# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.74234e-02	4.32306e-02	2.50947	0.25443	4.41310e-05
7.74720e+03	4.74165e-02	4.06679e-02	0.90372	5.03909	4.41310e-05
7.75496e+03	4.73499e-02	3.49906e-02	5.69641	3.34285	4.41310e-05
7.76273e+03	4.74143e-02	3.88060e-02	4.70365	1.62931	4.41310e-05
7.77049e+03	4.74412e-02	4.71637e-02	3.49696	0.26583	4.41310e-05
7.77825e+03	4.73783e-02	4.59052e-02	2.08550	5.27970	4.41310e-05
7.78602e+03	4.72985e-02	3.72663e-02	1.26819	3.83406	4.41310e-05
7.79378e+03	4.73851e-02	3.38227e-02	0.66193	2.09569	4.41310e-05
7.80155e+03	4.74036e-02	4.31143e-02	0.06376	0.55639	4.41310e-05
7.80931e+03	4.73957e-02	4.93340e-02	5.87281	5.58651	4.41310e-05
7.81708e+03	4.73765e-02	4.27488e-02	5.20446	4.28499	4.41310e-05
7.82484e+03	4.73366e-02	3.08885e-02	5.23373	2.54448	4.41310e-05
7.83260e+03	4.73700e-02	3.70915e-02	5.67025	0.66838	4.41310e-05
7.84037e+03	4.74319e-02	4.89433e-02	5.47414	5.59530	4.41310e-05
7.84813e+03	4.73647e-02	4.65184e-02	5.54224	4.33329	4.41310e-05
7.85590e+03	4.73407e-02	3.41788e-02	6.01960	2.78267	4.41310e-05
7.86366e+03	4.73220e-02	3.25874e-02	0.53294	0.78771	4.41310e-05
7.87142e+03	4.73513e-02	4.54547e-02	1.35222	5.53336	4.41310e-05
7.87919e+03	4.73676e-02	4.93935e-02	1.98280	4.30335	4.41310e-05
7.88695e+03	4.73031e-02	3.97582e-02	2.57287	2.97056	4.41310e-05
7.89472e+03	4.72896e-02	3.24657e-02	4.10033	1.19010	4.41310e-05
7.90248e+03	4.73730e-02	4.16324e-02	5.53311	5.81656	4.41310e-05
7.91025e+03	4.73383e-02	4.92243e-02	0.35935	4.55856	4.41310e-05
7.91801e+03	4.72836e-02	4.58224e-02	1.68817	3.37763	4.41310e-05
7.92577e+03	4.73216e-02	3.64781e-02	3.26158	1.92249	4.41310e-05
7.93354e+03	4.73193e-02	3.59689e-02	5.32586	0.16488	4.41310e-05
7.94130e+03	4.73509e-02	4.45170e-02	1.19057	5.01288	4.41310e-05
7.94907e+03	4.73375e-02	4.89220e-02	2.99397	3.79433	4.41310e-05
7.95683e+03	4.73009e-02	4.26836e-02	4.96263	2.54617	4.41310e-05
7.96460e+03	4.72889e-02	3.49550e-02	1.31881	0.92956	4.41310e-05
7.97236e+03	4.72980e-02	3.62171e-02	3.97136	5.44897	4.41310e-05
7.98012e+03	4.72800e-02	4.38265e-02	0.46453	4.00832	4.41310e-05
7.98789e+03	4.73168e-02	4.70495e-02	3.02600	2.76532	4.41310e-05
7.99565e+03	4.73121e-02	4.12477e-02	5.80001	1.37323	4.41310e-05
8.00342e+03	4.72769e-02	3.43234e-02	3.05409	5.94180	4.41310e-05
8.01118e+03	4.73097e-02	3.85870e-02	0.12954	4.24223	4.41310e-05
8.01895e+03	4.72729e-02	4.61532e-02	3.28552	2.91657	4.41310e-05
8.02671e+03	4.73046e-02	4.71267e-02	0.44790	1.64539	4.41310e-05
8.03447e+03	4.73212e-02	3.89266e-02	3.98355	0.21636	4.41310e-05
8.04224e+03	4.72692e-02	3.43342e-02	1.92496	4.76763	4.41310e-05
8.05000e+03	4.72765e-02	4.28739e-02	6.02307	3.26944	4.41310e-05
8.05777e+03	4.72764e-02	4.91899e-02	3.41338	2.04955	4.41310e-05
8.06553e+03	4.72526e-02	4.55796e-02	1.23132	0.84133	4.41310e-05
8.07330e+03	4.72888e-02	3.63403e-02	5.74773	5.61444	4.41310e-05
8.08106e+03	4.72738e-02	3.62266e-02	4.23602	3.91776	4.41310e-05
8.08882e+03	4.72396e-02	4.57875e-02	2.71782	2.58691	4.41310e-05
8.09659e+03	4.72636e-02	4.94624e-02	0.86709	1.42525	4.41310e-05
8.10435e+03	4.72504e-02	4.27889e-02	5.56927	0.18008	4.41310e-05
8.11212e+03	4.72510e-02	3.49517e-02	4.77441	4.84065	4.41310e-05
8.11988e+03	4.72731e-02	3.92931e-02	3.90826	3.17593	4.41310e-05
8.12765e+03	4.72260e-02	4.72131e-02	3.01004	1.88609	4.41310e-05
8.13541e+03	4.72345e-02	4.70273e-02	2.03374	0.68890	4.41310e-05
8.14317e+03	4.72116e-02	3.91931e-02	1.21225	5.62485	4.41310e-05
8.15094e+03	4.71977e-02	3.44843e-02	1.22703	3.89599	4.41310e-05
8.15870e+03	4.72602e-02	4.13775e-02	0.98746	2.31139	4.41310e-05
8.16647e+03	4.72442e-02	4.78239e-02	0.65012	1.04796	4.41310e-05
8.17423e+03	4.72343e-02	4.60399e-02	0.58514	6.08752	4.41310e-05
8.18200e+03	4.72484e-02	3.87330e-02	0.60464	4.64603	4.41310e-05
8.18976e+03	4.71929e-02	3.62320e-02	1.24832	2.98584	4.41310e-05
8.19752e+03	4.71961e-02	4.38086e-02	1.74321	1.53512	4.41310e-05
8.20529e+03	4.72167e-02	4.87318e-02	1.93599	0.33576	4.41310e-05
8.21305e+03	4.72136e-02	4.51312e-02	2.59037	5.41343	4.41310e-05
8.22082e+03	4.72315e-02	3.83622e-02	3.48869	3.96747	4.41310e-05
8.22858e+03	4.71867e-02	3.78677e-02	4.71027	2.36018	4.41310e-05
8.23635e+03	4.72037e-02	4.49997e-02	6.00256	0.99946	4.41310e-05
8.24411e+03	4.72092e-02	4.88673e-02	0.58041	6.13836	4.41310e-05
8.25187e+03	4.71529e-02	4.47133e-02	1.89987	4.91975	4.41310e-05
8.25964e+03	4.71944e-02	3.74393e-02	3.59728	3.43292	4.41310e-05
8.26740e+03	4.71895e-02	3.73888e-02	5.52287	1.80406	4.41310e-05
8.27517e+03	4.71947e-02	4.48455e-02	1.22674	0.46278	4.41310e-05
8.28293e+03	4.71945e-02	4.91977e-02	2.89789	5.56015	4.41310e-05
8.29070e+03	4.72003e-02	4.47888e-02	5.07934	4.29582	4.41310e-05
8.29846e+03	4.72058e-02	3.63966e-02	1.27438	2.75393	4.41310e-05
8.30622e+03	4.71542e-02	3.74305e-02	3.98645	1.09429	4.41310e-05
8.31399e+03	4.71329e-02	4.57924e-02	0.33328	6.05779	4.41310e-05
8.32175e+03	4.71288e-02	4.82100e-02	2.63916	4.87914	4.41310e-05
8.32952e+03	4.71205e-02	4.15344e-02	5.48971	3.58341	4.41310e-05
8.33728e+03	4.71960e-02	3.43950e-02	2.55139	1.95300	4.41310e-05
8.34505e+03	4.71876e-02	4.13715e-02	5.91050	0.35932	4.41310e-05
8.35281e+03	4.71595e-02	4.92112e-02	2.99569	5.42240	4.41310e-05
8.36057e+03	4.71502e-02	4.90858e-02	6.14540	4.29800	4.41310e-05
8.36834e+03	4.70944e-02	3.98944e-02	3.35162	3.01252	4.41310e-05
8.37610e+03	4.71000e-02	3.55081e-02	1.17772	1.42596	4.41310e-05
8.38387e+03	4.71349e-02	4.32189e-02	5.07072	6.26140	4.41310e-05
8.39163e+03	4.71544e-02	4.99774e-02	2.76472	5.09902	4.41310e-05
8.39940e+03	4.71982e-02	4.92783e-02	0.55191	3.96744	4.41310e-05
8.40716e+03	4.71400e-02	3.97508e-02	4.86174	2.63805	4.41310e-05
8.41492e+03	4.70946e-02	3.55114e-02	3.51701	1.04289	4.41310e-05
8.42269e+03	4.70996e-02	4.25575e-02	1.84271	5.89294	4.41310e-05
8.43045e+03	4.70481e-02	4.84617e-02	0.14881	4.72705	4.41310e-05
8.43822e+03	4.71236e-02	4.68857e-02	4.88876	3.56149	4.41310e-05
8.44598e+03	4.71190e-02	3.83843e-02	3.62288	2.18479	4.41310e-05
8.45375e+03	4.71311e-02	3.67565e-02	3.08895	0.51261	4.41310e-05
8.46151e+03	4.71582e-02	4.58469e-02	2.23190	5.39392	4.41310e-05
8.46927e+03	4.70952e-02	5.04452e-02	1.34890	4.23619	4.41310e-05
8.47704e+03	4.70926e-02	4.60802e-02	0.68950	3.06477	4.41310e-05
8.48480e+03	4.70217e-02	3.62710e-02	0.16609	1.63848	4.41310e-05
8.49257e+03	4.70148e-02	3.67162e-02	0.20197	0.03210	4.41310e-05
8.50033e+03	4.70694e-02	4.64838e-02	6.25022	5.00365	4.41310e-05
8.50810e+03	4.70911e-02	5.12329e-02	5.90287	3.89028	4.41310e-05
8.51586e+03	4.71125e-02	4.68361e-02	6.08228	2.72158	4.41310e-05
8.52362e+03	4.71075e-02	3.80980e-02	0.15425	1.29903	4.41310e-05
8.53139e+03	4.70990e-02	3.96719e-02	0.94218	6.04084	4.41310e-05
8.53915e+03	4.70634e-02	4.75323e-02	1.57354	4.77658	4.41310e-05
8.54692e+03	4.70247e-02	5.01886e-02	1.89800	3.69056	4.41310e-05
8.55468e+03	4.70034e-02	4.44213e-02	2.70983	2.52758	4.41310e-05
8.56245e+03	4.70479e-02	3.64139e-02	3.76610	1.08759	4.41310e-05
8.57021e+03	4.70438e-02	3.82659e-02	5.24620	5.78710	4.41310e-05
8.57797e+03	4.70623e-02	4.72462e-02	0.30763	4.52086	4.41310e-05
8.58574e+03	4.70834e-02	5.05774e-02	1.47603	3.40876	4.41310e-05
8.59350e+03	4.70654e-02	4.48163e-02	3.19673	2.19554	4.41310e-05
8.60127e+03	4.70889e-02	3.66800e-02	5.13024	0.69335	4.41310e-05
8.60903e+03	4.70448e-02	3.91734e-02	1.02457	5.43254	4.41310e-05
8.61680e+03	4.69985e-02	4.68831e-02	3.09661	4.16519	4.41310e-05
8.62456e+03	4.69969e-02	4.93318e-02	4.88686	3.05765	4.41310e-05
8.63232e+03	4.69742e-02	4.31657e-02	0.92780	1.85721	4.41310e-05
8.64009e+03	4.70474e-02	3.67145e-02	3.59858	0.37469	4.41310e-05
8.64785e+03	4.70492e-02	4.13707e-02	0.15078	5.16719	4.41310e-05
8.65562e+03	4.70649e-02	4.99591e-02	3.07241	3.95096	4.41310e-05
8.66338e+03	4.70899e-02	5.15788e-02	5.79385	2.85256	4.41310e-05
8.67115e+03	4.70380e-02	4.38770e-02	2.61280	1.66819	4.41310e-05
8.67891e+03	4.70153e-02	3.73073e-02	6.09315	0.22584	4.41310e-05
8.68667e+03	4.69512e-02	4.06277e-02	3.29578	5.05304	4.41310e-05
8.69444e+03	4.69361e-02	4.77130e-02	0.56493	3.86031	4.41310e-05
8.70220e+03	4.69809e-02	4.89658e-02	3.91395	2.76984	4.41310e-05
8.70997e+03	4.69583e-02	4.28940e-02	1.38271	1.58986	4.41310e-05
8.71773e+03	4.69912e-02	3.69410e-02	5.63325	0.11801	4.41310e-05
8.72550e+03	4.70010e-02	4.05208e-02	3.63774	4.91312	4.41310e-05
8.73326e+03	4.70098e-02	4.85441e-02	1.73290	3.69708	4.41310e-05
8.74102e+03	4.70428e-02	5.03701e-02	5.95912	2.57209	4.41310e-05
8.74879e+03	4.69954e-02	4.37751e-02	4.32699	1.35418	4.41310e-05
8.75655e+03	4.69811e-02	3.73785e-02	3.04124	6.17253	4.41310e-05
8.76432e+03	4.69546e-02	4.05803e-02	1.76645	4.69996	4.41310e-05
8.77208e+03	4.69248e-02	4.76659e-02	0.56861	3.46908	4.41310e-05
8.77985e+03	4.69404e-02	4.93231e-02	5.43320	2.36826	4.41310e-05
8.78761e+03	4.69256e-02	4.31635e-02	4.42495	1.16437	4.41310e-05
8.79537e+03	4.69633e-02	3.73474e-02	3.89898	5.97888	4.41310e-05
8.80314e+03	4.69710e-02	4.19393e-02	3.33611	4.54500	4.41310e-05
8.81090e+03	4.69945e-02	4.96733e-02	2.92147	3.35952	4.41310e-05
8.81867e+03	4.70312e-02	5.05844e-02	2.38148	2.27820	4.41310e-05
8.82643e+03	4.69959e-02	4.45616e-02	2.18976	1.08382	4.41310e-05
8.83420e+03	4.69841e-02	3.88333e-02	2.44105	5.95528	4.41310e-05
8.84196e+03	4.69711e-02	4.14170e-02	2.63093	4.54319	4.41310e-05
8.84972e+03	4.69473e-02	4.81731e-02	2.98835	3.33465	4.41310e-05
8.85749e+03	4.68991e-02	4.91373e-02	3.12001	2.25746	4.41310e-05
8.86525e+03	4.68620e-02	4.27131e-02	3.60728	1.07275	4.41310e-05
8.87302e+03	4.68798e-02	3.72442e-02	4.50992	5.93295	4.41310e-05
8.88078e+03	4.68875e-02	4.04224e-02	5.46295	4.48699	4.41310e-05
8.88855e+03	4.68615e-02	4.64368e-02	0.24911	3.26236	4.41310e-05
8.89631e+03	4.68816e-02	4.85290e-02	1.12383	2.14497	4.41310e-05
8.90407e+03	4.69015e-02	4.32959e-02	2.44141	0.94270	4.41310e-05
8.91184e+03	4.69370e-02	3.83466e-02	4.12765	5.78470	4.41310e-05
8.91960e+03	4.69279e-02	4.15732e-02	5.87342	4.35097	4.41310e-05
8.92737e+03	4.69267e-02	4.81772e-02	1.47303	3.11264	4.41310e-05
8.93513e+03	4.69497e-02	5.01875e-02	3.15826	2.01139	4.41310e-05
8.94290e+03	4.69561e-02	4.59927e-02	5.30771	0.81150	4.41310e-05
8.95066e+03	4.69206e-02	4.02904e-02	1.37513	5.75369	4.41310e-05
8.95842e+03	4.68984e-02	4.13755e-02	3.88329	4.34647	4.41310e-05
8.96619e+03	4.68954e-02	4.77006e-02	0.22610	3.12800	4.41310e-05
8.97395e+03	4.68838e-02	4.91279e-02	2.63384	2.02541	4.41310e-05
8.98172e+03	4.68533e-02	4.56224e-02	5.46990	0.86929	4.41310e-05
8.98948e+03	4.68626e-02	3.94916e-02	2.17512	5.84459	4.41310e-05
8.99725e+03	4.68397e-02	4.04802e-02	5.50434	4.40653	4.41310e-05
9.00501e+03	4.68522e-02	4.56933e-02	2.54065	3.17103	4.41310e-05
9.01277e+03	4.68273e-02	4.87481e-02	5.73626	2.04085	4.41310e-05
9.02054e+03	4.68146e-02	4.50269e-02	3.05399	0.88379	4.41310e-05
9.02830e+03	4.68545e-02	4.04237e-02	0.46917	5.83979	4.41310e-05
9.03607e+03	4.68401e-02	4.07085e-02	4.59658	4.41152	4.41310e-05
9.04383e+03	4.68759e-02	4.62608e-02	2.34664	3.16701	4.41310e-05
9.05160e+03	4.68481e-02	4.85936e-02	0.10113	2.01276	4.41310e-05
9.05936e+03	4.68965e-02	4.67906e-02	4.49190	0.84020	4.41310e-05
9.06712e+03	4.68948e-02	4.18551e-02	2.70080	5.79951	4.41310e-05
9.07489e+03	4.68846e-02	4.19701e-02	1.32526	4.41668	4.41310e-05
9.08265e+03	4.69110e-02	4.74029e-02	6.15165	3.14739	4.41310e-05
9.09042e+03	4.68732e-02	4.98292e-02	4.71794	2.00567	4.41310e-05
9.09818e+03	4.68798e-02	4.72816e-02	3.57751	0.85619	4.41310e-05
9.10595e+03	4.68827e-02	4.19206e-02	2.47882	5.86843	4.41310e-05
9.11371e+03	4.68305e-02	4.09878e-02	1.84738	4.50686	4.41310e-05
9.12147e+03	4.68376e-02	4.56215e-02	1.09803	3.23154	4.41310e-05
9.12924e+03	4.67985e-02	4.87119e-02	0.45213	2.07754	4.41310e-05
9.13700e+03	4.68124e-02	4.70517e-02	6.22638	0.96426	4.41310e-05
9.14477e+03	4.67819e-02	4.20116e-02	5.85476	6.00208	4.41310e-05
9.15253e+03	4.67830e-02	4.03880e-02	5.98635	4.62857	4.41310e-05
9.16030e+03	4.67859e-02	4.45382e-02	5.93394	3.34969	4.41310e-05
9.16806e+03	4.67537e-02	4.77385e-02	6.10737	2.18693	4.41310e-05
9.17582e+03	4.67700e-02	4.61927e-02	0.00598	1.04041	4.41310e-05
9.18359e+03	4.67727e-02	4.22603e-02	0.45104	6.08744	4.41310e-05
9.19135e+03	4.67587e-02	4.07350e-02	1.30172	4.70465	4.41310e-05
9.19912e+03	4.67682e-02	4.42657e-02	2.04664	3.40134	4.41310e-05
9.20688e+03	4.67568e-02	4.77156e-02	3.03317	2.22565	4.41310e-05
9.21465e+03	4.68251e-02	4.71595e-02	3.94046	1.07832	4.41310e-05
9.22241e+03	4.68101e-02	4.43139e-02	5.23094	6.12308	4.41310e-05
9.23017e+03	4.68249e-02	4.23625e-02	0.48711	4.78928	4.41310e-05
9.23794e+03	4.68070e-02	4.46949e-02	2.02377	3.50374	4.41310e-05
9.24570e+03	4.68289e-02	4.84393e-02	3.81442	2.30877	4.41310e-05
9.25347e+03	4.68265e-02	4.89841e-02	5.49305	1.16863	4.41310e-05
9.26123e+03	4.68102e-02	4.54573e-02	1.29007	6.24847	4.41310e-05
9.26900e+03	4.68325e-02	4.28222e-02	3.52054	4.94859	4.41310e-05
9.27676e+03	4.68104e-02	4.48084e-02	5.87744	3.65717	4.41310e-05
9.28452e+03	4.67973e-02	4.80950e-02	2.13095	2.45031	4.41310e-05
9.29229e+03	4.67860e-02	4.84825e-02	4.55330	1.30466	4.41310e-05
9.30005e+03	4.67937e-02	4.55319e-02	1.13201	0.10951	4.41310e-05
9.30782e+03	4.67856e-02	4.26810e-02	4.03050	5.10380	4.41310e-05
9.31558e+03	4.67675e-02	4.40013e-02	0.92705	3.82447	4.41310e-05
9.32334e+03	4.67639e-02	4.63563e-02	4.14770	2.59564	4.41310e-05
9.33111e+03	4.67139e-02	4.71765e-02	1.11083	1.43921	4.41310e-05
9.33887e+03	4.67132e-02	4.51711e-02	4.68562	0.24913	4.41310e-05
9.34664e+03	4.67069e-02	4.24132e-02	2.00357	5.25841	4.41310e-05
9.35440e+03	4.67069e-02	4.28468e-02	6.03074	3.94575	4.41310e-05
9.36217e+03	4.67006e-02	4.49746e-02	3.64262	2.71664	4.41310e-05
9.36993e+03	4.66605e-02	4.63007e-02	1.44344	1.56340	4.41310e-05
9.37769e+03	4.66837e-02	4.54233e-02	5.67700	0.38849	4.41310e-05
9.38546e+03	4.66563e-02	4.26447e-02	3.75365	5.43744	4.41310e-05
9.39322e+03	4.66449e-02	4.22360e-02	2.21974	4.14846	4.41310e-05
9.40099e+03	4.66588e-02	4.44677e-02	0.58809	2.90345	4.41310e-05
9.40875e+03	4.66434e-02	4.60492e-02	5.52255	1.71746	4.41310e-05
9.41652e+03	4.66582e-02	4.51734e-02	4.19417	0.53888	4.41310e-05
9.42428e+03	4.66183e-02	4.30471e-02	3.10758	5.61479	4.41310e-05
9.43204e+03	4.66466e-02	4.20486e-02	2.26780	4.34754	4.41310e-05
9.43981e+03	4.66270e-02	4.36022e-02	1.43589	3.09782	4.41310e-05
9.44757e+03	4.66473e-02	4.58527e-02	0.87141	1.91464	4.41310e-05
9.45534e+03	4.66319e-02	4.54669e-02	0.25746	0.73964	4.41310e-05
9.46310e+03	4.66201e-02	4.32737e-02	6.27745	5.82019	4.41310e-05
9.47087e+03	4.66560e-02	4.26617e-02	6.11322	4.54917	4.41310e-05
9.47863e+03	4.66335e-02	4.37899e-02	6.15510	3.28614	4.41310e-05
9.48639e+03	4.66447e-02	4.56953e-02	0.03966	2.07815	4.41310e-05
9.49416e+03	4.66208e-02	4.55216e-02	0.21104	0.90121	4.41310e-05
9.50192e+03	4.66629e-02	4.47675e-02	0.72118	5.99035	4.41310e-05
9.50969e+03	4.66526e-02	4.37215e-02	1.25140	4.73959	4.41310e-05
9.51745e+03	4.66414e-02	4.43157e-02	2.11661	3.49078	4.41310e-05
9.52522e+03	4.66485e-02	4.59913e-02	2.96508	2.27275	4.41310e-05
9.53298e+03	4.66540e-02	4.61358e-02	4.00047	1.08849	4.41310e-05
9.54074e+03	4.66821e-02	4.59672e-02	5.24079	6.17078	4.41310e-05
9.54851e+03	4.66382e-02	4.46430e-02	0.23559	4.95357	4.41310e-05
9.55627e+03	4.66550e-02	4.50844e-02	1.88193	3.71633	4.41310e-05
9.56404e+03	4.66782e-02	4.59821e-02	3.44195	2.50318	4.41310e-05
9.57180e+03	4.66886e-02	4.73326e-02	5.32968	1.30981	4.41310e-05
9.57957e+03	4.66776e-02	4.63738e-02	0.93141	0.13653	4.41310e-05
9.58733e+03	4.66431e-02	4.50432e-02	3.07089	5.19681	4.41310e-05
9.59509e+03	4.66887e-02	4.52165e-02	5.44738	3.93838	4.41310e-05
9.60286e+03	4.66506e-02	4.57932e-02	1.51832	2.72273	4.41310e-05
9.61062e+03	4.66594e-02	4.65869e-02	4.20305	1.52112	4.41310e-05
9.61839e+03	4.66534e-02	4.66473e-02	0.50447	0.35440	4.41310e-05
9.62615e+03	4.66466e-02	4.52844e-02	3.48782	5.43374	4.41310e-05
9.63392e+03	4.66413e-02	4.51623e-02	0.22756	4.20529	4.41310e-05
9.64168e+03	4.66287e-02	4.51491e-02	3.46183	2.97341	4.41310e-05
9.64944e+03	4.66459e-02	4.63268e-02	0.55967	1.77114	4.41310e-05
9.65721e+03	4.66210e-02	4.56611e-02	3.97840	0.58092	4.41310e-05
9.66497e+03	4.66126e-02	4.58869e-02	1.45862	5.66188	4.41310e-05
9.67274e+03	4.66439e-02	4.55855e-02	5.18333	4.43848	4.41310e-05
9.68050e+03	4.65913e-02	4.54404e-02	2.98350	3.21657	4.41310e-05
9.68827e+03	4.66387e-02	4.60376e-02	0.74442	2.01481	4.41310e-05
9.69603e+03	4.66024e-02	4.61593e-02	5.06208	0.81017	4.41310e-05
9.70379e+03	4.66202e-02	4.63775e-02	3.20324	5.90401	4.41310e-05
9.71156e+03	4.66026e-02	4.57635e-02	1.44319	4.70090	4.41310e-05
9.71932e+03	4.66280e-02	4.57319e-02	0.00193	3.46640	4.41310e-05
9.72709e+03	4.65980e-02	4.59814e-02	4.79316	2.25783	4.41310e-05
9.73485e+03	4.66153e-02	4.65819e-02	3.65219	1.06138	4.41310e-05
9.74262e+03	4.66331e-02	4.63075e-02	2.43414	6.16749	4.41310e-05
9.75038e+03	4.65972e-02	4.61366e-02	1.56438	4.96020	4.41310e-05
9.75814e+03	4.66221e-02	4.62114e-02	0.76453	3.75517	4.41310e-05
9.76591e+03	4.65800e-02	4.60221e-02	0.11617	2.54638	4.41310e-05
9.77367e+03	4.66140e-02	4.68591e-02	5.99811	1.33359	4.41310e-05
9.78144e+03	4.65759e-02	4.64639e-02	5.55611	0.15034	4.41310e-05
9.78920e+03	4.65990e-02	4.62257e-02	5.49587	5.23112	4.41310e-05
9.79697e+03	4.65872e-02	4.57790e-02	5.39754	4.01080	4.41310e-05
9.80473e+03	4.65484e-02	4.60295e-02	5.62482	2.81039	4.41310e-05
9.81249e+03	4.65774e-02	4.62880e-02	5.85976	1.61955	4.41310e-05
9.82026e+03	4.65295e-02	4.56453e-02	0.03165	0.42803	4.41310e-05
9.82802e+03	4.65626e-02	4.62393e-02	0.67460	5.52053	4.41310e-05
9.83579e+03	4.65342e-02	4.55475e-02	1.35890	4.32174	4.41310e-05
9.84355e+03	4.65525e-02	4.52632e-02	2.38538	3.10284	4.41310e-05
9.85132e+03	4.65414e-02	4.53494e-02	3.34737	1.90259	4.41310e-05
9.85908e+03	4.65251e-02	4.59493e-02	4.68206	0.69422	4.41310e-05
9.86684e+03	4.65371e-02	4.64270e-02	5.95913	5.78912	4.41310e-05
9.87461e+03	4.65110e-02	4.58780e-02	1.24167	4.60011	4.41310e-05
9.88237e+03	4.65210e-02	4.58788e-02	2.92279	3.38392	4.41310e-05
9.89014e+03	4.65140e-02	4.57548e-02	4.72011	2.19511	4.41310e-05
9.89790e+03	4.65291e-02	4.61397e-02	0.49723	0.98290	4.41310e-05
9.90567e+03	4.65177e-02	4.58177e-02	2.52188	6.08850	4.41310e-05
9.91343e+03	4.64975e-02	4.54421e-02	4.93223	4.87892	4.41310e-05
9.92119e+03	4.64731e-02	4.52012e-02	0.99644	3.68377	4.41310e-05
9.92896e+03	4.64654e-02	4.47973e-02	3.70563	2.47464	4.41310e-05
9.93672e+03	4.64381e-02	4.50398e-02	0.12909	1.28778	4.41310e-05
9.94449e+03	4.64215e-02	4.51139e-02	3.05980	0.10602	4.41310e-05
9.95225e+03	4.64438e-02	4.52700e-02	6.14803	5.19994	4.41310e-05
9.96002e+03	4.64157e-02	4.46996e-02	3.04676	4.00106	4.41310e-05
9.96778e+03	4.64035e-02	4.43184e-02	0.25472	2.79294	4.41310e-05
9.97554e+03	4.64184e-02	4.42579e-02	3.72265	1.58888	4.41310e-05
9.98331e+03	4.63998e-02	4.47286e-02	1.23883	0.39389	4.41310e-05
9.99107e+03	4.64363e-02	4.50248e-02	5.00942	5.46867	4.41310e-05
9.99884e+03	4.64053e-02	4.47256e-02	2.79604	4.28924	4.41310e-05
1.00066e+04	4.64391e-02	4.49745e-02	0.63917	3.08688	4.41310e-05
1.00144e+04	4.64001e-02	4.44689e-02	4.95411	1.89343	4.41310e-05
1.00221e+04	4.63985e-02	4.52764e-02	3.15910	0.69606	4.41310e-05
1.00299e+04	4.63864e-02	4.51797e-02	1.42495	5.80398	4.41310e-05
1.00377e+04	4.63869e-02	4.49199e-02	0.02015	4.60369	4.41310e-05
1.00454e+04	4.63855e-02	4.39968e-02	4.88993	3.39195	4.41310e-05
1.00532e+04	4.63747e-02	4.40669e-02	3.80437	2.19606	4.41310e-05
1.00610e+04	4.64000e-02	4.46800e-02	2.69289	0.99375	4.41310e-05
1.00687e+04	4.63708e-02	4.51284e-02	1.87289	6.10569	4.41310e-05
1.00765e+04	4.63913e-02	4.51249e-02	1.10714	4.91291	4.41310e-05
1.00842e+04	4.63969e-02	4.49752e-02	0.55608	3.70587	4.41310e-05
1.00920e+04	4.64113e-02	4.51548e-02	0.15180	2.51709	4.41310e-05
1.00998e+04	4.64181e-02	4.62430e-02	6.10987	1.31389	4.41310e-05
1.01075e+04	4.64600e-02	4.68379e-02	6.07505	0.11186	4.41310e-05
1.01153e+04	4.64494e-02	4.65033e-02	5.97936	5.21786	4.41310e-05
1.01231e+04	4.64452e-02	4.65005e-02	6.26794	4.01528	4.41310e-05
1.01308e+04	4.64373e-02	4.61550e-02	0.22905	2.81153	4.41310e-05
1.01386e+04	4.64504e-02	4.69181e-02	0.76510	1.63879	4.41310e-05
1.01464e+04	4.64248e-02	4.68096e-02	1.36389	0.44103	4.41310e-05
1.01541e+04	4.64135e-02	4.63418e-02	2.18359	5.53793	4.41310e-05
1.01619e+04	4.64132e-02	4.60701e-02	3.15106	4.34159	4.41310e-05
1.01697e+04	4.64158e-02	4.54406e-02	4.23264	3.13833	4.41310e-05
1.01774e+04	4.64079e-02	4.61700e-02	5.57145	1.93231	4.41310e-05
1.01852e+04	4.64101e-02	4.65290e-02	0.63043	0.74664	4.41310e-05
1.01929e+04	4.63891e-02	4.60621e-02	2.29120	5.85158	4.41310e-05
1.02007e+04	4.63853e-02	4.54259e-02	3.92688	4.65715	4.41310e-05
1.02085e+04	4.63528e-02	4.56383e-02	5.92036	3.45972	4.41310e-05
1.02162e+04	4.63557e-02	4.54814e-02	1.61631	2.26896	4.41310e-05
1.02240e+04	4.63256e-02	4.51126e-02	3.88076	1.07965	4.41310e-05
1.02318e+04	4.63278e-02	4.53325e-02	6.21886	6.18756	4.41310e-05
1.02395e+04	4.63076e-02	4.41982e-02	2.48371	5.00133	4.41310e-05
1.02473e+04	4.63076e-02	4.46131e-02	5.23809	3.78541	4.41310e-05
1.02551e+04	4.62818e-02	4.46478e-02	1.75935	2.60075	4.41310e-05
1.02628e+04	4.62908e-02	4.50291e-02	4.85949	1.41270	4.41310e-05
1.02706e+04	4.62992e-02	4.50450e-02	1.62978	0.24518	4.41310e-05
1.02784e+04	4.63074e-02	4.49280e-02	5.03585	5.33306	4.41310e-05
1.02861e+04	4.63237e-02	4.56687e-02	2.11931	4.13175	4.41310e-05
1.02939e+04	4.63510e-02	4.65803e-02	5.81733	2.93099	4.41310e-05
1.03016e+04	4.63664e-02	4.67312e-02	3.17821	1.73985	4.41310e-05
1.03094e+04	4.63861e-02	4.65876e-02	0.83945	0.55192	4.41310e-05
