# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27370e-02	7.42765e-02	1.59990	1.55741	1.29620e-05
7.74720e+03	2.27390e-02	1.27192e-01	2.89702	0.18192	1.29620e-05
7.75496e+03	2.27594e-02	1.37058e-01	4.66368	5.54334	1.29620e-05
7.76273e+03	2.27995e-02	1.06966e-01	0.09888	4.45360	1.29620e-05
7.77049e+03	2.27326e-02	5.87241e-02	3.41611	2.32686	1.29620e-05
7.77825e+03	2.28008e-02	1.06610e-01	1.01615	0.09156	1.29620e-05
7.78602e+03	2.27761e-02	1.40886e-01	4.08865	5.24098	1.29620e-05
7.79378e+03	2.27455e-02	1.30748e-01	1.60327	4.31173	1.29620e-05
7.80155e+03	2.27851e-02	7.91710e-02	5.98976	2.95291	1.29620e-05
7.80931e+03	2.27365e-02	7.54001e-02	5.35199	0.29362	1.29620e-05
7.81708e+03	2.27228e-02	1.36627e-01	4.54017	5.11801	1.29620e-05
7.82484e+03	2.27872e-02	1.43447e-01	3.62120	4.19895	1.29620e-05
7.83260e+03	2.27938e-02	1.08834e-01	2.79576	3.18703	1.29620e-05
7.84037e+03	2.27740e-02	5.87275e-02	3.95167	1.16570	1.29620e-05
7.84813e+03	2.27181e-02	1.03419e-01	5.38465	5.18574	1.29620e-05
7.85590e+03	2.27959e-02	1.45515e-01	6.15005	4.10783	1.29620e-05
7.86366e+03	2.27184e-02	1.31851e-01	0.87961	3.22967	1.29620e-05
7.87142e+03	2.27494e-02	8.37981e-02	2.81226	1.96662	1.29620e-05
7.87919e+03	2.27228e-02	7.20883e-02	6.08659	5.76805	1.29620e-05
7.88695e+03	2.27251e-02	1.25767e-01	2.91959	4.14951	1.29620e-05
7.89472e+03	2.27818e-02	1.42913e-01	5.49580	3.18631	1.29620e-05
7.90248e+03	2.27034e-02	1.19387e-01	2.44393	2.24720	1.29620e-05
7.91025e+03	2.27144e-02	6.70020e-02	0.47549	0.66108	1.29620e-05
7.91801e+03	2.27736e-02	8.97146e-02	5.82396	4.41820	1.29620e-05
7.92577e+03	2.27345e-02	1.39162e-01	4.32541	3.13130	1.29620e-05
7.93354e+03	2.27138e-02	1.34510e-01	3.26844	2.24595	1.29620e-05
7.94130e+03	2.27444e-02	9.82036e-02	2.38451	1.14608	1.29620e-05
7.94907e+03	2.26880e-02	6.38713e-02	2.92120	5.24820	1.29620e-05
7.95683e+03	2.26974e-02	1.11293e-01	3.99994	3.31688	1.29620e-05
7.96460e+03	2.27116e-02	1.41990e-01	4.11351	2.25340	1.29620e-05
7.97236e+03	2.27741e-02	1.26684e-01	5.13728	1.30412	1.29620e-05
7.98012e+03	2.26884e-02	7.79540e-02	0.47872	6.17266	1.29620e-05
7.98789e+03	2.26878e-02	8.21890e-02	3.65902	3.86096	1.29620e-05
7.99565e+03	2.27872e-02	1.26066e-01	6.17216	2.41363	1.29620e-05
8.00342e+03	2.27185e-02	1.33927e-01	2.58541	1.42983	1.29620e-05
8.01118e+03	2.27082e-02	1.12715e-01	5.32708	0.40338	1.29620e-05
8.01895e+03	2.26688e-02	6.85113e-02	3.30895	5.00356	1.29620e-05
8.02671e+03	2.26905e-02	8.98085e-02	1.79839	2.81373	1.29620e-05
8.03447e+03	2.27377e-02	1.28812e-01	0.52588	1.58774	1.29620e-05
8.04224e+03	2.27192e-02	1.27765e-01	5.17437	0.64491	1.29620e-05
8.05000e+03	2.26506e-02	9.83542e-02	3.87852	5.80374	1.29620e-05
8.05777e+03	2.27060e-02	6.91102e-02	4.50301	3.77913	1.29620e-05
8.06553e+03	2.27331e-02	1.11551e-01	4.99586	1.84490	1.29620e-05
8.07330e+03	2.26942e-02	1.42639e-01	4.94570	0.78711	1.29620e-05
8.08106e+03	2.27373e-02	1.31421e-01	5.74921	6.19435	1.29620e-05
8.08882e+03	2.27439e-02	8.81462e-02	0.42560	4.92048	1.29620e-05
8.09659e+03	2.27412e-02	8.18622e-02	3.24009	2.63047	1.29620e-05
8.10435e+03	2.26987e-02	1.26341e-01	5.64772	1.08498	1.29620e-05
8.11212e+03	2.26945e-02	1.40609e-01	1.96242	0.12045	1.29620e-05
8.11988e+03	2.27248e-02	1.15795e-01	4.55199	5.44479	1.29620e-05
8.12765e+03	2.27127e-02	7.12516e-02	1.88404	3.85877	1.29620e-05
8.13541e+03	2.26527e-02	9.35391e-02	0.48877	1.70515	1.29620e-05
8.14317e+03	2.27507e-02	1.34761e-01	5.08649	0.40883	1.29620e-05
8.15094e+03	2.27244e-02	1.36706e-01	3.40053	5.73440	1.29620e-05
8.15870e+03	2.26426e-02	1.06930e-01	2.15678	4.67669	1.29620e-05
8.16647e+03	2.27382e-02	7.39430e-02	1.83285	2.92506	1.29620e-05
8.17423e+03	2.26468e-02	9.81586e-02	2.23413	0.94167	1.29620e-05
8.18200e+03	2.27386e-02	1.34610e-01	2.58263	6.04599	1.29620e-05
8.18976e+03	2.27385e-02	1.32437e-01	3.00795	5.13418	1.29620e-05
8.19752e+03	2.26377e-02	1.00033e-01	3.96517	4.01081	1.29620e-05
8.20529e+03	2.26449e-02	6.88892e-02	6.27788	2.06426	1.29620e-05
8.21305e+03	2.26971e-02	1.04565e-01	2.55484	0.25173	1.29620e-05
8.22082e+03	2.26202e-02	1.30272e-01	4.73114	5.45105	1.29620e-05
8.22858e+03	2.26090e-02	1.18354e-01	0.97789	4.51261	1.29620e-05
8.23635e+03	2.27135e-02	8.95479e-02	3.97189	3.18364	1.29620e-05
8.24411e+03	2.26146e-02	8.18585e-02	2.49283	1.16677	1.29620e-05
8.25187e+03	2.26938e-02	1.18938e-01	0.37685	5.90879	1.29620e-05
8.25964e+03	2.26843e-02	1.35646e-01	4.83770	4.85134	1.29620e-05
8.26740e+03	2.27056e-02	1.16279e-01	3.45693	3.83416	1.29620e-05
8.27517e+03	2.27014e-02	8.52020e-02	3.14253	2.37078	1.29620e-05
8.28293e+03	2.26200e-02	8.85669e-02	3.21348	0.44245	1.29620e-05
8.29070e+03	2.27248e-02	1.22477e-01	3.58366	5.32870	1.29620e-05
8.29846e+03	2.26810e-02	1.31373e-01	4.16626	4.29812	1.29620e-05
8.30622e+03	2.26116e-02	1.08087e-01	4.76168	3.25407	1.29620e-05
8.31399e+03	2.27110e-02	8.67143e-02	0.25112	1.68799	1.29620e-05
8.32175e+03	2.27025e-02	1.02134e-01	2.65594	6.08975	1.29620e-05
8.32952e+03	2.26153e-02	1.25421e-01	5.09981	4.84150	1.29620e-05
8.33728e+03	2.26165e-02	1.28183e-01	1.06045	3.89184	1.29620e-05
8.34505e+03	2.26769e-02	1.04551e-01	4.06103	2.80021	1.29620e-05
8.35281e+03	2.26258e-02	7.87960e-02	2.03279	1.08371	1.29620e-05
8.36057e+03	2.27003e-02	1.09536e-01	0.21363	5.59153	1.29620e-05
8.36834e+03	2.26182e-02	1.31112e-01	4.77578	4.41407	1.29620e-05
8.37610e+03	2.26512e-02	1.29930e-01	2.84060	3.43889	1.29620e-05
8.38387e+03	2.26176e-02	1.00340e-01	2.17988	2.24922	1.29620e-05
8.39163e+03	2.26624e-02	7.91668e-02	2.22965	0.43141	1.29620e-05
8.39940e+03	2.26667e-02	1.12706e-01	2.49635	5.05649	1.29620e-05
8.40716e+03	2.26290e-02	1.31294e-01	2.69969	3.95399	1.29620e-05
8.41492e+03	2.26583e-02	1.25115e-01	3.48296	2.94830	1.29620e-05
8.42269e+03	2.26530e-02	9.83423e-02	4.63224	1.67546	1.29620e-05
8.43045e+03	2.26411e-02	9.10450e-02	0.63979	6.15538	1.29620e-05
8.43822e+03	2.26132e-02	1.22337e-01	3.30424	4.64374	1.29620e-05
8.44598e+03	2.26517e-02	1.35582e-01	5.74346	3.57394	1.29620e-05
8.45375e+03	2.26192e-02	1.19744e-01	2.37127	2.54888	1.29620e-05
8.46151e+03	2.26501e-02	9.64201e-02	6.04269	1.20846	1.29620e-05
8.46927e+03	2.26514e-02	9.39128e-02	4.12460	5.75276	1.29620e-05
8.47704e+03	2.26029e-02	1.20678e-01	2.40562	4.33029	1.29620e-05
8.48480e+03	2.26430e-02	1.32539e-01	1.03736	3.27797	1.29620e-05
8.49257e+03	2.26561e-02	1.18902e-01	5.91268	2.23919	1.29620e-05
8.50033e+03	2.26262e-02	9.39727e-02	5.44084	0.86128	1.29620e-05
8.50810e+03	2.26094e-02	9.21426e-02	5.98266	5.36434	1.29620e-05
8.51586e+03	2.26140e-02	1.19382e-01	0.27038	3.97115	1.29620e-05
8.52362e+03	2.26433e-02	1.30046e-01	0.77006	2.94472	1.29620e-05
8.53139e+03	2.25963e-02	1.13045e-01	1.89805	1.87832	1.29620e-05
8.53915e+03	2.26233e-02	9.55336e-02	3.81661	0.41627	1.29620e-05
8.54692e+03	2.26395e-02	1.04797e-01	0.11025	4.99038	1.29620e-05
8.55468e+03	2.26064e-02	1.27081e-01	2.70887	3.66464	1.29620e-05
8.56245e+03	2.26175e-02	1.33893e-01	5.74201	2.62288	1.29620e-05
8.57021e+03	2.26087e-02	1.13009e-01	2.63124	1.52432	1.29620e-05
8.57797e+03	2.26020e-02	9.51242e-02	0.56270	0.02936	1.29620e-05
8.58574e+03	2.26025e-02	1.02923e-01	5.49972	4.68878	1.29620e-05
8.59350e+03	2.26080e-02	1.22127e-01	3.98224	3.42113	1.29620e-05
8.60127e+03	2.26174e-02	1.27200e-01	2.74260	2.36413	1.29620e-05
8.60903e+03	2.25791e-02	1.10410e-01	2.14556	1.23003	1.29620e-05
8.61680e+03	2.26049e-02	9.87316e-02	2.26757	6.04846	1.29620e-05
8.62456e+03	2.26241e-02	1.09173e-01	2.92577	4.49324	1.29620e-05
8.63232e+03	2.25871e-02	1.24478e-01	3.65515	3.23154	1.29620e-05
8.64009e+03	2.26020e-02	1.28743e-01	4.81680	2.16174	1.29620e-05
8.64785e+03	2.26069e-02	1.11472e-01	0.01935	1.03234	1.29620e-05
8.65562e+03	2.25760e-02	9.30734e-02	2.35813	5.83675	1.29620e-05
8.66338e+03	2.25864e-02	1.05023e-01	5.38939	4.23994	1.29620e-05
8.67115e+03	2.26121e-02	1.24769e-01	2.04627	3.00034	1.29620e-05
8.67891e+03	2.25718e-02	1.27098e-01	5.29333	1.95382	1.29620e-05
8.68667e+03	2.25870e-02	1.10537e-01	2.98171	0.79260	1.29620e-05
8.69444e+03	2.26046e-02	9.81736e-02	1.23301	5.56551	1.29620e-05
8.70220e+03	2.25892e-02	1.13514e-01	0.11113	4.02621	1.29620e-05
8.70997e+03	2.25782e-02	1.26698e-01	5.27771	2.81217	1.29620e-05
8.71773e+03	2.25804e-02	1.25800e-01	4.66067	1.73633	1.29620e-05
8.72550e+03	2.25862e-02	1.08355e-01	4.45484	0.53540	1.29620e-05
8.73326e+03	2.25647e-02	9.98701e-02	5.03304	5.33727	1.29620e-05
8.74102e+03	2.25911e-02	1.12741e-01	6.08898	3.90688	1.29620e-05
8.74879e+03	2.25569e-02	1.21752e-01	0.92802	2.70315	1.29620e-05
8.75655e+03	2.25804e-02	1.22474e-01	2.61580	1.58422	1.29620e-05
8.76432e+03	2.25905e-02	1.10312e-01	4.66313	0.37800	1.29620e-05
8.77208e+03	2.25581e-02	1.02860e-01	1.02811	5.24789	1.29620e-05
8.77985e+03	2.25610e-02	1.12758e-01	4.52543	3.81973	1.29620e-05
8.78761e+03	2.25810e-02	1.23011e-01	1.60626	2.58567	1.29620e-05
8.79537e+03	2.25334e-02	1.22801e-01	5.38295	1.47655	1.29620e-05
8.80314e+03	2.25797e-02	1.10794e-01	3.56096	0.30597	1.29620e-05
8.81090e+03	2.25750e-02	9.90394e-02	2.07889	5.15830	1.29620e-05
8.81867e+03	2.25391e-02	1.08637e-01	1.52137	3.68154	1.29620e-05
8.82643e+03	2.25764e-02	1.21095e-01	0.84830	2.44877	1.29620e-05
8.83420e+03	2.25601e-02	1.22788e-01	0.76111	1.34195	1.29620e-05
8.84196e+03	2.25658e-02	1.11401e-01	0.97332	0.15686	1.29620e-05
8.84972e+03	2.25402e-02	1.02315e-01	2.00030	5.01943	1.29620e-05
8.85749e+03	2.25607e-02	1.14577e-01	3.55506	3.58873	1.29620e-05
8.86525e+03	2.25459e-02	1.22864e-01	5.10872	2.37840	1.29620e-05
8.87302e+03	2.25265e-02	1.21623e-01	1.04995	1.25384	1.29620e-05
8.88078e+03	2.25725e-02	1.11982e-01	3.69524	0.02392	1.29620e-05
8.88855e+03	2.25422e-02	1.07800e-01	0.44823	4.91235	1.29620e-05
8.89631e+03	2.25585e-02	1.14850e-01	4.40389	3.56707	1.29620e-05
8.90407e+03	2.25161e-02	1.16864e-01	1.86877	2.36679	1.29620e-05
8.91184e+03	2.25643e-02	1.18187e-01	6.21445	1.19841	1.29620e-05
8.91960e+03	2.25642e-02	1.09743e-01	5.07933	6.24893	1.29620e-05
8.92737e+03	2.25044e-02	1.04200e-01	4.12613	4.89749	1.29620e-05
8.93513e+03	2.25250e-02	1.09053e-01	3.61949	3.55998	1.29620e-05
8.94290e+03	2.25473e-02	1.15196e-01	3.80548	2.30759	1.29620e-05
8.95066e+03	2.25146e-02	1.17845e-01	3.95267	1.15055	1.29620e-05
8.95842e+03	2.25689e-02	1.11928e-01	4.86026	6.24627	1.29620e-05
8.96619e+03	2.25129e-02	1.04031e-01	0.04364	4.90741	1.29620e-05
8.97395e+03	2.25699e-02	1.09900e-01	1.94634	3.52156	1.29620e-05
8.98172e+03	2.24876e-02	1.15907e-01	4.17849	2.25055	1.29620e-05
8.98948e+03	2.25399e-02	1.23233e-01	0.37776	1.09914	1.29620e-05
8.99725e+03	2.25547e-02	1.14034e-01	3.72345	6.18856	1.29620e-05
9.00501e+03	2.25020e-02	1.10198e-01	0.95969	4.83711	1.29620e-05
9.01277e+03	2.25513e-02	1.16775e-01	5.24792	3.49477	1.29620e-05
9.02054e+03	2.25104e-02	1.22964e-01	3.50890	2.28284	1.29620e-05
9.02830e+03	2.24930e-02	1.20943e-01	2.01239	1.12948	1.29620e-05
9.03607e+03	2.25256e-02	1.13098e-01	1.21250	6.16473	1.29620e-05
9.04383e+03	2.24929e-02	1.11577e-01	0.77640	4.82282	1.29620e-05
9.05160e+03	2.25444e-02	1.14933e-01	1.00551	3.54596	1.29620e-05
9.05936e+03	2.24914e-02	1.16679e-01	1.35870	2.33094	1.29620e-05
9.06712e+03	2.25234e-02	1.16637e-01	2.45784	1.13959	1.29620e-05
9.07489e+03	2.25106e-02	1.11899e-01	3.60051	6.20721	1.29620e-05
9.08265e+03	2.24928e-02	1.09229e-01	5.66650	4.94353	1.29620e-05
9.09042e+03	2.25187e-02	1.09227e-01	1.60699	3.66027	1.29620e-05
9.09818e+03	2.24807e-02	1.12996e-01	4.45047	2.36169	1.29620e-05
9.10595e+03	2.25338e-02	1.19120e-01	1.36622	1.13835	1.29620e-05
9.11371e+03	2.25063e-02	1.17615e-01	5.06945	6.23938	1.29620e-05
9.12147e+03	2.24765e-02	1.13016e-01	2.78044	5.01041	1.29620e-05
9.12924e+03	2.25262e-02	1.12443e-01	1.19944	3.69282	1.29620e-05
9.13700e+03	2.24743e-02	1.18056e-01	6.25242	2.40907	1.29620e-05
9.14477e+03	2.25068e-02	1.20569e-01	5.33393	1.21600	1.29620e-05
9.15253e+03	2.24994e-02	1.17398e-01	5.09272	0.01317	1.29620e-05
9.16030e+03	2.25000e-02	1.13980e-01	5.10566	5.02704	1.29620e-05
9.16806e+03	2.24860e-02	1.13975e-01	5.86293	3.71474	1.29620e-05
9.17582e+03	2.25160e-02	1.22795e-01	0.52874	2.47888	1.29620e-05
9.18359e+03	2.24718e-02	1.19670e-01	2.09971	1.31839	1.29620e-05
9.19135e+03	2.25046e-02	1.16834e-01	3.78609	0.11419	1.29620e-05
9.19912e+03	2.24621e-02	1.12546e-01	0.14682	5.12607	1.29620e-05
9.20688e+03	2.24763e-02	1.14439e-01	2.79271	3.83984	1.29620e-05
9.21465e+03	2.24918e-02	1.18824e-01	0.03362	2.60509	1.29620e-05
9.22241e+03	2.24668e-02	1.15473e-01	3.64774	1.39366	1.29620e-05
9.23017e+03	2.25005e-02	1.17502e-01	1.55590	0.17544	1.29620e-05
9.23794e+03	2.24676e-02	1.13534e-01	0.04152	5.24813	1.29620e-05
9.24570e+03	2.24801e-02	1.12359e-01	4.93757	4.00113	1.29620e-05
9.25347e+03	2.24595e-02	1.12300e-01	4.50763	2.74698	1.29620e-05
9.26123e+03	2.24827e-02	1.12867e-01	3.99866	1.50356	1.29620e-05
9.26900e+03	2.24447e-02	1.14176e-01	4.33215	0.28328	1.29620e-05
9.27676e+03	2.24872e-02	1.13154e-01	4.85719	5.35946	1.29620e-05
9.28452e+03	2.24481e-02	1.12216e-01	6.03517	4.09453	1.29620e-05
9.29229e+03	2.24772e-02	1.14750e-01	1.31836	2.83796	1.29620e-05
9.30005e+03	2.24647e-02	1.16702e-01	3.42159	1.62715	1.29620e-05
9.30782e+03	2.24443e-02	1.17439e-01	5.75507	0.43765	1.29620e-05
9.31558e+03	2.24823e-02	1.15857e-01	2.46763	5.49627	1.29620e-05
9.32334e+03	2.24353e-02	1.15120e-01	5.90861	4.23488	1.29620e-05
9.33111e+03	2.24719e-02	1.16138e-01	3.39100	2.97959	1.29620e-05
9.33887e+03	2.24426e-02	1.18994e-01	1.51819	1.76060	1.29620e-05
9.34664e+03	2.24392e-02	1.17483e-01	6.15152	0.57517	1.29620e-05
9.35440e+03	2.24656e-02	1.16398e-01	5.12107	5.62409	1.29620e-05
9.36217e+03	2.24210e-02	1.17859e-01	4.47863	4.39063	1.29620e-05
9.36993e+03	2.24762e-02	1.18045e-01	4.32950	3.19746	1.29620e-05
9.37769e+03	2.24229e-02	1.16247e-01	4.53336	1.98678	1.29620e-05
9.38546e+03	2.24650e-02	1.15566e-01	5.47186	0.73797	1.29620e-05
9.39322e+03	2.24300e-02	1.17147e-01	0.27071	5.74691	1.29620e-05
9.40099e+03	2.24685e-02	1.21877e-01	2.00267	4.53778	1.29620e-05
9.40875e+03	2.24490e-02	1.18427e-01	4.17929	3.35960	1.29620e-05
9.41652e+03	2.24050e-02	1.16181e-01	0.40058	2.12826	1.29620e-05
9.42428e+03	2.24575e-02	1.17818e-01	3.42704	0.87930	1.29620e-05
9.43204e+03	2.24483e-02	1.20648e-01	0.76193	5.94883	1.29620e-05
9.43981e+03	2.24115e-02	1.16907e-01	4.65999	4.74928	1.29620e-05
9.44757e+03	2.24527e-02	1.16498e-01	2.69795	3.50560	1.29620e-05
9.45534e+03	2.24128e-02	1.15345e-01	1.43289	2.25423	1.29620e-05
9.46310e+03	2.24583e-02	1.18870e-01	0.35697	1.03774	1.29620e-05
9.47087e+03	2.24205e-02	1.19470e-01	6.27305	6.12677	1.29620e-05
9.47863e+03	2.24316e-02	1.16358e-01	6.05736	4.92551	1.29620e-05
9.48639e+03	2.24325e-02	1.17824e-01	0.34425	3.69728	1.29620e-05
9.49416e+03	2.24164e-02	1.16755e-01	1.08678	2.49845	1.29620e-05
9.50192e+03	2.24368e-02	1.18105e-01	2.45355	1.28088	1.29620e-05
9.50969e+03	2.24003e-02	1.15945e-01	4.31948	0.04513	1.29620e-05
9.51745e+03	2.24284e-02	1.16695e-01	0.15804	5.08428	1.29620e-05
9.52522e+03	2.24289e-02	1.19972e-01	3.03696	3.87333	1.29620e-05
9.53298e+03	2.23919e-02	1.16577e-01	6.07251	2.70492	1.29620e-05
9.54074e+03	2.24352e-02	1.16486e-01	3.35065	1.50011	1.29620e-05
9.54851e+03	2.24103e-02	1.14240e-01	1.33584	0.26260	1.29620e-05
9.55627e+03	2.24223e-02	1.16864e-01	5.66336	5.31589	1.29620e-05
9.56404e+03	2.24093e-02	1.16625e-01	4.60014	4.13682	1.29620e-05
9.57180e+03	2.24174e-02	1.12999e-01	3.54510	2.92679	1.29620e-05
9.57957e+03	2.24013e-02	1.15121e-01	3.40791	1.66117	1.29620e-05
9.58733e+03	2.24021e-02	1.17113e-01	3.39030	0.42741	1.29620e-05
9.59509e+03	2.24100e-02	1.19923e-01	4.03637	5.53744	1.29620e-05
9.60286e+03	2.23915e-02	1.16368e-01	5.00346	4.36907	1.29620e-05
9.61062e+03	2.24082e-02	1.15897e-01	0.11535	3.14536	1.29620e-05
9.61839e+03	2.23972e-02	1.16307e-01	2.24331	1.91595	1.29620e-05
9.62615e+03	2.23826e-02	1.15499e-01	4.45442	0.70343	1.29620e-05
9.63392e+03	2.24184e-02	1.17251e-01	1.14423	5.77916	1.29620e-05
9.64168e+03	2.23710e-02	1.13291e-01	4.40880	4.55630	1.29620e-05
9.64944e+03	2.24086e-02	1.17350e-01	1.91990	3.33788	1.29620e-05
9.65721e+03	2.23688e-02	1.14776e-01	6.22371	2.16022	1.29620e-05
9.66497e+03	2.23998e-02	1.15013e-01	4.42250	0.96018	1.29620e-05
9.67274e+03	2.23941e-02	1.13366e-01	3.55470	6.03185	1.29620e-05
9.68050e+03	2.23776e-02	1.14190e-01	2.67777	4.80179	1.29620e-05
9.68827e+03	2.23956e-02	1.18587e-01	2.64186	3.61493	1.29620e-05
9.69603e+03	2.23634e-02	1.13449e-01	2.83755	2.43259	1.29620e-05
9.70379e+03	2.23777e-02	1.14710e-01	3.46706	1.18767	1.29620e-05
9.71156e+03	2.23949e-02	1.15834e-01	4.83469	6.22761	1.29620e-05
9.71932e+03	2.23729e-02	1.19880e-01	0.09729	5.03257	1.29620e-05
9.72709e+03	2.23749e-02	1.18911e-01	2.11124	3.90006	1.29620e-05
9.73485e+03	2.23869e-02	1.15032e-01	4.68462	2.71449	1.29620e-05
9.74262e+03	2.23628e-02	1.13408e-01	1.47969	1.46268	1.29620e-05
9.75038e+03	2.23919e-02	1.15493e-01	4.95654	0.21692	1.29620e-05
9.75814e+03	2.23539e-02	1.18003e-01	2.62111	5.31834	1.29620e-05
9.76591e+03	2.23919e-02	1.16286e-01	0.70890	4.15097	1.29620e-05
9.77367e+03	2.23540e-02	1.14722e-01	5.56911	2.91500	1.29620e-05
9.78144e+03	2.23732e-02	1.16011e-01	4.67302	1.68790	1.29620e-05
9.78920e+03	2.23586e-02	1.18133e-01	4.17931	0.50154	1.29620e-05
9.79697e+03	2.23487e-02	1.17717e-01	4.11482	5.61730	1.29620e-05
9.80473e+03	2.23714e-02	1.16517e-01	4.49219	4.41890	1.29620e-05
9.81249e+03	2.23535e-02	1.17346e-01	5.47850	3.20413	1.29620e-05
9.82026e+03	2.23669e-02	1.15878e-01	0.47582	1.99255	1.29620e-05
9.82802e+03	2.23606e-02	1.17286e-01	2.34828	0.77238	1.29620e-05
9.83579e+03	2.23484e-02	1.15612e-01	4.63405	5.84918	1.29620e-05
9.84355e+03	2.23653e-02	1.18650e-01	1.04746	4.64990	1.29620e-05
9.85132e+03	2.23413e-02	1.17997e-01	4.29364	3.48700	1.29620e-05
9.85908e+03	2.23486e-02	1.16562e-01	1.56499	2.29842	1.29620e-05
9.86684e+03	2.23487e-02	1.15986e-01	5.81038	1.08549	1.29620e-05
9.87461e+03	2.23566e-02	1.16556e-01	4.03261	6.15557	1.29620e-05
9.88237e+03	2.23444e-02	1.19868e-01	2.86561	4.95916	1.29620e-05
9.89014e+03	2.23387e-02	1.18023e-01	2.01407	3.78851	1.29620e-05
9.89790e+03	2.23552e-02	1.17911e-01	1.73958	2.56016	1.29620e-05
9.90567e+03	2.23393e-02	1.17399e-01	1.98270	1.33111	1.29620e-05
9.91343e+03	2.23368e-02	1.21088e-01	2.46409	0.13780	1.29620e-05
9.92119e+03	2.23523e-02	1.21790e-01	3.61840	5.27804	1.29620e-05
9.92896e+03	2.23223e-02	1.17301e-01	5.12372	4.10213	1.29620e-05
9.93672e+03	2.23420e-02	1.17032e-01	0.83083	2.86878	1.29620e-05
9.94449e+03	2.23255e-02	1.17452e-01	3.41470	1.63718	1.29620e-05
9.95225e+03	2.23378e-02	1.20136e-01	6.22881	0.45615	1.29620e-05
9.96002e+03	2.23230e-02	1.17676e-01	3.47106	5.55974	1.29620e-05
9.96778e+03	2.23259e-02	1.18215e-01	0.91249	4.33894	1.29620e-05
9.97554e+03	2.23352e-02	1.20748e-01	5.42010	3.12285	1.29620e-05
9.98331e+03	2.23195e-02	1.21526e-01	3.87548	1.95321	1.29620e-05
9.99107e+03	2.23150e-02	1.20909e-01	2.78326	0.79215	1.29620e-05
9.99884e+03	2.23428e-02	1.19690e-01	2.21338	5.87499	1.29620e-05
1.00066e+04	2.23171e-02	1.22025e-01	2.22144	4.65990	1.29620e-05
1.00144e+04	2.23100e-02	1.20336e-01	2.46314	3.47303	1.29620e-05
1.00221e+04	2.23259e-02	1.21496e-01	3.27132	2.26350	1.29620e-05
1.00299e+04	2.23168e-02	1.18682e-01	4.70531	1.05956	1.29620e-05
1.00377e+04	2.23132e-02	1.20117e-01	6.27423	6.13096	1.29620e-05
1.00454e+04	2.23252e-02	1.22113e-01	2.31956	4.96284	1.29620e-05
1.00532e+04	2.22964e-02	1.19790e-01	4.96021	3.79272	1.29620e-05
1.00610e+04	2.23049e-02	1.17828e-01	1.77477	2.60250	1.29620e-05
1.00687e+04	2.23141e-02	1.17080e-01	5.49350	1.38591	1.29620e-05
1.00765e+04	2.22864e-02	1.19217e-01	3.23650	0.18257	1.29620e-05
1.00842e+04	2.23182e-02	1.20055e-01	1.45978	5.28250	1.29620e-05
1.00920e+04	2.23210e-02	1.20193e-01	0.28360	4.08102	1.29620e-05
1.00998e+04	2.22894e-02	1.16624e-01	5.78931	2.86242	1.29620e-05
1.01075e+04	2.22991e-02	1.19768e-01	5.28637	1.65257	1.29620e-05
1.01153e+04	2.23230e-02	1.20896e-01	5.46282	0.50146	1.29620e-05
1.01231e+04	2.23127e-02	1.18004e-01	6.05746	5.61983	1.29620e-05
1.01308e+04	2.22809e-02	1.14763e-01	0.81694	4.41159	1.29620e-05
1.01386e+04	2.23014e-02	1.15278e-01	2.22184	3.18774	1.29620e-05
1.01464e+04	2.22973e-02	1.16155e-01	4.41769	1.99919	1.29620e-05
1.01541e+04	2.22717e-02	1.13375e-01	0.41936	0.81321	1.29620e-05
1.01619e+04	2.22979e-02	1.16842e-01	3.37057	5.87050	1.29620e-05
1.01697e+04	2.22773e-02	1.16792e-01	0.60648	4.67241	1.29620e-05
1.01774e+04	2.22605e-02	1.18923e-01	4.30093	3.50428	1.29620e-05
1.01852e+04	2.22828e-02	1.18065e-01	2.24154	2.35363	1.29620e-05
1.01929e+04	2.23084e-02	1.17957e-01	0.67862	1.15926	1.29620e-05
1.02007e+04	2.22993e-02	1.18748e-01	6.08944	6.22512	1.29620e-05
1.02085e+04	2.22815e-02	1.19647e-01	5.54724	5.01498	1.29620e-05
1.02162e+04	2.22525e-02	1.20368e-01	5.42425	3.83751	1.29620e-05
1.02240e+04	2.22511e-02	1.16991e-01	5.60088	2.65231	1.29620e-05
1.02318e+04	2.23044e-02	1.20050e-01	0.15947	1.43191	1.29620e-05
1.02395e+04	2.23041e-02	1.20702e-01	1.55781	0.24411	1.29620e-05
1.02473e+04	2.22625e-02	1.21296e-01	3.30310	5.35588	1.29620e-05
1.02551e+04	2.22593e-02	1.18976e-01	5.37776	4.18423	1.29620e-05
1.02628e+04	2.22798e-02	1.19307e-01	1.75305	2.98427	1.29620e-05
1.02706e+04	2.22689e-02	1.18996e-01	5.10824	1.78242	1.29620e-05
1.02784e+04	2.22358e-02	1.18265e-01	2.32837	0.59447	1.29620e-05
1.02861e+04	2.22381e-02	1.16979e-01	0.13245	5.66898	1.29620e-05
1.02939e+04	2.22488e-02	1.17235e-01	4.53989	4.43924	1.29620e-05
1.03016e+04	2.22540e-02	1.20468e-01	3.29660	3.24819	1.29620e-05
1.03094e+04	2.22605e-02	1.19584e-01	2.39470	2.11063	1.29620e-05
