# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06097e-02	2.66174e-02	0.10026	0.30102	2.31180e-05
5.16946e+03	3.05825e-02	2.85791e-02	3.41435	0.70079	2.31180e-05
5.17722e+03	3.05975e-02	1.43252e-02	1.48010	1.48607	2.31180e-05
5.18498e+03	3.05924e-02	1.72494e-02	4.91111	3.48776	2.31180e-05
5.19275e+03	3.06170e-02	2.78666e-02	3.74985	4.05041	2.31180e-05
5.20051e+03	3.05694e-02	2.78010e-02	3.29796	4.33134	2.31180e-05
5.20828e+03	3.05567e-02	1.25227e-02	3.98219	4.94296	2.31180e-05
5.21604e+03	3.05132e-02	8.08647e-03	5.27840	2.17590	2.31180e-05
5.22381e+03	3.05786e-02	1.10451e-02	2.16885	2.19133	2.31180e-05
5.23157e+03	3.05621e-02	2.36000e-02	0.27554	3.35979	2.31180e-05
5.23933e+03	3.05725e-02	2.99443e-02	3.93991	3.61291	2.31180e-05
5.24710e+03	3.05592e-02	1.63526e-02	1.58219	4.09387	2.31180e-05
5.25486e+03	3.05405e-02	2.24623e-03	2.03034	0.13342	2.31180e-05
5.26263e+03	3.04605e-02	2.65142e-02	1.64527	2.37892	2.31180e-05
5.27039e+03	3.04884e-02	4.30465e-02	1.86177	2.55248	2.31180e-05
5.27816e+03	3.04960e-02	3.26592e-02	2.11397	3.15882	2.31180e-05
5.28592e+03	3.04616e-02	2.80840e-02	4.27020	3.39078	2.31180e-05
5.29368e+03	3.04469e-02	2.14284e-02	4.71850	3.96104	2.31180e-05
5.30145e+03	3.04766e-02	3.68427e-02	1.77028	4.39877	2.31180e-05
5.30921e+03	3.04647e-02	1.81371e-02	1.09719	3.65676	2.31180e-05
5.31698e+03	3.04664e-02	1.14299e-02	4.86778	3.58163	2.31180e-05
5.32474e+03	3.04703e-02	1.10502e-02	1.01823	3.54501	2.31180e-05
5.33251e+03	3.04895e-02	1.20179e-02	4.58985	1.72132	2.31180e-05
5.34027e+03	3.04438e-02	2.24886e-02	3.38136	2.27934	2.31180e-05
5.34803e+03	3.05285e-02	4.67996e-03	2.64624	0.63088	2.31180e-05
5.35580e+03	3.04830e-02	2.03362e-02	3.24943	2.60691	2.31180e-05
5.36356e+03	3.04829e-02	8.67757e-03	4.92553	4.06345	2.31180e-05
5.37133e+03	3.05220e-02	2.97918e-03	1.10426	1.02557	2.31180e-05
5.37909e+03	3.04810e-02	1.58607e-02	5.28600	2.43304	2.31180e-05
5.38686e+03	3.05186e-02	2.37312e-02	2.11677	3.33287	2.31180e-05
5.39462e+03	3.05128e-02	3.03180e-02	5.32369	4.07909	2.31180e-05
5.40238e+03	3.04977e-02	2.82405e-02	0.12107	4.80371	2.31180e-05
5.41015e+03	3.05161e-02	1.51513e-02	4.56911	3.02202	2.31180e-05
5.41791e+03	3.05059e-02	1.77204e-02	3.31479	3.72224	2.31180e-05
5.42568e+03	3.05113e-02	2.62595e-02	4.01500	3.39948	2.31180e-05
5.43344e+03	3.04568e-02	1.24700e-02	4.44373	3.73343	2.31180e-05
5.44121e+03	3.04232e-02	1.54141e-02	3.22308	4.88358	2.31180e-05
5.44897e+03	3.04796e-02	1.37773e-02	3.91161	3.17103	2.31180e-05
5.45673e+03	3.04156e-02	1.53624e-02	3.65095	3.40249	2.31180e-05
5.46450e+03	3.04366e-02	1.93434e-02	4.78273	4.01668	2.31180e-05
5.47226e+03	3.04256e-02	1.39950e-02	3.04680	5.33663	2.31180e-05
5.48003e+03	3.04533e-02	2.97722e-03	5.35161	5.05807	2.31180e-05
5.48779e+03	3.04223e-02	1.87444e-02	2.80432	4.16416	2.31180e-05
5.49556e+03	3.04412e-02	1.27049e-02	2.95675	6.14773	2.31180e-05
5.50332e+03	3.03591e-02	1.39637e-02	2.00172	2.42649	2.31180e-05
5.51108e+03	3.03292e-02	1.89481e-02	5.27243	4.63901	2.31180e-05
5.51885e+03	3.04377e-02	2.39599e-02	0.44380	0.23018	2.31180e-05
5.52661e+03	3.04684e-02	1.96786e-02	2.41093	0.66790	2.31180e-05
5.53438e+03	3.03598e-02	6.73350e-03	3.33321	1.21568	2.31180e-05
5.54214e+03	3.03530e-02	1.59610e-02	6.23317	2.66845	2.31180e-05
5.54991e+03	3.03753e-02	1.34956e-02	0.36589	2.91302	2.31180e-05
5.55767e+03	3.03982e-02	2.16586e-02	2.07602	0.32974	2.31180e-05
5.56543e+03	3.03950e-02	1.64230e-02	4.38393	1.92065	2.31180e-05
5.57320e+03	3.03523e-02	1.31887e-02	0.96796	5.79776	2.31180e-05
5.58096e+03	3.03837e-02	2.33767e-02	5.23499	4.06739	2.31180e-05
5.58873e+03	3.03663e-02	1.98892e-02	1.38270	3.77962	2.31180e-05
5.59649e+03	3.03987e-02	2.63722e-02	1.06333	3.72698	2.31180e-05
5.60426e+03	3.03701e-02	6.61152e-03	0.47048	5.63048	2.31180e-05
5.61202e+03	3.03705e-02	1.71050e-02	3.30368	0.46946	2.31180e-05
5.61978e+03	3.04224e-02	3.17644e-02	1.79222	4.03566	2.31180e-05
5.62755e+03	3.03787e-02	2.02197e-02	0.51435	5.24646	2.31180e-05
5.63531e+03	3.04016e-02	2.30078e-02	1.55760	3.65157	2.31180e-05
5.64308e+03	3.03854e-02	3.49197e-02	4.21696	4.05959	2.31180e-05
5.65084e+03	3.03724e-02	2.41494e-02	4.94996	4.36508	2.31180e-05
5.65861e+03	3.04106e-02	8.74256e-03	1.43202	1.39723	2.31180e-05
5.66637e+03	3.03682e-02	1.37504e-02	1.98795	4.21060	2.31180e-05
5.67413e+03	3.03572e-02	3.08921e-02	3.25462	1.35754	2.31180e-05
5.68190e+03	3.03616e-02	3.18166e-02	6.10383	5.73275	2.31180e-05
5.68966e+03	3.03378e-02	2.03063e-02	5.97065	1.93530	2.31180e-05
5.69743e+03	3.03294e-02	5.87467e-03	3.09635	2.46570	2.31180e-05
5.70519e+03	3.03410e-02	2.66656e-02	3.14249	4.10558	2.31180e-05
5.71296e+03	3.03294e-02	4.24072e-02	1.54064	5.67184	2.31180e-05
5.72072e+03	3.03828e-02	2.89381e-02	5.47989	4.60462	2.31180e-05
5.72848e+03	3.03578e-02	3.27227e-02	4.17785	3.10273	2.31180e-05
5.73625e+03	3.03059e-02	3.69255e-02	6.24595	0.79444	2.31180e-05
5.74401e+03	3.03116e-02	3.65884e-02	2.56587	5.98066	2.31180e-05
5.75178e+03	3.02685e-02	1.81636e-02	6.01058	4.23527	2.31180e-05
5.75954e+03	3.03267e-02	2.56686e-02	5.73619	1.58834	2.31180e-05
5.76731e+03	3.03628e-02	1.60975e-02	1.35380	0.89583	2.31180e-05
5.77507e+03	3.03240e-02	3.00290e-02	4.06604	0.11434	2.31180e-05
5.78283e+03	3.03163e-02	4.49849e-02	6.17126	1.08816	2.31180e-05
5.79060e+03	3.03373e-02	2.91904e-02	4.54777	3.55495	2.31180e-05
5.79836e+03	3.03564e-02	6.04742e-02	1.58555	2.84179	2.31180e-05
5.80613e+03	3.03872e-02	3.02086e-02	4.74955	1.99235	2.31180e-05
5.81389e+03	3.03550e-02	3.22955e-02	0.99844	2.37124	2.31180e-05
5.82166e+03	3.03411e-02	2.05297e-02	5.79427	6.08255	2.31180e-05
5.82942e+03	3.03372e-02	1.89078e-02	2.45237	6.13549	2.31180e-05
5.83718e+03	3.03859e-02	6.27030e-02	0.23945	4.87490	2.31180e-05
5.84495e+03	3.03094e-02	2.22826e-02	5.12115	5.19147	2.31180e-05
5.85271e+03	3.03124e-02	3.65575e-02	2.32844	0.42610	2.31180e-05
5.86048e+03	3.03061e-02	2.50856e-02	2.74749	5.80873	2.31180e-05
5.86824e+03	3.03156e-02	4.78056e-02	5.15807	2.88268	2.31180e-05
5.87601e+03	3.03342e-02	3.71865e-02	5.60198	1.92672	2.31180e-05
5.88377e+03	3.03006e-02	1.86403e-02	3.74041	3.16650	2.31180e-05
5.89153e+03	3.02711e-02	2.81388e-02	3.16444	3.69124	2.31180e-05
5.89930e+03	3.03292e-02	4.43664e-02	1.04823	0.13408	2.31180e-05
5.90706e+03	3.03619e-02	6.90388e-02	1.28997	0.38718	2.31180e-05
5.91483e+03	3.03239e-02	7.04868e-02	3.04390	4.69405	2.31180e-05
5.92259e+03	3.03197e-02	4.78876e-02	4.55599	2.66214	2.31180e-05
5.93036e+03	3.03116e-02	7.13816e-02	2.74874	4.34017	2.31180e-05
5.93812e+03	3.03136e-02	2.21785e-02	5.40172	0.77319	2.31180e-05
5.94588e+03	3.03005e-02	5.26008e-02	2.81324	4.17344	2.31180e-05
5.95365e+03	3.02795e-02	5.31992e-02	1.38120	0.26986	2.31180e-05
5.96141e+03	3.03126e-02	5.43326e-02	3.91363	3.71868	2.31180e-05
5.96918e+03	3.03274e-02	6.87996e-02	1.63231	0.45615	2.31180e-05
5.97694e+03	3.02989e-02	5.20180e-02	5.99541	3.97572	2.31180e-05
5.98471e+03	3.03204e-02	7.33037e-02	4.35287	0.49676	2.31180e-05
5.99247e+03	3.02964e-02	4.75138e-02	3.19975	4.53696	2.31180e-05
6.00023e+03	3.02917e-02	6.33437e-02	2.17592	0.73410	2.31180e-05
6.00800e+03	3.02986e-02	7.95375e-02	6.24605	5.08134	2.31180e-05
6.01576e+03	3.02926e-02	4.06420e-02	4.52104	2.26448	2.31180e-05
6.02353e+03	3.03056e-02	8.61299e-02	4.25719	5.74853	2.31180e-05
6.03129e+03	3.02691e-02	6.09835e-02	3.18733	3.76455	2.31180e-05
6.03906e+03	3.02871e-02	6.76849e-02	3.25156	0.74465	2.31180e-05
6.04682e+03	3.02837e-02	6.29088e-02	2.01526	4.80474	2.31180e-05
6.05458e+03	3.02633e-02	5.26316e-02	3.21303	1.72843	2.31180e-05
6.06235e+03	3.02647e-02	7.15080e-02	4.05952	5.77577	2.31180e-05
6.07011e+03	3.03024e-02	5.03749e-02	4.97412	3.02493	2.31180e-05
6.07788e+03	3.02828e-02	7.91424e-02	0.24198	0.48757	2.31180e-05
6.08564e+03	3.02939e-02	5.86660e-02	1.04012	4.52182	2.31180e-05
6.09341e+03	3.02408e-02	7.03661e-02	2.65928	1.94038	2.31180e-05
6.10117e+03	3.02822e-02	7.21259e-02	4.32166	0.01453	2.31180e-05
6.10893e+03	3.02676e-02	5.31033e-02	0.94893	3.61774	2.31180e-05
6.11670e+03	3.02848e-02	8.12861e-02	4.29471	1.38797	2.31180e-05
6.12446e+03	3.02341e-02	5.95077e-02	0.14251	5.77422	2.31180e-05
6.13223e+03	3.02903e-02	6.28357e-02	4.30093	2.40295	2.31180e-05
6.13999e+03	3.02249e-02	8.88812e-02	1.03356	0.62225	2.31180e-05
6.14776e+03	3.02746e-02	5.62538e-02	3.93907	5.03304	2.31180e-05
6.15552e+03	3.02530e-02	7.43528e-02	1.28761	2.24954	2.31180e-05
6.16328e+03	3.02346e-02	9.06158e-02	5.01837	0.49599	2.31180e-05
6.17105e+03	3.02799e-02	7.68062e-02	2.63650	5.01159	2.31180e-05
6.17881e+03	3.02261e-02	6.44974e-02	5.87063	2.93133	2.31180e-05
6.18658e+03	3.02387e-02	9.03464e-02	3.66163	0.85297	2.31180e-05
6.19434e+03	3.02556e-02	8.64233e-02	0.41626	5.50006	2.31180e-05
6.20211e+03	3.01955e-02	5.88517e-02	5.85412	3.32746	2.31180e-05
6.20987e+03	3.02542e-02	7.66002e-02	4.31611	1.11215	2.31180e-05
6.21763e+03	3.02572e-02	6.51389e-02	3.90633	5.29395	2.31180e-05
6.22540e+03	3.02093e-02	5.82814e-02	3.14947	2.82559	2.31180e-05
6.23316e+03	3.02602e-02	7.14660e-02	3.50508	0.64782	2.31180e-05
6.24093e+03	3.02149e-02	7.18584e-02	2.86442	4.87456	2.31180e-05
6.24869e+03	3.02449e-02	6.91279e-02	2.95766	2.81533	2.31180e-05
6.25646e+03	3.02179e-02	8.52734e-02	2.67719	1.03402	2.31180e-05
6.26422e+03	3.02395e-02	7.33443e-02	3.36638	5.65178	2.31180e-05
6.27198e+03	3.01603e-02	7.45342e-02	4.31180	3.89334	2.31180e-05
6.27975e+03	3.02174e-02	8.76717e-02	5.93400	2.25356	2.31180e-05
6.28751e+03	3.02337e-02	1.01513e-01	5.75345	0.89180	2.31180e-05
6.29528e+03	3.02117e-02	9.30694e-02	1.25264	5.57542	2.31180e-05
6.30304e+03	3.02027e-02	8.21176e-02	2.97615	3.98245	2.31180e-05
6.31081e+03	3.02208e-02	9.30527e-02	4.91333	2.41720	2.31180e-05
6.31857e+03	3.02216e-02	9.47757e-02	0.98115	0.91740	2.31180e-05
6.32633e+03	3.02159e-02	8.77081e-02	3.53164	5.74221	2.31180e-05
6.33410e+03	3.01742e-02	7.43444e-02	0.46007	4.06800	2.31180e-05
6.34186e+03	3.02247e-02	8.58476e-02	3.51512	2.40601	2.31180e-05
6.34963e+03	3.02002e-02	1.06737e-01	6.26377	1.00141	2.31180e-05
6.35739e+03	3.02332e-02	8.48986e-02	2.69339	5.88176	2.31180e-05
6.36516e+03	3.01534e-02	6.20314e-02	0.68850	4.14770	2.31180e-05
6.37292e+03	3.01987e-02	7.60602e-02	4.92586	2.06237	2.31180e-05
6.38068e+03	3.01997e-02	8.31356e-02	3.56480	0.37252	2.31180e-05
6.38845e+03	3.01747e-02	5.93832e-02	1.73657	4.84192	2.31180e-05
6.39621e+03	3.02362e-02	7.61500e-02	1.07602	2.86761	2.31180e-05
6.40398e+03	3.01611e-02	8.77717e-02	5.89084	1.24006	2.31180e-05
6.41174e+03	3.02071e-02	7.40042e-02	5.11362	5.89432	2.31180e-05
6.41951e+03	3.01497e-02	8.58233e-02	4.83445	4.18318	2.31180e-05
6.42727e+03	3.01722e-02	9.51833e-02	4.71371	2.76670	2.31180e-05
6.43503e+03	3.01639e-02	8.02935e-02	5.25246	1.40087	2.31180e-05
6.44280e+03	3.01668e-02	7.85022e-02	5.48417	5.95396	2.31180e-05
6.45056e+03	3.02346e-02	9.10377e-02	6.17141	4.26236	2.31180e-05
6.45833e+03	3.01387e-02	8.56711e-02	0.63219	2.76537	2.31180e-05
6.46609e+03	3.01902e-02	6.78411e-02	1.97061	1.06166	2.31180e-05
6.47385e+03	3.01881e-02	8.24343e-02	5.29094	5.44036	2.31180e-05
6.48162e+03	3.01048e-02	9.04151e-02	1.67752	3.82463	2.31180e-05
6.48938e+03	3.02026e-02	8.82710e-02	3.37536	2.47301	2.31180e-05
6.49715e+03	3.01983e-02	7.18691e-02	5.58489	0.93644	2.31180e-05
6.50491e+03	3.01584e-02	9.57889e-02	1.52060	5.59022	2.31180e-05
6.51268e+03	3.01616e-02	1.14296e-01	3.99103	4.23783	2.31180e-05
6.52044e+03	3.01470e-02	1.13658e-01	1.38600	3.06739	2.31180e-05
6.52820e+03	3.01282e-02	9.55509e-02	5.15852	1.92936	2.31180e-05
6.53597e+03	3.01478e-02	7.69904e-02	4.03501	0.30412	2.31180e-05
6.54373e+03	3.01640e-02	9.28633e-02	3.81582	4.94712	2.31180e-05
6.55150e+03	3.01211e-02	1.17265e-01	2.52732	3.68438	2.31180e-05
6.55926e+03	3.01247e-02	1.00489e-01	0.38101	2.49704	2.31180e-05
6.56703e+03	3.01570e-02	8.38527e-02	5.47395	1.09615	2.31180e-05
6.57479e+03	3.01586e-02	9.05914e-02	4.52454	5.81214	2.31180e-05
6.58255e+03	3.01855e-02	1.08225e-01	4.46473	4.51157	2.31180e-05
6.59032e+03	3.01566e-02	1.27577e-01	3.65328	3.43491	2.31180e-05
6.59808e+03	3.01671e-02	1.16468e-01	3.11735	2.32547	2.31180e-05
6.60585e+03	3.01327e-02	8.91961e-02	4.24308	1.11534	2.31180e-05
6.61361e+03	3.00873e-02	8.36870e-02	5.65564	5.83026	2.31180e-05
6.62138e+03	3.01195e-02	9.52924e-02	0.33946	4.47051	2.31180e-05
6.62914e+03	3.01731e-02	8.94091e-02	1.71991	3.17622	2.31180e-05
6.63690e+03	3.01143e-02	7.70591e-02	3.26909	1.71101	2.31180e-05
6.64467e+03	3.00677e-02	6.72068e-02	4.67322	6.09288	2.31180e-05
6.65243e+03	3.01869e-02	8.81532e-02	0.61737	4.39260	2.31180e-05
6.66020e+03	3.01280e-02	7.42478e-02	2.70553	2.68034	2.31180e-05
6.66796e+03	3.00896e-02	4.88685e-02	5.46381	0.25695	2.31180e-05
6.67573e+03	3.01678e-02	7.56075e-02	3.03456	4.35350	2.31180e-05
6.68349e+03	3.00775e-02	6.30470e-02	6.02891	2.17820	2.31180e-05
6.69125e+03	3.01491e-02	5.60575e-02	3.80097	5.61104	2.31180e-05
6.69902e+03	3.00874e-02	7.75663e-02	2.01379	3.59213	2.31180e-05
6.70678e+03	3.01060e-02	6.31776e-02	5.48988	1.66629	2.31180e-05
6.71455e+03	3.01047e-02	6.16388e-02	3.89703	5.76903	2.31180e-05
6.72231e+03	3.00677e-02	8.26433e-02	1.75856	3.88989	2.31180e-05
6.73008e+03	3.01602e-02	9.44589e-02	5.94655	2.31788	2.31180e-05
6.73784e+03	3.01281e-02	8.28724e-02	4.66547	0.83635	2.31180e-05
6.74560e+03	3.00533e-02	7.94091e-02	3.84529	5.53057	2.31180e-05
6.75337e+03	3.00994e-02	9.12406e-02	2.45602	4.07510	2.31180e-05
6.76113e+03	3.01475e-02	9.35504e-02	1.63983	2.75387	2.31180e-05
6.76890e+03	3.00964e-02	9.46277e-02	1.48075	1.44819	2.31180e-05
6.77666e+03	3.00733e-02	1.03781e-01	0.87695	0.16026	2.31180e-05
6.78443e+03	3.00813e-02	9.86557e-02	0.51304	5.22699	2.31180e-05
6.79219e+03	3.00929e-02	9.95570e-02	6.16597	4.07581	2.31180e-05
6.79995e+03	3.00880e-02	9.88865e-02	0.08876	2.88688	2.31180e-05
6.80772e+03	3.01122e-02	9.35510e-02	1.08139	1.57259	2.31180e-05
6.81548e+03	3.00503e-02	9.08991e-02	2.71093	0.19995	2.31180e-05
6.82325e+03	3.00503e-02	9.93866e-02	4.38210	5.17061	2.31180e-05
6.83101e+03	3.00767e-02	8.71228e-02	5.76689	3.91091	2.31180e-05
6.83878e+03	3.00883e-02	7.67366e-02	2.56595	2.44811	2.31180e-05
6.84654e+03	3.00259e-02	9.88062e-02	5.29987	1.04155	2.31180e-05
6.85430e+03	3.01162e-02	1.06570e-01	0.78527	6.06743	2.31180e-05
6.86207e+03	3.00838e-02	7.00064e-02	3.95770	4.52440	2.31180e-05
6.86983e+03	3.00248e-02	6.43286e-02	1.79296	2.38402	2.31180e-05
6.87760e+03	3.00989e-02	1.01159e-01	5.85427	0.76062	2.31180e-05
6.88536e+03	3.00590e-02	7.63107e-02	3.68146	5.61589	2.31180e-05
6.89313e+03	3.00495e-02	4.40448e-02	1.99898	3.12045	2.31180e-05
6.90089e+03	3.00701e-02	8.75469e-02	1.17718	0.72309	2.31180e-05
6.90865e+03	3.00548e-02	8.73538e-02	6.01631	5.43561	2.31180e-05
6.91642e+03	3.00530e-02	3.63008e-02	5.86382	3.17551	2.31180e-05
6.92418e+03	3.00470e-02	8.14921e-02	5.45321	0.77424	2.31180e-05
6.93195e+03	3.00787e-02	8.50640e-02	4.63380	5.26048	2.31180e-05
6.93971e+03	2.99966e-02	7.25023e-02	4.47950	3.40428	2.31180e-05
6.94748e+03	3.00478e-02	7.92582e-02	4.70985	1.65348	2.31180e-05
6.95524e+03	3.00681e-02	8.08533e-02	5.22643	0.23909	2.31180e-05
6.96300e+03	3.00223e-02	7.57983e-02	4.95041	4.94427	2.31180e-05
6.97077e+03	3.00639e-02	8.01293e-02	5.78971	3.12409	2.31180e-05
6.97853e+03	3.00376e-02	1.07386e-01	0.53425	1.74044	2.31180e-05
6.98630e+03	3.00259e-02	1.04926e-01	1.30809	0.60124	2.31180e-05
6.99406e+03	3.00379e-02	7.54386e-02	2.84761	5.58901	2.31180e-05
7.00183e+03	3.00109e-02	7.66132e-02	5.30843	3.83287	2.31180e-05
7.00959e+03	3.00588e-02	1.07311e-01	0.66104	2.41459	2.31180e-05
7.01735e+03	3.00621e-02	1.00397e-01	2.69654	1.15365	2.31180e-05
7.02512e+03	2.99849e-02	6.41956e-02	5.65769	5.81486	2.31180e-05
7.03288e+03	3.00076e-02	8.54808e-02	2.55261	3.80349	2.31180e-05
7.04065e+03	3.00722e-02	9.42518e-02	5.95525	2.37749	2.31180e-05
7.04841e+03	2.99983e-02	7.28767e-02	3.53784	0.74594	2.31180e-05
7.05618e+03	3.00186e-02	5.00444e-02	0.85559	4.70852	2.31180e-05
7.06394e+03	3.00521e-02	8.48738e-02	5.95184	2.56328	2.31180e-05
7.07170e+03	2.99736e-02	7.75454e-02	4.32492	0.98090	2.31180e-05
7.07947e+03	3.00353e-02	5.22170e-02	3.16273	4.96848	2.31180e-05
7.08723e+03	2.99917e-02	8.26626e-02	2.24849	2.43181	2.31180e-05
7.09500e+03	2.99979e-02	8.63226e-02	1.22384	0.70742	2.31180e-05
7.10276e+03	3.00143e-02	6.77594e-02	0.88103	5.31876	2.31180e-05
7.11053e+03	3.00088e-02	6.08245e-02	0.53230	3.26701	2.31180e-05
7.11829e+03	3.00356e-02	8.28848e-02	0.35261	1.40858	2.31180e-05
7.12605e+03	2.99522e-02	9.03821e-02	0.09980	6.00889	2.31180e-05
7.13382e+03	2.99971e-02	9.88660e-02	6.26873	4.57120	2.31180e-05
7.14158e+03	3.00543e-02	8.12750e-02	0.72292	3.16935	2.31180e-05
7.14935e+03	2.99624e-02	7.47019e-02	1.96780	1.43250	2.31180e-05
7.15711e+03	3.00103e-02	9.03386e-02	2.38000	6.00325	2.31180e-05
7.16488e+03	3.00002e-02	8.05450e-02	3.93907	4.37643	2.31180e-05
7.17264e+03	2.99617e-02	8.47701e-02	5.90799	2.69983	2.31180e-05
7.18040e+03	3.00186e-02	7.58609e-02	1.36527	1.04511	2.31180e-05
7.18817e+03	2.99766e-02	7.59088e-02	4.03870	5.37983	2.31180e-05
7.19593e+03	2.99602e-02	7.05243e-02	6.26121	3.37681	2.31180e-05
7.20370e+03	3.00357e-02	7.83611e-02	3.34782	1.37266	2.31180e-05
7.21146e+03	2.99468e-02	7.04012e-02	0.82754	5.76533	2.31180e-05
7.21923e+03	2.99947e-02	6.99752e-02	3.84165	3.78532	2.31180e-05
7.22699e+03	3.00078e-02	7.41339e-02	1.79214	1.59289	2.31180e-05
7.23475e+03	2.99380e-02	8.91710e-02	5.59292	6.04576	2.31180e-05
7.24252e+03	2.99811e-02	8.70894e-02	3.25739	4.61988	2.31180e-05
7.25028e+03	2.99670e-02	7.19274e-02	1.69266	3.05417	2.31180e-05
7.25805e+03	2.99732e-02	7.36523e-02	5.75802	0.91392	2.31180e-05
7.26581e+03	2.99883e-02	9.74736e-02	4.91941	5.55319	2.31180e-05
7.27358e+03	2.99500e-02	1.10409e-01	3.60889	4.35182	2.31180e-05
7.28134e+03	2.99093e-02	7.87409e-02	2.09875	3.03704	2.31180e-05
7.28910e+03	2.99969e-02	6.48951e-02	1.90428	0.97353	2.31180e-05
7.29687e+03	2.99583e-02	9.36283e-02	1.95499	5.45589	2.31180e-05
7.30463e+03	2.98967e-02	9.29159e-02	1.61100	3.99370	2.31180e-05
7.31240e+03	2.99440e-02	6.90069e-02	1.86572	2.37076	2.31180e-05
7.32016e+03	2.99935e-02	7.20699e-02	3.32423	0.10065	2.31180e-05
7.32793e+03	2.98988e-02	8.56466e-02	3.93963	4.44218	2.31180e-05
7.33569e+03	2.99602e-02	8.03526e-02	5.06950	2.72669	2.31180e-05
7.34345e+03	2.99772e-02	6.85037e-02	0.94781	0.86968	2.31180e-05
7.35122e+03	2.98993e-02	7.50456e-02	2.48566	5.11308	2.31180e-05
7.35898e+03	2.99881e-02	8.15537e-02	4.44617	3.35769	2.31180e-05
7.36675e+03	2.99430e-02	8.67840e-02	0.59422	1.63293	2.31180e-05
7.37451e+03	2.98950e-02	8.72759e-02	2.70561	0.07249	2.31180e-05
7.38228e+03	2.99839e-02	8.30910e-02	5.46095	4.89124	2.31180e-05
7.39004e+03	2.99191e-02	8.71404e-02	2.11935	3.25352	2.31180e-05
7.39780e+03	2.99268e-02	8.09043e-02	4.79824	1.48185	2.31180e-05
7.40557e+03	2.99720e-02	9.67293e-02	2.34908	6.23327	2.31180e-05
7.41333e+03	2.99463e-02	9.80381e-02	6.22844	4.93850	2.31180e-05
7.42110e+03	2.98784e-02	7.78637e-02	3.69094	3.39389	2.31180e-05
7.42886e+03	2.99303e-02	7.43439e-02	1.61412	1.43824	2.31180e-05
7.43663e+03	2.99701e-02	9.07173e-02	0.38911	5.95787	2.31180e-05
7.44439e+03	2.99185e-02	8.77534e-02	5.57212	4.42727	2.31180e-05
7.45215e+03	2.98909e-02	7.27134e-02	4.35077	2.69819	2.31180e-05
7.45992e+03	2.99509e-02	7.78955e-02	3.79899	0.54497	2.31180e-05
7.46768e+03	2.99207e-02	8.77898e-02	3.65089	5.01699	2.31180e-05
7.47545e+03	2.98850e-02	8.95018e-02	3.24165	3.47892	2.31180e-05
7.48321e+03	2.99543e-02	7.55047e-02	3.20258	1.85656	2.31180e-05
7.49098e+03	2.99130e-02	7.78668e-02	3.91704	6.23304	2.31180e-05
7.49874e+03	2.98832e-02	9.11478e-02	4.12250	4.51444	2.31180e-05
7.50650e+03	2.99308e-02	9.84680e-02	4.76700	3.05133	2.31180e-05
7.51427e+03	2.99270e-02	8.99620e-02	5.96519	1.67004	2.31180e-05
7.52203e+03	2.98856e-02	8.38168e-02	1.07998	0.11072	2.31180e-05
7.52980e+03	2.99037e-02	8.91360e-02	2.34450	4.69347	2.31180e-05
7.53756e+03	2.99125e-02	8.75807e-02	4.44394	3.06724	2.31180e-05
7.54533e+03	2.98903e-02	9.97799e-02	0.52445	1.61754	2.31180e-05
7.55309e+03	2.98779e-02	9.02761e-02	2.71769	0.21869	2.31180e-05
7.56085e+03	2.98951e-02	7.40910e-02	5.34393	4.71101	2.31180e-05
7.56862e+03	2.99209e-02	8.55499e-02	2.54060	2.82346	2.31180e-05
7.57638e+03	2.98815e-02	9.79896e-02	5.93728	1.29961	2.31180e-05
7.58415e+03	2.98597e-02	8.29169e-02	3.19539	6.09710	2.31180e-05
7.59191e+03	2.99199e-02	7.28592e-02	0.89225	4.20604	2.31180e-05
7.59968e+03	2.99105e-02	8.99288e-02	5.39662	2.28296	2.31180e-05
7.60744e+03	2.98672e-02	9.71636e-02	3.54575	0.76288	2.31180e-05
7.61520e+03	2.98530e-02	8.87136e-02	1.73139	5.57763	2.31180e-05
7.62297e+03	2.98968e-02	7.59099e-02	0.46904	3.86503	2.31180e-05
7.63073e+03	2.98892e-02	9.03027e-02	6.11708	2.14162	2.31180e-05
7.63850e+03	2.98470e-02	1.00317e-01	5.07710	0.63667	2.31180e-05
7.64626e+03	2.98434e-02	9.02411e-02	4.17660	5.46839	2.31180e-05
7.65403e+03	2.98910e-02	8.62840e-02	4.16214	3.95817	2.31180e-05
7.66179e+03	2.98803e-02	9.54571e-02	4.46215	2.46446	2.31180e-05
7.66955e+03	2.98258e-02	9.12467e-02	4.44511	0.92324	2.31180e-05
7.67732e+03	2.98473e-02	8.52059e-02	4.94373	5.55416	2.31180e-05
7.68508e+03	2.98809e-02	9.63982e-02	5.90453	4.01405	2.31180e-05
7.69285e+03	2.99121e-02	9.11222e-02	1.01733	2.60045	2.31180e-05
7.70061e+03	2.98429e-02	8.40005e-02	2.66653	0.94774	2.31180e-05
7.70838e+03	2.98116e-02	8.11339e-02	4.18697	5.38646	2.31180e-05
7.71614e+03	2.98422e-02	9.43932e-02	6.25905	3.76132	2.31180e-05
7.72390e+03	2.98960e-02	9.58386e-02	2.43441	2.39628	2.31180e-05
7.73167e+03	2.98622e-02	7.86839e-02	5.23327	0.78138	2.31180e-05
