# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61944e-02	1.32231e-01	3.86837	5.43416	4.36970e-05
7.74720e+03	1.61811e-02	1.25495e-01	2.24773	3.89050	4.36970e-05
7.75496e+03	1.61925e-02	1.29634e-01	1.42840	2.27731	4.36970e-05
7.76273e+03	1.62059e-02	1.34695e-01	0.81975	0.68510	4.36970e-05
7.77049e+03	1.61949e-02	1.36317e-01	1.48751	5.45872	4.36970e-05
7.77825e+03	1.61726e-02	1.30633e-01	3.02362	3.95825	4.36970e-05
7.78602e+03	1.61718e-02	1.23977e-01	4.58046	2.36869	4.36970e-05
7.79378e+03	1.61797e-02	1.26470e-01	0.88346	0.71048	4.36970e-05
7.80155e+03	1.61878e-02	1.36768e-01	4.36414	5.41049	4.36970e-05
7.80931e+03	1.62034e-02	1.39219e-01	2.11497	3.94686	4.36970e-05
7.81708e+03	1.61835e-02	1.27973e-01	0.79812	2.44391	4.36970e-05
7.82484e+03	1.62026e-02	1.26755e-01	6.13038	0.84615	4.36970e-05
7.83260e+03	1.62012e-02	1.39506e-01	5.77381	5.56950	4.36970e-05
7.84037e+03	1.61958e-02	1.48569e-01	0.32559	4.15795	4.36970e-05
7.84813e+03	1.61932e-02	1.36994e-01	1.64757	2.76073	4.36970e-05
7.85590e+03	1.61827e-02	1.27952e-01	3.51077	1.22615	4.36970e-05
7.86366e+03	1.61873e-02	1.33633e-01	6.24618	5.94599	4.36970e-05
7.87142e+03	1.61643e-02	1.44404e-01	3.11533	4.49493	4.36970e-05
7.87919e+03	1.61644e-02	1.43455e-01	1.03333	3.12083	4.36970e-05
7.88695e+03	1.61769e-02	1.31265e-01	6.10307	1.64696	4.36970e-05
7.89472e+03	1.61818e-02	1.29569e-01	4.93469	0.07497	4.36970e-05
7.90248e+03	1.61784e-02	1.34459e-01	4.72378	4.82633	4.36970e-05
7.91025e+03	1.61841e-02	1.40059e-01	5.63663	3.36936	4.36970e-05
7.91801e+03	1.61710e-02	1.39429e-01	0.65983	1.93403	4.36970e-05
7.92577e+03	1.61640e-02	1.33494e-01	2.77540	0.42391	4.36970e-05
7.93354e+03	1.61936e-02	1.28866e-01	5.47390	5.13799	4.36970e-05
7.94130e+03	1.61684e-02	1.32903e-01	2.48308	3.58467	4.36970e-05
7.94907e+03	1.61704e-02	1.42936e-01	0.64050	2.15189	4.36970e-05
7.95683e+03	1.61885e-02	1.40344e-01	5.69703	0.74246	4.36970e-05
7.96460e+03	1.61450e-02	1.29673e-01	4.95972	5.50159	4.36970e-05
7.97236e+03	1.61704e-02	1.34703e-01	5.23770	3.92789	4.36970e-05
7.98012e+03	1.61845e-02	1.45505e-01	5.72574	2.49257	4.36970e-05
7.98789e+03	1.61765e-02	1.45180e-01	1.09585	1.15365	4.36970e-05
7.99565e+03	1.61576e-02	1.33935e-01	3.54255	6.00656	4.36970e-05
8.00342e+03	1.61660e-02	1.34288e-01	6.19658	4.46298	4.36970e-05
8.01118e+03	1.61739e-02	1.46097e-01	3.65716	3.00529	4.36970e-05
8.01895e+03	1.61770e-02	1.46456e-01	1.71711	1.65205	4.36970e-05
8.02671e+03	1.61666e-02	1.37064e-01	0.39613	0.28545	4.36970e-05
8.03447e+03	1.61625e-02	1.34438e-01	0.06440	5.08514	4.36970e-05
8.04224e+03	1.61389e-02	1.38494e-01	0.12632	3.58917	4.36970e-05
8.05000e+03	1.61655e-02	1.42377e-01	0.86776	2.13939	4.36970e-05
8.05777e+03	1.61486e-02	1.42298e-01	2.78530	0.74150	4.36970e-05
8.06553e+03	1.61317e-02	1.37410e-01	5.06254	5.62233	4.36970e-05
8.07330e+03	1.61558e-02	1.34135e-01	1.84862	4.17316	4.36970e-05
8.08106e+03	1.61610e-02	1.33174e-01	5.74607	2.66423	4.36970e-05
8.08882e+03	1.61446e-02	1.42081e-01	3.83683	1.18672	4.36970e-05
8.09659e+03	1.61360e-02	1.50120e-01	3.00720	6.10406	4.36970e-05
8.10435e+03	1.61511e-02	1.39519e-01	2.78268	4.73321	4.36970e-05
8.11212e+03	1.61704e-02	1.29025e-01	2.95632	3.23458	4.36970e-05
8.11988e+03	1.61421e-02	1.37785e-01	4.31609	1.71877	4.36970e-05
8.12765e+03	1.61474e-02	1.52587e-01	6.11024	0.35445	4.36970e-05
8.13541e+03	1.61244e-02	1.46831e-01	2.45298	5.33464	4.36970e-05
8.14317e+03	1.61340e-02	1.34822e-01	5.96183	3.91088	4.36970e-05
8.15094e+03	1.61256e-02	1.36456e-01	3.49745	2.40331	4.36970e-05
8.15870e+03	1.61410e-02	1.47773e-01	1.96540	1.00950	4.36970e-05
8.16647e+03	1.61418e-02	1.49717e-01	1.22145	5.99060	4.36970e-05
8.17423e+03	1.61299e-02	1.39158e-01	1.06180	4.64848	4.36970e-05
8.18200e+03	1.61230e-02	1.39574e-01	1.99244	3.20984	4.36970e-05
8.18976e+03	1.61158e-02	1.43265e-01	3.07150	1.77543	4.36970e-05
8.19752e+03	1.61204e-02	1.42230e-01	4.95141	0.38117	4.36970e-05
8.20529e+03	1.61133e-02	1.41161e-01	1.73660	5.30547	4.36970e-05
8.21305e+03	1.61241e-02	1.42259e-01	5.20974	3.93972	4.36970e-05
8.22082e+03	1.61420e-02	1.40867e-01	3.25100	2.52583	4.36970e-05
8.22858e+03	1.61516e-02	1.36939e-01	2.01693	1.04839	4.36970e-05
8.23635e+03	1.61350e-02	1.44417e-01	1.28133	5.88333	4.36970e-05
8.24411e+03	1.61189e-02	1.48107e-01	1.66590	4.54025	4.36970e-05
8.25187e+03	1.61194e-02	1.41607e-01	2.55040	3.19395	4.36970e-05
8.25964e+03	1.61265e-02	1.34163e-01	4.16931	1.73393	4.36970e-05
8.26740e+03	1.61366e-02	1.41957e-01	0.35752	0.24824	4.36970e-05
8.27517e+03	1.61071e-02	1.52124e-01	3.22557	5.16706	4.36970e-05
8.28293e+03	1.61359e-02	1.48442e-01	1.13277	3.86997	4.36970e-05
8.29070e+03	1.61344e-02	1.38013e-01	5.62740	2.49030	4.36970e-05
8.29846e+03	1.61004e-02	1.37997e-01	4.67140	1.04276	4.36970e-05
8.30622e+03	1.61196e-02	1.48700e-01	4.40653	5.95261	4.36970e-05
8.31399e+03	1.61268e-02	1.54976e-01	4.63990	4.66225	4.36970e-05
8.32175e+03	1.61253e-02	1.48820e-01	6.06067	3.37311	4.36970e-05
8.32952e+03	1.61163e-02	1.41501e-01	1.58421	2.01197	4.36970e-05
8.33728e+03	1.61032e-02	1.41614e-01	4.15190	0.62136	4.36970e-05
8.34505e+03	1.61226e-02	1.46615e-01	1.33066	5.54371	4.36970e-05
8.35281e+03	1.61059e-02	1.48002e-01	5.30113	4.22843	4.36970e-05
8.36057e+03	1.61210e-02	1.49921e-01	3.99410	2.91795	4.36970e-05
8.36834e+03	1.61118e-02	1.43456e-01	3.25235	1.54083	4.36970e-05
8.37610e+03	1.60952e-02	1.40058e-01	3.04733	0.10327	4.36970e-05
8.38387e+03	1.61198e-02	1.45117e-01	3.91611	4.97543	4.36970e-05
8.39163e+03	1.60992e-02	1.49021e-01	5.40461	3.65127	4.36970e-05
8.39940e+03	1.60951e-02	1.46165e-01	1.46553	2.33901	4.36970e-05
8.40716e+03	1.61236e-02	1.40830e-01	4.63576	0.94712	4.36970e-05
8.41492e+03	1.61111e-02	1.44175e-01	1.78512	5.80026	4.36970e-05
8.42269e+03	1.60875e-02	1.51872e-01	0.17667	4.45123	4.36970e-05
8.43045e+03	1.61023e-02	1.51884e-01	5.21746	3.17500	4.36970e-05
8.43822e+03	1.61112e-02	1.43914e-01	4.92463	1.86504	4.36970e-05
8.44598e+03	1.61113e-02	1.41066e-01	5.45825	0.48106	4.36970e-05
8.45375e+03	1.61162e-02	1.48561e-01	0.00943	5.38896	4.36970e-05
8.46151e+03	1.60845e-02	1.55016e-01	1.99283	4.10101	4.36970e-05
8.46927e+03	1.60961e-02	1.52543e-01	4.62988	2.84707	4.36970e-05
8.47704e+03	1.60989e-02	1.45162e-01	1.57880	1.53876	4.36970e-05
8.48480e+03	1.61050e-02	1.44354e-01	5.73045	0.17038	4.36970e-05
8.49257e+03	1.61071e-02	1.47686e-01	4.00138	5.09967	4.36970e-05
8.50033e+03	1.60845e-02	1.50182e-01	3.22498	3.79197	4.36970e-05
8.50810e+03	1.60897e-02	1.50141e-01	3.39183	2.50665	4.36970e-05
8.51586e+03	1.60966e-02	1.47884e-01	3.96073	1.19000	4.36970e-05
8.52362e+03	1.60998e-02	1.45229e-01	5.66243	6.10788	4.36970e-05
8.53139e+03	1.60871e-02	1.43190e-01	1.46364	4.72437	4.36970e-05
8.53915e+03	1.60620e-02	1.48331e-01	4.38225	3.38772	4.36970e-05
8.54692e+03	1.60810e-02	1.51598e-01	2.04412	2.10164	4.36970e-05
8.55468e+03	1.60805e-02	1.46201e-01	0.00163	0.78387	4.36970e-05
8.56245e+03	1.60961e-02	1.44897e-01	5.31595	5.69516	4.36970e-05
8.57021e+03	1.60958e-02	1.49429e-01	4.94021	4.33520	4.36970e-05
8.57797e+03	1.60862e-02	1.55459e-01	5.23097	3.05509	4.36970e-05
8.58574e+03	1.60565e-02	1.50170e-01	0.29650	1.80837	4.36970e-05
8.59350e+03	1.60967e-02	1.43398e-01	2.06805	0.49928	4.36970e-05
8.60127e+03	1.60757e-02	1.44229e-01	4.84029	5.42548	4.36970e-05
8.60903e+03	1.60767e-02	1.52978e-01	1.85500	4.11621	4.36970e-05
8.61680e+03	1.60791e-02	1.57803e-01	5.78912	2.87075	4.36970e-05
8.62456e+03	1.60701e-02	1.51882e-01	4.56941	1.62730	4.36970e-05
8.63232e+03	1.60532e-02	1.44221e-01	3.75879	0.31364	4.36970e-05
8.64009e+03	1.60847e-02	1.48118e-01	3.77361	5.25308	4.36970e-05
8.64785e+03	1.60831e-02	1.50566e-01	4.57739	3.94321	4.36970e-05
8.65562e+03	1.60800e-02	1.50413e-01	6.07442	2.65991	4.36970e-05
8.66338e+03	1.60808e-02	1.49810e-01	2.29230	1.37850	4.36970e-05
8.67115e+03	1.60744e-02	1.49616e-01	5.32047	0.06451	4.36970e-05
8.67891e+03	1.60662e-02	1.49156e-01	2.74429	5.01837	4.36970e-05
8.68667e+03	1.60630e-02	1.47847e-01	1.07241	3.68999	4.36970e-05
8.69444e+03	1.60573e-02	1.49764e-01	6.14921	2.39272	4.36970e-05
8.70220e+03	1.60772e-02	1.51909e-01	6.07703	1.11354	4.36970e-05
8.70997e+03	1.60378e-02	1.46515e-01	0.29530	6.10312	4.36970e-05
8.71773e+03	1.60661e-02	1.46896e-01	1.41803	4.77108	4.36970e-05
8.72550e+03	1.60538e-02	1.51068e-01	3.57791	3.45911	4.36970e-05
8.73326e+03	1.60457e-02	1.55602e-01	6.22173	2.20723	4.36970e-05
8.74102e+03	1.60693e-02	1.53916e-01	3.62664	0.96959	4.36970e-05
8.74879e+03	1.60645e-02	1.45155e-01	1.59199	5.96151	4.36970e-05
8.75655e+03	1.60580e-02	1.46278e-01	0.19893	4.63160	4.36970e-05
8.76432e+03	1.60495e-02	1.53801e-01	6.08413	3.34973	4.36970e-05
8.77208e+03	1.60674e-02	1.57502e-01	6.06301	2.11973	4.36970e-05
8.77985e+03	1.60500e-02	1.53015e-01	0.79522	0.88191	4.36970e-05
8.78761e+03	1.60633e-02	1.49820e-01	2.52266	5.88054	4.36970e-05
8.79537e+03	1.60604e-02	1.51599e-01	4.85386	4.57784	4.36970e-05
8.80314e+03	1.60464e-02	1.52390e-01	1.83624	3.30094	4.36970e-05
8.81090e+03	1.60437e-02	1.49951e-01	5.62289	2.03162	4.36970e-05
8.81867e+03	1.60470e-02	1.48337e-01	4.19853	0.75205	4.36970e-05
8.82643e+03	1.60469e-02	1.49772e-01	3.52438	5.73855	4.36970e-05
8.83420e+03	1.60367e-02	1.50833e-01	3.33749	4.43452	4.36970e-05
8.84196e+03	1.60453e-02	1.51167e-01	4.16008	3.13830	4.36970e-05
8.84972e+03	1.60441e-02	1.51797e-01	5.39402	1.85937	4.36970e-05
8.85749e+03	1.60460e-02	1.53057e-01	1.45748	0.59698	4.36970e-05
8.86525e+03	1.60496e-02	1.50113e-01	4.43815	5.60791	4.36970e-05
8.87302e+03	1.60375e-02	1.47611e-01	1.71398	4.30956	4.36970e-05
8.88078e+03	1.60326e-02	1.52222e-01	6.26966	3.02297	4.36970e-05
8.88855e+03	1.60453e-02	1.58134e-01	5.05263	1.78425	4.36970e-05
8.89631e+03	1.60220e-02	1.56711e-01	4.78462	0.56494	4.36970e-05
8.90407e+03	1.60267e-02	1.49181e-01	5.17965	5.59329	4.36970e-05
8.91184e+03	1.60305e-02	1.48956e-01	0.07643	4.30411	4.36970e-05
8.91960e+03	1.60337e-02	1.53504e-01	2.01578	3.03578	4.36970e-05
8.92737e+03	1.60297e-02	1.54784e-01	4.57254	1.80227	4.36970e-05
8.93513e+03	1.60457e-02	1.52248e-01	1.95207	0.56008	4.36970e-05
8.94290e+03	1.60452e-02	1.50174e-01	6.01444	5.56343	4.36970e-05
8.95066e+03	1.60096e-02	1.52535e-01	4.69708	4.27636	4.36970e-05
8.95842e+03	1.60227e-02	1.55981e-01	4.15663	3.01778	4.36970e-05
8.96619e+03	1.60233e-02	1.51943e-01	4.15512	1.76651	4.36970e-05
8.97395e+03	1.60124e-02	1.48970e-01	5.30090	0.49091	4.36970e-05
8.98172e+03	1.60323e-02	1.50370e-01	0.54448	5.49245	4.36970e-05
8.98948e+03	1.60157e-02	1.53835e-01	3.08091	4.22194	4.36970e-05
8.99725e+03	1.60339e-02	1.54638e-01	6.20014	2.95566	4.36970e-05
9.00501e+03	1.60005e-02	1.52701e-01	3.79980	1.69916	4.36970e-05
9.01277e+03	1.60288e-02	1.56394e-01	2.35145	0.45685	4.36970e-05
9.02054e+03	1.60308e-02	1.54434e-01	1.32317	5.49363	4.36970e-05
9.02830e+03	1.60167e-02	1.50303e-01	1.40619	4.22843	4.36970e-05
9.03607e+03	1.60254e-02	1.51299e-01	2.00109	2.95264	4.36970e-05
9.04383e+03	1.60033e-02	1.54432e-01	3.45158	1.70596	4.36970e-05
9.05160e+03	1.60285e-02	1.57803e-01	5.66187	0.48567	4.36970e-05
9.05936e+03	1.60143e-02	1.53994e-01	2.18674	5.53811	4.36970e-05
9.06712e+03	1.60210e-02	1.53680e-01	6.01281	4.28766	4.36970e-05
9.07489e+03	1.59907e-02	1.53805e-01	4.06196	3.04307	4.36970e-05
9.08265e+03	1.60071e-02	1.55171e-01	3.01707	1.81495	4.36970e-05
9.09042e+03	1.60113e-02	1.51999e-01	2.77722	0.57971	4.36970e-05
9.09818e+03	1.60041e-02	1.50038e-01	3.11089	5.59925	4.36970e-05
9.10595e+03	1.59886e-02	1.52946e-01	4.48149	4.33579	4.36970e-05
9.11371e+03	1.59939e-02	1.55936e-01	6.22043	3.08971	4.36970e-05
9.12147e+03	1.59888e-02	1.53940e-01	2.67026	1.84923	4.36970e-05
9.12924e+03	1.60072e-02	1.53675e-01	6.16782	0.59973	4.36970e-05
9.13700e+03	1.60130e-02	1.53958e-01	4.01290	5.62561	4.36970e-05
9.14477e+03	1.60053e-02	1.53816e-01	2.85811	4.37135	4.36970e-05
9.15253e+03	1.59942e-02	1.51847e-01	2.10207	3.11004	4.36970e-05
9.16030e+03	1.59996e-02	1.53503e-01	2.47910	1.85376	4.36970e-05
9.16806e+03	1.60002e-02	1.56881e-01	3.25287	0.62108	4.36970e-05
9.17582e+03	1.60033e-02	1.59289e-01	5.05128	5.68969	4.36970e-05
9.18359e+03	1.59792e-02	1.54060e-01	1.18834	4.46845	4.36970e-05
9.19135e+03	1.59867e-02	1.53148e-01	4.32764	3.22472	4.36970e-05
9.19912e+03	1.59794e-02	1.53777e-01	2.11665	1.98708	4.36970e-05
9.20688e+03	1.59955e-02	1.55958e-01	0.47903	0.76295	4.36970e-05
9.21465e+03	1.59955e-02	1.54546e-01	6.06521	5.81815	4.36970e-05
9.22241e+03	1.59897e-02	1.51948e-01	6.03793	4.57150	4.36970e-05
9.23017e+03	1.59955e-02	1.56291e-01	0.43087	3.33013	4.36970e-05
9.23794e+03	1.59687e-02	1.57378e-01	2.00860	2.10979	4.36970e-05
9.24570e+03	1.59931e-02	1.57003e-01	4.07020	0.89273	4.36970e-05
9.25347e+03	1.59826e-02	1.52220e-01	0.96651	5.94042	4.36970e-05
9.26123e+03	1.59714e-02	1.51149e-01	4.69892	4.68695	4.36970e-05
9.26900e+03	1.59890e-02	1.54490e-01	2.97114	3.44367	4.36970e-05
9.27676e+03	1.59881e-02	1.55808e-01	1.99993	2.21482	4.36970e-05
9.28452e+03	1.59688e-02	1.53991e-01	1.59585	0.98374	4.36970e-05
9.29229e+03	1.59976e-02	1.56379e-01	2.32862	6.03759	4.36970e-05
9.30005e+03	1.59597e-02	1.56269e-01	3.43078	4.81170	4.36970e-05
9.30782e+03	1.59907e-02	1.56667e-01	5.58795	3.58995	4.36970e-05
9.31558e+03	1.59610e-02	1.52395e-01	1.98348	2.35374	4.36970e-05
9.32334e+03	1.59708e-02	1.52260e-01	5.58228	1.10883	4.36970e-05
9.33111e+03	1.59527e-02	1.54479e-01	3.73565	6.15625	4.36970e-05
9.33887e+03	1.59814e-02	1.57181e-01	2.38889	4.93771	4.36970e-05
9.34664e+03	1.59546e-02	1.55010e-01	2.04136	3.72076	4.36970e-05
9.35440e+03	1.59775e-02	1.56912e-01	2.17759	2.49848	4.36970e-05
9.36217e+03	1.59804e-02	1.59012e-01	3.38000	1.28804	4.36970e-05
9.36993e+03	1.59430e-02	1.56881e-01	5.13129	0.08040	4.36970e-05
9.37769e+03	1.59698e-02	1.53954e-01	1.41853	5.13913	4.36970e-05
9.38546e+03	1.59751e-02	1.53370e-01	4.85595	3.89774	4.36970e-05
9.39322e+03	1.59530e-02	1.55272e-01	2.53125	2.66270	4.36970e-05
9.40099e+03	1.59450e-02	1.57920e-01	1.26336	1.44662	4.36970e-05
9.40875e+03	1.59746e-02	1.57123e-01	0.46133	0.23099	4.36970e-05
9.41652e+03	1.59751e-02	1.55662e-01	0.69828	5.28519	4.36970e-05
9.42428e+03	1.59606e-02	1.57201e-01	1.57180	4.05927	4.36970e-05
9.43204e+03	1.59530e-02	1.57522e-01	3.10131	2.84420	4.36970e-05
9.43981e+03	1.59455e-02	1.53035e-01	5.58773	1.61779	4.36970e-05
9.44757e+03	1.59380e-02	1.51324e-01	2.36270	0.36954	4.36970e-05
9.45534e+03	1.59557e-02	1.55192e-01	0.20214	5.42009	4.36970e-05
9.46310e+03	1.59598e-02	1.59538e-01	4.71738	4.21167	4.36970e-05
9.47087e+03	1.59658e-02	1.58896e-01	3.93583	3.01321	4.36970e-05
9.47863e+03	1.59665e-02	1.56168e-01	3.86043	1.80446	4.36970e-05
9.48639e+03	1.59636e-02	1.57063e-01	4.50399	0.58891	4.36970e-05
9.49416e+03	1.59455e-02	1.57098e-01	6.06503	5.66562	4.36970e-05
9.50192e+03	1.59403e-02	1.55225e-01	1.87434	4.45233	4.36970e-05
9.50969e+03	1.59430e-02	1.52530e-01	4.97437	3.22338	4.36970e-05
9.51745e+03	1.59256e-02	1.53664e-01	2.35986	1.99050	4.36970e-05
9.52522e+03	1.59595e-02	1.59544e-01	0.64478	0.77488	4.36970e-05
9.53298e+03	1.59538e-02	1.58598e-01	5.92518	5.85683	4.36970e-05
9.54074e+03	1.59476e-02	1.56805e-01	5.61643	4.65249	4.36970e-05
9.54851e+03	1.59398e-02	1.55282e-01	6.23312	3.43811	4.36970e-05
9.55627e+03	1.59273e-02	1.56488e-01	1.06909	2.22197	4.36970e-05
9.56404e+03	1.59338e-02	1.55396e-01	3.26102	1.00801	4.36970e-05
9.57180e+03	1.59495e-02	1.53583e-01	6.02797	6.06729	4.36970e-05
9.57957e+03	1.59181e-02	1.53858e-01	3.34478	4.83975	4.36970e-05
9.58733e+03	1.59512e-02	1.58990e-01	1.44049	3.63399	4.36970e-05
9.59509e+03	1.59516e-02	1.60246e-01	0.24575	2.44054	4.36970e-05
9.60286e+03	1.59309e-02	1.55956e-01	6.22629	1.23931	4.36970e-05
9.61062e+03	1.59510e-02	1.55962e-01	0.17513	0.02099	4.36970e-05
9.61839e+03	1.59211e-02	1.55883e-01	1.45998	5.09067	4.36970e-05
9.62615e+03	1.59470e-02	1.56932e-01	3.24388	3.88031	4.36970e-05
9.63392e+03	1.59327e-02	1.54363e-01	5.93893	2.66379	4.36970e-05
9.64168e+03	1.59433e-02	1.53613e-01	3.16121	1.43337	4.36970e-05
9.64944e+03	1.59180e-02	1.57127e-01	1.02219	0.22091	4.36970e-05
9.65721e+03	1.59289e-02	1.59741e-01	6.06028	5.31316	4.36970e-05
9.66497e+03	1.59049e-02	1.57706e-01	5.37495	4.12631	4.36970e-05
9.67274e+03	1.59297e-02	1.55583e-01	5.71798	2.92478	4.36970e-05
9.68050e+03	1.59213e-02	1.54831e-01	0.28863	1.71082	4.36970e-05
9.68827e+03	1.59222e-02	1.56800e-01	2.11891	0.50361	4.36970e-05
9.69603e+03	1.59308e-02	1.55179e-01	4.56173	5.57813	4.36970e-05
9.70379e+03	1.59340e-02	1.55186e-01	1.64612	4.36155	4.36970e-05
9.71156e+03	1.58995e-02	1.55831e-01	5.76480	3.15005	4.36970e-05
9.71932e+03	1.59144e-02	1.58945e-01	4.17059	1.95304	4.36970e-05
9.72709e+03	1.59218e-02	1.58552e-01	3.61042	0.76058	4.36970e-05
9.73485e+03	1.59176e-02	1.56515e-01	3.54125	5.84058	4.36970e-05
9.74262e+03	1.58977e-02	1.54827e-01	4.51741	4.63196	4.36970e-05
9.75038e+03	1.58992e-02	1.56129e-01	5.99921	3.42569	4.36970e-05
9.75814e+03	1.58979e-02	1.54489e-01	2.18335	2.21822	4.36970e-05
9.76591e+03	1.59249e-02	1.54675e-01	5.33286	1.00247	4.36970e-05
9.77367e+03	1.59247e-02	1.56870e-01	2.90773	6.07083	4.36970e-05
9.78144e+03	1.59216e-02	1.60684e-01	1.43141	4.87897	4.36970e-05
9.78920e+03	1.59165e-02	1.60270e-01	0.42875	3.69984	4.36970e-05
9.79697e+03	1.59056e-02	1.56134e-01	0.52029	2.50768	4.36970e-05
9.80473e+03	1.59018e-02	1.54533e-01	1.13435	1.29249	4.36970e-05
9.81249e+03	1.59154e-02	1.57190e-01	2.67104	0.07926	4.36970e-05
9.82026e+03	1.59017e-02	1.56578e-01	4.97502	5.15986	4.36970e-05
9.82802e+03	1.58999e-02	1.55012e-01	1.62887	3.95321	4.36970e-05
9.83579e+03	1.58977e-02	1.54215e-01	5.57594	2.73866	4.36970e-05
9.84355e+03	1.59003e-02	1.58113e-01	3.72028	1.53509	4.36970e-05
9.85132e+03	1.59071e-02	1.61479e-01	2.85366	0.35240	4.36970e-05
9.85908e+03	1.59000e-02	1.59152e-01	2.52867	5.45917	4.36970e-05
9.86684e+03	1.58905e-02	1.55837e-01	3.26129	4.26734	4.36970e-05
9.87461e+03	1.58741e-02	1.54720e-01	4.57674	3.05986	4.36970e-05
9.88237e+03	1.58993e-02	1.57470e-01	0.39666	1.85494	4.36970e-05
9.89014e+03	1.59014e-02	1.56439e-01	3.40671	0.65247	4.36970e-05
9.89790e+03	1.58788e-02	1.54940e-01	0.66838	5.72781	4.36970e-05
9.90567e+03	1.58781e-02	1.56245e-01	5.27237	4.51900	4.36970e-05
9.91343e+03	1.58902e-02	1.59904e-01	4.09735	3.32851	4.36970e-05
9.92119e+03	1.58761e-02	1.59558e-01	3.93076	2.14514	4.36970e-05
9.92896e+03	1.59019e-02	1.57627e-01	4.26438	0.95129	4.36970e-05
9.93672e+03	1.59018e-02	1.57124e-01	5.58242	6.02976	4.36970e-05
9.94449e+03	1.59006e-02	1.57622e-01	1.34389	4.82748	4.36970e-05
9.95225e+03	1.58803e-02	1.56667e-01	4.07721	3.62810	4.36970e-05
9.96002e+03	1.58983e-02	1.55769e-01	1.44512	2.42089	4.36970e-05
9.96778e+03	1.58972e-02	1.57374e-01	5.70149	1.21332	4.36970e-05
9.97554e+03	1.58842e-02	1.60728e-01	4.68200	0.02440	4.36970e-05
9.98331e+03	1.58554e-02	1.60218e-01	4.14929	5.13358	4.36970e-05
9.99107e+03	1.58851e-02	1.58737e-01	4.69417	3.95302	4.36970e-05
9.99884e+03	1.58836e-02	1.56785e-01	5.73809	2.75033	4.36970e-05
1.00066e+04	1.58728e-02	1.57424e-01	1.45345	1.54697	4.36970e-05
1.00144e+04	1.58744e-02	1.57652e-01	4.11854	0.34510	4.36970e-05
1.00221e+04	1.58862e-02	1.57588e-01	1.29090	5.42749	4.36970e-05
1.00299e+04	1.58640e-02	1.55602e-01	5.64793	4.21947	4.36970e-05
1.00377e+04	1.58844e-02	1.59297e-01	4.28125	3.01890	4.36970e-05
1.00454e+04	1.58766e-02	1.61984e-01	3.88208	1.83864	4.36970e-05
1.00532e+04	1.58656e-02	1.60335e-01	4.05653	0.66499	4.36970e-05
1.00610e+04	1.58719e-02	1.57503e-01	5.24535	5.76194	4.36970e-05
1.00687e+04	1.58603e-02	1.56400e-01	0.65779	4.56261	4.36970e-05
1.00765e+04	1.58615e-02	1.57241e-01	3.37228	3.36085	4.36970e-05
1.00842e+04	1.58543e-02	1.56693e-01	0.42350	2.16367	4.36970e-05
1.00920e+04	1.58736e-02	1.56625e-01	4.52760	0.95468	4.36970e-05
1.00998e+04	1.58722e-02	1.57291e-01	3.27546	6.03327	4.36970e-05
1.01075e+04	1.58573e-02	1.60069e-01	2.60890	4.84257	4.36970e-05
1.01153e+04	1.58581e-02	1.60860e-01	2.95080	3.66508	4.36970e-05
1.01231e+04	1.58733e-02	1.58759e-01	3.72655	2.48047	4.36970e-05
1.01308e+04	1.58695e-02	1.56698e-01	5.57415	1.28222	4.36970e-05
1.01386e+04	1.58521e-02	1.56828e-01	1.72119	0.08049	4.36970e-05
1.01464e+04	1.58449e-02	1.56870e-01	5.11733	5.16684	4.36970e-05
1.01541e+04	1.58377e-02	1.54157e-01	2.86056	3.96843	4.36970e-05
1.01619e+04	1.58514e-02	1.56336e-01	1.41760	2.76466	4.36970e-05
1.01697e+04	1.58660e-02	1.59773e-01	0.80028	1.57638	4.36970e-05
1.01774e+04	1.58669e-02	1.61638e-01	0.75619	0.40256	4.36970e-05
1.01852e+04	1.58324e-02	1.58225e-01	1.74244	5.51027	4.36970e-05
1.01929e+04	1.58374e-02	1.56610e-01	3.30998	4.31935	4.36970e-05
1.02007e+04	1.58593e-02	1.58145e-01	5.87338	3.11731	4.36970e-05
1.02085e+04	1.58418e-02	1.58125e-01	2.66866	1.91760	4.36970e-05
1.02162e+04	1.58307e-02	1.56224e-01	0.45015	0.71927	4.36970e-05
1.02240e+04	1.58555e-02	1.55718e-01	5.19388	5.79402	4.36970e-05
1.02318e+04	1.58421e-02	1.58532e-01	4.50324	4.59237	4.36970e-05
1.02395e+04	1.58276e-02	1.61230e-01	4.58670	3.41336	4.36970e-05
1.02473e+04	1.58539e-02	1.62073e-01	5.29077	2.24233	4.36970e-05
1.02551e+04	1.58168e-02	1.56738e-01	0.72895	1.05978	4.36970e-05
1.02628e+04	1.58559e-02	1.57538e-01	3.00153	6.14329	4.36970e-05
1.02706e+04	1.58293e-02	1.57754e-01	6.26420	4.94199	4.36970e-05
1.02784e+04	1.58406e-02	1.57503e-01	3.78520	3.74535	4.36970e-05
1.02861e+04	1.58179e-02	1.54908e-01	2.32424	2.54573	4.36970e-05
1.02939e+04	1.58333e-02	1.56288e-01	1.42250	1.33622	4.36970e-05
1.03016e+04	1.58376e-02	1.59797e-01	1.54330	0.14514	4.36970e-05
1.03094e+04	1.58327e-02	1.60767e-01	2.13583	5.25239	4.36970e-05
