# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.05063e-02	2.55844e-02	4.08587	1.43995	2.31180e-05
5.16946e+03	3.05572e-02	3.63592e-02	5.93598	1.29266	2.31180e-05
5.17722e+03	3.06351e-02	4.77661e-02	1.09186	1.25510	2.31180e-05
5.18498e+03	3.06136e-02	5.63059e-02	2.64037	1.21128	2.31180e-05
5.19275e+03	3.05068e-02	5.33804e-02	4.68508	1.30190	2.31180e-05
5.20051e+03	3.06214e-02	6.08714e-02	0.88121	1.44382	2.31180e-05
5.20828e+03	3.05073e-02	5.39584e-02	3.02528	1.41781	2.31180e-05
5.21604e+03	3.05841e-02	5.32888e-02	5.22396	2.28539	2.31180e-05
5.22381e+03	3.06620e-02	4.28151e-02	3.50356	2.94636	2.31180e-05
5.23157e+03	3.05178e-02	2.59593e-02	4.36816	5.18932	2.31180e-05
5.23933e+03	3.05054e-02	2.93046e-02	1.49823	0.36640	2.31180e-05
5.24710e+03	3.04811e-02	2.77362e-02	5.92709	1.69048	2.31180e-05
5.25486e+03	3.04724e-02	2.34369e-02	4.46737	3.06743	2.31180e-05
5.26263e+03	3.05054e-02	2.39282e-02	4.32159	4.29270	2.31180e-05
5.27039e+03	3.04939e-02	3.96980e-02	4.50742	5.57372	2.31180e-05
5.27816e+03	3.04725e-02	4.77885e-02	5.54870	0.16675	2.31180e-05
5.28592e+03	3.04999e-02	5.45121e-02	0.85868	0.95141	2.31180e-05
5.29368e+03	3.04971e-02	5.02704e-02	3.07063	1.60670	2.31180e-05
5.30145e+03	3.05055e-02	3.68658e-02	5.69742	2.23460	2.31180e-05
5.30921e+03	3.04594e-02	1.72696e-02	2.57938	2.71153	2.31180e-05
5.31698e+03	3.04547e-02	5.76310e-03	2.42388	0.86710	2.31180e-05
5.32474e+03	3.04834e-02	2.78516e-02	0.51320	1.29180	2.31180e-05
5.33251e+03	3.04650e-02	4.32196e-02	5.01142	1.95063	2.31180e-05
5.34027e+03	3.04392e-02	5.37292e-02	3.61063	2.56741	2.31180e-05
5.34803e+03	3.04452e-02	5.20385e-02	2.96986	3.12119	2.31180e-05
5.35580e+03	3.04394e-02	4.29537e-02	2.25212	3.91722	2.31180e-05
5.36356e+03	3.04511e-02	3.91574e-02	2.14055	4.70549	2.31180e-05
5.37133e+03	3.04285e-02	3.21337e-02	2.20334	5.76415	2.31180e-05
5.37909e+03	3.04043e-02	3.21594e-02	2.75191	0.46103	2.31180e-05
5.38686e+03	3.04233e-02	3.65217e-02	3.84294	1.45508	2.31180e-05
5.39462e+03	3.04610e-02	3.70940e-02	5.48030	2.18835	2.31180e-05
5.40238e+03	3.04187e-02	3.16120e-02	1.72205	2.83521	2.31180e-05
5.41015e+03	3.04192e-02	2.30105e-02	4.67297	3.50346	2.31180e-05
5.41791e+03	3.04097e-02	1.14972e-02	1.98051	4.05524	2.31180e-05
5.42568e+03	3.04002e-02	4.80500e-03	2.70154	1.64207	2.31180e-05
5.43344e+03	3.04148e-02	1.92186e-02	1.22355	1.79466	2.31180e-05
5.44121e+03	3.04105e-02	3.17202e-02	5.58931	2.54617	2.31180e-05
5.44897e+03	3.04179e-02	4.26598e-02	3.68115	3.15562	2.31180e-05
5.45673e+03	3.03975e-02	5.05571e-02	2.20209	3.77315	2.31180e-05
5.46450e+03	3.03840e-02	5.19645e-02	1.17912	4.37725	2.31180e-05
5.47226e+03	3.03951e-02	4.84310e-02	0.48312	5.04567	2.31180e-05
5.48003e+03	3.04096e-02	4.45870e-02	0.05966	5.77373	2.31180e-05
5.48779e+03	3.03840e-02	4.07526e-02	6.09970	0.32498	2.31180e-05
5.49556e+03	3.04313e-02	3.56724e-02	5.87003	1.24853	2.31180e-05
5.50332e+03	3.03922e-02	3.97473e-02	6.00411	2.07116	2.31180e-05
5.51108e+03	3.03730e-02	4.13244e-02	0.79318	2.76956	2.31180e-05
5.51885e+03	3.03903e-02	4.10834e-02	1.14307	3.64566	2.31180e-05
5.52661e+03	3.03806e-02	3.85272e-02	2.93595	4.24544	2.31180e-05
5.53438e+03	3.03984e-02	3.11974e-02	4.60404	5.01214	2.31180e-05
5.54214e+03	3.03833e-02	1.80941e-02	0.45954	5.78286	2.31180e-05
5.54991e+03	3.03952e-02	6.76166e-03	2.90768	0.34707	2.31180e-05
5.55767e+03	3.03579e-02	9.44129e-03	4.62358	2.25401	2.31180e-05
5.56543e+03	3.03697e-02	2.05154e-02	0.91830	3.58613	2.31180e-05
5.57320e+03	3.03895e-02	2.73883e-02	4.30762	4.44894	2.31180e-05
5.58096e+03	3.03866e-02	3.91949e-02	1.89894	5.22499	2.31180e-05
5.58873e+03	3.03782e-02	3.72253e-02	6.23282	5.97983	2.31180e-05
5.59649e+03	3.03449e-02	4.56360e-02	3.92687	0.57337	2.31180e-05
5.60426e+03	3.03782e-02	4.10103e-02	2.36229	1.45538	2.31180e-05
5.61202e+03	3.03878e-02	3.79699e-02	0.68473	2.38585	2.31180e-05
5.61978e+03	3.03604e-02	4.30226e-02	5.68043	3.34466	2.31180e-05
5.62755e+03	3.03616e-02	5.39412e-02	4.44569	4.34972	2.31180e-05
5.63531e+03	3.03528e-02	5.84192e-02	4.33059	5.12230	2.31180e-05
5.64308e+03	3.03556e-02	5.49919e-02	3.92935	0.00248	2.31180e-05
5.65084e+03	3.03294e-02	3.08232e-02	1.46540	1.32314	2.31180e-05
5.65861e+03	3.04439e-02	1.54304e-02	3.48973	2.26907	2.31180e-05
5.66637e+03	3.03095e-02	2.42673e-02	4.89789	3.17229	2.31180e-05
5.67413e+03	3.02920e-02	2.80314e-02	2.48896	4.37862	2.31180e-05
5.68190e+03	3.03058e-02	2.46518e-02	1.30510	4.97985	2.31180e-05
5.68966e+03	3.03430e-02	2.18149e-02	4.70291	0.06095	2.31180e-05
5.69743e+03	3.03014e-02	2.47788e-02	2.73268	1.17623	2.31180e-05
5.70519e+03	3.02732e-02	2.70836e-02	2.12210	2.27146	2.31180e-05
5.71296e+03	3.03034e-02	3.33581e-02	1.81051	3.20929	2.31180e-05
5.72072e+03	3.03169e-02	3.20621e-02	2.28034	4.22513	2.31180e-05
5.72848e+03	3.02563e-02	3.98521e-02	3.68096	5.12380	2.31180e-05
5.73625e+03	3.02671e-02	4.56657e-02	5.06408	6.08529	2.31180e-05
5.74401e+03	3.02731e-02	4.30202e-02	0.55259	0.78678	2.31180e-05
5.75178e+03	3.02763e-02	4.05855e-02	4.12060	1.58674	2.31180e-05
5.75954e+03	3.02763e-02	4.18792e-02	6.24739	2.43471	2.31180e-05
5.76731e+03	3.03121e-02	4.13790e-02	6.20217	3.78684	2.31180e-05
5.77507e+03	3.02916e-02	3.47010e-02	4.61039	5.60747	2.31180e-05
5.78283e+03	3.03933e-02	2.87284e-02	1.60946	4.11981	2.31180e-05
5.79060e+03	3.02999e-02	3.10683e-02	1.59255	4.42938	2.31180e-05
5.79836e+03	3.02566e-02	4.22075e-02	0.89443	5.03363	2.31180e-05
5.80613e+03	3.02674e-02	3.62635e-02	2.51949	0.46732	2.31180e-05
5.81389e+03	3.02387e-02	3.36820e-02	2.33653	2.53366	2.31180e-05
5.82166e+03	3.03962e-02	6.55647e-03	0.79787	6.12635	2.31180e-05
5.82942e+03	3.03746e-02	1.23847e-02	5.83271	5.60485	2.31180e-05
5.83718e+03	3.03566e-02	2.53222e-02	4.86382	4.55897	2.31180e-05
5.84495e+03	3.02342e-02	4.69858e-02	2.51877	5.40191	2.31180e-05
5.85271e+03	3.03100e-02	2.71436e-02	2.43685	0.70103	2.31180e-05
5.86048e+03	3.02528e-02	1.36732e-02	2.26677	4.63498	2.31180e-05
5.86824e+03	3.02375e-02	1.89774e-02	6.11649	1.77161	2.31180e-05
5.87601e+03	3.02186e-02	7.19601e-03	1.36170	4.33643	2.31180e-05
5.88377e+03	3.02516e-02	2.53191e-02	4.01339	6.01102	2.31180e-05
5.89153e+03	3.02469e-02	4.45439e-02	5.94889	6.28316	2.31180e-05
5.89930e+03	3.02438e-02	2.89060e-02	0.95825	0.87306	2.31180e-05
5.90706e+03	3.03045e-02	1.57021e-02	3.20899	0.23558	2.31180e-05
5.91483e+03	3.02202e-02	3.81783e-02	3.60238	2.74185	2.31180e-05
5.92259e+03	3.02006e-02	4.64037e-02	2.61940	2.63451	2.31180e-05
5.93036e+03	3.02926e-02	8.75206e-03	2.50639	0.95495	2.31180e-05
5.93812e+03	3.02021e-02	3.63464e-02	0.91263	2.53222	2.31180e-05
5.94588e+03	3.02747e-02	3.79794e-02	6.12619	2.86853	2.31180e-05
5.95365e+03	3.01993e-02	3.22818e-02	6.17514	2.08936	2.31180e-05
5.96141e+03	3.02118e-02	3.63064e-02	4.84872	2.42964	2.31180e-05
5.96918e+03	3.02262e-02	2.17892e-02	4.41513	2.07473	2.31180e-05
5.97694e+03	3.02006e-02	1.80828e-02	5.51629	3.85734	2.31180e-05
5.98471e+03	3.01918e-02	3.96034e-02	3.61301	4.17943	2.31180e-05
5.99247e+03	3.02071e-02	2.47447e-02	0.76212	3.69547	2.31180e-05
6.00023e+03	3.02056e-02	4.03268e-02	4.93874	4.14272	2.31180e-05
6.00800e+03	3.01735e-02	7.89409e-03	0.20839	4.33956	2.31180e-05
6.01576e+03	3.02339e-02	3.96245e-02	0.01397	4.29735	2.31180e-05
6.02353e+03	3.02106e-02	1.49264e-02	4.78202	5.56784	2.31180e-05
6.03129e+03	3.01507e-02	5.19076e-02	2.26561	4.65044	2.31180e-05
6.03906e+03	3.01720e-02	2.23362e-02	4.02717	5.91518	2.31180e-05
6.04682e+03	3.01939e-02	8.98441e-03	5.05461	5.02273	2.31180e-05
6.05458e+03	3.01375e-02	3.44216e-02	1.44150	0.02002	2.31180e-05
6.06235e+03	3.01107e-02	2.16917e-02	5.82010	4.81467	2.31180e-05
6.07011e+03	3.01135e-02	1.57276e-02	2.49926	0.34630	2.31180e-05
6.07788e+03	3.00935e-02	1.90595e-02	1.01364	0.83193	2.31180e-05
6.08564e+03	3.00809e-02	1.15323e-02	3.54945	4.08814	2.31180e-05
6.09341e+03	3.01676e-02	2.17533e-02	3.02371	4.38722	2.31180e-05
6.10117e+03	3.01491e-02	1.18884e-02	5.28427	1.71763	2.31180e-05
6.10893e+03	3.00589e-02	3.09559e-02	1.75186	0.77845	2.31180e-05
6.11670e+03	3.00926e-02	3.26385e-02	6.19801	4.64640	2.31180e-05
6.12446e+03	3.00590e-02	3.63937e-02	5.45908	3.75461	2.31180e-05
6.13223e+03	3.01487e-02	1.84527e-02	2.77560	3.47244	2.31180e-05
6.13999e+03	3.00993e-02	1.59657e-02	2.28586	0.92425	2.31180e-05
6.14776e+03	3.00747e-02	2.53635e-02	3.53483	5.42038	2.31180e-05
6.15552e+03	3.00893e-02	3.36972e-02	3.63770	5.22467	2.31180e-05
6.16328e+03	3.00368e-02	1.66152e-02	1.29535	1.58159	2.31180e-05
6.17105e+03	3.00875e-02	1.22736e-02	4.58316	6.06665	2.31180e-05
6.17881e+03	3.00500e-02	4.15106e-02	2.41494	5.83432	2.31180e-05
6.18658e+03	3.00552e-02	3.63045e-02	5.51228	4.49110	2.31180e-05
6.19434e+03	3.00239e-02	3.10969e-02	0.05604	1.72515	2.31180e-05
6.20211e+03	2.99881e-02	1.02063e-02	5.88489	0.05201	2.31180e-05
6.20987e+03	3.00795e-02	2.43125e-02	2.61437	3.65995	2.31180e-05
6.21763e+03	3.00169e-02	2.60607e-02	0.29799	6.28239	2.31180e-05
6.22540e+03	3.00319e-02	5.39894e-02	1.74368	4.88698	2.31180e-05
6.23316e+03	3.00277e-02	8.49364e-03	5.16088	5.09896	2.31180e-05
6.24093e+03	3.00369e-02	3.57243e-02	5.74959	6.23111	2.31180e-05
6.24869e+03	2.99867e-02	4.81450e-02	4.14280	5.89986	2.31180e-05
6.25646e+03	3.00315e-02	2.48975e-02	4.36407	4.12959	2.31180e-05
6.26422e+03	2.99762e-02	3.30450e-02	4.93605	1.46761	2.31180e-05
6.27198e+03	3.00216e-02	4.98277e-02	0.53160	6.09157	2.31180e-05
6.27975e+03	3.00090e-02	2.41461e-02	2.31409	5.02128	2.31180e-05
6.28751e+03	2.99499e-02	3.76788e-02	0.38724	1.57888	2.31180e-05
6.29528e+03	3.00325e-02	3.09428e-02	4.76750	5.99111	2.31180e-05
6.30304e+03	2.99693e-02	1.20293e-02	6.15927	2.17335	2.31180e-05
6.31081e+03	2.99231e-02	2.26354e-02	0.96915	5.68379	2.31180e-05
6.31857e+03	2.99598e-02	1.32256e-02	3.97398	0.85377	2.31180e-05
6.32633e+03	2.98988e-02	4.33069e-02	3.82969	0.54436	2.31180e-05
6.33410e+03	2.99743e-02	1.31793e-02	5.60582	5.17730	2.31180e-05
6.34186e+03	2.99345e-02	2.67384e-02	3.78831	2.32684	2.31180e-05
6.34963e+03	2.99580e-02	3.82015e-02	0.30114	0.67221	2.31180e-05
6.35739e+03	2.99649e-02	1.25824e-02	5.38968	5.06980	2.31180e-05
6.36516e+03	2.99022e-02	2.17753e-02	1.04882	1.17644	2.31180e-05
6.37292e+03	2.99069e-02	3.50608e-02	1.06245	5.63367	2.31180e-05
6.38068e+03	2.98897e-02	1.93609e-02	2.54303	2.47577	2.31180e-05
6.38845e+03	2.98962e-02	4.92375e-02	4.06452	0.84543	2.31180e-05
6.39621e+03	2.98777e-02	3.26427e-02	0.56844	5.14997	2.31180e-05
6.40398e+03	2.98791e-02	4.48279e-02	3.77344	2.58680	2.31180e-05
6.41174e+03	2.98686e-02	1.62892e-02	2.11243	1.66511	2.31180e-05
6.41951e+03	2.98978e-02	1.68170e-02	1.22575	5.02104	2.31180e-05
6.42727e+03	2.98925e-02	4.41163e-02	1.23511	2.25469	2.31180e-05
6.43503e+03	2.98933e-02	2.24484e-02	2.11003	0.27360	2.31180e-05
6.44280e+03	2.98425e-02	4.51994e-02	3.92451	3.29471	2.31180e-05
6.45056e+03	2.98341e-02	1.19191e-02	0.95523	0.72550	2.31180e-05
6.45833e+03	2.98186e-02	2.28289e-02	4.66311	4.04809	2.31180e-05
6.46609e+03	2.98400e-02	5.10762e-02	1.03373	2.45040	2.31180e-05
6.47385e+03	2.98587e-02	2.49508e-02	5.60196	0.17975	2.31180e-05
6.48162e+03	2.98545e-02	3.22723e-02	5.67484	3.72040	2.31180e-05
6.48938e+03	2.98027e-02	7.91474e-03	3.05999	2.85274	2.31180e-05
6.49715e+03	2.98191e-02	1.36298e-02	0.97249	3.53870	2.31180e-05
6.50491e+03	2.98043e-02	1.28153e-02	2.00347	1.60476	2.31180e-05
6.51268e+03	2.98181e-02	6.74803e-03	4.27906	5.56922	2.31180e-05
6.52044e+03	2.97966e-02	2.37449e-02	1.09886	3.36686	2.31180e-05
6.52820e+03	2.97957e-02	1.88406e-02	4.05793	1.81230	2.31180e-05
6.53597e+03	2.98161e-02	1.17568e-02	2.01309	0.03545	2.31180e-05
6.54373e+03	2.97887e-02	2.29176e-02	1.01727	3.98530	2.31180e-05
6.55150e+03	2.98003e-02	1.92922e-02	5.88109	2.98651	2.31180e-05
6.55926e+03	2.97749e-02	1.61273e-02	5.69525	1.41511	2.31180e-05
6.56703e+03	2.97946e-02	1.14616e-02	0.28422	5.88775	2.31180e-05
6.57479e+03	2.97766e-02	1.67557e-02	1.11840	4.86768	2.31180e-05
6.58255e+03	2.97699e-02	1.21226e-02	3.28002	3.22071	2.31180e-05
6.59032e+03	2.97778e-02	1.75980e-02	6.02398	2.16447	2.31180e-05
6.59808e+03	2.97616e-02	1.96183e-02	2.46844	1.41217	2.31180e-05
6.60585e+03	2.97373e-02	8.93205e-03	1.42460	6.24529	2.31180e-05
6.61361e+03	2.97317e-02	1.65284e-02	1.00786	4.49988	2.31180e-05
6.62138e+03	2.97373e-02	1.84207e-02	0.10824	3.81308	2.31180e-05
6.62914e+03	2.97036e-02	2.72453e-02	0.02031	3.40446	2.31180e-05
6.63690e+03	2.97391e-02	2.11586e-02	1.18371	2.33857	2.31180e-05
6.64467e+03	2.97061e-02	2.58096e-02	4.01764	1.36387	2.31180e-05
6.65243e+03	2.96893e-02	2.43268e-02	0.71577	0.38350	2.31180e-05
6.66020e+03	2.97128e-02	1.69791e-02	5.40191	5.63455	2.31180e-05
6.66796e+03	2.96621e-02	2.49647e-02	4.47632	4.18789	2.31180e-05
6.67573e+03	2.97128e-02	2.80081e-02	3.99715	3.21382	2.31180e-05
6.68349e+03	2.96640e-02	3.48757e-02	4.31848	2.51550	2.31180e-05
6.69125e+03	2.96904e-02	2.61553e-02	4.76979	1.79331	2.31180e-05
6.69902e+03	2.96533e-02	1.79949e-02	1.06221	0.60299	2.31180e-05
6.70678e+03	2.96683e-02	2.38404e-02	3.76083	5.43865	2.31180e-05
6.71455e+03	2.96630e-02	3.40477e-02	1.29068	4.59633	2.31180e-05
6.72231e+03	2.96307e-02	4.14319e-02	5.00612	3.90141	2.31180e-05
6.73008e+03	2.96757e-02	3.40606e-02	3.53528	3.26876	2.31180e-05
6.73784e+03	2.96211e-02	3.30230e-02	3.11728	2.38870	2.31180e-05
6.74560e+03	2.96577e-02	1.98242e-02	3.22660	1.41451	2.31180e-05
6.75337e+03	2.96395e-02	2.52627e-02	4.71736	0.47526	2.31180e-05
6.76113e+03	2.96510e-02	2.96738e-02	0.20308	5.57167	2.31180e-05
6.76890e+03	2.96363e-02	2.92726e-02	2.96344	4.98343	2.31180e-05
6.77666e+03	2.96122e-02	4.01120e-02	5.96447	4.33481	2.31180e-05
6.78443e+03	2.96409e-02	2.78695e-02	3.68377	3.72921	2.31180e-05
6.79219e+03	2.95777e-02	3.12190e-02	2.10245	3.42663	2.31180e-05
6.79995e+03	2.96043e-02	1.44835e-02	1.13584	2.73252	2.31180e-05
6.80772e+03	2.95893e-02	8.55061e-03	0.95471	2.93388	2.31180e-05
6.81548e+03	2.95673e-02	6.78139e-03	2.82963	0.87088	2.31180e-05
6.82325e+03	2.95988e-02	4.15838e-03	5.24838	5.97569	2.31180e-05
6.83101e+03	2.95669e-02	1.67159e-02	5.77762	0.73846	2.31180e-05
6.83878e+03	2.95975e-02	1.95153e-02	2.01886	0.50011	2.31180e-05
6.84654e+03	2.95729e-02	2.72876e-02	5.44282	0.48118	2.31180e-05
6.85430e+03	2.95787e-02	3.10525e-02	3.15567	0.06767	2.31180e-05
6.86207e+03	2.95852e-02	2.91469e-02	2.47519	5.92727	2.31180e-05
6.86983e+03	2.95398e-02	3.84127e-02	2.44657	5.23323	2.31180e-05
6.87760e+03	2.95608e-02	3.27252e-02	3.09057	4.86038	2.31180e-05
6.88536e+03	2.95127e-02	3.72950e-02	4.10294	4.76687	2.31180e-05
6.89313e+03	2.95314e-02	2.52071e-02	5.45042	4.67064	2.31180e-05
6.90089e+03	2.95443e-02	1.12407e-02	1.49408	5.07699	2.31180e-05
6.90865e+03	2.95191e-02	1.10060e-02	4.87629	4.64866	2.31180e-05
6.91642e+03	2.95401e-02	2.29932e-03	1.22518	6.00172	2.31180e-05
6.92418e+03	2.95007e-02	1.48963e-02	1.57953	4.27637	2.31180e-05
6.93195e+03	2.95219e-02	2.21009e-02	1.26420	3.74359	2.31180e-05
6.93971e+03	2.95019e-02	3.01248e-02	2.05022	3.49758	2.31180e-05
6.94748e+03	2.94787e-02	3.31171e-02	3.19434	3.14441	2.31180e-05
6.95524e+03	2.95224e-02	2.29445e-02	5.45832	2.76193	2.31180e-05
6.96300e+03	2.94800e-02	2.43794e-02	2.16981	2.45938	2.31180e-05
6.97077e+03	2.94821e-02	2.22579e-02	5.78361	1.85982	2.31180e-05
6.97853e+03	2.94960e-02	1.70276e-02	3.92120	1.84257	2.31180e-05
6.98630e+03	2.94461e-02	2.05337e-02	2.17002	2.10325	2.31180e-05
6.99406e+03	2.94765e-02	1.55415e-02	1.49275	2.23291	2.31180e-05
7.00183e+03	2.94452e-02	2.10029e-02	1.91191	2.42421	2.31180e-05
7.00959e+03	2.94526e-02	2.57180e-02	3.05426	2.07041	2.31180e-05
7.01735e+03	2.94804e-02	2.51540e-02	5.52018	1.76613	2.31180e-05
7.02512e+03	2.94345e-02	3.37142e-02	2.27814	1.36172	2.31180e-05
7.03288e+03	2.94570e-02	3.03771e-02	6.04287	1.04768	2.31180e-05
7.04065e+03	2.94355e-02	2.98380e-02	4.53372	0.96824	2.31180e-05
7.04841e+03	2.94038e-02	2.55637e-02	3.23094	0.84178	2.31180e-05
7.05618e+03	2.94535e-02	1.11131e-02	3.05370	0.79114	2.31180e-05
7.06394e+03	2.94118e-02	1.52472e-02	3.27923	1.04847	2.31180e-05
7.07170e+03	2.94176e-02	1.55046e-02	4.58947	0.77722	2.31180e-05
7.07947e+03	2.94158e-02	1.86572e-02	1.00839	0.75304	2.31180e-05
7.08723e+03	2.93736e-02	3.19110e-02	4.28479	0.45157	2.31180e-05
7.09500e+03	2.94170e-02	2.89147e-02	2.28010	0.20862	2.31180e-05
7.10276e+03	2.93517e-02	2.91565e-02	2.82242	5.75194	2.31180e-05
7.11053e+03	2.93919e-02	1.45740e-02	0.08026	3.92023	2.31180e-05
7.11829e+03	2.94075e-02	1.84666e-02	2.54893	2.66974	2.31180e-05
7.12605e+03	2.93764e-02	3.13250e-02	5.50779	1.59434	2.31180e-05
7.13382e+03	2.93806e-02	3.24979e-02	2.01783	1.02473	2.31180e-05
7.14158e+03	2.93786e-02	3.53833e-02	5.12100	0.70690	2.31180e-05
7.14935e+03	2.93553e-02	2.18246e-02	3.54921	0.06136	2.31180e-05
7.15711e+03	2.93481e-02	2.32204e-02	3.86853	5.19503	2.31180e-05
7.16488e+03	2.93411e-02	2.74481e-02	3.82256	4.20193	2.31180e-05
7.17264e+03	2.93486e-02	2.37118e-02	4.22033	3.35651	2.31180e-05
7.18040e+03	2.93500e-02	2.93004e-02	4.54351	2.89910	2.31180e-05
7.18817e+03	2.93194e-02	2.99240e-02	0.40153	2.21735	2.31180e-05
7.19593e+03	2.93396e-02	2.23887e-02	2.22959	1.94099	2.31180e-05
7.20370e+03	2.92910e-02	2.50780e-02	4.08982	2.42230	2.31180e-05
7.21146e+03	2.93065e-02	3.01885e-02	2.40734	2.01539	2.31180e-05
7.21923e+03	2.93357e-02	3.69847e-02	5.92622	1.77540	2.31180e-05
7.22699e+03	2.93306e-02	2.51230e-02	3.30821	2.04846	2.31180e-05
7.23475e+03	2.92998e-02	2.39701e-02	0.32086	2.99276	2.31180e-05
7.24252e+03	2.93058e-02	3.34347e-02	5.32319	3.78328	2.31180e-05
7.25028e+03	2.93513e-02	3.23799e-02	4.94399	4.10118	2.31180e-05
7.25805e+03	2.92783e-02	3.79813e-02	5.82340	4.43071	2.31180e-05
7.26581e+03	2.93171e-02	2.01311e-02	0.67098	4.32467	2.31180e-05
7.27358e+03	2.92380e-02	1.89502e-02	2.22606	5.40599	2.31180e-05
7.28134e+03	2.93032e-02	2.19859e-02	3.58494	6.08419	2.31180e-05
7.28910e+03	2.92710e-02	2.65819e-02	5.90058	0.83912	2.31180e-05
7.29687e+03	2.92244e-02	2.85518e-02	1.14011	2.13523	2.31180e-05
7.30463e+03	2.93044e-02	2.62721e-02	4.64194	3.09223	2.31180e-05
7.31240e+03	2.92579e-02	3.16396e-02	3.80396	3.82452	2.31180e-05
7.32016e+03	2.92135e-02	2.68667e-02	0.57381	5.32162	2.31180e-05
7.32793e+03	2.93051e-02	2.38161e-02	3.88687	0.72892	2.31180e-05
7.33569e+03	2.92646e-02	2.71392e-02	2.97398	1.97693	2.31180e-05
7.34345e+03	2.92537e-02	2.08479e-02	2.25048	3.68773	2.31180e-05
7.35122e+03	2.92295e-02	4.42123e-02	1.20137	5.12717	2.31180e-05
7.35898e+03	2.92617e-02	3.26508e-02	1.62619	6.23605	2.31180e-05
7.36675e+03	2.92651e-02	1.72693e-02	0.47203	2.41760	2.31180e-05
7.37451e+03	2.92007e-02	3.91103e-02	1.18749	4.16918	2.31180e-05
7.38228e+03	2.92707e-02	2.43159e-02	3.87872	5.25008	2.31180e-05
7.39004e+03	2.92189e-02	2.14690e-02	5.51085	1.27548	2.31180e-05
7.39780e+03	2.91986e-02	3.34070e-02	2.47681	2.71440	2.31180e-05
7.40557e+03	2.92243e-02	2.08330e-02	3.09174	3.51449	2.31180e-05
7.41333e+03	2.91820e-02	2.42775e-02	4.19335	5.02169	2.31180e-05
7.42110e+03	2.92112e-02	4.56321e-02	5.48513	6.04017	2.31180e-05
7.42886e+03	2.92282e-02	3.53559e-02	0.18481	0.71424	2.31180e-05
7.43663e+03	2.91848e-02	1.65018e-02	1.31423	2.36762	2.31180e-05
7.44439e+03	2.91788e-02	2.25338e-02	2.29053	4.87541	2.31180e-05
7.45215e+03	2.92093e-02	3.13006e-02	5.24659	5.82573	2.31180e-05
7.45992e+03	2.92321e-02	2.90212e-02	1.91283	1.30178	2.31180e-05
7.46768e+03	2.91858e-02	3.26052e-02	5.13236	3.01768	2.31180e-05
7.47545e+03	2.91890e-02	2.27056e-02	2.71058	5.20747	2.31180e-05
7.48321e+03	2.91552e-02	4.29144e-02	1.84658	0.09407	2.31180e-05
7.49098e+03	2.91545e-02	5.18660e-02	2.27354	0.97764	2.31180e-05
7.49874e+03	2.91747e-02	2.23224e-02	3.44224	1.66587	2.31180e-05
7.50650e+03	2.91775e-02	2.30460e-02	5.40000	3.41076	2.31180e-05
7.51427e+03	2.91392e-02	1.85447e-02	1.45893	4.61672	2.31180e-05
7.52203e+03	2.91574e-02	2.30179e-02	4.09460	6.24711	2.31180e-05
7.52980e+03	2.91354e-02	4.34766e-02	2.24776	0.62521	2.31180e-05
7.53756e+03	2.91340e-02	4.93653e-02	1.41072	1.33280	2.31180e-05
7.54533e+03	2.91439e-02	3.06353e-02	0.92358	2.01975	2.31180e-05
7.55309e+03	2.91234e-02	2.70201e-02	0.68268	3.20634	2.31180e-05
7.56085e+03	2.91222e-02	2.69496e-02	2.13583	3.92924	2.31180e-05
7.56862e+03	2.90794e-02	1.79708e-02	3.87690	5.16785	2.31180e-05
7.57638e+03	2.90917e-02	2.42698e-02	4.88922	1.11889	2.31180e-05
7.58415e+03	2.90820e-02	4.33705e-02	2.74020	1.77414	2.31180e-05
7.59191e+03	2.91159e-02	5.06397e-02	1.86042	2.34280	2.31180e-05
7.59968e+03	2.91000e-02	4.08475e-02	5.33276	3.20272	2.31180e-05
7.60744e+03	2.90779e-02	1.33104e-02	3.26288	5.59371	2.31180e-05
7.61520e+03	2.90978e-02	3.46535e-02	4.95520	6.19200	2.31180e-05
7.62297e+03	2.90610e-02	4.57023e-02	0.93712	0.26603	2.31180e-05
7.63073e+03	2.90885e-02	2.38391e-02	2.22973	1.06606	2.31180e-05
7.63850e+03	2.90530e-02	3.78572e-02	1.22940	4.01350	2.31180e-05
7.64626e+03	2.90930e-02	4.42195e-02	4.02236	4.53636	2.31180e-05
7.65403e+03	2.90646e-02	8.13835e-03	5.06016	6.06863	2.31180e-05
7.66179e+03	2.90416e-02	5.09194e-02	5.49667	2.61374	2.31180e-05
7.66955e+03	2.90516e-02	4.82212e-02	4.09999	3.01586	2.31180e-05
7.67732e+03	2.90526e-02	2.31997e-02	5.76058	0.15496	2.31180e-05
7.68508e+03	2.90559e-02	6.05909e-02	5.45421	0.66973	2.31180e-05
7.69285e+03	2.90644e-02	4.07837e-02	4.57506	1.13988	2.31180e-05
7.70061e+03	2.90111e-02	2.13318e-02	1.79189	4.87302	2.31180e-05
7.70838e+03	2.90436e-02	4.75675e-02	3.92049	4.96819	2.31180e-05
7.71614e+03	2.89973e-02	3.22750e-02	5.87090	5.80869	2.31180e-05
7.72390e+03	2.90560e-02	2.25736e-02	6.02366	2.44540	2.31180e-05
7.73167e+03	2.90177e-02	5.41565e-02	3.27296	2.84931	2.31180e-05
