# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.93073e-02	2.20436e-02	4.10507	1.27242	4.41310e-05
5.16946e+03	4.92881e-02	2.68300e-02	0.70840	1.93354	4.41310e-05
5.17722e+03	4.93022e-02	2.30293e-02	5.41245	1.29057	4.41310e-05
5.18498e+03	4.92841e-02	2.19732e-02	2.86920	2.10499	4.41310e-05
5.19275e+03	4.92618e-02	2.18946e-02	2.30255	1.39847	4.41310e-05
5.20051e+03	4.92584e-02	1.93050e-02	0.76525	2.21481	4.41310e-05
5.20828e+03	4.92401e-02	1.36066e-02	1.50037	1.15648	4.41310e-05
5.21604e+03	4.92283e-02	1.88124e-02	0.99914	2.00811	4.41310e-05
5.22381e+03	4.92137e-02	8.46195e-03	2.23493	1.58498	4.41310e-05
5.23157e+03	4.92074e-02	1.75207e-02	3.72841	1.37131	4.41310e-05
5.23933e+03	4.92036e-02	2.11797e-02	4.96989	1.77385	4.41310e-05
5.24710e+03	4.91884e-02	1.99987e-02	0.35367	2.25836	4.41310e-05
5.25486e+03	4.91712e-02	1.34568e-02	2.56796	2.70244	4.41310e-05
5.26263e+03	4.91726e-02	6.38239e-03	0.21977	2.01226	4.41310e-05
5.27039e+03	4.91340e-02	1.66216e-02	3.90690	2.03647	4.41310e-05
5.27816e+03	4.91215e-02	1.97334e-02	0.97081	2.86923	4.41310e-05
5.28592e+03	4.91370e-02	1.16488e-02	4.68809	3.82381	4.41310e-05
5.29368e+03	4.91189e-02	1.64132e-03	0.32835	0.78307	4.41310e-05
5.30145e+03	4.91058e-02	8.34968e-03	4.41660	2.33144	4.41310e-05
5.30921e+03	4.90650e-02	9.21008e-03	2.82478	3.74055	4.41310e-05
5.31698e+03	4.90724e-02	7.36301e-03	1.15473	5.72601	4.41310e-05
5.32474e+03	4.91018e-02	8.43330e-03	0.48913	0.92050	4.41310e-05
5.33251e+03	4.90563e-02	6.49328e-03	0.41295	2.32132	4.41310e-05
5.34027e+03	4.90219e-02	1.02610e-02	4.76488	6.06748	4.41310e-05
5.34803e+03	4.90374e-02	1.54200e-02	5.64451	1.17712	4.41310e-05
5.35580e+03	4.90353e-02	4.35109e-03	0.85350	2.51222	4.41310e-05
5.36356e+03	4.89906e-02	1.45140e-02	5.56703	1.08809	4.41310e-05
5.37133e+03	4.90022e-02	1.54961e-02	1.73975	2.39268	4.41310e-05
5.37909e+03	4.89836e-02	7.22872e-04	5.53984	2.85586	4.41310e-05
5.38686e+03	4.89768e-02	1.21373e-02	5.31271	1.56787	4.41310e-05
5.39462e+03	4.89601e-02	9.18333e-03	2.90441	2.88718	4.41310e-05
5.40238e+03	4.89720e-02	6.88335e-03	4.55246	0.68002	4.41310e-05
5.41015e+03	4.89294e-02	1.71990e-02	3.26005	1.92221	4.41310e-05
5.41791e+03	4.89257e-02	8.12545e-03	2.69007	2.92341	4.41310e-05
5.42568e+03	4.88929e-02	1.09324e-02	5.00293	1.51129	4.41310e-05
5.43344e+03	4.89032e-02	1.87506e-02	5.44933	2.47898	4.41310e-05
5.44121e+03	4.88969e-02	5.90731e-03	0.40402	3.14979	4.41310e-05
5.44897e+03	4.88598e-02	1.46198e-02	4.20114	1.76218	4.41310e-05
5.45673e+03	4.88466e-02	2.08020e-02	0.00365	2.55778	4.41310e-05
5.46450e+03	4.88590e-02	1.05418e-02	3.19534	2.74654	4.41310e-05
5.47226e+03	4.88113e-02	2.12303e-02	1.15345	2.40301	4.41310e-05
5.48003e+03	4.88053e-02	3.02351e-02	4.85123	3.08350	4.41310e-05
5.48779e+03	4.88265e-02	2.27073e-02	2.84880	3.68951	4.41310e-05
5.49556e+03	4.87967e-02	1.37812e-02	1.96143	3.66612	4.41310e-05
5.50332e+03	4.87687e-02	1.95509e-02	1.77624	3.45033	4.41310e-05
5.51108e+03	4.87918e-02	2.34301e-02	1.25979	4.03626	4.41310e-05
5.51885e+03	4.87833e-02	1.54671e-02	1.31262	4.56522	4.41310e-05
5.52661e+03	4.87620e-02	7.05376e-03	3.49919	3.42635	4.41310e-05
5.53438e+03	4.87574e-02	2.02000e-02	4.77584	3.67538	4.41310e-05
5.54214e+03	4.87272e-02	2.20548e-02	6.09080	4.40546	4.41310e-05
5.54991e+03	4.87028e-02	1.14840e-02	2.05389	4.69940	4.41310e-05
5.55767e+03	4.87008e-02	1.23529e-02	5.44472	4.23424	4.41310e-05
5.56543e+03	4.86839e-02	1.13265e-02	2.52002	4.32104	4.41310e-05
5.57320e+03	4.86916e-02	2.08624e-02	0.35210	4.49911	4.41310e-05
5.58096e+03	4.86873e-02	2.26888e-02	4.39371	4.71050	4.41310e-05
5.58873e+03	4.86613e-02	2.64571e-02	2.56098	4.72403	4.41310e-05
5.59649e+03	4.86821e-02	2.57564e-02	1.17699	5.17033	4.41310e-05
5.60426e+03	4.86992e-02	3.39859e-02	6.25387	5.25080	4.41310e-05
5.61202e+03	4.86181e-02	2.49458e-02	5.58603	5.28449	4.41310e-05
5.61978e+03	4.85979e-02	1.96943e-02	4.81895	6.07577	4.41310e-05
5.62755e+03	4.86143e-02	2.15138e-02	5.05086	6.06124	4.41310e-05
5.63531e+03	4.86073e-02	9.80634e-03	4.42070	0.99005	4.41310e-05
5.64308e+03	4.86000e-02	3.16087e-03	2.62068	2.56456	4.41310e-05
5.65084e+03	4.85837e-02	2.36930e-02	0.88258	5.21217	4.41310e-05
5.65861e+03	4.85952e-02	1.24858e-02	0.61357	0.57010	4.41310e-05
5.66637e+03	4.85498e-02	2.58888e-02	5.01608	6.11473	4.41310e-05
5.67413e+03	4.85448e-02	3.32756e-03	0.36491	2.54643	4.41310e-05
5.68190e+03	4.84817e-02	1.52666e-02	1.43658	0.23125	4.41310e-05
5.68966e+03	4.85394e-02	2.27075e-02	0.19598	0.44160	4.41310e-05
5.69743e+03	4.84400e-02	1.16750e-02	5.83708	0.73450	4.41310e-05
5.70519e+03	4.85226e-02	9.07366e-03	2.04747	4.68210	4.41310e-05
5.71296e+03	4.84882e-02	2.14343e-02	0.33533	0.53662	4.41310e-05
5.72072e+03	4.84402e-02	1.69906e-02	6.05702	2.26773	4.41310e-05
5.72848e+03	4.84544e-02	1.43806e-02	2.50633	1.00882	4.41310e-05
5.73625e+03	4.84524e-02	2.39878e-02	2.46097	3.08652	4.41310e-05
5.74401e+03	4.84400e-02	5.53229e-03	2.63535	5.42270	4.41310e-05
5.75178e+03	4.83929e-02	1.36916e-02	1.27605	3.44006	4.41310e-05
5.75954e+03	4.84058e-02	2.14168e-02	2.56970	5.60984	4.41310e-05
5.76731e+03	4.83721e-02	1.50621e-02	4.71584	1.25583	4.41310e-05
5.77507e+03	4.83313e-02	2.09133e-02	1.63398	2.46467	4.41310e-05
5.78283e+03	4.84131e-02	1.42232e-02	6.01448	2.02109	4.41310e-05
5.79060e+03	4.84025e-02	2.13895e-02	0.21348	0.64774	4.41310e-05
5.79836e+03	4.83065e-02	1.24366e-02	2.79264	3.52660	4.41310e-05
5.80613e+03	4.83161e-02	1.73107e-02	2.41158	3.75140	4.41310e-05
5.81389e+03	4.83150e-02	2.30202e-02	1.38185	4.98516	4.41310e-05
5.82166e+03	4.83155e-02	9.87708e-03	2.91097	4.33384	4.41310e-05
5.82942e+03	4.83061e-02	1.92945e-02	3.48225	5.00452	4.41310e-05
5.83718e+03	4.82947e-02	1.37668e-02	4.51084	5.76360	4.41310e-05
5.84495e+03	4.82185e-02	4.75757e-03	5.53827	0.47694	4.41310e-05
5.85271e+03	4.83479e-02	6.35991e-03	0.05958	2.44678	4.41310e-05
5.86048e+03	4.83403e-02	1.57679e-02	2.86654	2.48375	4.41310e-05
5.86824e+03	4.81833e-02	1.76630e-02	4.72930	5.16133	4.41310e-05
5.87601e+03	4.82244e-02	3.16506e-02	2.08425	0.00348	4.41310e-05
5.88377e+03	4.82635e-02	2.11981e-02	3.83778	3.30027	4.41310e-05
5.89153e+03	4.82571e-02	1.30174e-02	2.86861	2.63248	4.41310e-05
5.89930e+03	4.81926e-02	1.27009e-02	0.76888	3.75725	4.41310e-05
5.90706e+03	4.81940e-02	1.05068e-02	1.99449	2.20578	4.41310e-05
5.91483e+03	4.81875e-02	9.41416e-03	3.11339	1.31291	4.41310e-05
5.92259e+03	4.82116e-02	1.19099e-03	1.36422	3.12243	4.41310e-05
5.93036e+03	4.81754e-02	1.79289e-02	3.05945	2.16562	4.41310e-05
5.93812e+03	4.81199e-02	1.07327e-02	2.04747	5.07303	4.41310e-05
5.94588e+03	4.81790e-02	1.11938e-02	0.15731	2.76634	4.41310e-05
5.95365e+03	4.81013e-02	1.25001e-02	0.94748	3.93357	4.41310e-05
5.96141e+03	4.80919e-02	1.37604e-02	4.74506	3.21567	4.41310e-05
5.96918e+03	4.81158e-02	1.31208e-02	1.28501	3.49758	4.41310e-05
5.97694e+03	4.80965e-02	7.89599e-03	5.92893	1.93608	4.41310e-05
5.98471e+03	4.80820e-02	1.98575e-02	2.41458	2.77206	4.41310e-05
5.99247e+03	4.80795e-02	2.03255e-02	0.38116	3.26655	4.41310e-05
6.00023e+03	4.80210e-02	1.06576e-02	5.32238	2.94771	4.41310e-05
6.00800e+03	4.80033e-02	2.28218e-02	4.52872	3.41909	4.41310e-05
6.01576e+03	4.79967e-02	1.32222e-02	3.41898	4.72802	4.41310e-05
6.02353e+03	4.79910e-02	1.98660e-02	3.83618	4.33040	4.41310e-05
6.03129e+03	4.80318e-02	7.92528e-03	3.82333	4.55907	4.41310e-05
6.03906e+03	4.80096e-02	1.72072e-02	6.15757	3.61422	4.41310e-05
6.04682e+03	4.79016e-02	4.34850e-03	6.23260	5.45123	4.41310e-05
6.05458e+03	4.80741e-02	1.35645e-02	2.78289	5.07338	4.41310e-05
6.06235e+03	4.80264e-02	2.51792e-02	4.94511	5.67551	4.41310e-05
6.07011e+03	4.79302e-02	1.49167e-02	3.89463	3.52787	4.41310e-05
6.07788e+03	4.79425e-02	2.72778e-02	6.10210	5.17130	4.41310e-05
6.08564e+03	4.79036e-02	1.49161e-02	5.38920	3.63933	4.41310e-05
6.09341e+03	4.79195e-02	1.85965e-02	1.15430	0.14683	4.41310e-05
6.10117e+03	4.78848e-02	2.31560e-02	1.15643	4.83767	4.41310e-05
6.10893e+03	4.79776e-02	1.59667e-02	1.70209	2.82286	4.41310e-05
6.11670e+03	4.79682e-02	1.92103e-02	0.35268	3.51619	4.41310e-05
6.12446e+03	4.79363e-02	1.26871e-02	1.00531	2.59671	4.41310e-05
6.13223e+03	4.79085e-02	1.37378e-02	3.79674	0.59580	4.41310e-05
6.13999e+03	4.78746e-02	1.92274e-02	0.78867	5.15612	4.41310e-05
6.14776e+03	4.77912e-02	2.30731e-02	3.23647	3.95519	4.41310e-05
6.15552e+03	4.78401e-02	1.94853e-02	6.03831	2.32900	4.41310e-05
6.16328e+03	4.78097e-02	1.75063e-02	4.72168	6.25427	4.41310e-05
6.17105e+03	4.77511e-02	2.02246e-02	2.07011	5.20807	4.41310e-05
6.17881e+03	4.77908e-02	9.75557e-03	4.81756	5.59031	4.41310e-05
6.18658e+03	4.78278e-02	5.00290e-03	3.87159	4.03822	4.41310e-05
6.19434e+03	4.78665e-02	7.56462e-03	1.76840	3.86154	4.41310e-05
6.20211e+03	4.78482e-02	2.36797e-02	1.31613	2.13378	4.41310e-05
6.20987e+03	4.77155e-02	1.29330e-02	1.96432	6.07519	4.41310e-05
6.21763e+03	4.77667e-02	2.77595e-02	2.25424	4.30240	4.41310e-05
6.22540e+03	4.78225e-02	1.95774e-02	5.30880	0.40960	4.41310e-05
6.23316e+03	4.77601e-02	3.41751e-02	5.52826	5.91845	4.41310e-05
6.24093e+03	4.77742e-02	2.57493e-02	6.24182	5.00767	4.41310e-05
6.24869e+03	4.78036e-02	1.99083e-02	6.20454	5.63222	4.41310e-05
6.25646e+03	4.77417e-02	8.19289e-03	0.09475	0.16213	4.41310e-05
6.26422e+03	4.77164e-02	1.25900e-02	1.12386	0.85856	4.41310e-05
6.27198e+03	4.76998e-02	7.35128e-03	0.47165	3.01184	4.41310e-05
6.27975e+03	4.76549e-02	2.57229e-02	5.07559	0.37045	4.41310e-05
6.28751e+03	4.77031e-02	2.72055e-02	2.99581	5.33969	4.41310e-05
6.29528e+03	4.76587e-02	3.79550e-03	4.29816	0.82404	4.41310e-05
6.30304e+03	4.76682e-02	3.40082e-02	2.12315	0.04050	4.41310e-05
6.31081e+03	4.76958e-02	9.61509e-03	1.48964	4.67655	4.41310e-05
6.31857e+03	4.75724e-02	1.24597e-02	2.92948	1.58718	4.41310e-05
6.32633e+03	4.76341e-02	2.31044e-02	2.20821	0.88705	4.41310e-05
6.33410e+03	4.76419e-02	8.36542e-03	0.77148	1.21741	4.41310e-05
6.34186e+03	4.76672e-02	2.86115e-02	0.32408	0.95434	4.41310e-05
6.34963e+03	4.76078e-02	8.63523e-03	2.44856	5.12110	4.41310e-05
6.35739e+03	4.75949e-02	2.81050e-02	6.25825	1.13488	4.41310e-05
6.36516e+03	4.75995e-02	1.94926e-02	2.76420	5.18974	4.41310e-05
6.37292e+03	4.76373e-02	2.99826e-02	0.87375	1.83138	4.41310e-05
6.38068e+03	4.75826e-02	3.03341e-02	4.15414	0.07228	4.41310e-05
6.38845e+03	4.76023e-02	9.74894e-03	4.15273	1.47783	4.41310e-05
6.39621e+03	4.75890e-02	1.74019e-02	0.50666	1.19575	4.41310e-05
6.40398e+03	4.75773e-02	6.60028e-03	1.56653	2.94232	4.41310e-05
6.41174e+03	4.75394e-02	2.51947e-02	3.81853	3.83346	4.41310e-05
6.41951e+03	4.75299e-02	2.12346e-02	1.44522	3.05760	4.41310e-05
6.42727e+03	4.75251e-02	9.54045e-03	0.69481	1.55252	4.41310e-05
6.43503e+03	4.74757e-02	1.41119e-03	1.09090	5.33623	4.41310e-05
6.44280e+03	4.75231e-02	2.01600e-03	5.20610	6.27700	4.41310e-05
6.45056e+03	4.74966e-02	2.52852e-02	0.24995	3.83283	4.41310e-05
6.45833e+03	4.74718e-02	3.19941e-02	1.16651	2.15622	4.41310e-05
6.46609e+03	4.74828e-02	9.81074e-03	4.40418	4.84286	4.41310e-05
6.47385e+03	4.74407e-02	2.56854e-02	0.25844	2.79489	4.41310e-05
6.48162e+03	4.74056e-02	1.71061e-02	2.30976	1.14043	4.41310e-05
6.48938e+03	4.74462e-02	2.58246e-02	0.61162	3.94989	4.41310e-05
6.49715e+03	4.74312e-02	2.74008e-02	3.63908	2.16600	4.41310e-05
6.50491e+03	4.74175e-02	1.71584e-02	1.34515	6.26545	4.41310e-05
6.51268e+03	4.74081e-02	2.17958e-02	5.84654	3.91961	4.41310e-05
6.52044e+03	4.74154e-02	2.42060e-02	3.75399	2.27714	4.41310e-05
6.52820e+03	4.73937e-02	1.55513e-02	2.22273	0.56929	4.41310e-05
6.53597e+03	4.73911e-02	1.57822e-02	1.46951	4.67908	4.41310e-05
6.54373e+03	4.73885e-02	2.43939e-02	0.55524	3.19399	4.41310e-05
6.55150e+03	4.73644e-02	1.99930e-02	6.00172	1.98873	4.41310e-05
6.55926e+03	4.74063e-02	1.57407e-02	6.02651	0.39740	4.41310e-05
6.56703e+03	4.73638e-02	1.98602e-02	0.04464	5.18850	4.41310e-05
6.57479e+03	4.73685e-02	2.13940e-02	0.49368	3.99367	4.41310e-05
6.58255e+03	4.73471e-02	2.06713e-02	1.33979	2.87516	4.41310e-05
6.59032e+03	4.73359e-02	2.25082e-02	2.51671	1.75614	4.41310e-05
6.59808e+03	4.73207e-02	1.85261e-02	4.18182	0.69016	4.41310e-05
6.60585e+03	4.73231e-02	1.62347e-02	0.46291	5.52010	4.41310e-05
6.61361e+03	4.72920e-02	1.96851e-02	3.21114	4.40485	4.41310e-05
6.62138e+03	4.72574e-02	1.92296e-02	5.82635	3.70942	4.41310e-05
6.62914e+03	4.72878e-02	1.91657e-02	2.54452	3.02880	4.41310e-05
6.63690e+03	4.72303e-02	1.24185e-02	0.12988	2.19579	4.41310e-05
6.64467e+03	4.72323e-02	1.13917e-02	4.13869	1.41874	4.41310e-05
6.65243e+03	4.72330e-02	7.41705e-03	3.19831	0.02227	4.41310e-05
6.66020e+03	4.71769e-02	6.81522e-03	2.46254	4.99591	4.41310e-05
6.66796e+03	4.72186e-02	1.41470e-02	2.01620	3.86281	4.41310e-05
6.67573e+03	4.71549e-02	1.32593e-02	1.59257	3.05356	4.41310e-05
6.68349e+03	4.71831e-02	1.74471e-02	1.29613	2.45634	4.41310e-05
6.69125e+03	4.71465e-02	5.95942e-03	1.36764	2.12096	4.41310e-05
6.69902e+03	4.71756e-02	3.77969e-03	2.50980	0.85571	4.41310e-05
6.70678e+03	4.71686e-02	7.91422e-03	5.48923	4.73177	4.41310e-05
6.71455e+03	4.71496e-02	1.02922e-02	0.16167	4.48466	4.41310e-05
6.72231e+03	4.71540e-02	1.43593e-02	1.79017	4.20642	4.41310e-05
6.73008e+03	4.71396e-02	1.06275e-02	3.74517	3.87032	4.41310e-05
6.73784e+03	4.71723e-02	1.62077e-02	6.05007	3.59082	4.41310e-05
6.74560e+03	4.71052e-02	1.05128e-02	2.94224	2.95222	4.41310e-05
6.75337e+03	4.71665e-02	1.28056e-02	6.18080	2.46112	4.41310e-05
6.76113e+03	4.71561e-02	1.18558e-02	4.45600	1.30470	4.41310e-05
6.76890e+03	4.71245e-02	1.40539e-02	2.43637	0.58202	4.41310e-05
6.77666e+03	4.71485e-02	2.07561e-02	1.07914	6.08535	4.41310e-05
6.78443e+03	4.70846e-02	2.31884e-02	6.20821	5.44969	4.41310e-05
6.79219e+03	4.70836e-02	2.75326e-02	5.35916	4.85588	4.41310e-05
6.79995e+03	4.70734e-02	2.58303e-02	5.16733	4.25757	4.41310e-05
6.80772e+03	4.70459e-02	2.15254e-02	5.00988	3.76732	4.41310e-05
6.81548e+03	4.70207e-02	1.68278e-02	5.78978	3.00992	4.41310e-05
6.82325e+03	4.69913e-02	1.19671e-02	0.64680	2.05533	4.41310e-05
6.83101e+03	4.70356e-02	1.62045e-02	2.15181	1.22544	4.41310e-05
6.83878e+03	4.70183e-02	1.74389e-02	3.67462	0.73644	4.41310e-05
6.84654e+03	4.70510e-02	1.83958e-02	5.08812	0.60577	4.41310e-05
6.85430e+03	4.70477e-02	1.68051e-02	0.91582	0.41818	4.41310e-05
6.86207e+03	4.70094e-02	1.27480e-02	2.92211	0.52431	4.41310e-05
6.86983e+03	4.70095e-02	1.70325e-02	5.81680	0.35423	4.41310e-05
6.87760e+03	4.69190e-02	1.66696e-02	2.82067	0.12990	4.41310e-05
6.88536e+03	4.69652e-02	2.26905e-02	0.09832	6.24282	4.41310e-05
6.89313e+03	4.69395e-02	2.51329e-02	4.41961	5.89152	4.41310e-05
6.90089e+03	4.69497e-02	2.59853e-02	2.48142	5.67450	4.41310e-05
6.90865e+03	4.69987e-02	2.56035e-02	1.24875	5.32226	4.41310e-05
6.91642e+03	4.69668e-02	1.97207e-02	0.26999	4.98627	4.41310e-05
6.92418e+03	4.69690e-02	1.53604e-02	6.03678	4.58589	4.41310e-05
6.93195e+03	4.69197e-02	9.73001e-03	6.14823	4.11543	4.41310e-05
6.93971e+03	4.68750e-02	6.86665e-03	5.75090	4.43176	4.41310e-05
6.94748e+03	4.68762e-02	1.02813e-02	0.08440	4.33485	4.41310e-05
6.95524e+03	4.68774e-02	1.25961e-02	0.93925	4.27712	4.41310e-05
6.96300e+03	4.69286e-02	1.89454e-02	2.15058	4.18325	4.41310e-05
6.97077e+03	4.69025e-02	2.03491e-02	4.07503	3.90093	4.41310e-05
6.97853e+03	4.68643e-02	1.92739e-02	6.20564	3.64425	4.41310e-05
6.98630e+03	4.68518e-02	1.89266e-02	2.83847	3.20642	4.41310e-05
6.99406e+03	4.68251e-02	1.73539e-02	6.20574	2.72476	4.41310e-05
7.00183e+03	4.68158e-02	1.71914e-02	3.26524	2.54823	4.41310e-05
7.00959e+03	4.68753e-02	1.56203e-02	0.85532	2.39382	4.41310e-05
7.01735e+03	4.68553e-02	1.31085e-02	4.59633	2.54566	4.41310e-05
7.02512e+03	4.68704e-02	1.47700e-02	2.55930	2.71256	4.41310e-05
7.03288e+03	4.67659e-02	1.41321e-02	1.19404	2.67864	4.41310e-05
7.04065e+03	4.67491e-02	1.67020e-02	0.29628	2.50617	4.41310e-05
7.04841e+03	4.67949e-02	2.14237e-02	0.13319	2.18231	4.41310e-05
7.05618e+03	4.67907e-02	2.24974e-02	0.07036	1.96901	4.41310e-05
7.06394e+03	4.68268e-02	2.31225e-02	0.34519	1.79451	4.41310e-05
7.07170e+03	4.67646e-02	1.86211e-02	1.29302	1.52151	4.41310e-05
7.07947e+03	4.66950e-02	1.27255e-02	2.52852	1.27226	4.41310e-05
7.08723e+03	4.67403e-02	1.36263e-02	4.24007	1.11520	4.41310e-05
7.09500e+03	4.67124e-02	1.30036e-02	0.14307	0.91088	4.41310e-05
7.10276e+03	4.67339e-02	1.59935e-02	2.96448	0.58697	4.41310e-05
7.11053e+03	4.67082e-02	8.86154e-03	2.52742	4.26198	4.41310e-05
7.11829e+03	4.67372e-02	9.87191e-03	6.13165	3.73606	4.41310e-05
7.12605e+03	4.67657e-02	1.57587e-02	4.93097	2.36108	4.41310e-05
7.13382e+03	4.66892e-02	1.74810e-02	3.17562	1.75095	4.41310e-05
7.14158e+03	4.66545e-02	1.56628e-02	1.40739	1.48563	4.41310e-05
7.14935e+03	4.66290e-02	1.41744e-02	0.38460	0.85988	4.41310e-05
7.15711e+03	4.66456e-02	1.28955e-02	0.13301	0.03432	4.41310e-05
7.16488e+03	4.66971e-02	1.12435e-02	0.70961	5.04393	4.41310e-05
7.17264e+03	4.66933e-02	1.30083e-02	0.31158	4.82730	4.41310e-05
7.18040e+03	4.66848e-02	1.51249e-02	0.29584	4.66191	4.41310e-05
7.18817e+03	4.66272e-02	1.43355e-02	1.29353	4.02178	4.41310e-05
7.19593e+03	4.65774e-02	1.60782e-02	2.72649	3.21766	4.41310e-05
7.20370e+03	4.65968e-02	1.75269e-02	4.45429	2.47034	4.41310e-05
7.21146e+03	4.65764e-02	1.39508e-02	0.42370	2.14947	4.41310e-05
7.21923e+03	4.66674e-02	1.98479e-02	1.44760	3.09924	4.41310e-05
7.22699e+03	4.66243e-02	2.36711e-02	2.84050	3.66799	4.41310e-05
7.23475e+03	4.65454e-02	1.97727e-02	5.24179	3.98700	4.41310e-05
7.24252e+03	4.65560e-02	1.47823e-02	1.87779	4.16287	4.41310e-05
7.25028e+03	4.65624e-02	1.20100e-02	4.49300	5.06092	4.41310e-05
7.25805e+03	4.66178e-02	1.92351e-02	0.76913	6.04978	4.41310e-05
7.26581e+03	4.65186e-02	1.80325e-02	4.63874	0.05727	4.41310e-05
7.27358e+03	4.65377e-02	1.69075e-02	2.99414	6.25003	4.41310e-05
7.28134e+03	4.65453e-02	1.59195e-02	0.48160	1.02048	4.41310e-05
7.28910e+03	4.65895e-02	2.15317e-02	4.23143	2.09338	4.41310e-05
7.29687e+03	4.65397e-02	2.36433e-02	2.57041	2.96149	4.41310e-05
7.30463e+03	4.64719e-02	1.79179e-02	1.26518	3.91615	4.41310e-05
7.31240e+03	4.65234e-02	2.19823e-02	6.24395	5.09277	4.41310e-05
7.32016e+03	4.65139e-02	2.31059e-02	5.37769	6.21603	4.41310e-05
7.32793e+03	4.65146e-02	1.63780e-02	3.78014	1.73823	4.41310e-05
7.33569e+03	4.64303e-02	1.99120e-02	2.62256	3.41457	4.41310e-05
7.34345e+03	4.65279e-02	2.75565e-02	3.00658	4.27317	4.41310e-05
7.35122e+03	4.65190e-02	1.82884e-02	2.63680	5.87338	4.41310e-05
7.35898e+03	4.64485e-02	2.27272e-02	2.05810	1.76078	4.41310e-05
7.36675e+03	4.65021e-02	2.56199e-02	2.10736	3.14860	4.41310e-05
7.37451e+03	4.64428e-02	1.52956e-02	2.35638	5.15631	4.41310e-05
7.38228e+03	4.64369e-02	2.64558e-02	3.23854	0.57322	4.41310e-05
7.39004e+03	4.64543e-02	2.51373e-02	4.74685	1.80357	4.41310e-05
7.39780e+03	4.64337e-02	1.39600e-02	6.08281	3.91788	4.41310e-05
7.40557e+03	4.64228e-02	2.30851e-02	2.69763	5.22804	4.41310e-05
7.41333e+03	4.63839e-02	2.54796e-02	0.66430	5.80008	4.41310e-05
7.42110e+03	4.64666e-02	2.39992e-02	5.24652	0.21044	4.41310e-05
7.42886e+03	4.63825e-02	1.88414e-02	1.28468	2.41069	4.41310e-05
7.43663e+03	4.63725e-02	1.90854e-02	5.61956	3.62706	4.41310e-05
7.44439e+03	4.64339e-02	2.02092e-02	2.70832	5.50741	4.41310e-05
7.45215e+03	4.63278e-02	2.30198e-02	1.23302	0.79371	4.41310e-05
7.45992e+03	4.63938e-02	2.90197e-02	5.79345	2.23387	4.41310e-05
7.46768e+03	4.63250e-02	1.04749e-02	4.06699	4.28890	4.41310e-05
7.47545e+03	4.63806e-02	1.89943e-02	3.23487	5.91233	4.41310e-05
7.48321e+03	4.63736e-02	2.84153e-02	2.47790	1.20313	4.41310e-05
7.49098e+03	4.63342e-02	2.57819e-02	2.71699	2.20027	4.41310e-05
7.49874e+03	4.63630e-02	2.29190e-02	3.55841	3.02126	4.41310e-05
7.50650e+03	4.63289e-02	1.08655e-02	5.45878	3.38327	4.41310e-05
7.51427e+03	4.62859e-02	1.54056e-02	4.66681	0.33223	4.41310e-05
7.52203e+03	4.63257e-02	2.86588e-02	0.62212	0.81690	4.41310e-05
7.52980e+03	4.63417e-02	3.48412e-02	2.79434	1.56518	4.41310e-05
7.53756e+03	4.63069e-02	3.12897e-02	5.74487	2.17687	4.41310e-05
7.54533e+03	4.62866e-02	2.24628e-02	2.80075	2.66479	4.41310e-05
7.55309e+03	4.63259e-02	1.11760e-02	6.04008	3.47081	4.41310e-05
7.56085e+03	4.62522e-02	1.65163e-02	1.38250	0.25356	4.41310e-05
7.56862e+03	4.62659e-02	3.17775e-02	6.26340	0.58897	4.41310e-05
7.57638e+03	4.62787e-02	3.19530e-02	4.90059	1.15175	4.41310e-05
7.58415e+03	4.62318e-02	2.06771e-02	3.79514	1.87873	4.41310e-05
7.59191e+03	4.62061e-02	1.44980e-02	2.42231	3.36400	4.41310e-05
7.59968e+03	4.62802e-02	2.84456e-02	0.63145	5.14707	4.41310e-05
7.60744e+03	4.62058e-02	1.92796e-02	1.08617	5.57060	4.41310e-05
7.61520e+03	4.62006e-02	9.25480e-03	1.33920	0.44693	4.41310e-05
7.62297e+03	4.62214e-02	2.51842e-02	1.32662	2.24784	4.41310e-05
7.63073e+03	4.61911e-02	3.22773e-02	2.47649	2.98758	4.41310e-05
7.63850e+03	4.62578e-02	2.09319e-02	3.66527	3.56950	4.41310e-05
7.64626e+03	4.61335e-02	1.86642e-02	2.78228	0.59564	4.41310e-05
7.65403e+03	4.62245e-02	3.89101e-02	3.82152	1.50519	4.41310e-05
7.66179e+03	4.61677e-02	9.67114e-03	5.73401	2.34877	4.41310e-05
7.66955e+03	4.62465e-02	3.07308e-02	5.75991	5.49472	4.41310e-05
7.67732e+03	4.61506e-02	3.03868e-02	2.46212	5.90883	4.41310e-05
7.68508e+03	4.62067e-02	1.32515e-02	4.66524	1.46695	4.41310e-05
7.69285e+03	4.61290e-02	3.10197e-02	6.10974	3.71214	4.41310e-05
7.70061e+03	4.61810e-02	2.66225e-02	4.33404	3.70075	4.41310e-05
7.70838e+03	4.61778e-02	1.67533e-02	5.93792	0.58300	4.41310e-05
7.71614e+03	4.60987e-02	3.92597e-02	3.85740	1.52758	4.41310e-05
7.72390e+03	4.61210e-02	3.17106e-02	2.94487	1.84657	4.41310e-05
7.73167e+03	4.61191e-02	8.85530e-03	5.15438	5.26648	4.41310e-05
