# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20181e-02	1.60665e-02	6.01278	4.85595	4.59020e-05
7.74720e+03	1.20190e-02	5.92620e-03	0.46819	2.69594	4.59020e-05
7.75496e+03	1.20174e-02	2.56765e-02	0.27460	3.45309	4.59020e-05
7.76273e+03	1.20197e-02	2.77629e-02	2.95536	4.23377	4.59020e-05
7.77049e+03	1.20181e-02	2.20632e-02	0.68800	4.77410	4.59020e-05
7.77825e+03	1.20167e-02	6.38933e-03	0.55554	5.16104	4.59020e-05
7.78602e+03	1.20173e-02	1.64280e-02	2.03726	3.36076	4.59020e-05
7.79378e+03	1.20170e-02	3.09635e-02	6.13718	4.01624	4.59020e-05
7.80155e+03	1.20179e-02	3.52610e-02	5.48002	4.58120	4.59020e-05
7.80931e+03	1.20184e-02	3.43657e-02	3.77728	5.13594	4.59020e-05
7.81708e+03	1.20170e-02	2.27343e-02	4.45267	5.52648	4.59020e-05
7.82484e+03	1.20149e-02	1.50393e-02	5.82266	6.01411	4.59020e-05
7.83260e+03	1.20190e-02	5.66644e-03	0.67174	5.30765	4.59020e-05
7.84037e+03	1.20188e-02	8.60618e-03	4.77469	4.79312	4.59020e-05
7.84813e+03	1.20205e-02	2.48146e-02	1.44895	4.93220	4.59020e-05
7.85590e+03	1.20193e-02	3.55575e-02	1.80933	5.44128	4.59020e-05
7.86366e+03	1.20213e-02	3.92819e-02	2.00980	5.93039	4.59020e-05
7.87142e+03	1.20194e-02	3.73574e-02	3.69816	0.09766	4.59020e-05
7.87919e+03	1.20192e-02	3.28217e-02	5.52479	0.45934	4.59020e-05
7.88695e+03	1.20195e-02	2.22619e-02	1.53311	0.47539	4.59020e-05
7.89472e+03	1.20211e-02	2.04653e-02	4.22208	0.13414	4.59020e-05
7.90248e+03	1.20195e-02	3.02381e-02	1.22737	0.10687	4.59020e-05
7.91025e+03	1.20178e-02	4.60470e-02	3.45949	0.60446	4.59020e-05
7.91801e+03	1.20172e-02	4.94762e-02	0.05736	1.28310	4.59020e-05
7.92577e+03	1.20171e-02	3.76324e-02	3.33502	1.94790	4.59020e-05
7.93354e+03	1.20206e-02	2.08311e-02	4.05333	2.27317	4.59020e-05
7.94130e+03	1.20192e-02	1.31435e-02	0.03900	1.82733	4.59020e-05
7.94907e+03	1.20198e-02	2.37818e-02	2.20345	1.75166	4.59020e-05
7.95683e+03	1.20195e-02	3.49629e-02	3.72519	2.10820	4.59020e-05
7.96460e+03	1.20196e-02	3.94663e-02	5.11438	2.50263	4.59020e-05
7.97236e+03	1.20199e-02	3.69266e-02	5.85884	2.86030	4.59020e-05
7.98012e+03	1.20198e-02	3.03420e-02	0.20736	3.18001	4.59020e-05
7.98789e+03	1.20205e-02	2.18354e-02	1.35981	3.34268	4.59020e-05
7.99565e+03	1.20194e-02	2.30540e-02	3.35327	2.88331	4.59020e-05
8.00342e+03	1.20196e-02	3.77767e-02	5.07226	2.99955	4.59020e-05
8.01118e+03	1.20218e-02	4.65255e-02	0.56454	3.38555	4.59020e-05
8.01895e+03	1.20194e-02	4.38890e-02	2.15881	3.76392	4.59020e-05
8.02671e+03	1.20197e-02	3.06157e-02	3.62613	4.07790	4.59020e-05
8.03447e+03	1.20188e-02	1.58812e-02	5.69367	3.89003	4.59020e-05
8.04224e+03	1.20202e-02	2.31772e-02	1.64004	3.47444	4.59020e-05
8.05000e+03	1.20197e-02	3.47297e-02	3.03282	3.84605	4.59020e-05
8.05777e+03	1.20193e-02	4.36350e-02	4.31441	4.43680	4.59020e-05
8.06553e+03	1.20187e-02	4.39529e-02	5.68471	4.98062	4.59020e-05
8.07330e+03	1.20191e-02	3.31075e-02	0.96914	5.38270	4.59020e-05
8.08106e+03	1.20196e-02	1.60533e-02	3.24392	5.13606	4.59020e-05
8.08882e+03	1.20210e-02	2.36210e-02	6.03222	4.43362	4.59020e-05
8.09659e+03	1.20208e-02	3.86392e-02	1.51077	4.76573	4.59020e-05
8.10435e+03	1.20198e-02	4.43239e-02	3.06196	5.30191	4.59020e-05
8.11212e+03	1.20200e-02	3.76269e-02	4.68684	5.76953	4.59020e-05
8.11988e+03	1.20191e-02	2.49901e-02	0.29420	5.97706	4.59020e-05
8.12765e+03	1.20193e-02	2.39521e-02	2.68050	5.67843	4.59020e-05
8.13541e+03	1.20203e-02	3.81017e-02	4.65929	5.77454	4.59020e-05
8.14317e+03	1.20192e-02	4.87495e-02	6.27731	6.21033	4.59020e-05
8.15094e+03	1.20200e-02	4.86352e-02	1.44580	0.50039	4.59020e-05
8.15870e+03	1.20195e-02	3.54038e-02	2.96160	1.02268	4.59020e-05
8.16647e+03	1.20254e-02	9.94304e-03	4.83575	1.19517	4.59020e-05
8.17423e+03	1.20186e-02	1.33639e-02	1.93826	6.14907	4.59020e-05
8.18200e+03	1.20188e-02	3.65436e-02	3.31124	0.56165	4.59020e-05
8.18976e+03	1.20197e-02	5.12112e-02	4.85140	1.08833	4.59020e-05
8.19752e+03	1.20211e-02	4.00672e-02	0.14256	1.57818	4.59020e-05
8.20529e+03	1.20204e-02	1.96171e-02	1.47730	2.26281	4.59020e-05
8.21305e+03	1.20217e-02	7.12383e-03	4.00296	1.72634	4.59020e-05
8.22082e+03	1.20188e-02	2.95749e-02	0.30231	1.16219	4.59020e-05
8.22858e+03	1.20199e-02	4.57256e-02	1.83072	1.65149	4.59020e-05
8.23635e+03	1.20184e-02	4.95479e-02	3.17930	2.31150	4.59020e-05
8.24411e+03	1.20191e-02	4.18197e-02	4.64279	2.86170	4.59020e-05
8.25187e+03	1.20189e-02	2.32062e-02	0.23319	3.00977	4.59020e-05
8.25964e+03	1.20202e-02	1.84646e-02	3.32029	1.95617	4.59020e-05
8.26740e+03	1.20199e-02	3.40162e-02	5.10450	2.21794	4.59020e-05
8.27517e+03	1.20227e-02	4.42983e-02	0.27851	2.81265	4.59020e-05
8.28293e+03	1.20232e-02	4.30001e-02	1.73882	3.40534	4.59020e-05
8.29070e+03	1.20211e-02	2.77576e-02	3.33805	3.85943	4.59020e-05
8.29846e+03	1.20196e-02	1.10407e-02	5.39627	3.85744	4.59020e-05
8.30622e+03	1.20196e-02	2.37651e-02	2.05677	2.96665	4.59020e-05
8.31399e+03	1.20231e-02	4.66118e-02	3.69398	3.37415	4.59020e-05
8.32175e+03	1.20191e-02	5.06443e-02	5.28338	3.83959	4.59020e-05
8.32952e+03	1.20198e-02	3.84105e-02	0.48418	4.41264	4.59020e-05
8.33728e+03	1.20188e-02	1.90708e-02	2.10355	4.85132	4.59020e-05
8.34505e+03	1.20193e-02	1.32848e-02	5.44812	3.56539	4.59020e-05
8.35281e+03	1.20194e-02	2.90223e-02	1.15866	3.62994	4.59020e-05
8.36057e+03	1.20194e-02	3.72132e-02	2.45888	4.42303	4.59020e-05
8.36834e+03	1.20191e-02	4.38478e-02	3.85992	5.13699	4.59020e-05
8.37610e+03	1.20200e-02	3.06095e-02	5.60078	5.49623	4.59020e-05
8.38387e+03	1.20200e-02	7.90560e-03	2.23959	4.65391	4.59020e-05
8.39163e+03	1.20186e-02	2.11740e-02	4.67648	4.31519	4.59020e-05
8.39940e+03	1.20210e-02	3.87888e-02	6.07189	5.01395	4.59020e-05
8.40716e+03	1.20188e-02	4.50339e-02	1.40982	5.49694	4.59020e-05
8.41492e+03	1.20195e-02	2.60460e-02	2.94833	6.05723	4.59020e-05
8.42269e+03	1.20203e-02	6.88800e-03	4.28601	0.54067	4.59020e-05
8.43045e+03	1.20188e-02	1.61783e-02	1.90359	5.03287	4.59020e-05
8.43822e+03	1.20192e-02	3.97915e-02	3.65046	5.45507	4.59020e-05
8.44598e+03	1.20189e-02	4.10869e-02	5.10473	6.10929	4.59020e-05
8.45375e+03	1.20186e-02	3.72477e-02	0.15848	0.58684	4.59020e-05
8.46151e+03	1.20199e-02	1.94564e-02	1.94941	0.89744	4.59020e-05
8.46927e+03	1.20190e-02	1.68459e-02	5.71158	5.52750	4.59020e-05
8.47704e+03	1.20197e-02	3.20381e-02	1.23620	5.88544	4.59020e-05
8.48480e+03	1.20205e-02	4.47053e-02	2.51452	0.47113	4.59020e-05
8.49257e+03	1.20184e-02	4.69660e-02	4.09171	1.03698	4.59020e-05
8.50033e+03	1.20199e-02	2.59708e-02	5.65400	1.61107	4.59020e-05
8.50810e+03	1.20187e-02	1.41377e-03	1.12654	1.99539	4.59020e-05
8.51586e+03	1.20184e-02	2.03311e-02	5.07824	0.18675	4.59020e-05
8.52362e+03	1.20209e-02	3.95427e-02	0.22342	0.89611	4.59020e-05
8.53139e+03	1.20190e-02	3.80432e-02	1.69368	1.56072	4.59020e-05
8.53915e+03	1.20180e-02	2.81521e-02	2.83123	2.56015	4.59020e-05
8.54692e+03	1.20189e-02	1.32569e-02	4.31628	3.21917	4.59020e-05
8.55468e+03	1.20194e-02	1.34986e-02	2.43977	0.95054	4.59020e-05
8.56245e+03	1.20189e-02	3.73790e-02	3.98540	1.54096	4.59020e-05
8.57021e+03	1.20194e-02	4.49351e-02	5.38946	2.27518	4.59020e-05
8.57797e+03	1.20190e-02	4.48997e-02	0.51877	3.00625	4.59020e-05
8.58574e+03	1.20190e-02	2.51546e-02	2.29387	3.37858	4.59020e-05
8.59350e+03	1.20201e-02	1.21400e-02	5.75887	2.05752	4.59020e-05
8.60127e+03	1.20198e-02	3.22932e-02	1.44864	2.24175	4.59020e-05
8.60903e+03	1.20193e-02	4.50872e-02	2.97784	2.87118	4.59020e-05
8.61680e+03	1.20201e-02	4.16866e-02	4.50642	3.50595	4.59020e-05
8.62456e+03	1.20182e-02	2.06480e-02	6.21831	3.95219	4.59020e-05
8.63232e+03	1.20192e-02	5.95125e-03	3.94099	2.10977	4.59020e-05
8.64009e+03	1.20211e-02	2.35534e-02	5.28224	2.93630	4.59020e-05
8.64785e+03	1.20191e-02	4.21808e-02	0.45239	3.64776	4.59020e-05
8.65562e+03	1.20199e-02	4.03770e-02	1.93240	4.34345	4.59020e-05
8.66338e+03	1.20181e-02	2.74771e-02	3.41336	5.04006	4.59020e-05
8.67115e+03	1.20190e-02	1.02578e-02	4.78670	5.84790	4.59020e-05
8.67891e+03	1.20207e-02	1.71441e-02	2.34511	4.20332	4.59020e-05
8.68667e+03	1.20192e-02	4.02928e-02	4.28696	4.46577	4.59020e-05
8.69444e+03	1.20198e-02	4.24491e-02	5.84038	5.12614	4.59020e-05
8.70220e+03	1.20219e-02	3.38676e-02	1.07381	5.81915	4.59020e-05
8.70997e+03	1.20186e-02	1.55055e-02	2.99057	6.13207	4.59020e-05
8.71773e+03	1.20195e-02	2.09270e-02	0.11138	4.92295	4.59020e-05
8.72550e+03	1.20212e-02	4.08722e-02	2.11588	5.13216	4.59020e-05
8.73326e+03	1.20212e-02	3.82940e-02	3.65237	5.84614	4.59020e-05
8.74102e+03	1.20191e-02	3.50379e-02	5.10108	0.39710	4.59020e-05
8.74879e+03	1.20184e-02	1.45144e-02	0.70568	0.78343	4.59020e-05
8.75655e+03	1.20205e-02	1.68591e-02	4.73810	5.28053	4.59020e-05
8.76432e+03	1.20185e-02	3.35280e-02	0.24197	5.76352	4.59020e-05
8.77208e+03	1.20176e-02	3.68335e-02	1.61489	0.38493	4.59020e-05
8.77985e+03	1.20190e-02	3.59071e-02	3.00814	1.09866	4.59020e-05
8.78761e+03	1.20185e-02	1.02965e-02	4.60198	1.13202	4.59020e-05
8.79537e+03	1.20196e-02	1.94371e-02	0.86224	5.83319	4.59020e-05
8.80314e+03	1.20203e-02	3.44587e-02	0.63754	0.40196	4.59020e-05
8.81090e+03	1.20211e-02	4.03972e-02	5.49673	1.20185	4.59020e-05
8.81867e+03	1.20209e-02	3.62931e-02	5.43098	1.96162	4.59020e-05
8.82643e+03	1.20239e-02	1.11873e-02	5.69816	2.35353	4.59020e-05
8.83420e+03	1.20203e-02	1.22085e-02	0.14850	0.18263	4.59020e-05
8.84196e+03	1.20183e-02	2.94484e-02	6.20663	1.35715	4.59020e-05
8.84972e+03	1.20164e-02	4.51449e-02	4.21557	2.10294	4.59020e-05
8.85749e+03	1.20176e-02	3.75121e-02	3.37380	2.81917	4.59020e-05
8.86525e+03	1.20183e-02	1.82267e-02	0.28595	3.47228	4.59020e-05
8.87302e+03	1.20196e-02	9.86626e-03	4.85456	1.18038	4.59020e-05
8.88078e+03	1.20200e-02	2.97482e-02	3.16311	2.11124	4.59020e-05
8.88855e+03	1.20157e-02	5.24307e-02	5.85612	2.73806	4.59020e-05
8.89631e+03	1.20139e-02	4.24472e-02	1.96645	3.40187	4.59020e-05
8.90407e+03	1.20165e-02	2.07354e-02	4.65877	4.30267	4.59020e-05
8.91184e+03	1.20169e-02	3.43599e-03	3.87538	2.21288	4.59020e-05
8.91960e+03	1.20157e-02	3.21414e-02	5.87130	2.69458	4.59020e-05
8.92737e+03	1.20181e-02	4.75081e-02	0.92820	3.50747	4.59020e-05
8.93513e+03	1.20149e-02	3.64957e-02	2.31150	4.23502	4.59020e-05
8.94290e+03	1.20056e-02	1.72037e-02	0.84492	5.78798	4.59020e-05
8.95066e+03	1.20109e-02	8.34558e-03	0.11264	1.99329	4.59020e-05
8.95842e+03	1.20118e-02	3.45942e-02	1.72777	3.62820	4.59020e-05
8.96619e+03	1.20136e-02	4.73632e-02	0.20670	4.37282	4.59020e-05
8.97395e+03	1.20168e-02	4.24866e-02	4.89560	5.23320	4.59020e-05
8.98172e+03	1.20129e-02	2.18534e-02	2.99606	0.05608	4.59020e-05
8.98948e+03	1.20140e-02	3.71339e-03	6.22439	2.15729	4.59020e-05
8.99725e+03	1.20104e-02	3.61836e-02	3.79965	4.61732	4.59020e-05
9.00501e+03	1.20111e-02	5.06415e-02	4.00756	5.29394	4.59020e-05
9.01277e+03	1.20096e-02	3.71796e-02	3.68168	6.21237	4.59020e-05
9.02054e+03	1.20127e-02	1.99801e-02	3.15421	0.91571	4.59020e-05
9.02830e+03	1.20110e-02	8.87123e-03	0.29312	4.23425	4.59020e-05
9.03607e+03	1.20141e-02	3.58292e-02	5.66768	5.50490	4.59020e-05
9.04383e+03	1.20118e-02	4.92183e-02	5.36017	6.14020	4.59020e-05
9.05160e+03	1.20127e-02	3.14701e-02	4.74970	0.76161	4.59020e-05
9.05936e+03	1.20178e-02	1.65580e-02	3.70003	2.14514	4.59020e-05
9.06712e+03	1.20110e-02	1.13483e-02	0.90285	5.25282	4.59020e-05
9.07489e+03	1.20113e-02	3.78597e-02	0.14273	0.04831	4.59020e-05
9.08265e+03	1.20108e-02	4.80816e-02	5.94492	0.88988	4.59020e-05
9.09042e+03	1.20134e-02	3.19663e-02	5.43141	1.75239	4.59020e-05
9.09818e+03	1.20110e-02	1.47545e-02	4.10627	3.42188	4.59020e-05
9.10595e+03	1.20149e-02	1.22703e-02	1.47244	0.12992	4.59020e-05
9.11371e+03	1.20173e-02	4.37443e-02	0.77202	1.20303	4.59020e-05
9.12147e+03	1.20132e-02	4.57702e-02	0.42372	1.95968	4.59020e-05
9.12924e+03	1.20102e-02	3.08169e-02	6.06774	3.00889	4.59020e-05
9.13700e+03	1.20114e-02	8.69712e-03	4.81512	4.69492	4.59020e-05
9.14477e+03	1.20108e-02	2.42736e-02	2.61710	1.03300	4.59020e-05
9.15253e+03	1.20098e-02	4.04315e-02	1.96222	2.12003	4.59020e-05
9.16030e+03	1.20125e-02	4.12626e-02	1.59845	2.91618	4.59020e-05
9.16806e+03	1.20109e-02	1.90707e-02	0.83623	4.09367	4.59020e-05
9.17582e+03	1.20103e-02	7.10345e-03	5.22797	0.13666	4.59020e-05
9.18359e+03	1.20109e-02	2.99752e-02	3.43512	2.36319	4.59020e-05
9.19135e+03	1.20111e-02	4.39836e-02	3.08830	3.14530	4.59020e-05
9.19912e+03	1.20108e-02	3.61428e-02	2.47393	4.17544	4.59020e-05
9.20688e+03	1.20126e-02	1.91747e-02	1.90791	5.21317	4.59020e-05
9.21465e+03	1.20129e-02	1.21248e-02	5.38770	2.12605	4.59020e-05
9.22241e+03	1.20149e-02	3.10452e-02	4.54552	3.33943	4.59020e-05
9.23017e+03	1.20112e-02	4.35229e-02	3.90438	4.33119	4.59020e-05
9.23794e+03	1.20142e-02	3.05973e-02	3.29665	5.28711	4.59020e-05
9.24570e+03	1.20116e-02	1.41434e-02	2.14006	0.41485	4.59020e-05
9.25347e+03	1.20111e-02	1.68812e-02	5.46898	3.59213	4.59020e-05
9.26123e+03	1.20117e-02	3.91656e-02	4.78618	4.43880	4.59020e-05
9.26900e+03	1.20151e-02	3.70329e-02	3.66765	5.56880	4.59020e-05
9.27676e+03	1.20137e-02	3.04317e-02	2.82153	0.21886	4.59020e-05
9.28452e+03	1.20144e-02	6.04655e-03	0.59666	2.68957	4.59020e-05
9.29229e+03	1.20108e-02	2.54341e-02	5.33149	4.65192	4.59020e-05
9.30005e+03	1.20099e-02	4.18806e-02	4.57526	5.73805	4.59020e-05
9.30782e+03	1.20096e-02	3.79443e-02	4.05256	0.34482	4.59020e-05
9.31558e+03	1.20157e-02	2.12354e-02	3.43610	1.51817	4.59020e-05
9.32334e+03	1.20132e-02	7.33369e-03	0.97920	4.59703	4.59020e-05
9.33111e+03	1.20154e-02	3.55601e-02	0.46373	5.87331	4.59020e-05
9.33887e+03	1.20114e-02	3.78759e-02	0.14113	0.66621	4.59020e-05
9.34664e+03	1.20101e-02	3.65346e-02	6.19637	1.67431	4.59020e-05
9.35440e+03	1.20093e-02	7.71873e-03	5.56555	3.08398	4.59020e-05
9.36217e+03	1.20134e-02	2.08767e-02	3.47674	5.97236	4.59020e-05
9.36993e+03	1.20107e-02	3.87610e-02	2.94216	0.97907	4.59020e-05
9.37769e+03	1.20183e-02	3.90004e-02	2.75273	1.88113	4.59020e-05
9.38546e+03	1.20123e-02	2.19354e-02	2.18051	3.04526	4.59020e-05
9.39322e+03	1.20131e-02	5.98916e-03	5.90077	5.78786	4.59020e-05
9.40099e+03	1.20126e-02	3.29634e-02	4.29648	1.25875	4.59020e-05
9.40875e+03	1.20142e-02	3.71304e-02	3.52045	2.25042	4.59020e-05
9.41652e+03	1.20128e-02	3.58051e-02	1.70263	3.28879	4.59020e-05
9.42428e+03	1.20089e-02	8.41576e-03	0.41573	4.75397	4.59020e-05
9.43204e+03	1.20099e-02	2.18576e-02	6.24340	1.35767	4.59020e-05
9.43981e+03	1.20086e-02	3.91996e-02	2.30102	2.67260	4.59020e-05
9.44757e+03	1.20108e-02	4.12532e-02	4.95551	3.57721	4.59020e-05
9.45534e+03	1.20123e-02	1.94713e-02	0.30792	4.90386	4.59020e-05
9.46310e+03	1.20090e-02	8.52331e-03	0.61208	1.33737	4.59020e-05
9.47087e+03	1.20101e-02	3.52534e-02	2.35181	2.98836	4.59020e-05
9.47863e+03	1.20085e-02	3.91911e-02	4.18373	4.06924	4.59020e-05
9.48639e+03	1.20145e-02	3.37891e-02	5.33581	5.09423	4.59020e-05
9.49416e+03	1.20114e-02	5.07193e-03	5.51020	0.86204	4.59020e-05
9.50192e+03	1.20113e-02	2.40645e-02	5.75940	3.27898	4.59020e-05
9.50969e+03	1.20091e-02	4.13352e-02	0.93484	4.55689	4.59020e-05
9.51745e+03	1.20083e-02	3.84773e-02	2.79149	5.48646	4.59020e-05
9.52522e+03	1.20093e-02	1.60271e-02	4.22644	0.58805	4.59020e-05
9.53298e+03	1.20084e-02	1.47591e-02	3.96939	3.68540	4.59020e-05
9.54074e+03	1.20088e-02	4.07386e-02	5.57853	4.89807	4.59020e-05
9.54851e+03	1.20085e-02	3.85462e-02	0.93438	6.03770	4.59020e-05
9.55627e+03	1.20095e-02	2.77996e-02	2.62761	0.82147	4.59020e-05
9.56404e+03	1.20126e-02	1.14011e-02	1.93780	4.21266	4.59020e-05
9.57180e+03	1.20086e-02	3.23301e-02	3.59085	5.37351	4.59020e-05
9.57957e+03	1.20102e-02	4.22484e-02	5.33341	0.35026	4.59020e-05
9.58733e+03	1.20096e-02	3.01738e-02	1.33354	1.23928	4.59020e-05
9.59509e+03	1.20082e-02	1.06245e-02	1.97553	3.65198	4.59020e-05
9.60286e+03	1.20071e-02	2.65564e-02	2.44253	6.02105	4.59020e-05
9.61062e+03	1.20120e-02	4.17911e-02	4.25026	0.78490	4.59020e-05
9.61839e+03	1.20096e-02	3.16669e-02	5.69083	1.94964	4.59020e-05
9.62615e+03	1.20102e-02	1.09366e-02	0.76208	3.36338	4.59020e-05
9.63392e+03	1.20134e-02	2.68660e-02	0.08679	0.30723	4.59020e-05
9.64168e+03	1.20075e-02	3.81263e-02	1.56077	1.40271	4.59020e-05
9.64944e+03	1.20089e-02	3.98528e-02	3.18933	2.58684	4.59020e-05
9.65721e+03	1.20194e-02	1.09985e-02	4.76000	3.75101	4.59020e-05
9.66497e+03	1.20106e-02	2.00537e-02	4.12166	0.70382	4.59020e-05
9.67274e+03	1.20132e-02	3.93908e-02	5.31472	2.18182	4.59020e-05
9.68050e+03	1.20130e-02	3.65434e-02	1.04356	3.10942	4.59020e-05
9.68827e+03	1.20089e-02	1.76203e-02	2.51929	4.75334	4.59020e-05
9.69603e+03	1.20125e-02	1.66072e-02	2.49942	1.64494	4.59020e-05
9.70379e+03	1.20085e-02	4.15775e-02	4.66274	2.70166	4.59020e-05
9.71156e+03	1.20107e-02	3.60813e-02	0.26551	3.96171	4.59020e-05
9.71932e+03	1.20120e-02	1.97877e-02	2.18995	5.09406	4.59020e-05
9.72709e+03	1.20097e-02	1.85489e-02	1.84520	2.27104	4.59020e-05
9.73485e+03	1.20076e-02	3.64726e-02	3.78509	3.48835	4.59020e-05
9.74262e+03	1.20100e-02	3.95611e-02	5.76712	4.66322	4.59020e-05
9.75038e+03	1.20077e-02	1.61746e-02	1.35855	5.92668	4.59020e-05
9.75814e+03	1.20125e-02	1.41113e-02	1.36886	2.75479	4.59020e-05
9.76591e+03	1.20102e-02	3.79763e-02	2.84702	4.36147	4.59020e-05
9.77367e+03	1.20112e-02	3.70342e-02	5.22848	5.27515	4.59020e-05
9.78144e+03	1.20105e-02	1.76795e-02	0.61126	0.64580	4.59020e-05
9.78920e+03	1.20125e-02	1.35385e-02	0.54982	3.96004	4.59020e-05
9.79697e+03	1.20080e-02	4.02159e-02	2.89938	5.05111	4.59020e-05
9.80473e+03	1.20094e-02	3.47228e-02	5.20426	0.01187	4.59020e-05
9.81249e+03	1.20074e-02	1.90701e-02	1.16767	1.26661	4.59020e-05
9.82026e+03	1.20102e-02	2.20195e-02	1.15499	4.67170	4.59020e-05
9.82802e+03	1.20090e-02	3.70507e-02	3.32666	5.89336	4.59020e-05
9.83579e+03	1.20111e-02	3.67728e-02	5.59881	0.78281	4.59020e-05
9.84355e+03	1.20098e-02	1.29045e-02	1.16037	2.35823	4.59020e-05
9.85132e+03	1.20081e-02	2.05142e-02	1.64198	5.30192	4.59020e-05
9.85908e+03	1.20082e-02	4.08896e-02	3.57080	0.46638	4.59020e-05
9.86684e+03	1.20108e-02	3.06463e-02	5.76710	1.61675	4.59020e-05
9.87461e+03	1.20107e-02	1.30699e-02	0.82877	3.56479	4.59020e-05
9.88237e+03	1.20063e-02	2.37417e-02	0.96743	0.33385	4.59020e-05
9.89014e+03	1.20078e-02	4.21998e-02	3.12774	1.41992	4.59020e-05
9.89790e+03	1.20092e-02	2.57753e-02	5.03643	2.75851	4.59020e-05
9.90567e+03	1.20072e-02	8.71649e-03	5.89785	5.13706	4.59020e-05
9.91343e+03	1.20085e-02	3.28783e-02	0.46260	1.23310	4.59020e-05
9.92119e+03	1.20074e-02	3.74843e-02	2.35307	2.57373	4.59020e-05
9.92896e+03	1.20104e-02	2.24275e-02	4.45689	3.74262	4.59020e-05
9.93672e+03	1.20083e-02	1.96079e-02	4.27319	0.87545	4.59020e-05
9.94449e+03	1.20068e-02	3.27927e-02	6.08093	2.40156	4.59020e-05
9.95225e+03	1.20079e-02	3.84128e-02	1.83626	3.69274	4.59020e-05
9.96002e+03	1.20077e-02	7.72979e-03	3.17188	5.68250	4.59020e-05
9.96778e+03	1.20107e-02	2.41575e-02	3.66814	2.22929	4.59020e-05
9.97554e+03	1.20101e-02	4.01881e-02	5.56435	3.71363	4.59020e-05
9.98331e+03	1.20076e-02	2.47931e-02	1.45346	4.90208	4.59020e-05
9.99107e+03	1.20142e-02	1.01953e-02	1.66911	1.71443	4.59020e-05
9.99884e+03	1.20073e-02	3.63399e-02	3.05941	3.61598	4.59020e-05
1.00066e+04	1.20076e-02	3.31177e-02	5.09660	4.83460	4.59020e-05
1.00144e+04	1.20120e-02	1.54415e-02	0.31835	0.22314	4.59020e-05
1.00221e+04	1.20079e-02	2.53083e-02	6.15503	3.71291	4.59020e-05
1.00299e+04	1.20127e-02	3.75600e-02	1.80480	4.80081	4.59020e-05
1.00377e+04	1.20086e-02	2.44477e-02	3.04313	0.18287	4.59020e-05
1.00454e+04	1.20092e-02	9.45840e-03	2.61392	3.43506	4.59020e-05
1.00532e+04	1.20075e-02	3.72160e-02	3.87071	5.02207	4.59020e-05
1.00610e+04	1.20091e-02	3.31110e-02	5.24525	0.06921	4.59020e-05
1.00687e+04	1.20140e-02	6.50283e-03	6.08876	1.85217	4.59020e-05
1.00765e+04	1.20122e-02	2.75821e-02	5.87948	5.08843	4.59020e-05
1.00842e+04	1.20128e-02	3.53877e-02	1.33391	0.24428	4.59020e-05
1.00920e+04	1.20134e-02	1.64901e-02	3.10688	1.43078	4.59020e-05
1.00998e+04	1.20075e-02	2.40049e-02	2.04446	5.13452	4.59020e-05
1.01075e+04	1.20123e-02	3.43151e-02	2.75996	0.52827	4.59020e-05
1.01153e+04	1.20078e-02	2.85295e-02	3.75895	1.78496	4.59020e-05
1.01231e+04	1.20177e-02	1.30773e-02	2.48735	5.34450	4.59020e-05
1.01308e+04	1.20136e-02	3.14514e-02	3.21582	0.72520	4.59020e-05
1.01386e+04	1.20069e-02	3.31520e-02	4.40457	2.04916	4.59020e-05
1.01464e+04	1.20126e-02	7.53049e-03	4.28403	4.93901	4.59020e-05
1.01541e+04	1.20140e-02	2.87562e-02	4.81865	0.97827	4.59020e-05
1.01619e+04	1.20102e-02	3.41988e-02	0.02888	2.32806	4.59020e-05
1.01697e+04	1.20128e-02	7.69399e-03	0.56883	4.56771	4.59020e-05
1.01774e+04	1.20131e-02	2.63978e-02	0.31799	1.40402	4.59020e-05
1.01852e+04	1.20133e-02	3.72174e-02	1.78245	2.67074	4.59020e-05
1.01929e+04	1.20188e-02	8.89250e-03	2.39853	4.83380	4.59020e-05
1.02007e+04	1.20082e-02	2.18221e-02	1.99181	1.69168	4.59020e-05
1.02085e+04	1.20098e-02	3.91259e-02	3.15829	3.20326	4.59020e-05
1.02162e+04	1.20102e-02	1.13461e-02	3.76374	5.16763	4.59020e-05
1.02240e+04	1.20112e-02	2.32736e-02	2.91858	2.33887	4.59020e-05
1.02318e+04	1.20083e-02	3.94667e-02	4.14047	3.69512	4.59020e-05
1.02395e+04	1.20076e-02	1.41695e-02	4.61357	5.75169	4.59020e-05
1.02473e+04	1.20118e-02	2.28197e-02	3.69077	2.96358	4.59020e-05
1.02551e+04	1.20102e-02	3.94562e-02	4.89011	4.32431	4.59020e-05
1.02628e+04	1.20134e-02	9.99935e-03	4.90455	0.53716	4.59020e-05
1.02706e+04	1.20169e-02	2.38890e-02	4.25479	3.72295	4.59020e-05
1.02784e+04	1.20127e-02	3.50849e-02	5.31135	5.14501	4.59020e-05
1.02861e+04	1.20120e-02	8.51208e-03	5.33642	1.31868	4.59020e-05
1.02939e+04	1.20109e-02	3.13234e-02	4.59658	4.56846	4.59020e-05
1.03016e+04	1.20137e-02	2.95530e-02	5.88243	5.88228	4.59020e-05
1.03094e+04	1.20103e-02	1.12231e-02	5.04793	2.98619	4.59020e-05
