# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.80239e-02	3.75028e-02	4.84857	1.99004	3.47100e-05
7.74720e+03	3.80330e-02	3.85101e-02	2.20710	3.24220	3.47100e-05
7.75496e+03	3.80694e-02	2.86889e-02	4.53083	5.13787	3.47100e-05
7.76273e+03	3.79741e-02	4.91097e-02	3.00583	0.15169	3.47100e-05
7.77049e+03	3.80494e-02	3.53762e-02	3.42198	0.59681	3.47100e-05
7.77825e+03	3.80549e-02	4.48976e-02	4.76499	0.30630	3.47100e-05
7.78602e+03	3.79742e-02	1.69719e-02	1.63896	5.61104	3.47100e-05
7.79378e+03	3.79821e-02	2.64804e-02	4.25804	4.29724	3.47100e-05
7.80155e+03	3.79496e-02	2.67603e-02	1.15737	3.25237	3.47100e-05
7.80931e+03	3.79687e-02	1.61162e-02	2.80226	4.03177	3.47100e-05
7.81708e+03	3.80070e-02	3.82151e-02	3.21212	5.58806	3.47100e-05
7.82484e+03	3.79455e-02	4.57620e-02	4.01184	0.43278	3.47100e-05
7.83260e+03	3.79822e-02	4.21593e-02	6.03868	1.40326	3.47100e-05
7.84037e+03	3.79405e-02	4.03343e-02	4.89902	1.36544	3.47100e-05
7.84813e+03	3.79638e-02	4.53258e-02	3.72840	1.53716	3.47100e-05
7.85590e+03	3.78997e-02	2.88928e-02	5.87569	0.32813	3.47100e-05
7.86366e+03	3.78882e-02	2.31118e-02	1.16583	6.01977	3.47100e-05
7.87142e+03	3.79172e-02	2.67154e-02	2.95536	5.18432	3.47100e-05
7.87919e+03	3.79263e-02	3.07330e-02	5.75752	4.20955	3.47100e-05
7.88695e+03	3.79305e-02	3.97026e-02	1.65933	0.35477	3.47100e-05
7.89472e+03	3.79118e-02	3.04888e-02	0.74775	1.22066	3.47100e-05
7.90248e+03	3.78316e-02	4.19220e-02	2.51982	1.67363	3.47100e-05
7.91025e+03	3.79407e-02	3.65737e-02	4.54852	2.15990	3.47100e-05
7.91801e+03	3.78795e-02	3.57177e-02	0.47956	2.64999	3.47100e-05
7.92577e+03	3.78776e-02	3.10887e-02	3.55910	3.22961	3.47100e-05
7.93354e+03	3.78982e-02	2.71550e-02	0.59147	3.82407	3.47100e-05
7.94130e+03	3.78575e-02	4.30382e-02	2.32299	5.52748	3.47100e-05
7.94907e+03	3.79426e-02	4.95443e-02	1.91483	1.05616	3.47100e-05
7.95683e+03	3.78526e-02	2.83165e-02	1.32831	3.42954	3.47100e-05
7.96460e+03	3.79186e-02	3.01503e-02	3.92474	4.70155	3.47100e-05
7.97236e+03	3.78278e-02	3.96782e-02	2.09904	5.38874	3.47100e-05
7.98012e+03	3.78767e-02	4.56588e-02	6.06120	0.43297	3.47100e-05
7.98789e+03	3.78067e-02	3.59562e-02	3.07728	1.62593	3.47100e-05
7.99565e+03	3.78923e-02	2.96462e-02	3.98196	4.02542	3.47100e-05
8.00342e+03	3.78632e-02	4.40304e-02	0.12717	5.91632	3.47100e-05
8.01118e+03	3.78852e-02	5.77885e-02	4.82953	0.67471	3.47100e-05
8.01895e+03	3.78182e-02	3.32930e-02	1.46448	2.38758	3.47100e-05
8.02671e+03	3.79120e-02	3.52772e-02	4.64190	4.54213	3.47100e-05
8.03447e+03	3.78412e-02	5.53758e-02	1.84761	0.36363	3.47100e-05
8.04224e+03	3.78983e-02	5.05743e-02	5.33236	2.35889	3.47100e-05
8.05000e+03	3.78203e-02	3.02519e-02	2.26866	5.22323	3.47100e-05
8.05777e+03	3.78614e-02	6.80137e-02	0.04825	1.09297	3.47100e-05
8.06553e+03	3.78369e-02	3.03762e-02	4.09038	3.12139	3.47100e-05
8.07330e+03	3.78738e-02	6.16105e-02	0.70080	0.05490	3.47100e-05
8.08106e+03	3.78441e-02	1.93081e-02	4.49096	2.20322	3.47100e-05
8.08882e+03	3.78236e-02	4.58045e-02	3.67215	4.46545	3.47100e-05
8.09659e+03	3.78778e-02	4.33673e-02	0.83363	1.51066	3.47100e-05
8.10435e+03	3.77919e-02	2.53307e-02	6.07817	3.71235	3.47100e-05
8.11212e+03	3.78898e-02	7.81277e-02	3.40162	1.12272	3.47100e-05
8.11988e+03	3.77980e-02	2.88280e-02	0.31628	5.86661	3.47100e-05
8.12765e+03	3.78070e-02	5.17995e-02	0.77246	2.46628	3.47100e-05
8.13541e+03	3.77742e-02	8.48008e-03	4.64983	2.81418	3.47100e-05
8.14317e+03	3.77865e-02	3.53267e-02	1.49333	4.52818	3.47100e-05
8.15094e+03	3.78288e-02	5.51479e-02	1.81487	1.61826	3.47100e-05
8.15870e+03	3.78159e-02	6.31841e-02	5.95158	6.17708	3.47100e-05
8.16647e+03	3.77732e-02	1.46107e-02	2.07383	1.76129	3.47100e-05
8.17423e+03	3.78139e-02	4.37437e-02	1.87786	0.30415	3.47100e-05
8.18200e+03	3.77777e-02	5.08612e-02	4.85803	1.48588	3.47100e-05
8.18976e+03	3.77882e-02	5.22582e-02	2.53904	1.96331	3.47100e-05
8.19752e+03	3.78094e-02	2.46793e-02	0.27663	2.65576	3.47100e-05
8.20529e+03	3.78002e-02	3.82913e-02	3.36588	5.01384	3.47100e-05
8.21305e+03	3.77943e-02	2.27704e-02	5.75163	1.25842	3.47100e-05
8.22082e+03	3.77924e-02	6.39437e-02	4.33894	2.72759	3.47100e-05
8.22858e+03	3.77537e-02	4.42189e-02	6.06418	0.78467	3.47100e-05
8.23635e+03	3.77970e-02	5.06435e-02	0.54816	5.71211	3.47100e-05
8.24411e+03	3.77994e-02	5.66047e-02	4.78806	2.58062	3.47100e-05
8.25187e+03	3.77628e-02	2.90518e-02	3.20246	5.06913	3.47100e-05
8.25964e+03	3.77152e-02	5.77518e-02	0.68891	1.67851	3.47100e-05
8.26740e+03	3.77202e-02	2.86475e-02	5.74326	4.72104	3.47100e-05
8.27517e+03	3.77455e-02	6.80275e-02	3.81976	2.02590	3.47100e-05
8.28293e+03	3.76898e-02	1.52696e-02	2.94407	5.26741	3.47100e-05
8.29070e+03	3.77546e-02	4.39944e-02	5.48534	5.30561	3.47100e-05
8.29846e+03	3.77342e-02	6.48213e-02	4.44628	2.65210	3.47100e-05
8.30622e+03	3.77028e-02	3.12586e-02	3.09225	0.09341	3.47100e-05
8.31399e+03	3.77649e-02	6.49759e-02	3.79524	2.99909	3.47100e-05
8.32175e+03	3.77530e-02	3.93600e-02	2.24166	0.78159	3.47100e-05
8.32952e+03	3.77513e-02	4.51213e-02	0.45009	5.90018	3.47100e-05
8.33728e+03	3.77229e-02	7.35766e-02	5.87538	3.80691	3.47100e-05
8.34505e+03	3.76756e-02	2.37867e-02	0.68031	0.81420	3.47100e-05
8.35281e+03	3.76819e-02	2.78986e-02	5.58079	0.81014	3.47100e-05
8.36057e+03	3.77316e-02	4.93072e-02	1.17628	3.49160	3.47100e-05
8.36834e+03	3.77110e-02	5.98062e-02	4.16523	5.83529	3.47100e-05
8.37610e+03	3.77131e-02	1.88033e-02	5.63216	2.83506	3.47100e-05
8.38387e+03	3.76711e-02	6.68669e-02	3.40620	4.51785	3.47100e-05
8.39163e+03	3.77090e-02	5.27545e-02	5.16145	2.26708	3.47100e-05
8.39940e+03	3.77049e-02	5.99424e-02	5.63737	0.54141	3.47100e-05
8.40716e+03	3.76885e-02	7.03763e-02	1.30027	4.74422	3.47100e-05
8.41492e+03	3.77010e-02	3.69346e-02	4.50403	1.67281	3.47100e-05
8.42269e+03	3.76960e-02	6.27805e-02	1.27309	5.30819	3.47100e-05
8.43045e+03	3.76578e-02	1.57670e-02	0.36967	1.36633	3.47100e-05
8.43822e+03	3.76606e-02	2.76077e-02	0.74468	2.62614	3.47100e-05
8.44598e+03	3.76831e-02	7.15282e-02	5.30681	6.11072	3.47100e-05
8.45375e+03	3.76863e-02	3.88284e-02	3.09408	3.71246	3.47100e-05
8.46151e+03	3.76673e-02	7.05795e-02	1.76183	0.93622	3.47100e-05
8.46927e+03	3.76459e-02	6.64129e-02	0.23757	5.31613	3.47100e-05
8.47704e+03	3.76413e-02	2.44302e-02	5.36035	2.47944	3.47100e-05
8.48480e+03	3.76317e-02	6.12300e-02	5.69851	5.54411	3.47100e-05
8.49257e+03	3.76537e-02	5.63500e-02	5.12493	3.11318	3.47100e-05
8.50033e+03	3.76237e-02	6.23092e-02	5.13214	0.54905	3.47100e-05
8.50810e+03	3.76534e-02	7.65021e-02	5.02286	4.85323	3.47100e-05
8.51586e+03	3.76572e-02	6.60389e-02	4.70032	3.09617	3.47100e-05
8.52362e+03	3.76296e-02	3.66136e-02	4.97421	0.87811	3.47100e-05
8.53139e+03	3.76027e-02	5.06178e-02	1.17574	3.74011	3.47100e-05
8.53915e+03	3.76400e-02	5.79638e-02	2.31600	1.19501	3.47100e-05
8.54692e+03	3.76196e-02	5.49551e-02	4.38461	4.66814	3.47100e-05
8.55468e+03	3.76272e-02	8.05793e-02	6.26312	2.62686	3.47100e-05
8.56245e+03	3.76339e-02	7.25202e-02	1.13898	1.08017	3.47100e-05
8.57021e+03	3.76000e-02	4.16176e-02	3.62890	5.06492	3.47100e-05
8.57797e+03	3.76225e-02	6.62529e-02	1.08584	2.10060	3.47100e-05
8.58574e+03	3.75872e-02	4.89650e-02	3.60466	6.16527	3.47100e-05
8.59350e+03	3.75686e-02	5.79434e-02	1.64531	2.99845	3.47100e-05
8.60127e+03	3.75884e-02	8.53946e-02	4.99508	1.15097	3.47100e-05
8.60903e+03	3.75777e-02	6.60373e-02	1.64161	5.90424	3.47100e-05
8.61680e+03	3.75916e-02	4.57529e-02	6.08047	3.46777	3.47100e-05
8.62456e+03	3.75816e-02	6.91013e-02	4.71399	1.02124	3.47100e-05
8.63232e+03	3.75806e-02	4.07236e-02	3.01858	4.94217	3.47100e-05
8.64009e+03	3.75633e-02	6.43413e-02	3.01565	1.64506	3.47100e-05
8.64785e+03	3.75733e-02	7.78014e-02	1.90882	6.02103	3.47100e-05
8.65562e+03	3.75851e-02	5.98856e-02	0.73129	4.20657	3.47100e-05
8.66338e+03	3.75845e-02	6.25971e-02	0.55037	2.02698	3.47100e-05
8.67115e+03	3.75578e-02	6.26249e-02	0.82932	6.05739	3.47100e-05
8.67891e+03	3.75603e-02	4.34562e-02	1.38586	3.32976	3.47100e-05
8.68667e+03	3.75444e-02	6.08179e-02	2.82956	0.45064	3.47100e-05
8.69444e+03	3.75318e-02	7.20313e-02	3.69433	4.65011	3.47100e-05
8.70220e+03	3.75523e-02	6.91025e-02	4.46049	2.88121	3.47100e-05
8.70997e+03	3.75266e-02	6.51343e-02	5.70900	1.00036	3.47100e-05
8.71773e+03	3.75237e-02	6.25211e-02	1.51357	5.04899	3.47100e-05
8.72550e+03	3.75457e-02	5.22479e-02	3.62163	2.65662	3.47100e-05
8.73326e+03	3.75274e-02	5.64559e-02	0.95672	5.83594	3.47100e-05
8.74102e+03	3.75553e-02	7.43113e-02	3.85134	3.61064	3.47100e-05
8.74879e+03	3.75339e-02	6.91024e-02	0.11195	1.85698	3.47100e-05
8.75655e+03	3.75207e-02	6.77685e-02	3.51168	6.17144	3.47100e-05
8.76432e+03	3.75226e-02	7.47174e-02	0.75867	4.29718	3.47100e-05
8.77208e+03	3.75290e-02	6.86736e-02	4.24378	2.53058	3.47100e-05
8.77985e+03	3.74855e-02	4.22845e-02	2.80500	6.16887	3.47100e-05
8.78761e+03	3.75434e-02	6.87159e-02	2.12402	3.26162	3.47100e-05
8.79537e+03	3.74777e-02	5.75595e-02	0.77516	1.11995	3.47100e-05
8.80314e+03	3.74714e-02	6.69066e-02	0.12466	4.99519	3.47100e-05
8.81090e+03	3.74577e-02	8.36986e-02	5.51901	3.30853	3.47100e-05
8.81867e+03	3.75073e-02	6.87291e-02	4.58172	1.71802	3.47100e-05
8.82643e+03	3.74706e-02	4.65720e-02	5.15740	5.43597	3.47100e-05
8.83420e+03	3.74786e-02	6.73810e-02	0.07657	2.86051	3.47100e-05
8.84196e+03	3.74657e-02	5.36729e-02	0.57480	0.62594	3.47100e-05
8.84972e+03	3.74856e-02	6.52949e-02	1.33086	4.41788	3.47100e-05
8.85749e+03	3.74864e-02	8.42115e-02	1.64258	2.68419	3.47100e-05
8.86525e+03	3.74919e-02	7.21857e-02	2.38814	1.14264	3.47100e-05
8.87302e+03	3.74340e-02	5.45347e-02	3.90116	5.38872	3.47100e-05
8.88078e+03	3.74612e-02	6.86015e-02	5.67226	3.13917	3.47100e-05
8.88855e+03	3.74839e-02	6.26658e-02	0.94594	1.03618	3.47100e-05
8.89631e+03	3.74510e-02	5.56109e-02	3.07705	4.71305	3.47100e-05
8.90407e+03	3.74625e-02	7.59188e-02	5.49402	2.50949	3.47100e-05
8.91184e+03	3.74575e-02	7.66138e-02	1.17804	0.83432	3.47100e-05
8.91960e+03	3.74250e-02	6.53737e-02	3.32195	5.42909	3.47100e-05
8.92737e+03	3.74345e-02	6.81528e-02	0.23215	3.48605	3.47100e-05
8.93513e+03	3.74200e-02	6.67123e-02	3.70624	1.46529	3.47100e-05
8.94290e+03	3.74885e-02	5.59119e-02	0.74810	5.48876	3.47100e-05
8.95066e+03	3.74420e-02	6.56438e-02	3.89616	2.96002	3.47100e-05
8.95842e+03	3.74488e-02	7.17160e-02	1.32431	0.88123	3.47100e-05
8.96619e+03	3.74605e-02	7.08762e-02	5.33539	5.33726	3.47100e-05
8.97395e+03	3.74208e-02	7.38040e-02	3.25882	3.62693	3.47100e-05
8.98172e+03	3.74306e-02	7.15611e-02	1.82696	1.84044	3.47100e-05
8.98948e+03	3.74101e-02	6.00396e-02	0.70947	6.05662	3.47100e-05
8.99725e+03	3.74484e-02	5.60448e-02	0.21259	3.57511	3.47100e-05
9.00501e+03	3.73834e-02	6.20060e-02	0.17744	1.03240	3.47100e-05
9.01277e+03	3.74232e-02	7.00227e-02	6.05872	5.23805	3.47100e-05
9.02054e+03	3.74111e-02	7.68203e-02	5.77799	3.48419	3.47100e-05
9.02830e+03	3.74131e-02	7.50133e-02	5.82565	1.83732	3.47100e-05
9.03607e+03	3.74274e-02	6.74405e-02	0.05756	0.02049	3.47100e-05
9.04383e+03	3.73814e-02	5.97484e-02	1.11608	4.18063	3.47100e-05
9.05160e+03	3.73944e-02	6.00047e-02	2.83134	1.71363	3.47100e-05
9.05936e+03	3.73712e-02	6.68476e-02	4.79889	5.73513	3.47100e-05
9.06712e+03	3.73982e-02	7.18464e-02	0.07901	3.82386	3.47100e-05
9.07489e+03	3.73697e-02	7.66759e-02	2.25024	2.09881	3.47100e-05
9.08265e+03	3.73745e-02	7.75412e-02	4.30185	0.53199	3.47100e-05
9.09042e+03	3.73815e-02	6.79390e-02	0.42368	5.09754	3.47100e-05
9.09818e+03	3.73811e-02	5.75556e-02	3.98940	2.87325	3.47100e-05
9.10595e+03	3.73248e-02	6.96011e-02	1.42682	0.58279	3.47100e-05
9.11371e+03	3.73760e-02	6.51485e-02	5.13947	4.85814	3.47100e-05
9.12147e+03	3.73230e-02	6.71075e-02	3.10353	2.71192	3.47100e-05
9.12924e+03	3.73553e-02	8.11913e-02	1.16106	0.95239	3.47100e-05
9.13700e+03	3.73207e-02	8.08723e-02	5.14711	5.77485	3.47100e-05
9.14477e+03	3.73363e-02	6.84551e-02	3.25461	4.17118	3.47100e-05
9.15253e+03	3.73536e-02	6.94696e-02	2.19132	2.26385	3.47100e-05
9.16030e+03	3.73570e-02	7.96618e-02	1.53401	0.48401	3.47100e-05
9.16806e+03	3.73110e-02	7.04903e-02	0.96955	5.04031	3.47100e-05
9.17582e+03	3.73644e-02	6.13400e-02	1.22257	2.87674	3.47100e-05
9.18359e+03	3.72792e-02	7.66993e-02	1.58841	0.91891	3.47100e-05
9.19135e+03	3.73307e-02	6.91256e-02	1.97451	5.44303	3.47100e-05
9.19912e+03	3.72846e-02	6.37233e-02	2.86333	3.44461	3.47100e-05
9.20688e+03	3.73075e-02	7.88163e-02	3.91152	1.61099	3.47100e-05
9.21465e+03	3.73214e-02	8.01798e-02	5.28470	0.03284	3.47100e-05
9.22241e+03	3.72887e-02	6.66158e-02	0.85096	4.54694	3.47100e-05
9.23017e+03	3.72958e-02	6.98638e-02	2.89612	2.64333	3.47100e-05
9.23794e+03	3.72927e-02	7.74916e-02	5.21381	0.91550	3.47100e-05
9.24570e+03	3.73043e-02	6.82930e-02	1.60580	5.37496	3.47100e-05
9.25347e+03	3.72962e-02	6.80318e-02	5.10955	3.29963	3.47100e-05
9.26123e+03	3.73179e-02	7.31975e-02	2.26707	1.33118	3.47100e-05
9.26900e+03	3.72873e-02	6.85463e-02	0.19283	5.60862	3.47100e-05
9.27676e+03	3.72858e-02	6.78531e-02	4.22863	3.58215	3.47100e-05
9.28452e+03	3.72526e-02	7.19407e-02	2.39574	1.73789	3.47100e-05
9.29229e+03	3.72123e-02	6.98112e-02	0.66308	6.17804	3.47100e-05
9.30005e+03	3.72637e-02	7.19884e-02	5.43902	4.38529	3.47100e-05
9.30782e+03	3.72529e-02	7.50471e-02	4.41457	2.63140	3.47100e-05
9.31558e+03	3.72717e-02	7.17527e-02	3.86912	0.78877	3.47100e-05
9.32334e+03	3.72549e-02	7.12401e-02	3.52939	5.20614	3.47100e-05
9.33111e+03	3.72360e-02	6.79545e-02	3.35692	3.39121	3.47100e-05
9.33887e+03	3.72468e-02	6.40145e-02	3.61811	1.38241	3.47100e-05
9.34664e+03	3.72019e-02	7.07495e-02	4.43416	5.67429	3.47100e-05
9.35440e+03	3.72472e-02	6.98023e-02	5.00171	3.83717	3.47100e-05
9.36217e+03	3.72107e-02	6.78742e-02	0.11228	1.87295	3.47100e-05
9.36993e+03	3.72581e-02	7.59153e-02	1.82250	6.22771	3.47100e-05
9.37769e+03	3.72438e-02	7.59755e-02	3.51907	4.52558	3.47100e-05
9.38546e+03	3.72126e-02	6.57178e-02	5.71333	2.68187	3.47100e-05
9.39322e+03	3.71903e-02	7.13399e-02	1.99329	0.71402	3.47100e-05
9.40099e+03	3.72004e-02	7.46529e-02	4.64026	5.27604	3.47100e-05
9.40875e+03	3.72164e-02	6.41677e-02	1.30384	3.43551	3.47100e-05
9.41652e+03	3.71737e-02	6.92205e-02	5.11873	1.35036	3.47100e-05
9.42428e+03	3.72309e-02	7.66514e-02	2.76340	5.77181	3.47100e-05
9.43204e+03	3.72056e-02	6.82509e-02	0.26568	3.88011	3.47100e-05
9.43981e+03	3.72075e-02	6.92822e-02	4.62892	1.83063	3.47100e-05
9.44757e+03	3.71997e-02	7.63381e-02	2.72927	6.27521	3.47100e-05
9.45534e+03	3.72140e-02	6.90014e-02	1.11063	4.45079	3.47100e-05
9.46310e+03	3.71984e-02	6.68595e-02	6.13347	2.48651	3.47100e-05
9.47087e+03	3.71419e-02	7.35795e-02	5.05425	0.67874	3.47100e-05
9.47863e+03	3.71774e-02	6.78708e-02	4.48791	5.10940	3.47100e-05
9.48639e+03	3.71722e-02	6.74565e-02	4.22102	3.10079	3.47100e-05
9.49416e+03	3.71712e-02	7.33369e-02	4.44400	1.20581	3.47100e-05
9.50192e+03	3.71812e-02	6.99803e-02	4.95709	5.55161	3.47100e-05
9.50969e+03	3.71763e-02	7.21014e-02	5.76934	3.56963	3.47100e-05
9.51745e+03	3.71722e-02	7.37574e-02	0.46571	1.71406	3.47100e-05
9.52522e+03	3.71461e-02	7.00888e-02	1.89441	6.12603	3.47100e-05
9.53298e+03	3.71291e-02	7.06854e-02	3.54796	4.20885	3.47100e-05
9.54074e+03	3.71433e-02	7.05705e-02	5.14083	2.41957	3.47100e-05
9.54851e+03	3.71211e-02	6.72460e-02	1.06776	0.53295	3.47100e-05
9.55627e+03	3.71093e-02	6.99872e-02	3.84218	4.81209	3.47100e-05
9.56404e+03	3.71363e-02	7.26329e-02	0.35229	2.94819	3.47100e-05
9.57180e+03	3.71503e-02	6.66854e-02	3.64846	0.95840	3.47100e-05
9.57957e+03	3.71460e-02	7.38107e-02	1.17734	5.22564	3.47100e-05
9.58733e+03	3.71725e-02	7.49869e-02	4.92776	3.40043	3.47100e-05
9.59509e+03	3.71217e-02	6.67826e-02	2.70296	1.50210	3.47100e-05
9.60286e+03	3.70763e-02	7.20448e-02	1.06355	5.81219	3.47100e-05
9.61062e+03	3.70864e-02	7.39613e-02	5.67872	4.06589	3.47100e-05
9.61839e+03	3.71115e-02	6.48554e-02	4.35699	2.18504	3.47100e-05
9.62615e+03	3.71291e-02	6.90862e-02	3.54204	0.16427	3.47100e-05
9.63392e+03	3.70915e-02	7.36658e-02	2.93013	4.61082	3.47100e-05
9.64168e+03	3.70984e-02	6.66052e-02	2.89185	2.63531	3.47100e-05
9.64944e+03	3.71216e-02	7.10927e-02	3.06787	0.54128	3.47100e-05
9.65721e+03	3.70946e-02	7.54594e-02	3.58332	4.97852	3.47100e-05
9.66497e+03	3.70949e-02	6.76607e-02	4.44911	3.04319	3.47100e-05
9.67274e+03	3.71057e-02	7.13433e-02	5.44080	1.07364	3.47100e-05
9.68050e+03	3.70638e-02	7.34070e-02	0.30964	5.55898	3.47100e-05
9.68827e+03	3.70287e-02	6.51629e-02	1.89041	3.67645	3.47100e-05
9.69603e+03	3.70527e-02	6.83334e-02	3.89000	1.65197	3.47100e-05
9.70379e+03	3.70937e-02	7.03914e-02	5.92128	6.06581	3.47100e-05
9.71156e+03	3.70306e-02	6.69588e-02	2.39219	4.07124	3.47100e-05
9.71932e+03	3.70977e-02	7.17293e-02	5.44952	2.03518	3.47100e-05
9.72709e+03	3.70646e-02	7.43910e-02	2.14926	0.22484	3.47100e-05
9.73485e+03	3.70359e-02	7.01971e-02	5.80885	4.56792	3.47100e-05
9.74262e+03	3.70342e-02	7.31528e-02	3.47439	2.64600	3.47100e-05
9.75038e+03	3.70359e-02	7.20824e-02	1.09504	0.89036	3.47100e-05
9.75814e+03	3.70284e-02	6.64050e-02	5.49476	5.25715	3.47100e-05
9.76591e+03	3.70542e-02	6.99790e-02	4.05727	3.27597	3.47100e-05
9.77367e+03	3.70527e-02	7.07801e-02	2.54042	1.45780	3.47100e-05
9.78144e+03	3.70126e-02	6.71800e-02	1.85746	5.76488	3.47100e-05
9.78920e+03	3.70645e-02	7.26492e-02	1.35435	3.72800	3.47100e-05
9.79697e+03	3.70455e-02	7.43146e-02	1.02911	1.89174	3.47100e-05
9.80473e+03	3.70274e-02	6.69341e-02	1.13308	6.19433	3.47100e-05
9.81249e+03	3.70156e-02	7.21037e-02	1.57199	4.22837	3.47100e-05
9.82026e+03	3.69939e-02	7.37593e-02	2.09995	2.47202	3.47100e-05
9.82802e+03	3.69839e-02	6.67929e-02	2.91996	0.58367	3.47100e-05
9.83579e+03	3.70158e-02	7.39044e-02	4.28773	4.92920	3.47100e-05
9.84355e+03	3.70368e-02	7.58248e-02	5.73698	3.20454	3.47100e-05
9.85132e+03	3.70182e-02	7.00687e-02	1.16609	1.43737	3.47100e-05
9.85908e+03	3.70086e-02	7.14386e-02	3.44148	5.79610	3.47100e-05
9.86684e+03	3.69912e-02	7.48801e-02	6.05642	3.94377	3.47100e-05
9.87461e+03	3.69907e-02	6.66366e-02	2.66381	1.98273	3.47100e-05
9.88237e+03	3.70082e-02	6.81489e-02	6.22366	6.14449	3.47100e-05
9.89014e+03	3.69339e-02	7.10029e-02	3.43273	4.16508	3.47100e-05
9.89790e+03	3.69881e-02	6.70346e-02	1.12249	2.16183	3.47100e-05
9.90567e+03	3.69926e-02	7.07515e-02	5.18630	0.21185	3.47100e-05
9.91343e+03	3.69806e-02	7.36765e-02	3.11541	4.74052	3.47100e-05
9.92119e+03	3.69989e-02	7.13394e-02	1.50527	2.92287	3.47100e-05
9.92896e+03	3.69995e-02	7.26118e-02	0.43947	1.02957	3.47100e-05
9.93672e+03	3.69388e-02	7.21158e-02	5.74177	5.47496	3.47100e-05
9.94449e+03	3.69419e-02	6.61404e-02	5.44346	3.47007	3.47100e-05
9.95225e+03	3.69504e-02	6.76156e-02	5.18372	1.37624	3.47100e-05
9.96002e+03	3.69450e-02	6.73250e-02	5.41960	5.68764	3.47100e-05
9.96778e+03	3.69270e-02	6.55783e-02	5.72303	3.63259	3.47100e-05
9.97554e+03	3.69062e-02	7.15299e-02	0.23529	1.69816	3.47100e-05
9.98331e+03	3.69352e-02	7.31550e-02	1.00728	6.20281	3.47100e-05
9.99107e+03	3.69105e-02	7.18683e-02	2.43370	4.31400	3.47100e-05
9.99884e+03	3.69172e-02	7.30599e-02	4.14326	2.43066	3.47100e-05
1.00066e+04	3.69042e-02	7.09541e-02	5.88737	0.63501	3.47100e-05
1.00144e+04	3.69221e-02	6.30287e-02	1.78388	4.93708	3.47100e-05
1.00221e+04	3.68882e-02	6.75356e-02	4.64167	2.85473	3.47100e-05
1.00299e+04	3.69143e-02	6.74527e-02	1.15779	0.87042	3.47100e-05
1.00377e+04	3.69100e-02	6.47731e-02	4.67953	5.06274	3.47100e-05
1.00454e+04	3.69166e-02	7.32605e-02	1.87406	3.08909	3.47100e-05
1.00532e+04	3.69110e-02	7.51345e-02	5.68763	1.28788	3.47100e-05
1.00610e+04	3.69094e-02	7.04878e-02	3.72133	5.70710	3.47100e-05
1.00687e+04	3.68772e-02	7.31331e-02	1.76963	3.88206	3.47100e-05
1.00765e+04	3.69244e-02	7.55141e-02	0.11316	2.11800	3.47100e-05
1.00842e+04	3.68924e-02	6.93877e-02	5.33771	0.21135	3.47100e-05
1.00920e+04	3.69041e-02	7.01087e-02	4.61425	4.46926	3.47100e-05
1.00998e+04	3.68883e-02	7.08721e-02	4.32783	2.49830	3.47100e-05
1.01075e+04	3.68695e-02	6.57239e-02	4.24995	0.40982	3.47100e-05
1.01153e+04	3.68516e-02	6.94499e-02	4.71226	4.61710	3.47100e-05
1.01231e+04	3.68540e-02	6.99373e-02	5.04086	2.68760	3.47100e-05
1.01308e+04	3.68264e-02	6.94799e-02	5.76514	0.75201	3.47100e-05
1.01386e+04	3.68894e-02	7.37486e-02	0.36751	5.17090	3.47100e-05
1.01464e+04	3.68536e-02	7.39697e-02	1.86164	3.32770	3.47100e-05
1.01541e+04	3.68442e-02	7.04610e-02	3.52587	1.43458	3.47100e-05
1.01619e+04	3.68571e-02	7.40423e-02	5.39085	5.87437	3.47100e-05
1.01697e+04	3.68466e-02	7.37218e-02	1.43783	4.05928	3.47100e-05
1.01774e+04	3.68398e-02	6.93076e-02	4.16558	2.10888	3.47100e-05
1.01852e+04	3.68298e-02	7.14353e-02	0.92147	0.15459	3.47100e-05
1.01929e+04	3.68257e-02	6.79822e-02	4.24243	4.50763	3.47100e-05
1.02007e+04	3.68191e-02	6.66927e-02	1.64152	2.45468	3.47100e-05
1.02085e+04	3.68309e-02	7.13655e-02	5.54375	0.46001	3.47100e-05
1.02162e+04	3.68098e-02	6.96438e-02	3.42054	4.85890	3.47100e-05
1.02240e+04	3.68095e-02	7.00585e-02	1.74804	2.88345	3.47100e-05
1.02318e+04	3.68064e-02	7.46080e-02	0.35512	0.99608	3.47100e-05
1.02395e+04	3.68039e-02	6.97946e-02	5.60504	5.39774	3.47100e-05
1.02473e+04	3.68016e-02	6.71962e-02	4.90784	3.33668	3.47100e-05
1.02551e+04	3.68181e-02	6.97340e-02	4.44299	1.35086	3.47100e-05
1.02628e+04	3.67600e-02	6.69084e-02	4.27301	5.62245	3.47100e-05
1.02706e+04	3.67946e-02	6.66672e-02	4.69378	3.49803	3.47100e-05
1.02784e+04	3.68071e-02	7.15218e-02	5.13975	1.53630	3.47100e-05
1.02861e+04	3.68195e-02	6.91596e-02	5.86653	5.89286	3.47100e-05
1.02939e+04	3.68182e-02	7.17398e-02	0.68080	3.91381	3.47100e-05
1.03016e+04	3.68009e-02	7.32008e-02	2.01488	2.05259	3.47100e-05
1.03094e+04	3.67800e-02	6.80256e-02	3.70501	0.15247	3.47100e-05
