# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34055e-02	6.78088e-02	3.89070	5.24324	1.29620e-05
5.16946e+03	2.33449e-02	6.65604e-02	2.00845	5.22448	1.29620e-05
5.17722e+03	2.32650e-02	6.12603e-02	1.67116	5.22891	1.29620e-05
5.18498e+03	2.32829e-02	4.80151e-02	2.36664	5.03440	1.29620e-05
5.19275e+03	2.33914e-02	3.56161e-02	2.36577	4.90626	1.29620e-05
5.20051e+03	2.32722e-02	5.08467e-02	1.87505	4.79627	1.29620e-05
5.20828e+03	2.33955e-02	4.25724e-02	3.60538	4.61802	1.29620e-05
5.21604e+03	2.33115e-02	5.96134e-02	1.38176	5.80394	1.29620e-05
5.22381e+03	2.32617e-02	6.83418e-02	1.56885	0.37360	1.29620e-05
5.23157e+03	2.33649e-02	6.17295e-02	6.11540	2.19084	1.29620e-05
5.23933e+03	2.33723e-02	5.61625e-02	2.00797	3.63134	1.29620e-05
5.24710e+03	2.33877e-02	5.88913e-02	3.20431	4.89957	1.29620e-05
5.25486e+03	2.34089e-02	6.58425e-02	4.55725	6.01804	1.29620e-05
5.26263e+03	2.33884e-02	6.67845e-02	4.51109	0.57474	1.29620e-05
5.27039e+03	2.33751e-02	5.61318e-02	4.76354	1.45660	1.29620e-05
5.27816e+03	2.34114e-02	3.14807e-02	4.93706	2.33447	1.29620e-05
5.28592e+03	2.33935e-02	2.13366e-02	3.98789	4.32200	1.29620e-05
5.29368e+03	2.33831e-02	4.55131e-02	3.47502	5.85890	1.29620e-05
5.30145e+03	2.33712e-02	8.07956e-02	3.63667	0.53239	1.29620e-05
5.30921e+03	2.34065e-02	1.00707e-01	3.85156	1.38234	1.29620e-05
5.31698e+03	2.33971e-02	1.02423e-01	3.76204	2.11857	1.29620e-05
5.32474e+03	2.33845e-02	8.79684e-02	3.10526	2.88390	1.29620e-05
5.33251e+03	2.33840e-02	5.89866e-02	2.67574	3.70842	1.29620e-05
5.34027e+03	2.33945e-02	3.00927e-02	3.12131	4.67458	1.29620e-05
5.34803e+03	2.33911e-02	1.83622e-02	2.03872	6.12640	1.29620e-05
5.35580e+03	2.34101e-02	3.21866e-02	1.82497	1.45372	1.29620e-05
5.36356e+03	2.33841e-02	5.06180e-02	1.99793	2.22932	1.29620e-05
5.37133e+03	2.34057e-02	5.79223e-02	2.16067	2.94789	1.29620e-05
5.37909e+03	2.34189e-02	5.92211e-02	2.20994	3.68339	1.29620e-05
5.38686e+03	2.34161e-02	5.51865e-02	1.33576	4.59453	1.29620e-05
5.39462e+03	2.33920e-02	5.10483e-02	1.49382	5.67137	1.29620e-05
5.40238e+03	2.34196e-02	5.04791e-02	6.09135	0.54224	1.29620e-05
5.41015e+03	2.33964e-02	6.23500e-02	4.52401	1.63973	1.29620e-05
5.41791e+03	2.34092e-02	7.24402e-02	3.01329	2.43954	1.29620e-05
5.42568e+03	2.34130e-02	7.91510e-02	1.55687	3.07768	1.29620e-05
5.43344e+03	2.33962e-02	8.25109e-02	0.13515	3.70859	1.29620e-05
5.44121e+03	2.34129e-02	7.95553e-02	5.10499	4.27246	1.29620e-05
5.44897e+03	2.33978e-02	7.08033e-02	3.81168	4.93840	1.29620e-05
5.45673e+03	2.34001e-02	5.58549e-02	2.57372	5.60417	1.29620e-05
5.46450e+03	2.34208e-02	3.55667e-02	1.08906	0.18595	1.29620e-05
5.47226e+03	2.34140e-02	1.83659e-02	5.20234	1.52747	1.29620e-05
5.48003e+03	2.34045e-02	2.16953e-02	2.70275	3.29780	1.29620e-05
5.48779e+03	2.34159e-02	3.17511e-02	0.67726	4.44041	1.29620e-05
5.49556e+03	2.33915e-02	4.12359e-02	5.09548	5.02647	1.29620e-05
5.50332e+03	2.34116e-02	4.48302e-02	3.24996	5.77227	1.29620e-05
5.51108e+03	2.34131e-02	4.86173e-02	1.51876	0.17964	1.29620e-05
5.51885e+03	2.34158e-02	5.28468e-02	6.24898	0.96589	1.29620e-05
5.52661e+03	2.34165e-02	5.36780e-02	4.54361	1.72858	1.29620e-05
5.53438e+03	2.33865e-02	6.15813e-02	2.98720	2.53871	1.29620e-05
5.54214e+03	2.34157e-02	6.22087e-02	1.33616	3.45242	1.29620e-05
5.54991e+03	2.34228e-02	6.96397e-02	5.68307	4.37206	1.29620e-05
5.55767e+03	2.34020e-02	7.47499e-02	3.02873	5.28625	1.29620e-05
5.56543e+03	2.34236e-02	7.30615e-02	0.00198	6.06824	1.29620e-05
5.57320e+03	2.33979e-02	7.42178e-02	1.41494	0.49845	1.29620e-05
5.58096e+03	2.33703e-02	7.61297e-02	0.52764	1.30275	1.29620e-05
5.58873e+03	2.34077e-02	6.27824e-02	1.88939	1.86758	1.29620e-05
5.59649e+03	2.33758e-02	5.71209e-02	1.21131	2.44935	1.29620e-05
5.60426e+03	2.33818e-02	4.83596e-02	4.74027	2.99738	1.29620e-05
5.61202e+03	2.33908e-02	3.21984e-02	0.97120	3.40758	1.29620e-05
5.61978e+03	2.33892e-02	2.45358e-02	3.99082	3.50573	1.29620e-05
5.62755e+03	2.33794e-02	2.02639e-02	1.20878	3.36429	1.29620e-05
5.63531e+03	2.33756e-02	3.70712e-02	4.49317	3.70086	1.29620e-05
5.64308e+03	2.33763e-02	4.59422e-02	0.98851	4.56060	1.29620e-05
5.65084e+03	2.33991e-02	4.26300e-02	2.33759	5.36103	1.29620e-05
5.65861e+03	2.33921e-02	4.09187e-02	3.34385	0.07442	1.29620e-05
5.66637e+03	2.34056e-02	3.87357e-02	4.29062	0.89615	1.29620e-05
5.67413e+03	2.34005e-02	4.47014e-02	5.15465	1.72827	1.29620e-05
5.68190e+03	2.34065e-02	5.45005e-02	6.12891	2.48239	1.29620e-05
5.68966e+03	2.33970e-02	6.74571e-02	1.07175	3.18597	1.29620e-05
5.69743e+03	2.33963e-02	7.44720e-02	2.39189	3.91283	1.29620e-05
5.70519e+03	2.34061e-02	7.32489e-02	3.23504	4.64531	1.29620e-05
5.71296e+03	2.33781e-02	6.93851e-02	4.07654	5.32817	1.29620e-05
5.72072e+03	2.33876e-02	5.47193e-02	4.98699	5.93734	1.29620e-05
5.72848e+03	2.34036e-02	3.74017e-02	5.91371	0.15000	1.29620e-05
5.73625e+03	2.33972e-02	2.14288e-02	0.59999	0.56928	1.29620e-05
5.74401e+03	2.33980e-02	1.34128e-02	2.07119	0.46825	1.29620e-05
5.75178e+03	2.33876e-02	1.80531e-02	3.57037	0.33625	1.29620e-05
5.75954e+03	2.33962e-02	2.13646e-02	4.47327	0.81731	1.29620e-05
5.76731e+03	2.33919e-02	2.15269e-02	5.00811	1.69301	1.29620e-05
5.77507e+03	2.33995e-02	1.94282e-02	4.86611	3.13662	1.29620e-05
5.78283e+03	2.33988e-02	2.53707e-02	5.28957	4.02435	1.29620e-05
5.79060e+03	2.33945e-02	2.71977e-02	5.66449	4.81429	1.29620e-05
5.79836e+03	2.33969e-02	2.87922e-02	0.03604	5.25521	1.29620e-05
5.80613e+03	2.34006e-02	3.48636e-02	0.69300	5.67131	1.29620e-05
5.81389e+03	2.34019e-02	3.81057e-02	1.13039	6.22129	1.29620e-05
5.82166e+03	2.33900e-02	3.83237e-02	1.55784	0.51133	1.29620e-05
5.82942e+03	2.33930e-02	3.42891e-02	2.12883	0.89094	1.29620e-05
5.83718e+03	2.34047e-02	2.89034e-02	2.30174	1.48883	1.29620e-05
5.84495e+03	2.34009e-02	2.61574e-02	2.29643	2.43503	1.29620e-05
5.85271e+03	2.33970e-02	2.36014e-02	2.48202	3.36233	1.29620e-05
5.86048e+03	2.33964e-02	2.95094e-02	2.95535	4.12227	1.29620e-05
5.86824e+03	2.33898e-02	3.34275e-02	3.68413	4.72514	1.29620e-05
5.87601e+03	2.34031e-02	2.99819e-02	4.50347	5.23789	1.29620e-05
5.88377e+03	2.33980e-02	2.87182e-02	5.47680	5.63489	1.29620e-05
5.89153e+03	2.33980e-02	2.75475e-02	0.23662	5.99752	1.29620e-05
5.89930e+03	2.33974e-02	2.54332e-02	1.19934	0.07141	1.29620e-05
5.90706e+03	2.33867e-02	1.81233e-02	1.98269	0.56117	1.29620e-05
5.91483e+03	2.33987e-02	1.42195e-02	2.62731	1.17349	1.29620e-05
5.92259e+03	2.34016e-02	1.87783e-02	3.05938	1.83034	1.29620e-05
5.93036e+03	2.33939e-02	2.02218e-02	4.00770	2.21738	1.29620e-05
5.93812e+03	2.34014e-02	2.22941e-02	4.83906	2.89568	1.29620e-05
5.94588e+03	2.34008e-02	2.45022e-02	5.85273	3.36185	1.29620e-05
5.95365e+03	2.34008e-02	2.46079e-02	6.27739	3.80029	1.29620e-05
5.96141e+03	2.34063e-02	2.88819e-02	0.56490	4.39822	1.29620e-05
5.96918e+03	2.34029e-02	2.94660e-02	1.53917	5.01449	1.29620e-05
5.97694e+03	2.33964e-02	3.12633e-02	2.34181	5.52646	1.29620e-05
5.98471e+03	2.33966e-02	3.00423e-02	3.15938	5.96642	1.29620e-05
5.99247e+03	2.33944e-02	2.64831e-02	3.74707	0.31073	1.29620e-05
6.00023e+03	2.33857e-02	1.90984e-02	4.26905	0.93356	1.29620e-05
6.00800e+03	2.33972e-02	1.30481e-02	4.53522	1.69073	1.29620e-05
6.01576e+03	2.33916e-02	1.76513e-02	4.84980	2.79185	1.29620e-05
6.02353e+03	2.33873e-02	2.42512e-02	5.41410	3.46302	1.29620e-05
6.03129e+03	2.33937e-02	3.50579e-02	5.84189	4.06104	1.29620e-05
6.03906e+03	2.33919e-02	4.27219e-02	0.12749	4.46340	1.29620e-05
6.04682e+03	2.33890e-02	4.52507e-02	0.75522	4.85106	1.29620e-05
6.05458e+03	2.33960e-02	4.68091e-02	1.35183	5.35182	1.29620e-05
6.06235e+03	2.33927e-02	4.21993e-02	1.99055	5.80267	1.29620e-05
6.07011e+03	2.33941e-02	4.04766e-02	2.64376	0.01454	1.29620e-05
6.07788e+03	2.33916e-02	3.54768e-02	2.94920	0.75333	1.29620e-05
6.08564e+03	2.33984e-02	3.45004e-02	3.15785	1.49184	1.29620e-05
6.09341e+03	2.33867e-02	3.74179e-02	3.24361	2.31520	1.29620e-05
6.10117e+03	2.33909e-02	4.62326e-02	3.39160	3.12206	1.29620e-05
6.10893e+03	2.33999e-02	5.37687e-02	4.25522	3.88448	1.29620e-05
6.11670e+03	2.34007e-02	6.48177e-02	6.18510	4.54008	1.29620e-05
6.12446e+03	2.33968e-02	7.01269e-02	1.77241	5.12756	1.29620e-05
6.13223e+03	2.33971e-02	6.52800e-02	3.27517	5.74776	1.29620e-05
6.13999e+03	2.34047e-02	6.12698e-02	3.46533	0.05809	1.29620e-05
6.14776e+03	2.34104e-02	5.33921e-02	2.58513	0.60290	1.29620e-05
6.15552e+03	2.34097e-02	4.09005e-02	1.62123	1.23270	1.29620e-05
6.16328e+03	2.33974e-02	3.43118e-02	0.65043	1.92419	1.29620e-05
6.17105e+03	2.34022e-02	2.82206e-02	5.83118	2.75795	1.29620e-05
6.17881e+03	2.34151e-02	3.13241e-02	4.60604	3.69156	1.29620e-05
6.18658e+03	2.34036e-02	4.27905e-02	3.50213	4.43950	1.29620e-05
6.19434e+03	2.33985e-02	5.07746e-02	2.31196	5.14521	1.29620e-05
6.20211e+03	2.34091e-02	5.95259e-02	0.66433	5.75014	1.29620e-05
6.20987e+03	2.34123e-02	6.03322e-02	5.46883	0.08135	1.29620e-05
6.21763e+03	2.34034e-02	6.44443e-02	5.75538	0.74765	1.29620e-05
6.22540e+03	2.33828e-02	5.84180e-02	0.17223	1.36762	1.29620e-05
6.23316e+03	2.34063e-02	5.23741e-02	5.20860	2.13419	1.29620e-05
6.24093e+03	2.33950e-02	4.57472e-02	3.74523	2.89054	1.29620e-05
6.24869e+03	2.34011e-02	4.49145e-02	1.91506	3.76823	1.29620e-05
6.25646e+03	2.34056e-02	4.47547e-02	5.97324	4.52816	1.29620e-05
6.26422e+03	2.34024e-02	4.70497e-02	3.81842	5.31433	1.29620e-05
6.27198e+03	2.34082e-02	5.25579e-02	1.43728	6.01215	1.29620e-05
6.27975e+03	2.33944e-02	5.05550e-02	5.41854	0.38219	1.29620e-05
6.28751e+03	2.34145e-02	5.12036e-02	2.73943	1.06495	1.29620e-05
6.29528e+03	2.34042e-02	4.55515e-02	0.04063	1.66397	1.29620e-05
6.30304e+03	2.34201e-02	4.26258e-02	2.63509	2.40623	1.29620e-05
6.31081e+03	2.34135e-02	3.75674e-02	4.17829	3.04004	1.29620e-05
6.31857e+03	2.34116e-02	3.34939e-02	5.53274	3.78215	1.29620e-05
6.32633e+03	2.34173e-02	3.31680e-02	0.10480	4.63598	1.29620e-05
6.33410e+03	2.34188e-02	3.62977e-02	2.13210	5.33605	1.29620e-05
6.34186e+03	2.34157e-02	3.79539e-02	3.88521	6.08810	1.29620e-05
6.34963e+03	2.34228e-02	4.30229e-02	6.03457	0.42760	1.29620e-05
6.35739e+03	2.34177e-02	3.99129e-02	1.65669	1.06285	1.29620e-05
6.36516e+03	2.34167e-02	4.43100e-02	2.33633	1.77786	1.29620e-05
6.37292e+03	2.34162e-02	4.09478e-02	2.72015	2.45529	1.29620e-05
6.38068e+03	2.34247e-02	4.47205e-02	5.37403	3.15845	1.29620e-05
6.38845e+03	2.34247e-02	3.92928e-02	1.58140	3.86825	1.29620e-05
6.39621e+03	2.34188e-02	4.31513e-02	2.22765	4.70462	1.29620e-05
6.40398e+03	2.34266e-02	4.14975e-02	3.68602	5.36240	1.29620e-05
6.41174e+03	2.34165e-02	4.73644e-02	3.76655	6.19495	1.29620e-05
6.41951e+03	2.34199e-02	5.09163e-02	4.62486	0.53246	1.29620e-05
6.42727e+03	2.34218e-02	5.48827e-02	5.38542	1.25533	1.29620e-05
6.43503e+03	2.34180e-02	5.27650e-02	6.26240	1.90959	1.29620e-05
6.44280e+03	2.34201e-02	5.07668e-02	0.85267	2.66973	1.29620e-05
6.45056e+03	2.34190e-02	4.78379e-02	1.75609	3.34740	1.29620e-05
6.45833e+03	2.34245e-02	4.36429e-02	2.42783	4.16029	1.29620e-05
6.46609e+03	2.34215e-02	4.05305e-02	3.10339	4.87180	1.29620e-05
6.47385e+03	2.34227e-02	4.32471e-02	3.67551	5.79783	1.29620e-05
6.48162e+03	2.34202e-02	4.24935e-02	4.42339	0.21122	1.29620e-05
6.48938e+03	2.34220e-02	4.75223e-02	5.09143	0.90133	1.29620e-05
6.49715e+03	2.34113e-02	4.86822e-02	5.63578	1.64048	1.29620e-05
6.50491e+03	2.34106e-02	5.08061e-02	0.04954	2.23173	1.29620e-05
6.51268e+03	2.34232e-02	4.38389e-02	0.67215	2.90803	1.29620e-05
6.52044e+03	2.34188e-02	4.18926e-02	1.21948	3.58970	1.29620e-05
6.52820e+03	2.34262e-02	3.52522e-02	1.69317	4.31082	1.29620e-05
6.53597e+03	2.34220e-02	3.43153e-02	1.96508	5.27840	1.29620e-05
6.54373e+03	2.34189e-02	3.64629e-02	2.37404	6.08703	1.29620e-05
6.55150e+03	2.34207e-02	3.97456e-02	2.67732	0.63948	1.29620e-05
6.55926e+03	2.34250e-02	4.83835e-02	3.10311	1.32906	1.29620e-05
6.56703e+03	2.34255e-02	5.26668e-02	3.56716	1.91923	1.29620e-05
6.57479e+03	2.34222e-02	5.58727e-02	3.79221	2.60565	1.29620e-05
6.58255e+03	2.34179e-02	5.84007e-02	3.76547	3.30650	1.29620e-05
6.59032e+03	2.34214e-02	5.74072e-02	3.30669	3.96106	1.29620e-05
6.59808e+03	2.34145e-02	5.16315e-02	3.03518	4.79132	1.29620e-05
6.60585e+03	2.34392e-02	4.36809e-02	5.32012	5.59963	1.29620e-05
6.61361e+03	2.34290e-02	4.51285e-02	2.21175	0.12495	1.29620e-05
6.62138e+03	2.34361e-02	4.29193e-02	0.54991	0.82083	1.29620e-05
6.62914e+03	2.34394e-02	4.13700e-02	4.65234	1.68689	1.29620e-05
6.63690e+03	2.34434e-02	4.15765e-02	0.48711	2.29384	1.29620e-05
6.64467e+03	2.34424e-02	4.08685e-02	2.03035	2.88079	1.29620e-05
6.65243e+03	2.34444e-02	3.45499e-02	2.53999	3.41615	1.29620e-05
6.66020e+03	2.34414e-02	3.24846e-02	1.77318	4.08073	1.29620e-05
6.66796e+03	2.34479e-02	3.11159e-02	2.12396	4.57342	1.29620e-05
6.67573e+03	2.34510e-02	2.66348e-02	2.66516	5.01814	1.29620e-05
6.68349e+03	2.34447e-02	1.80019e-02	2.88066	5.70099	1.29620e-05
6.69125e+03	2.34446e-02	1.45369e-02	3.00023	0.13898	1.29620e-05
6.69902e+03	2.34495e-02	1.31038e-02	3.23628	0.77054	1.29620e-05
6.70678e+03	2.34467e-02	9.20581e-03	3.34497	1.50295	1.29620e-05
6.71455e+03	2.34484e-02	7.25197e-03	3.18677	2.49821	1.29620e-05
6.72231e+03	2.34483e-02	9.11339e-03	3.22216	3.26614	1.29620e-05
6.73008e+03	2.34519e-02	1.02451e-02	4.03774	3.32009	1.29620e-05
6.73784e+03	2.34527e-02	9.47179e-03	4.89557	3.33131	1.29620e-05
6.74560e+03	2.34461e-02	8.13407e-03	5.46487	3.60248	1.29620e-05
6.75337e+03	2.34452e-02	9.75378e-03	5.94062	3.99333	1.29620e-05
6.76113e+03	2.34514e-02	1.41737e-02	0.12602	4.40828	1.29620e-05
6.76890e+03	2.34536e-02	1.79452e-02	0.80187	4.55331	1.29620e-05
6.77666e+03	2.34497e-02	1.83368e-02	1.18093	4.88597	1.29620e-05
6.78443e+03	2.34484e-02	1.82964e-02	1.51540	5.30228	1.29620e-05
6.79219e+03	2.34529e-02	1.84347e-02	1.52443	5.99686	1.29620e-05
6.79995e+03	2.34522e-02	1.95747e-02	1.34758	0.27035	1.29620e-05
6.80772e+03	2.34491e-02	2.09958e-02	1.30028	0.83211	1.29620e-05
6.81548e+03	2.34425e-02	2.16320e-02	1.62154	1.48795	1.29620e-05
6.82325e+03	2.34523e-02	2.40356e-02	2.45008	2.29409	1.29620e-05
6.83101e+03	2.34471e-02	3.02343e-02	3.86021	2.96414	1.29620e-05
6.83878e+03	2.34450e-02	3.33229e-02	5.74127	3.56373	1.29620e-05
6.84654e+03	2.34452e-02	3.63701e-02	1.54136	4.24930	1.29620e-05
6.85430e+03	2.34466e-02	4.12472e-02	3.29217	4.94829	1.29620e-05
6.86207e+03	2.34496e-02	4.70846e-02	4.85660	5.58035	1.29620e-05
6.86983e+03	2.34358e-02	4.95235e-02	6.06361	6.20839	1.29620e-05
6.87760e+03	2.34448e-02	4.64283e-02	1.16592	0.64740	1.29620e-05
6.88536e+03	2.34424e-02	4.71920e-02	3.89461	1.49305	1.29620e-05
6.89313e+03	2.34306e-02	4.85576e-02	6.25596	2.33371	1.29620e-05
6.90089e+03	2.34389e-02	4.77055e-02	2.36977	3.11773	1.29620e-05
6.90865e+03	2.34383e-02	4.54120e-02	4.47621	3.89253	1.29620e-05
6.91642e+03	2.34410e-02	4.73199e-02	0.54641	4.67015	1.29620e-05
6.92418e+03	2.34365e-02	4.72397e-02	3.02246	5.32509	1.29620e-05
6.93195e+03	2.34450e-02	4.51045e-02	5.39795	5.93932	1.29620e-05
6.93971e+03	2.34403e-02	3.90494e-02	1.48959	0.31281	1.29620e-05
6.94748e+03	2.34346e-02	3.40979e-02	3.85853	1.02287	1.29620e-05
6.95524e+03	2.34493e-02	3.24331e-02	6.19636	1.70840	1.29620e-05
6.96300e+03	2.34471e-02	2.72524e-02	2.34814	2.35182	1.29620e-05
6.97077e+03	2.34403e-02	2.16902e-02	4.60539	3.16786	1.29620e-05
6.97853e+03	2.34375e-02	1.99279e-02	0.51892	4.06648	1.29620e-05
6.98630e+03	2.34396e-02	1.99982e-02	2.73001	4.96086	1.29620e-05
6.99406e+03	2.34331e-02	2.15834e-02	5.15090	5.65468	1.29620e-05
7.00183e+03	2.34455e-02	1.94042e-02	1.24412	0.10952	1.29620e-05
7.00959e+03	2.34344e-02	1.94034e-02	3.63880	0.81928	1.29620e-05
7.01735e+03	2.34391e-02	1.79236e-02	6.02855	1.50239	1.29620e-05
7.02512e+03	2.34412e-02	1.57690e-02	2.19707	2.15693	1.29620e-05
7.03288e+03	2.34369e-02	1.14386e-02	4.44722	3.07031	1.29620e-05
7.04065e+03	2.34277e-02	1.20103e-02	0.16989	4.29952	1.29620e-05
7.04841e+03	2.34411e-02	1.74703e-02	2.49354	5.17115	1.29620e-05
7.05618e+03	2.34379e-02	2.27842e-02	5.07624	5.78489	1.29620e-05
7.06394e+03	2.34389e-02	2.34291e-02	1.32136	0.14770	1.29620e-05
7.07170e+03	2.34383e-02	2.47545e-02	3.32794	0.78783	1.29620e-05
7.07947e+03	2.34501e-02	2.77882e-02	4.72410	1.41619	1.29620e-05
7.08723e+03	2.34315e-02	2.62079e-02	0.36608	2.02937	1.29620e-05
7.09500e+03	2.34437e-02	2.28441e-02	1.05216	2.73460	1.29620e-05
7.10276e+03	2.35002e-02	1.57339e-02	3.10705	3.41686	1.29620e-05
7.11053e+03	2.34747e-02	2.54805e-02	4.87558	4.05482	1.29620e-05
7.11829e+03	2.34429e-02	2.94609e-02	2.67081	4.66269	1.29620e-05
7.12605e+03	2.34438e-02	3.02347e-02	5.60617	4.42495	1.29620e-05
7.13382e+03	2.34340e-02	3.21308e-02	5.00782	4.66415	1.29620e-05
7.14158e+03	2.34142e-02	3.77689e-02	5.81455	5.20777	1.29620e-05
7.14935e+03	2.34455e-02	4.51749e-02	5.22538	5.93878	1.29620e-05
7.15711e+03	2.34458e-02	4.72161e-02	2.07600	0.28706	1.29620e-05
7.16488e+03	2.34176e-02	5.18410e-02	1.82845	0.69408	1.29620e-05
7.17264e+03	2.34460e-02	4.93676e-02	4.69837	1.02045	1.29620e-05
7.18040e+03	2.34251e-02	5.54853e-02	1.24060	1.43387	1.29620e-05
7.18817e+03	2.34624e-02	5.11699e-02	1.34847	2.28682	1.29620e-05
7.19593e+03	2.34345e-02	5.79664e-02	4.83183	2.66003	1.29620e-05
7.20370e+03	2.34419e-02	4.98961e-02	3.20774	2.78244	1.29620e-05
7.21146e+03	2.34594e-02	4.11940e-02	0.42157	3.77113	1.29620e-05
7.21923e+03	2.34039e-02	4.61627e-02	5.56568	4.09303	1.29620e-05
7.22699e+03	2.34122e-02	4.83557e-02	0.91184	4.52922	1.29620e-05
7.23475e+03	2.34240e-02	4.25524e-02	1.06754	5.39971	1.29620e-05
7.24252e+03	2.33806e-02	4.33060e-02	1.00470	5.97286	1.29620e-05
7.25028e+03	2.33943e-02	4.10031e-02	1.53135	0.20631	1.29620e-05
7.25805e+03	2.34162e-02	3.97718e-02	2.61235	0.70965	1.29620e-05
7.26581e+03	2.33976e-02	3.92544e-02	5.02178	0.86366	1.29620e-05
7.27358e+03	2.34270e-02	3.69367e-02	0.32997	1.07224	1.29620e-05
7.28134e+03	2.33858e-02	3.97836e-02	0.60752	1.68441	1.29620e-05
7.28910e+03	2.33992e-02	3.21552e-02	0.63454	2.24383	1.29620e-05
7.29687e+03	2.33750e-02	2.92453e-02	4.15847	2.67766	1.29620e-05
7.30463e+03	2.34062e-02	1.76719e-02	5.34728	3.17168	1.29620e-05
7.31240e+03	2.34056e-02	1.19133e-02	4.06268	3.69166	1.29620e-05
7.32016e+03	2.33508e-02	1.50898e-02	4.42102	4.57000	1.29620e-05
7.32793e+03	2.33649e-02	1.70818e-02	2.82891	5.08338	1.29620e-05
7.33569e+03	2.33695e-02	2.02594e-02	5.88797	5.86792	1.29620e-05
7.34345e+03	2.33483e-02	8.10385e-03	2.15405	0.19604	1.29620e-05
7.35122e+03	2.33352e-02	4.29897e-03	2.34541	1.57471	1.29620e-05
7.35898e+03	2.33310e-02	5.93269e-03	6.15834	2.25279	1.29620e-05
7.36675e+03	2.33186e-02	1.43751e-02	1.05138	3.41114	1.29620e-05
7.37451e+03	2.33357e-02	2.06419e-02	0.60765	4.38081	1.29620e-05
7.38228e+03	2.33437e-02	1.96528e-02	5.89040	4.76124	1.29620e-05
7.39004e+03	2.33214e-02	1.78447e-02	0.55657	6.06516	1.29620e-05
7.39780e+03	2.33606e-02	1.50535e-02	2.43689	6.21432	1.29620e-05
7.40557e+03	2.33808e-02	1.73069e-02	5.13776	0.81312	1.29620e-05
7.41333e+03	2.33614e-02	2.42302e-02	0.62713	1.38546	1.29620e-05
7.42110e+03	2.33005e-02	3.15735e-02	4.78682	2.17515	1.29620e-05
7.42886e+03	2.33249e-02	3.15616e-02	2.55315	2.35881	1.29620e-05
7.43663e+03	2.33417e-02	3.51186e-02	3.21966	2.66044	1.29620e-05
7.44439e+03	2.33273e-02	4.00238e-02	0.83269	3.49635	1.29620e-05
7.45215e+03	2.33302e-02	3.76784e-02	2.41919	3.65854	1.29620e-05
7.45992e+03	2.32782e-02	4.08140e-02	2.97713	4.31147	1.29620e-05
7.46768e+03	2.33022e-02	5.07941e-02	3.76264	5.00770	1.29620e-05
7.47545e+03	2.32898e-02	4.96201e-02	4.59998	4.91375	1.29620e-05
7.48321e+03	2.33038e-02	4.85782e-02	0.77273	5.35118	1.29620e-05
7.49098e+03	2.32751e-02	3.82732e-02	5.38520	5.39486	1.29620e-05
7.49874e+03	2.32995e-02	2.63567e-02	2.96270	5.64189	1.29620e-05
7.50650e+03	2.32730e-02	3.15822e-02	1.31364	0.06213	1.29620e-05
7.51427e+03	2.32878e-02	2.44363e-02	1.76521	5.95269	1.29620e-05
7.52203e+03	2.32780e-02	1.72869e-02	1.77447	5.70136	1.29620e-05
7.52980e+03	2.32890e-02	7.66556e-03	4.91540	3.28341	1.29620e-05
7.53756e+03	2.32486e-02	2.76273e-02	5.24997	3.64029	1.29620e-05
7.54533e+03	2.32707e-02	3.60849e-02	1.45918	3.86160	1.29620e-05
7.55309e+03	2.32553e-02	2.96367e-02	5.62643	3.94074	1.29620e-05
7.56085e+03	2.33019e-02	2.63801e-02	1.72805	4.23774	1.29620e-05
7.56862e+03	2.32701e-02	2.96561e-02	4.38432	4.19714	1.29620e-05
7.57638e+03	2.32989e-02	3.14021e-02	1.43533	4.69114	1.29620e-05
7.58415e+03	2.33012e-02	3.39755e-02	2.88104	5.51331	1.29620e-05
7.59191e+03	2.32401e-02	4.59091e-02	3.55392	0.23608	1.29620e-05
7.59968e+03	2.32119e-02	4.42013e-02	2.68998	0.65837	1.29620e-05
7.60744e+03	2.32741e-02	3.84911e-02	5.78287	1.10472	1.29620e-05
7.61520e+03	2.32740e-02	3.46068e-02	5.78101	1.61714	1.29620e-05
7.62297e+03	2.32749e-02	2.19429e-02	6.23525	2.42956	1.29620e-05
7.63073e+03	2.32616e-02	2.14685e-02	1.48747	3.29039	1.29620e-05
7.63850e+03	2.32335e-02	2.23119e-02	2.81732	2.72135	1.29620e-05
7.64626e+03	2.32234e-02	1.57750e-02	1.77294	3.84413	1.29620e-05
7.65403e+03	2.31985e-02	6.02374e-03	1.78421	0.81573	1.29620e-05
7.66179e+03	2.32313e-02	1.01972e-02	3.00900	0.63664	1.29620e-05
7.66955e+03	2.32150e-02	7.44894e-03	2.50876	5.79806	1.29620e-05
7.67732e+03	2.31782e-02	2.12204e-02	4.91454	4.00610	1.29620e-05
7.68508e+03	2.31741e-02	1.25791e-02	3.36908	5.12016	1.29620e-05
7.69285e+03	2.32062e-02	9.34761e-03	4.80439	6.04870	1.29620e-05
7.70061e+03	2.32031e-02	1.43885e-02	0.41448	1.50882	1.29620e-05
7.70838e+03	2.32047e-02	2.07584e-02	4.28263	2.53320	1.29620e-05
7.71614e+03	2.31879e-02	2.33859e-02	3.16523	2.45145	1.29620e-05
7.72390e+03	2.31906e-02	3.30887e-02	1.54877	3.05472	1.29620e-05
7.73167e+03	2.31544e-02	3.92903e-02	4.61368	3.94164	1.29620e-05
