# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88381e-02	5.66320e-02	5.84500	1.46758	3.47100e-05
3.87360e+03	3.88877e-02	6.10957e-02	4.66736	0.36484	3.47100e-05
3.87748e+03	3.89048e-02	6.75628e-02	4.27957	5.52947	3.47100e-05
3.88136e+03	3.88717e-02	6.77703e-02	4.01480	4.50669	3.47100e-05
3.88524e+03	3.88547e-02	6.99297e-02	3.23582	3.60604	3.47100e-05
3.88913e+03	3.88459e-02	7.81699e-02	2.47437	2.80903	3.47100e-05
3.89301e+03	3.89201e-02	8.46811e-02	2.16970	2.07901	3.47100e-05
3.89689e+03	3.88470e-02	8.25487e-02	2.19085	1.40022	3.47100e-05
3.90077e+03	3.88489e-02	7.79596e-02	1.62030	0.72528	3.47100e-05
3.90466e+03	3.88788e-02	7.54463e-02	1.89201	6.23021	3.47100e-05
3.90854e+03	3.88731e-02	6.39173e-02	2.52893	5.29878	3.47100e-05
3.91242e+03	3.87909e-02	5.31075e-02	2.92363	4.25802	3.47100e-05
3.91630e+03	3.88083e-02	5.40501e-02	3.91683	2.92781	3.47100e-05
3.92018e+03	3.88718e-02	6.24502e-02	5.44000	1.51448	3.47100e-05
3.92407e+03	3.88185e-02	6.28128e-02	0.66390	0.32973	3.47100e-05
3.92795e+03	3.88434e-02	6.40867e-02	1.51709	5.64373	3.47100e-05
3.93183e+03	3.88441e-02	6.70404e-02	2.81327	4.60503	3.47100e-05
3.93571e+03	3.88475e-02	6.76884e-02	4.74401	3.55543	3.47100e-05
3.93959e+03	3.88297e-02	7.09978e-02	6.26596	2.62505	3.47100e-05
3.94348e+03	3.87410e-02	7.47096e-02	1.42921	1.81648	3.47100e-05
3.94736e+03	3.87898e-02	7.71297e-02	3.08298	1.04947	3.47100e-05
3.95124e+03	3.88107e-02	7.68038e-02	4.80030	0.25517	3.47100e-05
3.95512e+03	3.88244e-02	7.15317e-02	0.95287	5.64189	3.47100e-05
3.95901e+03	3.88383e-02	5.70612e-02	3.37430	4.57969	3.47100e-05
3.96289e+03	3.87582e-02	4.81650e-02	5.93869	3.36794	3.47100e-05
3.96677e+03	3.88146e-02	5.37917e-02	2.96656	1.90440	3.47100e-05
3.97065e+03	3.88123e-02	6.14803e-02	6.22418	0.55535	3.47100e-05
3.97453e+03	3.87396e-02	6.37395e-02	3.29441	5.67122	3.47100e-05
3.97842e+03	3.87914e-02	6.47347e-02	0.01878	4.62026	3.47100e-05
3.98230e+03	3.87518e-02	6.94239e-02	3.10016	3.64990	3.47100e-05
3.98618e+03	3.87963e-02	7.61779e-02	0.45010	2.75346	3.47100e-05
3.99006e+03	3.88094e-02	8.03065e-02	3.94175	1.95729	3.47100e-05
3.99394e+03	3.87138e-02	8.49011e-02	1.02215	1.27446	3.47100e-05
3.99783e+03	3.87591e-02	8.97164e-02	4.47990	0.62493	3.47100e-05
4.00171e+03	3.87923e-02	8.79125e-02	2.02470	0.01046	3.47100e-05
4.00559e+03	3.87197e-02	8.47045e-02	5.67672	5.68033	3.47100e-05
4.00947e+03	3.87547e-02	8.08074e-02	3.50011	4.98522	3.47100e-05
4.01336e+03	3.87612e-02	7.40097e-02	1.69675	4.14350	3.47100e-05
4.01724e+03	3.87095e-02	6.05858e-02	0.37252	3.13219	3.47100e-05
4.02112e+03	3.87583e-02	5.09723e-02	5.44637	1.90328	3.47100e-05
4.02500e+03	3.87458e-02	5.51168e-02	4.35203	0.55655	3.47100e-05
4.02888e+03	3.87128e-02	6.12698e-02	3.88453	5.52343	3.47100e-05
4.03277e+03	3.87392e-02	5.72813e-02	3.22482	4.25184	3.47100e-05
4.03665e+03	3.86867e-02	5.86745e-02	2.43270	3.04349	3.47100e-05
4.04053e+03	3.87171e-02	6.55785e-02	2.01680	1.91926	3.47100e-05
4.04441e+03	3.87585e-02	7.32845e-02	1.59029	0.94417	3.47100e-05
4.04829e+03	3.86883e-02	8.01611e-02	1.33833	0.11010	3.47100e-05
4.05218e+03	3.87136e-02	8.47146e-02	1.01348	5.67208	3.47100e-05
4.05606e+03	3.86652e-02	8.75652e-02	0.45700	5.01973	3.47100e-05
4.05994e+03	3.86985e-02	8.92538e-02	0.18679	4.40132	3.47100e-05
4.06382e+03	3.87492e-02	8.45123e-02	0.19181	3.76150	3.47100e-05
4.06771e+03	3.86424e-02	7.42163e-02	0.33336	3.06313	3.47100e-05
4.07159e+03	3.86607e-02	6.43834e-02	0.78689	2.19637	3.47100e-05
4.07547e+03	3.87038e-02	5.84764e-02	1.78619	1.07695	3.47100e-05
4.07935e+03	3.86535e-02	5.88327e-02	3.19986	6.08778	3.47100e-05
4.08323e+03	3.86693e-02	5.81676e-02	4.65821	4.84582	3.47100e-05
4.08712e+03	3.86715e-02	5.89978e-02	5.77625	3.65346	3.47100e-05
4.09100e+03	3.86407e-02	5.73976e-02	1.35592	2.32491	3.47100e-05
4.09488e+03	3.86667e-02	6.03717e-02	3.24474	1.00686	3.47100e-05
4.09876e+03	3.86402e-02	6.74775e-02	4.97614	6.20359	3.47100e-05
4.10264e+03	3.86698e-02	7.60968e-02	0.38317	5.35335	3.47100e-05
4.10653e+03	3.86587e-02	8.24494e-02	1.88666	4.64332	3.47100e-05
4.11041e+03	3.86409e-02	8.29788e-02	3.90515	3.96430	3.47100e-05
4.11429e+03	3.86785e-02	7.74473e-02	5.83083	3.25845	3.47100e-05
4.11817e+03	3.85841e-02	6.87102e-02	1.73573	2.45528	3.47100e-05
4.12206e+03	3.86301e-02	6.09868e-02	4.29467	1.45846	3.47100e-05
4.12594e+03	3.86559e-02	6.00202e-02	0.86134	0.28081	3.47100e-05
4.12982e+03	3.86077e-02	6.15883e-02	4.31182	5.32004	3.47100e-05
4.13370e+03	3.86478e-02	6.28902e-02	1.20857	4.20656	3.47100e-05
4.13758e+03	3.85987e-02	6.44000e-02	4.29751	3.15519	3.47100e-05
4.14147e+03	3.86227e-02	6.10913e-02	1.54196	2.03571	3.47100e-05
4.14535e+03	3.86027e-02	5.85525e-02	5.14606	0.82790	3.47100e-05
4.14923e+03	3.85746e-02	6.46192e-02	2.58713	5.99901	3.47100e-05
4.15311e+03	3.86366e-02	7.47307e-02	6.22104	5.08441	3.47100e-05
4.15699e+03	3.85535e-02	8.36017e-02	3.69891	4.32847	3.47100e-05
4.16088e+03	3.86194e-02	8.94244e-02	1.19609	3.67819	3.47100e-05
4.16476e+03	3.85839e-02	8.83205e-02	5.02452	3.06456	3.47100e-05
4.16864e+03	3.85824e-02	8.22266e-02	2.82367	2.41283	3.47100e-05
4.17252e+03	3.85589e-02	7.30380e-02	1.29674	1.66064	3.47100e-05
4.17641e+03	3.85544e-02	6.59620e-02	6.13284	0.78990	3.47100e-05
4.18029e+03	3.85950e-02	6.40961e-02	4.48659	6.14398	3.47100e-05
4.18417e+03	3.85413e-02	7.05249e-02	3.13116	5.23398	3.47100e-05
4.18805e+03	3.86244e-02	7.64186e-02	2.21645	4.37654	3.47100e-05
4.19193e+03	3.85650e-02	7.85702e-02	1.01846	3.57513	3.47100e-05
4.19582e+03	3.85475e-02	7.54222e-02	0.15558	2.80205	3.47100e-05
4.19970e+03	3.85691e-02	7.13174e-02	5.27300	1.98671	3.47100e-05
4.20358e+03	3.85065e-02	6.81309e-02	4.97363	1.08986	3.47100e-05
4.20746e+03	3.85771e-02	6.52774e-02	4.64534	0.12712	3.47100e-05
4.21134e+03	3.84609e-02	6.92639e-02	4.53360	5.48924	3.47100e-05
4.21523e+03	3.85522e-02	7.44261e-02	4.35838	4.63015	3.47100e-05
4.21911e+03	3.84755e-02	8.19718e-02	4.13999	3.85759	3.47100e-05
4.22299e+03	3.85719e-02	8.30880e-02	4.43046	3.13943	3.47100e-05
4.22687e+03	3.84840e-02	7.92006e-02	4.47460	2.42776	3.47100e-05
4.23076e+03	3.85009e-02	7.04128e-02	5.01500	1.66403	3.47100e-05
4.23464e+03	3.85620e-02	6.30552e-02	5.45357	0.75694	3.47100e-05
4.23852e+03	3.84967e-02	6.29320e-02	0.26432	6.06005	3.47100e-05
4.24240e+03	3.85488e-02	6.87160e-02	1.53881	5.07176	3.47100e-05
4.24628e+03	3.84843e-02	7.81759e-02	2.60651	4.22206	3.47100e-05
4.25017e+03	3.84378e-02	8.42340e-02	3.84202	3.49709	3.47100e-05
4.25405e+03	3.85288e-02	8.70782e-02	4.80528	2.83610	3.47100e-05
4.25793e+03	3.84455e-02	8.50349e-02	6.00242	2.22428	3.47100e-05
4.26181e+03	3.84945e-02	8.01613e-02	1.46854	1.53207	3.47100e-05
4.26569e+03	3.84497e-02	6.78241e-02	3.17608	0.80962	3.47100e-05
4.26958e+03	3.84731e-02	6.35948e-02	5.77854	6.16519	3.47100e-05
4.27346e+03	3.84167e-02	6.26920e-02	1.78748	5.22326	3.47100e-05
4.27734e+03	3.84882e-02	7.01989e-02	4.08736	4.28262	3.47100e-05
4.28122e+03	3.84540e-02	7.92692e-02	0.57012	3.41741	3.47100e-05
4.28510e+03	3.84908e-02	8.03464e-02	3.48904	2.62099	3.47100e-05
4.28899e+03	3.84364e-02	7.31248e-02	6.23727	1.84630	3.47100e-05
4.29287e+03	3.84501e-02	6.58587e-02	2.70491	1.00359	3.47100e-05
4.29675e+03	3.84615e-02	6.45296e-02	5.97192	0.02574	3.47100e-05
4.30063e+03	3.84456e-02	6.69443e-02	3.56833	5.31027	3.47100e-05
4.30452e+03	3.84227e-02	7.35781e-02	0.67331	4.42339	3.47100e-05
4.30840e+03	3.84009e-02	8.11415e-02	4.05860	3.64601	3.47100e-05
4.31228e+03	3.84528e-02	8.70482e-02	1.52179	2.92550	3.47100e-05
4.31616e+03	3.84108e-02	8.36180e-02	5.58338	2.24659	3.47100e-05
4.32004e+03	3.84540e-02	7.87026e-02	3.33522	1.52117	3.47100e-05
4.32393e+03	3.83759e-02	7.20556e-02	0.68631	0.77984	3.47100e-05
4.32781e+03	3.84133e-02	6.88448e-02	4.94235	6.23597	3.47100e-05
4.33169e+03	3.83569e-02	6.93405e-02	2.98808	5.40973	3.47100e-05
4.33557e+03	3.84085e-02	7.61201e-02	1.91067	4.56481	3.47100e-05
4.33945e+03	3.83650e-02	7.91984e-02	0.24948	3.81832	3.47100e-05
4.34334e+03	3.84206e-02	8.42133e-02	5.43080	3.06498	3.47100e-05
4.34722e+03	3.83597e-02	8.08766e-02	4.33110	2.31373	3.47100e-05
4.35110e+03	3.83579e-02	7.27737e-02	3.28530	1.52358	3.47100e-05
4.35498e+03	3.83788e-02	6.60672e-02	2.37790	0.63367	3.47100e-05
4.35887e+03	3.83877e-02	6.32485e-02	2.20930	5.89182	3.47100e-05
4.36275e+03	3.83908e-02	6.35380e-02	2.11434	4.85148	3.47100e-05
4.36663e+03	3.83704e-02	6.96960e-02	1.75897	3.91305	3.47100e-05
4.37051e+03	3.83746e-02	7.61989e-02	1.79621	3.02618	3.47100e-05
4.37439e+03	3.83617e-02	7.41087e-02	1.89914	2.12079	3.47100e-05
4.37828e+03	3.83128e-02	6.63645e-02	2.24719	1.18266	3.47100e-05
4.38216e+03	3.83508e-02	6.24475e-02	2.43907	0.17335	3.47100e-05
4.38604e+03	3.83177e-02	6.75941e-02	2.97625	5.49581	3.47100e-05
4.38992e+03	3.83617e-02	7.62150e-02	3.78103	4.60789	3.47100e-05
4.39380e+03	3.83139e-02	8.21881e-02	4.55693	3.84846	3.47100e-05
4.39769e+03	3.83003e-02	8.46937e-02	5.37696	3.15436	3.47100e-05
4.40157e+03	3.83470e-02	8.45625e-02	6.26485	2.46277	3.47100e-05
4.40545e+03	3.83340e-02	7.77871e-02	1.23310	1.71314	3.47100e-05
4.40933e+03	3.83071e-02	6.73240e-02	2.63895	0.85329	3.47100e-05
4.41322e+03	3.82940e-02	6.13133e-02	4.23500	6.14819	3.47100e-05
4.41710e+03	3.83040e-02	6.54202e-02	6.07642	5.10169	3.47100e-05
4.42098e+03	3.83227e-02	7.20752e-02	1.94605	4.11386	3.47100e-05
4.42486e+03	3.83155e-02	7.50642e-02	4.12064	3.21542	3.47100e-05
4.42874e+03	3.83033e-02	7.35056e-02	0.05882	2.37463	3.47100e-05
4.43263e+03	3.83117e-02	7.02664e-02	2.18783	1.53145	3.47100e-05
4.43651e+03	3.82906e-02	6.81771e-02	4.85773	0.61621	3.47100e-05
4.44039e+03	3.83024e-02	6.69691e-02	1.34235	5.93171	3.47100e-05
4.44427e+03	3.82421e-02	6.92441e-02	4.14579	4.98546	3.47100e-05
4.44815e+03	3.83246e-02	7.44539e-02	0.77506	4.10003	3.47100e-05
4.45204e+03	3.82801e-02	7.75954e-02	3.99259	3.27296	3.47100e-05
4.45592e+03	3.82675e-02	7.66626e-02	1.01491	2.47405	3.47100e-05
4.45980e+03	3.82511e-02	7.36984e-02	4.18648	1.66402	3.47100e-05
4.46368e+03	3.82816e-02	7.16768e-02	1.47010	0.81263	3.47100e-05
4.46757e+03	3.82696e-02	7.05730e-02	5.25180	6.19187	3.47100e-05
4.47145e+03	3.82179e-02	7.19647e-02	2.87763	5.34667	3.47100e-05
4.47533e+03	3.82765e-02	7.77131e-02	0.58929	4.53888	3.47100e-05
4.47921e+03	3.82416e-02	8.04024e-02	4.77176	3.76688	3.47100e-05
4.48309e+03	3.82694e-02	7.77881e-02	2.50159	3.03353	3.47100e-05
4.48698e+03	3.82012e-02	7.35912e-02	1.23541	2.24072	3.47100e-05
4.49086e+03	3.82598e-02	6.79565e-02	0.18623	1.36307	3.47100e-05
4.49474e+03	3.81957e-02	6.53810e-02	4.70760	0.48576	3.47100e-05
4.49862e+03	3.82170e-02	6.61512e-02	4.34098	5.80036	3.47100e-05
4.50250e+03	3.81928e-02	7.50471e-02	2.82920	4.93346	3.47100e-05
4.50639e+03	3.82347e-02	7.99269e-02	2.27692	4.09061	3.47100e-05
4.51027e+03	3.82087e-02	7.53837e-02	1.35445	3.29119	3.47100e-05
4.51415e+03	3.81619e-02	7.21667e-02	0.30543	2.50746	3.47100e-05
4.51803e+03	3.81759e-02	6.65795e-02	0.71881	1.59427	3.47100e-05
4.52192e+03	3.81837e-02	6.71860e-02	0.00727	0.70657	3.47100e-05
4.52580e+03	3.81544e-02	6.92484e-02	0.26408	6.10578	3.47100e-05
4.52968e+03	3.82543e-02	7.50632e-02	0.61155	5.25694	3.47100e-05
4.53356e+03	3.81590e-02	7.84360e-02	0.43946	4.50205	3.47100e-05
4.53744e+03	3.82052e-02	7.71940e-02	0.87228	3.69910	3.47100e-05
4.54133e+03	3.81518e-02	7.16757e-02	1.09187	2.83738	3.47100e-05
4.54521e+03	3.81731e-02	6.62340e-02	1.98494	1.87571	3.47100e-05
4.54909e+03	3.81638e-02	6.49080e-02	2.56297	0.85057	3.47100e-05
4.55297e+03	3.81542e-02	6.86443e-02	3.75736	6.13931	3.47100e-05
4.55685e+03	3.81858e-02	7.19429e-02	4.69206	5.20633	3.47100e-05
4.56074e+03	3.81662e-02	7.45219e-02	6.02726	4.34862	3.47100e-05
4.56462e+03	3.82163e-02	7.38295e-02	0.83486	3.51677	3.47100e-05
4.56850e+03	3.81740e-02	7.61247e-02	2.29754	2.70242	3.47100e-05
4.57238e+03	3.81433e-02	7.82582e-02	3.12891	1.92872	3.47100e-05
4.57627e+03	3.81775e-02	7.53782e-02	4.95053	1.15948	3.47100e-05
4.58015e+03	3.80859e-02	7.45033e-02	0.87431	0.37711	3.47100e-05
4.58403e+03	3.81650e-02	7.32454e-02	2.97934	5.84507	3.47100e-05
4.58791e+03	3.81072e-02	7.26108e-02	5.16381	4.97186	3.47100e-05
4.59179e+03	3.81276e-02	6.86351e-02	1.67488	4.02425	3.47100e-05
4.59568e+03	3.81229e-02	6.76569e-02	4.10265	3.05311	3.47100e-05
4.59956e+03	3.81222e-02	7.03322e-02	0.78230	2.11065	3.47100e-05
4.60344e+03	3.81667e-02	6.88438e-02	3.69908	1.15853	3.47100e-05
4.60732e+03	3.81020e-02	6.64175e-02	0.67057	0.21361	3.47100e-05
4.61120e+03	3.81351e-02	6.51168e-02	3.72469	5.52598	3.47100e-05
4.61509e+03	3.80769e-02	7.07896e-02	0.83601	4.59419	3.47100e-05
4.61897e+03	3.80983e-02	7.41175e-02	4.48434	3.69855	3.47100e-05
4.62285e+03	3.81423e-02	7.45114e-02	1.68087	2.86140	3.47100e-05
4.62673e+03	3.80604e-02	7.25270e-02	5.27360	2.02086	3.47100e-05
4.63062e+03	3.81078e-02	6.67937e-02	2.77043	1.09357	3.47100e-05
4.63450e+03	3.80710e-02	5.96635e-02	0.84707	6.22551	3.47100e-05
4.63838e+03	3.80924e-02	5.54320e-02	5.81266	4.89744	3.47100e-05
4.64226e+03	3.80539e-02	6.24942e-02	3.90313	3.70596	3.47100e-05
4.64614e+03	3.81022e-02	7.40994e-02	2.41769	2.73309	3.47100e-05
4.65003e+03	3.81123e-02	7.68005e-02	0.76513	1.85659	3.47100e-05
4.65391e+03	3.80624e-02	7.04183e-02	5.76280	0.97988	3.47100e-05
4.65779e+03	3.80701e-02	6.39274e-02	4.18095	0.03942	3.47100e-05
