# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64586e-02	8.31844e-02	3.58553	5.87160	4.36970e-05
2.58473e+03	1.64694e-02	8.19738e-02	3.56678	4.89017	4.36970e-05
2.58861e+03	1.64739e-02	7.78281e-02	3.53259	3.88190	4.36970e-05
2.59249e+03	1.64583e-02	7.70495e-02	3.35671	2.89806	4.36970e-05
2.59637e+03	1.64530e-02	7.69638e-02	3.36401	1.95990	4.36970e-05
2.60026e+03	1.64571e-02	8.05870e-02	3.12190	1.06696	4.36970e-05
2.60414e+03	1.64588e-02	8.08121e-02	3.06391	0.13694	4.36970e-05
2.60802e+03	1.64642e-02	7.92595e-02	3.12804	5.41541	4.36970e-05
2.61190e+03	1.64688e-02	7.83343e-02	3.03679	4.39143	4.36970e-05
2.61579e+03	1.64526e-02	7.92590e-02	3.07251	3.42371	4.36970e-05
2.61967e+03	1.64495e-02	8.51032e-02	3.11730	2.49271	4.36970e-05
2.62355e+03	1.64657e-02	8.51409e-02	3.07009	1.56030	4.36970e-05
2.62743e+03	1.64700e-02	7.94913e-02	2.98249	0.58671	4.36970e-05
2.63131e+03	1.64595e-02	7.59037e-02	3.01424	5.86809	4.36970e-05
2.63520e+03	1.64530e-02	7.65496e-02	2.82399	4.90875	4.36970e-05
2.63908e+03	1.64563e-02	8.18327e-02	2.82899	3.97315	4.36970e-05
2.64296e+03	1.64594e-02	8.45139e-02	2.96666	3.03138	4.36970e-05
2.64684e+03	1.64720e-02	7.99595e-02	2.88691	2.05562	4.36970e-05
2.65072e+03	1.64599e-02	7.73331e-02	3.19630	1.17867	4.36970e-05
2.65461e+03	1.64478e-02	7.12784e-02	3.98177	0.27324	4.36970e-05
2.65849e+03	1.64591e-02	7.24774e-02	4.50375	5.66552	4.36970e-05
2.66237e+03	1.64664e-02	7.62460e-02	4.56827	4.71174	4.36970e-05
2.66625e+03	1.64585e-02	7.93856e-02	4.38773	3.96749	4.36970e-05
2.67014e+03	1.64617e-02	8.01514e-02	4.17502	3.30896	4.36970e-05
2.67402e+03	1.64503e-02	7.37452e-02	4.23942	2.52821	4.36970e-05
2.67790e+03	1.64507e-02	6.90388e-02	4.79641	1.69547	4.36970e-05
2.68178e+03	1.64667e-02	6.22223e-02	4.90110	0.83299	4.36970e-05
2.68566e+03	1.64674e-02	6.68761e-02	5.09271	6.17153	4.36970e-05
2.68955e+03	1.64665e-02	7.33080e-02	4.99167	5.26684	4.36970e-05
2.69343e+03	1.64498e-02	8.12512e-02	4.41665	4.47628	4.36970e-05
2.69731e+03	1.64581e-02	8.12655e-02	3.45018	3.91406	4.36970e-05
2.70119e+03	1.64644e-02	7.11206e-02	2.12199	3.33717	4.36970e-05
2.70507e+03	1.64621e-02	6.01196e-02	1.11557	2.65180	4.36970e-05
2.70896e+03	1.64759e-02	5.77668e-02	0.66300	1.80312	4.36970e-05
2.71284e+03	1.64616e-02	5.94259e-02	0.11122	0.95744	4.36970e-05
2.71672e+03	1.64585e-02	7.21640e-02	5.86305	0.33462	4.36970e-05
2.72060e+03	1.64566e-02	7.62078e-02	5.65477	6.07570	4.36970e-05
2.72449e+03	1.64699e-02	7.92743e-02	5.06527	5.45417	4.36970e-05
2.72837e+03	1.64614e-02	7.15756e-02	4.58986	4.88919	4.36970e-05
2.73225e+03	1.64555e-02	6.28180e-02	4.25687	4.29770	4.36970e-05
2.73613e+03	1.64422e-02	5.56827e-02	3.86954	3.65279	4.36970e-05
2.74001e+03	1.64641e-02	5.05692e-02	3.76441	2.97445	4.36970e-05
2.74390e+03	1.64819e-02	5.69111e-02	2.75594	2.55466	4.36970e-05
2.74778e+03	1.64752e-02	5.97925e-02	0.80081	2.76421	4.36970e-05
2.75166e+03	1.64421e-02	5.81371e-02	5.35480	3.34294	4.36970e-05
2.75554e+03	1.64554e-02	5.59652e-02	5.12250	3.32248	4.36970e-05
2.75942e+03	1.64825e-02	5.88829e-02	4.57465	3.31801	4.36970e-05
2.76331e+03	1.64378e-02	5.42928e-02	4.41681	3.35104	4.36970e-05
2.76719e+03	1.64749e-02	5.81016e-02	4.38475	3.36096	4.36970e-05
2.77107e+03	1.64545e-02	5.49939e-02	3.95983	3.49160	4.36970e-05
2.77495e+03	1.64436e-02	4.69408e-02	3.37605	3.85469	4.36970e-05
2.77884e+03	1.64651e-02	3.90290e-02	1.75449	4.70827	4.36970e-05
2.78272e+03	1.64552e-02	4.09031e-02	4.22426	0.05832	4.36970e-05
2.78660e+03	1.64349e-02	6.10026e-02	4.58925	1.51878	4.36970e-05
2.79048e+03	1.64565e-02	7.16659e-02	4.13538	2.52984	4.36970e-05
2.79436e+03	1.64579e-02	5.98257e-02	3.65790	3.57522	4.36970e-05
2.79825e+03	1.64609e-02	5.63964e-02	3.18186	3.99658	4.36970e-05
2.80213e+03	1.64445e-02	5.21050e-02	3.50084	3.98853	4.36970e-05
2.80601e+03	1.64517e-02	5.61082e-02	4.50830	3.65001	4.36970e-05
2.80989e+03	1.64599e-02	5.89669e-02	5.72727	3.32571	4.36970e-05
2.81377e+03	1.64554e-02	5.68148e-02	0.62834	3.00504	4.36970e-05
2.81766e+03	1.64492e-02	5.31710e-02	1.68649	2.84036	4.36970e-05
2.82154e+03	1.64446e-02	5.71123e-02	2.83463	2.77399	4.36970e-05
2.82542e+03	1.64549e-02	6.40029e-02	3.86299	2.40629	4.36970e-05
2.82930e+03	1.64655e-02	6.41062e-02	5.23643	1.84766	4.36970e-05
2.83319e+03	1.64529e-02	5.83758e-02	0.04958	1.39393	4.36970e-05
2.83707e+03	1.64394e-02	5.26851e-02	0.84884	0.78637	4.36970e-05
2.84095e+03	1.64731e-02	5.42843e-02	1.89425	0.08580	4.36970e-05
2.84483e+03	1.64634e-02	5.35116e-02	2.41042	5.71453	4.36970e-05
2.84871e+03	1.64543e-02	5.59465e-02	2.80169	5.26323	4.36970e-05
2.85260e+03	1.64501e-02	5.20127e-02	3.35533	4.66964	4.36970e-05
2.85648e+03	1.64636e-02	4.39773e-02	3.16556	4.51996	4.36970e-05
2.86036e+03	1.64638e-02	4.49499e-02	2.23805	4.58710	4.36970e-05
2.86424e+03	1.64646e-02	4.27316e-02	2.09072	4.75291	4.36970e-05
2.86812e+03	1.64579e-02	2.49185e-02	5.12826	5.58624	4.36970e-05
2.87201e+03	1.64484e-02	1.75758e-02	4.82359	6.13391	4.36970e-05
2.87589e+03	1.64585e-02	1.51217e-02	5.02869	0.73158	4.36970e-05
2.87977e+03	1.64580e-02	1.50082e-02	6.13054	0.76495	4.36970e-05
2.88365e+03	1.64650e-02	1.76712e-02	0.01391	2.02640	4.36970e-05
2.88753e+03	1.64434e-02	3.13887e-02	0.55760	2.98213	4.36970e-05
2.89142e+03	1.64471e-02	5.30014e-02	0.78890	3.81771	4.36970e-05
2.89530e+03	1.64701e-02	6.20133e-02	2.86742	4.14785	4.36970e-05
2.89918e+03	1.64330e-02	5.92224e-02	4.73838	4.32291	4.36970e-05
2.90306e+03	1.64394e-02	5.70218e-02	2.60038	4.71270	4.36970e-05
2.90695e+03	1.64434e-02	4.48938e-02	1.50528	5.48383	4.36970e-05
2.91083e+03	1.64401e-02	2.42726e-02	0.22154	0.05919	4.36970e-05
2.91471e+03	1.64448e-02	1.74431e-02	3.42024	2.18740	4.36970e-05
2.91859e+03	1.64479e-02	3.53830e-02	0.38361	3.45679	4.36970e-05
2.92247e+03	1.64625e-02	5.53347e-02	0.83959	3.98758	4.36970e-05
2.92636e+03	1.64586e-02	5.68965e-02	2.38557	4.09700	4.36970e-05
2.93024e+03	1.64495e-02	5.77079e-02	5.01473	4.13092	4.36970e-05
2.93412e+03	1.64580e-02	5.55990e-02	1.89238	4.18457	4.36970e-05
2.93800e+03	1.64381e-02	5.34439e-02	4.64931	4.64523	4.36970e-05
2.94188e+03	1.64396e-02	5.74020e-02	1.99422	4.89832	4.36970e-05
2.94577e+03	1.64345e-02	5.90424e-02	5.98212	4.96297	4.36970e-05
2.94965e+03	1.64419e-02	5.48082e-02	3.94504	4.92613	4.36970e-05
2.95353e+03	1.64397e-02	5.71546e-02	2.44321	4.83358	4.36970e-05
2.95741e+03	1.64507e-02	6.46744e-02	2.08417	4.73402	4.36970e-05
2.96130e+03	1.64541e-02	6.43919e-02	0.67065	4.54843	4.36970e-05
2.96518e+03	1.64309e-02	5.29081e-02	5.13816	4.37532	4.36970e-05
2.96906e+03	1.64410e-02	4.71994e-02	3.65661	4.43846	4.36970e-05
2.97294e+03	1.64389e-02	4.67989e-02	1.89221	4.35120	4.36970e-05
2.97682e+03	1.64442e-02	4.48124e-02	0.05257	4.73875	4.36970e-05
2.98071e+03	1.64465e-02	4.49098e-02	6.09165	5.14340	4.36970e-05
2.98459e+03	1.64349e-02	4.00327e-02	5.84359	5.07508	4.36970e-05
2.98847e+03	1.64416e-02	3.18181e-02	1.27469	5.46616	4.36970e-05
2.99235e+03	1.64300e-02	1.90481e-02	2.30980	5.90043	4.36970e-05
2.99623e+03	1.64299e-02	1.04469e-02	5.02698	0.00551	4.36970e-05
3.00012e+03	1.64346e-02	1.17109e-02	4.09551	3.60930	4.36970e-05
3.00400e+03	1.64342e-02	2.87744e-02	6.17665	3.36100	4.36970e-05
3.00788e+03	1.64273e-02	2.48348e-02	1.32024	3.04655	4.36970e-05
3.01176e+03	1.64362e-02	2.25870e-02	2.58308	3.20008	4.36970e-05
3.01565e+03	1.64279e-02	2.25699e-02	2.87786	4.48889	4.36970e-05
3.01953e+03	1.64181e-02	3.69298e-02	3.97553	5.07556	4.36970e-05
3.02341e+03	1.64324e-02	4.89377e-02	0.56711	5.06429	4.36970e-05
3.02729e+03	1.64415e-02	4.89322e-02	3.36258	5.16936	4.36970e-05
3.03117e+03	1.64274e-02	3.93889e-02	5.59557	5.33534	4.36970e-05
3.03506e+03	1.64375e-02	4.88287e-02	1.90279	5.92597	4.36970e-05
3.03894e+03	1.64210e-02	4.75716e-02	5.91303	6.05626	4.36970e-05
3.04282e+03	1.64114e-02	4.58771e-02	3.35517	5.79998	4.36970e-05
3.04670e+03	1.64440e-02	3.24605e-02	4.93597	0.12408	4.36970e-05
3.05058e+03	1.64320e-02	2.36261e-02	4.10724	0.91013	4.36970e-05
3.05447e+03	1.64358e-02	1.58207e-02	4.03117	1.77822	4.36970e-05
3.05835e+03	1.64337e-02	1.75322e-02	4.59816	2.89245	4.36970e-05
3.06223e+03	1.64248e-02	3.25360e-02	3.38252	3.61221	4.36970e-05
3.06611e+03	1.64193e-02	3.36557e-02	2.36137	3.74949	4.36970e-05
3.07000e+03	1.64138e-02	2.89739e-02	1.72625	4.02204	4.36970e-05
3.07388e+03	1.64124e-02	2.28961e-02	0.80869	4.83412	4.36970e-05
3.07776e+03	1.64117e-02	2.57696e-02	0.70034	5.23972	4.36970e-05
3.08164e+03	1.64101e-02	4.33253e-02	2.64368	5.77861	4.36970e-05
3.08552e+03	1.64140e-02	5.42902e-02	3.73721	5.81672	4.36970e-05
3.08941e+03	1.64065e-02	5.34719e-02	4.71466	5.99900	4.36970e-05
3.09329e+03	1.64194e-02	4.70423e-02	5.91490	0.38266	4.36970e-05
3.09717e+03	1.64327e-02	3.31413e-02	1.32063	1.38633	4.36970e-05
3.10105e+03	1.64043e-02	2.12767e-02	2.41379	2.22355	4.36970e-05
3.10493e+03	1.64148e-02	2.83078e-02	3.33160	3.88320	4.36970e-05
3.10882e+03	1.64157e-02	3.41631e-02	0.82055	3.94213	4.36970e-05
3.11270e+03	1.63997e-02	4.42219e-02	4.67826	3.92878	4.36970e-05
3.11658e+03	1.63923e-02	4.45306e-02	2.91777	3.60983	4.36970e-05
3.12046e+03	1.64112e-02	3.81409e-02	1.53145	3.35275	4.36970e-05
3.12435e+03	1.64104e-02	2.03243e-02	5.68329	3.50410	4.36970e-05
3.12823e+03	1.64054e-02	1.24209e-02	2.19631	5.58321	4.36970e-05
3.13211e+03	1.63964e-02	2.58409e-02	1.78476	5.55122	4.36970e-05
3.13599e+03	1.63803e-02	3.30211e-02	1.49169	4.96212	4.36970e-05
3.13987e+03	1.63911e-02	3.83510e-02	2.11933	4.13396	4.36970e-05
3.14376e+03	1.63876e-02	5.28590e-02	3.48088	3.52967	4.36970e-05
3.14764e+03	1.64016e-02	5.30692e-02	4.27815	3.11519	4.36970e-05
3.15152e+03	1.63953e-02	5.29713e-02	4.26647	2.92055	4.36970e-05
3.15540e+03	1.63992e-02	6.03554e-02	5.03432	2.78052	4.36970e-05
3.15928e+03	1.63819e-02	6.49882e-02	5.80047	2.53948	4.36970e-05
3.16317e+03	1.63882e-02	7.36367e-02	2.12630	2.16617	4.36970e-05
3.16705e+03	1.63938e-02	7.82469e-02	5.92298	1.64556	4.36970e-05
3.17093e+03	1.63931e-02	7.00622e-02	3.94219	1.01150	4.36970e-05
3.17481e+03	1.63907e-02	5.54398e-02	2.03712	0.20495	4.36970e-05
3.17870e+03	1.63867e-02	4.88046e-02	0.21082	5.42718	4.36970e-05
3.18258e+03	1.63915e-02	6.34231e-02	6.14700	4.39250	4.36970e-05
3.18646e+03	1.63955e-02	7.36326e-02	3.07996	3.68135	4.36970e-05
3.19034e+03	1.63937e-02	8.67794e-02	2.31738	3.05061	4.36970e-05
3.19422e+03	1.63826e-02	8.86956e-02	0.97520	2.49332	4.36970e-05
3.19811e+03	1.63926e-02	7.14470e-02	6.22460	1.87993	4.36970e-05
3.20199e+03	1.63877e-02	5.36322e-02	0.61845	1.14770	4.36970e-05
3.20587e+03	1.63829e-02	4.11667e-02	0.17012	0.10986	4.36970e-05
3.20975e+03	1.63874e-02	4.49393e-02	0.23430	5.31986	4.36970e-05
3.21363e+03	1.63786e-02	6.88503e-02	1.40156	4.55870	4.36970e-05
3.21752e+03	1.63873e-02	7.66384e-02	3.02721	3.95718	4.36970e-05
3.22140e+03	1.63768e-02	8.57501e-02	4.31084	3.38769	4.36970e-05
3.22528e+03	1.63790e-02	7.39863e-02	5.75975	2.83930	4.36970e-05
3.22916e+03	1.63798e-02	5.76220e-02	1.95691	2.24358	4.36970e-05
3.23305e+03	1.63706e-02	3.86290e-02	4.39210	1.41755	4.36970e-05
3.23693e+03	1.63687e-02	3.11195e-02	0.96558	0.32752	4.36970e-05
3.24081e+03	1.63715e-02	3.89474e-02	4.44064	5.74229	4.36970e-05
3.24469e+03	1.63608e-02	3.01396e-02	1.15935	5.40776	4.36970e-05
3.24857e+03	1.63725e-02	7.94884e-03	5.59693	4.34994	4.36970e-05
3.25246e+03	1.63782e-02	2.63495e-02	5.20468	2.99415	4.36970e-05
3.25634e+03	1.63712e-02	4.60841e-02	3.07958	2.81902	4.36970e-05
3.26022e+03	1.63630e-02	4.07311e-02	1.09545	2.28419	4.36970e-05
3.26410e+03	1.63545e-02	3.73682e-02	1.09338	1.28416	4.36970e-05
3.26798e+03	1.63768e-02	5.18683e-02	0.56015	0.59320	4.36970e-05
3.27187e+03	1.63508e-02	6.42253e-02	5.82500	0.13504	4.36970e-05
3.27575e+03	1.63813e-02	8.46076e-02	5.46001	5.88674	4.36970e-05
3.27963e+03	1.63663e-02	9.20460e-02	5.74286	5.41279	4.36970e-05
3.28351e+03	1.63352e-02	9.00711e-02	6.02260	4.95501	4.36970e-05
3.28740e+03	1.63722e-02	8.67136e-02	0.53622	4.43801	4.36970e-05
3.29128e+03	1.63547e-02	6.18204e-02	1.91834	3.84885	4.36970e-05
3.29516e+03	1.63720e-02	4.49845e-02	3.57245	3.24980	4.36970e-05
3.29904e+03	1.63423e-02	2.56630e-02	5.22531	2.79912	4.36970e-05
3.30292e+03	1.63496e-02	1.85300e-02	0.27771	2.98633	4.36970e-05
3.30681e+03	1.63468e-02	2.18992e-02	2.39982	3.11055	4.36970e-05
3.31069e+03	1.63671e-02	3.22247e-02	5.15684	2.63376	4.36970e-05
3.31457e+03	1.63430e-02	3.78784e-02	2.95375	2.07214	4.36970e-05
3.31845e+03	1.63599e-02	4.66970e-02	1.05547	1.72199	4.36970e-05
3.32233e+03	1.63594e-02	4.43309e-02	5.65012	1.42161	4.36970e-05
3.32622e+03	1.63549e-02	3.25889e-02	3.52780	1.61320	4.36970e-05
3.33010e+03	1.63416e-02	2.24264e-02	0.92383	2.02497	4.36970e-05
3.33398e+03	1.63412e-02	2.30758e-02	4.63218	3.13400	4.36970e-05
3.33786e+03	1.63300e-02	3.90238e-02	4.01863	3.04769	4.36970e-05
3.34175e+03	1.63602e-02	5.97490e-02	2.97899	2.70521	4.36970e-05
3.34563e+03	1.63571e-02	7.19267e-02	3.14935	2.27575	4.36970e-05
3.34951e+03	1.63486e-02	8.16170e-02	3.41924	2.00465	4.36970e-05
3.35339e+03	1.63484e-02	7.75313e-02	3.59464	1.81160	4.36970e-05
3.35727e+03	1.63387e-02	6.65505e-02	4.61273	1.71927	4.36970e-05
3.36116e+03	1.63332e-02	4.23866e-02	3.97216	1.61110	4.36970e-05
3.36504e+03	1.63405e-02	2.41906e-02	4.81829	1.44494	4.36970e-05
3.36892e+03	1.63396e-02	7.09926e-03	6.04352	2.16153	4.36970e-05
3.37280e+03	1.63152e-02	2.99370e-02	0.49619	3.18174	4.36970e-05
3.37668e+03	1.63389e-02	5.90416e-02	2.96160	2.84201	4.36970e-05
3.38057e+03	1.63240e-02	8.20263e-02	0.38611	2.46123	4.36970e-05
3.38445e+03	1.63358e-02	8.97209e-02	3.48866	2.09658	4.36970e-05
3.38833e+03	1.63278e-02	7.38762e-02	1.04779	1.86105	4.36970e-05
3.39221e+03	1.63322e-02	5.84545e-02	5.51729	1.72917	4.36970e-05
3.39610e+03	1.63149e-02	4.67347e-02	3.29803	1.99149	4.36970e-05
3.39998e+03	1.63230e-02	4.76778e-02	1.13007	2.45023	4.36970e-05
3.40386e+03	1.63363e-02	5.60996e-02	4.91337	2.76800	4.36970e-05
3.40774e+03	1.63273e-02	6.74902e-02	3.59162	2.82198	4.36970e-05
3.41162e+03	1.63125e-02	7.16861e-02	2.56241	2.82028	4.36970e-05
3.41551e+03	1.63201e-02	7.05561e-02	1.84965	2.68441	4.36970e-05
3.41939e+03	1.63198e-02	6.12742e-02	3.02613	2.53782	4.36970e-05
3.42327e+03	1.63078e-02	4.65433e-02	3.99712	2.38282	4.36970e-05
3.42715e+03	1.63202e-02	3.33409e-02	5.14933	2.30642	4.36970e-05
3.43103e+03	1.63212e-02	2.73442e-02	0.80889	2.60216	4.36970e-05
3.43492e+03	1.63086e-02	3.02257e-02	3.67479	2.94821	4.36970e-05
3.43880e+03	1.63095e-02	4.42163e-02	0.52387	3.17726	4.36970e-05
3.44268e+03	1.63065e-02	5.94851e-02	4.37700	3.21192	4.36970e-05
3.44656e+03	1.63093e-02	6.93350e-02	2.99483	3.19912	4.36970e-05
3.45045e+03	1.63089e-02	7.15202e-02	2.59649	3.18658	4.36970e-05
3.45433e+03	1.62972e-02	6.23080e-02	1.98402	3.21489	4.36970e-05
3.45821e+03	1.63041e-02	4.97556e-02	1.38072	3.36399	4.36970e-05
3.46209e+03	1.62983e-02	4.04626e-02	2.26471	3.57202	4.36970e-05
3.46597e+03	1.62980e-02	3.85059e-02	3.46128	3.78899	4.36970e-05
3.46986e+03	1.62912e-02	3.71331e-02	2.69371	3.84059	4.36970e-05
3.47374e+03	1.63019e-02	4.28660e-02	5.49950	3.83680	4.36970e-05
3.47762e+03	1.62878e-02	4.57556e-02	2.01578	3.90431	4.36970e-05
3.48150e+03	1.62949e-02	4.93545e-02	3.34073	3.84775	4.36970e-05
3.48538e+03	1.62890e-02	5.41194e-02	1.91437	3.73822	4.36970e-05
3.48927e+03	1.62861e-02	4.99159e-02	6.10217	3.70973	4.36970e-05
3.49315e+03	1.62885e-02	4.80124e-02	4.60282	3.98653	4.36970e-05
3.49703e+03	1.62816e-02	4.88794e-02	3.07238	4.07310	4.36970e-05
3.50091e+03	1.62757e-02	5.15163e-02	2.97708	4.21805	4.36970e-05
3.50480e+03	1.62840e-02	5.66759e-02	3.55334	4.31461	4.36970e-05
3.50868e+03	1.62779e-02	5.09623e-02	4.93764	4.53544	4.36970e-05
3.51256e+03	1.62831e-02	4.94014e-02	5.80340	4.58287	4.36970e-05
3.51644e+03	1.62683e-02	5.01654e-02	2.42359	4.65824	4.36970e-05
3.52032e+03	1.62585e-02	4.52483e-02	0.54057	4.67626	4.36970e-05
3.52421e+03	1.62721e-02	3.86014e-02	5.22680	4.85869	4.36970e-05
3.52809e+03	1.62664e-02	3.54539e-02	2.09504	4.71305	4.36970e-05
3.53197e+03	1.62601e-02	3.64847e-02	2.36476	4.65044	4.36970e-05
3.53585e+03	1.62595e-02	4.41334e-02	4.88402	4.66550	4.36970e-05
3.53973e+03	1.62643e-02	4.90817e-02	6.20654	4.84418	4.36970e-05
3.54362e+03	1.62621e-02	5.11293e-02	6.02811	4.97053	4.36970e-05
3.54750e+03	1.62527e-02	5.80962e-02	1.91503	5.06308	4.36970e-05
3.55138e+03	1.62397e-02	6.26518e-02	4.89805	5.23266	4.36970e-05
3.55526e+03	1.62650e-02	5.69299e-02	0.92912	5.35580	4.36970e-05
3.55915e+03	1.62407e-02	5.32606e-02	3.93267	5.43111	4.36970e-05
3.56303e+03	1.62442e-02	4.70280e-02	2.39891	5.63721	4.36970e-05
3.56691e+03	1.62380e-02	4.12833e-02	0.80999	5.59047	4.36970e-05
3.57079e+03	1.62418e-02	3.90691e-02	2.75289	5.55965	4.36970e-05
3.57467e+03	1.62485e-02	4.32352e-02	2.50201	5.54824	4.36970e-05
3.57856e+03	1.62372e-02	4.70188e-02	2.35922	5.50130	4.36970e-05
3.58244e+03	1.62499e-02	4.69232e-02	2.58957	5.63938	4.36970e-05
3.58632e+03	1.62399e-02	5.12814e-02	3.00451	5.65294	4.36970e-05
3.59020e+03	1.62299e-02	4.96617e-02	4.87126	5.74478	4.36970e-05
3.59408e+03	1.62410e-02	5.23178e-02	2.04172	5.89276	4.36970e-05
3.59797e+03	1.62205e-02	5.02930e-02	5.19383	5.97022	4.36970e-05
3.60185e+03	1.62251e-02	4.89272e-02	2.03321	6.06927	4.36970e-05
3.60573e+03	1.62268e-02	4.33724e-02	0.41833	6.17356	4.36970e-05
3.60961e+03	1.62313e-02	4.40162e-02	0.98783	6.25221	4.36970e-05
3.61349e+03	1.62235e-02	3.71577e-02	5.75318	0.07966	4.36970e-05
3.61738e+03	1.62240e-02	3.49056e-02	5.54611	0.22083	4.36970e-05
3.62126e+03	1.62150e-02	3.32124e-02	0.14044	0.53918	4.36970e-05
3.62514e+03	1.62161e-02	4.50429e-02	1.23427	0.73944	4.36970e-05
3.62902e+03	1.62163e-02	5.76678e-02	2.90630	0.66936	4.36970e-05
3.63291e+03	1.62179e-02	6.72065e-02	5.33018	0.53665	4.36970e-05
3.63679e+03	1.62201e-02	6.92385e-02	2.75291	0.40554	4.36970e-05
3.64067e+03	1.62164e-02	6.91280e-02	0.31020	0.31547	4.36970e-05
3.64455e+03	1.62079e-02	6.03795e-02	4.01565	0.26739	4.36970e-05
3.64843e+03	1.62087e-02	4.86517e-02	2.23261	0.31542	4.36970e-05
3.65232e+03	1.62009e-02	3.40089e-02	1.60363	0.48481	4.36970e-05
3.65620e+03	1.62061e-02	2.98250e-02	0.68666	0.97484	4.36970e-05
3.66008e+03	1.62077e-02	3.70990e-02	6.19536	1.35468	4.36970e-05
3.66396e+03	1.62027e-02	4.69067e-02	0.24305	1.38312	4.36970e-05
3.66784e+03	1.62027e-02	4.94967e-02	2.10002	1.29458	4.36970e-05
3.67173e+03	1.61990e-02	4.84543e-02	1.53126	1.37740	4.36970e-05
3.67561e+03	1.61848e-02	4.16789e-02	5.35239	1.56919	4.36970e-05
3.67949e+03	1.61998e-02	4.95001e-02	1.45733	1.52483	4.36970e-05
3.68337e+03	1.61960e-02	5.95190e-02	6.14088	1.42413	4.36970e-05
3.68726e+03	1.61832e-02	6.62514e-02	4.55633	1.31981	4.36970e-05
3.69114e+03	1.61781e-02	6.22630e-02	2.43977	1.26801	4.36970e-05
3.69502e+03	1.61948e-02	5.11541e-02	1.42837	1.30335	4.36970e-05
3.69890e+03	1.61980e-02	3.90177e-02	1.56370	1.52243	4.36970e-05
3.70278e+03	1.61838e-02	3.25362e-02	1.65204	2.00740	4.36970e-05
3.70667e+03	1.61673e-02	3.71340e-02	1.23717	2.45015	4.36970e-05
3.71055e+03	1.61826e-02	4.83147e-02	2.53447	2.56294	4.36970e-05
3.71443e+03	1.61879e-02	5.41625e-02	5.37145	2.48096	4.36970e-05
3.71831e+03	1.61695e-02	5.66513e-02	2.06093	2.30685	4.36970e-05
3.72219e+03	1.61722e-02	5.21758e-02	4.24256	2.13848	4.36970e-05
3.72608e+03	1.61828e-02	5.15705e-02	2.17815	2.23769	4.36970e-05
3.72996e+03	1.61835e-02	5.43344e-02	3.08498	2.35010	4.36970e-05
3.73384e+03	1.61722e-02	6.21418e-02	2.79545	2.35443	4.36970e-05
3.73772e+03	1.61555e-02	6.22691e-02	1.89929	2.24736	4.36970e-05
3.74161e+03	1.61617e-02	5.13680e-02	1.19194	2.25362	4.36970e-05
3.74549e+03	1.61715e-02	3.65873e-02	1.68932	2.47781	4.36970e-05
3.74937e+03	1.61657e-02	2.87436e-02	2.96437	2.99231	4.36970e-05
3.75325e+03	1.61603e-02	3.84519e-02	3.71010	3.44688	4.36970e-05
3.75713e+03	1.61604e-02	5.19297e-02	5.00605	3.56088	4.36970e-05
3.76102e+03	1.61663e-02	5.95749e-02	2.25478	3.51631	4.36970e-05
3.76490e+03	1.61533e-02	6.33261e-02	6.13947	3.37431	4.36970e-05
3.76878e+03	1.61387e-02	6.31711e-02	3.33554	3.18429	4.36970e-05
3.77266e+03	1.61513e-02	5.84431e-02	0.87982	3.06722	4.36970e-05
3.77654e+03	1.61537e-02	5.00372e-02	6.05798	3.08541	4.36970e-05
3.78043e+03	1.61592e-02	4.97318e-02	5.71771	3.25711	4.36970e-05
3.78431e+03	1.61520e-02	5.23622e-02	3.13667	3.38830	4.36970e-05
3.78819e+03	1.61512e-02	5.34144e-02	0.46925	3.46294	4.36970e-05
3.79207e+03	1.61465e-02	4.82144e-02	2.62467	3.57785	4.36970e-05
3.79596e+03	1.61408e-02	3.96507e-02	3.45187	3.81919	4.36970e-05
3.79984e+03	1.61361e-02	3.82120e-02	4.39214	4.20173	4.36970e-05
3.80372e+03	1.61388e-02	4.67048e-02	1.02423	4.44818	4.36970e-05
3.80760e+03	1.61432e-02	5.36621e-02	5.12172	4.50531	4.36970e-05
3.81148e+03	1.61370e-02	5.75719e-02	2.00190	4.41153	4.36970e-05
3.81537e+03	1.61217e-02	6.05201e-02	5.68631	4.22258	4.36970e-05
3.81925e+03	1.61419e-02	5.73959e-02	4.95748	4.03991	4.36970e-05
3.82313e+03	1.61305e-02	5.52733e-02	5.27716	3.95183	4.36970e-05
3.82701e+03	1.61214e-02	4.94708e-02	4.73391	3.92932	4.36970e-05
3.83089e+03	1.61266e-02	4.59068e-02	5.07282	4.15403	4.36970e-05
3.83478e+03	1.61329e-02	4.96067e-02	1.24676	4.39898	4.36970e-05
3.83866e+03	1.61117e-02	4.48901e-02	3.26904	4.64388	4.36970e-05
3.84254e+03	1.61104e-02	4.05901e-02	3.11400	4.76056	4.36970e-05
3.84642e+03	1.61086e-02	3.87812e-02	2.98094	4.97751	4.36970e-05
3.85031e+03	1.61079e-02	4.22549e-02	6.07821	5.28643	4.36970e-05
3.85419e+03	1.61236e-02	5.20782e-02	4.80266	5.33941	4.36970e-05
3.85807e+03	1.61085e-02	5.91833e-02	5.37762	5.32543	4.36970e-05
3.86195e+03	1.61051e-02	6.25753e-02	5.46023	5.16314	4.36970e-05
3.86583e+03	1.61046e-02	6.35422e-02	5.26955	4.98127	4.36970e-05
