# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26735e-02	1.30948e-01	3.41539	0.95458	1.29620e-05
3.87360e+03	2.26114e-02	1.42417e-01	1.25982	0.44216	1.29620e-05
3.87748e+03	2.26631e-02	1.71124e-01	4.90543	6.23865	1.29620e-05
3.88136e+03	2.26088e-02	1.64837e-01	2.52518	5.69622	1.29620e-05
3.88524e+03	2.26194e-02	1.38173e-01	1.26880	5.17244	1.29620e-05
3.88913e+03	2.26094e-02	1.10259e-01	0.32588	4.58928	1.29620e-05
3.89301e+03	2.26037e-02	5.27878e-02	5.93861	3.82755	1.29620e-05
3.89689e+03	2.26102e-02	4.19909e-02	3.99894	4.68858	1.29620e-05
3.90077e+03	2.26588e-02	6.61298e-02	4.23756	4.05662	1.29620e-05
3.90466e+03	2.25969e-02	1.02864e-01	4.83824	3.29038	1.29620e-05
3.90854e+03	2.26372e-02	1.14452e-01	5.42505	2.39500	1.29620e-05
3.91242e+03	2.26121e-02	1.29090e-01	0.34125	1.73692	1.29620e-05
3.91630e+03	2.26461e-02	1.53566e-01	2.02139	1.21645	1.29620e-05
3.92018e+03	2.25706e-02	1.66659e-01	3.18195	0.76202	1.29620e-05
3.92407e+03	2.26398e-02	1.74481e-01	4.69400	0.36687	1.29620e-05
3.92795e+03	2.25878e-02	1.70776e-01	0.86881	6.23045	1.29620e-05
3.93183e+03	2.26268e-02	1.72723e-01	3.48197	5.72211	1.29620e-05
3.93571e+03	2.25536e-02	1.48316e-01	5.99139	5.07548	1.29620e-05
3.93959e+03	2.25946e-02	7.78499e-02	3.09554	4.56396	1.29620e-05
3.94348e+03	2.26333e-02	4.51412e-02	0.28600	4.29894	1.29620e-05
3.94736e+03	2.26082e-02	5.26009e-02	4.25482	4.05928	1.29620e-05
3.95124e+03	2.25611e-02	9.30790e-02	2.35987	3.47028	1.29620e-05
3.95512e+03	2.25924e-02	1.35737e-01	0.77108	2.70141	1.29620e-05
3.95901e+03	2.25919e-02	1.55426e-01	5.41705	2.12674	1.29620e-05
3.96289e+03	2.25786e-02	1.69161e-01	4.84288	1.69097	1.29620e-05
3.96677e+03	2.26081e-02	1.80520e-01	3.88154	1.31733	1.29620e-05
3.97065e+03	2.25422e-02	1.85445e-01	3.15360	0.97181	1.29620e-05
3.97453e+03	2.26093e-02	1.80268e-01	2.80597	0.54201	1.29620e-05
3.97842e+03	2.25825e-02	1.58168e-01	3.39432	0.05168	1.29620e-05
3.98230e+03	2.25502e-02	1.44530e-01	3.87710	5.72244	1.29620e-05
3.98618e+03	2.26026e-02	1.32545e-01	4.92837	4.93532	1.29620e-05
3.99006e+03	2.25349e-02	1.13471e-01	6.15631	3.99779	1.29620e-05
3.99394e+03	2.25444e-02	9.77276e-02	2.10744	3.10861	1.29620e-05
3.99783e+03	2.25853e-02	1.03519e-01	4.46305	2.33323	1.29620e-05
4.00171e+03	2.25470e-02	6.14945e-02	0.43452	2.12697	1.29620e-05
4.00559e+03	2.25452e-02	9.66264e-02	3.18796	2.00730	1.29620e-05
4.00947e+03	2.25907e-02	1.39189e-01	0.07417	1.47133	1.29620e-05
4.01336e+03	2.25749e-02	1.52654e-01	3.29871	0.87879	1.29620e-05
4.01724e+03	2.25293e-02	1.49189e-01	0.91285	0.30982	1.29620e-05
4.02112e+03	2.25261e-02	1.43730e-01	5.08598	6.06220	1.29620e-05
4.02500e+03	2.25684e-02	1.48324e-01	3.57789	5.55209	1.29620e-05
4.02888e+03	2.25610e-02	1.49180e-01	2.21621	5.08110	1.29620e-05
4.03277e+03	2.25420e-02	1.49611e-01	1.19356	4.59393	1.29620e-05
4.03665e+03	2.25217e-02	1.57941e-01	0.58635	4.09479	1.29620e-05
4.04053e+03	2.25408e-02	1.69562e-01	0.14241	3.55650	1.29620e-05
4.04441e+03	2.25275e-02	1.72222e-01	0.21881	2.97525	1.29620e-05
4.04829e+03	2.25622e-02	1.63441e-01	0.20159	2.35036	1.29620e-05
4.05218e+03	2.25582e-02	1.31621e-01	0.76197	1.66983	1.29620e-05
4.05606e+03	2.25516e-02	9.62723e-02	2.12021	0.86249	1.29620e-05
4.05994e+03	2.25334e-02	6.79739e-02	4.63748	5.99875	1.29620e-05
4.06382e+03	2.24943e-02	2.73681e-02	6.02210	5.86646	1.29620e-05
4.06771e+03	2.25227e-02	6.63133e-02	1.80519	5.54319	1.29620e-05
4.07159e+03	2.25408e-02	1.16324e-01	4.76841	5.01785	1.29620e-05
4.07547e+03	2.24958e-02	1.58302e-01	1.22482	4.46949	1.29620e-05
4.07935e+03	2.25200e-02	1.82556e-01	4.54144	3.98833	1.29620e-05
4.08323e+03	2.25072e-02	1.82372e-01	1.52168	3.58939	1.29620e-05
4.08712e+03	2.25282e-02	1.80825e-01	5.81463	3.22843	1.29620e-05
4.09100e+03	2.24838e-02	1.78598e-01	3.37864	2.83014	1.29620e-05
4.09488e+03	2.25249e-02	1.62873e-01	1.50390	2.32186	1.29620e-05
4.09876e+03	2.24773e-02	1.28756e-01	0.23624	1.69249	1.29620e-05
4.10264e+03	2.25155e-02	8.79579e-02	5.72907	0.91225	1.29620e-05
4.10653e+03	2.24920e-02	4.52984e-02	5.22606	6.26877	1.29620e-05
4.11041e+03	2.24784e-02	2.02685e-02	4.54686	6.18321	1.29620e-05
4.11429e+03	2.24965e-02	6.16474e-02	4.33092	6.06562	1.29620e-05
4.11817e+03	2.24935e-02	1.07648e-01	4.75579	5.33356	1.29620e-05
4.12206e+03	2.25083e-02	1.43393e-01	5.67478	4.78965	1.29620e-05
4.12594e+03	2.24905e-02	1.64665e-01	0.31713	4.29284	1.29620e-05
4.12982e+03	2.24884e-02	1.64050e-01	1.30637	3.81354	1.29620e-05
4.13370e+03	2.24573e-02	1.49536e-01	2.93404	3.35004	1.29620e-05
4.13758e+03	2.25000e-02	1.42311e-01	5.19986	2.83638	1.29620e-05
4.14147e+03	2.24578e-02	1.32114e-01	1.15112	2.25274	1.29620e-05
4.14535e+03	2.24843e-02	1.16321e-01	3.96875	1.53676	1.29620e-05
4.14923e+03	2.24922e-02	9.63068e-02	0.83461	0.74613	1.29620e-05
4.15311e+03	2.24810e-02	8.82590e-02	4.51936	6.18366	1.29620e-05
4.15699e+03	2.24508e-02	7.81958e-02	1.81090	5.44686	1.29620e-05
4.16088e+03	2.24418e-02	4.35130e-02	5.44915	5.22568	1.29620e-05
4.16476e+03	2.24343e-02	4.19381e-02	2.23183	0.15607	1.29620e-05
4.16864e+03	2.24402e-02	6.15295e-02	0.35141	0.03027	1.29620e-05
4.17252e+03	2.24884e-02	7.32107e-02	6.00145	5.75052	1.29620e-05
4.17641e+03	2.24554e-02	6.79995e-02	4.91343	5.28142	1.29620e-05
4.18029e+03	2.24220e-02	7.20378e-02	3.41299	5.09729	1.29620e-05
4.18417e+03	2.24784e-02	7.53562e-02	3.40706	4.44885	1.29620e-05
4.18805e+03	2.24334e-02	6.98188e-02	3.10919	3.80876	1.29620e-05
4.19193e+03	2.24059e-02	6.21518e-02	4.20965	2.70123	1.29620e-05
4.19582e+03	2.24660e-02	7.51794e-02	5.61358	1.59078	1.29620e-05
4.19970e+03	2.24078e-02	9.29948e-02	1.11354	0.80066	1.29620e-05
4.20358e+03	2.24149e-02	9.75713e-02	2.37418	0.24491	1.29620e-05
4.20746e+03	2.24522e-02	9.20983e-02	4.33758	6.00298	1.29620e-05
4.21134e+03	2.24231e-02	7.89555e-02	0.15838	5.39423	1.29620e-05
4.21523e+03	2.24264e-02	6.10089e-02	3.03372	4.74218	1.29620e-05
4.21911e+03	2.24401e-02	4.43725e-02	0.05933	3.54274	1.29620e-05
4.22299e+03	2.24043e-02	4.40613e-02	4.47242	1.84278	1.29620e-05
4.22687e+03	2.24438e-02	6.82048e-02	2.33113	0.87209	1.29620e-05
4.23076e+03	2.24505e-02	8.83215e-02	6.17262	0.28685	1.29620e-05
4.23464e+03	2.24403e-02	9.35858e-02	4.42710	6.21096	1.29620e-05
4.23852e+03	2.23860e-02	8.69490e-02	2.35942	5.70906	1.29620e-05
4.24240e+03	2.24332e-02	7.08499e-02	1.33020	5.13665	1.29620e-05
4.24628e+03	2.23803e-02	4.64803e-02	0.16587	4.91238	1.29620e-05
4.25017e+03	2.24363e-02	1.75255e-02	5.42838	4.30624	1.29620e-05
4.25405e+03	2.24410e-02	2.17855e-02	0.17979	1.67376	1.29620e-05
4.25793e+03	2.23966e-02	4.73469e-02	6.03082	1.07608	1.29620e-05
4.26181e+03	2.23957e-02	4.18168e-02	1.04047	0.33302	1.29620e-05
4.26569e+03	2.24307e-02	3.55626e-02	2.71696	5.71395	1.29620e-05
4.26958e+03	2.23905e-02	4.05894e-02	4.70613	4.54441	1.29620e-05
4.27346e+03	2.24401e-02	6.77584e-02	0.96213	3.54986	1.29620e-05
4.27734e+03	2.24222e-02	9.68466e-02	3.16464	2.85969	1.29620e-05
4.28122e+03	2.23607e-02	1.17098e-01	5.65932	2.17876	1.29620e-05
4.28510e+03	2.23867e-02	1.27297e-01	1.40879	1.61342	1.29620e-05
4.28899e+03	2.23537e-02	1.17941e-01	4.78172	1.13642	1.29620e-05
4.29287e+03	2.24197e-02	1.07355e-01	2.13075	0.63343	1.29620e-05
4.29675e+03	2.23453e-02	8.76217e-02	6.09947	6.23057	1.29620e-05
4.30063e+03	2.24117e-02	7.10529e-02	3.82672	5.26600	1.29620e-05
4.30452e+03	2.24040e-02	5.21612e-02	2.54401	4.23270	1.29620e-05
4.30840e+03	2.23605e-02	5.13250e-02	1.58686	3.36294	1.29620e-05
4.31228e+03	2.23562e-02	6.57108e-02	0.69247	2.44528	1.29620e-05
4.31616e+03	2.23410e-02	5.50199e-02	0.44168	1.85810	1.29620e-05
4.32004e+03	2.23903e-02	7.05741e-02	5.74764	1.60101	1.29620e-05
4.32393e+03	2.23737e-02	4.02520e-02	4.30543	1.35275	1.29620e-05
4.32781e+03	2.23767e-02	4.81757e-03	4.83122	5.69516	1.29620e-05
4.33169e+03	2.23530e-02	2.96634e-02	0.75170	3.20979	1.29620e-05
4.33557e+03	2.23785e-02	7.00507e-02	1.96934	3.00050	1.29620e-05
4.33945e+03	2.23510e-02	9.13559e-02	3.91845	2.33835	1.29620e-05
4.34334e+03	2.23138e-02	1.00931e-01	5.39003	1.65897	1.29620e-05
4.34722e+03	2.23257e-02	7.92826e-02	1.35234	0.94049	1.29620e-05
4.35110e+03	2.23372e-02	6.45798e-02	4.21686	6.22184	1.29620e-05
4.35498e+03	2.23541e-02	8.80688e-02	1.46713	5.18757	1.29620e-05
4.35887e+03	2.23666e-02	1.17549e-01	4.80047	4.44883	1.29620e-05
4.36275e+03	2.23402e-02	1.24863e-01	2.03691	3.82651	1.29620e-05
4.36663e+03	2.23142e-02	1.27211e-01	6.13634	3.25923	1.29620e-05
4.37051e+03	2.22964e-02	1.31177e-01	3.89910	2.73915	1.29620e-05
4.37439e+03	2.23430e-02	1.25551e-01	1.84889	2.20540	1.29620e-05
4.37828e+03	2.23569e-02	9.83684e-02	0.73070	1.56447	1.29620e-05
4.38216e+03	2.23229e-02	7.13040e-02	0.29241	0.72256	1.29620e-05
4.38604e+03	2.23394e-02	6.52728e-02	6.16330	5.96333	1.29620e-05
4.38992e+03	2.23014e-02	5.63076e-02	5.72373	5.18710	1.29620e-05
4.39380e+03	2.23337e-02	3.43578e-02	6.22641	4.45262	1.29620e-05
4.39769e+03	2.23430e-02	4.52982e-03	3.91960	6.04942	1.29620e-05
4.40157e+03	2.22820e-02	3.99827e-02	4.07459	0.21727	1.29620e-05
4.40545e+03	2.22854e-02	8.29935e-02	5.36791	5.53643	1.29620e-05
4.40933e+03	2.23327e-02	1.13478e-01	0.50536	4.86371	1.29620e-05
4.41322e+03	2.22804e-02	1.18958e-01	2.34720	4.28568	1.29620e-05
4.41710e+03	2.23059e-02	1.18492e-01	4.40380	3.68905	1.29620e-05
4.42098e+03	2.22991e-02	1.06974e-01	0.71899	3.11823	1.29620e-05
4.42486e+03	2.23245e-02	8.98644e-02	3.08790	2.49398	1.29620e-05
4.42874e+03	2.22752e-02	6.97314e-02	0.32729	1.67849	1.29620e-05
4.43263e+03	2.23003e-02	7.73226e-02	4.18975	0.67716	1.29620e-05
4.43651e+03	2.22826e-02	9.72601e-02	2.06101	6.19991	1.29620e-05
4.44039e+03	2.23121e-02	1.07314e-01	5.86489	5.56806	1.29620e-05
4.44427e+03	2.22783e-02	1.08525e-01	4.37562	4.94961	1.29620e-05
4.44815e+03	2.22928e-02	1.15016e-01	2.65488	4.33322	1.29620e-05
4.45204e+03	2.22477e-02	9.98220e-02	1.63195	3.65016	1.29620e-05
4.45592e+03	2.23148e-02	7.13573e-02	1.07694	2.77642	1.29620e-05
4.45980e+03	2.22630e-02	5.76464e-02	1.30686	1.56807	1.29620e-05
4.46368e+03	2.22667e-02	7.41991e-02	1.49508	0.62917	1.29620e-05
4.46757e+03	2.22599e-02	7.66694e-02	1.96011	6.26310	1.29620e-05
4.47145e+03	2.23173e-02	7.61842e-02	2.40687	5.65840	1.29620e-05
4.47533e+03	2.22763e-02	6.29302e-02	3.59539	5.07544	1.29620e-05
4.47921e+03	2.22402e-02	3.41779e-02	4.46372	4.46446	1.29620e-05
4.48309e+03	2.22835e-02	8.45892e-03	6.19873	4.43770	1.29620e-05
4.48698e+03	2.22516e-02	2.96707e-02	6.20896	6.26928	1.29620e-05
4.49086e+03	2.22751e-02	5.02801e-02	3.31935	5.95376	1.29620e-05
4.49474e+03	2.22943e-02	7.21084e-02	5.98628	5.48642	1.29620e-05
4.49862e+03	2.22616e-02	6.99556e-02	3.65633	5.44128	1.29620e-05
4.50250e+03	2.22406e-02	6.77638e-02	0.65240	4.78001	1.29620e-05
4.50639e+03	2.22537e-02	5.36693e-02	4.83190	3.79637	1.29620e-05
4.51027e+03	2.22604e-02	3.74251e-02	2.98353	2.46954	1.29620e-05
4.51415e+03	2.22548e-02	5.75879e-02	2.19903	1.48948	1.29620e-05
4.51803e+03	2.22507e-02	4.25523e-02	1.67766	0.94833	1.29620e-05
4.52192e+03	2.22584e-02	3.96196e-02	0.53679	0.53471	1.29620e-05
4.52580e+03	2.22550e-02	2.43599e-02	0.46313	6.14312	1.29620e-05
4.52968e+03	2.22262e-02	2.91189e-02	1.98211	4.39585	1.29620e-05
4.53356e+03	2.22474e-02	5.17834e-02	2.98473	3.01191	1.29620e-05
4.53744e+03	2.22144e-02	7.14230e-02	3.02891	2.11600	1.29620e-05
4.54133e+03	2.22411e-02	8.97358e-02	3.73419	1.46353	1.29620e-05
4.54521e+03	2.22428e-02	1.07327e-01	4.57945	0.94705	1.29620e-05
4.54909e+03	2.21902e-02	1.06252e-01	5.91164	0.52963	1.29620e-05
4.55297e+03	2.22734e-02	1.10507e-01	1.42864	6.26082	1.29620e-05
4.55685e+03	2.21804e-02	9.57226e-02	3.59499	5.66915	1.29620e-05
4.56074e+03	2.22761e-02	8.09594e-02	5.84350	4.95978	1.29620e-05
4.56462e+03	2.22519e-02	5.17118e-02	2.70038	4.17550	1.29620e-05
4.56850e+03	2.22274e-02	3.23908e-02	5.13141	3.66026	1.29620e-05
4.57238e+03	2.21937e-02	1.09434e-02	4.62442	5.99108	1.29620e-05
4.57627e+03	2.22148e-02	3.35755e-02	2.39724	5.61416	1.29620e-05
4.58015e+03	2.21811e-02	4.63346e-02	0.77389	4.73523	1.29620e-05
4.58403e+03	2.21599e-02	6.55582e-02	5.90679	3.68342	1.29620e-05
4.58791e+03	2.21691e-02	9.36902e-02	4.30076	3.05722	1.29620e-05
4.59179e+03	2.21606e-02	1.01947e-01	3.29381	2.52599	1.29620e-05
4.59568e+03	2.21906e-02	1.13590e-01	2.18999	2.01153	1.29620e-05
4.59956e+03	2.22244e-02	1.28369e-01	2.08453	1.56839	1.29620e-05
4.60344e+03	2.21571e-02	1.18251e-01	1.77980	1.10207	1.29620e-05
4.60732e+03	2.21910e-02	9.98819e-02	2.18617	0.48535	1.29620e-05
4.61120e+03	2.22004e-02	7.08450e-02	2.47338	6.17639	1.29620e-05
4.61509e+03	2.21731e-02	3.47317e-02	3.94521	5.76167	1.29620e-05
4.61897e+03	2.21786e-02	2.14582e-02	2.07577	1.07033	1.29620e-05
4.62285e+03	2.21455e-02	7.13841e-02	4.22971	0.35579	1.29620e-05
4.62673e+03	2.21986e-02	1.01772e-01	0.12173	5.88268	1.29620e-05
4.63062e+03	2.21339e-02	1.17421e-01	3.05994	5.17232	1.29620e-05
4.63450e+03	2.22183e-02	1.38755e-01	5.60619	4.56344	1.29620e-05
4.63838e+03	2.21509e-02	1.36250e-01	1.86359	4.06637	1.29620e-05
4.64226e+03	2.21498e-02	1.31964e-01	5.61551	3.58224	1.29620e-05
4.64614e+03	2.21991e-02	1.46587e-01	2.93218	3.08771	1.29620e-05
4.65003e+03	2.22133e-02	1.44507e-01	0.14948	2.53558	1.29620e-05
4.65391e+03	2.21242e-02	1.15769e-01	4.43893	1.84759	1.29620e-05
4.65779e+03	2.21694e-02	7.78255e-02	3.03532	1.18337	1.29620e-05
