# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.92356e-02	2.65310e-03	0.03649	0.85244	4.41310e-05
2.58473e+03	4.92189e-02	1.02473e-02	5.41319	5.39679	4.41310e-05
2.58861e+03	4.92047e-02	1.43117e-02	3.75520	4.64825	4.41310e-05
2.59249e+03	4.91775e-02	1.20703e-02	2.19740	4.00392	4.41310e-05
2.59637e+03	4.91744e-02	4.55012e-03	1.46674	2.82943	4.41310e-05
2.60026e+03	4.91755e-02	5.30498e-03	2.51942	0.07264	4.41310e-05
2.60414e+03	4.91519e-02	1.08836e-02	2.09788	5.33082	4.41310e-05
2.60802e+03	4.91283e-02	1.18689e-02	1.97066	4.27162	4.41310e-05
2.61190e+03	4.91161e-02	9.06977e-03	1.97619	3.29558	4.41310e-05
2.61579e+03	4.90755e-02	4.63460e-03	3.10993	1.47676	4.41310e-05
2.61967e+03	4.91119e-02	8.91182e-03	5.04941	5.41090	4.41310e-05
2.62355e+03	4.90984e-02	1.28346e-02	5.83737	4.42493	4.41310e-05
2.62743e+03	4.91033e-02	1.23284e-02	0.31339	3.69403	4.41310e-05
2.63131e+03	4.90658e-02	6.72042e-03	1.56271	2.72958	4.41310e-05
2.63520e+03	4.90424e-02	4.40048e-03	4.17124	0.64253	4.41310e-05
2.63908e+03	4.90573e-02	1.26117e-02	0.20326	5.38296	4.41310e-05
2.64296e+03	4.90432e-02	1.26838e-02	2.15900	4.46508	4.41310e-05
2.64684e+03	4.90168e-02	4.99891e-03	4.24316	3.62049	4.41310e-05
2.65072e+03	4.90171e-02	7.73422e-03	2.66216	0.46412	4.41310e-05
2.65461e+03	4.90134e-02	1.42791e-02	5.32123	5.92514	4.41310e-05
2.65849e+03	4.89670e-02	1.35330e-02	1.82532	5.26819	4.41310e-05
2.66237e+03	4.89594e-02	7.87195e-03	5.04983	4.42484	4.41310e-05
2.66625e+03	4.89326e-02	6.35559e-03	1.82319	3.91535	4.41310e-05
2.67014e+03	4.89490e-02	5.87008e-03	5.17547	3.35094	4.41310e-05
2.67402e+03	4.89073e-02	5.34432e-03	2.67069	2.62534	4.41310e-05
2.67790e+03	4.89133e-02	4.65758e-03	0.86826	1.50116	4.41310e-05
2.68178e+03	4.89149e-02	6.76705e-03	5.09911	0.83080	4.41310e-05
2.68566e+03	4.88904e-02	9.65631e-03	2.79035	0.58114	4.41310e-05
2.68955e+03	4.88964e-02	1.21347e-02	0.75597	0.25192	4.41310e-05
2.69343e+03	4.88897e-02	1.65016e-02	5.15024	6.23697	4.41310e-05
2.69731e+03	4.88585e-02	2.05088e-02	3.32404	6.10377	4.41310e-05
2.70119e+03	4.88710e-02	2.19757e-02	1.85211	5.86990	4.41310e-05
2.70507e+03	4.88387e-02	1.82801e-02	0.57493	5.67567	4.41310e-05
2.70896e+03	4.88435e-02	1.28848e-02	5.75181	5.53093	4.41310e-05
2.71284e+03	4.87971e-02	6.02058e-03	4.81416	5.50324	4.41310e-05
2.71672e+03	4.88225e-02	3.44091e-03	2.42053	0.91449	4.41310e-05
2.72060e+03	4.87984e-02	1.30684e-02	1.70184	1.18605	4.41310e-05
2.72449e+03	4.87706e-02	1.77470e-02	1.58033	1.07385	4.41310e-05
2.72837e+03	4.87794e-02	2.09679e-02	1.81372	0.86290	4.41310e-05
2.73225e+03	4.87757e-02	1.59417e-02	2.57619	0.41213	4.41310e-05
2.73613e+03	4.87521e-02	6.84980e-03	3.29876	0.27980	4.41310e-05
2.74001e+03	4.87376e-02	9.00928e-03	2.26267	2.12753	4.41310e-05
2.74390e+03	4.87192e-02	1.48642e-02	3.87982	1.51132	4.41310e-05
2.74778e+03	4.86940e-02	6.13336e-03	4.99453	1.66923	4.41310e-05
2.75166e+03	4.87013e-02	1.22943e-02	0.15196	1.78478	4.41310e-05
2.75554e+03	4.87586e-02	1.46902e-02	2.25988	1.34728	4.41310e-05
2.75942e+03	4.87194e-02	1.39927e-02	1.98932	3.52070	4.41310e-05
2.76331e+03	4.86824e-02	1.92569e-02	0.46814	1.44528	4.41310e-05
2.76719e+03	4.86731e-02	5.99565e-03	1.76950	2.09686	4.41310e-05
2.77107e+03	4.86511e-02	2.09799e-03	3.93047	2.00151	4.41310e-05
2.77495e+03	4.86713e-02	6.00296e-03	2.06243	0.42275	4.41310e-05
2.77884e+03	4.86461e-02	5.45790e-03	2.96727	1.94706	4.41310e-05
2.78272e+03	4.86727e-02	8.39926e-03	5.64438	1.89864	4.41310e-05
2.78660e+03	4.86539e-02	1.13360e-02	1.83538	2.44580	4.41310e-05
2.79048e+03	4.86027e-02	7.01194e-03	4.59176	3.20683	4.41310e-05
2.79436e+03	4.85773e-02	1.36667e-02	5.87274	6.21382	4.41310e-05
2.79825e+03	4.85744e-02	8.89389e-03	3.26609	0.20939	4.41310e-05
2.80213e+03	4.86175e-02	1.91934e-02	4.65387	3.68627	4.41310e-05
2.80601e+03	4.86180e-02	2.82813e-02	4.72589	2.75966	4.41310e-05
2.80989e+03	4.85974e-02	2.54592e-02	4.36168	2.89717	4.41310e-05
2.81377e+03	4.85467e-02	2.19743e-02	5.08174	1.98975	4.41310e-05
2.81766e+03	4.83434e-02	1.03537e-02	5.92335	1.39289	4.41310e-05
2.82154e+03	4.85024e-02	2.58638e-02	4.56074	3.73711	4.41310e-05
2.82542e+03	4.85143e-02	2.21847e-02	4.83478	4.18762	4.41310e-05
2.82930e+03	4.84482e-02	7.40058e-03	0.92260	2.83682	4.41310e-05
2.83319e+03	4.84629e-02	3.53943e-02	1.30108	3.37862	4.41310e-05
2.83707e+03	4.84128e-02	1.82633e-02	2.42014	3.07515	4.41310e-05
2.84095e+03	4.84065e-02	1.39898e-02	3.11196	3.39975	4.41310e-05
2.84483e+03	4.83567e-02	1.98799e-02	4.37445	3.47652	4.41310e-05
2.84871e+03	4.83527e-02	2.24625e-02	0.74695	2.71202	4.41310e-05
2.85260e+03	4.84150e-02	3.19813e-02	3.03095	2.15771	4.41310e-05
2.85648e+03	4.84942e-02	5.68236e-03	3.96382	2.94316	4.41310e-05
2.86036e+03	4.84240e-02	1.15107e-02	6.14377	2.03672	4.41310e-05
2.86424e+03	4.83576e-02	1.56904e-02	2.24910	2.02722	4.41310e-05
2.86812e+03	4.83865e-02	2.45360e-02	4.89289	1.68878	4.41310e-05
2.87201e+03	4.83751e-02	1.56390e-02	1.40489	1.52629	4.41310e-05
2.87589e+03	4.82252e-02	3.02389e-02	5.62160	0.94631	4.41310e-05
2.87977e+03	4.83122e-02	3.92752e-02	4.16455	0.01181	4.41310e-05
2.88365e+03	4.83746e-02	2.30091e-02	4.07244	4.64450	4.41310e-05
2.88753e+03	4.83898e-02	1.98028e-02	5.71346	1.47807	4.41310e-05
2.89142e+03	4.82711e-02	2.38890e-02	6.26778	6.01716	4.41310e-05
2.89530e+03	4.82043e-02	1.23331e-02	2.40495	1.84600	4.41310e-05
2.89918e+03	4.82327e-02	3.47568e-02	1.81529	0.72521	4.41310e-05
2.90306e+03	4.81968e-02	2.99974e-02	1.60470	5.74696	4.41310e-05
2.90695e+03	4.82246e-02	1.32530e-02	5.37179	0.45929	4.41310e-05
2.91083e+03	4.82698e-02	4.34700e-02	4.94448	5.91084	4.41310e-05
2.91471e+03	4.82014e-02	3.43758e-02	4.84849	4.90829	4.41310e-05
2.91859e+03	4.82140e-02	6.26064e-03	0.10765	2.48210	4.41310e-05
2.92247e+03	4.82125e-02	2.72876e-02	3.37176	5.11233	4.41310e-05
2.92636e+03	4.81803e-02	1.94142e-02	4.97394	3.36188	4.41310e-05
2.93024e+03	4.82152e-02	1.98257e-02	1.07162	0.82079	4.41310e-05
2.93412e+03	4.81946e-02	3.02177e-02	2.43836	5.43249	4.41310e-05
2.93800e+03	4.82406e-02	3.14451e-02	3.87639	3.98900	4.41310e-05
2.94188e+03	4.82632e-02	2.52484e-02	5.70754	2.13088	4.41310e-05
2.94577e+03	4.82236e-02	1.65065e-02	2.11701	5.64162	4.41310e-05
2.94965e+03	4.81488e-02	2.51544e-02	4.48673	3.39490	4.41310e-05
2.95353e+03	4.81673e-02	3.44390e-02	5.81955	2.19230	4.41310e-05
2.95741e+03	4.81881e-02	3.19451e-02	0.72781	0.93479	4.41310e-05
2.96130e+03	4.82274e-02	1.69918e-02	3.26589	5.14022	4.41310e-05
2.96518e+03	4.81557e-02	2.45687e-02	0.74177	2.29684	4.41310e-05
2.96906e+03	4.81678e-02	3.49202e-02	2.62305	0.93971	4.41310e-05
2.97294e+03	4.81255e-02	2.78085e-02	5.53342	5.86715	4.41310e-05
2.97682e+03	4.81480e-02	2.05573e-02	2.33118	4.12333	4.41310e-05
2.98071e+03	4.81174e-02	2.63448e-02	5.35383	2.29664	4.41310e-05
2.98459e+03	4.80950e-02	3.11835e-02	2.05995	0.81248	4.41310e-05
2.98847e+03	4.81249e-02	1.98589e-02	4.38535	5.57285	4.41310e-05
2.99235e+03	4.81257e-02	2.39457e-02	1.37662	3.71037	4.41310e-05
2.99623e+03	4.81374e-02	3.77186e-02	3.60170	2.65299	4.41310e-05
3.00012e+03	4.81276e-02	4.38680e-02	6.16442	1.75314	4.41310e-05
3.00400e+03	4.80681e-02	4.02813e-02	2.54932	0.81508	4.41310e-05
3.00788e+03	4.80908e-02	1.89794e-02	5.49233	5.97490	4.41310e-05
3.01176e+03	4.80976e-02	2.38176e-02	5.41450	1.51615	4.41310e-05
3.01565e+03	4.81147e-02	4.76381e-02	1.30930	0.89512	4.41310e-05
3.01953e+03	4.81035e-02	4.98158e-02	3.77166	0.10351	4.41310e-05
3.02341e+03	4.81122e-02	3.21159e-02	0.62680	5.43552	4.41310e-05
3.02729e+03	4.80290e-02	6.76402e-03	4.85390	3.20660	4.41310e-05
3.03117e+03	4.80526e-02	2.98542e-02	3.08345	1.40203	4.41310e-05
3.03506e+03	4.81051e-02	4.88525e-02	0.32356	0.63509	4.41310e-05
3.03894e+03	4.80670e-02	5.13371e-02	2.74079	6.22656	4.41310e-05
3.04282e+03	4.80326e-02	3.92881e-02	0.14153	5.43363	4.41310e-05
3.04670e+03	4.80685e-02	2.13058e-02	3.38267	4.31493	4.41310e-05
3.05058e+03	4.80528e-02	1.98867e-02	1.82672	2.26718	4.41310e-05
3.05447e+03	4.80546e-02	3.79652e-02	5.68950	1.23430	4.41310e-05
3.05835e+03	4.80972e-02	5.21940e-02	2.90141	0.60375	4.41310e-05
3.06223e+03	4.80725e-02	5.58107e-02	6.02454	0.02048	4.41310e-05
3.06611e+03	4.80254e-02	4.82761e-02	3.83623	5.65136	4.41310e-05
3.07000e+03	4.80297e-02	3.17287e-02	1.04201	4.83992	4.41310e-05
3.07388e+03	4.80475e-02	1.41338e-02	5.53562	3.15588	4.41310e-05
3.07776e+03	4.80728e-02	2.95571e-02	4.76562	1.19360	4.41310e-05
3.08164e+03	4.80671e-02	4.55967e-02	2.64480	0.39683	4.41310e-05
3.08552e+03	4.79686e-02	5.05296e-02	0.04747	6.06741	4.41310e-05
3.08941e+03	4.80400e-02	5.11964e-02	4.09196	5.44986	4.41310e-05
3.09329e+03	4.80742e-02	4.35882e-02	2.03213	4.77549	4.41310e-05
3.09717e+03	4.80536e-02	3.20712e-02	0.46940	3.83301	4.41310e-05
3.10105e+03	4.80640e-02	2.56933e-02	6.01825	2.44295	4.41310e-05
3.10493e+03	4.81065e-02	3.35984e-02	5.11628	1.12635	4.41310e-05
3.10882e+03	4.80242e-02	4.11291e-02	3.45827	0.24091	4.41310e-05
3.11270e+03	4.79967e-02	4.46500e-02	1.66783	5.80240	4.41310e-05
3.11658e+03	4.79874e-02	4.23231e-02	6.22665	5.05706	4.41310e-05
3.12046e+03	4.79550e-02	3.37185e-02	4.54826	4.17937	4.41310e-05
3.12435e+03	4.80805e-02	2.77797e-02	3.67062	2.87964	4.41310e-05
3.12823e+03	4.80040e-02	2.85401e-02	3.02080	1.43374	4.41310e-05
3.13211e+03	4.79181e-02	3.32989e-02	1.78153	0.36101	4.41310e-05
3.13599e+03	4.80230e-02	4.38498e-02	0.53111	5.86805	4.41310e-05
3.13987e+03	4.79859e-02	4.66638e-02	5.53584	5.17271	4.41310e-05
3.14376e+03	4.80071e-02	4.64842e-02	4.28783	4.49324	4.41310e-05
3.14764e+03	4.80177e-02	4.17538e-02	2.97176	3.76079	4.41310e-05
3.15152e+03	4.79222e-02	3.41063e-02	2.57497	2.88388	4.41310e-05
3.15540e+03	4.79386e-02	3.16369e-02	2.31295	1.76439	4.41310e-05
3.15928e+03	4.79412e-02	3.13244e-02	2.41205	0.61026	4.41310e-05
3.16317e+03	4.79940e-02	3.75486e-02	1.48599	5.92976	4.41310e-05
3.16705e+03	4.80037e-02	4.22182e-02	0.23531	5.15058	4.41310e-05
3.17093e+03	4.79857e-02	4.50691e-02	5.28185	4.45649	4.41310e-05
3.17481e+03	4.79831e-02	4.65824e-02	4.68062	3.79303	4.41310e-05
3.17870e+03	4.80433e-02	4.57569e-02	3.84207	3.11237	4.41310e-05
3.18258e+03	4.79924e-02	4.08689e-02	2.62702	2.39298	4.41310e-05
3.18646e+03	4.79037e-02	3.59502e-02	3.14634	1.47124	4.41310e-05
3.19034e+03	4.78839e-02	3.07385e-02	2.68586	0.46089	4.41310e-05
3.19422e+03	4.80419e-02	3.12868e-02	3.07409	5.51868	4.41310e-05
3.19811e+03	4.79317e-02	3.25925e-02	3.50787	4.41601	4.41310e-05
3.20199e+03	4.79194e-02	3.67799e-02	3.00731	3.51028	4.41310e-05
3.20587e+03	4.79917e-02	4.12300e-02	3.32925	2.62564	4.41310e-05
3.20975e+03	4.79447e-02	3.92688e-02	3.77899	1.70374	4.41310e-05
3.21363e+03	4.80222e-02	3.46790e-02	3.91674	0.66103	4.41310e-05
3.21752e+03	4.78230e-02	2.44988e-02	4.28116	5.74130	4.41310e-05
3.22140e+03	4.79663e-02	2.95041e-02	4.83791	4.41788	4.41310e-05
3.22528e+03	4.79616e-02	3.73023e-02	5.31521	3.42900	4.41310e-05
3.22916e+03	4.79295e-02	4.20055e-02	5.53249	2.59699	4.41310e-05
3.23305e+03	4.79547e-02	4.29809e-02	6.09436	1.76352	4.41310e-05
3.23693e+03	4.78711e-02	3.41687e-02	0.43689	0.81049	4.41310e-05
3.24081e+03	4.78617e-02	2.41345e-02	1.04922	5.87050	4.41310e-05
3.24469e+03	4.79990e-02	2.80425e-02	2.66377	4.39739	4.41310e-05
3.24857e+03	4.78931e-02	3.75652e-02	4.07350	3.37788	4.41310e-05
3.25246e+03	4.78376e-02	4.62397e-02	4.68937	2.68249	4.41310e-05
3.25634e+03	4.79118e-02	5.33766e-02	5.13768	2.10927	4.41310e-05
3.26022e+03	4.78778e-02	5.31507e-02	6.20776	1.52113	4.41310e-05
3.26410e+03	4.78894e-02	4.93532e-02	0.52198	0.90988	4.41310e-05
3.26798e+03	4.78769e-02	4.07349e-02	1.29702	0.22652	4.41310e-05
3.27187e+03	4.78891e-02	3.28329e-02	2.75532	5.59994	4.41310e-05
3.27575e+03	4.78222e-02	2.96496e-02	4.40288	4.56557	4.41310e-05
3.27963e+03	4.78475e-02	3.54635e-02	5.73379	3.59623	4.41310e-05
3.28351e+03	4.79133e-02	4.42241e-02	0.92084	2.81408	4.41310e-05
3.28740e+03	4.79192e-02	4.78224e-02	2.30162	2.10141	4.41310e-05
3.29128e+03	4.79051e-02	4.59558e-02	3.60518	1.38734	4.41310e-05
3.29516e+03	4.78953e-02	4.11275e-02	5.17796	0.61668	4.41310e-05
3.29904e+03	4.79067e-02	3.72311e-02	0.83754	6.06365	4.41310e-05
3.30292e+03	4.77779e-02	3.51526e-02	2.68464	5.20351	4.41310e-05
3.30681e+03	4.77916e-02	4.00240e-02	4.39793	4.46636	4.41310e-05
3.31069e+03	4.79113e-02	4.85100e-02	0.11154	3.85466	4.41310e-05
3.31457e+03	4.78114e-02	5.18446e-02	1.57265	3.34293	4.41310e-05
3.31845e+03	4.78850e-02	5.63974e-02	3.13856	2.85081	4.41310e-05
3.32233e+03	4.78520e-02	5.58135e-02	4.82688	2.36575	4.41310e-05
3.32622e+03	4.77828e-02	5.15273e-02	0.53948	1.85109	4.41310e-05
3.33010e+03	4.78389e-02	4.61087e-02	2.91782	1.24060	4.41310e-05
3.33398e+03	4.78301e-02	3.82975e-02	5.42143	0.49921	4.41310e-05
3.33786e+03	4.78240e-02	3.08743e-02	1.41685	5.85162	4.41310e-05
3.34175e+03	4.78179e-02	2.90583e-02	4.51554	4.70521	4.41310e-05
3.34563e+03	4.77827e-02	3.46214e-02	0.91684	3.75263	4.41310e-05
3.34951e+03	4.78671e-02	4.24172e-02	3.34526	3.00098	4.41310e-05
3.35339e+03	4.77969e-02	4.62169e-02	0.06415	2.29914	4.41310e-05
3.35727e+03	4.77604e-02	4.59078e-02	2.42613	1.62843	4.41310e-05
3.36116e+03	4.78771e-02	4.48575e-02	5.10170	0.90963	4.41310e-05
3.36504e+03	4.77539e-02	3.79859e-02	1.84785	0.12136	4.41310e-05
3.36892e+03	4.77837e-02	3.49250e-02	4.69005	5.51000	4.41310e-05
3.37280e+03	4.78589e-02	3.68667e-02	1.74632	4.67076	4.41310e-05
3.37668e+03	4.77139e-02	3.92293e-02	5.17646	3.89947	4.41310e-05
3.38057e+03	4.77940e-02	4.54911e-02	1.50153	3.27299	4.41310e-05
3.38445e+03	4.78153e-02	4.88118e-02	4.89203	2.66243	4.41310e-05
3.38833e+03	4.77197e-02	4.92945e-02	1.84098	2.09359	4.41310e-05
3.39221e+03	4.78259e-02	5.04726e-02	4.78269	1.48808	4.41310e-05
3.39610e+03	4.78136e-02	4.65197e-02	2.33686	0.84776	4.41310e-05
3.39998e+03	4.77867e-02	4.17289e-02	6.20113	0.12855	4.41310e-05
3.40386e+03	4.77334e-02	3.40078e-02	3.26769	5.63920	4.41310e-05
3.40774e+03	4.77866e-02	3.27226e-02	0.52703	4.73408	4.41310e-05
3.41162e+03	4.78205e-02	3.52949e-02	4.51500	3.84899	4.41310e-05
3.41551e+03	4.77491e-02	4.11265e-02	2.57675	3.11550	4.41310e-05
3.41939e+03	4.76845e-02	4.69433e-02	6.02196	2.51304	4.41310e-05
3.42327e+03	4.77293e-02	5.08519e-02	3.66152	1.96052	4.41310e-05
3.42715e+03	4.77242e-02	5.24722e-02	1.69430	1.39777	4.41310e-05
3.43103e+03	4.76998e-02	4.93542e-02	5.67619	0.80084	4.41310e-05
3.43492e+03	4.76873e-02	4.31849e-02	3.84886	0.14994	4.41310e-05
3.43880e+03	4.77619e-02	3.74458e-02	2.36339	5.66333	4.41310e-05
3.44268e+03	4.77232e-02	3.29959e-02	1.19293	4.80322	4.41310e-05
3.44656e+03	4.77367e-02	3.62461e-02	6.23767	3.94173	4.41310e-05
3.45045e+03	4.76961e-02	4.18882e-02	4.81166	3.25087	4.41310e-05
3.45433e+03	4.76718e-02	4.77547e-02	3.66184	2.67412	4.41310e-05
3.45821e+03	4.76548e-02	5.26617e-02	2.48004	2.16471	4.41310e-05
3.46209e+03	4.76053e-02	5.45955e-02	1.16012	1.66190	4.41310e-05
3.46597e+03	4.76277e-02	5.40566e-02	0.04097	1.15855	4.41310e-05
3.46986e+03	4.76327e-02	4.88378e-02	6.05092	0.59205	4.41310e-05
3.47374e+03	4.76455e-02	4.24648e-02	4.96847	6.23562	4.41310e-05
3.47762e+03	4.77093e-02	3.77411e-02	4.38291	5.50957	4.41310e-05
3.48150e+03	4.76600e-02	3.59742e-02	4.54603	4.72181	4.41310e-05
3.48538e+03	4.76958e-02	4.09506e-02	4.10494	4.01349	4.41310e-05
3.48927e+03	4.75740e-02	4.46493e-02	4.02118	3.40894	4.41310e-05
3.49315e+03	4.76394e-02	5.14693e-02	3.74044	2.89961	4.41310e-05
3.49703e+03	4.76134e-02	5.48415e-02	3.98644	2.39677	4.41310e-05
3.50091e+03	4.76073e-02	5.67386e-02	4.02946	1.91560	4.41310e-05
3.50480e+03	4.76920e-02	5.61989e-02	4.12707	1.39894	4.41310e-05
3.50868e+03	4.76251e-02	4.82194e-02	4.24201	0.82770	4.41310e-05
3.51256e+03	4.75783e-02	4.05083e-02	5.12603	0.15270	4.41310e-05
3.51644e+03	4.76082e-02	3.48525e-02	5.87864	5.65621	4.41310e-05
3.52032e+03	4.76411e-02	3.60458e-02	0.49712	4.83301	4.41310e-05
3.52421e+03	4.76061e-02	4.11617e-02	1.18865	4.13375	4.41310e-05
3.52809e+03	4.75330e-02	4.56641e-02	2.56463	3.53726	4.41310e-05
3.53197e+03	4.75616e-02	5.21121e-02	3.57660	3.01031	4.41310e-05
3.53585e+03	4.76214e-02	5.71749e-02	4.21463	2.53554	4.41310e-05
3.53973e+03	4.76100e-02	5.69878e-02	5.13318	2.02537	4.41310e-05
3.54362e+03	4.75458e-02	5.30837e-02	0.36717	1.49091	4.41310e-05
3.54750e+03	4.75424e-02	4.62297e-02	1.98927	0.89355	4.41310e-05
3.55138e+03	4.75726e-02	3.90659e-02	3.63902	0.18180	4.41310e-05
3.55526e+03	4.74985e-02	3.41516e-02	5.79509	5.68505	4.41310e-05
3.55915e+03	4.75108e-02	3.58390e-02	1.58933	4.84527	4.41310e-05
3.56303e+03	4.74810e-02	4.02693e-02	3.62307	4.15674	4.41310e-05
3.56691e+03	4.76069e-02	4.88116e-02	6.01298	3.52900	4.41310e-05
3.57079e+03	4.75569e-02	5.21816e-02	1.54870	2.95176	4.41310e-05
3.57467e+03	4.75191e-02	5.17892e-02	3.79619	2.35441	4.41310e-05
3.57856e+03	4.74720e-02	4.80099e-02	0.25975	1.74037	4.41310e-05
3.58244e+03	4.74537e-02	4.19605e-02	3.25035	1.06338	4.41310e-05
3.58632e+03	4.74615e-02	3.65263e-02	0.18213	0.28449	4.41310e-05
3.59020e+03	4.74543e-02	3.45830e-02	3.22005	5.73347	4.41310e-05
3.59408e+03	4.74589e-02	3.72194e-02	0.06757	4.91872	4.41310e-05
3.59797e+03	4.75202e-02	4.26551e-02	3.41162	4.16957	4.41310e-05
3.60185e+03	4.74964e-02	4.63903e-02	0.74834	3.44681	4.41310e-05
3.60573e+03	4.75104e-02	4.61222e-02	4.28962	2.70105	4.41310e-05
3.60961e+03	4.74594e-02	4.25538e-02	1.25705	1.94218	4.41310e-05
3.61349e+03	4.75561e-02	3.98064e-02	5.31073	1.09369	4.41310e-05
3.61738e+03	4.74536e-02	3.68295e-02	3.06841	0.31204	4.41310e-05
3.62126e+03	4.74169e-02	3.76655e-02	0.62688	5.81926	4.41310e-05
3.62514e+03	4.74854e-02	4.18724e-02	4.63188	5.09519	4.41310e-05
3.62902e+03	4.74382e-02	4.33356e-02	2.65980	4.35733	4.41310e-05
3.63291e+03	4.74503e-02	4.29322e-02	0.83208	3.58479	4.41310e-05
3.63679e+03	4.74721e-02	3.79582e-02	5.31352	2.62707	4.41310e-05
3.64067e+03	4.74668e-02	2.43996e-02	4.02298	1.39198	4.41310e-05
3.64455e+03	4.74836e-02	2.27728e-02	3.42329	6.10865	4.41310e-05
3.64843e+03	4.73820e-02	3.37484e-02	2.18064	5.00371	4.41310e-05
3.65232e+03	4.73570e-02	4.21162e-02	0.53487	4.23741	4.41310e-05
3.65620e+03	4.74346e-02	4.79886e-02	5.52295	3.44316	4.41310e-05
3.66008e+03	4.74711e-02	4.40536e-02	4.55823	2.59949	4.41310e-05
3.66396e+03	4.74213e-02	3.61040e-02	3.87014	1.71300	4.41310e-05
3.66784e+03	4.74249e-02	3.24482e-02	3.02976	0.76070	4.41310e-05
3.67173e+03	4.74151e-02	3.59269e-02	2.80934	6.19129	4.41310e-05
3.67561e+03	4.74571e-02	4.26380e-02	1.75018	5.50070	4.41310e-05
3.67949e+03	4.73514e-02	4.70715e-02	1.39528	4.84086	4.41310e-05
3.68337e+03	4.73122e-02	4.93225e-02	0.50570	4.25188	4.41310e-05
3.68726e+03	4.73988e-02	4.97899e-02	0.03036	3.57540	4.41310e-05
3.69114e+03	4.74234e-02	4.15252e-02	0.18654	2.76428	4.41310e-05
3.69502e+03	4.73711e-02	2.69373e-02	0.47415	1.73772	4.41310e-05
3.69890e+03	4.73449e-02	2.16193e-02	1.01154	0.16603	4.41310e-05
3.70278e+03	4.73756e-02	3.24097e-02	1.48371	5.26959	4.41310e-05
3.70667e+03	4.73761e-02	4.52570e-02	2.08866	4.47583	4.41310e-05
3.71055e+03	4.72946e-02	4.84663e-02	2.42188	3.75845	4.41310e-05
3.71443e+03	4.72920e-02	4.62016e-02	2.56062	3.05011	4.41310e-05
3.71831e+03	4.73417e-02	4.00052e-02	3.08249	2.26024	4.41310e-05
3.72219e+03	4.73565e-02	3.27135e-02	4.36210	1.33332	4.41310e-05
3.72608e+03	4.73196e-02	3.15378e-02	5.41541	0.30634	4.41310e-05
3.72996e+03	4.73370e-02	3.73983e-02	0.83601	5.67776	4.41310e-05
3.73384e+03	4.73115e-02	4.35287e-02	1.68764	4.96688	4.41310e-05
3.73772e+03	4.73181e-02	4.83546e-02	2.89820	4.27590	4.41310e-05
3.74161e+03	4.72802e-02	4.73261e-02	4.32720	3.57991	4.41310e-05
3.74549e+03	4.72431e-02	4.11212e-02	5.56495	2.84578	4.41310e-05
3.74937e+03	4.72933e-02	3.08244e-02	0.70050	1.88677	4.41310e-05
3.75325e+03	4.73602e-02	2.33576e-02	3.18047	0.44292	4.41310e-05
3.75713e+03	4.73226e-02	3.01657e-02	5.93861	5.26409	4.41310e-05
3.76102e+03	4.72596e-02	3.88836e-02	1.50519	4.26019	4.41310e-05
3.76490e+03	4.72195e-02	4.43669e-02	3.26581	3.46676	4.41310e-05
3.76878e+03	4.72898e-02	4.42570e-02	5.48905	2.66460	4.41310e-05
3.77266e+03	4.72255e-02	3.71937e-02	1.59373	1.80948	4.41310e-05
3.77654e+03	4.72202e-02	3.28515e-02	4.02516	0.83659	4.41310e-05
3.78043e+03	4.72252e-02	3.33585e-02	0.20536	6.16106	4.41310e-05
3.78431e+03	4.71754e-02	3.77207e-02	3.38472	5.29269	4.41310e-05
3.78819e+03	4.71756e-02	4.42017e-02	0.38893	4.57498	4.41310e-05
3.79207e+03	4.72051e-02	4.83442e-02	2.69767	3.94776	4.41310e-05
3.79596e+03	4.72949e-02	5.10147e-02	5.69871	3.28386	4.41310e-05
3.79984e+03	4.72408e-02	4.67554e-02	2.80620	2.60336	4.41310e-05
3.80372e+03	4.72147e-02	3.86870e-02	5.80983	1.83766	4.41310e-05
3.80760e+03	4.72274e-02	2.85331e-02	2.73418	0.84740	4.41310e-05
3.81148e+03	4.72886e-02	2.76826e-02	0.51626	5.81288	4.41310e-05
3.81537e+03	4.72156e-02	3.41436e-02	4.65433	4.61856	4.41310e-05
3.81925e+03	4.70994e-02	4.15132e-02	1.87084	3.75453	4.41310e-05
3.82313e+03	4.71834e-02	4.69974e-02	5.17493	3.05325	4.41310e-05
3.82701e+03	4.72153e-02	4.67221e-02	3.19620	2.33994	4.41310e-05
3.83089e+03	4.72044e-02	4.10251e-02	1.16271	1.57268	4.41310e-05
3.83478e+03	4.71565e-02	3.52565e-02	5.17163	0.71419	4.41310e-05
3.83866e+03	4.72139e-02	3.58138e-02	3.57512	6.06588	4.41310e-05
3.84254e+03	4.71793e-02	3.90495e-02	1.27729	5.24538	4.41310e-05
3.84642e+03	4.71659e-02	4.47829e-02	5.47510	4.52042	4.41310e-05
3.85031e+03	4.71807e-02	5.00579e-02	4.17078	3.85760	4.41310e-05
3.85419e+03	4.71054e-02	4.91774e-02	2.74955	3.21397	4.41310e-05
3.85807e+03	4.71337e-02	4.37578e-02	1.04759	2.49324	4.41310e-05
3.86195e+03	4.71692e-02	3.15471e-02	0.08221	1.50564	4.41310e-05
3.86583e+03	4.71526e-02	2.03504e-02	0.18248	6.11401	4.41310e-05
