# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05634e-02	1.17458e-02	5.11654	1.39179	2.31180e-05
2.58473e+03	3.05710e-02	9.52775e-03	2.58498	1.59188	2.31180e-05
2.58861e+03	3.05818e-02	1.12247e-02	6.19806	2.26186	2.31180e-05
2.59249e+03	3.05444e-02	9.43864e-03	3.73135	3.57294	2.31180e-05
2.59637e+03	3.05610e-02	1.32586e-02	1.76385	3.57971	2.31180e-05
2.60026e+03	3.05454e-02	2.12592e-02	0.70141	3.75238	2.31180e-05
2.60414e+03	3.05602e-02	2.32861e-02	6.11709	3.82741	2.31180e-05
2.60802e+03	3.05700e-02	2.30457e-02	4.63266	4.01294	2.31180e-05
2.61190e+03	3.05384e-02	2.23260e-02	4.36932	4.14740	2.31180e-05
2.61579e+03	3.05699e-02	1.92656e-02	3.52516	4.48239	2.31180e-05
2.61967e+03	3.05366e-02	1.66210e-02	2.39676	4.76775	2.31180e-05
2.62355e+03	3.05236e-02	1.59832e-02	2.13016	5.17707	2.31180e-05
2.62743e+03	3.05340e-02	1.17496e-02	2.46042	5.75603	2.31180e-05
2.63131e+03	3.05265e-02	1.42070e-02	1.77133	0.52591	2.31180e-05
2.63520e+03	3.04872e-02	2.67884e-02	2.86422	0.96609	2.31180e-05
2.63908e+03	3.05415e-02	2.91646e-02	3.61170	1.10750	2.31180e-05
2.64296e+03	3.05152e-02	3.33811e-02	3.72556	1.44699	2.31180e-05
2.64684e+03	3.05219e-02	2.69084e-02	5.29870	1.64462	2.31180e-05
2.65072e+03	3.04920e-02	2.07158e-02	0.11965	2.11061	2.31180e-05
2.65461e+03	3.05219e-02	1.71600e-02	1.23506	2.85918	2.31180e-05
2.65849e+03	3.05295e-02	2.07904e-02	2.03241	3.46070	2.31180e-05
2.66237e+03	3.04951e-02	2.31146e-02	2.80788	4.25849	2.31180e-05
2.66625e+03	3.03902e-02	2.94965e-02	2.49410	5.35039	2.31180e-05
2.67014e+03	3.03600e-02	3.37413e-02	0.18456	5.95956	2.31180e-05
2.67402e+03	3.04485e-02	4.44891e-02	0.63701	0.39421	2.31180e-05
2.67790e+03	3.04712e-02	4.56847e-02	5.28684	0.58367	2.31180e-05
2.68178e+03	3.04660e-02	5.15644e-02	4.51754	0.78182	2.31180e-05
2.68566e+03	3.03793e-02	4.33752e-02	6.12025	0.70665	2.31180e-05
2.68955e+03	3.04364e-02	4.61978e-02	1.49132	0.63232	2.31180e-05
2.69343e+03	3.04371e-02	4.16833e-02	2.26974	1.09766	2.31180e-05
2.69731e+03	3.03590e-02	1.85794e-02	6.20881	1.37539	2.31180e-05
2.70119e+03	3.03731e-02	2.08305e-02	3.63793	2.48369	2.31180e-05
2.70507e+03	3.03953e-02	2.38438e-02	1.12675	2.80147	2.31180e-05
2.70896e+03	3.03649e-02	3.13221e-02	5.96070	2.75482	2.31180e-05
2.71284e+03	3.04261e-02	2.93421e-02	3.51516	3.24072	2.31180e-05
2.71672e+03	3.03950e-02	4.65376e-02	1.42153	3.20435	2.31180e-05
2.72060e+03	3.03124e-02	3.72913e-02	5.10008	3.08220	2.31180e-05
2.72449e+03	3.03899e-02	4.39223e-02	1.60695	3.47160	2.31180e-05
2.72837e+03	3.03720e-02	3.92024e-02	0.66526	4.19415	2.31180e-05
2.73225e+03	3.03806e-02	2.77293e-02	2.61363	4.87172	2.31180e-05
2.73613e+03	3.04165e-02	6.77538e-03	5.87649	6.20234	2.31180e-05
2.74001e+03	3.03899e-02	1.47235e-02	2.16822	6.05381	2.31180e-05
2.74390e+03	3.03985e-02	1.65895e-02	5.56827	5.96144	2.31180e-05
2.74778e+03	3.03782e-02	2.04673e-02	2.26883	5.60727	2.31180e-05
2.75166e+03	3.04119e-02	3.74804e-02	0.15190	5.33160	2.31180e-05
2.75554e+03	3.04384e-02	3.52829e-02	4.35339	0.20692	2.31180e-05
2.75942e+03	3.05151e-02	1.32152e-02	0.98050	0.65177	2.31180e-05
2.76331e+03	3.04735e-02	2.35041e-02	1.15986	4.65550	2.31180e-05
2.76719e+03	3.03813e-02	2.52827e-02	5.39305	5.95666	2.31180e-05
2.77107e+03	3.04269e-02	4.45367e-02	1.39722	6.11346	2.31180e-05
2.77495e+03	3.03823e-02	4.18420e-02	3.79335	0.22430	2.31180e-05
2.77884e+03	3.03403e-02	2.57142e-02	1.76555	1.17268	2.31180e-05
2.78272e+03	3.04805e-02	1.32987e-02	4.17792	2.47194	2.31180e-05
2.78660e+03	3.04295e-02	2.29487e-02	5.75028	1.23764	2.31180e-05
2.79048e+03	3.04139e-02	3.30928e-02	3.18786	0.94310	2.31180e-05
2.79436e+03	3.04390e-02	1.95411e-02	5.02062	1.90163	2.31180e-05
2.79825e+03	3.04508e-02	3.93940e-02	0.84201	2.42679	2.31180e-05
2.80213e+03	3.03974e-02	4.48518e-02	1.55337	2.03978	2.31180e-05
2.80601e+03	3.03946e-02	4.57174e-02	2.69862	2.73485	2.31180e-05
2.80989e+03	3.04523e-02	4.58350e-02	4.51481	2.51754	2.31180e-05
2.81377e+03	3.04674e-02	4.48949e-02	2.62203	2.69371	2.31180e-05
2.81766e+03	3.04734e-02	2.39406e-02	0.85819	2.88731	2.31180e-05
2.82154e+03	3.04340e-02	3.37712e-02	2.06894	2.87925	2.31180e-05
2.82542e+03	3.04659e-02	5.07308e-02	2.16414	2.11063	2.31180e-05
2.82930e+03	3.04528e-02	1.21820e-02	2.00863	1.80042	2.31180e-05
2.83319e+03	3.03779e-02	3.33155e-02	2.19299	2.25501	2.31180e-05
2.83707e+03	3.03355e-02	3.80651e-02	2.13104	2.26360	2.31180e-05
2.84095e+03	3.04071e-02	4.46248e-02	1.19107	2.71299	2.31180e-05
2.84483e+03	3.04000e-02	2.35665e-02	5.14165	2.00107	2.31180e-05
2.84871e+03	3.04234e-02	8.19389e-03	1.86420	3.41276	2.31180e-05
2.85260e+03	3.03416e-02	1.97732e-02	1.47512	4.24553	2.31180e-05
2.85648e+03	3.03680e-02	1.28240e-02	6.14063	1.03573	2.31180e-05
2.86036e+03	3.03148e-02	1.70007e-02	4.41091	3.71810	2.31180e-05
2.86424e+03	3.03430e-02	4.35523e-02	2.54259	0.23364	2.31180e-05
2.86812e+03	3.03762e-02	5.04877e-02	3.03013	5.29814	2.31180e-05
2.87201e+03	3.03572e-02	5.63578e-02	3.34672	4.56746	2.31180e-05
2.87589e+03	3.04002e-02	2.83760e-02	1.97921	3.80319	2.31180e-05
2.87977e+03	3.03256e-02	3.63377e-02	0.54430	4.91412	2.31180e-05
2.88365e+03	3.03643e-02	7.61419e-03	0.50680	3.06243	2.31180e-05
2.88753e+03	3.03455e-02	4.34317e-02	2.43742	0.19187	2.31180e-05
2.89142e+03	3.04044e-02	5.70572e-02	3.59976	4.63421	2.31180e-05
2.89530e+03	3.04452e-02	3.30166e-02	3.76754	3.55469	2.31180e-05
2.89918e+03	3.03939e-02	3.15135e-02	0.62001	4.96171	2.31180e-05
2.90306e+03	3.03580e-02	5.02311e-02	1.92861	3.16187	2.31180e-05
2.90695e+03	3.03707e-02	5.70794e-02	3.09775	1.67775	2.31180e-05
2.91083e+03	3.03283e-02	9.77689e-03	4.93772	6.02804	2.31180e-05
2.91471e+03	3.03983e-02	3.56502e-02	2.86650	1.96814	2.31180e-05
2.91859e+03	3.03659e-02	6.05818e-02	5.27001	0.49614	2.31180e-05
2.92247e+03	3.03348e-02	3.72351e-02	2.03325	5.05968	2.31180e-05
2.92636e+03	3.02864e-02	3.12729e-02	1.41153	1.45458	2.31180e-05
2.93024e+03	3.02842e-02	6.18951e-02	4.39563	0.17683	2.31180e-05
2.93412e+03	3.03737e-02	4.25004e-02	0.60040	5.05232	2.31180e-05
2.93800e+03	3.03169e-02	3.04802e-02	5.63042	1.42656	2.31180e-05
2.94188e+03	3.03275e-02	7.53159e-02	2.73969	0.04359	2.31180e-05
2.94577e+03	3.03202e-02	7.93334e-02	5.66118	5.26822	2.31180e-05
2.94965e+03	3.03294e-02	1.62783e-02	2.62482	4.70346	2.31180e-05
2.95353e+03	3.03490e-02	4.67883e-02	2.49250	0.33436	2.31180e-05
2.95741e+03	3.03090e-02	6.47496e-02	5.34112	5.47505	2.31180e-05
2.96130e+03	3.02797e-02	5.20883e-02	3.55527	3.99686	2.31180e-05
2.96518e+03	3.03346e-02	3.00198e-02	2.92380	1.65160	2.31180e-05
2.96906e+03	3.02806e-02	4.77926e-02	2.24281	0.08076	2.31180e-05
2.97294e+03	3.02610e-02	4.02452e-02	1.06891	4.99263	2.31180e-05
2.97682e+03	3.02943e-02	1.85584e-02	2.06218	2.49163	2.31180e-05
2.98071e+03	3.03055e-02	6.78044e-02	1.74057	0.67795	2.31180e-05
2.98459e+03	3.03026e-02	7.73702e-02	0.52560	5.85647	2.31180e-05
2.98847e+03	3.02899e-02	7.26747e-02	4.53765	5.01859	2.31180e-05
2.99235e+03	3.03040e-02	4.62781e-02	3.49596	3.83440	2.31180e-05
2.99623e+03	3.03096e-02	1.36087e-02	4.32633	0.89607	2.31180e-05
3.00012e+03	3.02706e-02	6.09121e-02	4.01041	5.73719	2.31180e-05
3.00400e+03	3.02738e-02	8.06924e-02	4.10399	4.57426	2.31180e-05
3.00788e+03	3.02438e-02	7.90564e-02	3.98905	3.54729	2.31180e-05
3.01176e+03	3.02950e-02	5.01901e-02	3.78241	2.53783	2.31180e-05
3.01565e+03	3.03177e-02	2.34590e-02	4.55016	0.39521	2.31180e-05
3.01953e+03	3.02822e-02	5.49206e-02	5.62562	4.58672	2.31180e-05
3.02341e+03	3.02525e-02	8.58853e-02	5.34300	3.60298	2.31180e-05
3.02729e+03	3.02785e-02	6.79492e-02	5.50742	2.64035	2.31180e-05
3.03117e+03	3.02548e-02	4.53726e-02	0.65802	1.26021	2.31180e-05
3.03506e+03	3.02738e-02	5.28585e-02	2.81077	5.85822	2.31180e-05
3.03894e+03	3.02904e-02	6.87059e-02	2.74714	4.85358	2.31180e-05
3.04282e+03	3.02881e-02	8.24882e-02	4.31521	3.77019	2.31180e-05
3.04670e+03	3.02707e-02	7.60206e-02	4.55175	2.84521	2.31180e-05
3.05058e+03	3.02910e-02	7.43394e-02	5.36471	1.90344	2.31180e-05
3.05447e+03	3.02337e-02	7.45116e-02	0.47280	0.90044	2.31180e-05
3.05835e+03	3.02346e-02	6.14817e-02	1.84641	6.16944	2.31180e-05
3.06223e+03	3.02269e-02	5.82089e-02	2.78350	4.99732	2.31180e-05
3.06611e+03	3.02338e-02	6.62280e-02	5.39137	3.61071	2.31180e-05
3.07000e+03	3.03118e-02	7.66190e-02	0.88288	2.60638	2.31180e-05
3.07388e+03	3.02445e-02	9.65527e-02	2.32714	1.81854	2.31180e-05
3.07776e+03	3.01933e-02	8.72129e-02	4.45353	1.03189	2.31180e-05
3.08164e+03	3.02417e-02	6.98266e-02	6.15308	0.20353	2.31180e-05
3.08552e+03	3.02806e-02	5.63259e-02	2.32773	5.51272	2.31180e-05
3.08941e+03	3.02804e-02	5.67491e-02	5.32030	4.09606	2.31180e-05
3.09329e+03	3.01867e-02	7.25875e-02	1.78775	2.92833	2.31180e-05
3.09717e+03	3.01951e-02	9.02244e-02	5.02589	2.05658	2.31180e-05
3.10105e+03	3.01891e-02	9.49462e-02	2.50197	1.27588	2.31180e-05
3.10493e+03	3.01807e-02	9.02547e-02	5.99890	0.49790	2.31180e-05
3.10882e+03	3.01863e-02	6.67669e-02	2.18949	5.96033	2.31180e-05
3.11270e+03	3.02520e-02	5.39055e-02	5.82221	4.73400	2.31180e-05
3.11658e+03	3.03060e-02	5.76370e-02	3.77888	3.31235	2.31180e-05
3.12046e+03	3.01813e-02	7.42252e-02	1.28228	2.28721	2.31180e-05
3.12435e+03	3.01724e-02	9.31032e-02	4.61458	1.49237	2.31180e-05
3.12823e+03	3.02184e-02	8.36476e-02	1.33744	0.77402	2.31180e-05
3.13211e+03	3.02425e-02	7.28369e-02	5.11204	0.10567	2.31180e-05
3.13599e+03	3.02756e-02	6.03913e-02	3.45749	5.45251	2.31180e-05
3.13987e+03	3.01574e-02	5.24377e-02	1.40045	4.17270	2.31180e-05
3.14376e+03	3.02017e-02	6.86949e-02	5.10765	3.12615	2.31180e-05
3.14764e+03	3.02141e-02	7.92393e-02	3.64027	2.10233	2.31180e-05
3.15152e+03	3.01572e-02	8.07749e-02	2.96086	1.22705	2.31180e-05
3.15540e+03	3.02614e-02	9.02930e-02	1.39391	0.45960	2.31180e-05
3.15928e+03	3.01820e-02	9.17995e-02	0.71871	6.01211	2.31180e-05
3.16317e+03	3.01738e-02	8.67777e-02	4.87120	5.31053	2.31180e-05
3.16705e+03	3.02727e-02	7.87016e-02	3.21525	4.52457	2.31180e-05
3.17093e+03	3.01938e-02	7.07731e-02	1.02808	3.62868	2.31180e-05
3.17481e+03	3.02113e-02	6.92987e-02	5.52100	2.56050	2.31180e-05
3.17870e+03	3.01293e-02	7.82639e-02	4.84643	1.54049	2.31180e-05
3.18258e+03	3.01685e-02	8.82396e-02	3.21894	0.71912	2.31180e-05
3.18646e+03	3.02045e-02	9.12341e-02	3.95117	6.15608	2.31180e-05
3.19034e+03	3.01384e-02	9.20215e-02	3.00319	5.49389	2.31180e-05
3.19422e+03	3.02154e-02	9.31618e-02	2.91330	4.62852	2.31180e-05
3.19811e+03	3.01608e-02	5.81076e-02	2.48386	3.69189	2.31180e-05
3.20199e+03	3.01819e-02	5.39031e-02	2.33613	2.54093	2.31180e-05
3.20587e+03	3.01916e-02	6.96018e-02	3.95396	1.13897	2.31180e-05
3.20975e+03	3.01436e-02	7.83737e-02	5.24748	0.06568	2.31180e-05
3.21363e+03	3.01804e-02	9.73257e-02	4.84639	5.55798	2.31180e-05
3.21752e+03	3.01752e-02	8.02300e-02	4.73091	4.81345	2.31180e-05
3.22140e+03	3.02362e-02	7.15946e-02	5.79396	3.83986	2.31180e-05
3.22528e+03	3.01400e-02	4.68101e-02	0.69603	2.52329	2.31180e-05
3.22916e+03	3.01027e-02	5.66118e-02	1.75000	1.12603	2.31180e-05
3.23305e+03	3.01996e-02	8.61648e-02	2.88081	0.11477	2.31180e-05
3.23693e+03	3.02114e-02	8.29194e-02	4.37645	5.58380	2.31180e-05
3.24081e+03	3.01629e-02	8.22801e-02	5.75700	4.89388	2.31180e-05
3.24469e+03	3.01409e-02	7.29090e-02	1.01047	4.07933	2.31180e-05
3.24857e+03	3.01196e-02	5.38063e-02	2.80597	3.09834	2.31180e-05
3.25246e+03	3.01440e-02	4.92497e-02	5.02105	2.00765	2.31180e-05
3.25634e+03	3.02138e-02	6.88846e-02	0.63246	1.08698	2.31180e-05
3.26022e+03	3.01426e-02	8.56209e-02	3.19488	0.16363	2.31180e-05
3.26410e+03	3.01433e-02	9.49156e-02	4.38803	5.75966	2.31180e-05
3.26798e+03	3.01148e-02	1.00095e-01	0.11906	5.05571	2.31180e-05
3.27187e+03	3.01786e-02	1.05149e-01	2.38854	4.28962	2.31180e-05
3.27575e+03	3.01378e-02	8.92492e-02	5.25039	3.48853	2.31180e-05
3.27963e+03	3.01209e-02	8.74052e-02	1.14969	2.67722	2.31180e-05
3.28351e+03	3.01801e-02	9.63133e-02	4.28320	1.78100	2.31180e-05
3.28740e+03	3.01053e-02	9.72111e-02	1.25641	0.93985	2.31180e-05
3.29128e+03	3.01013e-02	9.43590e-02	3.98714	0.18614	2.31180e-05
3.29516e+03	3.01015e-02	9.85901e-02	0.79619	5.79331	2.31180e-05
3.29904e+03	3.01482e-02	9.85667e-02	4.10095	5.09829	2.31180e-05
3.30292e+03	3.01468e-02	8.96640e-02	1.17776	4.47222	2.31180e-05
3.30681e+03	3.01450e-02	8.98857e-02	4.95552	3.84524	2.31180e-05
3.31069e+03	3.01070e-02	8.97485e-02	2.29772	3.13518	2.31180e-05
3.31457e+03	3.01314e-02	8.90306e-02	5.60808	2.43803	2.31180e-05
3.31845e+03	3.00969e-02	9.56444e-02	2.73660	1.70083	2.31180e-05
3.32233e+03	3.01322e-02	9.13047e-02	6.23977	0.98414	2.31180e-05
3.32622e+03	3.01086e-02	9.67139e-02	4.79510	0.25679	2.31180e-05
3.33010e+03	3.01291e-02	1.04040e-01	3.06912	5.80795	2.31180e-05
3.33398e+03	3.01028e-02	9.60430e-02	1.53909	5.16453	2.31180e-05
3.33786e+03	3.01111e-02	9.39036e-02	6.02768	4.54314	2.31180e-05
3.34175e+03	3.01085e-02	9.18235e-02	5.07784	3.82485	2.31180e-05
3.34563e+03	3.00949e-02	7.01456e-02	4.05488	3.08662	2.31180e-05
3.34951e+03	3.01157e-02	7.34433e-02	3.07531	2.13511	2.31180e-05
3.35339e+03	3.00832e-02	7.28296e-02	2.69195	1.10210	2.31180e-05
3.35727e+03	3.00928e-02	8.28365e-02	1.91486	0.27728	2.31180e-05
3.36116e+03	3.01455e-02	9.67505e-02	0.93059	5.92746	2.31180e-05
3.36504e+03	3.00810e-02	9.62333e-02	0.51334	5.21370	2.31180e-05
3.36892e+03	3.00921e-02	8.94840e-02	6.16793	4.62565	2.31180e-05
3.37280e+03	3.00987e-02	9.25342e-02	5.79552	3.96442	2.31180e-05
3.37668e+03	3.00557e-02	7.50910e-02	5.95329	3.19277	2.31180e-05
3.38057e+03	3.01232e-02	7.51422e-02	5.74639	2.38087	2.31180e-05
3.38445e+03	3.00875e-02	9.00195e-02	6.22640	1.46703	2.31180e-05
3.38833e+03	3.00569e-02	8.70523e-02	0.54081	0.67964	2.31180e-05
3.39221e+03	3.01114e-02	1.04655e-01	0.65885	0.04631	2.31180e-05
3.39610e+03	3.00248e-02	1.14208e-01	1.77059	5.66725	2.31180e-05
3.39998e+03	3.00901e-02	1.10746e-01	2.87119	5.04605	2.31180e-05
3.40386e+03	3.00418e-02	1.00391e-01	3.29270	4.44477	2.31180e-05
3.40774e+03	3.00835e-02	9.35624e-02	4.05431	3.84264	2.31180e-05
3.41162e+03	3.00477e-02	9.08804e-02	5.12123	3.10517	2.31180e-05
3.41551e+03	3.00568e-02	7.80298e-02	0.59221	2.27347	2.31180e-05
3.41939e+03	3.01120e-02	7.82762e-02	2.10109	1.49003	2.31180e-05
3.42327e+03	3.00850e-02	9.60696e-02	4.26985	0.77455	2.31180e-05
3.42715e+03	3.00867e-02	9.94548e-02	0.56166	0.06967	2.31180e-05
3.43103e+03	3.00715e-02	9.86802e-02	2.41392	5.74346	2.31180e-05
3.43492e+03	3.00263e-02	1.03674e-01	5.35469	5.12479	2.31180e-05
3.43880e+03	3.00450e-02	1.04088e-01	1.88772	4.50965	2.31180e-05
3.44268e+03	3.00079e-02	9.83544e-02	5.12032	3.83954	2.31180e-05
3.44656e+03	3.00128e-02	8.94815e-02	2.08766	3.15717	2.31180e-05
3.45045e+03	3.00325e-02	9.06559e-02	5.40969	2.45424	2.31180e-05
3.45433e+03	3.00635e-02	9.72691e-02	3.14774	1.77103	2.31180e-05
3.45821e+03	3.00825e-02	9.60315e-02	1.21497	1.09932	2.31180e-05
3.46209e+03	3.00289e-02	9.84024e-02	5.27681	0.44895	2.31180e-05
3.46597e+03	3.00796e-02	1.07670e-01	3.53094	6.10870	2.31180e-05
3.46986e+03	3.00257e-02	1.10566e-01	2.19020	5.51082	2.31180e-05
3.47374e+03	3.00310e-02	1.05325e-01	0.91092	4.99931	2.31180e-05
3.47762e+03	3.00162e-02	1.12500e-01	5.67363	4.44119	2.31180e-05
3.48150e+03	2.99649e-02	1.02713e-01	5.36371	3.83895	2.31180e-05
3.48538e+03	3.00107e-02	9.87722e-02	3.99450	3.23971	2.31180e-05
3.48927e+03	3.00216e-02	9.46803e-02	3.76112	2.58388	2.31180e-05
3.49315e+03	3.00321e-02	8.85636e-02	3.76498	1.89050	2.31180e-05
3.49703e+03	2.99635e-02	9.64662e-02	3.96919	1.23164	2.31180e-05
3.50091e+03	3.00502e-02	1.02056e-01	4.51647	0.54698	2.31180e-05
3.50480e+03	2.99549e-02	1.16485e-01	5.41221	6.26770	2.31180e-05
3.50868e+03	2.99321e-02	1.15416e-01	6.13886	5.69641	2.31180e-05
3.51256e+03	3.00175e-02	1.13474e-01	1.05222	5.17704	2.31180e-05
3.51644e+03	2.99763e-02	1.15609e-01	2.33447	4.64379	2.31180e-05
3.52032e+03	2.99780e-02	1.02716e-01	3.10479	4.05060	2.31180e-05
3.52421e+03	2.99979e-02	9.10328e-02	4.78287	3.41949	2.31180e-05
3.52809e+03	2.99509e-02	8.58074e-02	1.36506	2.68226	2.31180e-05
3.53197e+03	2.99824e-02	9.70409e-02	2.92325	1.95435	2.31180e-05
3.53585e+03	2.99804e-02	1.06527e-01	4.90734	1.29727	2.31180e-05
3.53973e+03	2.98855e-02	1.05355e-01	0.97512	0.72266	2.31180e-05
3.54362e+03	2.99963e-02	1.05217e-01	4.34406	0.09418	2.31180e-05
3.54750e+03	2.99390e-02	1.14900e-01	1.06560	5.84409	2.31180e-05
3.55138e+03	2.99674e-02	1.16221e-01	3.82023	5.29416	2.31180e-05
3.55526e+03	2.99520e-02	9.34413e-02	1.56684	4.66112	2.31180e-05
3.55915e+03	3.00138e-02	9.07523e-02	5.99457	3.92928	2.31180e-05
3.56303e+03	2.99280e-02	8.58120e-02	3.82274	3.17950	2.31180e-05
3.56691e+03	2.99688e-02	9.76307e-02	2.05086	2.39636	2.31180e-05
3.57079e+03	2.99085e-02	1.04964e-01	5.77777	1.76794	2.31180e-05
3.57467e+03	2.99424e-02	1.07081e-01	4.96036	1.14891	2.31180e-05
3.57856e+03	2.99364e-02	1.13485e-01	3.82450	0.52163	2.31180e-05
3.58244e+03	2.99505e-02	9.80685e-02	3.08809	6.15792	2.31180e-05
3.58632e+03	2.99093e-02	8.86874e-02	2.95626	5.45463	2.31180e-05
3.59020e+03	2.99488e-02	7.99460e-02	2.97363	4.66591	2.31180e-05
3.59408e+03	2.99016e-02	7.47425e-02	2.89793	3.83725	2.31180e-05
3.59797e+03	2.98941e-02	8.98887e-02	3.62725	2.93677	2.31180e-05
3.60185e+03	2.99207e-02	1.04150e-01	4.54809	2.14688	2.31180e-05
3.60573e+03	2.99110e-02	1.11244e-01	5.13604	1.46620	2.31180e-05
3.60961e+03	2.98790e-02	1.11063e-01	5.39648	0.91801	2.31180e-05
3.61349e+03	2.99167e-02	1.13966e-01	0.48542	0.27923	2.31180e-05
3.61738e+03	2.98735e-02	8.39001e-02	1.70883	5.85761	2.31180e-05
3.62126e+03	2.99094e-02	5.35737e-02	3.61738	4.98279	2.31180e-05
3.62514e+03	2.99392e-02	4.94591e-02	0.13925	3.63247	2.31180e-05
3.62902e+03	2.98843e-02	7.73145e-02	2.87822	2.61034	2.31180e-05
3.63291e+03	2.98693e-02	9.37881e-02	5.79049	1.74798	2.31180e-05
3.63679e+03	2.98533e-02	9.53048e-02	2.02145	1.04886	2.31180e-05
3.64067e+03	2.98184e-02	8.86524e-02	4.79148	0.34168	2.31180e-05
3.64455e+03	2.98630e-02	6.72858e-02	1.93902	5.69871	2.31180e-05
3.64843e+03	2.99029e-02	4.35093e-02	5.95183	4.42237	2.31180e-05
3.65232e+03	2.98822e-02	5.64415e-02	4.22512	3.04824	2.31180e-05
3.65620e+03	2.98768e-02	8.34973e-02	2.18542	2.14398	2.31180e-05
3.66008e+03	2.98551e-02	1.00666e-01	6.11910	1.46866	2.31180e-05
3.66396e+03	2.98027e-02	1.01998e-01	3.98870	0.84498	2.31180e-05
3.66784e+03	2.98345e-02	8.75530e-02	1.66072	0.19243	2.31180e-05
3.67173e+03	2.98063e-02	7.35849e-02	1.09711	5.53861	2.31180e-05
3.67561e+03	2.98247e-02	6.57166e-02	5.84076	4.53653	2.31180e-05
3.67949e+03	2.98683e-02	6.74303e-02	5.42944	3.43645	2.31180e-05
3.68337e+03	2.98356e-02	8.06835e-02	4.81844	2.60022	2.31180e-05
3.68726e+03	2.98481e-02	1.00262e-01	4.36783	1.86481	2.31180e-05
3.69114e+03	2.98086e-02	1.02171e-01	4.17991	1.11219	2.31180e-05
3.69502e+03	2.98031e-02	8.22420e-02	4.12111	0.38774	2.31180e-05
3.69890e+03	2.98087e-02	6.24975e-02	4.18897	5.84204	2.31180e-05
3.70278e+03	2.97976e-02	6.44695e-02	5.01368	4.76003	2.31180e-05
3.70667e+03	2.98449e-02	6.66820e-02	6.15170	3.58681	2.31180e-05
3.71055e+03	2.98229e-02	7.16945e-02	1.11415	2.56446	2.31180e-05
3.71443e+03	2.98195e-02	8.14490e-02	2.34944	1.78157	2.31180e-05
3.71831e+03	2.98266e-02	9.32913e-02	3.47111	1.10001	2.31180e-05
3.72219e+03	2.97981e-02	9.21035e-02	5.27085	0.34071	2.31180e-05
3.72608e+03	2.97636e-02	7.75909e-02	0.43181	5.78834	2.31180e-05
3.72996e+03	2.97442e-02	7.61663e-02	3.74798	4.79215	2.31180e-05
3.73384e+03	2.97921e-02	7.79329e-02	5.85543	3.94073	2.31180e-05
3.73772e+03	2.98249e-02	8.44649e-02	2.31687	2.97107	2.31180e-05
3.74161e+03	2.98362e-02	7.64015e-02	5.52569	2.05857	2.31180e-05
3.74549e+03	2.97967e-02	6.66154e-02	2.57785	1.18724	2.31180e-05
3.74937e+03	2.97753e-02	6.84869e-02	5.92902	0.27523	2.31180e-05
3.75325e+03	2.97341e-02	7.65025e-02	3.24745	5.60390	2.31180e-05
3.75713e+03	2.97326e-02	6.59258e-02	0.89178	4.56401	2.31180e-05
3.76102e+03	2.97622e-02	5.75154e-02	4.93294	3.47319	2.31180e-05
3.76490e+03	2.97716e-02	7.03203e-02	3.02192	2.49282	2.31180e-05
3.76878e+03	2.98150e-02	8.24968e-02	1.43700	1.60873	2.31180e-05
3.77266e+03	2.97691e-02	7.99377e-02	0.13494	0.70231	2.31180e-05
3.77654e+03	2.97701e-02	7.33613e-02	4.84191	6.14835	2.31180e-05
3.78043e+03	2.97387e-02	7.86862e-02	3.43718	5.36762	2.31180e-05
3.78431e+03	2.97764e-02	8.07590e-02	3.08559	4.50310	2.31180e-05
3.78819e+03	2.97659e-02	8.18705e-02	3.20713	3.58947	2.31180e-05
3.79207e+03	2.97408e-02	8.09637e-02	2.50235	2.82876	2.31180e-05
3.79596e+03	2.97352e-02	8.51252e-02	2.31685	1.94031	2.31180e-05
3.79984e+03	2.96857e-02	8.01192e-02	2.34588	1.08143	2.31180e-05
3.80372e+03	2.97254e-02	6.80809e-02	2.59885	0.25654	2.31180e-05
3.80760e+03	2.97013e-02	7.69479e-02	2.95134	5.64920	2.31180e-05
3.81148e+03	2.97340e-02	8.95783e-02	3.69445	4.74764	2.31180e-05
3.81537e+03	2.97330e-02	8.43743e-02	4.64509	3.85458	2.31180e-05
3.81925e+03	2.97412e-02	7.40742e-02	5.78874	3.03689	2.31180e-05
3.82313e+03	2.97558e-02	7.60882e-02	0.78086	2.22421	2.31180e-05
3.82701e+03	2.97180e-02	7.79389e-02	3.07233	1.29405	2.31180e-05
3.83089e+03	2.96699e-02	7.12750e-02	5.46155	0.32959	2.31180e-05
3.83478e+03	2.96673e-02	7.63664e-02	1.03598	5.79772	2.31180e-05
3.83866e+03	2.97277e-02	1.01750e-01	3.51188	5.14087	2.31180e-05
3.84254e+03	2.97090e-02	1.00722e-01	5.13449	4.42169	2.31180e-05
3.84642e+03	2.96905e-02	7.87687e-02	0.91026	3.71210	2.31180e-05
3.85031e+03	2.96942e-02	6.28477e-02	4.69333	2.69750	2.31180e-05
3.85419e+03	2.96675e-02	5.51893e-02	2.46456	1.60967	2.31180e-05
3.85807e+03	2.96795e-02	6.42628e-02	0.24705	0.55940	2.31180e-05
3.86195e+03	2.96773e-02	8.55372e-02	4.55046	5.86153	2.31180e-05
3.86583e+03	2.96616e-02	8.64809e-02	2.98671	4.92953	2.31180e-05
