# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02914e-02	6.23752e-03	3.78530	2.47090	3.47100e-05
2.58473e+03	4.02801e-02	5.79199e-03	2.93395	2.67696	3.47100e-05
2.58861e+03	4.02747e-02	4.88147e-03	1.87975	3.34061	3.47100e-05
2.59249e+03	4.02489e-02	6.63076e-03	0.36600	4.67651	3.47100e-05
2.59637e+03	4.02620e-02	9.05569e-03	5.50346	5.89206	3.47100e-05
2.60026e+03	4.02294e-02	1.17281e-02	4.60666	0.84443	3.47100e-05
2.60414e+03	4.02495e-02	1.20241e-02	3.99645	2.16498	3.47100e-05
2.60802e+03	4.02396e-02	7.62013e-03	3.86450	3.30162	3.47100e-05
2.61190e+03	4.02120e-02	4.82720e-03	0.60632	1.51833	3.47100e-05
2.61579e+03	4.02583e-02	1.62603e-02	0.77456	2.89239	3.47100e-05
2.61967e+03	4.02296e-02	1.30391e-02	1.14152	4.38476	3.47100e-05
2.62355e+03	4.02116e-02	6.47335e-03	4.62736	2.95225	3.47100e-05
2.62743e+03	4.02095e-02	1.65295e-02	5.30121	4.64427	3.47100e-05
2.63131e+03	4.01768e-02	1.91869e-03	4.56523	1.74763	3.47100e-05
2.63520e+03	4.01644e-02	1.25668e-02	3.56950	5.62270	3.47100e-05
2.63908e+03	4.01426e-02	7.85174e-03	3.59048	2.52889	3.47100e-05
2.64296e+03	4.01484e-02	7.51345e-03	2.54223	0.75144	3.47100e-05
2.64684e+03	4.01402e-02	1.09561e-02	3.05019	4.03115	3.47100e-05
2.65072e+03	4.01358e-02	1.36098e-02	1.58427	3.16351	3.47100e-05
2.65461e+03	4.01070e-02	2.07719e-03	2.24243	0.54243	3.47100e-05
2.65849e+03	4.01393e-02	1.16909e-02	1.70746	5.63434	3.47100e-05
2.66237e+03	4.01217e-02	1.52103e-02	0.42351	5.39440	3.47100e-05
2.66625e+03	4.00928e-02	1.03405e-02	5.82567	5.10790	3.47100e-05
2.67014e+03	4.00929e-02	8.65490e-03	0.38158	3.47801	3.47100e-05
2.67402e+03	4.01292e-02	1.39444e-02	6.08470	3.39002	3.47100e-05
2.67790e+03	4.01051e-02	1.56760e-02	5.06082	3.90658	3.47100e-05
2.68178e+03	4.00994e-02	1.81513e-02	4.51589	4.40595	3.47100e-05
2.68566e+03	4.00659e-02	1.77826e-02	4.65861	4.54385	3.47100e-05
2.68955e+03	4.00659e-02	1.42841e-02	5.18095	4.64584	3.47100e-05
2.69343e+03	4.00169e-02	6.65021e-03	4.14821	0.51866	3.47100e-05
2.69731e+03	4.00394e-02	2.57456e-03	2.68635	3.75723	3.47100e-05
2.70119e+03	4.00099e-02	1.24462e-02	3.54128	5.45871	3.47100e-05
2.70507e+03	4.00328e-02	1.51606e-02	3.84135	0.33457	3.47100e-05
2.70896e+03	3.99862e-02	4.47914e-03	2.05022	3.49422	3.47100e-05
2.71284e+03	4.00186e-02	1.80975e-02	1.50235	0.36267	3.47100e-05
2.71672e+03	3.99493e-02	4.50933e-03	6.05166	5.53405	3.47100e-05
2.72060e+03	3.99441e-02	5.65500e-03	3.58819	0.33386	3.47100e-05
2.72449e+03	3.99361e-02	9.13394e-03	4.39111	4.73016	3.47100e-05
2.72837e+03	3.98778e-02	6.08637e-03	5.53262	2.95980	3.47100e-05
2.73225e+03	3.99012e-02	2.97677e-03	0.70609	1.22528	3.47100e-05
2.73613e+03	3.98877e-02	8.34266e-03	3.22615	4.67964	3.47100e-05
2.74001e+03	3.99168e-02	1.14726e-02	2.66883	5.40969	3.47100e-05
2.74390e+03	3.99040e-02	1.41610e-02	1.03771	1.00367	3.47100e-05
2.74778e+03	3.98955e-02	6.93882e-03	0.35755	2.04946	3.47100e-05
2.75166e+03	3.98807e-02	1.86423e-02	1.84506	1.22365	3.47100e-05
2.75554e+03	3.99454e-02	1.60116e-02	1.82331	6.02238	3.47100e-05
2.75942e+03	3.99318e-02	1.23464e-02	5.97149	0.26296	3.47100e-05
2.76331e+03	3.98998e-02	1.27261e-02	3.32797	2.44121	3.47100e-05
2.76719e+03	3.99131e-02	6.87530e-03	2.43439	3.39820	3.47100e-05
2.77107e+03	3.98190e-02	1.52561e-02	5.69044	1.37364	3.47100e-05
2.77495e+03	3.98239e-02	6.37995e-03	3.88275	5.20186	3.47100e-05
2.77884e+03	3.98752e-02	7.17070e-03	3.39936	0.42578	3.47100e-05
2.78272e+03	3.99420e-02	1.81144e-02	5.12837	6.13147	3.47100e-05
2.78660e+03	3.99047e-02	1.82484e-02	2.55341	2.38989	3.47100e-05
2.79048e+03	3.98991e-02	1.31220e-02	1.30053	4.39874	3.47100e-05
2.79436e+03	3.98471e-02	8.76325e-03	1.84952	5.26106	3.47100e-05
2.79825e+03	3.98563e-02	2.93261e-02	4.78468	4.14818	3.47100e-05
2.80213e+03	3.98037e-02	2.38869e-02	5.73183	4.88854	3.47100e-05
2.80601e+03	3.98480e-02	1.93416e-02	5.90109	6.27449	3.47100e-05
2.80989e+03	3.98227e-02	1.90615e-02	0.43589	1.53572	3.47100e-05
2.81377e+03	3.98636e-02	2.31741e-02	5.50202	4.58138	3.47100e-05
2.81766e+03	3.98315e-02	1.64258e-02	1.23292	5.85385	3.47100e-05
2.82154e+03	3.98639e-02	2.95696e-02	1.82533	1.67417	3.47100e-05
2.82542e+03	3.98364e-02	4.01985e-02	1.48908	4.80414	3.47100e-05
2.82930e+03	3.97536e-02	1.82434e-02	2.96480	0.44803	3.47100e-05
2.83319e+03	3.97327e-02	3.11793e-02	4.27045	2.82074	3.47100e-05
2.83707e+03	3.97601e-02	3.30827e-02	5.21757	5.04368	3.47100e-05
2.84095e+03	3.98079e-02	2.14392e-02	5.42898	1.92240	3.47100e-05
2.84483e+03	3.97521e-02	2.93587e-02	5.20761	5.29296	3.47100e-05
2.84871e+03	3.97324e-02	3.19935e-02	5.91510	2.25735	3.47100e-05
2.85260e+03	3.98114e-02	7.86546e-03	2.84538	3.46596	3.47100e-05
2.85648e+03	3.97436e-02	1.99301e-02	2.52415	1.82690	3.47100e-05
2.86036e+03	3.97473e-02	2.02774e-02	3.23355	5.68995	3.47100e-05
2.86424e+03	3.97229e-02	4.01439e-02	4.15000	3.13642	3.47100e-05
2.86812e+03	3.97719e-02	3.22654e-02	5.23736	0.90608	3.47100e-05
2.87201e+03	3.97476e-02	3.70904e-02	1.10511	3.87680	3.47100e-05
2.87589e+03	3.97685e-02	4.54603e-02	2.63187	1.53056	3.47100e-05
2.87977e+03	3.97690e-02	3.95670e-02	3.24302	5.90859	3.47100e-05
2.88365e+03	3.97695e-02	2.87036e-02	5.06500	3.04654	3.47100e-05
2.88753e+03	3.97459e-02	2.90715e-02	0.97079	0.51543	3.47100e-05
2.89142e+03	3.97038e-02	2.80541e-02	3.11482	4.15425	3.47100e-05
2.89530e+03	3.96584e-02	4.55202e-02	4.31460	2.21896	3.47100e-05
2.89918e+03	3.97072e-02	4.08348e-02	0.10375	0.15215	3.47100e-05
2.90306e+03	3.97363e-02	2.45328e-02	2.61944	3.89396	3.47100e-05
2.90695e+03	3.97402e-02	4.56031e-02	4.46249	1.90101	3.47100e-05
2.91083e+03	3.96799e-02	4.13664e-02	0.30768	0.21518	3.47100e-05
2.91471e+03	3.96948e-02	2.89462e-02	3.66993	4.25664	3.47100e-05
2.91859e+03	3.97257e-02	3.74300e-02	6.27275	2.02082	3.47100e-05
2.92247e+03	3.97736e-02	4.68784e-02	2.12663	0.21926	3.47100e-05
2.92636e+03	3.96882e-02	4.88591e-02	4.20801	5.00138	3.47100e-05
2.93024e+03	3.96056e-02	4.54750e-02	1.17212	3.22390	3.47100e-05
2.93412e+03	3.96494e-02	4.19999e-02	3.99192	1.41370	3.47100e-05
2.93800e+03	3.97641e-02	4.24824e-02	0.43565	5.90988	3.47100e-05
2.94188e+03	3.97199e-02	4.56601e-02	3.59882	4.11181	3.47100e-05
2.94577e+03	3.96270e-02	4.93036e-02	0.26469	2.47621	3.47100e-05
2.94965e+03	3.96343e-02	4.90488e-02	3.50571	0.95937	3.47100e-05
2.95353e+03	3.97122e-02	4.43817e-02	6.26890	5.80897	3.47100e-05
2.95741e+03	3.96719e-02	4.35958e-02	3.25259	4.08693	3.47100e-05
2.96130e+03	3.96512e-02	4.74709e-02	0.31748	2.45116	3.47100e-05
2.96518e+03	3.96593e-02	4.94825e-02	3.80045	1.05213	3.47100e-05
2.96906e+03	3.97150e-02	5.52549e-02	0.21745	6.12410	3.47100e-05
2.97294e+03	3.96827e-02	5.18456e-02	3.93143	4.72481	3.47100e-05
2.97682e+03	3.96140e-02	4.96476e-02	2.38055	3.15156	3.47100e-05
2.98071e+03	3.96444e-02	4.45583e-02	1.03757	1.43083	3.47100e-05
2.98459e+03	3.96402e-02	4.15858e-02	5.80075	5.94825	3.47100e-05
2.98847e+03	3.96310e-02	4.20350e-02	3.68509	4.21186	3.47100e-05
2.99235e+03	3.96301e-02	5.53821e-02	1.87195	2.77265	3.47100e-05
2.99623e+03	3.96031e-02	5.71692e-02	1.00819	1.34519	3.47100e-05
3.00012e+03	3.96249e-02	4.53115e-02	0.30651	6.17627	3.47100e-05
3.00400e+03	3.96641e-02	5.12467e-02	6.00281	4.52765	3.47100e-05
3.00788e+03	3.95546e-02	5.00105e-02	4.83949	3.02646	3.47100e-05
3.01176e+03	3.95921e-02	5.59871e-02	3.45261	1.78286	3.47100e-05
3.01565e+03	3.95603e-02	5.63073e-02	2.35455	0.55106	3.47100e-05
3.01953e+03	3.95477e-02	5.20477e-02	1.19378	5.64918	3.47100e-05
3.02341e+03	3.96422e-02	5.84677e-02	0.16478	4.42394	3.47100e-05
3.02729e+03	3.95711e-02	5.51126e-02	5.72428	3.15257	3.47100e-05
3.03117e+03	3.95274e-02	5.75676e-02	5.02352	2.01818	3.47100e-05
3.03506e+03	3.96015e-02	5.62737e-02	5.10871	0.65506	3.47100e-05
3.03894e+03	3.95754e-02	4.32234e-02	5.12224	5.45213	3.47100e-05
3.04282e+03	3.95102e-02	4.95740e-02	5.42504	3.99987	3.47100e-05
3.04670e+03	3.95362e-02	6.41192e-02	5.57221	2.89655	3.47100e-05
3.05058e+03	3.95389e-02	7.02100e-02	5.65919	1.97118	3.47100e-05
3.05447e+03	3.95475e-02	6.62442e-02	6.19223	0.98931	3.47100e-05
3.05835e+03	3.95110e-02	4.80854e-02	0.21586	6.10138	3.47100e-05
3.06223e+03	3.95427e-02	4.29225e-02	1.09183	4.58303	3.47100e-05
3.06611e+03	3.95914e-02	5.70777e-02	2.64770	2.98657	3.47100e-05
3.07000e+03	3.95373e-02	5.76922e-02	3.89588	1.57715	3.47100e-05
3.07388e+03	3.94720e-02	5.26963e-02	4.56365	0.39646	3.47100e-05
3.07776e+03	3.95854e-02	5.24658e-02	5.84249	5.37334	3.47100e-05
3.08164e+03	3.95811e-02	5.41080e-02	1.63001	4.02275	3.47100e-05
3.08552e+03	3.95556e-02	6.19180e-02	2.49685	2.93751	3.47100e-05
3.08941e+03	3.95516e-02	7.28390e-02	3.70203	2.02788	3.47100e-05
3.09329e+03	3.95079e-02	7.36600e-02	5.41673	1.16924	3.47100e-05
3.09717e+03	3.95515e-02	6.54900e-02	0.92591	0.26452	3.47100e-05
3.10105e+03	3.94935e-02	5.22247e-02	3.38394	5.29854	3.47100e-05
3.10493e+03	3.94541e-02	4.46739e-02	6.08274	3.68149	3.47100e-05
3.10882e+03	3.95063e-02	5.14025e-02	2.20678	2.31810	3.47100e-05
3.11270e+03	3.95432e-02	6.46704e-02	4.71427	1.21692	3.47100e-05
3.11658e+03	3.94894e-02	6.63881e-02	1.14172	0.21720	3.47100e-05
3.12046e+03	3.94551e-02	6.63837e-02	3.44801	5.56930	3.47100e-05
3.12435e+03	3.94845e-02	6.43935e-02	6.11532	4.56560	3.47100e-05
3.12823e+03	3.94971e-02	6.31565e-02	3.31938	3.45175	3.47100e-05
3.13211e+03	3.94464e-02	5.76880e-02	6.24216	2.30846	3.47100e-05
3.13599e+03	3.94421e-02	5.36632e-02	3.20874	1.15491	3.47100e-05
3.13987e+03	3.95112e-02	5.18546e-02	0.79341	6.09388	3.47100e-05
3.14376e+03	3.94837e-02	5.34043e-02	4.87868	4.59585	3.47100e-05
3.14764e+03	3.93789e-02	5.57264e-02	2.78518	3.18859	3.47100e-05
3.15152e+03	3.94740e-02	5.73666e-02	0.23395	2.04324	3.47100e-05
3.15540e+03	3.94964e-02	6.31375e-02	3.96828	1.03815	3.47100e-05
3.15928e+03	3.94245e-02	6.73101e-02	2.07603	0.07952	3.47100e-05
3.16317e+03	3.94804e-02	6.91926e-02	0.10869	5.46873	3.47100e-05
3.16705e+03	3.94105e-02	6.82266e-02	4.66861	4.56755	3.47100e-05
3.17093e+03	3.94277e-02	6.78951e-02	3.62253	3.62666	3.47100e-05
3.17481e+03	3.94370e-02	5.86712e-02	2.07017	2.59598	3.47100e-05
3.17870e+03	3.94051e-02	5.62043e-02	0.56267	1.50765	3.47100e-05
3.18258e+03	3.94287e-02	5.88133e-02	5.85549	0.30683	3.47100e-05
3.18646e+03	3.94493e-02	6.11431e-02	4.97880	5.32000	3.47100e-05
3.19034e+03	3.93693e-02	6.03243e-02	4.19559	4.13322	3.47100e-05
3.19422e+03	3.94143e-02	5.94236e-02	3.28934	3.06189	3.47100e-05
3.19811e+03	3.94320e-02	6.19903e-02	2.42481	2.08553	3.47100e-05
3.20199e+03	3.94048e-02	6.74718e-02	2.19220	1.12278	3.47100e-05
3.20587e+03	3.94022e-02	6.74628e-02	1.02207	0.26957	3.47100e-05
3.20975e+03	3.93812e-02	6.88029e-02	0.77459	5.69475	3.47100e-05
3.21363e+03	3.93982e-02	7.06904e-02	0.56982	4.90100	3.47100e-05
3.21752e+03	3.93935e-02	7.26780e-02	6.27368	4.11406	3.47100e-05
3.22140e+03	3.93908e-02	6.55716e-02	5.98291	3.23669	3.47100e-05
3.22528e+03	3.93450e-02	6.55958e-02	6.16554	2.25968	3.47100e-05
3.22916e+03	3.93822e-02	6.61250e-02	0.47862	1.26119	3.47100e-05
3.23305e+03	3.93990e-02	6.60071e-02	1.23477	0.23995	3.47100e-05
3.23693e+03	3.93426e-02	6.32498e-02	2.16042	5.51903	3.47100e-05
3.24081e+03	3.93807e-02	6.14159e-02	2.91732	4.56164	3.47100e-05
3.24469e+03	3.93466e-02	6.48728e-02	3.76756	3.61028	3.47100e-05
3.24857e+03	3.93266e-02	6.93452e-02	5.40713	2.61891	3.47100e-05
3.25246e+03	3.93372e-02	6.92370e-02	0.26840	1.67129	3.47100e-05
3.25634e+03	3.94127e-02	7.09307e-02	1.83290	0.82800	3.47100e-05
3.26022e+03	3.93492e-02	7.22739e-02	2.80235	0.01664	3.47100e-05
3.26410e+03	3.93042e-02	7.02691e-02	4.76828	5.48618	3.47100e-05
3.26798e+03	3.93580e-02	6.99711e-02	0.20979	4.66737	3.47100e-05
3.27187e+03	3.92925e-02	6.82044e-02	2.30544	3.80741	3.47100e-05
3.27575e+03	3.93860e-02	6.86014e-02	4.43270	2.91743	3.47100e-05
3.27963e+03	3.93175e-02	7.00058e-02	0.89585	1.96411	3.47100e-05
3.28351e+03	3.92812e-02	6.64422e-02	3.71918	1.01590	3.47100e-05
3.28740e+03	3.93113e-02	6.12373e-02	6.19779	0.03595	3.47100e-05
3.29128e+03	3.92562e-02	6.14153e-02	2.97650	5.24970	3.47100e-05
3.29516e+03	3.93119e-02	6.16247e-02	0.33958	4.11480	3.47100e-05
3.29904e+03	3.93125e-02	6.11561e-02	3.95352	2.96265	3.47100e-05
3.30292e+03	3.92412e-02	6.21271e-02	1.40012	1.92666	3.47100e-05
3.30681e+03	3.93274e-02	6.50272e-02	4.95346	0.96870	3.47100e-05
3.31069e+03	3.92866e-02	6.74197e-02	2.51242	6.26589	3.47100e-05
3.31457e+03	3.92429e-02	6.55271e-02	0.60702	5.27445	3.47100e-05
3.31845e+03	3.92908e-02	6.27216e-02	4.54436	4.32510	3.47100e-05
3.32233e+03	3.92423e-02	6.71283e-02	2.21033	3.45159	3.47100e-05
3.32622e+03	3.92692e-02	7.49024e-02	0.69136	2.57296	3.47100e-05
3.33010e+03	3.92354e-02	7.07269e-02	5.29647	1.68309	3.47100e-05
3.33398e+03	3.92844e-02	6.83268e-02	3.47497	0.85472	3.47100e-05
3.33786e+03	3.92488e-02	6.43674e-02	2.67471	6.20603	3.47100e-05
3.34175e+03	3.92623e-02	6.60192e-02	0.92954	5.35443	3.47100e-05
3.34563e+03	3.92644e-02	6.76466e-02	6.23100	4.46073	3.47100e-05
3.34951e+03	3.92744e-02	6.93757e-02	4.88556	3.62606	3.47100e-05
3.35339e+03	3.91775e-02	7.09534e-02	4.08961	2.75479	3.47100e-05
3.35727e+03	3.92332e-02	6.78917e-02	3.61628	1.85199	3.47100e-05
3.36116e+03	3.92432e-02	6.26595e-02	3.00267	0.82522	3.47100e-05
3.36504e+03	3.91701e-02	5.78748e-02	3.07279	5.96776	3.47100e-05
3.36892e+03	3.92442e-02	5.47395e-02	3.25148	4.76008	3.47100e-05
3.37280e+03	3.92300e-02	5.92439e-02	3.27277	3.57575	3.47100e-05
3.37668e+03	3.91287e-02	6.56742e-02	3.59904	2.49923	3.47100e-05
3.38057e+03	3.92150e-02	6.78583e-02	3.94019	1.55268	3.47100e-05
3.38445e+03	3.92122e-02	6.70217e-02	4.15541	0.59959	3.47100e-05
3.38833e+03	3.91225e-02	6.62265e-02	4.95256	5.93731	3.47100e-05
3.39221e+03	3.92182e-02	6.60947e-02	5.73011	5.00950	3.47100e-05
3.39610e+03	3.92009e-02	6.83887e-02	0.01012	4.11236	3.47100e-05
3.39998e+03	3.91317e-02	7.15787e-02	1.05022	3.26096	3.47100e-05
3.40386e+03	3.92060e-02	7.42606e-02	2.09679	2.48418	3.47100e-05
3.40774e+03	3.92144e-02	7.40331e-02	2.74925	1.69127	3.47100e-05
3.41162e+03	3.91876e-02	7.12490e-02	3.93826	0.86686	3.47100e-05
3.41551e+03	3.91256e-02	6.87055e-02	5.23246	6.27459	3.47100e-05
3.41939e+03	3.91559e-02	6.82842e-02	1.08369	5.34265	3.47100e-05
3.42327e+03	3.91617e-02	6.71050e-02	3.15623	4.41272	3.47100e-05
3.42715e+03	3.91269e-02	6.75649e-02	4.91520	3.50040	3.47100e-05
3.43103e+03	3.91271e-02	7.03051e-02	0.76083	2.62794	3.47100e-05
3.43492e+03	3.91885e-02	6.95442e-02	3.36498	1.71243	3.47100e-05
3.43880e+03	3.91766e-02	6.69009e-02	5.89245	0.77871	3.47100e-05
3.44268e+03	3.90652e-02	6.59207e-02	2.26091	6.12508	3.47100e-05
3.44656e+03	3.91498e-02	6.72958e-02	5.00694	5.18755	3.47100e-05
3.45045e+03	3.91361e-02	6.88330e-02	1.79003	4.23152	3.47100e-05
3.45433e+03	3.91100e-02	6.69046e-02	5.23285	3.24987	3.47100e-05
3.45821e+03	3.91430e-02	6.38399e-02	2.01601	2.33274	3.47100e-05
3.46209e+03	3.90933e-02	6.66857e-02	5.19413	1.41944	3.47100e-05
3.46597e+03	3.91320e-02	6.95467e-02	2.81313	0.46518	3.47100e-05
3.46986e+03	3.91452e-02	6.88364e-02	0.39439	5.76788	3.47100e-05
3.47374e+03	3.90348e-02	6.57025e-02	4.21496	4.79195	3.47100e-05
3.47762e+03	3.91164e-02	6.38208e-02	1.86214	3.84972	3.47100e-05
3.48150e+03	3.91487e-02	6.64582e-02	6.01225	2.89175	3.47100e-05
3.48538e+03	3.90761e-02	6.84749e-02	4.42569	1.92250	3.47100e-05
3.48927e+03	3.91023e-02	6.69937e-02	2.66224	0.98755	3.47100e-05
3.49315e+03	3.90341e-02	6.74591e-02	0.65719	0.05868	3.47100e-05
3.49703e+03	3.90713e-02	6.97485e-02	5.47443	5.42770	3.47100e-05
3.50091e+03	3.91327e-02	6.81855e-02	4.26600	4.47860	3.47100e-05
3.50480e+03	3.90376e-02	6.53104e-02	3.25585	3.51313	3.47100e-05
3.50868e+03	3.90414e-02	6.42549e-02	2.17315	2.60487	3.47100e-05
3.51256e+03	3.90550e-02	6.78182e-02	1.03808	1.68573	3.47100e-05
3.51644e+03	3.90392e-02	7.17935e-02	0.52572	0.75018	3.47100e-05
3.52032e+03	3.90946e-02	6.97916e-02	0.18932	6.08193	3.47100e-05
3.52421e+03	3.90112e-02	6.48582e-02	6.01702	5.10692	3.47100e-05
3.52809e+03	3.90355e-02	6.30571e-02	5.76800	4.14137	3.47100e-05
3.53197e+03	3.90789e-02	6.68211e-02	5.62267	3.19330	3.47100e-05
3.53585e+03	3.90579e-02	7.10125e-02	6.01729	2.25015	3.47100e-05
3.53973e+03	3.90161e-02	6.97446e-02	6.28168	1.33930	3.47100e-05
3.54362e+03	3.89814e-02	6.75186e-02	6.27119	0.42540	3.47100e-05
3.54750e+03	3.90008e-02	6.76211e-02	0.42980	5.78827	3.47100e-05
3.55138e+03	3.90734e-02	6.76745e-02	1.22928	4.83218	3.47100e-05
3.55526e+03	3.90157e-02	6.60361e-02	2.35024	3.85995	3.47100e-05
3.55915e+03	3.90062e-02	6.52388e-02	3.32074	2.91407	3.47100e-05
3.56303e+03	3.90020e-02	6.82897e-02	4.08028	2.02323	3.47100e-05
3.56691e+03	3.89742e-02	7.19618e-02	5.39514	1.14198	3.47100e-05
3.57079e+03	3.90366e-02	7.01128e-02	0.75115	0.22862	3.47100e-05
3.57467e+03	3.89732e-02	6.57178e-02	2.21187	5.58292	3.47100e-05
3.57856e+03	3.89490e-02	6.71620e-02	3.82873	4.67523	3.47100e-05
3.58244e+03	3.90248e-02	7.19315e-02	5.68284	3.79900	3.47100e-05
3.58632e+03	3.89764e-02	7.38987e-02	1.61223	2.92050	3.47100e-05
3.59020e+03	3.89343e-02	7.18321e-02	3.63020	2.08086	3.47100e-05
3.59408e+03	3.90240e-02	7.14126e-02	5.63325	1.28011	3.47100e-05
3.59797e+03	3.89854e-02	7.15144e-02	1.88378	0.43473	3.47100e-05
3.60185e+03	3.89172e-02	6.95131e-02	4.75467	5.81652	3.47100e-05
3.60573e+03	3.89703e-02	6.86268e-02	0.91528	4.92834	3.47100e-05
3.60961e+03	3.89375e-02	7.17925e-02	3.68351	4.05104	3.47100e-05
3.61349e+03	3.89888e-02	7.33042e-02	0.67735	3.18719	3.47100e-05
3.61738e+03	3.89623e-02	6.94742e-02	3.99526	2.28623	3.47100e-05
3.62126e+03	3.89092e-02	6.46766e-02	1.09413	1.35656	3.47100e-05
3.62514e+03	3.89344e-02	6.42786e-02	4.44998	0.42569	3.47100e-05
3.62902e+03	3.89445e-02	6.83432e-02	1.83622	5.74490	3.47100e-05
3.63291e+03	3.89332e-02	7.13433e-02	6.04730	4.78527	3.47100e-05
3.63679e+03	3.89282e-02	7.06815e-02	3.62789	3.90394	3.47100e-05
3.64067e+03	3.89154e-02	7.27282e-02	1.11435	3.09516	3.47100e-05
3.64455e+03	3.89269e-02	7.48535e-02	5.50363	2.27819	3.47100e-05
3.64843e+03	3.89140e-02	7.09513e-02	3.76177	1.41814	3.47100e-05
3.65232e+03	3.88937e-02	6.73307e-02	1.71529	0.54519	3.47100e-05
3.65620e+03	3.89207e-02	6.97994e-02	0.17698	5.96004	3.47100e-05
3.66008e+03	3.89383e-02	7.25750e-02	5.09578	5.08860	3.47100e-05
3.66396e+03	3.88546e-02	7.28623e-02	3.97404	4.20099	3.47100e-05
3.66784e+03	3.88739e-02	6.92775e-02	2.76358	3.32739	3.47100e-05
3.67173e+03	3.88698e-02	6.56389e-02	1.49509	2.39724	3.47100e-05
3.67561e+03	3.88927e-02	6.29625e-02	0.96956	1.35081	3.47100e-05
3.67949e+03	3.89444e-02	6.12572e-02	0.64130	0.21422	3.47100e-05
3.68337e+03	3.88749e-02	6.32979e-02	0.44558	5.39473	3.47100e-05
3.68726e+03	3.88950e-02	6.62443e-02	0.06927	4.44682	3.47100e-05
3.69114e+03	3.89037e-02	7.13027e-02	5.82459	3.57155	3.47100e-05
3.69502e+03	3.88711e-02	7.28485e-02	6.02444	2.67337	3.47100e-05
3.69890e+03	3.89081e-02	6.83089e-02	6.19098	1.76196	3.47100e-05
3.70278e+03	3.88383e-02	6.56894e-02	6.12336	0.84215	3.47100e-05
3.70667e+03	3.88624e-02	6.91461e-02	0.25201	6.23678	3.47100e-05
3.71055e+03	3.89122e-02	7.36571e-02	0.77835	5.37721	3.47100e-05
3.71443e+03	3.88279e-02	7.41496e-02	1.64932	4.51955	3.47100e-05
3.71831e+03	3.88557e-02	6.86732e-02	2.37367	3.66650	3.47100e-05
3.72219e+03	3.87955e-02	6.43446e-02	3.02545	2.73374	3.47100e-05
3.72608e+03	3.88173e-02	6.29358e-02	4.43685	1.69292	3.47100e-05
3.72996e+03	3.88580e-02	6.37513e-02	5.96839	0.56851	3.47100e-05
3.73384e+03	3.87850e-02	6.52525e-02	1.53438	5.76126	3.47100e-05
3.73772e+03	3.88529e-02	6.49064e-02	3.07672	4.80423	3.47100e-05
3.74161e+03	3.88201e-02	6.78311e-02	4.48197	3.89591	3.47100e-05
3.74549e+03	3.88085e-02	6.92341e-02	0.38472	2.98024	3.47100e-05
3.74937e+03	3.88432e-02	6.67826e-02	2.52507	2.02335	3.47100e-05
3.75325e+03	3.87353e-02	6.64984e-02	4.57093	1.06509	3.47100e-05
3.75713e+03	3.88077e-02	7.07082e-02	0.51056	0.19577	3.47100e-05
3.76102e+03	3.88383e-02	7.47121e-02	2.87671	5.63168	3.47100e-05
3.76490e+03	3.87994e-02	7.41450e-02	5.81269	4.77055	3.47100e-05
3.76878e+03	3.88182e-02	6.71115e-02	2.12984	3.90798	3.47100e-05
3.77266e+03	3.87135e-02	6.30363e-02	4.86727	2.96595	3.47100e-05
3.77654e+03	3.88241e-02	6.33792e-02	1.85053	1.95618	3.47100e-05
3.78043e+03	3.88007e-02	6.68997e-02	5.27829	0.87476	3.47100e-05
3.78431e+03	3.87408e-02	6.82200e-02	2.80739	6.12988	3.47100e-05
3.78819e+03	3.87731e-02	6.61780e-02	6.14208	5.19236	3.47100e-05
3.79207e+03	3.87379e-02	6.62720e-02	3.28557	4.26391	3.47100e-05
3.79596e+03	3.87842e-02	6.70663e-02	1.14164	3.30692	3.47100e-05
3.79984e+03	3.87799e-02	6.63800e-02	5.26266	2.32171	3.47100e-05
3.80372e+03	3.87059e-02	6.64097e-02	3.16544	1.36688	3.47100e-05
3.80760e+03	3.87637e-02	7.07901e-02	0.84316	0.50668	3.47100e-05
3.81148e+03	3.87516e-02	7.61188e-02	5.17832	5.93838	3.47100e-05
3.81537e+03	3.87635e-02	7.33088e-02	3.82964	5.08040	3.47100e-05
3.81925e+03	3.87419e-02	6.67690e-02	2.10143	4.17495	3.47100e-05
3.82313e+03	3.86756e-02	6.36710e-02	0.62338	3.23964	3.47100e-05
3.82701e+03	3.87722e-02	6.55050e-02	5.56668	2.29783	3.47100e-05
3.83089e+03	3.87379e-02	6.97252e-02	4.68363	1.32219	3.47100e-05
3.83478e+03	3.87446e-02	6.95366e-02	4.11068	0.36451	3.47100e-05
3.83866e+03	3.86889e-02	6.70478e-02	3.11440	5.69507	3.47100e-05
3.84254e+03	3.86686e-02	6.63073e-02	2.35220	4.76186	3.47100e-05
3.84642e+03	3.87429e-02	6.72666e-02	1.87990	3.80227	3.47100e-05
3.85031e+03	3.86988e-02	6.76945e-02	1.75028	2.81657	3.47100e-05
3.85419e+03	3.86889e-02	6.71647e-02	1.81615	1.85650	3.47100e-05
3.85807e+03	3.86833e-02	6.82976e-02	1.35271	0.97947	3.47100e-05
3.86195e+03	3.86538e-02	7.23954e-02	1.42099	0.12278	3.47100e-05
3.86583e+03	3.87339e-02	7.27425e-02	1.82752	5.54139	3.47100e-05
