# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90232e-02	5.13483e-03	3.19563	5.18611	4.41310e-05
2.58473e+03	4.90132e-02	5.68643e-03	4.09804	5.41402	4.41310e-05
2.58861e+03	4.90133e-02	5.78011e-03	4.96926	5.96798	4.41310e-05
2.59249e+03	4.90009e-02	5.89046e-03	5.43680	0.91996	4.41310e-05
2.59637e+03	4.89710e-02	5.38018e-03	0.16993	1.89961	4.41310e-05
2.60026e+03	4.89780e-02	3.05452e-03	1.44921	2.88864	4.41310e-05
2.60414e+03	4.89565e-02	3.70579e-03	5.77471	1.09320	4.41310e-05
2.60802e+03	4.89303e-02	9.07872e-03	1.26403	2.09564	4.41310e-05
2.61190e+03	4.89376e-02	1.03029e-02	3.19285	3.21342	4.41310e-05
2.61579e+03	4.89263e-02	4.92151e-03	5.57973	4.12058	4.41310e-05
2.61967e+03	4.89120e-02	6.92690e-03	3.86606	3.13472	4.41310e-05
2.62355e+03	4.88649e-02	8.55113e-03	6.24049	4.59451	4.41310e-05
2.62743e+03	4.88958e-02	1.65169e-03	0.09466	2.28880	4.41310e-05
2.63131e+03	4.88692e-02	5.97285e-03	1.71121	5.05690	4.41310e-05
2.63520e+03	4.88704e-02	4.28420e-03	2.28068	2.83807	4.41310e-05
2.63908e+03	4.88484e-02	3.24115e-03	4.28968	5.75363	4.41310e-05
2.64296e+03	4.88441e-02	6.73625e-03	5.27102	3.60876	4.41310e-05
2.64684e+03	4.88332e-02	4.10651e-03	5.70074	2.32472	4.41310e-05
2.65072e+03	4.88015e-02	3.80848e-03	2.24887	5.16751	4.41310e-05
2.65461e+03	4.87907e-02	9.24402e-03	2.78975	4.33079	4.41310e-05
2.65849e+03	4.87660e-02	6.93320e-03	3.11477	4.00176	4.41310e-05
2.66237e+03	4.87969e-02	3.23194e-03	4.43358	2.91707	4.41310e-05
2.66625e+03	4.87517e-02	4.88615e-03	5.73094	2.13417	4.41310e-05
2.67014e+03	4.87574e-02	2.78311e-03	1.14235	1.15508	4.41310e-05
2.67402e+03	4.87101e-02	1.52200e-03	2.12906	1.22641	4.41310e-05
2.67790e+03	4.87241e-02	3.73451e-03	2.06581	2.63982	4.41310e-05
2.68178e+03	4.86922e-02	3.03270e-03	2.91118	3.35780	4.41310e-05
2.68566e+03	4.86782e-02	3.35043e-03	2.54809	5.48012	4.41310e-05
2.68955e+03	4.86610e-02	5.13016e-03	3.51587	0.16767	4.41310e-05
2.69343e+03	4.87037e-02	8.44136e-03	0.43961	5.18585	4.41310e-05
2.69731e+03	4.86738e-02	6.67140e-03	0.78585	0.51449	4.41310e-05
2.70119e+03	4.86771e-02	4.56854e-03	2.17406	1.23765	4.41310e-05
2.70507e+03	4.86709e-02	9.03147e-03	2.43956	3.81747	4.41310e-05
2.70896e+03	4.86482e-02	9.76760e-03	3.20769	0.00047	4.41310e-05
2.71284e+03	4.86493e-02	8.84835e-03	2.09708	4.37638	4.41310e-05
2.71672e+03	4.86253e-02	9.88017e-03	4.13526	5.51638	4.41310e-05
2.72060e+03	4.86263e-02	1.32754e-02	1.01071	5.48969	4.41310e-05
2.72449e+03	4.86193e-02	7.14715e-03	3.71021	6.12425	4.41310e-05
2.72837e+03	4.86190e-02	1.09857e-02	0.72560	0.02824	4.41310e-05
2.73225e+03	4.85994e-02	7.80447e-03	3.66772	0.83970	4.41310e-05
2.73613e+03	4.86106e-02	1.36761e-02	1.27653	1.03968	4.41310e-05
2.74001e+03	4.85399e-02	3.73620e-03	6.07686	0.54507	4.41310e-05
2.74390e+03	4.85375e-02	3.63660e-03	0.08532	5.05202	4.41310e-05
2.74778e+03	4.85501e-02	5.87046e-03	4.55299	5.47328	4.41310e-05
2.75166e+03	4.85215e-02	9.51765e-03	3.15009	5.81469	4.41310e-05
2.75554e+03	4.85204e-02	1.76564e-02	1.06614	1.50726	4.41310e-05
2.75942e+03	4.84840e-02	1.36722e-02	0.62913	2.18671	4.41310e-05
2.76331e+03	4.84455e-02	5.00903e-03	2.40265	0.66128	4.41310e-05
2.76719e+03	4.84321e-02	4.97695e-03	2.13030	1.48017	4.41310e-05
2.77107e+03	4.84473e-02	5.39707e-03	5.59532	4.86848	4.41310e-05
2.77495e+03	4.84326e-02	2.82958e-03	1.66769	3.25984	4.41310e-05
2.77884e+03	4.83937e-02	4.49468e-03	0.20515	6.25777	4.41310e-05
2.78272e+03	4.83492e-02	1.50639e-02	5.28036	3.01989	4.41310e-05
2.78660e+03	4.83769e-02	1.54543e-02	5.23046	5.52512	4.41310e-05
2.79048e+03	4.83431e-02	1.14586e-02	5.68091	1.16310	4.41310e-05
2.79436e+03	4.83442e-02	9.78815e-03	5.99389	3.68586	4.41310e-05
2.79825e+03	4.83718e-02	1.36968e-02	5.66114	0.36729	4.41310e-05
2.80213e+03	4.83208e-02	5.78074e-03	2.74126	0.05038	4.41310e-05
2.80601e+03	4.83113e-02	2.14356e-02	2.06561	4.13256	4.41310e-05
2.80989e+03	4.82901e-02	1.27626e-02	5.35009	4.38570	4.41310e-05
2.81377e+03	4.82817e-02	1.78822e-02	6.15199	1.11969	4.41310e-05
2.81766e+03	4.82701e-02	7.39320e-03	4.22735	0.72527	4.41310e-05
2.82154e+03	4.83047e-02	2.79267e-02	4.41830	4.79342	4.41310e-05
2.82542e+03	4.83001e-02	5.59851e-03	6.13071	1.11592	4.41310e-05
2.82930e+03	4.82771e-02	2.23919e-02	1.58110	3.98285	4.41310e-05
2.83319e+03	4.83273e-02	2.44917e-02	5.68170	4.94474	4.41310e-05
2.83707e+03	4.83156e-02	1.72670e-02	6.20025	2.82525	4.41310e-05
2.84095e+03	4.82914e-02	3.06799e-02	3.46023	3.95665	4.41310e-05
2.84483e+03	4.82680e-02	3.38596e-02	3.45841	2.51117	4.41310e-05
2.84871e+03	4.82822e-02	1.26678e-02	1.24944	3.74746	4.41310e-05
2.85260e+03	4.81791e-02	2.24643e-02	2.90541	1.22808	4.41310e-05
2.85648e+03	4.81774e-02	1.57930e-02	5.42082	4.35298	4.41310e-05
2.86036e+03	4.82412e-02	3.41268e-02	0.90958	2.39911	4.41310e-05
2.86424e+03	4.81990e-02	1.81363e-02	2.44968	0.77498	4.41310e-05
2.86812e+03	4.81473e-02	2.04543e-02	0.10441	2.92140	4.41310e-05
2.87201e+03	4.82367e-02	2.51121e-02	2.03427	1.05349	4.41310e-05
2.87589e+03	4.81962e-02	1.50204e-02	5.81136	3.96789	4.41310e-05
2.87977e+03	4.81936e-02	3.19504e-02	1.37019	2.18249	4.41310e-05
2.88365e+03	4.81130e-02	1.89054e-02	3.07438	0.73243	4.41310e-05
2.88753e+03	4.81268e-02	2.08087e-02	2.12978	2.26706	4.41310e-05
2.89142e+03	4.81638e-02	3.67079e-02	4.27296	0.82164	4.41310e-05
2.89530e+03	4.82453e-02	2.89170e-02	6.02271	5.83603	4.41310e-05
2.89918e+03	4.82041e-02	1.35214e-02	4.11023	2.29234	4.41310e-05
2.90306e+03	4.81371e-02	3.27756e-02	0.98631	0.11583	4.41310e-05
2.90695e+03	4.80836e-02	3.37951e-02	3.43801	5.14133	4.41310e-05
2.91083e+03	4.80842e-02	1.69609e-02	6.15396	3.68870	4.41310e-05
2.91471e+03	4.80764e-02	1.79779e-02	4.91211	0.17152	4.41310e-05
2.91859e+03	4.81219e-02	3.14844e-02	1.65964	4.78998	4.41310e-05
2.92247e+03	4.80514e-02	2.84783e-02	4.79060	3.38181	4.41310e-05
2.92636e+03	4.81151e-02	2.03606e-02	1.69178	1.83137	4.41310e-05
2.93024e+03	4.81729e-02	2.49022e-02	5.91994	5.85269	4.41310e-05
2.93412e+03	4.81039e-02	3.14774e-02	3.11992	4.22346	4.41310e-05
2.93800e+03	4.80191e-02	2.60260e-02	0.23577	2.79364	4.41310e-05
2.94188e+03	4.80750e-02	1.74973e-02	4.51347	0.79427	4.41310e-05
2.94577e+03	4.81642e-02	2.86686e-02	2.42996	4.97139	4.41310e-05
2.94965e+03	4.81096e-02	3.90706e-02	6.01505	3.72332	4.41310e-05
2.95353e+03	4.80299e-02	3.36962e-02	2.96744	2.72116	4.41310e-05
2.95741e+03	4.80656e-02	1.81392e-02	0.73011	1.23590	4.41310e-05
2.96130e+03	4.80883e-02	2.20537e-02	5.90482	4.73110	4.41310e-05
2.96518e+03	4.80613e-02	4.00389e-02	3.57732	3.47042	4.41310e-05
2.96906e+03	4.80486e-02	4.86622e-02	0.41289	2.66408	4.41310e-05
2.97294e+03	4.80204e-02	4.05063e-02	4.36924	1.83904	4.41310e-05
2.97682e+03	4.80609e-02	1.57840e-02	2.74157	0.65217	4.41310e-05
2.98071e+03	4.80736e-02	2.49982e-02	3.24417	3.37809	4.41310e-05
2.98459e+03	4.80465e-02	4.35713e-02	1.63724	2.22451	4.41310e-05
2.98847e+03	4.79968e-02	4.11480e-02	5.80626	1.31746	4.41310e-05
2.99235e+03	4.80183e-02	2.13590e-02	4.00513	0.18625	4.41310e-05
2.99623e+03	4.80541e-02	2.01479e-02	4.78047	3.47848	4.41310e-05
3.00012e+03	4.80105e-02	4.10960e-02	4.08699	2.17714	4.41310e-05
3.00400e+03	4.80521e-02	4.81110e-02	3.04093	1.32404	4.41310e-05
3.00788e+03	4.79728e-02	3.21043e-02	1.69190	0.43926	4.41310e-05
3.01176e+03	4.79866e-02	1.17202e-02	0.94660	4.92462	4.41310e-05
3.01565e+03	4.80334e-02	3.20062e-02	1.22650	2.66537	4.41310e-05
3.01953e+03	4.80534e-02	4.88594e-02	6.13950	1.80788	4.41310e-05
3.02341e+03	4.80301e-02	5.37595e-02	4.98032	1.10345	4.41310e-05
3.02729e+03	4.79289e-02	4.21270e-02	4.12763	0.37075	4.41310e-05
3.03117e+03	4.79807e-02	2.27780e-02	3.05239	5.72428	4.41310e-05
3.03506e+03	4.80164e-02	1.80385e-02	4.64520	2.84933	4.41310e-05
3.03894e+03	4.80159e-02	4.12717e-02	4.69865	1.41887	4.41310e-05
3.04282e+03	4.79656e-02	5.05501e-02	4.35582	0.57154	4.41310e-05
3.04670e+03	4.79356e-02	4.87565e-02	4.15141	6.14246	4.41310e-05
3.05058e+03	4.79360e-02	3.73021e-02	4.11356	5.37958	4.41310e-05
3.05447e+03	4.79241e-02	2.18413e-02	4.67426	4.24334	4.41310e-05
3.05835e+03	4.78814e-02	2.13438e-02	5.53179	2.18707	4.41310e-05
3.06223e+03	4.79610e-02	3.59559e-02	5.92590	0.83941	4.41310e-05
3.06611e+03	4.79924e-02	4.02780e-02	0.46448	6.00577	4.41310e-05
3.07000e+03	4.79198e-02	3.18632e-02	1.32084	4.84946	4.41310e-05
3.07388e+03	4.78656e-02	2.12696e-02	1.90760	3.42529	4.41310e-05
3.07776e+03	4.79013e-02	2.68062e-02	3.27947	1.57864	4.41310e-05
3.08164e+03	4.79519e-02	3.84108e-02	4.91723	0.28400	4.41310e-05
3.08552e+03	4.79228e-02	4.52815e-02	5.44362	5.69952	4.41310e-05
3.08941e+03	4.79077e-02	4.78458e-02	6.16062	4.98441	4.41310e-05
3.09329e+03	4.78928e-02	4.46813e-02	0.97065	4.26708	4.41310e-05
3.09717e+03	4.78722e-02	3.41540e-02	2.09272	3.44488	4.41310e-05
3.10105e+03	4.78873e-02	2.35242e-02	4.13674	2.08324	4.41310e-05
3.10493e+03	4.78689e-02	2.45114e-02	0.24561	0.05533	4.41310e-05
3.10882e+03	4.78619e-02	3.56526e-02	2.14643	4.92205	4.41310e-05
3.11270e+03	4.78571e-02	4.40127e-02	3.93243	3.98212	4.41310e-05
3.11658e+03	4.78724e-02	4.52702e-02	5.65851	3.17708	4.41310e-05
3.12046e+03	4.78844e-02	4.06081e-02	0.96328	2.38559	4.41310e-05
3.12435e+03	4.78914e-02	3.21367e-02	2.87553	1.41131	4.41310e-05
3.12823e+03	4.78929e-02	2.80841e-02	5.81896	0.06814	4.41310e-05
3.13211e+03	4.78290e-02	3.09603e-02	2.13704	5.01233	4.41310e-05
3.13599e+03	4.78116e-02	3.66457e-02	4.27292	3.93239	4.41310e-05
3.13987e+03	4.78287e-02	3.57369e-02	0.44979	2.86725	4.41310e-05
3.14376e+03	4.78538e-02	2.69960e-02	3.59862	1.50198	4.41310e-05
3.14764e+03	4.78743e-02	2.50798e-02	0.79652	5.96505	4.41310e-05
3.15152e+03	4.77940e-02	3.43404e-02	3.86382	4.51940	4.41310e-05
3.15540e+03	4.78264e-02	4.57166e-02	0.47495	3.63244	4.41310e-05
3.15928e+03	4.78429e-02	5.03112e-02	3.38277	2.91271	4.41310e-05
3.16317e+03	4.77800e-02	4.80769e-02	0.20851	2.23572	4.41310e-05
3.16705e+03	4.77703e-02	4.09657e-02	3.54003	1.51715	4.41310e-05
3.17093e+03	4.77691e-02	3.04734e-02	1.11402	0.55450	4.41310e-05
3.17481e+03	4.76725e-02	2.30638e-02	4.94245	5.42131	4.41310e-05
3.17870e+03	4.77698e-02	3.10988e-02	2.31887	4.09680	4.41310e-05
3.18258e+03	4.78425e-02	4.12025e-02	6.08344	3.04435	4.41310e-05
3.18646e+03	4.78372e-02	4.15891e-02	3.94684	2.03644	4.41310e-05
3.19034e+03	4.77754e-02	3.49453e-02	1.72707	1.01077	4.41310e-05
3.19422e+03	4.76829e-02	2.67459e-02	5.83395	6.03682	4.41310e-05
3.19811e+03	4.76889e-02	2.97952e-02	3.85664	4.72811	4.41310e-05
3.20199e+03	4.78046e-02	3.99499e-02	2.00713	3.70860	4.41310e-05
3.20587e+03	4.77419e-02	4.67370e-02	5.67592	2.92525	4.41310e-05
3.20975e+03	4.76784e-02	4.98041e-02	3.82252	2.25291	4.41310e-05
3.21363e+03	4.76845e-02	4.79589e-02	1.95386	1.64372	4.41310e-05
3.21752e+03	4.77367e-02	4.46820e-02	6.19069	0.97066	4.41310e-05
3.22140e+03	4.76575e-02	3.37382e-02	4.31867	0.15091	4.41310e-05
3.22528e+03	4.77487e-02	2.88360e-02	3.05980	5.23973	4.41310e-05
3.22916e+03	4.77770e-02	3.21867e-02	2.19368	3.94785	4.41310e-05
3.23305e+03	4.77404e-02	4.02346e-02	1.54458	2.87359	4.41310e-05
3.23693e+03	4.77032e-02	4.57661e-02	0.44696	2.02453	4.41310e-05
3.24081e+03	4.76094e-02	4.39789e-02	5.39950	1.25813	4.41310e-05
3.24469e+03	4.76909e-02	4.05640e-02	4.34520	0.45866	4.41310e-05
3.24857e+03	4.77541e-02	3.40885e-02	4.00962	5.75085	4.41310e-05
3.25246e+03	4.77180e-02	3.03109e-02	3.50580	4.50594	4.41310e-05
3.25634e+03	4.76487e-02	3.59196e-02	3.24901	3.41891	4.41310e-05
3.26022e+03	4.76936e-02	4.50757e-02	2.65597	2.63766	4.41310e-05
3.26410e+03	4.76455e-02	5.04056e-02	2.25169	1.96492	4.41310e-05
3.26798e+03	4.76371e-02	5.07770e-02	2.03024	1.33618	4.41310e-05
3.27187e+03	4.76560e-02	4.64247e-02	1.63103	0.68603	4.41310e-05
3.27575e+03	4.76164e-02	3.59643e-02	1.62836	6.17157	4.41310e-05
3.27963e+03	4.76598e-02	2.83220e-02	2.30014	5.03761	4.41310e-05
3.28351e+03	4.76328e-02	2.93597e-02	2.96587	3.71267	4.41310e-05
3.28740e+03	4.75820e-02	3.77373e-02	3.52233	2.61658	4.41310e-05
3.29128e+03	4.76839e-02	4.60931e-02	4.12804	1.75835	4.41310e-05
3.29516e+03	4.76387e-02	4.39217e-02	5.00247	0.90580	4.41310e-05
3.29904e+03	4.75958e-02	3.45236e-02	6.18146	6.20624	4.41310e-05
3.30292e+03	4.75602e-02	2.67237e-02	1.02390	4.97630	4.41310e-05
3.30681e+03	4.75699e-02	2.92812e-02	2.38081	3.61074	4.41310e-05
3.31069e+03	4.76668e-02	4.15095e-02	4.02404	2.55702	4.41310e-05
3.31457e+03	4.76340e-02	4.76764e-02	5.53935	1.73106	4.41310e-05
3.31845e+03	4.75017e-02	4.66026e-02	0.47428	0.98889	4.41310e-05
3.32233e+03	4.75429e-02	4.46114e-02	1.64697	0.29080	4.41310e-05
3.32622e+03	4.76497e-02	3.93096e-02	3.54535	5.72871	4.41310e-05
3.33010e+03	4.75359e-02	3.12767e-02	5.69346	4.69357	4.41310e-05
3.33398e+03	4.75170e-02	3.10730e-02	1.26105	3.57416	4.41310e-05
3.33786e+03	4.74878e-02	3.78672e-02	4.03664	2.53893	4.41310e-05
3.34175e+03	4.75388e-02	4.48058e-02	5.70140	1.77646	4.41310e-05
3.34563e+03	4.75170e-02	4.74096e-02	1.61369	1.06204	4.41310e-05
3.34951e+03	4.74889e-02	4.59842e-02	3.81602	0.38555	4.41310e-05
3.35339e+03	4.76003e-02	4.29084e-02	6.22016	5.91316	4.41310e-05
3.35727e+03	4.75330e-02	3.34071e-02	2.53740	5.01170	4.41310e-05
3.36116e+03	4.75238e-02	2.84054e-02	5.71318	3.75605	4.41310e-05
3.36504e+03	4.75575e-02	3.16358e-02	2.58445	2.45086	4.41310e-05
3.36892e+03	4.74774e-02	3.53413e-02	5.75940	1.23872	4.41310e-05
3.37280e+03	4.75079e-02	3.88232e-02	2.73682	0.22444	4.41310e-05
3.37668e+03	4.75562e-02	4.00247e-02	5.93208	5.51880	4.41310e-05
3.38057e+03	4.75064e-02	3.53514e-02	2.96236	4.53767	4.41310e-05
3.38445e+03	4.74897e-02	3.49234e-02	0.35217	3.47589	4.41310e-05
3.38833e+03	4.75214e-02	3.75289e-02	3.92150	2.46439	4.41310e-05
3.39221e+03	4.74546e-02	3.94600e-02	1.30969	1.50149	4.41310e-05
3.39610e+03	4.74818e-02	4.28508e-02	5.17984	0.65164	4.41310e-05
3.39998e+03	4.74892e-02	4.56129e-02	2.50593	6.16876	4.41310e-05
3.40386e+03	4.74926e-02	4.50302e-02	6.24990	5.44725	4.41310e-05
3.40774e+03	4.74542e-02	4.22594e-02	3.71655	4.68281	4.41310e-05
3.41162e+03	4.74665e-02	3.89540e-02	1.46810	3.87826	4.41310e-05
3.41551e+03	4.74750e-02	3.72109e-02	5.70985	2.93139	4.41310e-05
3.41939e+03	4.74620e-02	3.66621e-02	4.09594	1.93548	4.41310e-05
3.42327e+03	4.74360e-02	3.81588e-02	2.52512	0.95989	4.41310e-05
3.42715e+03	4.74471e-02	4.12549e-02	0.85301	0.05849	4.41310e-05
3.43103e+03	4.74729e-02	4.35674e-02	5.48962	5.52937	4.41310e-05
3.43492e+03	4.74082e-02	4.17585e-02	4.19790	4.68803	4.41310e-05
3.43880e+03	4.73963e-02	3.74809e-02	2.97876	3.80824	4.41310e-05
3.44268e+03	4.74234e-02	3.57349e-02	1.67519	2.84198	4.41310e-05
3.44656e+03	4.74220e-02	3.50564e-02	0.72726	1.77963	4.41310e-05
3.45045e+03	4.74662e-02	3.84423e-02	0.18207	0.76536	4.41310e-05
3.45433e+03	4.73891e-02	4.05636e-02	5.77562	6.09201	4.41310e-05
3.45821e+03	4.73338e-02	4.01411e-02	4.85987	5.21003	4.41310e-05
3.46209e+03	4.74033e-02	4.08971e-02	3.99421	4.39777	4.41310e-05
3.46597e+03	4.74339e-02	3.95039e-02	3.60282	3.48206	4.41310e-05
3.46986e+03	4.74061e-02	3.54010e-02	3.64369	2.43987	4.41310e-05
3.47374e+03	4.73838e-02	3.51062e-02	3.49955	1.37123	4.41310e-05
3.47762e+03	4.73280e-02	3.67278e-02	3.23318	0.34489	4.41310e-05
3.48150e+03	4.73464e-02	4.03934e-02	3.25477	5.71951	4.41310e-05
3.48538e+03	4.73918e-02	4.27506e-02	3.39537	4.84916	4.41310e-05
3.48927e+03	4.73207e-02	4.02545e-02	3.56545	3.96710	4.41310e-05
3.49315e+03	4.73440e-02	3.83665e-02	3.79297	3.05730	4.41310e-05
3.49703e+03	4.73920e-02	3.70263e-02	4.22792	2.08142	4.41310e-05
3.50091e+03	4.73251e-02	3.66151e-02	5.12208	1.04642	4.41310e-05
3.50480e+03	4.72966e-02	3.82606e-02	5.91212	0.06339	4.41310e-05
3.50868e+03	4.72820e-02	3.97004e-02	0.11438	5.47273	4.41310e-05
3.51256e+03	4.73350e-02	4.19325e-02	0.87928	4.61937	4.41310e-05
3.51644e+03	4.74165e-02	4.20190e-02	2.00220	3.73384	4.41310e-05
3.52032e+03	4.73472e-02	3.77772e-02	3.47156	2.77108	4.41310e-05
3.52421e+03	4.72937e-02	3.53035e-02	4.84555	1.75306	4.41310e-05
3.52809e+03	4.72585e-02	3.54324e-02	6.07509	0.71770	4.41310e-05
3.53197e+03	4.73128e-02	3.84102e-02	1.29709	6.03676	4.41310e-05
3.53585e+03	4.73410e-02	4.19306e-02	3.06428	5.12076	4.41310e-05
3.53973e+03	4.73067e-02	4.19490e-02	4.79568	4.25003	4.41310e-05
3.54362e+03	4.72950e-02	4.10038e-02	0.21128	3.38623	4.41310e-05
3.54750e+03	4.73007e-02	3.88595e-02	2.00913	2.46998	4.41310e-05
3.55138e+03	4.72801e-02	3.65931e-02	4.33222	1.47487	4.41310e-05
3.55526e+03	4.72837e-02	3.69323e-02	0.42569	0.47696	4.41310e-05
3.55915e+03	4.72018e-02	3.74218e-02	2.61470	5.76795	4.41310e-05
3.56303e+03	4.72383e-02	4.07533e-02	4.83667	4.87023	4.41310e-05
3.56691e+03	4.73352e-02	4.40348e-02	1.02270	4.03011	4.41310e-05
3.57079e+03	4.72673e-02	4.20381e-02	3.90042	3.15938	4.41310e-05
3.57467e+03	4.72349e-02	3.92953e-02	0.33803	2.28206	4.41310e-05
3.57856e+03	4.72176e-02	3.73489e-02	2.90212	1.36019	4.41310e-05
3.58244e+03	4.72518e-02	3.84669e-02	5.97319	0.41107	4.41310e-05
3.58632e+03	4.72668e-02	4.04624e-02	3.04388	5.77115	4.41310e-05
3.59020e+03	4.72327e-02	4.23118e-02	6.11988	4.91002	4.41310e-05
3.59408e+03	4.71905e-02	4.24181e-02	2.82263	4.13115	4.41310e-05
3.59797e+03	4.72622e-02	4.42478e-02	0.04130	3.35257	4.41310e-05
3.60185e+03	4.72397e-02	4.21103e-02	3.57346	2.52948	4.41310e-05
3.60573e+03	4.71626e-02	3.87629e-02	0.80947	1.65646	4.41310e-05
3.60961e+03	4.72191e-02	3.80549e-02	4.53135	0.73165	4.41310e-05
3.61349e+03	4.72118e-02	3.78325e-02	2.26055	6.06348	4.41310e-05
3.61738e+03	4.71855e-02	3.91103e-02	0.17578	5.11342	4.41310e-05
3.62126e+03	4.71660e-02	4.00918e-02	4.14930	4.20821	4.41310e-05
3.62514e+03	4.71543e-02	4.01938e-02	1.81595	3.35187	4.41310e-05
3.62902e+03	4.72258e-02	4.07556e-02	6.21950	2.45083	4.41310e-05
3.63291e+03	4.72173e-02	3.86478e-02	4.65981	1.48803	4.41310e-05
3.63679e+03	4.71210e-02	3.65465e-02	2.94387	0.52612	4.41310e-05
3.64067e+03	4.71323e-02	3.97508e-02	1.10269	5.91460	4.41310e-05
3.64455e+03	4.72014e-02	4.36295e-02	5.87322	5.08088	4.41310e-05
3.64843e+03	4.71638e-02	4.40912e-02	4.67053	4.26723	4.41310e-05
3.65232e+03	4.71352e-02	4.28285e-02	3.13418	3.47990	4.41310e-05
3.65620e+03	4.71302e-02	4.14864e-02	1.64559	2.68579	4.41310e-05
3.66008e+03	4.71350e-02	3.90189e-02	0.75329	1.81597	4.41310e-05
3.66396e+03	4.71776e-02	3.85454e-02	6.22520	0.88252	4.41310e-05
3.66784e+03	4.71093e-02	3.67888e-02	5.32656	6.19814	4.41310e-05
3.67173e+03	4.71491e-02	3.84514e-02	4.58475	5.23156	4.41310e-05
3.67561e+03	4.71741e-02	3.88901e-02	4.00952	4.25083	4.41310e-05
3.67949e+03	4.71003e-02	3.63430e-02	3.85754	3.19566	4.41310e-05
3.68337e+03	4.70887e-02	3.45582e-02	3.68916	2.08223	4.41310e-05
3.68726e+03	4.70398e-02	3.44492e-02	3.29952	1.01055	4.41310e-05
3.69114e+03	4.70947e-02	3.94164e-02	3.08010	0.07006	4.41310e-05
3.69502e+03	4.71697e-02	4.41665e-02	3.15505	5.48338	4.41310e-05
3.69890e+03	4.70833e-02	4.31924e-02	3.32847	4.63856	4.41310e-05
3.70278e+03	4.70518e-02	4.18172e-02	3.28608	3.82293	4.41310e-05
3.70667e+03	4.70515e-02	4.00462e-02	3.27292	2.97394	4.41310e-05
3.71055e+03	4.70607e-02	3.81330e-02	3.87568	2.06759	4.41310e-05
3.71443e+03	4.71035e-02	3.87513e-02	4.53534	1.12902	4.41310e-05
3.71831e+03	4.70240e-02	3.83155e-02	5.07249	0.21045	4.41310e-05
3.72219e+03	4.70921e-02	4.07062e-02	5.67333	5.59441	4.41310e-05
3.72608e+03	4.71001e-02	3.98623e-02	0.18702	4.66340	4.41310e-05
3.72996e+03	4.70955e-02	3.62297e-02	1.52979	3.61012	4.41310e-05
3.73384e+03	4.70549e-02	3.40748e-02	2.93987	2.44460	4.41310e-05
3.73772e+03	4.69488e-02	3.40539e-02	4.11766	1.31917	4.41310e-05
3.74161e+03	4.70078e-02	3.99018e-02	5.30069	0.36932	4.41310e-05
3.74549e+03	4.70779e-02	4.47505e-02	0.37408	5.80296	4.41310e-05
3.74937e+03	4.70248e-02	4.35502e-02	2.07179	4.96366	4.41310e-05
3.75325e+03	4.70164e-02	4.17381e-02	3.55406	4.11318	4.41310e-05
3.75713e+03	4.70040e-02	3.80679e-02	5.05347	3.22013	4.41310e-05
3.76102e+03	4.70391e-02	3.79539e-02	0.88601	2.27754	4.41310e-05
3.76490e+03	4.70168e-02	3.93013e-02	2.97672	1.33645	4.41310e-05
3.76878e+03	4.69404e-02	3.97878e-02	5.02912	0.42556	4.41310e-05
3.77266e+03	4.70079e-02	4.21045e-02	0.67047	5.87074	4.41310e-05
3.77654e+03	4.69879e-02	3.98131e-02	2.87771	4.96791	4.41310e-05
3.78043e+03	4.70332e-02	3.67388e-02	5.68343	3.93773	4.41310e-05
3.78431e+03	4.70099e-02	3.41118e-02	2.22165	2.80582	4.41310e-05
3.78819e+03	4.69211e-02	3.44006e-02	4.96632	1.68079	4.41310e-05
3.79207e+03	4.70035e-02	4.07799e-02	1.25341	0.75820	4.41310e-05
3.79596e+03	4.69700e-02	4.36720e-02	4.10020	6.15287	4.41310e-05
3.79984e+03	4.69657e-02	4.29855e-02	1.00783	5.29903	4.41310e-05
3.80372e+03	4.69265e-02	4.05081e-02	3.93434	4.42976	4.41310e-05
3.80760e+03	4.69282e-02	3.72255e-02	0.63611	3.51021	4.41310e-05
3.81148e+03	4.69974e-02	3.85856e-02	4.14694	2.55455	4.41310e-05
3.81537e+03	4.69966e-02	4.01036e-02	1.51739	1.62518	4.41310e-05
3.81925e+03	4.68986e-02	4.13289e-02	5.13739	0.70146	4.41310e-05
3.82313e+03	4.69060e-02	4.22370e-02	2.17652	6.16412	4.41310e-05
3.82701e+03	4.68928e-02	4.04631e-02	5.76737	5.31445	4.41310e-05
3.83089e+03	4.69482e-02	3.87130e-02	3.57185	4.38368	4.41310e-05
3.83478e+03	4.69522e-02	3.51760e-02	1.48797	3.35020	4.41310e-05
3.83866e+03	4.68867e-02	3.54553e-02	5.79281	2.23993	4.41310e-05
3.84254e+03	4.69116e-02	3.98943e-02	3.54695	1.27480	4.41310e-05
3.84642e+03	4.69263e-02	4.20769e-02	1.63283	0.37977	4.41310e-05
3.85031e+03	4.69398e-02	4.32100e-02	0.01816	5.77112	4.41310e-05
3.85419e+03	4.68494e-02	3.95200e-02	4.54841	4.86286	4.41310e-05
3.85807e+03	4.68441e-02	3.67626e-02	2.74887	3.96021	4.41310e-05
3.86195e+03	4.69272e-02	3.90481e-02	1.10625	3.04730	4.41310e-05
3.86583e+03	4.69171e-02	3.98065e-02	6.26404	2.10551	4.41310e-05
