# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06098e-02	1.16506e-02	6.23431	0.89574	2.31180e-05
2.58473e+03	3.06116e-02	1.35622e-02	1.03986	1.57894	2.31180e-05
2.58861e+03	3.06080e-02	1.46952e-02	2.68696	2.00164	2.31180e-05
2.59249e+03	3.05939e-02	1.49906e-02	4.56550	2.54174	2.31180e-05
2.59637e+03	3.05843e-02	1.92706e-02	0.52199	3.08675	2.31180e-05
2.60026e+03	3.05788e-02	2.38263e-02	3.01385	3.63706	2.31180e-05
2.60414e+03	3.05779e-02	2.59589e-02	5.49849	4.38185	2.31180e-05
2.60802e+03	3.05895e-02	1.97332e-02	1.95793	5.19212	2.31180e-05
2.61190e+03	3.05812e-02	1.41955e-02	5.63410	5.47274	2.31180e-05
2.61579e+03	3.05585e-02	1.99393e-02	3.00201	6.06365	2.31180e-05
2.61967e+03	3.05416e-02	2.02177e-02	0.22595	0.73745	2.31180e-05
2.62355e+03	3.05650e-02	1.25792e-02	4.34822	1.49258	2.31180e-05
2.62743e+03	3.05482e-02	2.10665e-02	2.83271	1.83912	2.31180e-05
2.63131e+03	3.05570e-02	1.72015e-02	0.75888	2.96437	2.31180e-05
2.63520e+03	3.05443e-02	1.96403e-02	0.22152	3.05770	2.31180e-05
2.63908e+03	3.05603e-02	2.10185e-02	4.94826	4.30193	2.31180e-05
2.64296e+03	3.05601e-02	1.82353e-02	5.30408	4.32996	2.31180e-05
2.64684e+03	3.05304e-02	1.80642e-02	4.13800	5.77609	2.31180e-05
2.65072e+03	3.05327e-02	1.74131e-02	5.02721	5.75620	2.31180e-05
2.65461e+03	3.05437e-02	4.44951e-03	3.82324	1.45804	2.31180e-05
2.65849e+03	3.05166e-02	1.83579e-02	4.14228	2.16889	2.31180e-05
2.66237e+03	3.05153e-02	1.67253e-02	5.25283	2.65513	2.31180e-05
2.66625e+03	3.05267e-02	1.31618e-02	5.91915	3.70382	2.31180e-05
2.67014e+03	3.05009e-02	1.91008e-02	0.70433	4.70130	2.31180e-05
2.67402e+03	3.04965e-02	2.22784e-02	2.46150	5.28943	2.31180e-05
2.67790e+03	3.04851e-02	2.36094e-02	4.67726	5.76188	2.31180e-05
2.68178e+03	3.04796e-02	1.45595e-02	0.27493	0.58038	2.31180e-05
2.68566e+03	3.04840e-02	7.63821e-03	2.41274	1.72598	2.31180e-05
2.68955e+03	3.04887e-02	1.22096e-02	4.69647	3.49452	2.31180e-05
2.69343e+03	3.04015e-02	1.13621e-02	4.99108	3.46782	2.31180e-05
2.69731e+03	3.04307e-02	6.09074e-03	3.90806	6.07536	2.31180e-05
2.70119e+03	3.04203e-02	1.90517e-02	6.18429	5.22762	2.31180e-05
2.70507e+03	3.04026e-02	2.12811e-02	2.64610	4.50559	2.31180e-05
2.70896e+03	3.04467e-02	6.16799e-04	0.91042	2.30677	2.31180e-05
2.71284e+03	3.04055e-02	1.15827e-02	1.81422	2.49985	2.31180e-05
2.71672e+03	3.04357e-02	8.34047e-03	6.22519	0.44375	2.31180e-05
2.72060e+03	3.04091e-02	2.05327e-02	1.06076	0.82767	2.31180e-05
2.72449e+03	3.04242e-02	1.78982e-02	2.73337	1.07761	2.31180e-05
2.72837e+03	3.04054e-02	1.72500e-02	5.21411	1.09872	2.31180e-05
2.73225e+03	3.03984e-02	2.19388e-02	2.62843	0.11591	2.31180e-05
2.73613e+03	3.03927e-02	2.57716e-02	5.33986	0.13202	2.31180e-05
2.74001e+03	3.04105e-02	1.73730e-02	0.95015	0.84381	2.31180e-05
2.74390e+03	3.04022e-02	1.71165e-02	4.36538	0.94435	2.31180e-05
2.74778e+03	3.03811e-02	2.83294e-02	2.58427	0.91661	2.31180e-05
2.75166e+03	3.03936e-02	1.75347e-02	0.00414	1.12241	2.31180e-05
2.75554e+03	3.03680e-02	1.96839e-02	1.73159	5.17174	2.31180e-05
2.75942e+03	3.03298e-02	2.39859e-02	1.68102	4.85235	2.31180e-05
2.76331e+03	3.03445e-02	1.16995e-02	5.58030	0.18599	2.31180e-05
2.76719e+03	3.03307e-02	2.47708e-02	4.44466	1.16324	2.31180e-05
2.77107e+03	3.03744e-02	4.71572e-03	3.82521	1.71142	2.31180e-05
2.77495e+03	3.04138e-02	1.44738e-02	4.20528	0.25729	2.31180e-05
2.77884e+03	3.03586e-02	1.90246e-02	1.45899	3.08866	2.31180e-05
2.78272e+03	3.03657e-02	2.08184e-02	2.59035	0.61330	2.31180e-05
2.78660e+03	3.03037e-02	6.64961e-03	4.85183	5.76268	2.31180e-05
2.79048e+03	3.03402e-02	1.66264e-02	0.47285	5.12564	2.31180e-05
2.79436e+03	3.03921e-02	2.86072e-02	0.39402	0.09015	2.31180e-05
2.79825e+03	3.03002e-02	1.25060e-02	1.02948	5.80308	2.31180e-05
2.80213e+03	3.04089e-02	9.42984e-03	4.65018	1.21209	2.31180e-05
2.80601e+03	3.03396e-02	1.89402e-02	3.59084	1.24737	2.31180e-05
2.80989e+03	3.03766e-02	1.50974e-02	4.62197	5.34516	2.31180e-05
2.81377e+03	3.03087e-02	4.47757e-03	4.81085	0.09643	2.31180e-05
2.81766e+03	3.03096e-02	3.19934e-02	1.25642	3.89534	2.31180e-05
2.82154e+03	3.03099e-02	1.82427e-02	0.19301	5.33482	2.31180e-05
2.82542e+03	3.03133e-02	2.87106e-02	3.23049	2.25219	2.31180e-05
2.82930e+03	3.03587e-02	2.37755e-02	1.52091	4.92607	2.31180e-05
2.83319e+03	3.03432e-02	2.74586e-02	0.12791	0.78838	2.31180e-05
2.83707e+03	3.03648e-02	4.11373e-02	5.78489	2.43117	2.31180e-05
2.84095e+03	3.03871e-02	5.24035e-02	0.93860	0.52800	2.31180e-05
2.84483e+03	3.03603e-02	1.06064e-02	0.03215	2.53896	2.31180e-05
2.84871e+03	3.03298e-02	5.12528e-02	3.28826	6.12649	2.31180e-05
2.85260e+03	3.03640e-02	4.63757e-02	0.29578	3.89037	2.31180e-05
2.85648e+03	3.03409e-02	3.45101e-02	3.94820	1.69058	2.31180e-05
2.86036e+03	3.03113e-02	1.67055e-02	3.03105	5.03785	2.31180e-05
2.86424e+03	3.03518e-02	3.16857e-02	3.27960	0.60900	2.31180e-05
2.86812e+03	3.03349e-02	3.55550e-02	2.04047	4.54004	2.31180e-05
2.87201e+03	3.02710e-02	4.15449e-02	1.23160	1.99563	2.31180e-05
2.87589e+03	3.02989e-02	2.25919e-02	0.45898	5.83633	2.31180e-05
2.87977e+03	3.02605e-02	2.96366e-02	5.70305	3.26540	2.31180e-05
2.88365e+03	3.02905e-02	3.65143e-02	6.00394	0.36239	2.31180e-05
2.88753e+03	3.02922e-02	5.15232e-02	5.13888	4.85621	2.31180e-05
2.89142e+03	3.03373e-02	3.28054e-02	4.23838	2.94084	2.31180e-05
2.89530e+03	3.02975e-02	2.85853e-02	4.84510	5.63572	2.31180e-05
2.89918e+03	3.02783e-02	6.64773e-02	3.98580	3.98446	2.31180e-05
2.90306e+03	3.02485e-02	6.02110e-02	3.09270	2.64029	2.31180e-05
2.90695e+03	3.02884e-02	1.43566e-02	3.90086	0.14057	2.31180e-05
2.91083e+03	3.03334e-02	4.84096e-02	5.62799	3.37120	2.31180e-05
2.91471e+03	3.03413e-02	6.28097e-02	5.47767	2.09482	2.31180e-05
2.91859e+03	3.02209e-02	4.68461e-02	5.64327	0.55174	2.31180e-05
2.92247e+03	3.02785e-02	3.06323e-02	0.33707	4.26813	2.31180e-05
2.92636e+03	3.03009e-02	6.06741e-02	1.56552	2.44564	2.31180e-05
2.93024e+03	3.02998e-02	6.17276e-02	2.21180	1.06966	2.31180e-05
2.93412e+03	3.02289e-02	3.58387e-02	2.39488	5.83786	2.31180e-05
2.93800e+03	3.02690e-02	4.06859e-02	4.53707	3.41331	2.31180e-05
2.94188e+03	3.02462e-02	6.79808e-02	0.18616	1.83757	2.31180e-05
2.94577e+03	3.02995e-02	7.89649e-02	0.15966	0.77919	2.31180e-05
2.94965e+03	3.02360e-02	2.64088e-02	1.56562	5.59327	2.31180e-05
2.95353e+03	3.02227e-02	3.57287e-02	4.72476	2.69620	2.31180e-05
2.95741e+03	3.02893e-02	7.53546e-02	5.70341	1.63046	2.31180e-05
2.96130e+03	3.02717e-02	8.57618e-02	0.04549	0.71559	2.31180e-05
2.96518e+03	3.02502e-02	6.44532e-02	1.47510	5.86181	2.31180e-05
2.96906e+03	3.02730e-02	3.62390e-02	3.49458	4.18130	2.31180e-05
2.97294e+03	3.02139e-02	5.38123e-02	1.18181	1.67581	2.31180e-05
2.97682e+03	3.02465e-02	8.00161e-02	4.78404	0.49474	2.31180e-05
2.98071e+03	3.02636e-02	8.26659e-02	1.53659	5.82393	2.31180e-05
2.98459e+03	3.01793e-02	4.10955e-02	4.92765	4.29963	2.31180e-05
2.98847e+03	3.01976e-02	2.47106e-02	3.24858	1.68632	2.31180e-05
2.99235e+03	3.02655e-02	7.00798e-02	0.80263	0.37599	2.31180e-05
2.99623e+03	3.02054e-02	8.75310e-02	4.77969	5.58082	2.31180e-05
3.00012e+03	3.01962e-02	5.67522e-02	3.31694	4.33698	2.31180e-05
3.00400e+03	3.01861e-02	4.41799e-02	3.12262	2.22510	2.31180e-05
3.00788e+03	3.02277e-02	4.98201e-02	1.68013	0.47220	2.31180e-05
3.01176e+03	3.02243e-02	7.21766e-02	5.91916	5.83885	2.31180e-05
3.01565e+03	3.02123e-02	8.42043e-02	3.71281	4.94321	2.31180e-05
3.01953e+03	3.02008e-02	7.08281e-02	1.25221	3.93568	2.31180e-05
3.02341e+03	3.01653e-02	4.97796e-02	0.21284	2.44709	2.31180e-05
3.02729e+03	3.02142e-02	3.82198e-02	0.53125	0.26631	2.31180e-05
3.03117e+03	3.02073e-02	6.87797e-02	5.73836	5.50726	2.31180e-05
3.03506e+03	3.01759e-02	9.75783e-02	5.00770	4.64000	2.31180e-05
3.03894e+03	3.01933e-02	9.26059e-02	4.44434	3.77944	2.31180e-05
3.04282e+03	3.01621e-02	5.51435e-02	4.16038	2.71230	2.31180e-05
3.04670e+03	3.01775e-02	3.68466e-02	4.97723	1.02372	2.31180e-05
3.05058e+03	3.01736e-02	5.18998e-02	6.03340	5.56307	2.31180e-05
3.05447e+03	3.01880e-02	7.31995e-02	0.82016	4.41589	2.31180e-05
3.05835e+03	3.01699e-02	6.81282e-02	1.34254	3.61981	2.31180e-05
3.06223e+03	3.01701e-02	7.57002e-02	2.07798	2.64540	2.31180e-05
3.06611e+03	3.01596e-02	5.67031e-02	3.92780	1.11511	2.31180e-05
3.07000e+03	3.01557e-02	3.89005e-02	0.09074	5.31210	2.31180e-05
3.07388e+03	3.01644e-02	5.63560e-02	1.63983	4.10549	2.31180e-05
3.07776e+03	3.01711e-02	8.83379e-02	3.03395	3.25427	2.31180e-05
3.08164e+03	3.01479e-02	9.68781e-02	5.20039	2.30478	2.31180e-05
3.08552e+03	3.01501e-02	8.22691e-02	6.14994	1.44635	2.31180e-05
3.08941e+03	3.01479e-02	6.07464e-02	2.27523	0.30960	2.31180e-05
3.09329e+03	3.01627e-02	4.22239e-02	6.22603	4.67015	2.31180e-05
3.09717e+03	3.01595e-02	7.20876e-02	3.32397	3.41395	2.31180e-05
3.10105e+03	3.01304e-02	8.99013e-02	6.25353	2.56682	2.31180e-05
3.10493e+03	3.01199e-02	8.56873e-02	2.75920	1.80051	2.31180e-05
3.10882e+03	3.01110e-02	7.48800e-02	5.87242	0.90103	2.31180e-05
3.11270e+03	3.01628e-02	5.35593e-02	3.68453	5.90187	2.31180e-05
3.11658e+03	3.01456e-02	4.77493e-02	2.50707	4.19426	2.31180e-05
3.12046e+03	3.01049e-02	7.04377e-02	5.90813	3.04494	2.31180e-05
3.12435e+03	3.00997e-02	8.56417e-02	3.68945	2.16383	2.31180e-05
3.12823e+03	3.00615e-02	8.50972e-02	1.88781	1.25074	2.31180e-05
3.13211e+03	3.01104e-02	5.86203e-02	0.16847	0.33730	2.31180e-05
3.13599e+03	3.01726e-02	3.92165e-02	5.46532	5.21131	2.31180e-05
3.13987e+03	3.01318e-02	5.39790e-02	5.45533	3.42674	2.31180e-05
3.14376e+03	3.00800e-02	7.59810e-02	5.07304	2.22869	2.31180e-05
3.14764e+03	3.00830e-02	7.65015e-02	4.06947	1.28633	2.31180e-05
3.15152e+03	3.00526e-02	7.18571e-02	3.12288	0.37338	2.31180e-05
3.15540e+03	3.00997e-02	7.17377e-02	2.84299	5.65322	2.31180e-05
3.15928e+03	3.01077e-02	6.27738e-02	3.37135	4.45217	2.31180e-05
3.16317e+03	3.00597e-02	6.86323e-02	3.85250	3.25066	2.31180e-05
3.16705e+03	3.00935e-02	7.01092e-02	4.87379	2.15088	2.31180e-05
3.17093e+03	3.00987e-02	7.73131e-02	5.89816	1.12081	2.31180e-05
3.17481e+03	3.01168e-02	7.12756e-02	0.59270	0.25601	2.31180e-05
3.17870e+03	3.01161e-02	6.67991e-02	1.72493	5.66656	2.31180e-05
3.18258e+03	3.00332e-02	6.48656e-02	3.00161	4.49987	2.31180e-05
3.18646e+03	3.00054e-02	6.04827e-02	4.73929	3.14400	2.31180e-05
3.19034e+03	3.00755e-02	6.21011e-02	0.18256	1.86096	2.31180e-05
3.19422e+03	3.00774e-02	7.18575e-02	1.96447	0.90028	2.31180e-05
3.19811e+03	3.01291e-02	8.46175e-02	4.17118	0.07183	2.31180e-05
3.20199e+03	3.01042e-02	9.36041e-02	0.36844	5.54706	2.31180e-05
3.20587e+03	3.00570e-02	8.22622e-02	1.73349	4.80173	2.31180e-05
3.20975e+03	3.00849e-02	6.46639e-02	4.68265	3.84796	2.31180e-05
3.21363e+03	3.01036e-02	5.88749e-02	1.22417	2.65468	2.31180e-05
3.21752e+03	3.00749e-02	7.16562e-02	4.24749	1.57470	2.31180e-05
3.22140e+03	3.00532e-02	8.03458e-02	0.68095	0.71679	2.31180e-05
3.22528e+03	3.00282e-02	8.91058e-02	3.94517	6.26910	2.31180e-05
3.22916e+03	2.99859e-02	9.57318e-02	1.07386	5.50227	2.31180e-05
3.23305e+03	2.99884e-02	8.24913e-02	5.00921	4.63718	2.31180e-05
3.23693e+03	3.00695e-02	5.73931e-02	3.07184	3.55598	2.31180e-05
3.24081e+03	3.00428e-02	5.42701e-02	1.77790	2.25615	2.31180e-05
3.24469e+03	3.00401e-02	7.52123e-02	0.67896	1.20789	2.31180e-05
3.24857e+03	3.00123e-02	9.63028e-02	5.23099	0.38028	2.31180e-05
3.25246e+03	3.00383e-02	9.45435e-02	3.84694	5.99264	2.31180e-05
3.25634e+03	2.99998e-02	9.47008e-02	2.64710	5.23263	2.31180e-05
3.26022e+03	2.99957e-02	8.64844e-02	1.61566	4.44326	2.31180e-05
3.26410e+03	3.00263e-02	7.16730e-02	0.85853	3.46649	2.31180e-05
3.26798e+03	2.99917e-02	7.27741e-02	0.95481	2.40762	2.31180e-05
3.27187e+03	3.00086e-02	7.39426e-02	1.10288	1.39204	2.31180e-05
3.27575e+03	3.00269e-02	8.92780e-02	1.17204	0.55560	2.31180e-05
3.27963e+03	3.00262e-02	9.00336e-02	2.04778	6.00127	2.31180e-05
3.28351e+03	3.00029e-02	7.98317e-02	2.56063	5.15145	2.31180e-05
3.28740e+03	2.99450e-02	6.78913e-02	3.72287	4.25146	2.31180e-05
3.29128e+03	2.99609e-02	6.21417e-02	5.07675	3.13726	2.31180e-05
3.29516e+03	2.99726e-02	6.36644e-02	0.72697	1.82104	2.31180e-05
3.29904e+03	2.99951e-02	6.91197e-02	3.34061	0.65937	2.31180e-05
3.30292e+03	3.00196e-02	7.18756e-02	5.61006	6.02931	2.31180e-05
3.30681e+03	2.99520e-02	8.04515e-02	1.72434	5.17989	2.31180e-05
3.31069e+03	2.99358e-02	8.41789e-02	4.29602	4.28797	2.31180e-05
3.31457e+03	2.99674e-02	7.18441e-02	0.53533	3.31853	2.31180e-05
3.31845e+03	2.99611e-02	6.22119e-02	3.78225	2.26827	2.31180e-05
3.32233e+03	3.00051e-02	6.79416e-02	1.11589	1.25456	2.31180e-05
3.32622e+03	2.99317e-02	8.46442e-02	4.70530	0.28373	2.31180e-05
3.33010e+03	2.99658e-02	8.37984e-02	1.93896	5.72872	2.31180e-05
3.33398e+03	2.99850e-02	9.23571e-02	5.83525	4.99825	2.31180e-05
3.33786e+03	2.99710e-02	8.37641e-02	4.19612	4.15138	2.31180e-05
3.34175e+03	2.99718e-02	8.31625e-02	1.80653	3.40589	2.31180e-05
3.34563e+03	2.99679e-02	7.96614e-02	6.15675	2.46383	2.31180e-05
3.34951e+03	2.99406e-02	7.65021e-02	5.02029	1.42349	2.31180e-05
3.35339e+03	2.99448e-02	7.63131e-02	3.85253	0.40827	2.31180e-05
3.35727e+03	2.99063e-02	7.69697e-02	2.74581	5.70713	2.31180e-05
3.36116e+03	2.99134e-02	7.72438e-02	2.37116	4.74111	2.31180e-05
3.36504e+03	2.99593e-02	7.40239e-02	1.87796	3.77290	2.31180e-05
3.36892e+03	2.99137e-02	6.96939e-02	1.81146	2.72839	2.31180e-05
3.37280e+03	2.98968e-02	6.41606e-02	2.29299	1.60931	2.31180e-05
3.37668e+03	2.99345e-02	6.21324e-02	2.52179	0.47032	2.31180e-05
3.38057e+03	2.98936e-02	7.03901e-02	2.95017	5.64551	2.31180e-05
3.38445e+03	2.99115e-02	7.88211e-02	3.88057	4.67400	2.31180e-05
3.38833e+03	2.99512e-02	8.15652e-02	4.66788	3.80433	2.31180e-05
3.39221e+03	2.98693e-02	8.30400e-02	5.52514	2.98989	2.31180e-05
3.39610e+03	2.98747e-02	8.09607e-02	0.39444	2.17022	2.31180e-05
3.39998e+03	2.99332e-02	7.66986e-02	1.72211	1.31370	2.31180e-05
3.40386e+03	2.98781e-02	7.74031e-02	3.48991	0.35491	2.31180e-05
3.40774e+03	2.99061e-02	7.97353e-02	5.14595	5.71757	2.31180e-05
3.41162e+03	2.98862e-02	8.05729e-02	0.47508	4.79285	2.31180e-05
3.41551e+03	2.98711e-02	8.56949e-02	2.24770	3.97456	2.31180e-05
3.41939e+03	2.99165e-02	9.27237e-02	5.23490	3.22179	2.31180e-05
3.42327e+03	2.98549e-02	8.53258e-02	1.80027	2.35067	2.31180e-05
3.42715e+03	2.98289e-02	7.56496e-02	4.70803	1.48902	2.31180e-05
3.43103e+03	2.98671e-02	7.46179e-02	1.52812	0.54077	2.31180e-05
3.43492e+03	2.98777e-02	7.30063e-02	5.34955	5.76374	2.31180e-05
3.43880e+03	2.98656e-02	7.15976e-02	3.34425	4.74049	2.31180e-05
3.44268e+03	2.98776e-02	7.63697e-02	0.90560	3.86824	2.31180e-05
3.44656e+03	2.98177e-02	8.60152e-02	4.92350	3.03827	2.31180e-05
3.45045e+03	2.98391e-02	8.64783e-02	3.05544	2.16798	2.31180e-05
3.45433e+03	2.98759e-02	7.36926e-02	1.39082	1.21818	2.31180e-05
3.45821e+03	2.98430e-02	6.39439e-02	0.24349	0.20703	2.31180e-05
3.46209e+03	2.98625e-02	6.81326e-02	5.66756	5.46632	2.31180e-05
3.46597e+03	2.98333e-02	7.91106e-02	4.76553	4.46504	2.31180e-05
3.46986e+03	2.98014e-02	8.22782e-02	4.15535	3.52910	2.31180e-05
3.47374e+03	2.98340e-02	7.64708e-02	3.47065	2.64463	2.31180e-05
3.47762e+03	2.98328e-02	7.60280e-02	3.00087	1.77643	2.31180e-05
3.48150e+03	2.98565e-02	7.62057e-02	3.34718	0.83537	2.31180e-05
3.48538e+03	2.98635e-02	7.06551e-02	3.86594	6.08251	2.31180e-05
3.48927e+03	2.97885e-02	6.80606e-02	4.46222	5.01315	2.31180e-05
3.49315e+03	2.97900e-02	7.32885e-02	5.00665	4.08789	2.31180e-05
3.49703e+03	2.97929e-02	8.28664e-02	5.42658	3.24261	2.31180e-05
3.50091e+03	2.98282e-02	8.58779e-02	0.35536	2.34929	2.31180e-05
3.50480e+03	2.98653e-02	7.54863e-02	1.93446	1.43606	2.31180e-05
3.50868e+03	2.98069e-02	6.72248e-02	3.57908	0.52157	2.31180e-05
3.51256e+03	2.97921e-02	6.86978e-02	5.67141	5.80957	2.31180e-05
3.51644e+03	2.97738e-02	7.65563e-02	1.40333	4.78113	2.31180e-05
3.52032e+03	2.97480e-02	8.04380e-02	3.73113	3.78660	2.31180e-05
3.52421e+03	2.97981e-02	7.75665e-02	6.24234	2.89972	2.31180e-05
3.52809e+03	2.98010e-02	7.70148e-02	2.59117	2.05344	2.31180e-05
3.53197e+03	2.98179e-02	8.08101e-02	5.92935	1.16853	2.31180e-05
3.53585e+03	2.97894e-02	7.50010e-02	3.13286	0.18855	2.31180e-05
3.53973e+03	2.97355e-02	6.78223e-02	0.31129	5.41281	2.31180e-05
3.54362e+03	2.97318e-02	6.90982e-02	3.92512	4.42041	2.31180e-05
3.54750e+03	2.97517e-02	8.02645e-02	1.14000	3.54603	2.31180e-05
3.55138e+03	2.97884e-02	8.72971e-02	5.42442	2.65470	2.31180e-05
3.55526e+03	2.98002e-02	7.90770e-02	3.73559	1.75839	2.31180e-05
3.55915e+03	2.97660e-02	7.06639e-02	2.01595	0.86716	2.31180e-05
3.56303e+03	2.97426e-02	6.88318e-02	0.62072	6.23186	2.31180e-05
3.56691e+03	2.97596e-02	7.76900e-02	5.55501	5.23224	2.31180e-05
3.57079e+03	2.97326e-02	8.13342e-02	4.58067	4.24416	2.31180e-05
3.57467e+03	2.97568e-02	7.88921e-02	3.76670	3.37900	2.31180e-05
3.57856e+03	2.97822e-02	8.11634e-02	2.96263	2.57479	2.31180e-05
3.58244e+03	2.97417e-02	8.73567e-02	2.70948	1.75143	2.31180e-05
3.58632e+03	2.97437e-02	8.14674e-02	2.70235	0.88965	2.31180e-05
3.59020e+03	2.97207e-02	7.29015e-02	2.56743	6.23783	2.31180e-05
3.59408e+03	2.97529e-02	8.04241e-02	2.77663	5.36012	2.31180e-05
3.59797e+03	2.97384e-02	8.86736e-02	3.62330	4.48247	2.31180e-05
3.60185e+03	2.97221e-02	8.46208e-02	4.20894	3.62697	2.31180e-05
3.60573e+03	2.96993e-02	7.93839e-02	5.01328	2.79662	2.31180e-05
3.60961e+03	2.97349e-02	8.21425e-02	6.13955	1.94895	2.31180e-05
3.61349e+03	2.97424e-02	8.32984e-02	1.32652	1.03050	2.31180e-05
3.61738e+03	2.97242e-02	7.68726e-02	3.34259	0.05679	2.31180e-05
3.62126e+03	2.97290e-02	7.27067e-02	5.27440	5.39987	2.31180e-05
3.62514e+03	2.96838e-02	7.71102e-02	1.06125	4.51283	2.31180e-05
3.62902e+03	2.96927e-02	8.46626e-02	3.37238	3.63247	2.31180e-05
3.63291e+03	2.96939e-02	8.06936e-02	5.93346	2.74296	2.31180e-05
3.63679e+03	2.96958e-02	7.39337e-02	2.45155	1.85931	2.31180e-05
3.64067e+03	2.97155e-02	7.50525e-02	5.53979	0.99021	2.31180e-05
3.64455e+03	2.96898e-02	8.39918e-02	2.52714	0.08991	2.31180e-05
3.64843e+03	2.96667e-02	8.43473e-02	5.91518	5.49074	2.31180e-05
3.65232e+03	2.96924e-02	8.07611e-02	3.08619	4.65131	2.31180e-05
3.65620e+03	2.97157e-02	8.84515e-02	0.69516	3.83954	2.31180e-05
3.66008e+03	2.96697e-02	8.85113e-02	5.07166	2.96358	2.31180e-05
3.66396e+03	2.96852e-02	7.66436e-02	3.20499	2.05422	2.31180e-05
3.66784e+03	2.96436e-02	6.71770e-02	1.47437	1.05705	2.31180e-05
3.67173e+03	2.96440e-02	6.87253e-02	0.16399	0.04662	2.31180e-05
3.67561e+03	2.96617e-02	7.69575e-02	5.09162	5.31903	2.31180e-05
3.67949e+03	2.96707e-02	7.92045e-02	4.40474	4.34330	2.31180e-05
3.68337e+03	2.97099e-02	7.15094e-02	3.88136	3.39959	2.31180e-05
3.68726e+03	2.96760e-02	6.65749e-02	3.39111	2.46063	2.31180e-05
3.69114e+03	2.96538e-02	7.15618e-02	3.32759	1.47342	2.31180e-05
3.69502e+03	2.96455e-02	7.79814e-02	3.19913	0.48128	2.31180e-05
3.69890e+03	2.96171e-02	7.93617e-02	3.17996	5.82452	2.31180e-05
3.70278e+03	2.96637e-02	7.89429e-02	3.40076	4.97707	2.31180e-05
3.70667e+03	2.96825e-02	8.53584e-02	3.82339	4.17017	2.31180e-05
3.71055e+03	2.96499e-02	8.83024e-02	4.84759	3.30692	2.31180e-05
3.71443e+03	2.96667e-02	7.76756e-02	5.93400	2.37138	2.31180e-05
3.71831e+03	2.96060e-02	6.68432e-02	0.95792	1.36611	2.31180e-05
3.72219e+03	2.96182e-02	6.71345e-02	2.52808	0.37245	2.31180e-05
3.72608e+03	2.96132e-02	7.73759e-02	4.08247	5.66606	2.31180e-05
3.72996e+03	2.96071e-02	8.23876e-02	6.25425	4.69823	2.31180e-05
3.73384e+03	2.96387e-02	7.42600e-02	2.24476	3.75130	2.31180e-05
3.73772e+03	2.96251e-02	6.71274e-02	4.64429	2.79094	2.31180e-05
3.74161e+03	2.96353e-02	6.87411e-02	1.28175	1.80848	2.31180e-05
3.74549e+03	2.96216e-02	7.62200e-02	4.20733	0.77129	2.31180e-05
3.74937e+03	2.95714e-02	7.87283e-02	1.09814	6.09693	2.31180e-05
3.75325e+03	2.96134e-02	7.87449e-02	4.12171	5.22183	2.31180e-05
3.75713e+03	2.95883e-02	8.40588e-02	1.02414	4.42398	2.31180e-05
3.76102e+03	2.96158e-02	8.71557e-02	4.91018	3.55879	2.31180e-05
3.76490e+03	2.96243e-02	7.75565e-02	2.53210	2.61523	2.31180e-05
3.76878e+03	2.95814e-02	6.84603e-02	0.66147	1.60702	2.31180e-05
3.77266e+03	2.96205e-02	6.85502e-02	5.09268	0.64215	2.31180e-05
3.77654e+03	2.95678e-02	7.88516e-02	3.40377	5.96459	2.31180e-05
3.78043e+03	2.95636e-02	8.33866e-02	2.20474	5.02358	2.31180e-05
3.78431e+03	2.95916e-02	7.69531e-02	0.96547	4.06911	2.31180e-05
3.78819e+03	2.95515e-02	6.94059e-02	0.06239	3.11057	2.31180e-05
3.79207e+03	2.96130e-02	6.99907e-02	5.61859	2.14498	2.31180e-05
3.79596e+03	2.95902e-02	7.65542e-02	5.17299	1.12965	2.31180e-05
3.79984e+03	2.95639e-02	7.80199e-02	5.28940	0.14665	2.31180e-05
3.80372e+03	2.95823e-02	7.53843e-02	5.00424	5.54603	2.31180e-05
3.80760e+03	2.95384e-02	7.85604e-02	4.98389	4.70170	2.31180e-05
3.81148e+03	2.95555e-02	8.58827e-02	5.30810	3.82687	2.31180e-05
3.81537e+03	2.95684e-02	8.21700e-02	5.79599	2.88241	2.31180e-05
3.81925e+03	2.95491e-02	7.38981e-02	0.48992	1.95882	2.31180e-05
3.82313e+03	2.95730e-02	6.98855e-02	1.34005	1.05184	2.31180e-05
3.82701e+03	2.95411e-02	7.72657e-02	2.80627	0.08864	2.31180e-05
3.83089e+03	2.95688e-02	8.23022e-02	4.61290	5.43210	2.31180e-05
3.83478e+03	2.95526e-02	7.95435e-02	0.01045	4.47826	2.31180e-05
3.83866e+03	2.95170e-02	7.26125e-02	2.13622	3.54315	2.31180e-05
3.84254e+03	2.95201e-02	7.24337e-02	4.01606	2.62487	2.31180e-05
3.84642e+03	2.95195e-02	7.77507e-02	0.10848	1.65974	2.31180e-05
3.85031e+03	2.95463e-02	7.69645e-02	2.97884	0.69856	2.31180e-05
3.85419e+03	2.95330e-02	7.38153e-02	5.82531	6.01887	2.31180e-05
3.85807e+03	2.95265e-02	7.36553e-02	2.74955	5.13311	2.31180e-05
3.86195e+03	2.95506e-02	8.20006e-02	5.92997	4.25556	2.31180e-05
3.86583e+03	2.94828e-02	8.69062e-02	3.20622	3.35196	2.31180e-05
