# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25170e-02	1.03490e-01	5.76000	5.30024	1.29620e-05
3.87360e+03	2.25261e-02	1.00187e-01	2.44517	4.45992	1.29620e-05
3.87748e+03	2.25268e-02	9.90834e-02	5.74867	3.64107	1.29620e-05
3.88136e+03	2.25102e-02	1.00714e-01	3.03779	2.66537	1.29620e-05
3.88524e+03	2.25008e-02	1.03354e-01	0.41911	1.65270	1.29620e-05
3.88913e+03	2.25156e-02	1.02020e-01	4.57891	0.71079	1.29620e-05
3.89301e+03	2.25149e-02	1.01080e-01	3.14493	6.10015	1.29620e-05
3.89689e+03	2.24990e-02	1.17303e-01	1.88184	5.26356	1.29620e-05
3.90077e+03	2.24849e-02	1.24526e-01	0.46282	4.45312	1.29620e-05
3.90466e+03	2.24883e-02	1.03691e-01	5.69016	3.59208	1.29620e-05
3.90854e+03	2.24980e-02	8.71592e-02	5.57574	2.60538	1.29620e-05
3.91242e+03	2.24947e-02	9.32506e-02	5.88858	1.63627	1.29620e-05
3.91630e+03	2.24815e-02	1.10086e-01	6.17812	0.70027	1.29620e-05
3.92018e+03	2.24763e-02	1.13956e-01	0.14184	6.05923	1.29620e-05
3.92407e+03	2.24845e-02	1.03470e-01	1.06786	5.17712	1.29620e-05
3.92795e+03	2.24929e-02	9.20514e-02	2.56891	4.36012	1.29620e-05
3.93183e+03	2.24795e-02	8.67807e-02	4.50249	3.35067	1.29620e-05
3.93571e+03	2.24827e-02	1.01643e-01	0.15983	2.25987	1.29620e-05
3.93959e+03	2.24700e-02	1.04829e-01	2.26900	1.29232	1.29620e-05
3.94348e+03	2.24853e-02	1.00764e-01	5.11256	0.39436	1.29620e-05
3.94736e+03	2.24745e-02	1.11186e-01	2.11566	5.84565	1.29620e-05
3.95124e+03	2.24649e-02	1.20132e-01	5.39646	5.03870	1.29620e-05
3.95512e+03	2.24554e-02	1.12111e-01	2.47354	4.15678	1.29620e-05
3.95901e+03	2.24790e-02	1.01004e-01	0.17891	3.17637	1.29620e-05
3.96289e+03	2.24749e-02	9.87661e-02	4.84959	2.28672	1.29620e-05
3.96677e+03	2.24553e-02	1.08212e-01	3.48400	1.44365	1.29620e-05
3.97065e+03	2.24443e-02	1.17267e-01	1.94896	0.57328	1.29620e-05
3.97453e+03	2.24708e-02	1.15104e-01	0.66790	6.01321	1.29620e-05
3.97842e+03	2.24698e-02	8.83591e-02	0.17930	5.16589	1.29620e-05
3.98230e+03	2.24497e-02	8.07041e-02	0.47962	4.12969	1.29620e-05
3.98618e+03	2.24533e-02	1.01406e-01	0.71823	3.05459	1.29620e-05
3.99006e+03	2.24493e-02	1.02677e-01	0.89882	2.06527	1.29620e-05
3.99394e+03	2.24493e-02	1.01825e-01	1.77607	1.10205	1.29620e-05
3.99783e+03	2.24434e-02	1.02429e-01	3.16398	0.25596	1.29620e-05
4.00171e+03	2.24362e-02	1.03874e-01	4.81673	5.67433	1.29620e-05
4.00559e+03	2.24398e-02	1.10075e-01	0.36591	4.72398	1.29620e-05
4.00947e+03	2.24344e-02	1.15662e-01	2.27127	3.79813	1.29620e-05
4.01336e+03	2.24421e-02	1.09176e-01	4.77372	2.95688	1.29620e-05
4.01724e+03	2.24410e-02	1.07988e-01	1.60504	2.14882	1.29620e-05
4.02112e+03	2.24322e-02	1.24336e-01	4.84094	1.38826	1.29620e-05
4.02500e+03	2.24172e-02	1.17751e-01	1.68691	0.59036	1.29620e-05
4.02888e+03	2.24197e-02	9.76625e-02	5.43544	5.95100	1.29620e-05
4.03277e+03	2.24260e-02	8.61427e-02	3.60654	4.98178	1.29620e-05
4.03665e+03	2.24256e-02	8.78557e-02	2.34104	3.97771	1.29620e-05
4.04053e+03	2.23943e-02	1.02870e-01	0.88069	2.94211	1.29620e-05
4.04441e+03	2.24046e-02	1.01609e-01	5.88149	2.02836	1.29620e-05
4.04829e+03	2.24292e-02	8.90563e-02	5.23045	1.06011	1.29620e-05
4.05218e+03	2.24152e-02	9.10648e-02	5.41028	0.07720	1.29620e-05
4.05606e+03	2.23994e-02	1.02211e-01	5.59914	5.42186	1.29620e-05
4.05994e+03	2.23871e-02	1.17741e-01	5.84209	4.48606	1.29620e-05
4.06382e+03	2.23757e-02	1.24969e-01	6.23207	3.64962	1.29620e-05
4.06771e+03	2.23981e-02	1.17409e-01	0.92438	2.91202	1.29620e-05
4.07159e+03	2.23914e-02	1.11239e-01	2.54398	2.16812	1.29620e-05
4.07547e+03	2.23843e-02	1.15822e-01	4.16716	1.39425	1.29620e-05
4.07935e+03	2.23833e-02	1.04756e-01	5.84263	0.51995	1.29620e-05
4.08323e+03	2.24047e-02	9.18139e-02	2.06424	5.81464	1.29620e-05
4.08712e+03	2.23924e-02	8.92750e-02	5.15456	4.90807	1.29620e-05
4.09100e+03	2.23815e-02	9.90572e-02	2.10986	3.93524	1.29620e-05
4.09488e+03	2.23722e-02	1.08125e-01	5.25616	2.99158	1.29620e-05
4.09876e+03	2.23884e-02	9.02870e-02	2.65307	2.04006	1.29620e-05
4.10264e+03	2.23680e-02	8.01325e-02	0.89103	0.95407	1.29620e-05
4.10653e+03	2.23852e-02	9.17280e-02	5.73041	6.23626	1.29620e-05
4.11041e+03	2.23745e-02	1.13209e-01	4.37149	5.28269	1.29620e-05
4.11429e+03	2.23706e-02	1.27875e-01	2.96740	4.45120	1.29620e-05
4.11817e+03	2.23675e-02	1.20880e-01	1.97256	3.66681	1.29620e-05
4.12206e+03	2.23758e-02	1.14229e-01	1.67779	2.91534	1.29620e-05
4.12594e+03	2.23596e-02	1.05926e-01	1.73540	2.13695	1.29620e-05
4.12982e+03	2.23400e-02	1.08400e-01	1.98638	1.23045	1.29620e-05
4.13370e+03	2.23453e-02	1.05185e-01	2.18650	0.31281	1.29620e-05
4.13758e+03	2.23667e-02	9.40428e-02	3.21851	5.64282	1.29620e-05
4.14147e+03	2.23632e-02	9.84108e-02	4.86037	4.82460	1.29620e-05
4.14535e+03	2.23434e-02	9.87149e-02	0.06119	3.90344	1.29620e-05
4.14923e+03	2.23306e-02	9.61114e-02	1.90048	2.92762	1.29620e-05
4.15311e+03	2.23600e-02	8.58042e-02	4.23518	1.82500	1.29620e-05
4.15699e+03	2.23544e-02	8.88364e-02	1.11518	0.77535	1.29620e-05
4.16088e+03	2.23287e-02	1.03809e-01	4.31982	6.11290	1.29620e-05
4.16476e+03	2.23415e-02	1.23867e-01	1.22877	5.28850	1.29620e-05
4.16864e+03	2.23342e-02	1.25176e-01	4.62475	4.48498	1.29620e-05
4.17252e+03	2.23524e-02	1.15270e-01	2.24620	3.68790	1.29620e-05
4.17641e+03	2.23637e-02	1.00175e-01	0.49006	2.84603	1.29620e-05
4.18029e+03	2.23493e-02	1.00826e-01	5.49735	1.97540	1.29620e-05
4.18417e+03	2.23178e-02	1.04925e-01	4.30592	1.03654	1.29620e-05
4.18805e+03	2.23263e-02	1.08797e-01	2.96426	0.14985	1.29620e-05
4.19193e+03	2.23437e-02	9.88651e-02	2.55603	5.53551	1.29620e-05
4.19582e+03	2.23171e-02	9.26335e-02	2.49841	4.69436	1.29620e-05
4.19970e+03	2.23345e-02	9.78095e-02	2.79135	3.71206	1.29620e-05
4.20358e+03	2.22958e-02	9.29841e-02	3.25038	2.64340	1.29620e-05
4.20746e+03	2.23308e-02	9.66881e-02	3.99638	1.61136	1.29620e-05
4.21134e+03	2.23315e-02	1.00084e-01	5.53359	0.66859	1.29620e-05
4.21523e+03	2.23071e-02	1.07025e-01	0.86117	6.15508	1.29620e-05
4.21911e+03	2.22874e-02	1.18634e-01	2.55637	5.36162	1.29620e-05
4.22299e+03	2.22884e-02	1.17982e-01	4.44592	4.53180	1.29620e-05
4.22687e+03	2.23026e-02	1.04657e-01	0.46805	3.66363	1.29620e-05
4.23076e+03	2.23183e-02	9.76478e-02	3.59667	2.76622	1.29620e-05
4.23464e+03	2.23141e-02	1.00017e-01	0.98312	1.84379	1.29620e-05
4.23852e+03	2.22846e-02	1.00018e-01	4.44268	0.92298	1.29620e-05
4.24240e+03	2.22701e-02	9.36725e-02	2.06765	6.27715	1.29620e-05
4.24628e+03	2.22967e-02	8.52255e-02	0.16148	5.27560	1.29620e-05
4.25017e+03	2.23048e-02	8.49895e-02	4.96289	4.18085	1.29620e-05
4.25405e+03	2.22775e-02	9.11884e-02	4.16053	3.12243	1.29620e-05
4.25793e+03	2.22739e-02	1.06330e-01	3.31991	2.18750	1.29620e-05
4.26181e+03	2.22908e-02	1.17272e-01	2.73896	1.35010	1.29620e-05
4.26569e+03	2.22867e-02	1.18883e-01	2.45597	0.55504	1.29620e-05
4.26958e+03	2.23294e-02	1.15492e-01	2.53601	6.15282	1.29620e-05
4.27346e+03	2.21967e-02	8.91090e-02	3.65643	5.99447	1.29620e-05
4.27734e+03	2.22076e-02	6.54609e-02	2.49190	5.98749	1.29620e-05
4.28122e+03	2.23165e-02	4.65276e-02	4.28057	6.18874	1.29620e-05
4.28510e+03	2.22491e-02	2.94516e-02	2.03322	0.11807	1.29620e-05
4.28899e+03	2.22527e-02	7.23587e-02	3.55706	0.23445	1.29620e-05
4.29287e+03	2.22660e-02	4.00928e-02	1.81230	0.72286	1.29620e-05
4.29675e+03	2.23410e-02	3.75843e-02	0.23441	1.83106	1.29620e-05
4.30063e+03	2.23370e-02	4.00602e-02	3.96975	2.05491	1.29620e-05
4.30452e+03	2.23576e-02	2.55928e-02	1.63949	2.00138	1.29620e-05
4.30840e+03	2.21901e-02	4.18598e-02	4.49221	2.37838	1.29620e-05
4.31228e+03	2.22139e-02	7.71740e-02	0.23913	2.14745	1.29620e-05
4.31616e+03	2.23072e-02	8.02648e-02	3.83898	1.85744	1.29620e-05
4.32004e+03	2.21676e-02	7.23612e-02	1.88508	1.59244	1.29620e-05
4.32393e+03	2.21621e-02	6.52418e-02	5.51412	1.60527	1.29620e-05
4.32781e+03	2.21421e-02	5.30094e-02	3.89409	2.37473	1.29620e-05
4.33169e+03	2.22234e-02	7.37952e-02	3.95326	2.13564	1.29620e-05
4.33557e+03	2.22672e-02	1.05153e-01	1.31985	2.01009	1.29620e-05
4.33945e+03	2.21968e-02	1.20348e-01	1.24161	1.67162	1.29620e-05
4.34334e+03	2.21206e-02	8.96410e-02	1.20318	1.79650	1.29620e-05
4.34722e+03	2.21817e-02	1.19398e-01	5.00494	1.88302	1.29620e-05
4.35110e+03	2.22898e-02	9.12591e-02	2.50400	2.05785	1.29620e-05
4.35498e+03	2.22204e-02	6.07158e-02	1.16829	1.99363	1.29620e-05
4.35887e+03	2.22419e-02	5.20877e-02	4.70779	2.32203	1.29620e-05
4.36275e+03	2.21370e-02	5.29695e-02	4.23103	2.50533	1.29620e-05
4.36663e+03	2.21175e-02	9.68187e-03	1.90451	3.01299	1.29620e-05
4.37051e+03	2.21475e-02	5.75082e-02	3.79317	3.72008	1.29620e-05
4.37439e+03	2.22111e-02	2.92358e-02	4.83625	3.87976	1.29620e-05
4.37828e+03	2.21198e-02	4.58174e-02	6.02375	5.02595	1.29620e-05
4.38216e+03	2.22225e-02	1.03077e-01	4.03621	5.10866	1.29620e-05
4.38604e+03	2.20802e-02	1.22459e-01	1.29946	5.29860	1.29620e-05
4.38992e+03	2.21807e-02	1.18885e-01	4.58687	5.07839	1.29620e-05
4.39380e+03	2.22328e-02	1.20872e-01	3.95071	4.97284	1.29620e-05
4.39769e+03	2.22888e-02	1.34174e-01	5.45540	4.86987	1.29620e-05
4.40157e+03	2.22438e-02	1.22548e-01	5.13539	4.96338	1.29620e-05
4.40545e+03	2.22412e-02	1.12286e-01	2.29769	4.81762	1.29620e-05
4.40933e+03	2.22554e-02	7.78583e-02	4.58757	4.81711	1.29620e-05
4.41322e+03	2.21096e-02	4.58583e-02	5.42061	4.75576	1.29620e-05
4.41710e+03	2.21514e-02	3.62868e-02	5.90290	6.26423	1.29620e-05
4.42098e+03	2.21220e-02	1.63224e-02	5.36831	5.92859	1.29620e-05
4.42486e+03	2.21228e-02	3.58997e-02	1.50717	0.36736	1.29620e-05
4.42874e+03	2.20922e-02	4.57357e-02	1.64328	0.21622	1.29620e-05
4.43263e+03	2.22244e-02	1.27926e-01	4.39979	0.65209	1.29620e-05
4.43651e+03	2.21294e-02	1.07061e-01	2.72223	0.47499	1.29620e-05
4.44039e+03	2.22100e-02	1.21559e-01	2.45615	0.21529	1.29620e-05
4.44427e+03	2.22950e-02	9.99092e-02	1.70916	0.72485	1.29620e-05
4.44815e+03	2.21622e-02	1.05097e-01	3.52010	1.06678	1.29620e-05
4.45204e+03	2.21487e-02	1.01781e-01	4.44052	1.25916	1.29620e-05
4.45592e+03	2.21935e-02	1.51717e-01	4.57517	0.92468	1.29620e-05
4.45980e+03	2.22331e-02	1.61580e-01	5.90276	0.78291	1.29620e-05
4.46368e+03	2.22044e-02	1.79950e-01	5.73199	0.49707	1.29620e-05
4.46757e+03	2.21421e-02	1.46739e-01	0.76947	0.39590	1.29620e-05
4.47145e+03	2.20718e-02	1.63799e-01	2.71326	0.41048	1.29620e-05
4.47533e+03	2.23262e-02	1.22683e-01	1.39501	0.87025	1.29620e-05
4.47921e+03	2.20967e-02	1.28710e-01	2.97605	0.92065	1.29620e-05
4.48309e+03	2.21371e-02	1.58292e-01	5.67767	0.87375	1.29620e-05
4.48698e+03	2.20368e-02	1.74502e-01	1.56908	0.71316	1.29620e-05
4.49086e+03	2.23002e-02	1.78232e-01	3.48519	0.59655	1.29620e-05
4.49474e+03	2.20917e-02	1.58607e-01	3.41873	0.63558	1.29620e-05
4.49862e+03	2.21842e-02	1.69390e-01	6.24585	0.69814	1.29620e-05
4.50250e+03	2.20973e-02	1.63620e-01	2.32477	0.59382	1.29620e-05
4.50639e+03	2.22045e-02	1.64455e-01	2.94123	0.82566	1.29620e-05
4.51027e+03	2.22267e-02	1.54359e-01	0.34792	0.54552	1.29620e-05
4.51415e+03	2.21079e-02	1.44722e-01	3.18139	0.42339	1.29620e-05
4.51803e+03	2.21544e-02	1.56073e-01	0.27658	0.17073	1.29620e-05
4.52192e+03	2.21475e-02	1.37346e-01	5.00391	0.08734	1.29620e-05
4.52580e+03	2.21164e-02	1.25233e-01	2.55569	0.07261	1.29620e-05
4.52968e+03	2.21466e-02	9.47902e-02	1.78667	6.21211	1.29620e-05
4.53356e+03	2.21020e-02	6.09329e-02	4.90752	6.23112	1.29620e-05
4.53744e+03	2.22274e-02	7.82209e-02	4.75294	0.00464	1.29620e-05
4.54133e+03	2.21750e-02	1.13395e-01	3.15636	0.09390	1.29620e-05
4.54521e+03	2.22778e-02	9.54173e-02	0.55123	6.20688	1.29620e-05
4.54909e+03	2.21819e-02	8.97642e-02	5.22842	6.17671	1.29620e-05
4.55297e+03	2.21089e-02	8.10025e-02	6.04566	0.00869	1.29620e-05
4.55685e+03	2.22001e-02	1.25197e-01	6.04599	0.40490	1.29620e-05
4.56074e+03	2.21852e-02	1.12259e-01	5.93801	0.25398	1.29620e-05
4.56462e+03	2.21170e-02	1.13222e-01	5.63436	0.45640	1.29620e-05
4.56850e+03	2.20433e-02	1.11808e-01	2.81946	0.39872	1.29620e-05
4.57238e+03	2.21612e-02	7.66070e-02	3.74270	0.27363	1.29620e-05
4.57627e+03	2.20765e-02	3.67976e-02	1.43996	0.42192	1.29620e-05
4.58015e+03	2.21239e-02	7.40401e-02	5.22004	0.99910	1.29620e-05
4.58403e+03	2.21625e-02	8.78221e-02	1.29685	1.17588	1.29620e-05
4.58791e+03	2.20855e-02	1.04842e-01	0.76635	1.54784	1.29620e-05
4.59179e+03	2.21583e-02	1.08066e-01	5.81581	1.34732	1.29620e-05
4.59568e+03	2.21122e-02	1.10692e-01	1.97184	1.39503	1.29620e-05
4.59956e+03	2.20653e-02	1.26252e-01	4.79078	1.45386	1.29620e-05
4.60344e+03	2.21372e-02	1.00165e-01	2.56864	1.19290	1.29620e-05
4.60732e+03	2.20926e-02	1.35873e-01	5.17864	1.20963	1.29620e-05
4.61120e+03	2.20978e-02	1.43268e-01	3.72696	0.87217	1.29620e-05
4.61509e+03	2.20876e-02	1.45718e-01	3.92880	0.86918	1.29620e-05
4.61897e+03	2.20743e-02	1.44296e-01	3.39890	0.71917	1.29620e-05
4.62285e+03	2.21724e-02	1.21312e-01	3.35472	0.49643	1.29620e-05
4.62673e+03	2.21118e-02	9.01925e-02	0.72847	0.73590	1.29620e-05
4.63062e+03	2.21497e-02	1.23890e-01	4.60699	0.95845	1.29620e-05
4.63450e+03	2.20668e-02	1.37067e-01	4.58076	0.52166	1.29620e-05
4.63838e+03	2.20432e-02	1.17822e-01	6.20027	0.11466	1.29620e-05
4.64226e+03	2.21618e-02	1.15205e-01	4.18362	6.05407	1.29620e-05
4.64614e+03	2.21122e-02	1.09644e-01	4.41507	5.56376	1.29620e-05
4.65003e+03	2.21281e-02	1.50168e-01	4.68658	5.17278	1.29620e-05
4.65391e+03	2.20199e-02	1.36956e-01	2.93510	5.08801	1.29620e-05
4.65779e+03	2.21117e-02	1.38253e-01	4.44622	4.84814	1.29620e-05
