# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64760e-02	7.42538e-03	0.88435	4.65740	4.36970e-05
2.58473e+03	1.64734e-02	9.31754e-03	2.38795	4.22000	4.36970e-05
2.58861e+03	1.64670e-02	1.25705e-02	4.28011	4.16893	4.36970e-05
2.59249e+03	1.64717e-02	1.33124e-02	0.09677	4.11544	4.36970e-05
2.59637e+03	1.64725e-02	1.78715e-02	1.45139	4.44456	4.36970e-05
2.60026e+03	1.64660e-02	2.03309e-02	3.86314	4.71645	4.36970e-05
2.60414e+03	1.64716e-02	2.05971e-02	0.31067	4.99769	4.36970e-05
2.60802e+03	1.64640e-02	1.92074e-02	3.15845	5.22867	4.36970e-05
2.61190e+03	1.64640e-02	1.58313e-02	6.08746	5.43379	4.36970e-05
2.61579e+03	1.64697e-02	1.18857e-02	2.26693	5.76826	4.36970e-05
2.61967e+03	1.64700e-02	9.35041e-03	5.33343	5.63532	4.36970e-05
2.62355e+03	1.64671e-02	7.92919e-03	2.43187	5.31454	4.36970e-05
2.62743e+03	1.64680e-02	1.05252e-02	5.92396	5.02800	4.36970e-05
2.63131e+03	1.64640e-02	1.34521e-02	2.82185	5.04573	4.36970e-05
2.63520e+03	1.64693e-02	1.77159e-02	5.87463	5.17239	4.36970e-05
2.63908e+03	1.64686e-02	1.97668e-02	2.62405	5.40104	4.36970e-05
2.64296e+03	1.64733e-02	2.14597e-02	5.28179	5.78339	4.36970e-05
2.64684e+03	1.64754e-02	2.13950e-02	0.35644	6.16179	4.36970e-05
2.65072e+03	1.64760e-02	2.11455e-02	1.89518	0.02966	4.36970e-05
2.65461e+03	1.64757e-02	1.96959e-02	3.11974	0.22472	4.36970e-05
2.65849e+03	1.64745e-02	1.93020e-02	4.59376	0.44186	4.36970e-05
2.66237e+03	1.64757e-02	1.32261e-02	0.03119	0.71915	4.36970e-05
2.66625e+03	1.64705e-02	8.71262e-03	0.54727	0.73143	4.36970e-05
2.67014e+03	1.64766e-02	6.29801e-03	1.14637	0.43126	4.36970e-05
2.67402e+03	1.64782e-02	7.30294e-03	2.04012	6.06693	4.36970e-05
2.67790e+03	1.64720e-02	1.17685e-02	2.67034	6.01861	4.36970e-05
2.68178e+03	1.64745e-02	1.44964e-02	4.37058	6.14847	4.36970e-05
2.68566e+03	1.64776e-02	1.56533e-02	5.47439	6.28002	4.36970e-05
2.68955e+03	1.64794e-02	1.91493e-02	0.32322	0.34781	4.36970e-05
2.69343e+03	1.64735e-02	2.20304e-02	1.63601	0.59495	4.36970e-05
2.69731e+03	1.64708e-02	1.99608e-02	3.20298	0.85955	4.36970e-05
2.70119e+03	1.64726e-02	2.13509e-02	4.59888	1.20463	4.36970e-05
2.70507e+03	1.64795e-02	2.12457e-02	5.84811	1.48021	4.36970e-05
2.70896e+03	1.64855e-02	1.54790e-02	0.41609	1.77042	4.36970e-05
2.71284e+03	1.64835e-02	1.19384e-02	5.14848	2.20378	4.36970e-05
2.71672e+03	1.64766e-02	8.21169e-03	3.80531	3.09014	4.36970e-05
2.72060e+03	1.64708e-02	6.64199e-03	5.13511	2.93454	4.36970e-05
2.72449e+03	1.64788e-02	2.73985e-03	5.73829	3.34633	4.36970e-05
2.72837e+03	1.64751e-02	3.43198e-03	5.56766	4.39005	4.36970e-05
2.73225e+03	1.64743e-02	3.91083e-04	1.71102	3.07021	4.36970e-05
2.73613e+03	1.64741e-02	4.30517e-03	5.51804	0.39967	4.36970e-05
2.74001e+03	1.64744e-02	9.59692e-03	5.91359	1.02391	4.36970e-05
2.74390e+03	1.64761e-02	9.75779e-03	5.06478	1.66100	4.36970e-05
2.74778e+03	1.64719e-02	1.25657e-02	4.01310	2.04372	4.36970e-05
2.75166e+03	1.64760e-02	1.00658e-02	4.55943	2.05866	4.36970e-05
2.75554e+03	1.64778e-02	8.53048e-03	0.21729	1.47639	4.36970e-05
2.75942e+03	1.64757e-02	7.87767e-03	1.11491	1.80662	4.36970e-05
2.76331e+03	1.64804e-02	1.03553e-02	1.97231	1.75060	4.36970e-05
2.76719e+03	1.64861e-02	1.04346e-02	5.95504	2.23651	4.36970e-05
2.77107e+03	1.64813e-02	9.77432e-03	4.78618	2.61618	4.36970e-05
2.77495e+03	1.64756e-02	1.05343e-02	3.45191	3.09601	4.36970e-05
2.77884e+03	1.64837e-02	7.17581e-03	2.19744	3.41370	4.36970e-05
2.78272e+03	1.64787e-02	5.56649e-03	0.62583	4.58191	4.36970e-05
2.78660e+03	1.64771e-02	4.53979e-03	6.00455	5.25182	4.36970e-05
2.79048e+03	1.64770e-02	6.62383e-03	5.93449	0.70991	4.36970e-05
2.79436e+03	1.64694e-02	6.33100e-03	0.92576	0.68311	4.36970e-05
2.79825e+03	1.64723e-02	9.66103e-03	3.52578	1.36874	4.36970e-05
2.80213e+03	1.64675e-02	1.12240e-02	5.64131	1.90026	4.36970e-05
2.80601e+03	1.64765e-02	1.26469e-02	1.23398	2.35752	4.36970e-05
2.80989e+03	1.64729e-02	1.26762e-02	2.27993	2.88052	4.36970e-05
2.81377e+03	1.64687e-02	9.95626e-03	4.74330	3.16728	4.36970e-05
2.81766e+03	1.64649e-02	6.33997e-03	1.27835	3.80000	4.36970e-05
2.82154e+03	1.64667e-02	3.08254e-03	3.05267	5.09084	4.36970e-05
2.82542e+03	1.64692e-02	4.68868e-03	4.79069	0.33683	4.36970e-05
2.82930e+03	1.64704e-02	1.07834e-02	0.79552	1.04221	4.36970e-05
2.83319e+03	1.64625e-02	1.39801e-02	4.31862	1.29005	4.36970e-05
2.83707e+03	1.64468e-02	7.94913e-03	3.38899	2.35181	4.36970e-05
2.84095e+03	1.64533e-02	5.85598e-03	5.80878	2.61019	4.36970e-05
2.84483e+03	1.64585e-02	7.20746e-03	1.24022	2.69880	4.36970e-05
2.84871e+03	1.64569e-02	8.40588e-03	1.89943	3.31681	4.36970e-05
2.85260e+03	1.64459e-02	1.14853e-02	3.31731	3.63722	4.36970e-05
2.85648e+03	1.64593e-02	9.56909e-03	4.30171	4.59378	4.36970e-05
2.86036e+03	1.64553e-02	1.32946e-02	4.34489	4.93532	4.36970e-05
2.86424e+03	1.64546e-02	1.36510e-02	5.17443	5.32681	4.36970e-05
2.86812e+03	1.64568e-02	1.21813e-02	0.14649	5.91898	4.36970e-05
2.87201e+03	1.64533e-02	9.81130e-03	1.69843	0.08876	4.36970e-05
2.87589e+03	1.64524e-02	9.18706e-03	3.30462	0.54970	4.36970e-05
2.87977e+03	1.64513e-02	5.79698e-03	5.08208	1.48989	4.36970e-05
2.88365e+03	1.64450e-02	9.08427e-03	1.88188	2.34337	4.36970e-05
2.88753e+03	1.64493e-02	9.52866e-03	5.11288	2.81332	4.36970e-05
2.89142e+03	1.64383e-02	9.53542e-03	2.99833	3.13257	4.36970e-05
2.89530e+03	1.64434e-02	8.88362e-03	1.66402	4.58823	4.36970e-05
2.89918e+03	1.64397e-02	1.19655e-02	0.31993	4.97353	4.36970e-05
2.90306e+03	1.64352e-02	1.28796e-02	5.86157	5.55294	4.36970e-05
2.90695e+03	1.64438e-02	1.30106e-02	5.50098	5.70643	4.36970e-05
2.91083e+03	1.64420e-02	1.34078e-02	4.69046	6.14032	4.36970e-05
2.91471e+03	1.64286e-02	1.45816e-02	3.61672	0.59520	4.36970e-05
2.91859e+03	1.64358e-02	1.40986e-02	5.55135	0.48837	4.36970e-05
2.92247e+03	1.64283e-02	8.55509e-03	1.95829	0.09889	4.36970e-05
2.92636e+03	1.64310e-02	2.83881e-03	2.14845	2.35163	4.36970e-05
2.93024e+03	1.64267e-02	1.83960e-03	1.51486	4.66605	4.36970e-05
2.93412e+03	1.64334e-02	1.13502e-02	6.16455	4.08105	4.36970e-05
2.93800e+03	1.64257e-02	1.85224e-02	3.96358	3.99653	4.36970e-05
2.94188e+03	1.64205e-02	1.82683e-02	1.36381	4.04642	4.36970e-05
2.94577e+03	1.64103e-02	2.03040e-02	0.94485	4.45897	4.36970e-05
2.94965e+03	1.64223e-02	1.64041e-02	5.54496	4.99643	4.36970e-05
2.95353e+03	1.64232e-02	1.29244e-02	5.60626	5.40618	4.36970e-05
2.95741e+03	1.64121e-02	8.90990e-03	0.10638	6.07916	4.36970e-05
2.96130e+03	1.64079e-02	6.58374e-03	2.39501	0.26388	4.36970e-05
2.96518e+03	1.64130e-02	6.37068e-03	3.53271	0.94185	4.36970e-05
2.96906e+03	1.64014e-02	1.25903e-03	0.89085	1.80377	4.36970e-05
2.97294e+03	1.64161e-02	4.40212e-03	2.36066	2.13361	4.36970e-05
2.97682e+03	1.64199e-02	6.83023e-03	1.22533	3.42253	4.36970e-05
2.98071e+03	1.63972e-02	1.75710e-02	2.72383	4.01312	4.36970e-05
2.98459e+03	1.64043e-02	1.91971e-02	6.15180	3.73482	4.36970e-05
2.98847e+03	1.64154e-02	1.33414e-02	4.97965	3.61891	4.36970e-05
2.99235e+03	1.63906e-02	4.46338e-03	3.65135	3.44983	4.36970e-05
2.99623e+03	1.64095e-02	3.18589e-03	4.75229	5.54046	4.36970e-05
3.00012e+03	1.64161e-02	6.31756e-03	0.34465	6.13218	4.36970e-05
3.00400e+03	1.63979e-02	8.36967e-03	2.74326	0.76081	4.36970e-05
3.00788e+03	1.64101e-02	1.54603e-02	3.24688	0.68314	4.36970e-05
3.01176e+03	1.63961e-02	1.75265e-02	4.55864	0.91314	4.36970e-05
3.01565e+03	1.63854e-02	1.54691e-02	6.27717	1.21093	4.36970e-05
3.01953e+03	1.63874e-02	1.35503e-02	2.77952	1.77890	4.36970e-05
3.02341e+03	1.63813e-02	1.25130e-02	5.65604	2.03309	4.36970e-05
3.02729e+03	1.63920e-02	5.37683e-03	1.90394	2.14344	4.36970e-05
3.03117e+03	1.63959e-02	5.16103e-03	3.72508	4.61075	4.36970e-05
3.03506e+03	1.63830e-02	1.19614e-02	0.38926	4.90337	4.36970e-05
3.03894e+03	1.63854e-02	1.16280e-02	5.28697	4.82541	4.36970e-05
3.04282e+03	1.63872e-02	8.88295e-03	3.06961	5.34261	4.36970e-05
3.04670e+03	1.63844e-02	8.30470e-03	0.54343	6.21227	4.36970e-05
3.05058e+03	1.63839e-02	9.67485e-03	5.14593	0.31947	4.36970e-05
3.05447e+03	1.63790e-02	9.02718e-03	3.25480	0.97464	4.36970e-05
3.05835e+03	1.63902e-02	1.75579e-02	4.39672	1.34164	4.36970e-05
3.06223e+03	1.63723e-02	2.59618e-02	6.25602	1.33802	4.36970e-05
3.06611e+03	1.63652e-02	2.29135e-02	0.97055	1.02473	4.36970e-05
3.07000e+03	1.63735e-02	1.13155e-02	3.51826	0.34695	4.36970e-05
3.07388e+03	1.63851e-02	9.84497e-03	2.66992	5.07275	4.36970e-05
3.07776e+03	1.63582e-02	1.84909e-02	0.70992	4.50802	4.36970e-05
3.08164e+03	1.63530e-02	2.02418e-02	3.00529	4.38797	4.36970e-05
3.08552e+03	1.63629e-02	1.57761e-02	2.60877	5.01988	4.36970e-05
3.08941e+03	1.63659e-02	1.68884e-02	0.88638	5.47872	4.36970e-05
3.09329e+03	1.63698e-02	1.35961e-02	4.37030	6.12642	4.36970e-05
3.09717e+03	1.63499e-02	1.04343e-02	2.89137	0.63490	4.36970e-05
3.10105e+03	1.63619e-02	1.83938e-02	2.04518	1.09818	4.36970e-05
3.10493e+03	1.63674e-02	2.22319e-02	2.81323	1.35114	4.36970e-05
3.10882e+03	1.63591e-02	1.96427e-02	4.38454	1.37640	4.36970e-05
3.11270e+03	1.63418e-02	8.32856e-03	6.12236	0.94419	4.36970e-05
3.11658e+03	1.63499e-02	6.28534e-03	3.93884	4.80442	4.36970e-05
3.12046e+03	1.63497e-02	1.33061e-02	1.92634	4.66000	4.36970e-05
3.12435e+03	1.63514e-02	1.51099e-02	5.46241	5.11532	4.36970e-05
3.12823e+03	1.63502e-02	2.21303e-02	1.20291	5.46404	4.36970e-05
3.13211e+03	1.63538e-02	2.58991e-02	6.24193	5.35726	4.36970e-05
3.13599e+03	1.63374e-02	1.88739e-02	5.79248	5.09865	4.36970e-05
3.13987e+03	1.63349e-02	6.32651e-03	6.06451	3.84450	4.36970e-05
3.14376e+03	1.63336e-02	1.86073e-02	0.51416	2.20970	4.36970e-05
3.14764e+03	1.63416e-02	2.90425e-02	1.09756	1.95369	4.36970e-05
3.15152e+03	1.63443e-02	2.62700e-02	2.62883	1.76767	4.36970e-05
3.15540e+03	1.63293e-02	1.51034e-02	4.18602	1.56296	4.36970e-05
3.15928e+03	1.63402e-02	3.79511e-03	3.64258	2.65455	4.36970e-05
3.16317e+03	1.63337e-02	3.60109e-03	3.10078	4.54349	4.36970e-05
3.16705e+03	1.63398e-02	3.93661e-03	4.11862	4.84822	4.36970e-05
3.17093e+03	1.63249e-02	1.26081e-02	4.65883	5.73010	4.36970e-05
3.17481e+03	1.63236e-02	1.56086e-02	2.49911	5.58883	4.36970e-05
3.17870e+03	1.63318e-02	1.45752e-02	1.43436	5.26783	4.36970e-05
3.18258e+03	1.63223e-02	7.49917e-03	1.49158	4.11296	4.36970e-05
3.18646e+03	1.63231e-02	1.55449e-02	1.81488	2.73472	4.36970e-05
3.19034e+03	1.63184e-02	2.69819e-02	2.03084	2.34476	4.36970e-05
3.19422e+03	1.63198e-02	2.94061e-02	3.02545	2.11510	4.36970e-05
3.19811e+03	1.63071e-02	2.49056e-02	4.38863	1.98664	4.36970e-05
3.20199e+03	1.63094e-02	1.57573e-02	4.76637	2.12064	4.36970e-05
3.20587e+03	1.63141e-02	1.36940e-02	2.53824	2.81932	4.36970e-05
3.20975e+03	1.63143e-02	1.29100e-02	3.72500	3.29088	4.36970e-05
3.21363e+03	1.63065e-02	1.16209e-02	0.24262	3.60333	4.36970e-05
3.21752e+03	1.63034e-02	3.29510e-03	4.48639	4.60738	4.36970e-05
3.22140e+03	1.63081e-02	3.86370e-03	2.80264	6.08912	4.36970e-05
3.22528e+03	1.63124e-02	6.10758e-03	2.12999	6.12576	4.36970e-05
3.22916e+03	1.62961e-02	4.39831e-03	2.60103	4.96161	4.36970e-05
3.23305e+03	1.62964e-02	1.21483e-02	3.32677	3.34640	4.36970e-05
3.23693e+03	1.63014e-02	2.60155e-02	4.11328	2.91112	4.36970e-05
3.24081e+03	1.62989e-02	3.24259e-02	5.34643	2.77870	4.36970e-05
3.24469e+03	1.62989e-02	2.70545e-02	0.70761	2.83199	4.36970e-05
3.24857e+03	1.62940e-02	2.07414e-02	1.50170	3.22886	4.36970e-05
3.25246e+03	1.62948e-02	1.58596e-02	4.55056	3.87924	4.36970e-05
3.25634e+03	1.62853e-02	1.66620e-02	0.27737	4.81425	4.36970e-05
3.26022e+03	1.62920e-02	1.34767e-02	5.09229	4.94588	4.36970e-05
3.26410e+03	1.62919e-02	1.13694e-02	2.15859	5.46475	4.36970e-05
3.26798e+03	1.62810e-02	7.61413e-03	6.05971	0.14132	4.36970e-05
3.27187e+03	1.62886e-02	3.86661e-03	4.00558	1.04457	4.36970e-05
3.27575e+03	1.62726e-02	8.42258e-04	3.69025	1.53614	4.36970e-05
3.27963e+03	1.62698e-02	1.63587e-02	0.59766	4.11332	4.36970e-05
3.28351e+03	1.62780e-02	2.80591e-02	1.68206	3.94582	4.36970e-05
3.28740e+03	1.62861e-02	2.94554e-02	4.16484	3.78722	4.36970e-05
3.29128e+03	1.62671e-02	2.23007e-02	1.41252	3.62353	4.36970e-05
3.29516e+03	1.62636e-02	5.52687e-03	4.46990	3.76633	4.36970e-05
3.29904e+03	1.62665e-02	1.46084e-02	5.88032	5.98421	4.36970e-05
3.30292e+03	1.62636e-02	2.67436e-02	4.39226	5.93020	4.36970e-05
3.30681e+03	1.62673e-02	2.56999e-02	3.98383	5.67363	4.36970e-05
3.31069e+03	1.62576e-02	1.72434e-02	3.55627	5.17507	4.36970e-05
3.31457e+03	1.62578e-02	9.84113e-03	4.48041	3.83042	4.36970e-05
3.31845e+03	1.62664e-02	1.14853e-02	0.01649	2.81873	4.36970e-05
3.32233e+03	1.62576e-02	5.55346e-03	2.06464	2.39696	4.36970e-05
3.32622e+03	1.62546e-02	6.70832e-03	0.51217	4.91213	4.36970e-05
3.33010e+03	1.62601e-02	1.38178e-02	2.55940	5.02260	4.36970e-05
3.33398e+03	1.62499e-02	2.05195e-02	5.76187	5.08805	4.36970e-05
3.33786e+03	1.62562e-02	1.74546e-02	0.50850	5.29582	4.36970e-05
3.34175e+03	1.62394e-02	1.84112e-02	5.88106	5.48282	4.36970e-05
3.34563e+03	1.62450e-02	2.39318e-02	3.62363	5.99308	4.36970e-05
3.34951e+03	1.62447e-02	2.29508e-02	2.44841	6.17654	4.36970e-05
3.35339e+03	1.62428e-02	1.73219e-02	1.85064	0.03024	4.36970e-05
3.35727e+03	1.62376e-02	5.85525e-03	2.77245	5.51093	4.36970e-05
3.36116e+03	1.62430e-02	9.40605e-03	5.36651	3.35733	4.36970e-05
3.36504e+03	1.62353e-02	1.71435e-02	0.39759	3.19051	4.36970e-05
3.36892e+03	1.62329e-02	1.18932e-02	2.26009	2.86330	4.36970e-05
3.37280e+03	1.62304e-02	7.69367e-03	6.21988	0.84369	4.36970e-05
3.37668e+03	1.62406e-02	2.23291e-02	3.40847	0.12206	4.36970e-05
3.38057e+03	1.62322e-02	3.58403e-02	0.68293	6.25776	4.36970e-05
3.38445e+03	1.62327e-02	3.56266e-02	4.29974	6.19943	4.36970e-05
3.38833e+03	1.62292e-02	2.54311e-02	2.19455	6.24955	4.36970e-05
3.39221e+03	1.62274e-02	1.12282e-02	0.04549	0.59349	4.36970e-05
3.39610e+03	1.62277e-02	1.72850e-02	4.74870	1.50232	4.36970e-05
3.39998e+03	1.62236e-02	1.93951e-02	4.58478	1.45461	4.36970e-05
3.40386e+03	1.62229e-02	9.91817e-03	5.18561	1.37856	4.36970e-05
3.40774e+03	1.62188e-02	6.85749e-04	3.58808	5.18608	4.36970e-05
3.41162e+03	1.62141e-02	9.35548e-03	6.09929	5.29649	4.36970e-05
3.41551e+03	1.62230e-02	1.14108e-02	2.41880	5.95997	4.36970e-05
3.41939e+03	1.62075e-02	1.05297e-02	3.30855	0.58218	4.36970e-05
3.42327e+03	1.62223e-02	2.44194e-02	6.08347	0.71431	4.36970e-05
3.42715e+03	1.62119e-02	3.08432e-02	3.88110	0.89503	4.36970e-05
3.43103e+03	1.61999e-02	2.96404e-02	2.40955	0.74548	4.36970e-05
3.43492e+03	1.62012e-02	1.78897e-02	0.51076	0.78240	4.36970e-05
3.43880e+03	1.62064e-02	7.37124e-03	4.15569	2.23551	4.36970e-05
3.44268e+03	1.62106e-02	1.65726e-02	3.95750	2.68896	4.36970e-05
3.44656e+03	1.62076e-02	2.09236e-02	4.60408	2.54494	4.36970e-05
3.45045e+03	1.61968e-02	1.50642e-02	5.62307	1.94509	4.36970e-05
3.45433e+03	1.62003e-02	1.55946e-02	1.44948	0.90844	4.36970e-05
3.45821e+03	1.62029e-02	2.01018e-02	4.60778	0.26280	4.36970e-05
3.46209e+03	1.61981e-02	1.53815e-02	1.25109	0.20845	4.36970e-05
3.46597e+03	1.61851e-02	4.83448e-03	2.90494	1.40383	4.36970e-05
3.46986e+03	1.61938e-02	2.39640e-02	5.29221	2.23101	4.36970e-05
3.47374e+03	1.61973e-02	3.37019e-02	3.62300	2.15298	4.36970e-05
3.47762e+03	1.61936e-02	3.27865e-02	2.85030	2.08884	4.36970e-05
3.48150e+03	1.61755e-02	1.98467e-02	1.94594	1.82328	4.36970e-05
3.48538e+03	1.61763e-02	1.49394e-03	3.57377	5.51686	4.36970e-05
3.48927e+03	1.61867e-02	1.25892e-02	4.98715	4.31527	4.36970e-05
3.49315e+03	1.61882e-02	1.30279e-02	0.43604	3.91744	4.36970e-05
3.49703e+03	1.61754e-02	1.54093e-02	3.22308	2.82815	4.36970e-05
3.50091e+03	1.61708e-02	2.23033e-02	5.40125	1.99409	4.36970e-05
3.50480e+03	1.61820e-02	2.62850e-02	1.58249	1.64182	4.36970e-05
3.50868e+03	1.61831e-02	1.84362e-02	5.32059	1.53367	4.36970e-05
3.51256e+03	1.61733e-02	7.64401e-03	1.84586	2.88171	4.36970e-05
3.51644e+03	1.61614e-02	2.26835e-02	5.43182	3.57579	4.36970e-05
3.52032e+03	1.61673e-02	3.49392e-02	3.80596	3.42933	4.36970e-05
3.52421e+03	1.61744e-02	3.02380e-02	3.38129	3.26649	4.36970e-05
3.52809e+03	1.61690e-02	1.68374e-02	4.23927	2.86044	4.36970e-05
3.53197e+03	1.61595e-02	4.43028e-03	0.09147	0.91503	4.36970e-05
3.53585e+03	1.61549e-02	1.22600e-02	1.42807	6.16981	4.36970e-05
3.53973e+03	1.61668e-02	8.17286e-03	3.66204	5.24518	4.36970e-05
3.54362e+03	1.61724e-02	1.27662e-02	1.55702	3.73983	4.36970e-05
3.54750e+03	1.61579e-02	2.87708e-02	5.22739	3.18228	4.36970e-05
3.55138e+03	1.61491e-02	3.23941e-02	1.90089	2.90526	4.36970e-05
3.55526e+03	1.61495e-02	2.15464e-02	5.10994	2.82550	4.36970e-05
3.55915e+03	1.61646e-02	1.12461e-02	2.07035	4.05437	4.36970e-05
3.56303e+03	1.61543e-02	2.23251e-02	0.28300	4.91794	4.36970e-05
3.56691e+03	1.61493e-02	2.91225e-02	5.63347	4.87371	4.36970e-05
3.57079e+03	1.61420e-02	2.38704e-02	4.99269	4.59695	4.36970e-05
3.57467e+03	1.61506e-02	1.21709e-02	5.80736	4.07961	4.36970e-05
3.57856e+03	1.61474e-02	1.16326e-02	1.97721	2.99507	4.36970e-05
3.58244e+03	1.61390e-02	1.23872e-02	3.48795	2.51647	4.36970e-05
3.58632e+03	1.61397e-02	6.28449e-03	3.84178	3.39792	4.36970e-05
3.59020e+03	1.61468e-02	1.48179e-02	5.89372	4.24803	4.36970e-05
3.59408e+03	1.61359e-02	2.44378e-02	2.77401	4.55840	4.36970e-05
3.59797e+03	1.61256e-02	2.96727e-02	5.83461	4.58068	4.36970e-05
3.60185e+03	1.61348e-02	1.90451e-02	3.40261	4.64749	4.36970e-05
3.60573e+03	1.61451e-02	1.03529e-02	1.87649	5.31686	4.36970e-05
3.60961e+03	1.61317e-02	1.34730e-02	0.16104	0.19457	4.36970e-05
3.61349e+03	1.61267e-02	1.93463e-02	5.60529	0.12591	4.36970e-05
3.61738e+03	1.61194e-02	1.55847e-02	5.72143	5.90305	4.36970e-05
3.62126e+03	1.61328e-02	1.67968e-02	1.46591	4.84715	4.36970e-05
3.62514e+03	1.61229e-02	2.50984e-02	3.68799	4.40890	4.36970e-05
3.62902e+03	1.61165e-02	2.53660e-02	5.48433	4.26613	4.36970e-05
3.63291e+03	1.61115e-02	1.48747e-02	0.90296	4.34149	4.36970e-05
3.63679e+03	1.61195e-02	1.34603e-02	2.59872	5.70631	4.36970e-05
3.64067e+03	1.61159e-02	2.31596e-02	6.03101	0.04399	4.36970e-05
3.64455e+03	1.61087e-02	2.78298e-02	3.37440	0.10374	4.36970e-05
3.64843e+03	1.61211e-02	1.63084e-02	1.33124	6.27224	4.36970e-05
3.65232e+03	1.61175e-02	4.53130e-03	1.50966	5.85087	4.36970e-05
3.65620e+03	1.61049e-02	5.86574e-03	3.65193	3.46804	4.36970e-05
3.66008e+03	1.61020e-02	2.16251e-03	4.36772	2.39477	4.36970e-05
3.66396e+03	1.61027e-02	1.16844e-02	0.77344	0.12265	4.36970e-05
3.66784e+03	1.61148e-02	2.67286e-02	2.72765	6.06720	4.36970e-05
3.67173e+03	1.61148e-02	3.61635e-02	5.26189	5.88561	4.36970e-05
3.67561e+03	1.61019e-02	3.11350e-02	1.49877	5.82209	4.36970e-05
3.67949e+03	1.60966e-02	1.17748e-02	4.22526	5.55157	4.36970e-05
3.68337e+03	1.61033e-02	9.48387e-03	4.50058	2.19256	4.36970e-05
3.68726e+03	1.61018e-02	1.86435e-02	2.78239	2.15109	4.36970e-05
3.69114e+03	1.60979e-02	2.06633e-02	1.69630	1.82968	4.36970e-05
3.69502e+03	1.60829e-02	1.74506e-02	1.28601	0.71325	4.36970e-05
3.69890e+03	1.60950e-02	2.16435e-02	1.44717	6.07233	4.36970e-05
3.70278e+03	1.60941e-02	1.93879e-02	2.21322	5.91093	4.36970e-05
3.70667e+03	1.60863e-02	1.12078e-02	2.62762	0.16071	4.36970e-05
3.71055e+03	1.60770e-02	2.11263e-02	2.30981	1.21729	4.36970e-05
3.71443e+03	1.60777e-02	3.23708e-02	3.48973	1.34070	4.36970e-05
3.71831e+03	1.60922e-02	2.97970e-02	6.23763	1.22869	4.36970e-05
3.72219e+03	1.60840e-02	1.50646e-02	3.82075	0.79615	4.36970e-05
3.72608e+03	1.60742e-02	9.56980e-03	2.93162	5.31833	4.36970e-05
3.72996e+03	1.60668e-02	1.46887e-02	0.78466	4.65779	4.36970e-05
3.73384e+03	1.60763e-02	9.01166e-03	5.86435	3.72573	4.36970e-05
3.73772e+03	1.60821e-02	1.66591e-02	0.60309	1.87838	4.36970e-05
3.74161e+03	1.60726e-02	3.28707e-02	0.65752	1.58845	4.36970e-05
3.74549e+03	1.60620e-02	3.69087e-02	0.44724	1.44212	4.36970e-05
3.74937e+03	1.60663e-02	2.21048e-02	0.53395	1.30373	4.36970e-05
3.75325e+03	1.60777e-02	8.51714e-03	0.97875	2.43438	4.36970e-05
3.75713e+03	1.60639e-02	1.67187e-02	2.23977	3.30520	4.36970e-05
3.76102e+03	1.60560e-02	1.95128e-02	4.40358	2.95775	4.36970e-05
3.76490e+03	1.60561e-02	1.49748e-02	1.39604	2.00106	4.36970e-05
3.76878e+03	1.60605e-02	2.09750e-02	5.69132	1.18954	4.36970e-05
3.77266e+03	1.60683e-02	2.41586e-02	4.14401	0.90862	4.36970e-05
3.77654e+03	1.60562e-02	9.57937e-03	2.06726	1.35137	4.36970e-05
3.78043e+03	1.60468e-02	1.63491e-02	4.62202	3.22695	4.36970e-05
3.78431e+03	1.60529e-02	3.36057e-02	3.50624	3.27845	4.36970e-05
3.78819e+03	1.60581e-02	3.15435e-02	3.73837	3.18350	4.36970e-05
3.79207e+03	1.60506e-02	2.15103e-02	5.03176	2.87822	4.36970e-05
3.79596e+03	1.60418e-02	1.51431e-02	0.65806	1.60579	4.36970e-05
3.79984e+03	1.60455e-02	1.67140e-02	2.41789	0.68773	4.36970e-05
3.80372e+03	1.60498e-02	5.40855e-03	4.02469	1.39936	4.36970e-05
3.80760e+03	1.60503e-02	1.57913e-02	5.63218	3.14515	4.36970e-05
3.81148e+03	1.60339e-02	3.22788e-02	2.29018	3.19908	4.36970e-05
3.81537e+03	1.60354e-02	3.40233e-02	5.57663	3.14015	4.36970e-05
3.81925e+03	1.60449e-02	1.47633e-02	3.68570	3.07392	4.36970e-05
3.82313e+03	1.60452e-02	6.02423e-03	0.41294	5.64674	4.36970e-05
3.82701e+03	1.60401e-02	1.50993e-02	6.03842	5.69212	4.36970e-05
3.83089e+03	1.60312e-02	1.40544e-02	6.02381	4.91751	4.36970e-05
3.83478e+03	1.60296e-02	2.05826e-02	0.92872	3.59196	4.36970e-05
3.83866e+03	1.60359e-02	3.10862e-02	2.26437	3.31666	4.36970e-05
3.84254e+03	1.60366e-02	3.10211e-02	4.43557	3.20003	4.36970e-05
3.84642e+03	1.60271e-02	1.65795e-02	0.13480	3.21578	4.36970e-05
3.85031e+03	1.60159e-02	1.10823e-02	6.10816	5.34943	4.36970e-05
3.85419e+03	1.60277e-02	2.11101e-02	2.63229	5.54218	4.36970e-05
3.85807e+03	1.60239e-02	1.83856e-02	1.06918	5.03636	4.36970e-05
3.86195e+03	1.60177e-02	1.76878e-02	0.32144	4.09943	4.36970e-05
3.86583e+03	1.60182e-02	2.72170e-02	5.32057	3.35162	4.36970e-05
