# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20469e-02	9.66429e-03	4.39513	5.10155	4.59020e-05
3.87360e+03	1.20445e-02	4.43312e-03	2.97248	5.69315	4.59020e-05
3.87748e+03	1.20449e-02	5.44824e-03	3.98933	3.95622	4.59020e-05
3.88136e+03	1.20471e-02	1.71701e-02	2.77104	4.32140	4.59020e-05
3.88524e+03	1.20446e-02	2.78630e-02	1.84880	4.42141	4.59020e-05
3.88913e+03	1.20467e-02	2.97079e-02	0.69549	4.72788	4.59020e-05
3.89301e+03	1.20480e-02	1.95459e-02	5.85628	5.06893	4.59020e-05
3.89689e+03	1.20451e-02	1.17749e-02	4.07706	5.99256	4.59020e-05
3.90077e+03	1.20444e-02	1.05123e-02	2.85633	0.16130	4.59020e-05
3.90466e+03	1.20472e-02	5.44892e-03	2.74102	5.70656	4.59020e-05
3.90854e+03	1.20455e-02	1.81471e-02	2.81114	4.80899	4.59020e-05
3.91242e+03	1.20453e-02	2.83680e-02	1.80063	4.96415	4.59020e-05
3.91630e+03	1.20441e-02	2.71146e-02	0.70439	5.28953	4.59020e-05
3.92018e+03	1.20437e-02	2.14180e-02	5.57433	5.84539	4.59020e-05
3.92407e+03	1.20445e-02	1.49512e-02	3.93610	0.39721	4.59020e-05
3.92795e+03	1.20444e-02	8.01542e-03	3.01466	0.48590	4.59020e-05
3.93183e+03	1.20463e-02	1.12976e-02	3.64947	5.33702	4.59020e-05
3.93571e+03	1.20462e-02	2.12910e-02	2.89876	5.30415	4.59020e-05
3.93959e+03	1.20452e-02	2.56099e-02	1.89436	5.47935	4.59020e-05
3.94348e+03	1.20476e-02	2.10186e-02	0.62600	5.97203	4.59020e-05
3.94736e+03	1.20438e-02	2.01272e-02	5.05978	0.67147	4.59020e-05
3.95124e+03	1.20448e-02	1.40664e-02	3.96636	1.00507	4.59020e-05
3.95512e+03	1.20470e-02	8.94097e-03	3.44256	0.69761	4.59020e-05
3.95901e+03	1.20475e-02	1.82661e-02	3.71271	5.89874	4.59020e-05
3.96289e+03	1.20452e-02	2.60546e-02	2.91497	5.87077	4.59020e-05
3.96677e+03	1.20456e-02	2.36147e-02	1.58077	0.15042	4.59020e-05
3.97065e+03	1.20458e-02	2.01361e-02	0.13598	0.75391	4.59020e-05
3.97453e+03	1.20454e-02	1.29024e-02	4.89251	1.50311	4.59020e-05
3.97842e+03	1.20444e-02	8.39473e-03	4.03317	1.55236	4.59020e-05
3.98230e+03	1.20472e-02	1.28415e-02	4.62935	0.16657	4.59020e-05
3.98618e+03	1.20456e-02	2.45934e-02	3.64864	0.30800	4.59020e-05
3.99006e+03	1.20428e-02	2.56526e-02	2.57154	0.63524	4.59020e-05
3.99394e+03	1.20452e-02	1.72107e-02	0.83158	1.51985	4.59020e-05
3.99783e+03	1.20436e-02	1.43318e-02	5.66843	2.21432	4.59020e-05
4.00171e+03	1.20433e-02	5.34604e-03	5.44276	1.61414	4.59020e-05
4.00559e+03	1.20486e-02	2.02846e-02	5.58042	0.67635	4.59020e-05
4.00947e+03	1.20446e-02	2.85785e-02	4.50461	0.93366	4.59020e-05
4.01336e+03	1.20438e-02	2.74385e-02	3.42894	1.27211	4.59020e-05
4.01724e+03	1.20480e-02	1.21983e-02	1.76412	2.06760	4.59020e-05
4.02112e+03	1.20463e-02	4.34632e-03	0.11465	2.97883	4.59020e-05
4.02500e+03	1.20532e-02	4.23804e-03	0.75774	1.52882	4.59020e-05
4.02888e+03	1.20432e-02	2.06434e-02	0.10433	1.40017	4.59020e-05
4.03277e+03	1.20459e-02	2.97800e-02	5.09527	1.88885	4.59020e-05
4.03665e+03	1.20461e-02	2.19205e-02	4.08987	2.17465	4.59020e-05
4.04053e+03	1.20445e-02	3.02292e-03	2.60392	2.80864	4.59020e-05
4.04441e+03	1.20461e-02	4.30702e-03	3.95028	0.75446	4.59020e-05
4.04829e+03	1.20443e-02	1.80817e-02	2.15218	1.74842	4.59020e-05
4.05218e+03	1.20459e-02	2.72010e-02	0.74184	2.41275	4.59020e-05
4.05606e+03	1.20431e-02	2.18847e-02	5.85748	2.80671	4.59020e-05
4.05994e+03	1.20426e-02	5.78025e-03	5.43762	2.48454	4.59020e-05
4.06382e+03	1.20443e-02	1.38375e-02	5.90439	1.21678	4.59020e-05
4.06771e+03	1.20454e-02	1.82353e-02	4.29749	2.09834	4.59020e-05
4.07159e+03	1.20465e-02	1.97073e-02	2.23292	3.31124	4.59020e-05
4.07547e+03	1.20451e-02	1.71492e-02	1.00501	3.81499	4.59020e-05
4.07935e+03	1.20426e-02	7.36196e-03	0.91572	3.06375	4.59020e-05
4.08323e+03	1.20455e-02	2.14243e-02	0.65203	2.57077	4.59020e-05
4.08712e+03	1.20468e-02	2.63316e-02	5.96325	2.78834	4.59020e-05
4.09100e+03	1.20419e-02	1.79527e-02	4.36506	3.63855	4.59020e-05
4.09488e+03	1.20437e-02	6.29112e-03	2.49556	4.71858	4.59020e-05
4.09876e+03	1.20455e-02	1.40015e-02	3.51515	2.96056	4.59020e-05
4.10264e+03	1.20501e-02	2.67882e-02	2.16567	3.51307	4.59020e-05
4.10653e+03	1.20460e-02	2.42720e-02	1.28295	3.73625	4.59020e-05
4.11041e+03	1.20434e-02	6.21278e-03	1.57719	2.59301	4.59020e-05
4.11429e+03	1.20454e-02	1.34656e-02	0.64145	2.84719	4.59020e-05
4.11817e+03	1.20467e-02	1.62824e-02	4.91426	4.06454	4.59020e-05
4.12206e+03	1.20456e-02	1.93177e-02	3.54279	4.75279	4.59020e-05
4.12594e+03	1.20463e-02	1.17628e-02	3.33778	4.18927	4.59020e-05
4.12982e+03	1.20427e-02	2.78439e-02	3.04160	3.76478	4.59020e-05
4.13370e+03	1.20482e-02	2.73866e-02	1.96710	4.19141	4.59020e-05
4.13758e+03	1.20424e-02	6.66609e-03	1.04059	4.33213	4.59020e-05
4.14147e+03	1.20448e-02	1.18039e-02	1.54136	3.20512	4.59020e-05
4.14535e+03	1.20495e-02	1.72812e-02	5.70596	4.55756	4.59020e-05
4.14923e+03	1.20464e-02	1.47403e-02	4.20942	5.37580	4.59020e-05
4.15311e+03	1.20492e-02	1.41528e-02	4.38359	4.49013	4.59020e-05
4.15699e+03	1.20452e-02	2.65350e-02	3.67619	4.54481	4.59020e-05
4.16088e+03	1.20486e-02	9.01655e-03	2.53841	4.93320	4.59020e-05
4.16476e+03	1.20482e-02	7.34427e-03	2.91226	3.94721	4.59020e-05
4.16864e+03	1.20469e-02	1.59200e-02	1.06369	5.10045	4.59020e-05
4.17252e+03	1.20414e-02	1.75861e-02	5.47858	0.02521	4.59020e-05
4.17641e+03	1.20463e-02	2.12834e-02	6.19229	4.84647	4.59020e-05
4.18029e+03	1.20460e-02	2.86635e-02	5.18879	5.30466	4.59020e-05
4.18417e+03	1.20413e-02	5.78933e-03	4.87144	4.88100	4.59020e-05
4.18805e+03	1.20452e-02	2.20735e-02	4.10632	5.00150	4.59020e-05
4.19193e+03	1.20461e-02	8.92679e-03	1.64265	0.46586	4.59020e-05
4.19582e+03	1.20504e-02	5.28421e-03	2.27210	5.66291	4.59020e-05
4.19970e+03	1.20444e-02	2.67273e-02	1.02108	6.26189	4.59020e-05
4.20358e+03	1.20462e-02	1.15592e-02	0.72460	6.03894	4.59020e-05
4.20746e+03	1.20475e-02	2.36790e-02	0.47693	5.61250	4.59020e-05
4.21134e+03	1.20417e-02	2.13609e-03	1.62221	3.85728	4.59020e-05
4.21523e+03	1.20471e-02	1.23836e-02	5.31860	5.91430	4.59020e-05
4.21911e+03	1.20450e-02	7.98965e-03	3.57711	0.91165	4.59020e-05
4.22299e+03	1.20432e-02	2.75749e-02	3.70178	0.19572	4.59020e-05
4.22687e+03	1.20405e-02	9.90929e-03	2.92374	0.49944	4.59020e-05
4.23076e+03	1.20437e-02	3.36530e-02	2.80899	0.03989	4.59020e-05
4.23464e+03	1.20436e-02	1.28043e-02	3.12735	5.31541	4.59020e-05
4.23852e+03	1.20429e-02	1.65024e-02	0.26230	1.15605	4.59020e-05
4.24240e+03	1.20396e-02	2.14622e-02	0.58418	0.11163	4.59020e-05
4.24628e+03	1.20514e-02	7.70806e-03	4.86019	1.30553	4.59020e-05
4.25017e+03	1.20512e-02	2.28448e-02	4.15353	1.15340	4.59020e-05
4.25405e+03	1.20435e-02	3.22282e-02	3.98658	0.38040	4.59020e-05
4.25793e+03	1.20445e-02	2.38536e-02	3.48100	6.13455	4.59020e-05
4.26181e+03	1.20383e-02	1.35411e-02	4.60004	4.12036	4.59020e-05
4.26569e+03	1.20401e-02	2.38806e-02	5.23636	2.54222	4.59020e-05
4.26958e+03	1.20511e-02	2.21871e-02	3.51187	2.42544	4.59020e-05
4.27346e+03	1.20453e-02	2.65321e-02	5.75011	2.38167	4.59020e-05
4.27734e+03	1.20438e-02	1.80283e-02	2.98195	3.46658	4.59020e-05
4.28122e+03	1.20428e-02	3.03322e-02	1.48186	3.01232	4.59020e-05
4.28510e+03	1.20367e-02	3.57514e-02	3.00054	2.83959	4.59020e-05
4.28899e+03	1.20753e-02	7.58231e-03	6.04521	2.03064	4.59020e-05
4.29287e+03	1.20706e-02	1.15734e-02	0.22356	1.27105	4.59020e-05
4.29675e+03	1.20484e-02	2.80168e-02	0.21044	2.08365	4.59020e-05
4.30063e+03	1.20719e-02	1.87397e-02	5.04548	3.25538	4.59020e-05
4.30452e+03	1.20518e-02	2.14541e-02	4.29109	4.95894	4.59020e-05
4.30840e+03	1.20668e-02	1.17041e-02	4.22205	5.25939	4.59020e-05
4.31228e+03	1.20582e-02	1.52163e-02	4.02480	1.35698	4.59020e-05
4.31616e+03	1.20474e-02	3.08174e-02	3.63485	3.91187	4.59020e-05
4.32004e+03	1.20768e-02	7.19337e-03	2.28005	3.30377	4.59020e-05
4.32393e+03	1.20639e-02	8.52552e-03	2.98009	3.45937	4.59020e-05
4.32781e+03	1.20530e-02	1.97315e-02	4.43582	3.23547	4.59020e-05
4.33169e+03	1.20636e-02	1.54669e-02	4.09202	4.23481	4.59020e-05
4.33557e+03	1.20639e-02	1.68533e-02	2.45098	1.32703	4.59020e-05
4.33945e+03	1.20657e-02	2.35349e-02	2.81917	5.92927	4.59020e-05
4.34334e+03	1.20824e-02	1.07902e-02	0.73038	2.61601	4.59020e-05
4.34722e+03	1.20396e-02	3.74101e-02	4.99611	0.73600	4.59020e-05
4.35110e+03	1.20808e-02	2.67040e-02	2.51461	0.61566	4.59020e-05
4.35498e+03	1.20457e-02	3.15037e-02	3.91492	1.55695	4.59020e-05
4.35887e+03	1.20464e-02	3.11447e-02	5.73486	2.08001	4.59020e-05
4.36275e+03	1.20515e-02	3.49066e-02	6.21830	1.75057	4.59020e-05
4.36663e+03	1.20470e-02	3.89304e-02	0.49521	1.55618	4.59020e-05
4.37051e+03	1.20542e-02	3.00366e-02	1.39953	1.94976	4.59020e-05
4.37439e+03	1.20345e-02	1.67790e-02	1.01532	5.05954	4.59020e-05
4.37828e+03	1.20805e-02	1.90982e-02	0.64304	0.63096	4.59020e-05
4.38216e+03	1.20424e-02	4.65613e-02	5.86941	1.45019	4.59020e-05
4.38604e+03	1.20509e-02	3.27962e-02	5.41965	1.08375	4.59020e-05
4.38992e+03	1.20525e-02	2.62557e-03	5.15706	4.46296	4.59020e-05
4.39380e+03	1.20442e-02	4.28378e-02	5.40907	1.72336	4.59020e-05
4.39769e+03	1.20271e-02	1.12411e-02	4.75114	3.99951	4.59020e-05
4.40157e+03	1.20339e-02	3.97073e-02	4.05456	1.63911	4.59020e-05
4.40545e+03	1.20452e-02	3.30873e-02	4.21183	3.13235	4.59020e-05
4.40933e+03	1.20568e-02	7.49812e-03	0.74479	2.63742	4.59020e-05
4.41322e+03	1.20343e-02	1.91233e-02	3.58226	4.12380	4.59020e-05
4.41710e+03	1.20580e-02	2.02794e-02	5.09098	2.57258	4.59020e-05
4.42098e+03	1.20260e-02	3.82680e-02	4.77908	2.58848	4.59020e-05
4.42486e+03	1.20624e-02	1.94854e-02	3.98065	2.89416	4.59020e-05
4.42874e+03	1.20280e-02	3.98513e-02	2.83306	3.71282	4.59020e-05
4.43263e+03	1.20206e-02	4.23124e-02	1.35526	3.81640	4.59020e-05
4.43651e+03	1.20339e-02	1.93271e-02	0.20982	3.35586	4.59020e-05
4.44039e+03	1.20398e-02	2.60356e-02	2.90954	4.16694	4.59020e-05
4.44427e+03	1.20237e-02	3.69892e-02	5.96558	4.64998	4.59020e-05
4.44815e+03	1.20500e-02	2.29073e-02	5.67882	4.73864	4.59020e-05
4.45204e+03	1.20494e-02	2.22822e-02	6.21097	4.70133	4.59020e-05
4.45592e+03	1.20341e-02	3.67953e-02	4.17335	4.76592	4.59020e-05
4.45980e+03	1.20325e-02	9.60652e-03	2.36456	3.94723	4.59020e-05
4.46368e+03	1.20254e-02	2.09951e-02	5.70786	4.78144	4.59020e-05
4.46757e+03	1.20218e-02	3.25243e-02	0.82439	4.79432	4.59020e-05
4.47145e+03	1.20237e-02	2.68383e-02	3.01681	4.43878	4.59020e-05
4.47533e+03	1.20217e-02	4.61201e-02	2.21708	4.77572	4.59020e-05
4.47921e+03	1.20201e-02	1.94530e-02	1.60833	4.20639	4.59020e-05
4.48309e+03	1.20438e-02	4.11884e-02	5.45194	4.94208	4.59020e-05
4.48698e+03	1.20326e-02	1.93025e-02	6.21324	4.64097	4.59020e-05
4.49086e+03	1.20141e-02	4.88082e-02	5.74177	4.90936	4.59020e-05
4.49474e+03	1.20253e-02	3.22329e-02	0.65908	0.00033	4.59020e-05
4.49862e+03	1.20233e-02	5.69759e-02	3.09809	5.53843	4.59020e-05
4.50250e+03	1.20311e-02	5.64033e-02	3.97089	5.69344	4.59020e-05
4.50639e+03	1.20346e-02	5.75697e-02	1.09556	5.73284	4.59020e-05
4.51027e+03	1.20440e-02	5.72409e-02	6.05787	6.27831	4.59020e-05
4.51415e+03	1.20023e-02	3.88227e-02	3.99337	1.26051	4.59020e-05
4.51803e+03	1.20057e-02	1.32372e-02	3.39263	3.07017	4.59020e-05
4.52192e+03	1.20138e-02	2.95966e-02	1.76685	1.55863	4.59020e-05
4.52580e+03	1.20237e-02	4.57065e-02	0.23349	1.09112	4.59020e-05
4.52968e+03	1.20400e-02	4.76154e-02	4.35279	0.92651	4.59020e-05
4.53356e+03	1.20083e-02	6.19476e-02	1.84448	0.59552	4.59020e-05
4.53744e+03	1.20286e-02	4.48293e-02	5.10343	0.20998	4.59020e-05
4.54133e+03	1.20223e-02	3.90490e-02	6.27653	0.14178	4.59020e-05
4.54521e+03	1.20093e-02	4.83801e-02	2.69766	0.32067	4.59020e-05
4.54909e+03	1.20076e-02	5.77696e-02	3.95907	0.54744	4.59020e-05
4.55297e+03	1.20190e-02	4.83920e-02	3.89007	0.54441	4.59020e-05
4.55685e+03	1.20123e-02	4.18689e-02	4.17357	0.41559	4.59020e-05
4.56074e+03	1.20081e-02	4.51193e-02	1.85740	0.61919	4.59020e-05
4.56462e+03	1.19989e-02	4.75710e-02	4.76736	0.70505	4.59020e-05
4.56850e+03	1.19989e-02	5.65295e-02	4.54809	1.26877	4.59020e-05
4.57238e+03	1.19919e-02	6.56546e-02	4.89248	1.88195	4.59020e-05
4.57627e+03	1.20061e-02	5.55026e-02	5.49081	2.25900	4.59020e-05
4.58015e+03	1.20261e-02	4.55801e-02	5.71272	2.45030	4.59020e-05
4.58403e+03	1.20221e-02	4.61342e-02	3.78774	2.60456	4.59020e-05
4.58791e+03	1.20056e-02	5.04424e-02	0.07160	2.39384	4.59020e-05
4.59179e+03	1.20277e-02	4.30726e-02	4.63641	2.29267	4.59020e-05
4.59568e+03	1.20102e-02	4.78703e-02	3.39687	2.07621	4.59020e-05
4.59956e+03	1.19977e-02	5.21589e-02	5.20972	2.37827	4.59020e-05
4.60344e+03	1.19980e-02	5.77693e-02	1.61147	2.61035	4.59020e-05
4.60732e+03	1.19956e-02	5.63597e-02	2.58770	2.92842	4.59020e-05
4.61120e+03	1.19929e-02	6.38754e-02	2.09545	3.19584	4.59020e-05
4.61509e+03	1.20047e-02	4.20196e-02	1.92748	4.22745	4.59020e-05
4.61897e+03	1.20016e-02	1.76897e-02	3.23792	4.80675	4.59020e-05
4.62285e+03	1.19877e-02	2.34555e-02	2.29633	1.16274	4.59020e-05
4.62673e+03	1.19929e-02	3.03157e-02	2.86076	1.81865	4.59020e-05
4.63062e+03	1.19859e-02	4.34604e-02	5.35035	2.24713	4.59020e-05
4.63450e+03	1.19915e-02	5.54446e-02	1.50490	2.55173	4.59020e-05
4.63838e+03	1.19948e-02	5.75064e-02	4.14055	2.63872	4.59020e-05
4.64226e+03	1.19932e-02	6.27074e-02	0.73595	2.95951	4.59020e-05
4.64614e+03	1.20043e-02	5.88604e-02	3.70895	3.04659	4.59020e-05
4.65003e+03	1.19936e-02	6.01194e-02	0.65042	3.09818	4.59020e-05
4.65391e+03	1.20005e-02	5.68855e-02	5.40823	3.76541	4.59020e-05
4.65779e+03	1.19993e-02	5.20598e-02	0.64908	3.86733	4.59020e-05
