# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.63163e-02	4.80700e-02	4.03000	3.69884	4.41310e-05
1.03389e+05	4.63447e-02	4.86724e-02	3.94193	1.87069	4.41310e-05
1.03544e+05	4.63156e-02	4.81944e-02	4.08274	0.05515	4.41310e-05
1.03700e+05	4.63194e-02	4.82426e-02	4.21054	4.49695	4.41310e-05
1.03855e+05	4.63014e-02	4.84945e-02	4.33316	2.70450	4.41310e-05
1.04010e+05	4.62818e-02	4.82783e-02	4.78295	0.84535	4.41310e-05
1.04166e+05	4.62657e-02	4.82047e-02	5.02789	5.30765	4.41310e-05
1.04321e+05	4.62975e-02	4.92264e-02	5.48354	3.45267	4.41310e-05
1.04476e+05	4.62895e-02	4.98517e-02	6.10642	1.63448	4.41310e-05
1.04631e+05	4.62397e-02	4.84726e-02	0.33506	6.09184	4.41310e-05
1.04787e+05	4.62394e-02	4.84048e-02	0.94917	4.28711	4.41310e-05
1.04942e+05	4.62582e-02	4.83746e-02	1.81705	2.43593	4.41310e-05
1.05097e+05	4.62272e-02	4.79093e-02	2.67159	0.63382	4.41310e-05
1.05253e+05	4.62264e-02	4.80188e-02	3.52145	5.06199	4.41310e-05
1.05408e+05	4.62430e-02	4.98064e-02	4.65359	3.28132	4.41310e-05
1.05563e+05	4.62195e-02	4.85051e-02	5.80901	1.41506	4.41310e-05
1.05718e+05	4.62126e-02	4.91118e-02	0.60942	5.90167	4.41310e-05
1.05874e+05	4.61984e-02	4.94130e-02	1.90908	4.05302	4.41310e-05
1.06029e+05	4.62198e-02	4.94028e-02	3.41381	2.24594	4.41310e-05
1.06184e+05	4.61758e-02	4.81348e-02	4.90824	0.38610	4.41310e-05
1.06340e+05	4.61676e-02	4.78467e-02	0.13223	4.86017	4.41310e-05
1.06495e+05	4.61559e-02	4.83984e-02	1.88389	2.97389	4.41310e-05
1.06650e+05	4.61646e-02	4.88506e-02	3.70747	1.16651	4.41310e-05
1.06805e+05	4.61502e-02	4.85683e-02	5.58949	5.59262	4.41310e-05
1.06961e+05	4.61387e-02	4.84838e-02	1.16491	3.81810	4.41310e-05
1.07116e+05	4.61490e-02	4.84840e-02	3.25274	1.95186	4.41310e-05
1.07271e+05	4.61409e-02	4.93688e-02	5.50347	0.11672	4.41310e-05
1.07427e+05	4.61348e-02	4.83545e-02	1.56616	4.53963	4.41310e-05
1.07582e+05	4.61079e-02	4.77451e-02	3.94451	2.69799	4.41310e-05
1.07737e+05	4.60883e-02	4.76384e-02	0.10824	0.83380	4.41310e-05
1.07892e+05	4.60883e-02	4.87025e-02	2.69201	5.25555	4.41310e-05
1.08048e+05	4.61151e-02	4.91729e-02	5.42933	3.38885	4.41310e-05
1.08203e+05	4.60846e-02	4.89515e-02	2.03673	1.51115	4.41310e-05
1.08358e+05	4.60882e-02	4.78634e-02	5.04292	5.91245	4.41310e-05
1.08514e+05	4.60647e-02	4.81093e-02	1.79231	4.03544	4.41310e-05
1.08669e+05	4.60668e-02	4.81506e-02	4.92064	2.14536	4.41310e-05
1.08824e+05	4.60511e-02	4.90012e-02	1.85945	0.26981	4.41310e-05
1.08979e+05	4.61088e-02	4.90178e-02	5.20205	4.63654	4.41310e-05
1.09135e+05	4.61033e-02	4.91352e-02	2.38458	2.75450	4.41310e-05
1.09290e+05	4.60865e-02	4.95415e-02	5.99843	0.84166	4.41310e-05
1.09445e+05	4.60562e-02	4.90539e-02	3.46472	5.22424	4.41310e-05
1.09601e+05	4.60370e-02	4.80769e-02	1.04195	3.30100	4.41310e-05
1.09756e+05	4.60217e-02	4.79893e-02	4.99119	1.39205	4.41310e-05
1.09911e+05	4.60296e-02	4.84685e-02	2.79906	5.69862	4.41310e-05
1.10066e+05	4.60474e-02	4.97308e-02	0.60795	3.80647	4.41310e-05
1.10222e+05	4.60090e-02	4.90180e-02	4.84023	1.83663	4.41310e-05
1.10377e+05	4.59803e-02	4.83633e-02	2.87215	6.22151	4.41310e-05
1.10532e+05	4.59801e-02	4.81414e-02	1.18579	4.21666	4.41310e-05
1.10688e+05	4.60239e-02	4.91313e-02	5.83506	2.27976	4.41310e-05
1.10843e+05	4.60173e-02	4.88695e-02	4.23456	0.29895	4.41310e-05
1.10998e+05	4.59487e-02	4.79457e-02	2.80059	4.63258	4.41310e-05
1.11153e+05	4.59703e-02	4.85629e-02	1.53030	2.66355	4.41310e-05
1.11309e+05	4.59908e-02	4.95319e-02	0.30773	0.67546	4.41310e-05
1.11464e+05	4.59498e-02	4.85806e-02	5.46754	5.00647	4.41310e-05
1.11619e+05	4.59531e-02	4.83807e-02	4.61514	2.99770	4.41310e-05
1.11775e+05	4.59461e-02	4.81177e-02	3.71923	0.98060	4.41310e-05
1.11930e+05	4.59111e-02	4.87369e-02	3.05933	5.29449	4.41310e-05
1.12085e+05	4.59691e-02	4.92294e-02	2.43647	3.27833	4.41310e-05
1.12240e+05	4.58985e-02	4.81898e-02	2.00460	1.25380	4.41310e-05
1.12396e+05	4.59292e-02	4.91114e-02	1.59278	5.52926	4.41310e-05
1.12551e+05	4.58907e-02	4.85040e-02	1.40485	3.49459	4.41310e-05
1.12706e+05	4.59169e-02	4.86236e-02	1.31062	1.45154	4.41310e-05
1.12862e+05	4.58905e-02	4.84114e-02	1.39659	5.67835	4.41310e-05
1.13017e+05	4.58783e-02	4.86800e-02	1.43789	3.65411	4.41310e-05
1.13172e+05	4.58851e-02	4.90010e-02	1.81185	1.57463	4.41310e-05
1.13327e+05	4.58508e-02	4.84775e-02	2.12778	5.81528	4.41310e-05
1.13483e+05	4.59003e-02	4.84610e-02	2.68670	3.72690	4.41310e-05
1.13638e+05	4.58514e-02	4.82858e-02	3.28333	1.63422	4.41310e-05
1.13793e+05	4.58856e-02	4.87786e-02	3.95429	5.80490	4.41310e-05
1.13949e+05	4.58791e-02	4.91493e-02	4.81369	3.74883	4.41310e-05
1.14104e+05	4.58668e-02	4.86876e-02	5.79322	1.59290	4.41310e-05
1.14259e+05	4.58543e-02	4.91909e-02	0.50801	5.81333	4.41310e-05
1.14414e+05	4.58376e-02	4.88612e-02	1.71987	3.68712	4.41310e-05
1.14570e+05	4.58244e-02	4.87686e-02	3.05522	1.61227	4.41310e-05
1.14725e+05	4.58131e-02	4.82462e-02	4.52925	5.73237	4.41310e-05
1.14880e+05	4.58242e-02	4.90225e-02	6.04740	3.64036	4.41310e-05
1.15036e+05	4.58081e-02	4.89750e-02	1.45478	1.48722	4.41310e-05
1.15191e+05	4.58057e-02	4.89230e-02	3.22729	5.66189	4.41310e-05
1.15346e+05	4.58038e-02	4.90466e-02	5.13339	3.46019	4.41310e-05
1.15501e+05	4.58159e-02	4.92339e-02	0.78071	1.32463	4.41310e-05
1.15657e+05	4.57732e-02	4.85347e-02	2.86444	5.38576	4.41310e-05
1.15812e+05	4.57894e-02	4.88678e-02	5.04702	3.21426	4.41310e-05
1.15967e+05	4.57730e-02	4.86741e-02	1.12086	0.98153	4.41310e-05
1.16123e+05	4.57713e-02	4.86942e-02	3.58241	5.07643	4.41310e-05
1.16278e+05	4.57890e-02	4.90955e-02	6.18376	2.82633	4.41310e-05
1.16433e+05	4.57845e-02	4.89898e-02	2.51235	0.63691	4.41310e-05
1.16588e+05	4.57751e-02	4.96258e-02	5.25808	4.64099	4.41310e-05
1.16744e+05	4.57347e-02	4.88414e-02	1.77742	2.41944	4.41310e-05
1.16899e+05	4.57345e-02	4.85421e-02	4.76904	0.12433	4.41310e-05
1.17054e+05	4.57368e-02	4.87199e-02	1.56824	4.16269	4.41310e-05
1.17210e+05	4.57277e-02	4.89897e-02	4.76073	1.82943	4.41310e-05
1.17365e+05	4.57210e-02	4.89371e-02	1.67534	5.83216	4.41310e-05
1.17520e+05	4.57257e-02	4.89516e-02	5.01183	3.48724	4.41310e-05
1.17675e+05	4.57005e-02	4.87961e-02	2.17362	1.19472	4.41310e-05
1.17831e+05	4.57085e-02	4.89742e-02	5.78693	5.10498	4.41310e-05
1.17986e+05	4.56712e-02	4.85504e-02	3.09802	2.79087	4.41310e-05
1.18141e+05	4.56948e-02	4.88674e-02	0.53676	0.41311	4.41310e-05
1.18297e+05	4.56810e-02	4.82720e-02	4.41024	4.32352	4.41310e-05
1.18452e+05	4.56602e-02	4.91589e-02	2.08238	1.92886	4.41310e-05
1.18607e+05	4.56966e-02	4.94159e-02	6.04306	5.83015	4.41310e-05
1.18762e+05	4.56704e-02	4.85789e-02	3.77903	3.42440	4.41310e-05
1.18918e+05	4.56384e-02	4.81224e-02	1.70299	1.00757	4.41310e-05
1.19073e+05	4.56471e-02	4.92111e-02	5.99177	4.85777	4.41310e-05
1.19228e+05	4.56493e-02	4.77492e-02	4.00807	2.41389	4.41310e-05
1.19384e+05	4.56125e-02	4.81576e-02	2.16278	6.25892	4.41310e-05
1.19539e+05	4.56277e-02	4.89738e-02	0.50820	3.76224	4.41310e-05
1.19694e+05	4.56526e-02	4.89287e-02	5.01633	1.30403	4.41310e-05
1.19849e+05	4.56368e-02	4.86471e-02	3.33095	5.09090	4.41310e-05
1.20005e+05	4.55949e-02	4.86889e-02	1.79020	2.60266	4.41310e-05
1.20160e+05	4.55752e-02	4.82639e-02	0.30870	0.07457	4.41310e-05
1.20315e+05	4.55912e-02	4.85518e-02	5.19857	3.81758	4.41310e-05
1.20471e+05	4.55905e-02	4.85841e-02	3.87384	1.27950	4.41310e-05
1.20626e+05	4.56113e-02	4.86119e-02	2.51855	5.02075	4.41310e-05
1.20781e+05	4.55656e-02	4.83305e-02	1.26892	2.43339	4.41310e-05
1.20936e+05	4.55354e-02	4.80918e-02	0.18289	6.14982	4.41310e-05
1.21092e+05	4.55965e-02	4.90635e-02	5.32128	3.54738	4.41310e-05
1.21247e+05	4.55699e-02	4.79008e-02	4.18682	0.96277	4.41310e-05
1.21402e+05	4.55379e-02	4.83164e-02	3.24980	4.64057	4.41310e-05
1.21558e+05	4.55566e-02	4.85710e-02	2.22341	2.03370	4.41310e-05
1.21713e+05	4.55268e-02	4.84078e-02	1.23537	5.67710	4.41310e-05
1.21868e+05	4.55382e-02	4.86490e-02	0.44228	3.02018	4.41310e-05
1.22023e+05	4.55445e-02	4.90297e-02	5.82727	0.36094	4.41310e-05
1.22179e+05	4.55112e-02	4.82658e-02	4.99903	3.96020	4.41310e-05
1.22334e+05	4.55418e-02	4.82858e-02	4.23524	1.26664	4.41310e-05
1.22489e+05	4.55005e-02	4.79817e-02	3.46058	4.83701	4.41310e-05
1.22645e+05	4.55047e-02	4.88256e-02	2.70553	2.13553	4.41310e-05
1.22800e+05	4.54723e-02	4.82094e-02	1.99497	5.66770	4.41310e-05
1.22955e+05	4.54880e-02	4.86750e-02	1.34598	2.92235	4.41310e-05
1.23110e+05	4.54873e-02	4.89130e-02	0.56748	0.14508	4.41310e-05
1.23266e+05	4.54751e-02	4.80917e-02	0.00261	3.66729	4.41310e-05
1.23421e+05	4.54646e-02	4.89265e-02	5.53898	0.83102	4.41310e-05
1.23576e+05	4.54486e-02	4.81530e-02	4.93438	4.31396	4.41310e-05
1.23732e+05	4.54777e-02	4.82858e-02	4.24552	1.47618	4.41310e-05
1.23887e+05	4.54520e-02	4.82657e-02	3.58012	4.90901	4.41310e-05
1.24042e+05	4.54227e-02	4.84192e-02	2.86901	2.06896	4.41310e-05
1.24197e+05	4.54393e-02	4.88107e-02	2.21300	5.45357	4.41310e-05
1.24353e+05	4.54184e-02	4.78856e-02	1.43301	2.57842	4.41310e-05
1.24508e+05	4.54655e-02	4.91546e-02	0.75897	5.90352	4.41310e-05
1.24663e+05	4.54014e-02	4.83484e-02	6.19761	3.02213	4.41310e-05
1.24819e+05	4.54200e-02	4.83608e-02	5.42815	0.01377	4.41310e-05
1.24974e+05	4.54185e-02	4.87197e-02	4.58953	3.35188	4.41310e-05
1.25129e+05	4.53761e-02	4.79797e-02	3.67407	0.35057	4.41310e-05
1.25284e+05	4.53963e-02	4.80078e-02	2.73719	3.63628	4.41310e-05
1.25440e+05	4.53752e-02	4.81924e-02	1.73096	0.62870	4.41310e-05
1.25595e+05	4.53893e-02	4.79843e-02	0.69609	3.85870	4.41310e-05
1.25750e+05	4.54067e-02	4.92184e-02	5.81193	0.81867	4.41310e-05
1.25906e+05	4.53483e-02	4.77761e-02	4.67537	4.00258	4.41310e-05
1.26061e+05	4.53542e-02	4.78911e-02	3.35667	0.93117	4.41310e-05
1.26216e+05	4.53445e-02	4.85382e-02	2.00883	4.06224	4.41310e-05
1.26371e+05	4.53551e-02	4.85606e-02	0.61829	0.96604	4.41310e-05
1.26527e+05	4.53440e-02	4.80943e-02	5.29345	4.04940	4.41310e-05
1.26682e+05	4.53334e-02	4.79873e-02	3.68917	0.89030	4.41310e-05
1.26837e+05	4.53361e-02	4.87707e-02	1.95314	3.94607	4.41310e-05
1.26993e+05	4.52949e-02	4.75659e-02	0.11453	0.73142	4.41310e-05
1.27148e+05	4.53211e-02	4.80642e-02	4.36713	3.76633	4.41310e-05
1.27303e+05	4.53169e-02	4.75976e-02	2.24028	0.49850	4.41310e-05
1.27458e+05	4.53238e-02	4.87308e-02	0.02747	3.49769	4.41310e-05
1.27614e+05	4.52969e-02	4.74717e-02	3.94419	0.15722	4.41310e-05
1.27769e+05	4.52816e-02	4.80851e-02	1.38584	3.13947	4.41310e-05
1.27924e+05	4.52792e-02	4.75858e-02	4.92276	6.03112	4.41310e-05
1.28080e+05	4.52820e-02	4.82137e-02	2.09161	2.67318	4.41310e-05
1.28235e+05	4.52987e-02	4.85169e-02	5.32249	5.53040	4.41310e-05
1.28390e+05	4.52716e-02	4.80804e-02	2.18084	2.10824	4.41310e-05
1.28545e+05	4.52673e-02	4.79428e-02	4.97837	4.95864	4.41310e-05
1.28701e+05	4.52371e-02	4.75438e-02	1.42528	1.46474	4.41310e-05
1.28856e+05	4.52447e-02	4.76713e-02	3.79268	4.28489	4.41310e-05
1.29011e+05	4.52542e-02	4.80701e-02	6.13619	0.70922	4.41310e-05
1.29167e+05	4.52309e-02	4.77813e-02	1.79801	3.48460	4.41310e-05
1.29322e+05	4.52396e-02	4.80001e-02	3.68887	6.14500	4.41310e-05
1.29477e+05	4.52433e-02	4.80261e-02	5.19094	2.56800	4.41310e-05
1.29632e+05	4.52231e-02	4.81519e-02	0.27818	5.20659	4.41310e-05
1.29788e+05	4.52236e-02	4.75191e-02	1.29180	1.56084	4.41310e-05
1.29943e+05	4.51883e-02	4.82896e-02	2.08276	4.17831	4.41310e-05
1.30098e+05	4.52130e-02	4.71302e-02	2.56611	0.43747	4.41310e-05
1.30254e+05	4.51823e-02	4.74595e-02	2.77108	3.00599	4.41310e-05
1.30409e+05	4.51862e-02	4.74011e-02	2.64969	5.49088	4.41310e-05
1.30564e+05	4.51759e-02	4.73431e-02	2.26541	1.71948	4.41310e-05
1.30719e+05	4.51751e-02	4.74035e-02	1.50900	4.14571	4.41310e-05
1.30875e+05	4.51562e-02	4.75997e-02	0.47620	0.28654	4.41310e-05
1.31030e+05	4.51754e-02	4.77407e-02	5.33484	2.66302	4.41310e-05
1.31185e+05	4.51480e-02	4.70069e-02	3.60872	5.00592	4.41310e-05
1.31341e+05	4.51518e-02	4.72688e-02	1.42198	1.07278	4.41310e-05
1.31496e+05	4.51607e-02	4.75385e-02	5.23851	3.34643	4.41310e-05
1.31651e+05	4.51364e-02	4.72815e-02	2.26887	5.64019	4.41310e-05
1.31806e+05	4.51483e-02	4.75400e-02	5.27752	1.56652	4.41310e-05
1.31962e+05	4.51307e-02	4.71516e-02	1.48612	3.76333	4.41310e-05
1.32117e+05	4.51298e-02	4.73483e-02	3.61312	5.93014	4.41310e-05
1.32272e+05	4.51379e-02	4.75181e-02	5.25513	1.75989	4.41310e-05
1.32428e+05	4.51046e-02	4.74151e-02	0.14715	3.88976	4.41310e-05
1.32583e+05	4.51348e-02	4.76120e-02	0.85081	5.95315	4.41310e-05
1.32738e+05	4.51196e-02	4.74377e-02	1.06669	1.70013	4.41310e-05
1.32893e+05	4.51113e-02	4.78817e-02	0.78127	3.70784	4.41310e-05
1.33049e+05	4.51073e-02	4.74501e-02	6.26295	5.63641	4.41310e-05
1.33204e+05	4.50991e-02	4.74674e-02	4.94112	1.29618	4.41310e-05
1.33359e+05	4.50812e-02	4.74577e-02	3.03982	3.17049	4.41310e-05
1.33515e+05	4.51021e-02	4.75884e-02	0.60932	5.06180	4.41310e-05
1.33670e+05	4.50815e-02	4.71540e-02	3.86561	0.58244	4.41310e-05
1.33825e+05	4.50585e-02	4.68104e-02	0.33084	2.34458	4.41310e-05
1.33980e+05	4.50713e-02	4.68576e-02	2.36944	4.10609	4.41310e-05
1.34136e+05	4.50523e-02	4.66775e-02	3.91912	5.75765	4.41310e-05
1.34291e+05	4.50337e-02	4.65614e-02	4.70066	1.15879	4.41310e-05
1.34446e+05	4.50306e-02	4.69627e-02	4.92742	2.77072	4.41310e-05
1.34602e+05	4.50410e-02	4.67956e-02	4.44045	4.32262	4.41310e-05
1.34757e+05	4.50275e-02	4.65830e-02	3.28009	5.89648	4.41310e-05
1.34912e+05	4.50348e-02	4.70549e-02	1.38499	1.08844	4.41310e-05
1.35067e+05	4.50421e-02	4.70826e-02	5.10483	2.54336	4.41310e-05
1.35223e+05	4.50078e-02	4.70132e-02	1.73866	3.94927	4.41310e-05
1.35378e+05	4.50330e-02	4.66948e-02	3.98424	5.28917	4.41310e-05
1.35533e+05	4.50259e-02	4.70780e-02	5.37507	0.32899	4.41310e-05
1.35689e+05	4.50220e-02	4.72375e-02	6.02685	1.58858	4.41310e-05
1.35844e+05	4.50084e-02	4.68301e-02	5.83237	2.80327	4.41310e-05
1.35999e+05	4.49906e-02	4.65239e-02	4.85950	3.97995	4.41310e-05
1.36154e+05	4.49648e-02	4.67251e-02	2.99798	5.09706	4.41310e-05
1.36310e+05	4.49560e-02	4.64340e-02	0.31457	6.17525	4.41310e-05
1.36465e+05	4.49498e-02	4.64870e-02	2.96753	0.93056	4.41310e-05
1.36620e+05	4.49554e-02	4.61748e-02	4.78017	1.89336	4.41310e-05
1.36776e+05	4.49565e-02	4.64132e-02	5.59282	2.85777	4.41310e-05
1.36931e+05	4.49569e-02	4.65559e-02	5.54884	3.73390	4.41310e-05
1.37086e+05	4.49527e-02	4.59053e-02	4.47309	4.56505	4.41310e-05
1.37241e+05	4.49556e-02	4.60065e-02	2.40836	5.39869	4.41310e-05
1.37397e+05	4.49404e-02	4.66982e-02	5.62004	6.10135	4.41310e-05
1.37552e+05	4.49368e-02	4.64806e-02	1.54734	0.51008	4.41310e-05
1.37707e+05	4.49379e-02	4.60995e-02	2.65940	1.15038	4.41310e-05
1.37863e+05	4.49308e-02	4.59736e-02	2.76694	1.70922	4.41310e-05
1.38018e+05	4.49217e-02	4.60979e-02	1.68302	2.24505	4.41310e-05
1.38173e+05	4.49418e-02	4.68024e-02	5.82701	2.71873	4.41310e-05
1.38328e+05	4.49352e-02	4.62508e-02	2.52471	3.11279	4.41310e-05
1.38484e+05	4.49312e-02	4.63148e-02	4.39010	3.47694	4.41310e-05
1.38639e+05	4.49270e-02	4.61990e-02	5.00043	3.77274	4.41310e-05
1.38794e+05	4.48998e-02	4.58058e-02	4.43966	4.01505	4.41310e-05
1.38950e+05	4.49099e-02	4.54879e-02	2.60487	4.24058	4.41310e-05
1.39105e+05	4.49151e-02	4.61917e-02	5.83575	4.37453	4.41310e-05
1.39260e+05	4.49012e-02	4.57801e-02	1.50760	4.45353	4.41310e-05
1.39415e+05	4.48926e-02	4.61604e-02	2.14115	4.47209	4.41310e-05
1.39571e+05	4.48917e-02	4.63276e-02	1.46348	4.41783	4.41310e-05
1.39726e+05	4.48841e-02	4.62851e-02	5.70230	4.25957	4.41310e-05
1.39881e+05	4.48678e-02	4.58182e-02	2.27456	4.06342	4.41310e-05
1.40037e+05	4.48505e-02	4.56499e-02	3.70500	3.75079	4.41310e-05
1.40192e+05	4.48430e-02	4.51499e-02	3.69208	3.38025	4.41310e-05
1.40347e+05	4.48384e-02	4.52212e-02	2.14398	2.98887	4.41310e-05
1.40502e+05	4.48420e-02	4.53461e-02	5.40715	2.48356	4.41310e-05
1.40658e+05	4.48427e-02	4.55611e-02	0.89034	1.90723	4.41310e-05
1.40813e+05	4.48468e-02	4.53481e-02	1.07786	1.25287	4.41310e-05
1.40968e+05	4.48627e-02	4.58787e-02	5.99814	0.54772	4.41310e-05
1.41124e+05	4.48247e-02	4.55720e-02	2.99222	6.04550	4.41310e-05
1.41279e+05	4.48065e-02	4.50414e-02	4.57032	5.17987	4.41310e-05
1.41434e+05	4.48017e-02	4.53078e-02	4.50741	4.19627	4.41310e-05
1.41589e+05	4.48102e-02	4.50877e-02	2.69868	3.13806	4.41310e-05
1.41745e+05	4.48276e-02	4.57146e-02	5.46594	2.04026	4.41310e-05
1.41900e+05	4.47950e-02	4.47883e-02	0.19878	0.86427	4.41310e-05
1.42055e+05	4.47903e-02	4.50757e-02	5.63802	5.81471	4.41310e-05
1.42211e+05	4.47724e-02	4.41874e-02	2.93918	4.39112	4.41310e-05
1.42366e+05	4.47953e-02	4.43557e-02	4.66501	2.96259	4.41310e-05
1.42521e+05	4.47948e-02	4.44343e-02	4.51879	1.44661	4.41310e-05
1.42676e+05	4.47872e-02	4.41385e-02	2.44517	5.98816	4.41310e-05
1.42832e+05	4.47699e-02	4.42889e-02	4.64583	4.18137	4.41310e-05
1.42987e+05	4.47957e-02	4.44320e-02	4.77365	2.43671	4.41310e-05
1.43142e+05	4.47632e-02	4.49080e-02	2.91993	0.52940	4.41310e-05
1.43298e+05	4.47691e-02	4.40064e-02	5.27228	4.66782	4.41310e-05
1.43453e+05	4.47814e-02	4.37991e-02	5.51443	2.53850	4.41310e-05
1.43608e+05	4.47572e-02	4.36868e-02	3.53591	0.40794	4.41310e-05
1.43763e+05	4.47457e-02	4.46409e-02	5.66613	4.32542	4.41310e-05
1.43919e+05	4.47777e-02	4.43532e-02	5.67196	1.81925	4.41310e-05
1.44074e+05	4.47430e-02	4.23807e-02	3.33748	5.60622	4.41310e-05
1.44229e+05	4.47609e-02	4.39327e-02	4.88677	3.03555	4.41310e-05
1.44385e+05	4.47649e-02	4.40176e-02	4.28554	0.25925	4.41310e-05
1.44540e+05	4.47316e-02	4.29098e-02	1.21394	3.63407	4.41310e-05
1.44695e+05	4.47292e-02	4.35164e-02	2.01997	0.70978	4.41310e-05
1.44850e+05	4.47211e-02	4.31628e-02	0.28328	4.03061	4.41310e-05
1.45006e+05	4.47547e-02	4.36267e-02	2.45825	0.80091	4.41310e-05
1.45161e+05	4.47061e-02	4.31816e-02	2.12741	3.71634	4.41310e-05
1.45316e+05	4.47454e-02	4.25531e-02	5.46000	0.34550	4.41310e-05
1.45472e+05	4.47020e-02	4.26214e-02	6.07365	3.19576	4.41310e-05
1.45627e+05	4.47453e-02	4.34148e-02	4.19688	5.83203	4.41310e-05
1.45782e+05	4.47302e-02	4.39036e-02	5.82612	2.00550	4.41310e-05
1.45937e+05	4.46902e-02	4.28472e-02	4.78934	4.41359	4.41310e-05
1.46093e+05	4.47304e-02	4.29790e-02	0.89600	0.47234	4.41310e-05
1.46248e+05	4.47191e-02	4.36153e-02	0.45503	2.65887	4.41310e-05
1.46403e+05	4.46825e-02	4.28630e-02	3.60110	4.63852	4.41310e-05
1.46559e+05	4.46962e-02	4.34091e-02	3.81238	0.19918	4.41310e-05
1.46714e+05	4.47203e-02	4.35557e-02	0.98124	1.99859	4.41310e-05
1.46869e+05	4.47047e-02	4.30527e-02	1.37084	3.73989	4.41310e-05
1.47024e+05	4.46796e-02	4.38045e-02	5.09738	5.30689	4.41310e-05
1.47180e+05	4.46838e-02	4.25880e-02	5.82249	0.39715	4.41310e-05
1.47335e+05	4.46642e-02	4.05861e-02	3.46388	1.60794	4.41310e-05
1.47490e+05	4.46948e-02	3.91959e-02	4.31249	2.62503	4.41310e-05
1.47646e+05	4.46673e-02	3.99472e-02	1.84241	3.65909	4.41310e-05
1.47801e+05	4.46897e-02	4.39556e-02	2.32434	4.60670	4.41310e-05
1.47956e+05	4.46978e-02	4.58587e-02	5.75759	5.47362	4.41310e-05
1.48111e+05	4.46721e-02	4.02768e-02	6.01058	6.08792	4.41310e-05
1.48267e+05	4.46425e-02	3.74627e-02	3.15642	0.09013	4.41310e-05
1.48422e+05	4.46562e-02	4.47389e-02	2.90782	0.49907	4.41310e-05
1.48577e+05	4.46475e-02	4.54307e-02	5.14254	1.13539	4.41310e-05
1.48733e+05	4.46312e-02	3.59663e-02	4.38522	1.20619	4.41310e-05
1.48888e+05	4.46138e-02	4.10540e-02	0.31709	0.96945	4.41310e-05
1.49043e+05	4.46369e-02	4.68792e-02	4.53212	1.17292	4.41310e-05
1.49198e+05	4.46799e-02	3.59999e-02	5.64104	0.96577	4.41310e-05
1.49354e+05	4.46616e-02	4.24302e-02	3.42392	0.26909	4.41310e-05
1.49509e+05	4.46380e-02	4.49343e-02	2.97024	0.20692	4.41310e-05
1.49664e+05	4.46406e-02	3.56612e-02	5.76886	5.56962	4.41310e-05
1.49820e+05	4.46447e-02	4.50431e-02	4.64802	4.56862	4.41310e-05
1.49975e+05	4.46548e-02	4.12093e-02	5.71368	3.71522	4.41310e-05
1.50130e+05	4.46202e-02	3.87569e-02	3.48541	2.04521	4.41310e-05
1.50285e+05	4.46372e-02	4.51274e-02	2.75127	1.07498	4.41310e-05
1.50441e+05	4.46308e-02	3.55068e-02	5.17748	5.51271	4.41310e-05
1.50596e+05	4.46291e-02	4.44741e-02	2.87064	3.98992	4.41310e-05
1.50751e+05	4.46218e-02	3.50880e-02	3.25235	2.02962	4.41310e-05
1.50907e+05	4.46321e-02	4.46975e-02	5.59286	6.13030	4.41310e-05
1.51062e+05	4.46224e-02	3.47560e-02	3.96488	3.78155	4.41310e-05
1.51217e+05	4.46534e-02	4.36064e-02	4.11885	1.36274	4.41310e-05
1.51372e+05	4.45977e-02	3.49044e-02	0.30016	4.90085	4.41310e-05
1.51528e+05	4.46275e-02	4.31865e-02	4.35340	2.25473	4.41310e-05
1.51683e+05	4.46251e-02	3.58109e-02	4.43261	5.37017	4.41310e-05
1.51838e+05	4.46112e-02	4.17946e-02	5.93639	2.46632	4.41310e-05
1.51994e+05	4.46345e-02	4.03824e-02	3.61616	5.01946	4.41310e-05
1.52149e+05	4.46272e-02	3.67138e-02	2.37323	1.65999	4.41310e-05
1.52304e+05	4.45941e-02	4.21807e-02	3.31033	4.08470	4.41310e-05
1.52459e+05	4.46068e-02	3.51187e-02	5.90821	0.07691	4.41310e-05
1.52615e+05	4.46083e-02	3.99617e-02	3.49066	2.40585	4.41310e-05
1.52770e+05	4.46161e-02	4.07067e-02	3.16849	4.07466	4.41310e-05
1.52925e+05	4.46390e-02	3.46396e-02	4.00580	5.91514	4.41310e-05
1.53081e+05	4.46098e-02	4.00753e-02	6.09839	1.47953	4.41310e-05
1.53236e+05	4.46134e-02	4.00196e-02	3.89941	2.69172	4.41310e-05
1.53391e+05	4.45978e-02	3.52358e-02	2.70712	3.99538	4.41310e-05
1.53546e+05	4.45990e-02	4.04102e-02	2.84276	5.07595	4.41310e-05
1.53702e+05	4.45959e-02	4.14233e-02	4.70934	5.59693	4.41310e-05
1.53857e+05	4.46055e-02	3.55381e-02	1.25114	6.25120	4.41310e-05
1.54012e+05	4.46350e-02	3.65076e-02	4.93633	0.80287	4.41310e-05
1.54168e+05	4.46311e-02	4.03993e-02	3.83073	1.13851	4.41310e-05
1.54323e+05	4.46146e-02	3.78250e-02	3.99062	1.14297	4.41310e-05
1.54478e+05	4.45900e-02	3.47414e-02	4.88007	1.13735	4.41310e-05
1.54633e+05	4.45990e-02	3.90155e-02	0.47481	0.94858	4.41310e-05
