# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58392e-02	1.48451e-01	4.70286	2.87446	4.36970e-05
1.03389e+05	1.58317e-02	1.46581e-01	4.82334	1.03083	4.36970e-05
1.03544e+05	1.58290e-02	1.50526e-01	4.99373	5.45915	4.36970e-05
1.03700e+05	1.58269e-02	1.53892e-01	5.76969	3.66676	4.36970e-05
1.03855e+05	1.58236e-02	1.52569e-01	0.45723	1.84454	4.36970e-05
1.04010e+05	1.58068e-02	1.46963e-01	1.80814	0.04100	4.36970e-05
1.04166e+05	1.58075e-02	1.46296e-01	3.76703	4.45978	4.36970e-05
1.04321e+05	1.57951e-02	1.50292e-01	5.97011	2.63540	4.36970e-05
1.04476e+05	1.58065e-02	1.52175e-01	2.20375	0.80231	4.36970e-05
1.04631e+05	1.58119e-02	1.50274e-01	5.31405	5.27378	4.36970e-05
1.04787e+05	1.58064e-02	1.47613e-01	2.43742	3.42683	4.36970e-05
1.04942e+05	1.58068e-02	1.48637e-01	6.15345	1.59543	4.36970e-05
1.05097e+05	1.58185e-02	1.52197e-01	4.22116	6.04427	4.36970e-05
1.05253e+05	1.57980e-02	1.53733e-01	2.66076	4.25980	4.36970e-05
1.05408e+05	1.57906e-02	1.49876e-01	1.39131	2.43430	4.36970e-05
1.05563e+05	1.57871e-02	1.47391e-01	0.74273	0.61881	4.36970e-05
1.05718e+05	1.58051e-02	1.49826e-01	0.66611	5.02589	4.36970e-05
1.05874e+05	1.57941e-02	1.53399e-01	0.79522	3.22496	4.36970e-05
1.06029e+05	1.57871e-02	1.52515e-01	1.44945	1.39639	4.36970e-05
1.06184e+05	1.57820e-02	1.46920e-01	2.71737	5.87098	4.36970e-05
1.06340e+05	1.57725e-02	1.45665e-01	4.50311	3.99965	4.36970e-05
1.06495e+05	1.57929e-02	1.51770e-01	0.34018	2.16996	4.36970e-05
1.06650e+05	1.57788e-02	1.54346e-01	2.85197	0.32854	4.36970e-05
1.06805e+05	1.57588e-02	1.50742e-01	5.99338	4.82435	4.36970e-05
1.06961e+05	1.57803e-02	1.47370e-01	3.45653	2.96282	4.36970e-05
1.07116e+05	1.57691e-02	1.48014e-01	1.36240	1.11650	4.36970e-05
1.07271e+05	1.57531e-02	1.51282e-01	5.97520	5.53920	4.36970e-05
1.07427e+05	1.57663e-02	1.54660e-01	4.74612	3.72726	4.36970e-05
1.07582e+05	1.57793e-02	1.49329e-01	4.26125	1.87553	4.36970e-05
1.07737e+05	1.57534e-02	1.45418e-01	4.30971	0.00960	4.36970e-05
1.07892e+05	1.57716e-02	1.49171e-01	4.86188	4.39474	4.36970e-05
1.08048e+05	1.57413e-02	1.53777e-01	5.83818	2.54956	4.36970e-05
1.08203e+05	1.57655e-02	1.52885e-01	1.03715	0.68245	4.36970e-05
1.08358e+05	1.57441e-02	1.47905e-01	3.21855	5.08181	4.36970e-05
1.08514e+05	1.57622e-02	1.47944e-01	5.88878	3.17659	4.36970e-05
1.08669e+05	1.57424e-02	1.51314e-01	2.86401	1.29652	4.36970e-05
1.08824e+05	1.57581e-02	1.54517e-01	0.35155	5.69879	4.36970e-05
1.08979e+05	1.57295e-02	1.49552e-01	4.63221	3.82508	4.36970e-05
1.09135e+05	1.57578e-02	1.47584e-01	3.23002	1.90262	4.36970e-05
1.09290e+05	1.57278e-02	1.49146e-01	2.28245	6.28052	4.36970e-05
1.09445e+05	1.57404e-02	1.53443e-01	1.93135	4.36947	4.36970e-05
1.09601e+05	1.57376e-02	1.52134e-01	2.18939	2.46520	4.36970e-05
1.09756e+05	1.57235e-02	1.46888e-01	3.01405	0.52237	4.36970e-05
1.09911e+05	1.57467e-02	1.48416e-01	4.49466	4.87650	4.36970e-05
1.10066e+05	1.57357e-02	1.52607e-01	0.19446	2.92001	4.36970e-05
1.10222e+05	1.57192e-02	1.51151e-01	2.71752	1.01800	4.36970e-05
1.10377e+05	1.57305e-02	1.49426e-01	5.85112	5.33618	4.36970e-05
1.10532e+05	1.57271e-02	1.47709e-01	3.31820	3.39092	4.36970e-05
1.10688e+05	1.57130e-02	1.51779e-01	1.37969	1.40726	4.36970e-05
1.10843e+05	1.57254e-02	1.53785e-01	6.17810	5.76835	4.36970e-05
1.10998e+05	1.57281e-02	1.50123e-01	5.33256	3.79171	4.36970e-05
1.11153e+05	1.57200e-02	1.48165e-01	5.13044	1.81186	4.36970e-05
1.11309e+05	1.57104e-02	1.51577e-01	5.47364	6.09928	4.36970e-05
1.11464e+05	1.56981e-02	1.53669e-01	0.10384	4.13525	4.36970e-05
1.11619e+05	1.56961e-02	1.49098e-01	1.64897	2.16266	4.36970e-05
1.11775e+05	1.57114e-02	1.47727e-01	3.76461	0.13636	4.36970e-05
1.11930e+05	1.57055e-02	1.52590e-01	0.24916	4.40709	4.36970e-05
1.12085e+05	1.57114e-02	1.54077e-01	3.50807	2.42930	4.36970e-05
1.12240e+05	1.57032e-02	1.49636e-01	1.19144	0.41898	4.36970e-05
1.12396e+05	1.57000e-02	1.47090e-01	5.77580	4.65046	4.36970e-05
1.12551e+05	1.56930e-02	1.52270e-01	4.63495	2.63562	4.36970e-05
1.12706e+05	1.56943e-02	1.52847e-01	4.02734	0.61386	4.36970e-05
1.12862e+05	1.56903e-02	1.48350e-01	4.07654	4.85474	4.36970e-05
1.13017e+05	1.56901e-02	1.48431e-01	4.70138	2.77211	4.36970e-05
1.13172e+05	1.56909e-02	1.52686e-01	6.04831	0.73318	4.36970e-05
1.13327e+05	1.56922e-02	1.52921e-01	1.54143	4.94975	4.36970e-05
1.13483e+05	1.56918e-02	1.48595e-01	4.00542	2.89139	4.36970e-05
1.13638e+05	1.56789e-02	1.48703e-01	0.80495	0.78019	4.36970e-05
1.13793e+05	1.56846e-02	1.53396e-01	4.44437	4.99061	4.36970e-05
1.13949e+05	1.56655e-02	1.50845e-01	2.47828	2.89112	4.36970e-05
1.14104e+05	1.56638e-02	1.48281e-01	1.06531	0.79981	4.36970e-05
1.14259e+05	1.56800e-02	1.50853e-01	0.21237	4.94313	4.36970e-05
1.14414e+05	1.56796e-02	1.52036e-01	6.16897	2.88388	4.36970e-05
1.14570e+05	1.56736e-02	1.49524e-01	0.13814	0.75843	4.36970e-05
1.14725e+05	1.56524e-02	1.48758e-01	0.95242	4.93757	4.36970e-05
1.14880e+05	1.56552e-02	1.52094e-01	2.32229	2.79413	4.36970e-05
1.15036e+05	1.56689e-02	1.51508e-01	4.28193	0.70368	4.36970e-05
1.15191e+05	1.56564e-02	1.47156e-01	0.52039	4.81125	4.36970e-05
1.15346e+05	1.56393e-02	1.48191e-01	3.71626	2.65416	4.36970e-05
1.15501e+05	1.56606e-02	1.53108e-01	1.21868	0.45996	4.36970e-05
1.15657e+05	1.56558e-02	1.50979e-01	5.46182	4.59250	4.36970e-05
1.15812e+05	1.56320e-02	1.47061e-01	3.97325	2.36399	4.36970e-05
1.15967e+05	1.56565e-02	1.50051e-01	3.01372	0.17289	4.36970e-05
1.16123e+05	1.56387e-02	1.50680e-01	2.54343	4.23004	4.36970e-05
1.16278e+05	1.56341e-02	1.49107e-01	2.64848	2.03515	4.36970e-05
1.16433e+05	1.56541e-02	1.50842e-01	3.34952	6.06947	4.36970e-05
1.16588e+05	1.56194e-02	1.49290e-01	4.54556	3.85009	4.36970e-05
1.16744e+05	1.56371e-02	1.48931e-01	0.02185	1.57764	4.36970e-05
1.16899e+05	1.56263e-02	1.48453e-01	2.25490	5.60027	4.36970e-05
1.17054e+05	1.56276e-02	1.51094e-01	4.95284	3.30792	4.36970e-05
1.17210e+05	1.56239e-02	1.49698e-01	1.85613	1.03557	4.36970e-05
1.17365e+05	1.56333e-02	1.48648e-01	5.66790	4.98933	4.36970e-05
1.17520e+05	1.56067e-02	1.49323e-01	3.62800	2.68175	4.36970e-05
1.17675e+05	1.56261e-02	1.51781e-01	1.97152	0.34996	4.36970e-05
1.17831e+05	1.56008e-02	1.47665e-01	0.84210	4.31132	4.36970e-05
1.17986e+05	1.56225e-02	1.49190e-01	0.22929	1.93917	4.36970e-05
1.18141e+05	1.56140e-02	1.51569e-01	0.11799	5.87360	4.36970e-05
1.18297e+05	1.56145e-02	1.49919e-01	0.39118	3.50583	4.36970e-05
1.18452e+05	1.56222e-02	1.48516e-01	1.03722	1.11374	4.36970e-05
1.18607e+05	1.55981e-02	1.50239e-01	2.31863	4.99501	4.36970e-05
1.18762e+05	1.56146e-02	1.51144e-01	3.92291	2.59207	4.36970e-05
1.18918e+05	1.56052e-02	1.48474e-01	5.90694	0.16946	4.36970e-05
1.19073e+05	1.55899e-02	1.49639e-01	2.03831	4.01567	4.36970e-05
1.19228e+05	1.56037e-02	1.51409e-01	4.96143	1.58318	4.36970e-05
1.19384e+05	1.56061e-02	1.48611e-01	1.97435	5.40987	4.36970e-05
1.19539e+05	1.55933e-02	1.49168e-01	5.65277	2.93959	4.36970e-05
1.19694e+05	1.55850e-02	1.49758e-01	3.41857	0.45810	4.36970e-05
1.19849e+05	1.55945e-02	1.50092e-01	1.57817	4.25307	4.36970e-05
1.20005e+05	1.55982e-02	1.50470e-01	0.00896	1.74426	4.36970e-05
1.20160e+05	1.55762e-02	1.49672e-01	5.14578	5.52398	4.36970e-05
1.20315e+05	1.55676e-02	1.49673e-01	4.43826	2.97939	4.36970e-05
1.20471e+05	1.55869e-02	1.50210e-01	3.87471	0.44856	4.36970e-05
1.20626e+05	1.55904e-02	1.49680e-01	3.68476	4.16543	4.36970e-05
1.20781e+05	1.55826e-02	1.51537e-01	3.87034	1.60564	4.36970e-05
1.20936e+05	1.55710e-02	1.49664e-01	4.19676	5.31437	4.36970e-05
1.21092e+05	1.55545e-02	1.47907e-01	4.84723	2.73968	4.36970e-05
1.21247e+05	1.55758e-02	1.50819e-01	5.82983	0.13237	4.36970e-05
1.21402e+05	1.55662e-02	1.50365e-01	0.69588	3.81928	4.36970e-05
1.21558e+05	1.55756e-02	1.48407e-01	2.02801	1.19205	4.36970e-05
1.21713e+05	1.55631e-02	1.50181e-01	3.72357	4.83205	4.36970e-05
1.21868e+05	1.55658e-02	1.50800e-01	5.57964	2.18943	4.36970e-05
1.22023e+05	1.55498e-02	1.46234e-01	1.20950	5.80704	4.36970e-05
1.22179e+05	1.55392e-02	1.48841e-01	3.49868	3.12250	4.36970e-05
1.22334e+05	1.55569e-02	1.50370e-01	5.73978	0.43771	4.36970e-05
1.22489e+05	1.55504e-02	1.48025e-01	1.90153	4.02008	4.36970e-05
1.22645e+05	1.55538e-02	1.50799e-01	4.67966	1.27381	4.36970e-05
1.22800e+05	1.55612e-02	1.50838e-01	0.97613	4.84578	4.36970e-05
1.22955e+05	1.55440e-02	1.49851e-01	3.80434	2.07104	4.36970e-05
1.23110e+05	1.55545e-02	1.50122e-01	0.38761	5.60938	4.36970e-05
1.23266e+05	1.55258e-02	1.48356e-01	3.27227	2.80855	4.36970e-05
1.23421e+05	1.55236e-02	1.48983e-01	6.27639	0.01428	4.36970e-05
1.23576e+05	1.55239e-02	1.46505e-01	2.93984	3.47813	4.36970e-05
1.23732e+05	1.55364e-02	1.48916e-01	5.82248	0.63649	4.36970e-05
1.23887e+05	1.55405e-02	1.50814e-01	2.55622	4.10096	4.36970e-05
1.24042e+05	1.55366e-02	1.46899e-01	5.31984	1.22003	4.36970e-05
1.24197e+05	1.55438e-02	1.52198e-01	1.89255	4.63516	4.36970e-05
1.24353e+05	1.55215e-02	1.48801e-01	4.57415	1.72479	4.36970e-05
1.24508e+05	1.55309e-02	1.47577e-01	0.81616	5.10401	4.36970e-05
1.24663e+05	1.55201e-02	1.50406e-01	3.28147	2.15251	4.36970e-05
1.24819e+05	1.55137e-02	1.46785e-01	5.40622	5.50642	4.36970e-05
1.24974e+05	1.55146e-02	1.48652e-01	1.28502	2.50256	4.36970e-05
1.25129e+05	1.55268e-02	1.49660e-01	3.09663	5.81753	4.36970e-05
1.25284e+05	1.55224e-02	1.49358e-01	4.59986	2.79906	4.36970e-05
1.25440e+05	1.55234e-02	1.49532e-01	6.00889	6.06812	4.36970e-05
1.25595e+05	1.55096e-02	1.48981e-01	0.59234	3.03626	4.36970e-05
1.25750e+05	1.54961e-02	1.48306e-01	1.39888	6.24674	4.36970e-05
1.25906e+05	1.55021e-02	1.46355e-01	1.68089	3.18901	4.36970e-05
1.26061e+05	1.54980e-02	1.50655e-01	1.56891	0.06007	4.36970e-05
1.26216e+05	1.55116e-02	1.47397e-01	1.07754	3.26974	4.36970e-05
1.26371e+05	1.54965e-02	1.49621e-01	0.13603	0.08377	4.36970e-05
1.26527e+05	1.54806e-02	1.48025e-01	5.06351	3.25451	4.36970e-05
1.26682e+05	1.55042e-02	1.47452e-01	3.12394	0.03489	4.36970e-05
1.26837e+05	1.54993e-02	1.49947e-01	0.76092	3.12704	4.36970e-05
1.26993e+05	1.54813e-02	1.46288e-01	3.97831	6.18063	4.36970e-05
1.27148e+05	1.54915e-02	1.49503e-01	0.29372	2.92653	4.36970e-05
1.27303e+05	1.54919e-02	1.48177e-01	2.31584	5.95912	4.36970e-05
1.27458e+05	1.54754e-02	1.46897e-01	3.65645	2.63654	4.36970e-05
1.27614e+05	1.54817e-02	1.47760e-01	4.29486	5.63650	4.36970e-05
1.27769e+05	1.54785e-02	1.48722e-01	4.16027	2.26095	4.36970e-05
1.27924e+05	1.54668e-02	1.46801e-01	3.22506	5.22669	4.36970e-05
1.28080e+05	1.54797e-02	1.49228e-01	1.40710	1.81965	4.36970e-05
1.28235e+05	1.54628e-02	1.45308e-01	5.17287	4.72035	4.36970e-05
1.28390e+05	1.54764e-02	1.50363e-01	1.57312	1.28027	4.36970e-05
1.28545e+05	1.54662e-02	1.46063e-01	3.39856	4.11742	4.36970e-05
1.28701e+05	1.54766e-02	1.49388e-01	4.16459	0.64778	4.36970e-05
1.28856e+05	1.54712e-02	1.47201e-01	3.99442	3.41973	4.36970e-05
1.29011e+05	1.54483e-02	1.47362e-01	2.64156	6.18815	4.36970e-05
1.29167e+05	1.54599e-02	1.48095e-01	0.29781	2.62374	4.36970e-05
1.29322e+05	1.54692e-02	1.47191e-01	2.92784	5.33711	4.36970e-05
1.29477e+05	1.54403e-02	1.47363e-01	4.47573	1.73213	4.36970e-05
1.29632e+05	1.54555e-02	1.46847e-01	4.68796	4.38020	4.36970e-05
1.29788e+05	1.54485e-02	1.47950e-01	3.68489	0.74246	4.36970e-05
1.29943e+05	1.54602e-02	1.47143e-01	1.22921	3.31586	4.36970e-05
1.30098e+05	1.54507e-02	1.48168e-01	3.74707	5.91870	4.36970e-05
1.30254e+05	1.54565e-02	1.47069e-01	4.69258	2.14084	4.36970e-05
1.30409e+05	1.54473e-02	1.46917e-01	4.27223	4.68504	4.36970e-05
1.30564e+05	1.54528e-02	1.48171e-01	2.19529	0.85783	4.36970e-05
1.30719e+05	1.54426e-02	1.46150e-01	4.87884	3.31714	4.36970e-05
1.30875e+05	1.54425e-02	1.47439e-01	5.84693	5.72927	4.36970e-05
1.31030e+05	1.54274e-02	1.46300e-01	5.15102	1.81767	4.36970e-05
1.31185e+05	1.54393e-02	1.47475e-01	2.47973	4.19596	4.36970e-05
1.31341e+05	1.54277e-02	1.46922e-01	4.51845	0.20617	4.36970e-05
1.31496e+05	1.54268e-02	1.46514e-01	4.39131	2.53752	4.36970e-05
1.31651e+05	1.54395e-02	1.47112e-01	2.40832	4.77510	4.36970e-05
1.31806e+05	1.54199e-02	1.46222e-01	4.59023	0.73478	4.36970e-05
1.31962e+05	1.54242e-02	1.46573e-01	4.74260	2.93222	4.36970e-05
1.32117e+05	1.54233e-02	1.46903e-01	2.66366	5.07639	4.36970e-05
1.32272e+05	1.54055e-02	1.45283e-01	4.55803	0.96056	4.36970e-05
1.32428e+05	1.54073e-02	1.45551e-01	4.23994	3.02683	4.36970e-05
1.32583e+05	1.54176e-02	1.45672e-01	1.42701	5.12465	4.36970e-05
1.32738e+05	1.54114e-02	1.46216e-01	2.55748	0.85969	4.36970e-05
1.32893e+05	1.54153e-02	1.45567e-01	1.19013	2.84626	4.36970e-05
1.33049e+05	1.54108e-02	1.44935e-01	3.48528	4.82983	4.36970e-05
1.33204e+05	1.54024e-02	1.45351e-01	3.08294	0.43995	4.36970e-05
1.33359e+05	1.54192e-02	1.45125e-01	0.03266	2.35122	4.36970e-05
1.33515e+05	1.54157e-02	1.46884e-01	0.44528	4.20302	4.36970e-05
1.33670e+05	1.54158e-02	1.44963e-01	4.29195	6.00527	4.36970e-05
1.33825e+05	1.53946e-02	1.45562e-01	5.21135	1.51933	4.36970e-05
1.33980e+05	1.54105e-02	1.46114e-01	3.10452	3.23393	4.36970e-05
1.34136e+05	1.53962e-02	1.44602e-01	4.13187	4.94364	4.36970e-05
1.34291e+05	1.53919e-02	1.45071e-01	2.10392	0.30653	4.36970e-05
1.34446e+05	1.53896e-02	1.45282e-01	2.92583	1.92576	4.36970e-05
1.34602e+05	1.53958e-02	1.44210e-01	0.59933	3.50017	4.36970e-05
1.34757e+05	1.53893e-02	1.43760e-01	0.99804	5.03236	4.36970e-05
1.34912e+05	1.53987e-02	1.47711e-01	4.23037	0.25885	4.36970e-05
1.35067e+05	1.53694e-02	1.42727e-01	3.80621	1.68523	4.36970e-05
1.35223e+05	1.53980e-02	1.43202e-01	6.08775	3.09852	4.36970e-05
1.35378e+05	1.53966e-02	1.46897e-01	4.50310	4.46601	4.36970e-05
1.35533e+05	1.53680e-02	1.44341e-01	5.48126	5.75450	4.36970e-05
1.35689e+05	1.53638e-02	1.42075e-01	2.33911	0.74516	4.36970e-05
1.35844e+05	1.53619e-02	1.41944e-01	1.54639	1.96004	4.36970e-05
1.35999e+05	1.53606e-02	1.42518e-01	2.76720	3.12328	4.36970e-05
1.36154e+05	1.53855e-02	1.46916e-01	6.14799	4.25787	4.36970e-05
1.36310e+05	1.53627e-02	1.43641e-01	5.14686	5.31439	4.36970e-05
1.36465e+05	1.53814e-02	1.41888e-01	6.02057	0.07596	4.36970e-05
1.36620e+05	1.53540e-02	1.41994e-01	2.26089	1.07618	4.36970e-05
1.36776e+05	1.53564e-02	1.44980e-01	0.24937	1.98369	4.36970e-05
1.36931e+05	1.53565e-02	1.42101e-01	6.09494	2.87106	4.36970e-05
1.37086e+05	1.53686e-02	1.40873e-01	0.72405	3.73506	4.36970e-05
1.37241e+05	1.53770e-02	1.45327e-01	2.98025	4.52391	4.36970e-05
1.37397e+05	1.53505e-02	1.46378e-01	0.26831	5.25794	4.36970e-05
1.37552e+05	1.53580e-02	1.44811e-01	4.92350	5.92055	4.36970e-05
1.37707e+05	1.53670e-02	1.39172e-01	4.39801	0.27024	4.36970e-05
1.37863e+05	1.53698e-02	1.38485e-01	4.65660	0.88930	4.36970e-05
1.38018e+05	1.53584e-02	1.42323e-01	5.84942	1.41549	4.36970e-05
1.38173e+05	1.53362e-02	1.44516e-01	1.32137	1.86134	4.36970e-05
1.38328e+05	1.53650e-02	1.46205e-01	3.79079	2.25252	4.36970e-05
1.38484e+05	1.53433e-02	1.40985e-01	0.39959	2.59051	4.36970e-05
1.38639e+05	1.53390e-02	1.35597e-01	3.64931	2.89589	4.36970e-05
1.38794e+05	1.53514e-02	1.34464e-01	0.69883	3.18323	4.36970e-05
1.38950e+05	1.53561e-02	1.37639e-01	4.21913	3.39546	4.36970e-05
1.39105e+05	1.53267e-02	1.40013e-01	1.44703	3.54802	4.36970e-05
1.39260e+05	1.53355e-02	1.44630e-01	4.92563	3.62134	4.36970e-05
1.39415e+05	1.53420e-02	1.47433e-01	1.83980	3.60583	4.36970e-05
1.39571e+05	1.53435e-02	1.47765e-01	4.66843	3.52155	4.36970e-05
1.39726e+05	1.53290e-02	1.45367e-01	0.70854	3.37469	4.36970e-05
1.39881e+05	1.53475e-02	1.45138e-01	2.36557	3.15461	4.36970e-05
1.40037e+05	1.53279e-02	1.42169e-01	3.24661	2.87198	4.36970e-05
1.40192e+05	1.53331e-02	1.40432e-01	3.14797	2.51203	4.36970e-05
1.40347e+05	1.53309e-02	1.37941e-01	1.94291	2.06605	4.36970e-05
1.40502e+05	1.53171e-02	1.35240e-01	5.75912	1.56836	4.36970e-05
1.40658e+05	1.53290e-02	1.34848e-01	1.92323	1.02133	4.36970e-05
1.40813e+05	1.53330e-02	1.36886e-01	2.86835	0.38671	4.36970e-05
1.40968e+05	1.53086e-02	1.36537e-01	2.16954	5.94473	4.36970e-05
1.41124e+05	1.53338e-02	1.37507e-01	5.95734	5.13970	4.36970e-05
1.41279e+05	1.53193e-02	1.36117e-01	1.47231	4.25832	4.36970e-05
1.41434e+05	1.53132e-02	1.38168e-01	1.10226	3.29840	4.36970e-05
1.41589e+05	1.53179e-02	1.41869e-01	4.75049	2.26136	4.36970e-05
1.41745e+05	1.52959e-02	1.41381e-01	6.02079	1.14033	4.36970e-05
1.41900e+05	1.53082e-02	1.44292e-01	4.62291	6.21415	4.36970e-05
1.42055e+05	1.52912e-02	1.42875e-01	0.45473	4.93694	4.36970e-05
1.42211e+05	1.53217e-02	1.41262e-01	5.89723	3.59330	4.36970e-05
1.42366e+05	1.52954e-02	1.37415e-01	1.99741	2.09684	4.36970e-05
1.42521e+05	1.52953e-02	1.31075e-01	1.28376	0.49082	4.36970e-05
1.42676e+05	1.53209e-02	1.31776e-01	3.29587	5.12414	4.36970e-05
1.42832e+05	1.52922e-02	1.34571e-01	1.69059	3.36681	4.36970e-05
1.42987e+05	1.52900e-02	1.40478e-01	2.58799	1.48494	4.36970e-05
1.43142e+05	1.53072e-02	1.40893e-01	5.83576	5.84635	4.36970e-05
1.43298e+05	1.52920e-02	1.35446e-01	4.86641	3.89661	4.36970e-05
1.43453e+05	1.52821e-02	1.29544e-01	6.04177	1.73233	4.36970e-05
1.43608e+05	1.52966e-02	1.35355e-01	2.71434	5.68292	4.36970e-05
1.43763e+05	1.52865e-02	1.37787e-01	0.86200	3.38838	4.36970e-05
1.43919e+05	1.52882e-02	1.37258e-01	0.44562	1.05225	4.36970e-05
1.44074e+05	1.52915e-02	1.30360e-01	1.41447	4.76374	4.36970e-05
1.44229e+05	1.52782e-02	1.32385e-01	3.41081	2.03705	4.36970e-05
1.44385e+05	1.52944e-02	1.39955e-01	6.19189	5.64820	4.36970e-05
1.44540e+05	1.52931e-02	1.30749e-01	3.31656	2.86665	4.36970e-05
1.44695e+05	1.52892e-02	1.31679e-01	1.16590	6.11446	4.36970e-05
1.44850e+05	1.52799e-02	1.39086e-01	5.50543	3.04203	4.36970e-05
1.45006e+05	1.52984e-02	1.28703e-01	3.59723	6.17732	4.36970e-05
1.45161e+05	1.52882e-02	1.33549e-01	1.71662	2.88155	4.36970e-05
1.45316e+05	1.52763e-02	1.34251e-01	5.70063	5.82228	4.36970e-05
1.45472e+05	1.52769e-02	1.26842e-01	3.02430	2.20496	4.36970e-05
1.45627e+05	1.52943e-02	1.36723e-01	5.90928	4.87832	4.36970e-05
1.45782e+05	1.52727e-02	1.25319e-01	1.62205	1.15929	4.36970e-05
1.45937e+05	1.52699e-02	1.37022e-01	2.56392	3.55437	4.36970e-05
1.46093e+05	1.52768e-02	1.27242e-01	2.10121	5.83284	4.36970e-05
1.46248e+05	1.52781e-02	1.37056e-01	0.21562	1.65666	4.36970e-05
1.46403e+05	1.52783e-02	1.25867e-01	2.86363	3.73403	4.36970e-05
1.46559e+05	1.52763e-02	1.36452e-01	3.60619	5.66472	4.36970e-05
1.46714e+05	1.52722e-02	1.25890e-01	2.23800	1.13433	4.36970e-05
1.46869e+05	1.52677e-02	1.34745e-01	4.71844	2.80396	4.36970e-05
1.47024e+05	1.52631e-02	1.29055e-01	4.74469	4.23931	4.36970e-05
1.47180e+05	1.52648e-02	1.23380e-01	1.93831	5.73279	4.36970e-05
1.47335e+05	1.52748e-02	1.32726e-01	2.41612	0.70238	4.36970e-05
1.47490e+05	1.52706e-02	1.23254e-01	6.02690	1.80575	4.36970e-05
1.47646e+05	1.52665e-02	1.25890e-01	6.07374	2.83154	4.36970e-05
1.47801e+05	1.52683e-02	1.35182e-01	2.64914	3.66460	4.36970e-05
1.47956e+05	1.52493e-02	1.26302e-01	1.70986	4.39735	4.36970e-05
1.48111e+05	1.52607e-02	1.17982e-01	2.88866	5.13184	4.36970e-05
1.48267e+05	1.52629e-02	1.26613e-01	6.00977	5.65812	4.36970e-05
1.48422e+05	1.52756e-02	1.35627e-01	4.90776	5.99651	4.36970e-05
1.48577e+05	1.52531e-02	1.28410e-01	5.53177	6.26093	4.36970e-05
1.48733e+05	1.52580e-02	1.17506e-01	1.05909	0.16201	4.36970e-05
1.48888e+05	1.52518e-02	1.20449e-01	4.15806	0.21690	4.36970e-05
1.49043e+05	1.52551e-02	1.28233e-01	2.35572	0.23238	4.36970e-05
1.49198e+05	1.52471e-02	1.27120e-01	1.18987	0.00884	4.36970e-05
1.49354e+05	1.52655e-02	1.31205e-01	0.82364	5.84928	4.36970e-05
1.49509e+05	1.52547e-02	1.31815e-01	1.08784	5.32933	4.36970e-05
1.49664e+05	1.52397e-02	1.21174e-01	1.39766	4.56387	4.36970e-05
1.49820e+05	1.52405e-02	1.26140e-01	1.73543	3.65748	4.36970e-05
1.49975e+05	1.52390e-02	1.20701e-01	1.89810	2.59802	4.36970e-05
1.50130e+05	1.52530e-02	1.23066e-01	1.18912	1.34768	4.36970e-05
1.50285e+05	1.52524e-02	1.26500e-01	6.22818	6.27056	4.36970e-05
1.50441e+05	1.52445e-02	1.22646e-01	3.76018	4.67372	4.36970e-05
1.50596e+05	1.52527e-02	1.29765e-01	0.26510	2.94824	4.36970e-05
1.50751e+05	1.52573e-02	1.22521e-01	1.32381	1.02436	4.36970e-05
1.50907e+05	1.52361e-02	1.21097e-01	0.72913	5.22179	4.36970e-05
1.51062e+05	1.52513e-02	1.10503e-01	4.43523	2.94791	4.36970e-05
1.51217e+05	1.52588e-02	1.16754e-01	6.00396	0.40049	4.36970e-05
1.51372e+05	1.52467e-02	1.18536e-01	4.93079	4.03450	4.36970e-05
1.51528e+05	1.52458e-02	1.24995e-01	1.15667	1.27511	4.36970e-05
1.51683e+05	1.52520e-02	1.12235e-01	0.54822	4.52617	4.36970e-05
1.51838e+05	1.52423e-02	1.13556e-01	3.35876	1.25683	4.36970e-05
1.51994e+05	1.52537e-02	1.20896e-01	2.33943	4.18064	4.36970e-05
1.52149e+05	1.52535e-02	1.10396e-01	4.05874	0.68151	4.36970e-05
1.52304e+05	1.52451e-02	1.16924e-01	1.92395	3.09075	4.36970e-05
1.52459e+05	1.52325e-02	1.13943e-01	1.53533	5.50242	4.36970e-05
1.52615e+05	1.52528e-02	1.08902e-01	3.41907	1.30114	4.36970e-05
1.52770e+05	1.52531e-02	1.19063e-01	0.27146	3.28756	4.36970e-05
1.52925e+05	1.52457e-02	1.04561e-01	4.86737	5.02800	4.36970e-05
1.53081e+05	1.52286e-02	1.15266e-01	4.31024	0.35018	4.36970e-05
1.53236e+05	1.52508e-02	1.08741e-01	4.45000	1.67108	4.36970e-05
1.53391e+05	1.52500e-02	1.07278e-01	5.24826	2.98358	4.36970e-05
1.53546e+05	1.52461e-02	1.09501e-01	0.54665	3.96498	4.36970e-05
1.53702e+05	1.52384e-02	1.03350e-01	1.83328	4.88242	4.36970e-05
1.53857e+05	1.52457e-02	1.08080e-01	3.13642	5.61346	4.36970e-05
1.54012e+05	1.52243e-02	1.08586e-01	4.36475	6.00897	4.36970e-05
1.54168e+05	1.52412e-02	1.03451e-01	4.84061	0.00489	4.36970e-05
1.54323e+05	1.52506e-02	1.01654e-01	4.40463	0.22015	4.36970e-05
1.54478e+05	1.52365e-02	1.03603e-01	3.24675	0.18422	4.36970e-05
1.54633e+05	1.52447e-02	1.04270e-01	0.85440	6.24868	4.36970e-05
