# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.65917e-02	1.28917e-02	2.27038	3.20516	4.36970e-05
2.58473e+03	1.65870e-02	1.56867e-02	4.40380	3.62884	4.36970e-05
2.58861e+03	1.65886e-02	1.71603e-02	0.27576	4.02912	4.36970e-05
2.59249e+03	1.65922e-02	1.66554e-02	2.37952	4.47329	4.36970e-05
2.59637e+03	1.65891e-02	1.55116e-02	4.54208	4.90039	4.36970e-05
2.60026e+03	1.65938e-02	1.31509e-02	0.29889	5.40823	4.36970e-05
2.60414e+03	1.65900e-02	9.46040e-03	2.36544	5.94773	4.36970e-05
2.60802e+03	1.65874e-02	5.57932e-03	4.00853	0.55876	4.36970e-05
2.61190e+03	1.65895e-02	4.85070e-03	5.28297	1.89752	4.36970e-05
2.61579e+03	1.65929e-02	8.31892e-03	0.46693	2.95923	4.36970e-05
2.61967e+03	1.65890e-02	1.16679e-02	2.48849	3.54831	4.36970e-05
2.62355e+03	1.65929e-02	1.50202e-02	4.54192	4.02642	4.36970e-05
2.62743e+03	1.65897e-02	1.67854e-02	0.41767	4.47668	4.36970e-05
2.63131e+03	1.65891e-02	1.73655e-02	2.50998	4.92769	4.36970e-05
2.63520e+03	1.65912e-02	1.62213e-02	4.66540	5.35932	4.36970e-05
2.63908e+03	1.65938e-02	1.37187e-02	0.47825	5.79906	4.36970e-05
2.64296e+03	1.65894e-02	9.83568e-03	2.60773	6.23076	4.36970e-05
2.64684e+03	1.65915e-02	5.57814e-03	4.74602	0.34934	4.36970e-05
2.65072e+03	1.65879e-02	9.05459e-04	5.78184	1.85641	4.36970e-05
2.65461e+03	1.65876e-02	4.66102e-03	6.18898	4.00859	4.36970e-05
2.65849e+03	1.65909e-02	9.02021e-03	2.01304	4.47061	4.36970e-05
2.66237e+03	1.65934e-02	1.27221e-02	4.10914	4.92852	4.36970e-05
2.66625e+03	1.65921e-02	1.62015e-02	6.22553	5.38489	4.36970e-05
2.67014e+03	1.65914e-02	1.71247e-02	2.05054	5.85182	4.36970e-05
2.67402e+03	1.65871e-02	1.72679e-02	4.24823	6.26145	4.36970e-05
2.67790e+03	1.65873e-02	1.53562e-02	0.02054	0.42099	4.36970e-05
2.68178e+03	1.65912e-02	1.25345e-02	2.11624	0.88147	4.36970e-05
2.68566e+03	1.65933e-02	8.60404e-03	4.05459	1.40435	4.36970e-05
2.68955e+03	1.65942e-02	5.47059e-03	5.82625	2.14944	4.36970e-05
2.69343e+03	1.65905e-02	3.51277e-03	0.62197	3.58600	4.36970e-05
2.69731e+03	1.65888e-02	5.81330e-03	1.69081	4.97693	4.36970e-05
2.70119e+03	1.65914e-02	9.90702e-03	3.48519	5.59554	4.36970e-05
2.70507e+03	1.65949e-02	1.31450e-02	5.41510	6.09601	4.36970e-05
2.70896e+03	1.65925e-02	1.51389e-02	1.01614	0.31966	4.36970e-05
2.71284e+03	1.65919e-02	1.59885e-02	2.97234	0.74557	4.36970e-05
2.71672e+03	1.65884e-02	1.67482e-02	4.79785	1.22010	4.36970e-05
2.72060e+03	1.65938e-02	1.55646e-02	0.37942	1.68303	4.36970e-05
2.72449e+03	1.65948e-02	1.29873e-02	2.18073	2.16353	4.36970e-05
2.72837e+03	1.65933e-02	8.60319e-03	4.01075	2.64300	4.36970e-05
2.73225e+03	1.65880e-02	4.82023e-03	5.38887	3.56590	4.36970e-05
2.73613e+03	1.65888e-02	5.25040e-03	5.99562	5.18648	4.36970e-05
2.74001e+03	1.65959e-02	8.39007e-03	0.96694	6.08317	4.36970e-05
2.74390e+03	1.65955e-02	8.93891e-03	2.32153	0.57969	4.36970e-05
2.74778e+03	1.65872e-02	1.46409e-02	3.65442	1.42535	4.36970e-05
2.75166e+03	1.65888e-02	1.97123e-02	5.58543	1.91518	4.36970e-05
2.75554e+03	1.65934e-02	2.44410e-02	1.23392	2.29649	4.36970e-05
2.75942e+03	1.65955e-02	2.43207e-02	2.84885	2.58616	4.36970e-05
2.76331e+03	1.65904e-02	2.31964e-02	4.14113	3.03285	4.36970e-05
2.76719e+03	1.65951e-02	1.93199e-02	5.58467	3.39765	4.36970e-05
2.77107e+03	1.65964e-02	1.35281e-02	0.30218	3.93703	4.36970e-05
2.77495e+03	1.65948e-02	7.97828e-03	0.74119	4.83772	4.36970e-05
2.77884e+03	1.65969e-02	5.58973e-03	0.85678	6.10066	4.36970e-05
2.78272e+03	1.65910e-02	7.48173e-03	1.25091	0.92745	4.36970e-05
2.78660e+03	1.65939e-02	1.25787e-02	2.13665	1.58604	4.36970e-05
2.79048e+03	1.65914e-02	1.67655e-02	3.33063	2.27942	4.36970e-05
2.79436e+03	1.65952e-02	2.02961e-02	4.49940	2.77042	4.36970e-05
2.79825e+03	1.65976e-02	2.19312e-02	5.43590	3.29342	4.36970e-05
2.80213e+03	1.65874e-02	1.99756e-02	0.50712	3.84257	4.36970e-05
2.80601e+03	1.65900e-02	1.97118e-02	2.41690	4.41861	4.36970e-05
2.80989e+03	1.65925e-02	1.88032e-02	4.47231	4.95719	4.36970e-05
2.81377e+03	1.65900e-02	1.57904e-02	0.05989	5.52577	4.36970e-05
2.81766e+03	1.65948e-02	1.16410e-02	1.59451	0.02249	4.36970e-05
2.82154e+03	1.65909e-02	1.00988e-02	2.77899	1.00345	4.36970e-05
2.82542e+03	1.65923e-02	1.10254e-02	4.08867	1.89412	4.36970e-05
2.82930e+03	1.65942e-02	1.32766e-02	5.40521	2.66515	4.36970e-05
2.83319e+03	1.65951e-02	1.61251e-02	0.70377	3.32612	4.36970e-05
2.83707e+03	1.65922e-02	1.65538e-02	2.24085	3.94875	4.36970e-05
2.84095e+03	1.65919e-02	1.78319e-02	3.63819	4.63184	4.36970e-05
2.84483e+03	1.65913e-02	1.89049e-02	5.07630	5.23615	4.36970e-05
2.84871e+03	1.65949e-02	2.03919e-02	0.26770	5.77401	4.36970e-05
2.85260e+03	1.65896e-02	1.86426e-02	1.70178	0.00703	4.36970e-05
2.85648e+03	1.65950e-02	1.53817e-02	3.06164	0.71226	4.36970e-05
2.86036e+03	1.65964e-02	1.59098e-02	4.44304	1.43287	4.36970e-05
2.86424e+03	1.65913e-02	1.65197e-02	6.02474	2.07860	4.36970e-05
2.86812e+03	1.65881e-02	1.49535e-02	1.35057	2.66993	4.36970e-05
2.87201e+03	1.65931e-02	1.26052e-02	2.75558	3.44738	4.36970e-05
2.87589e+03	1.65924e-02	1.13922e-02	4.24079	4.26251	4.36970e-05
2.87977e+03	1.65945e-02	1.14741e-02	5.75803	5.15802	4.36970e-05
2.88365e+03	1.65920e-02	1.26948e-02	1.00482	6.05873	4.36970e-05
2.88753e+03	1.65905e-02	1.65896e-02	2.52143	0.56145	4.36970e-05
2.89142e+03	1.65936e-02	2.05042e-02	4.15503	1.14298	4.36970e-05
2.89530e+03	1.65921e-02	2.30587e-02	5.82266	1.69710	4.36970e-05
2.89918e+03	1.65934e-02	2.44408e-02	1.25571	2.23565	4.36970e-05
2.90306e+03	1.65914e-02	2.48724e-02	2.95583	2.74828	4.36970e-05
2.90695e+03	1.65939e-02	2.25190e-02	4.65467	3.23510	4.36970e-05
2.91083e+03	1.65906e-02	1.89848e-02	6.15203	3.78492	4.36970e-05
2.91471e+03	1.65920e-02	1.57068e-02	1.11661	4.33759	4.36970e-05
2.91859e+03	1.65882e-02	9.94845e-03	2.76379	4.91073	4.36970e-05
2.92247e+03	1.65945e-02	3.26752e-03	3.10767	0.41685	4.36970e-05
2.92636e+03	1.65934e-02	1.04267e-02	3.30147	1.80224	4.36970e-05
2.93024e+03	1.65960e-02	1.85082e-02	4.19575	2.26291	4.36970e-05
2.93412e+03	1.65982e-02	2.45543e-02	5.29399	2.75750	4.36970e-05
2.93800e+03	1.65944e-02	2.85456e-02	6.19329	3.23534	4.36970e-05
2.94188e+03	1.65982e-02	3.01695e-02	0.78395	3.64155	4.36970e-05
2.94577e+03	1.65957e-02	2.77511e-02	1.54143	4.05148	4.36970e-05
2.94965e+03	1.65966e-02	2.38145e-02	2.15038	4.50104	4.36970e-05
2.95353e+03	1.65994e-02	1.79212e-02	2.70596	4.97395	4.36970e-05
2.95741e+03	1.65937e-02	1.24122e-02	3.22476	5.47487	4.36970e-05
2.96130e+03	1.65994e-02	4.83880e-03	3.37375	6.26773	4.36970e-05
2.96518e+03	1.65957e-02	5.34027e-03	2.08657	2.12053	4.36970e-05
2.96906e+03	1.65950e-02	1.17638e-02	2.16736	2.88704	4.36970e-05
2.97294e+03	1.65981e-02	1.57487e-02	2.57151	3.41201	4.36970e-05
2.97682e+03	1.65954e-02	1.93467e-02	3.07526	3.91804	4.36970e-05
2.98071e+03	1.65964e-02	2.06648e-02	3.56030	4.41102	4.36970e-05
2.98459e+03	1.65974e-02	2.15638e-02	4.20259	4.90405	4.36970e-05
2.98847e+03	1.65921e-02	2.07325e-02	4.79228	5.42148	4.36970e-05
2.99235e+03	1.65977e-02	1.95638e-02	5.47815	5.95976	4.36970e-05
2.99623e+03	1.65916e-02	1.69050e-02	6.06316	0.28272	4.36970e-05
3.00012e+03	1.65946e-02	1.55981e-02	0.32583	0.93081	4.36970e-05
3.00400e+03	1.65913e-02	1.29008e-02	0.86382	1.56806	4.36970e-05
3.00788e+03	1.65942e-02	1.05245e-02	1.32539	2.31568	4.36970e-05
3.01176e+03	1.65918e-02	8.10681e-03	1.69463	3.13032	4.36970e-05
3.01565e+03	1.65968e-02	8.08415e-03	1.75007	4.30273	4.36970e-05
3.01953e+03	1.65938e-02	1.04474e-02	2.11275	5.13421	4.36970e-05
3.02341e+03	1.65958e-02	1.27143e-02	2.56611	5.90777	4.36970e-05
3.02729e+03	1.65964e-02	1.60745e-02	3.10440	0.27356	4.36970e-05
3.03117e+03	1.65947e-02	1.92652e-02	3.76492	0.84375	4.36970e-05
3.03506e+03	1.65969e-02	2.28664e-02	4.50817	1.27839	4.36970e-05
3.03894e+03	1.65943e-02	2.27676e-02	5.31538	1.69200	4.36970e-05
3.04282e+03	1.65990e-02	2.08353e-02	6.05240	2.12779	4.36970e-05
3.04670e+03	1.65927e-02	1.69360e-02	0.49639	2.61605	4.36970e-05
3.05058e+03	1.65964e-02	1.35052e-02	1.08307	3.21332	4.36970e-05
3.05447e+03	1.65929e-02	9.21624e-03	1.66215	3.86920	4.36970e-05
3.05835e+03	1.65930e-02	5.91464e-03	1.75593	4.97141	4.36970e-05
3.06223e+03	1.65927e-02	7.10127e-03	1.71553	6.24721	4.36970e-05
3.06611e+03	1.65962e-02	1.09232e-02	2.06319	0.81089	4.36970e-05
3.07000e+03	1.65935e-02	1.48150e-02	2.71288	1.40087	4.36970e-05
3.07388e+03	1.65970e-02	1.64064e-02	3.35928	1.94976	4.36970e-05
3.07776e+03	1.65943e-02	1.79128e-02	4.17413	2.59915	4.36970e-05
3.08164e+03	1.65982e-02	1.96241e-02	5.04912	3.23906	4.36970e-05
3.08552e+03	1.65937e-02	2.10557e-02	5.86536	3.82527	4.36970e-05
3.08941e+03	1.65981e-02	2.16513e-02	0.46858	4.30062	4.36970e-05
3.09329e+03	1.65933e-02	1.93503e-02	1.41711	4.76923	4.36970e-05
3.09717e+03	1.65968e-02	1.62796e-02	2.31132	5.25615	4.36970e-05
3.10105e+03	1.65928e-02	1.24355e-02	3.32987	5.65741	4.36970e-05
3.10493e+03	1.65963e-02	7.71518e-03	4.25142	6.11081	4.36970e-05
3.10882e+03	1.65943e-02	1.68444e-03	4.79328	0.69836	4.36970e-05
3.11270e+03	1.65977e-02	6.04773e-03	3.37109	3.49995	4.36970e-05
3.11658e+03	1.65957e-02	1.48316e-02	4.34547	3.93837	4.36970e-05
3.12046e+03	1.65979e-02	2.19525e-02	5.35052	4.29308	4.36970e-05
3.12435e+03	1.65953e-02	2.61831e-02	0.07120	4.68552	4.36970e-05
3.12823e+03	1.65974e-02	2.75997e-02	1.05487	5.05740	4.36970e-05
3.13211e+03	1.65946e-02	2.56588e-02	2.04193	5.46382	4.36970e-05
3.13599e+03	1.65949e-02	2.30929e-02	3.00960	5.85249	4.36970e-05
3.13987e+03	1.65948e-02	1.84787e-02	4.05160	6.20740	4.36970e-05
3.14376e+03	1.65934e-02	1.29151e-02	5.00983	0.32231	4.36970e-05
3.14764e+03	1.65967e-02	6.36221e-03	6.00036	0.72743	4.36970e-05
3.15152e+03	1.65948e-02	1.91193e-03	4.10183	3.98378	4.36970e-05
3.15540e+03	1.65976e-02	9.29462e-03	4.97808	4.50579	4.36970e-05
3.15928e+03	1.65958e-02	1.47894e-02	5.92775	4.91369	4.36970e-05
3.16317e+03	1.65978e-02	1.88901e-02	0.59318	5.35617	4.36970e-05
3.16705e+03	1.65944e-02	2.06652e-02	1.49501	5.84004	4.36970e-05
3.17093e+03	1.65964e-02	2.06363e-02	2.30505	0.09200	4.36970e-05
3.17481e+03	1.65926e-02	2.10317e-02	3.20911	0.60701	4.36970e-05
3.17870e+03	1.65961e-02	1.93025e-02	4.12625	1.07191	4.36970e-05
3.18258e+03	1.65916e-02	1.74582e-02	5.02760	1.59121	4.36970e-05
3.18646e+03	1.65975e-02	1.49334e-02	5.91192	2.08263	4.36970e-05
3.19034e+03	1.65934e-02	1.10539e-02	0.37691	2.75229	4.36970e-05
3.19422e+03	1.65981e-02	8.70418e-03	0.91212	3.59447	4.36970e-05
3.19811e+03	1.65935e-02	7.05862e-03	1.30261	4.63042	4.36970e-05
3.20199e+03	1.65982e-02	7.34575e-03	1.61764	5.70538	4.36970e-05
3.20587e+03	1.65933e-02	9.52194e-03	2.04856	0.41876	4.36970e-05
3.20975e+03	1.65964e-02	1.29437e-02	2.71053	1.14128	4.36970e-05
3.21363e+03	1.65921e-02	1.72430e-02	3.56470	1.71251	4.36970e-05
3.21752e+03	1.65973e-02	1.94978e-02	4.53862	2.12367	4.36970e-05
3.22140e+03	1.65914e-02	2.03286e-02	5.49586	2.58959	4.36970e-05
3.22528e+03	1.65969e-02	2.09617e-02	0.13444	3.05224	4.36970e-05
3.22916e+03	1.65928e-02	1.82732e-02	1.05570	3.55855	4.36970e-05
3.23305e+03	1.65979e-02	1.60275e-02	1.80835	4.19026	4.36970e-05
3.23693e+03	1.65925e-02	1.30680e-02	2.63364	4.80091	4.36970e-05
3.24081e+03	1.65974e-02	1.00583e-02	3.20676	5.61467	4.36970e-05
3.24469e+03	1.65935e-02	7.74533e-03	3.74281	0.21371	4.36970e-05
3.24857e+03	1.65944e-02	7.55169e-03	3.94814	1.37794	4.36970e-05
3.25246e+03	1.65909e-02	1.02772e-02	4.51370	2.21347	4.36970e-05
3.25634e+03	1.65916e-02	1.26631e-02	5.22030	2.85224	4.36970e-05
3.26022e+03	1.65903e-02	1.42422e-02	6.06452	3.39208	4.36970e-05
3.26410e+03	1.65919e-02	1.48396e-02	0.51703	4.01324	4.36970e-05
3.26798e+03	1.65919e-02	1.55093e-02	1.36259	4.56683	4.36970e-05
3.27187e+03	1.65942e-02	1.61329e-02	2.04483	5.25028	4.36970e-05
3.27575e+03	1.65917e-02	1.83593e-02	2.79653	5.89283	4.36970e-05
3.27963e+03	1.65977e-02	1.82840e-02	3.61492	0.15001	4.36970e-05
3.28351e+03	1.65934e-02	1.87133e-02	4.39251	0.72650	4.36970e-05
3.28740e+03	1.65984e-02	1.67767e-02	5.18239	1.21365	4.36970e-05
3.29128e+03	1.65957e-02	1.32424e-02	5.85175	1.85797	4.36970e-05
3.29516e+03	1.65991e-02	9.88222e-03	0.04595	2.51729	4.36970e-05
3.29904e+03	1.65994e-02	6.91281e-03	0.08376	3.56360	4.36970e-05
3.30292e+03	1.65946e-02	6.15278e-03	0.05647	4.71181	4.36970e-05
3.30681e+03	1.65979e-02	9.70186e-03	0.28954	5.77026	4.36970e-05
3.31069e+03	1.65940e-02	1.39135e-02	1.00509	0.11352	4.36970e-05
3.31457e+03	1.65995e-02	1.84941e-02	1.69861	0.69201	4.36970e-05
3.31845e+03	1.65937e-02	2.26359e-02	2.27708	1.11110	4.36970e-05
3.32233e+03	1.65977e-02	2.38709e-02	2.93458	1.53360	4.36970e-05
3.32622e+03	1.65944e-02	2.42790e-02	3.58695	1.99532	4.36970e-05
3.33010e+03	1.65961e-02	2.04677e-02	4.13112	2.41444	4.36970e-05
3.33398e+03	1.65964e-02	1.67864e-02	4.74210	2.98740	4.36970e-05
3.33786e+03	1.65944e-02	1.22766e-02	5.73396	3.53025	4.36970e-05
3.34175e+03	1.65951e-02	8.31654e-03	0.08995	4.49143	4.36970e-05
3.34563e+03	1.65949e-02	5.82002e-03	1.00789	5.88012	4.36970e-05
3.34951e+03	1.65907e-02	8.63380e-03	2.02358	0.54563	4.36970e-05
3.35339e+03	1.65931e-02	1.36930e-02	3.20547	1.35162	4.36970e-05
3.35727e+03	1.65891e-02	1.61849e-02	4.56979	1.93163	4.36970e-05
3.36116e+03	1.65968e-02	2.05942e-02	5.93804	2.39663	4.36970e-05
3.36504e+03	1.65950e-02	2.17698e-02	1.01199	2.91805	4.36970e-05
3.36892e+03	1.65905e-02	1.99277e-02	2.41205	3.44463	4.36970e-05
3.37280e+03	1.65962e-02	1.86155e-02	3.95476	3.96530	4.36970e-05
3.37668e+03	1.65901e-02	1.52539e-02	5.18658	4.74769	4.36970e-05
3.38057e+03	1.65923e-02	1.43903e-02	0.20354	5.45753	4.36970e-05
3.38445e+03	1.65921e-02	1.37693e-02	1.37021	6.24234	4.36970e-05
3.38833e+03	1.65936e-02	1.28835e-02	2.59241	0.72894	4.36970e-05
3.39221e+03	1.65934e-02	1.24879e-02	3.95537	1.31316	4.36970e-05
3.39610e+03	1.65928e-02	1.26771e-02	5.09744	2.15901	4.36970e-05
3.39998e+03	1.65934e-02	1.22087e-02	0.02526	2.90005	4.36970e-05
3.40386e+03	1.65895e-02	1.25734e-02	1.31558	3.60066	4.36970e-05
3.40774e+03	1.65958e-02	1.36817e-02	2.46836	4.39989	4.36970e-05
3.41162e+03	1.65898e-02	1.32768e-02	3.72775	5.12100	4.36970e-05
3.41551e+03	1.65946e-02	1.48990e-02	5.00429	5.77607	4.36970e-05
3.41939e+03	1.65960e-02	1.61705e-02	6.27273	0.19954	4.36970e-05
3.42327e+03	1.65902e-02	1.67058e-02	1.25892	0.87729	4.36970e-05
3.42715e+03	1.65938e-02	1.87040e-02	2.70084	1.41407	4.36970e-05
3.43103e+03	1.65903e-02	1.89039e-02	4.02153	2.03135	4.36970e-05
3.43492e+03	1.65947e-02	1.80306e-02	5.50903	2.51588	4.36970e-05
3.43880e+03	1.65932e-02	1.54597e-02	0.53506	3.13555	4.36970e-05
3.44268e+03	1.65943e-02	1.28615e-02	1.75212	3.88574	4.36970e-05
3.44656e+03	1.65945e-02	9.39502e-03	2.99078	4.58076	4.36970e-05
3.45045e+03	1.65919e-02	9.86304e-03	4.03643	5.50874	4.36970e-05
3.45433e+03	1.65933e-02	1.02396e-02	5.01805	0.17252	4.36970e-05
3.45821e+03	1.65882e-02	1.07656e-02	6.17359	0.98690	4.36970e-05
3.46209e+03	1.65972e-02	1.50276e-02	1.06867	1.73654	4.36970e-05
3.46597e+03	1.65923e-02	1.72839e-02	2.33666	2.44465	4.36970e-05
3.46986e+03	1.65936e-02	1.99768e-02	3.76443	2.94972	4.36970e-05
3.47374e+03	1.65960e-02	2.17610e-02	5.20781	3.48188	4.36970e-05
3.47762e+03	1.65907e-02	2.09734e-02	0.28783	4.06270	4.36970e-05
3.48150e+03	1.65911e-02	1.94177e-02	1.83769	4.49973	4.36970e-05
3.48538e+03	1.65915e-02	1.73063e-02	3.13894	5.14005	4.36970e-05
3.48927e+03	1.65935e-02	1.33824e-02	4.55798	5.70312	4.36970e-05
3.49315e+03	1.65921e-02	1.00611e-02	5.74992	0.16943	4.36970e-05
3.49703e+03	1.65943e-02	8.36324e-03	0.41113	1.21257	4.36970e-05
3.50091e+03	1.65951e-02	7.58944e-03	1.23481	2.33857	4.36970e-05
3.50480e+03	1.65909e-02	1.09647e-02	2.38152	3.17963	4.36970e-05
3.50868e+03	1.65929e-02	1.51609e-02	3.60665	3.91031	4.36970e-05
3.51256e+03	1.65879e-02	1.80567e-02	4.99546	4.52140	4.36970e-05
3.51644e+03	1.65971e-02	2.18070e-02	0.23409	4.97198	4.36970e-05
3.52032e+03	1.65937e-02	2.18994e-02	1.69060	5.53092	4.36970e-05
3.52421e+03	1.65920e-02	2.10865e-02	3.19421	5.99679	4.36970e-05
3.52809e+03	1.65972e-02	1.87537e-02	4.66846	0.25245	4.36970e-05
3.53197e+03	1.65887e-02	1.52808e-02	5.96563	0.92190	4.36970e-05
3.53585e+03	1.65935e-02	1.27388e-02	1.09040	1.51915	4.36970e-05
3.53973e+03	1.65919e-02	1.08473e-02	2.11401	2.46031	4.36970e-05
3.54362e+03	1.65929e-02	9.06761e-03	3.23355	3.35170	4.36970e-05
3.54750e+03	1.65953e-02	1.01043e-02	4.33483	4.22354	4.36970e-05
3.55138e+03	1.65913e-02	1.29597e-02	5.48619	5.08619	4.36970e-05
3.55526e+03	1.65926e-02	1.42666e-02	0.55441	5.75035	4.36970e-05
3.55915e+03	1.65905e-02	1.72369e-02	1.95192	0.03129	4.36970e-05
3.56303e+03	1.65952e-02	1.66887e-02	3.32619	0.66142	4.36970e-05
3.56691e+03	1.65904e-02	1.61434e-02	4.72138	1.24750	4.36970e-05
3.57079e+03	1.65936e-02	1.67004e-02	6.15485	1.91396	4.36970e-05
3.57467e+03	1.65950e-02	1.50830e-02	1.15114	2.68231	4.36970e-05
3.57856e+03	1.65903e-02	1.58365e-02	2.40177	3.29746	4.36970e-05
3.58244e+03	1.65953e-02	1.59811e-02	3.41484	3.99898	4.36970e-05
3.58632e+03	1.65931e-02	1.68786e-02	4.32140	4.69716	4.36970e-05
3.59020e+03	1.65985e-02	1.57070e-02	5.25485	5.27619	4.36970e-05
3.59408e+03	1.65937e-02	1.41339e-02	6.09391	6.00456	4.36970e-05
3.59797e+03	1.65970e-02	1.26730e-02	0.72944	0.37877	4.36970e-05
3.60185e+03	1.65912e-02	1.04069e-02	1.50441	1.16959	4.36970e-05
3.60573e+03	1.65960e-02	9.95856e-03	2.13934	2.04361	4.36970e-05
3.60961e+03	1.65943e-02	9.89868e-03	2.82708	2.85740	4.36970e-05
3.61349e+03	1.65941e-02	1.21831e-02	3.41704	3.67249	4.36970e-05
3.61738e+03	1.65963e-02	1.48825e-02	4.20182	4.36800	4.36970e-05
3.62126e+03	1.65928e-02	1.77558e-02	4.79423	5.03430	4.36970e-05
3.62514e+03	1.65966e-02	1.97722e-02	5.47091	5.54720	4.36970e-05
3.62902e+03	1.65910e-02	1.97979e-02	6.01696	6.14349	4.36970e-05
3.63291e+03	1.65976e-02	2.01779e-02	0.34018	0.36411	4.36970e-05
3.63679e+03	1.65940e-02	1.71264e-02	0.87699	0.90859	4.36970e-05
3.64067e+03	1.65976e-02	1.47204e-02	1.45481	1.53081	4.36970e-05
3.64455e+03	1.65978e-02	1.06301e-02	1.85762	2.28063	4.36970e-05
3.64843e+03	1.65952e-02	9.43656e-03	2.12122	3.20818	4.36970e-05
3.65232e+03	1.65980e-02	8.86979e-03	2.24712	4.23390	4.36970e-05
3.65620e+03	1.65935e-02	1.16366e-02	2.51658	5.15225	4.36970e-05
3.66008e+03	1.65967e-02	1.39166e-02	2.99643	5.81990	4.36970e-05
3.66396e+03	1.65937e-02	1.75523e-02	3.49577	0.22096	4.36970e-05
3.66784e+03	1.65986e-02	1.95552e-02	4.14271	0.71880	4.36970e-05
3.67173e+03	1.65958e-02	2.00808e-02	4.74192	1.30122	4.36970e-05
3.67561e+03	1.65973e-02	1.97556e-02	5.34148	1.84200	4.36970e-05
3.67949e+03	1.65991e-02	1.81713e-02	5.95914	2.40647	4.36970e-05
3.68337e+03	1.65936e-02	1.58982e-02	0.16814	3.05489	4.36970e-05
3.68726e+03	1.65979e-02	1.37928e-02	0.63687	3.76875	4.36970e-05
3.69114e+03	1.65911e-02	1.20732e-02	1.02202	4.52634	4.36970e-05
3.69502e+03	1.65934e-02	1.11200e-02	1.37183	5.36073	4.36970e-05
3.69890e+03	1.65945e-02	1.14211e-02	1.69346	6.18522	4.36970e-05
3.70278e+03	1.65969e-02	1.19308e-02	2.09133	0.69006	4.36970e-05
3.70667e+03	1.65935e-02	1.29663e-02	2.53655	1.37882	4.36970e-05
3.71055e+03	1.65953e-02	1.40855e-02	2.93500	2.14814	4.36970e-05
3.71443e+03	1.65960e-02	1.43279e-02	3.46604	2.74931	4.36970e-05
3.71831e+03	1.65924e-02	1.53546e-02	3.88441	3.49465	4.36970e-05
3.72219e+03	1.65967e-02	1.43266e-02	4.41031	4.09379	4.36970e-05
3.72608e+03	1.65918e-02	1.50314e-02	4.78764	4.89566	4.36970e-05
3.72996e+03	1.65955e-02	1.57348e-02	5.27894	5.56622	4.36970e-05
3.73384e+03	1.65934e-02	1.60509e-02	5.81000	6.22643	4.36970e-05
3.73772e+03	1.66008e-02	1.76572e-02	6.27824	0.59149	4.36970e-05
3.74161e+03	1.65957e-02	1.61878e-02	0.60603	1.18657	4.36970e-05
3.74549e+03	1.65969e-02	1.57247e-02	1.14779	1.84925	4.36970e-05
3.74937e+03	1.65980e-02	1.38601e-02	1.67022	2.48795	4.36970e-05
3.75325e+03	1.65942e-02	1.28121e-02	2.16774	3.22178	4.36970e-05
3.75713e+03	1.65996e-02	1.13247e-02	2.44360	4.01478	4.36970e-05
3.76102e+03	1.65942e-02	1.04982e-02	2.62672	4.83959	4.36970e-05
3.76490e+03	1.65982e-02	1.13122e-02	2.71952	5.65539	4.36970e-05
3.76878e+03	1.65967e-02	1.23463e-02	2.86691	0.21359	4.36970e-05
3.77266e+03	1.65952e-02	1.60059e-02	3.13852	0.97534	4.36970e-05
3.77654e+03	1.65976e-02	1.71768e-02	3.63704	1.56806	4.36970e-05
3.78043e+03	1.65931e-02	1.97303e-02	4.17096	2.15887	4.36970e-05
3.78431e+03	1.65960e-02	2.02452e-02	4.77473	2.67728	4.36970e-05
3.78819e+03	1.65947e-02	1.87929e-02	5.20304	3.29107	4.36970e-05
3.79207e+03	1.65996e-02	1.75436e-02	5.54764	3.81071	4.36970e-05
3.79596e+03	1.66004e-02	1.45708e-02	5.66038	4.43002	4.36970e-05
3.79984e+03	1.65922e-02	1.11236e-02	5.59800	5.25030	4.36970e-05
3.80372e+03	1.66011e-02	9.86218e-03	5.48490	6.10393	4.36970e-05
3.80760e+03	1.66003e-02	1.05615e-02	5.33568	0.76282	4.36970e-05
3.81148e+03	1.65916e-02	1.09325e-02	5.10172	1.72914	4.36970e-05
3.81537e+03	1.66007e-02	1.50268e-02	5.16824	2.45016	4.36970e-05
3.81925e+03	1.65989e-02	1.69520e-02	5.36911	3.02328	4.36970e-05
3.82313e+03	1.65948e-02	1.77446e-02	5.58490	3.63346	4.36970e-05
3.82701e+03	1.65961e-02	1.90989e-02	5.74440	4.24173	4.36970e-05
3.83089e+03	1.65958e-02	1.81540e-02	5.94224	4.86010	4.36970e-05
3.83478e+03	1.65963e-02	1.72674e-02	6.10531	5.46917	4.36970e-05
3.83866e+03	1.65962e-02	1.44871e-02	6.28178	6.11412	4.36970e-05
3.84254e+03	1.65950e-02	1.43912e-02	6.22616	0.66002	4.36970e-05
3.84642e+03	1.65987e-02	1.40977e-02	0.13840	1.32325	4.36970e-05
3.85031e+03	1.66002e-02	1.34343e-02	0.15984	2.12091	4.36970e-05
3.85419e+03	1.65907e-02	1.28813e-02	0.27800	2.86144	4.36970e-05
3.85807e+03	1.65992e-02	1.40398e-02	0.35128	3.61784	4.36970e-05
3.86195e+03	1.65999e-02	1.53453e-02	0.51008	4.33401	4.36970e-05
3.86583e+03	1.65931e-02	1.39904e-02	0.72162	4.96056	4.36970e-05
