# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07635e-02	4.27882e-04	1.20371	4.26587	2.31180e-05
2.58473e+03	3.07905e-02	1.67904e-02	0.97833	2.09856	2.31180e-05
2.58861e+03	3.07808e-02	1.84333e-02	2.93347	3.38105	2.31180e-05
2.59249e+03	3.07649e-02	1.58903e-02	2.93459	2.02129	2.31180e-05
2.59637e+03	3.07535e-02	1.98677e-02	2.28412	0.93674	2.31180e-05
2.60026e+03	3.07199e-02	2.10386e-02	0.48505	1.78080	2.31180e-05
2.60414e+03	3.07315e-02	4.71244e-03	0.21186	1.38638	2.31180e-05
2.60802e+03	3.07132e-02	9.88159e-03	5.15212	2.54189	2.31180e-05
2.61190e+03	3.07567e-02	1.62815e-02	2.32237	5.25317	2.31180e-05
2.61579e+03	3.06865e-02	1.47355e-02	1.61191	6.15520	2.31180e-05
2.61967e+03	3.06776e-02	2.85054e-03	4.11950	5.97239	2.31180e-05
2.62355e+03	3.06894e-02	2.48160e-02	1.29574	3.99732	2.31180e-05
2.62743e+03	3.07325e-02	2.11378e-02	3.76799	2.97346	2.31180e-05
2.63131e+03	3.06625e-02	1.70779e-02	5.34335	3.23488	2.31180e-05
2.63520e+03	3.06791e-02	1.88009e-02	1.57151	4.79274	2.31180e-05
2.63908e+03	3.07108e-02	1.68938e-02	5.56601	3.18374	2.31180e-05
2.64296e+03	3.06428e-02	2.35667e-02	3.27784	2.14068	2.31180e-05
2.64684e+03	3.06612e-02	2.09949e-02	2.26257	6.21356	2.31180e-05
2.65072e+03	3.06279e-02	2.95393e-02	0.91045	4.56650	2.31180e-05
2.65461e+03	3.07019e-02	1.23113e-02	5.67087	4.20470	2.31180e-05
2.65849e+03	3.06716e-02	9.59254e-03	6.22906	1.70842	2.31180e-05
2.66237e+03	3.06062e-02	3.43391e-02	5.60253	0.44451	2.31180e-05
2.66625e+03	3.06387e-02	1.97798e-02	2.39676	2.71049	2.31180e-05
2.67014e+03	3.06230e-02	3.65389e-02	3.20065	1.76183	2.31180e-05
2.67402e+03	3.06096e-02	2.29101e-02	2.55630	2.24297	2.31180e-05
2.67790e+03	3.06168e-02	1.53536e-02	0.78942	4.65529	2.31180e-05
2.68178e+03	3.06521e-02	6.99278e-03	2.41368	4.16334	2.31180e-05
2.68566e+03	3.05920e-02	2.27939e-02	3.11486	4.69176	2.31180e-05
2.68955e+03	3.05873e-02	9.92952e-03	6.28095	3.44446	2.31180e-05
2.69343e+03	3.05710e-02	3.06514e-02	3.76096	3.25033	2.31180e-05
2.69731e+03	3.05815e-02	4.00321e-03	5.66563	3.74086	2.31180e-05
2.70119e+03	3.05590e-02	2.94171e-02	0.28682	6.18402	2.31180e-05
2.70507e+03	3.06293e-02	1.11075e-02	4.08096	0.06822	2.31180e-05
2.70896e+03	3.05692e-02	2.48444e-02	2.21492	5.63228	2.31180e-05
2.71284e+03	3.05643e-02	3.62782e-02	1.82713	3.85783	2.31180e-05
2.71672e+03	3.05721e-02	1.81738e-02	1.85561	3.32219	2.31180e-05
2.72060e+03	3.05444e-02	2.16731e-02	1.00134	2.86127	2.31180e-05
2.72449e+03	3.05083e-02	7.11563e-03	3.38836	6.21628	2.31180e-05
2.72837e+03	3.05311e-02	9.55011e-03	3.38557	1.63860	2.31180e-05
2.73225e+03	3.05623e-02	1.22091e-02	5.84826	5.36695	2.31180e-05
2.73613e+03	3.04925e-02	3.28799e-02	2.89651	3.19084	2.31180e-05
2.74001e+03	3.04348e-02	1.54494e-02	3.70161	2.54789	2.31180e-05
2.74390e+03	3.04459e-02	3.09511e-02	3.62944	1.25722	2.31180e-05
2.74778e+03	3.04409e-02	2.37673e-02	3.72093	0.01532	2.31180e-05
2.75166e+03	3.04279e-02	2.99774e-02	4.84675	5.99181	2.31180e-05
2.75554e+03	3.04299e-02	9.38151e-03	2.48660	0.16706	2.31180e-05
2.75942e+03	3.04477e-02	1.08148e-02	4.59071	4.38405	2.31180e-05
2.76331e+03	3.04971e-02	2.09252e-02	0.71764	1.53311	2.31180e-05
2.76719e+03	3.04394e-02	4.45168e-02	1.78726	5.71571	2.31180e-05
2.77107e+03	3.03955e-02	1.89749e-02	3.57073	4.59389	2.31180e-05
2.77495e+03	3.04071e-02	3.53010e-02	6.08237	2.43474	2.31180e-05
2.77884e+03	3.04056e-02	3.23400e-02	0.87469	1.14556	2.31180e-05
2.78272e+03	3.04856e-02	2.15856e-02	2.53364	0.01857	2.31180e-05
2.78660e+03	3.03969e-02	3.51054e-02	5.41788	3.38963	2.31180e-05
2.79048e+03	3.03897e-02	5.02422e-02	1.13150	2.00944	2.31180e-05
2.79436e+03	3.04222e-02	1.74815e-02	3.13194	2.34761	2.31180e-05
2.79825e+03	3.04374e-02	2.20459e-02	1.54202	5.33464	2.31180e-05
2.80213e+03	3.04438e-02	1.45794e-02	5.55844	3.55450	2.31180e-05
2.80601e+03	3.04599e-02	2.97915e-02	3.87790	6.13583	2.31180e-05
2.80989e+03	3.04274e-02	1.63126e-02	0.55775	5.56491	2.31180e-05
2.81377e+03	3.04472e-02	9.05610e-03	5.73413	2.46409	2.31180e-05
2.81766e+03	3.04242e-02	1.20988e-02	0.51929	3.63767	2.31180e-05
2.82154e+03	3.03623e-02	1.66555e-02	0.56670	0.01582	2.31180e-05
2.82542e+03	3.03835e-02	4.21572e-02	2.54020	1.74629	2.31180e-05
2.82930e+03	3.03697e-02	3.42190e-02	5.81576	2.28011	2.31180e-05
2.83319e+03	3.03426e-02	2.88844e-02	0.97782	5.15125	2.31180e-05
2.83707e+03	3.03232e-02	1.54749e-02	5.46408	5.40678	2.31180e-05
2.84095e+03	3.03177e-02	3.30926e-02	1.21659	2.39799	2.31180e-05
2.84483e+03	3.03379e-02	4.78012e-02	6.23747	2.72953	2.31180e-05
2.84871e+03	3.03337e-02	3.05483e-02	1.66403	0.12537	2.31180e-05
2.85260e+03	3.03588e-02	5.64294e-02	3.75052	3.23561	2.31180e-05
2.85648e+03	3.03326e-02	7.80870e-03	4.34152	2.75429	2.31180e-05
2.86036e+03	3.03407e-02	3.39161e-02	0.30187	1.03074	2.31180e-05
2.86424e+03	3.03301e-02	2.14491e-02	4.32795	3.91973	2.31180e-05
2.86812e+03	3.03597e-02	4.94679e-02	4.79120	4.83184	2.31180e-05
2.87201e+03	3.03531e-02	4.31479e-02	1.56986	2.73884	2.31180e-05
2.87589e+03	3.03310e-02	4.63450e-02	1.68394	4.23608	2.31180e-05
2.87977e+03	3.03169e-02	4.03186e-02	5.55456	1.73567	2.31180e-05
2.88365e+03	3.03381e-02	2.31619e-02	4.52022	4.56195	2.31180e-05
2.88753e+03	3.03184e-02	1.06257e-02	4.93630	0.13718	2.31180e-05
2.89142e+03	3.03062e-02	4.31987e-02	3.61144	4.15031	2.31180e-05
2.89530e+03	3.03435e-02	9.84229e-03	0.59847	3.96119	2.31180e-05
2.89918e+03	3.02829e-02	2.41468e-02	5.55188	2.41509	2.31180e-05
2.90306e+03	3.02976e-02	4.68020e-02	5.94714	5.77994	2.31180e-05
2.90695e+03	3.03140e-02	1.05466e-02	2.01357	1.26774	2.31180e-05
2.91083e+03	3.02623e-02	4.41701e-02	3.04905	4.68123	2.31180e-05
2.91471e+03	3.02920e-02	2.60507e-02	3.71282	2.46921	2.31180e-05
2.91859e+03	3.02899e-02	1.44126e-02	1.03784	4.39330	2.31180e-05
2.92247e+03	3.02796e-02	3.34530e-02	4.39890	0.41276	2.31180e-05
2.92636e+03	3.03113e-02	3.12688e-02	6.01761	4.88648	2.31180e-05
2.93024e+03	3.02525e-02	2.05813e-02	4.52788	5.80515	2.31180e-05
2.93412e+03	3.02664e-02	3.30902e-02	1.96955	2.67988	2.31180e-05
2.93800e+03	3.02741e-02	1.39319e-02	5.94266	6.17184	2.31180e-05
2.94188e+03	3.02698e-02	3.56681e-02	5.18738	1.06269	2.31180e-05
2.94577e+03	3.02543e-02	2.88478e-02	2.10800	5.51168	2.31180e-05
2.94965e+03	3.02678e-02	2.34331e-02	1.82536	1.35085	2.31180e-05
2.95353e+03	3.02239e-02	2.30675e-02	0.03792	4.92703	2.31180e-05
2.95741e+03	3.02341e-02	3.73830e-02	4.48962	2.36952	2.31180e-05
2.96130e+03	3.02507e-02	2.61569e-02	3.39275	5.91031	2.31180e-05
2.96518e+03	3.02190e-02	3.39757e-02	3.24551	3.06571	2.31180e-05
2.96906e+03	3.01825e-02	2.72316e-02	1.84294	0.92001	2.31180e-05
2.97294e+03	3.02074e-02	3.23449e-02	2.36163	4.02316	2.31180e-05
2.97682e+03	3.02328e-02	4.66302e-02	2.40353	1.79725	2.31180e-05
2.98071e+03	3.02252e-02	2.84850e-02	3.09776	5.47972	2.31180e-05
2.98459e+03	3.01744e-02	4.67022e-02	4.08776	2.68866	2.31180e-05
2.98847e+03	3.01471e-02	4.08231e-02	4.63866	0.43350	2.31180e-05
2.99235e+03	3.01464e-02	4.56456e-02	0.05664	4.16213	2.31180e-05
2.99623e+03	3.01830e-02	3.34884e-02	2.16822	1.45728	2.31180e-05
3.00012e+03	3.01888e-02	5.18391e-02	4.61359	5.12140	2.31180e-05
3.00400e+03	3.01790e-02	5.28802e-02	0.25843	3.23357	2.31180e-05
3.00788e+03	3.01459e-02	2.97514e-02	4.82390	5.46207	2.31180e-05
3.01176e+03	3.01350e-02	5.91839e-02	1.21356	3.67242	2.31180e-05
3.01565e+03	3.01510e-02	2.97421e-02	4.08589	1.77163	2.31180e-05
3.01953e+03	3.01760e-02	3.45023e-02	3.32468	3.92145	2.31180e-05
3.02341e+03	3.01817e-02	3.43885e-02	1.01726	1.68780	2.31180e-05
3.02729e+03	3.01496e-02	3.10367e-02	5.75867	5.47167	2.31180e-05
3.03117e+03	3.01543e-02	1.56836e-02	4.78297	2.45509	2.31180e-05
3.03506e+03	3.01139e-02	4.60549e-02	5.06122	5.23208	2.31180e-05
3.03894e+03	3.01191e-02	5.20803e-02	3.82089	3.63267	2.31180e-05
3.04282e+03	3.00970e-02	2.19276e-02	4.13058	0.35991	2.31180e-05
3.04670e+03	3.01175e-02	3.73534e-02	4.58082	3.56425	2.31180e-05
3.05058e+03	3.00847e-02	4.86828e-02	4.71887	1.46938	2.31180e-05
3.05447e+03	3.00878e-02	4.89376e-02	5.39292	5.48301	2.31180e-05
3.05835e+03	3.00744e-02	2.66483e-02	1.39556	2.02106	2.31180e-05
3.06223e+03	3.01023e-02	5.90290e-02	2.41688	6.16521	2.31180e-05
3.06611e+03	3.00994e-02	5.03379e-02	3.39604	4.37009	2.31180e-05
3.07000e+03	3.01067e-02	2.47888e-02	0.07249	1.13489	2.31180e-05
3.07388e+03	3.00742e-02	3.77966e-02	2.47559	4.89427	2.31180e-05
3.07776e+03	3.00581e-02	4.11559e-02	5.30285	2.63378	2.31180e-05
3.08164e+03	3.00637e-02	4.28088e-02	1.90059	0.42905	2.31180e-05
3.08552e+03	3.00779e-02	8.43246e-03	5.81038	3.45521	2.31180e-05
3.08941e+03	3.00748e-02	5.75675e-02	3.41584	1.01188	2.31180e-05
3.09329e+03	3.00751e-02	5.32591e-02	0.32266	5.79168	2.31180e-05
3.09717e+03	3.00648e-02	1.46684e-02	5.38258	3.01715	2.31180e-05
3.10105e+03	3.00421e-02	4.03272e-02	4.55494	6.10045	2.31180e-05
3.10493e+03	3.00463e-02	4.23289e-02	2.73396	4.19530	2.31180e-05
3.10882e+03	3.00571e-02	2.92615e-02	1.87607	1.94410	2.31180e-05
3.11270e+03	3.00561e-02	2.58112e-02	2.01460	5.05063	2.31180e-05
3.11658e+03	3.00193e-02	4.93188e-02	2.23446	2.47693	2.31180e-05
3.12046e+03	3.00122e-02	5.47426e-02	1.98254	0.75707	2.31180e-05
3.12435e+03	2.99802e-02	2.55613e-02	2.59700	4.50404	2.31180e-05
3.12823e+03	2.99949e-02	4.36783e-02	4.18965	1.29538	2.31180e-05
3.13211e+03	3.00057e-02	5.39191e-02	4.97636	5.77349	2.31180e-05
3.13599e+03	3.00341e-02	4.39013e-02	0.02470	3.68526	2.31180e-05
3.13987e+03	3.00092e-02	2.56194e-02	2.98211	0.50428	2.31180e-05
3.14376e+03	2.99831e-02	5.23506e-02	5.09859	4.46019	2.31180e-05
3.14764e+03	2.99659e-02	5.14847e-02	0.66157	2.76415	2.31180e-05
3.15152e+03	2.99703e-02	2.03582e-02	3.89104	0.22697	2.31180e-05
3.15540e+03	2.99943e-02	4.11000e-02	1.41197	3.54264	2.31180e-05
3.15928e+03	2.99894e-02	4.82455e-02	4.69005	1.65742	2.31180e-05
3.16317e+03	2.99668e-02	3.66684e-02	2.31708	5.88869	2.31180e-05
3.16705e+03	2.99544e-02	3.07737e-02	0.36616	3.38802	2.31180e-05
3.17093e+03	2.99404e-02	3.94501e-02	5.67684	0.43911	2.31180e-05
3.17481e+03	2.99512e-02	6.07787e-02	3.79501	5.02483	2.31180e-05
3.17870e+03	2.99580e-02	4.26172e-02	2.21472	3.18434	2.31180e-05
3.18258e+03	2.99457e-02	3.70146e-02	3.06661	5.91132	2.31180e-05
3.18646e+03	2.99288e-02	6.17958e-02	2.36641	4.15540	2.31180e-05
3.19034e+03	2.99327e-02	4.44756e-02	2.05452	2.35412	2.31180e-05
3.19422e+03	2.99223e-02	3.36708e-02	3.10228	5.85337	2.31180e-05
3.19811e+03	2.99140e-02	3.50526e-02	3.83359	3.34203	2.31180e-05
3.20199e+03	2.99080e-02	4.96328e-02	4.88518	1.23528	2.31180e-05
3.20587e+03	2.99188e-02	4.62070e-02	6.01654	5.70853	2.31180e-05
3.20975e+03	2.99319e-02	2.04995e-02	1.98382	2.88127	2.31180e-05
3.21363e+03	2.99102e-02	5.47928e-02	4.41347	0.34342	2.31180e-05
3.21752e+03	2.98916e-02	5.86149e-02	6.21979	5.16397	2.31180e-05
3.22140e+03	2.98757e-02	2.43790e-02	3.05270	2.76774	2.31180e-05
3.22528e+03	2.98796e-02	4.40614e-02	0.48613	6.19925	2.31180e-05
3.22916e+03	2.98910e-02	4.79021e-02	3.56728	4.35870	2.31180e-05
3.23305e+03	2.98706e-02	4.40914e-02	1.00476	2.27478	2.31180e-05
3.23693e+03	2.98778e-02	3.80635e-02	5.41763	6.25292	2.31180e-05
3.24081e+03	2.98917e-02	3.98902e-02	4.47014	3.40964	2.31180e-05
3.24469e+03	2.98775e-02	6.26622e-02	2.54274	1.72982	2.31180e-05
3.24857e+03	2.98434e-02	4.70849e-02	1.09433	6.25868	2.31180e-05
3.25246e+03	2.98307e-02	3.15740e-02	1.50099	3.06249	2.31180e-05
3.25634e+03	2.98439e-02	6.06559e-02	0.79210	1.18689	2.31180e-05
3.26022e+03	2.98517e-02	5.07043e-02	0.25428	5.83178	2.31180e-05
3.26410e+03	2.98580e-02	3.22720e-02	0.97609	3.30915	2.31180e-05
3.26798e+03	2.98418e-02	4.29589e-02	1.81633	1.00438	2.31180e-05
3.27187e+03	2.98375e-02	4.29571e-02	3.02538	5.10858	2.31180e-05
3.27575e+03	2.98376e-02	5.24267e-02	4.20332	3.24047	2.31180e-05
3.27963e+03	2.98124e-02	3.66565e-02	5.54102	1.36198	2.31180e-05
3.28351e+03	2.97978e-02	3.49491e-02	2.36051	4.53330	2.31180e-05
3.28740e+03	2.98094e-02	5.94600e-02	4.22698	2.88499	2.31180e-05
3.29128e+03	2.98051e-02	4.32738e-02	0.15890	1.20167	2.31180e-05
3.29516e+03	2.98060e-02	2.98254e-02	4.13701	4.55579	2.31180e-05
3.29904e+03	2.98128e-02	5.12473e-02	1.43277	2.43365	2.31180e-05
3.30292e+03	2.98053e-02	4.95450e-02	5.08208	0.61947	2.31180e-05
3.30681e+03	2.97881e-02	4.57142e-02	3.16226	4.78609	2.31180e-05
3.31069e+03	2.97740e-02	4.18547e-02	1.61874	2.46473	2.31180e-05
3.31457e+03	2.97663e-02	4.79275e-02	0.37134	0.12200	2.31180e-05
3.31845e+03	2.97464e-02	6.18133e-02	5.42499	4.62630	2.31180e-05
3.32233e+03	2.97397e-02	4.31208e-02	4.67899	2.75784	2.31180e-05
3.32622e+03	2.97608e-02	3.76932e-02	5.08454	6.17990	2.31180e-05
3.33010e+03	2.97610e-02	5.31527e-02	4.95896	4.25605	2.31180e-05
3.33398e+03	2.97646e-02	4.47310e-02	5.07342	2.48999	2.31180e-05
3.33786e+03	2.97506e-02	3.51047e-02	5.82792	0.22286	2.31180e-05
3.34175e+03	2.97737e-02	3.62014e-02	0.81169	3.98569	2.31180e-05
3.34563e+03	2.97477e-02	4.84817e-02	1.48607	2.15494	2.31180e-05
3.34951e+03	2.97323e-02	4.89499e-02	2.53629	0.43282	2.31180e-05
3.35339e+03	2.97307e-02	3.24565e-02	4.57447	4.44917	2.31180e-05
3.35727e+03	2.97281e-02	4.75740e-02	0.86921	1.98001	2.31180e-05
3.36116e+03	2.97003e-02	6.32814e-02	2.91337	0.36605	2.31180e-05
3.36504e+03	2.97038e-02	4.91535e-02	5.69042	4.83543	2.31180e-05
3.36892e+03	2.96978e-02	4.48606e-02	3.08774	2.40870	2.31180e-05
3.37280e+03	2.97014e-02	5.27364e-02	0.25042	0.34321	2.31180e-05
3.37668e+03	2.96837e-02	5.15938e-02	4.07942	4.75635	2.31180e-05
3.38057e+03	2.96978e-02	5.09459e-02	1.97033	2.90388	2.31180e-05
3.38445e+03	2.97035e-02	3.65003e-02	0.09276	0.92820	2.31180e-05
3.38833e+03	2.96960e-02	3.96208e-02	5.68219	4.49869	2.31180e-05
3.39221e+03	2.96868e-02	5.79434e-02	4.24414	2.90911	2.31180e-05
3.39610e+03	2.96867e-02	4.13442e-02	3.08238	1.32055	2.31180e-05
3.39998e+03	2.96856e-02	2.77044e-02	3.50898	4.74246	2.31180e-05
3.40386e+03	2.96619e-02	5.37035e-02	3.43431	2.78551	2.31180e-05
3.40774e+03	2.96494e-02	5.34067e-02	3.38121	1.20703	2.31180e-05
3.41162e+03	2.96574e-02	4.15675e-02	4.28153	5.33487	2.31180e-05
3.41551e+03	2.96469e-02	5.29105e-02	5.56526	3.11710	2.31180e-05
3.41939e+03	2.96359e-02	4.90356e-02	0.78463	1.11760	2.31180e-05
3.42327e+03	2.96357e-02	5.76820e-02	2.61290	5.46575	2.31180e-05
3.42715e+03	2.96267e-02	5.82037e-02	4.47763	3.73937	2.31180e-05
3.43103e+03	2.96230e-02	3.57170e-02	1.02516	1.43773	2.31180e-05
3.43492e+03	2.96245e-02	5.29661e-02	4.18168	5.45589	2.31180e-05
3.43880e+03	2.96444e-02	5.57870e-02	0.53639	3.90993	2.31180e-05
3.44268e+03	2.96228e-02	3.23999e-02	3.97131	1.98683	2.31180e-05
3.44656e+03	2.96277e-02	3.65900e-02	2.13297	5.63522	2.31180e-05
3.45045e+03	2.96207e-02	4.96252e-02	6.12999	3.79560	2.31180e-05
3.45433e+03	2.96132e-02	4.51608e-02	4.13419	2.01881	2.31180e-05
3.45821e+03	2.95927e-02	4.45714e-02	2.94587	6.16461	2.31180e-05
3.46209e+03	2.95831e-02	4.39845e-02	2.13927	3.97619	2.31180e-05
3.46597e+03	2.95818e-02	5.21946e-02	1.61907	1.90304	2.31180e-05
3.46986e+03	2.95687e-02	6.28158e-02	1.10705	0.19152	2.31180e-05
3.47374e+03	2.95642e-02	4.78266e-02	1.18657	4.56505	2.31180e-05
3.47762e+03	2.95707e-02	4.53504e-02	2.13285	2.08134	2.31180e-05
3.48150e+03	2.95545e-02	5.78168e-02	2.72236	0.22822	2.31180e-05
3.48538e+03	2.95617e-02	4.81424e-02	3.61920	4.78666	2.31180e-05
3.48927e+03	2.95769e-02	3.76374e-02	5.26613	2.62246	2.31180e-05
3.49315e+03	2.95757e-02	3.87969e-02	0.87619	0.37601	2.31180e-05
3.49703e+03	2.95550e-02	4.50191e-02	3.01349	4.64879	2.31180e-05
3.50091e+03	2.95493e-02	4.82332e-02	5.31378	2.84572	2.31180e-05
3.50480e+03	2.95429e-02	4.12520e-02	1.83404	0.82236	2.31180e-05
3.50868e+03	2.95111e-02	4.26526e-02	5.42392	4.69994	2.31180e-05
3.51256e+03	2.95170e-02	6.08622e-02	2.60902	2.88554	2.31180e-05
3.51644e+03	2.95079e-02	5.59740e-02	6.20174	1.19498	2.31180e-05
3.52032e+03	2.95030e-02	4.35686e-02	4.54263	5.20210	2.31180e-05
3.52421e+03	2.95019e-02	5.59905e-02	3.03651	3.08764	2.31180e-05
3.52809e+03	2.95066e-02	5.01986e-02	1.52555	1.29511	2.31180e-05
3.53197e+03	2.95078e-02	4.57192e-02	0.55353	5.58226	2.31180e-05
3.53585e+03	2.95201e-02	4.37536e-02	6.16100	3.60073	2.31180e-05
3.53973e+03	2.95222e-02	3.57569e-02	6.13370	1.29346	2.31180e-05
3.54362e+03	2.95151e-02	5.06898e-02	6.11709	5.61129	2.31180e-05
3.54750e+03	2.95036e-02	5.04983e-02	6.20556	3.91063	2.31180e-05
3.55138e+03	2.94986e-02	3.50072e-02	0.96287	1.66252	2.31180e-05
3.55526e+03	2.94783e-02	5.29683e-02	2.36740	5.67605	2.31180e-05
3.55915e+03	2.94618e-02	6.21717e-02	3.54334	4.03324	2.31180e-05
3.56303e+03	2.94527e-02	4.61055e-02	5.42282	2.11556	2.31180e-05
3.56691e+03	2.94579e-02	5.16931e-02	1.64704	6.11095	2.31180e-05
3.57079e+03	2.94474e-02	5.17819e-02	4.09019	4.20393	2.31180e-05
3.57467e+03	2.94577e-02	4.56904e-02	0.74071	2.22490	2.31180e-05
3.57856e+03	2.94572e-02	4.96565e-02	3.89137	0.29411	2.31180e-05
3.58244e+03	2.94455e-02	3.55253e-02	1.11171	4.62062	2.31180e-05
3.58632e+03	2.94553e-02	3.94531e-02	5.66563	2.10406	2.31180e-05
3.59020e+03	2.94469e-02	5.41990e-02	3.33179	0.39540	2.31180e-05
3.59408e+03	2.94218e-02	4.26141e-02	1.58101	4.84870	2.31180e-05
3.59797e+03	2.94195e-02	4.14698e-02	0.93486	2.35490	2.31180e-05
3.60185e+03	2.94222e-02	5.89870e-02	0.00452	0.43660	2.31180e-05
3.60573e+03	2.94050e-02	5.49567e-02	5.65164	4.95435	2.31180e-05
3.60961e+03	2.93973e-02	4.78636e-02	5.85220	2.81770	2.31180e-05
3.61349e+03	2.94072e-02	5.24929e-02	6.16838	0.73203	2.31180e-05
3.61738e+03	2.93848e-02	4.47960e-02	0.59754	4.96241	2.31180e-05
3.62126e+03	2.94052e-02	4.85829e-02	1.70228	2.96040	2.31180e-05
3.62514e+03	2.94105e-02	4.15489e-02	2.89359	1.09268	2.31180e-05
3.62902e+03	2.93956e-02	3.35840e-02	5.08239	4.88525	2.31180e-05
3.63291e+03	2.93809e-02	4.92999e-02	0.95386	2.86523	2.31180e-05
3.63679e+03	2.93809e-02	4.68993e-02	3.20821	1.04373	2.31180e-05
3.64067e+03	2.93723e-02	4.39696e-02	0.00923	5.10055	2.31180e-05
3.64455e+03	2.93460e-02	5.07598e-02	3.44457	2.92719	2.31180e-05
3.64843e+03	2.93593e-02	5.47133e-02	0.75034	0.97007	2.31180e-05
3.65232e+03	2.93353e-02	5.36275e-02	4.65749	5.31897	2.31180e-05
3.65620e+03	2.93388e-02	4.78657e-02	2.87229	3.21685	2.31180e-05
3.66008e+03	2.93576e-02	4.43839e-02	1.44901	0.99496	2.31180e-05
3.66396e+03	2.93504e-02	4.98822e-02	0.04862	5.30051	2.31180e-05
3.66784e+03	2.93331e-02	4.17164e-02	5.19193	3.44045	2.31180e-05
3.67173e+03	2.93504e-02	3.50263e-02	4.95713	1.04112	2.31180e-05
3.67561e+03	2.93321e-02	4.78349e-02	4.58299	5.27138	2.31180e-05
3.67949e+03	2.93198e-02	4.53698e-02	4.60553	3.34322	2.31180e-05
3.68337e+03	2.93137e-02	4.90611e-02	5.21571	1.23511	2.31180e-05
3.68726e+03	2.93118e-02	5.15108e-02	6.00862	5.48067	2.31180e-05
3.69114e+03	2.92870e-02	4.89079e-02	1.16523	3.31491	2.31180e-05
3.69502e+03	2.92846e-02	5.82417e-02	2.66049	1.40505	2.31180e-05
3.69890e+03	2.92903e-02	4.79459e-02	4.31293	5.82401	2.31180e-05
3.70278e+03	2.92940e-02	3.88364e-02	0.66369	3.45779	2.31180e-05
3.70667e+03	2.93017e-02	4.93320e-02	3.18072	1.42694	2.31180e-05
3.71055e+03	2.93009e-02	4.43233e-02	5.69171	5.93379	2.31180e-05
3.71443e+03	2.92799e-02	3.49867e-02	3.00059	3.58972	2.31180e-05
3.71831e+03	2.92879e-02	5.07169e-02	0.38585	1.48307	2.31180e-05
3.72219e+03	2.92609e-02	4.84899e-02	4.11630	5.89356	2.31180e-05
3.72608e+03	2.92424e-02	5.03016e-02	2.42020	3.77179	2.31180e-05
3.72996e+03	2.92548e-02	5.72520e-02	0.73339	1.84347	2.31180e-05
3.73384e+03	2.92491e-02	4.45986e-02	5.87671	6.00839	2.31180e-05
3.73772e+03	2.92401e-02	5.36584e-02	5.17370	3.90017	2.31180e-05
3.74161e+03	2.92624e-02	5.03340e-02	4.28972	2.15131	2.31180e-05
3.74549e+03	2.92551e-02	3.39920e-02	4.16927	6.24571	2.31180e-05
3.74937e+03	2.92471e-02	4.46241e-02	4.51157	3.97441	2.31180e-05
3.75325e+03	2.92501e-02	4.82743e-02	4.68234	2.15271	2.31180e-05
3.75713e+03	2.92408e-02	4.25103e-02	5.50905	0.10097	2.31180e-05
3.76102e+03	2.92144e-02	5.00577e-02	0.74754	4.18185	2.31180e-05
3.76490e+03	2.92087e-02	5.34266e-02	2.30445	2.21065	2.31180e-05
3.76878e+03	2.91918e-02	5.18169e-02	4.34850	0.19385	2.31180e-05
3.77266e+03	2.92106e-02	5.46699e-02	0.38716	4.52495	2.31180e-05
3.77654e+03	2.92145e-02	4.23512e-02	3.02365	2.46570	2.31180e-05
3.78043e+03	2.92006e-02	4.58288e-02	6.13703	0.26277	2.31180e-05
3.78431e+03	2.92162e-02	4.65896e-02	2.94524	4.71157	2.31180e-05
3.78819e+03	2.92081e-02	3.74550e-02	0.33634	2.58140	2.31180e-05
3.79207e+03	2.91854e-02	4.54470e-02	4.60865	0.34602	2.31180e-05
3.79596e+03	2.91715e-02	4.87790e-02	2.74553	4.66362	2.31180e-05
3.79984e+03	2.91731e-02	5.15686e-02	1.28620	2.64626	2.31180e-05
3.80372e+03	2.91632e-02	5.31360e-02	0.22316	0.62234	2.31180e-05
3.80760e+03	2.91730e-02	4.96797e-02	5.93871	4.78252	2.31180e-05
3.81148e+03	2.91723e-02	5.20135e-02	5.50991	2.74290	2.31180e-05
3.81537e+03	2.91636e-02	4.97397e-02	5.31696	0.86304	2.31180e-05
3.81925e+03	2.91710e-02	3.75893e-02	5.60780	5.03712	2.31180e-05
3.82313e+03	2.91708e-02	4.37734e-02	0.04965	2.76855	2.31180e-05
3.82701e+03	2.91510e-02	4.84690e-02	0.74285	0.93082	2.31180e-05
3.83089e+03	2.91431e-02	4.19634e-02	2.11115	5.10780	2.31180e-05
3.83478e+03	2.91336e-02	5.40681e-02	3.82404	3.00944	2.31180e-05
3.83866e+03	2.91299e-02	5.07208e-02	5.84285	1.05865	2.31180e-05
3.84254e+03	2.91268e-02	5.19335e-02	2.08299	5.23440	2.31180e-05
3.84642e+03	2.91242e-02	5.73465e-02	4.65054	3.37833	2.31180e-05
3.85031e+03	2.91262e-02	4.17384e-02	1.46078	1.34868	2.31180e-05
3.85419e+03	2.91316e-02	4.48370e-02	5.07081	5.34976	2.31180e-05
3.85807e+03	2.91239e-02	4.92818e-02	2.23395	3.52169	2.31180e-05
3.86195e+03	2.91153e-02	3.92612e-02	6.26512	1.50824	2.31180e-05
3.86583e+03	2.91067e-02	4.51584e-02	4.62467	5.49688	2.31180e-05
