# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21586e-02	1.55161e-02	4.56803	2.42437	4.59020e-05
3.87360e+03	1.21568e-02	1.47873e-02	2.44766	3.07296	4.59020e-05
3.87748e+03	1.21561e-02	1.43670e-02	0.44023	3.66349	4.59020e-05
3.88136e+03	1.21585e-02	1.22000e-02	4.59388	4.30975	4.59020e-05
3.88524e+03	1.21577e-02	9.22834e-03	2.51434	4.96857	4.59020e-05
3.88913e+03	1.21561e-02	7.33268e-03	6.27084	6.01390	4.59020e-05
3.89301e+03	1.21560e-02	7.25865e-03	3.76017	0.83642	4.59020e-05
3.89689e+03	1.21570e-02	9.21996e-03	1.39653	1.74124	4.59020e-05
3.90077e+03	1.21572e-02	1.22983e-02	5.45025	2.58690	4.59020e-05
3.90466e+03	1.21569e-02	1.57035e-02	3.39491	3.20441	4.59020e-05
3.90854e+03	1.21565e-02	1.93659e-02	1.49091	3.74118	4.59020e-05
3.91242e+03	1.21588e-02	2.04438e-02	5.83000	4.25435	4.59020e-05
3.91630e+03	1.21571e-02	2.05571e-02	3.93043	4.78313	4.59020e-05
3.92018e+03	1.21565e-02	2.03703e-02	1.91387	5.35495	4.59020e-05
3.92407e+03	1.21588e-02	1.83633e-02	0.00771	5.87725	4.59020e-05
3.92795e+03	1.21567e-02	1.56372e-02	4.31565	0.12722	4.59020e-05
3.93183e+03	1.21571e-02	1.06224e-02	2.30774	0.76355	4.59020e-05
3.93571e+03	1.21570e-02	7.02325e-03	0.07956	1.61640	4.59020e-05
3.93959e+03	1.21568e-02	6.12467e-03	3.74856	2.78632	4.59020e-05
3.94348e+03	1.21564e-02	6.74577e-03	1.19120	3.97011	4.59020e-05
3.94736e+03	1.21568e-02	9.80665e-03	5.20099	4.80270	4.59020e-05
3.95124e+03	1.21568e-02	1.37007e-02	3.13506	5.49212	4.59020e-05
3.95512e+03	1.21564e-02	1.54366e-02	1.14647	6.04321	4.59020e-05
3.95901e+03	1.21562e-02	1.65837e-02	5.46140	0.35135	4.59020e-05
3.96289e+03	1.21574e-02	1.68079e-02	3.35060	1.02114	4.59020e-05
3.96677e+03	1.21589e-02	1.71072e-02	1.37948	1.61244	4.59020e-05
3.97065e+03	1.21560e-02	1.67363e-02	5.59319	2.24304	4.59020e-05
3.97453e+03	1.21572e-02	1.50347e-02	3.57432	2.88354	4.59020e-05
3.97842e+03	1.21593e-02	1.41721e-02	1.42817	3.59235	4.59020e-05
3.98230e+03	1.21567e-02	1.44694e-02	5.61070	4.32217	4.59020e-05
3.98618e+03	1.21557e-02	1.35684e-02	3.54726	4.93666	4.59020e-05
3.99006e+03	1.21562e-02	1.25831e-02	1.48360	5.61067	4.59020e-05
3.99394e+03	1.21579e-02	1.01445e-02	5.54197	0.07489	4.59020e-05
3.99783e+03	1.21565e-02	9.09701e-03	3.31791	0.87409	4.59020e-05
4.00171e+03	1.21559e-02	7.67376e-03	0.89271	1.81162	4.59020e-05
4.00559e+03	1.21565e-02	7.47798e-03	4.74136	2.81327	4.59020e-05
4.00947e+03	1.21578e-02	9.87956e-03	2.28781	3.76794	4.59020e-05
4.01336e+03	1.21582e-02	1.24428e-02	0.04385	4.58581	4.59020e-05
4.01724e+03	1.21560e-02	1.66514e-02	4.22889	5.19738	4.59020e-05
4.02112e+03	1.21561e-02	1.87946e-02	2.21517	5.78288	4.59020e-05
4.02500e+03	1.21564e-02	2.04330e-02	0.20103	0.01861	4.59020e-05
4.02888e+03	1.21596e-02	2.04571e-02	4.51408	0.56155	4.59020e-05
4.03277e+03	1.21576e-02	1.90785e-02	2.48572	1.09640	4.59020e-05
4.03665e+03	1.21565e-02	1.68531e-02	0.44412	1.70864	4.59020e-05
4.04053e+03	1.21564e-02	1.33974e-02	4.64442	2.29920	4.59020e-05
4.04441e+03	1.21567e-02	1.06902e-02	2.51145	3.00403	4.59020e-05
4.04829e+03	1.21595e-02	7.39154e-03	0.20526	3.81996	4.59020e-05
4.05218e+03	1.21569e-02	6.07045e-03	3.90496	4.97068	4.59020e-05
4.05606e+03	1.21569e-02	6.83042e-03	1.18620	6.19216	4.59020e-05
4.05994e+03	1.21569e-02	9.13744e-03	5.23500	0.71077	4.59020e-05
4.06382e+03	1.21570e-02	1.20420e-02	3.00154	1.43009	4.59020e-05
4.06771e+03	1.21598e-02	1.33927e-02	0.88392	2.09167	4.59020e-05
4.07159e+03	1.21566e-02	1.46386e-02	4.96216	2.75894	4.59020e-05
4.07547e+03	1.21560e-02	1.46769e-02	2.87358	3.41123	4.59020e-05
4.07935e+03	1.21557e-02	1.55610e-02	0.66131	4.12228	4.59020e-05
4.08323e+03	1.21575e-02	1.53419e-02	4.83837	4.80658	4.59020e-05
4.08712e+03	1.21616e-02	1.62878e-02	2.67130	5.52399	4.59020e-05
4.09100e+03	1.21579e-02	1.64704e-02	0.55566	6.20285	4.59020e-05
4.09488e+03	1.21565e-02	1.71384e-02	4.64321	0.55090	4.59020e-05
4.09876e+03	1.21573e-02	1.58613e-02	2.50349	1.15022	4.59020e-05
4.10264e+03	1.21563e-02	1.44361e-02	0.30049	1.74474	4.59020e-05
4.10653e+03	1.21565e-02	1.14069e-02	4.47758	2.34292	4.59020e-05
4.11041e+03	1.21566e-02	8.36735e-03	2.27185	3.00504	4.59020e-05
4.11429e+03	1.21579e-02	4.32192e-03	6.09714	3.96098	4.59020e-05
4.11817e+03	1.21570e-02	3.58312e-03	2.87434	5.61266	4.59020e-05
4.12206e+03	1.21574e-02	6.52167e-03	0.10466	0.58365	4.59020e-05
4.12594e+03	1.21570e-02	1.05316e-02	4.07103	1.28808	4.59020e-05
4.12982e+03	1.21562e-02	1.32727e-02	1.85537	1.94228	4.59020e-05
4.13370e+03	1.21562e-02	1.62788e-02	5.97655	2.53865	4.59020e-05
4.13758e+03	1.21564e-02	1.70420e-02	3.77068	3.14441	4.59020e-05
4.14147e+03	1.21560e-02	1.79786e-02	1.63216	3.76565	4.59020e-05
4.14535e+03	1.21571e-02	1.69731e-02	5.68459	4.39393	4.59020e-05
4.14923e+03	1.21592e-02	1.61593e-02	3.51992	5.10126	4.59020e-05
4.15311e+03	1.21581e-02	1.45045e-02	1.39428	5.77777	4.59020e-05
4.15699e+03	1.21562e-02	1.39675e-02	5.51550	0.31104	4.59020e-05
4.16088e+03	1.21560e-02	1.31147e-02	3.44443	1.03003	4.59020e-05
4.16476e+03	1.21564e-02	1.25127e-02	1.55734	1.69423	4.59020e-05
4.16864e+03	1.21585e-02	1.00699e-02	5.95952	2.32172	4.59020e-05
4.17252e+03	1.21569e-02	6.97440e-03	4.17630	2.89029	4.59020e-05
4.17641e+03	1.21564e-02	4.02186e-03	2.09894	3.68950	4.59020e-05
4.18029e+03	1.21597e-02	5.09332e-04	1.70642	2.85144	4.59020e-05
4.18417e+03	1.21570e-02	4.23788e-03	1.34610	1.91674	4.59020e-05
4.18805e+03	1.21560e-02	9.29283e-03	5.86994	2.43125	4.59020e-05
4.19193e+03	1.21560e-02	1.30459e-02	3.97809	3.00722	4.59020e-05
4.19582e+03	1.21569e-02	1.50536e-02	2.17238	3.55025	4.59020e-05
4.19970e+03	1.21570e-02	1.54469e-02	0.15306	4.23455	4.59020e-05
4.20358e+03	1.21569e-02	1.51061e-02	4.52418	4.87732	4.59020e-05
4.20746e+03	1.21565e-02	1.45654e-02	2.43541	5.62738	4.59020e-05
4.21134e+03	1.21590e-02	1.29430e-02	0.43805	0.06784	4.59020e-05
4.21523e+03	1.21566e-02	1.07224e-02	4.58576	0.87153	4.59020e-05
4.21911e+03	1.21567e-02	8.49774e-03	2.42838	1.77321	4.59020e-05
4.22299e+03	1.21572e-02	6.92986e-03	0.38539	2.51108	4.59020e-05
4.22687e+03	1.21568e-02	6.38781e-03	4.84435	3.10316	4.59020e-05
4.23076e+03	1.21561e-02	5.01834e-03	3.65224	3.00288	4.59020e-05
4.23464e+03	1.21559e-02	6.68883e-03	2.38950	3.04012	4.59020e-05
4.23852e+03	1.21573e-02	9.98756e-03	0.64596	3.49657	4.59020e-05
4.24240e+03	1.21555e-02	1.41166e-02	5.11941	4.08142	4.59020e-05
4.24628e+03	1.21554e-02	1.50928e-02	3.15969	4.75461	4.59020e-05
4.25017e+03	1.21574e-02	1.33815e-02	1.36509	5.32196	4.59020e-05
4.25405e+03	1.21560e-02	9.71845e-03	5.63084	6.04363	4.59020e-05
4.25793e+03	1.21560e-02	7.26808e-03	3.93007	0.23919	4.59020e-05
4.26181e+03	1.21569e-02	6.82031e-03	2.47733	0.40519	4.59020e-05
4.26569e+03	1.21564e-02	6.64575e-03	0.61303	1.04671	4.59020e-05
4.26958e+03	1.21561e-02	8.36982e-03	4.81817	1.84019	4.59020e-05
4.27346e+03	1.21556e-02	8.41048e-03	2.81010	2.62553	4.59020e-05
4.27734e+03	1.21553e-02	1.17297e-02	0.83080	3.33376	4.59020e-05
4.28122e+03	1.21561e-02	1.21727e-02	5.41521	3.83335	4.59020e-05
4.28510e+03	1.21565e-02	1.45402e-02	3.48928	4.47886	4.59020e-05
4.28899e+03	1.21561e-02	1.54747e-02	1.86986	4.87968	4.59020e-05
4.29287e+03	1.21568e-02	1.22525e-02	0.11086	5.36492	4.59020e-05
4.29675e+03	1.21567e-02	1.02173e-02	4.91672	5.63729	4.59020e-05
4.30063e+03	1.21570e-02	7.36258e-03	3.29135	5.99055	4.59020e-05
4.30452e+03	1.21558e-02	1.90862e-03	1.29594	0.52252	4.59020e-05
4.30840e+03	1.21569e-02	8.50160e-04	4.14976	2.70739	4.59020e-05
4.31228e+03	1.21558e-02	3.74835e-03	1.75920	3.85728	4.59020e-05
4.31616e+03	1.21560e-02	4.91096e-03	6.07688	4.45664	4.59020e-05
4.32004e+03	1.21564e-02	6.90768e-03	4.41122	4.82560	4.59020e-05
4.32393e+03	1.21604e-02	6.05536e-03	3.02110	4.92788	4.59020e-05
4.32781e+03	1.21561e-02	3.91100e-03	1.36223	5.26765	4.59020e-05
4.33169e+03	1.21565e-02	7.24047e-04	5.00602	0.34369	4.59020e-05
4.33557e+03	1.21564e-02	2.41798e-03	2.42812	1.56680	4.59020e-05
4.33945e+03	1.21563e-02	4.94959e-03	0.40658	2.29894	4.59020e-05
4.34334e+03	1.21560e-02	5.23853e-03	5.12530	2.50976	4.59020e-05
4.34722e+03	1.21581e-02	3.10948e-03	3.73438	2.60669	4.59020e-05
4.35110e+03	1.21560e-02	2.75282e-03	1.75548	3.22727	4.59020e-05
4.35498e+03	1.21567e-02	2.12007e-03	6.18537	3.78467	4.59020e-05
4.35887e+03	1.21559e-02	3.58058e-03	3.71235	4.89383	4.59020e-05
4.36275e+03	1.21563e-02	7.36879e-03	2.57808	4.74270	4.59020e-05
4.36663e+03	1.21570e-02	6.22128e-03	1.28740	4.68575	4.59020e-05
4.37051e+03	1.21563e-02	4.77034e-03	6.26353	4.71037	4.59020e-05
4.37439e+03	1.21559e-02	3.04473e-03	4.75322	4.87577	4.59020e-05
4.37828e+03	1.21562e-02	2.77810e-03	5.17337	3.17267	4.59020e-05
4.38216e+03	1.21564e-02	3.83738e-03	4.00398	2.99617	4.59020e-05
4.38604e+03	1.21567e-02	4.55014e-03	2.64574	3.07533	4.59020e-05
4.38992e+03	1.21563e-02	6.44494e-03	1.04935	3.33246	4.59020e-05
4.39380e+03	1.21559e-02	2.49617e-03	6.18831	3.20833	4.59020e-05
4.39769e+03	1.21562e-02	3.93958e-03	2.10287	5.95561	4.59020e-05
4.40157e+03	1.21561e-02	6.67609e-03	0.72733	6.05405	4.59020e-05
4.40545e+03	1.21560e-02	7.06989e-03	4.84922	0.59382	4.59020e-05
4.40933e+03	1.21567e-02	1.29232e-02	3.08681	1.08442	4.59020e-05
4.41322e+03	1.21564e-02	1.49984e-02	1.67156	1.16050	4.59020e-05
4.41710e+03	1.21565e-02	1.18612e-02	6.26677	1.57074	4.59020e-05
4.42098e+03	1.21571e-02	1.38784e-02	4.30228	2.19268	4.59020e-05
4.42486e+03	1.21556e-02	1.18556e-02	2.61155	2.60398	4.59020e-05
4.42874e+03	1.21562e-02	1.08305e-02	0.85064	3.02446	4.59020e-05
4.43263e+03	1.21554e-02	5.71269e-03	5.09558	3.78299	4.59020e-05
4.43651e+03	1.21568e-02	7.69897e-03	2.94964	4.58536	4.59020e-05
4.44039e+03	1.21567e-02	5.48037e-03	1.60427	4.65211	4.59020e-05
4.44427e+03	1.21552e-02	2.19092e-03	3.68182	1.23243	4.59020e-05
4.44815e+03	1.21566e-02	9.09919e-03	2.20449	1.43052	4.59020e-05
4.45204e+03	1.21560e-02	1.04884e-02	0.50897	1.78770	4.59020e-05
4.45592e+03	1.21570e-02	1.43461e-02	5.05343	2.25386	4.59020e-05
4.45980e+03	1.21566e-02	1.33934e-02	3.27124	2.70041	4.59020e-05
4.46368e+03	1.21568e-02	1.60186e-02	1.55770	3.14311	4.59020e-05
4.46757e+03	1.21570e-02	1.53941e-02	0.03593	3.33271	4.59020e-05
4.47145e+03	1.21574e-02	9.94698e-03	4.95722	3.42205	4.59020e-05
4.47533e+03	1.21595e-02	3.52230e-03	2.44023	4.59920	4.59020e-05
4.47921e+03	1.21566e-02	5.58230e-03	0.21865	5.55019	4.59020e-05
4.48309e+03	1.21554e-02	1.48602e-03	4.71603	6.00529	4.59020e-05
4.48698e+03	1.21563e-02	5.56575e-03	1.33784	1.83767	4.59020e-05
4.49086e+03	1.21569e-02	6.40130e-03	5.62642	2.50769	4.59020e-05
4.49474e+03	1.21570e-02	1.26903e-02	4.09123	2.77759	4.59020e-05
4.49862e+03	1.21557e-02	1.14340e-02	2.55195	2.98601	4.59020e-05
4.50250e+03	1.21593e-02	8.42981e-03	0.42599	3.83503	4.59020e-05
4.50639e+03	1.21577e-02	1.19090e-02	4.58961	4.61602	4.59020e-05
4.51027e+03	1.21565e-02	1.51633e-02	3.18620	4.74066	4.59020e-05
4.51415e+03	1.21558e-02	1.10304e-02	1.68936	4.95963	4.59020e-05
4.51803e+03	1.21557e-02	6.45058e-03	5.91807	5.66856	4.59020e-05
4.52192e+03	1.21566e-02	4.95245e-03	4.11949	6.18466	4.59020e-05
4.52580e+03	1.21558e-02	3.00208e-03	0.60100	2.07943	4.59020e-05
4.52968e+03	1.21570e-02	4.08170e-03	5.38972	2.30472	4.59020e-05
4.53356e+03	1.21582e-02	4.62624e-03	2.42009	3.93127	4.59020e-05
4.53744e+03	1.21568e-02	1.26317e-02	0.54928	4.51369	4.59020e-05
4.54133e+03	1.21563e-02	1.81118e-02	5.33001	4.64651	4.59020e-05
4.54521e+03	1.21570e-02	1.72587e-02	3.96411	4.71302	4.59020e-05
4.54909e+03	1.21589e-02	1.21019e-02	2.16002	5.14657	4.59020e-05
4.55297e+03	1.21565e-02	1.20085e-02	0.14711	5.86478	4.59020e-05
4.55685e+03	1.21564e-02	1.09229e-02	4.89289	6.04637	4.59020e-05
4.56074e+03	1.21569e-02	5.59561e-03	2.67605	0.69043	4.59020e-05
4.56462e+03	1.21575e-02	5.17333e-03	1.15472	0.85780	4.59020e-05
4.56850e+03	1.21574e-02	3.15184e-03	1.89279	5.13675	4.59020e-05
4.57238e+03	1.21566e-02	1.05199e-02	0.94140	4.72491	4.59020e-05
4.57627e+03	1.21614e-02	1.63016e-02	5.96741	4.66629	4.59020e-05
4.58015e+03	1.21569e-02	1.43238e-02	4.42054	4.83686	4.59020e-05
4.58403e+03	1.21564e-02	1.22883e-02	2.35992	5.57648	4.59020e-05
4.58791e+03	1.21579e-02	1.55982e-02	0.38927	6.14231	4.59020e-05
4.59179e+03	1.21566e-02	1.51483e-02	5.03555	0.14305	4.59020e-05
4.59568e+03	1.21558e-02	1.09439e-02	3.07898	0.70399	4.59020e-05
4.59956e+03	1.21563e-02	1.06771e-02	1.36203	1.11058	4.59020e-05
4.60344e+03	1.21568e-02	6.03351e-03	0.03532	1.07150	4.59020e-05
4.60732e+03	1.21561e-02	4.00179e-03	1.30112	4.78674	4.59020e-05
4.61120e+03	1.21569e-02	1.15338e-02	6.24450	4.76620	4.59020e-05
4.61509e+03	1.21559e-02	1.07424e-02	4.79701	4.93070	4.59020e-05
4.61897e+03	1.21554e-02	8.97345e-03	2.61906	5.74914	4.59020e-05
4.62285e+03	1.21572e-02	1.38525e-02	0.49791	0.30026	4.59020e-05
4.62673e+03	1.21568e-02	1.67169e-02	5.27167	0.44608	4.59020e-05
4.63062e+03	1.21628e-02	1.25110e-02	3.48967	0.92693	4.59020e-05
4.63450e+03	1.21571e-02	1.35420e-02	1.47896	1.57408	4.59020e-05
4.63838e+03	1.21552e-02	1.21810e-02	6.26705	1.76756	4.59020e-05
4.64226e+03	1.21570e-02	3.61571e-03	4.91648	1.73651	4.59020e-05
4.64614e+03	1.21555e-02	4.36287e-03	0.56399	4.77054	4.59020e-05
4.65003e+03	1.21569e-02	8.49704e-03	5.23306	5.01189	4.59020e-05
4.65391e+03	1.21576e-02	5.76187e-03	3.64993	5.29714	4.59020e-05
4.65779e+03	1.21550e-02	8.05381e-03	0.72277	0.56607	4.59020e-05
