# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.62237e-02	2.22995e-02	6.22547	2.52633	4.41310e-05
3.87360e+03	4.62256e-02	2.34228e-02	2.63485	0.33119	4.41310e-05
3.87748e+03	4.62377e-02	2.62515e-02	5.26861	4.64243	4.41310e-05
3.88136e+03	4.62151e-02	2.41446e-02	1.72490	2.73459	4.41310e-05
3.88524e+03	4.61746e-02	2.27627e-02	4.84767	0.65942	4.41310e-05
3.88913e+03	4.61608e-02	2.30116e-02	1.88415	4.89047	4.41310e-05
3.89301e+03	4.61377e-02	2.29843e-02	5.38830	2.86920	4.41310e-05
3.89689e+03	4.61431e-02	2.30430e-02	2.71395	0.89485	4.41310e-05
3.90077e+03	4.61490e-02	2.26645e-02	0.31462	5.10693	4.41310e-05
3.90466e+03	4.61771e-02	2.37120e-02	4.35305	2.99680	4.41310e-05
3.90854e+03	4.61665e-02	2.51190e-02	2.08137	1.06255	4.41310e-05
3.91242e+03	4.61726e-02	2.48988e-02	6.25658	5.40618	4.41310e-05
3.91630e+03	4.61467e-02	2.33003e-02	4.47575	3.31428	4.41310e-05
3.92018e+03	4.61115e-02	2.34140e-02	2.89641	1.24016	4.41310e-05
3.92407e+03	4.61076e-02	2.42894e-02	1.41026	5.58505	4.41310e-05
3.92795e+03	4.60946e-02	2.28933e-02	0.13225	3.62047	4.41310e-05
3.93183e+03	4.60832e-02	2.20251e-02	5.52055	1.47707	4.41310e-05
3.93571e+03	4.60857e-02	2.43073e-02	4.67910	5.68742	4.41310e-05
3.93959e+03	4.61020e-02	2.49781e-02	3.78584	3.79937	4.41310e-05
3.94348e+03	4.61079e-02	2.31510e-02	3.15596	1.80975	4.41310e-05
3.94736e+03	4.61002e-02	2.41962e-02	2.79828	5.96347	4.41310e-05
3.95124e+03	4.60725e-02	2.47858e-02	2.47635	4.02428	4.41310e-05
3.95512e+03	4.60421e-02	2.36010e-02	2.39192	2.04631	4.41310e-05
3.95901e+03	4.60209e-02	2.27465e-02	2.59085	0.00368	4.41310e-05
3.96289e+03	4.60142e-02	2.24005e-02	3.00161	4.24553	4.41310e-05
3.96677e+03	4.60085e-02	2.40216e-02	3.58979	2.16757	4.41310e-05
3.97065e+03	4.60242e-02	2.47632e-02	4.17695	0.22784	4.41310e-05
3.97453e+03	4.60379e-02	2.38475e-02	4.93620	4.56595	4.41310e-05
3.97842e+03	4.60323e-02	2.37431e-02	6.00518	2.40529	4.41310e-05
3.98230e+03	4.60181e-02	2.60318e-02	0.79912	0.46124	4.41310e-05
3.98618e+03	4.60229e-02	2.41759e-02	1.98965	4.87099	4.41310e-05
3.99006e+03	4.59811e-02	2.18750e-02	3.67711	2.72106	4.41310e-05
3.99394e+03	4.59659e-02	2.36540e-02	5.45675	0.71028	4.41310e-05
3.99783e+03	4.59757e-02	2.42606e-02	1.08106	4.99455	4.41310e-05
4.00171e+03	4.59564e-02	2.36069e-02	3.12636	3.02192	4.41310e-05
4.00559e+03	4.59985e-02	2.47188e-02	5.38330	0.99070	4.41310e-05
4.00947e+03	4.60051e-02	2.48727e-02	1.41700	5.26555	4.41310e-05
4.01336e+03	4.59691e-02	2.52163e-02	3.95827	3.25711	4.41310e-05
4.01724e+03	4.59712e-02	2.55263e-02	0.26388	1.35952	4.41310e-05
4.02112e+03	4.59277e-02	2.21601e-02	3.25360	5.57215	4.41310e-05
4.02500e+03	4.59065e-02	2.36935e-02	0.20340	3.49787	4.41310e-05
4.02888e+03	4.59221e-02	2.44235e-02	3.47379	1.53912	4.41310e-05
4.03277e+03	4.59000e-02	2.34651e-02	0.63605	5.87014	4.41310e-05
4.03665e+03	4.59452e-02	2.37472e-02	4.37661	3.76107	4.41310e-05
4.04053e+03	4.59160e-02	2.55934e-02	1.80137	1.77651	4.41310e-05
4.04441e+03	4.59249e-02	2.59034e-02	5.68416	6.12286	4.41310e-05
4.04829e+03	4.58994e-02	2.42234e-02	3.42653	4.18310	4.41310e-05
4.05218e+03	4.58805e-02	2.32064e-02	1.59601	2.05802	4.41310e-05
4.05606e+03	4.58792e-02	2.50921e-02	6.09019	0.11453	4.41310e-05
4.05994e+03	4.58318e-02	2.33235e-02	4.50245	4.41160	4.41310e-05
4.06382e+03	4.58352e-02	2.34342e-02	3.16205	2.38500	4.41310e-05
4.06771e+03	4.58819e-02	2.44188e-02	1.86448	0.41461	4.41310e-05
4.07159e+03	4.58652e-02	2.43021e-02	0.82004	4.60002	4.41310e-05
4.07547e+03	4.58544e-02	2.58331e-02	6.07557	2.69337	4.41310e-05
4.07935e+03	4.58468e-02	2.45351e-02	5.21430	0.74250	4.41310e-05
4.08323e+03	4.58140e-02	2.22614e-02	4.82422	4.86936	4.41310e-05
4.08712e+03	4.58169e-02	2.51457e-02	4.44640	2.89402	4.41310e-05
4.09100e+03	4.57781e-02	2.41108e-02	4.17996	1.00642	4.41310e-05
4.09488e+03	4.57945e-02	2.22587e-02	4.30862	5.18589	4.41310e-05
4.09876e+03	4.58022e-02	2.49839e-02	4.45956	3.15925	4.41310e-05
4.10264e+03	4.57930e-02	2.59528e-02	4.67243	1.23279	4.41310e-05
4.10653e+03	4.57981e-02	2.46466e-02	5.08441	5.55356	4.41310e-05
4.11041e+03	4.57932e-02	2.41006e-02	5.71750	3.53606	4.41310e-05
4.11429e+03	4.57492e-02	2.46611e-02	0.33947	1.49476	4.41310e-05
4.11817e+03	4.57577e-02	2.42076e-02	1.35076	5.82197	4.41310e-05
4.12206e+03	4.57481e-02	2.25944e-02	2.61885	3.82354	4.41310e-05
4.12594e+03	4.57572e-02	2.44555e-02	4.06063	1.80546	4.41310e-05
4.12982e+03	4.57349e-02	2.39668e-02	5.61735	6.07136	4.41310e-05
4.13370e+03	4.57642e-02	2.55545e-02	1.10321	4.00854	4.41310e-05
4.13758e+03	4.57574e-02	2.62256e-02	2.80504	2.14260	4.41310e-05
4.14147e+03	4.57397e-02	2.35452e-02	4.85050	0.13312	4.41310e-05
4.14535e+03	4.57077e-02	2.42270e-02	0.97533	4.27399	4.41310e-05
4.14923e+03	4.56760e-02	2.60356e-02	3.37517	2.33867	4.41310e-05
4.15311e+03	4.56942e-02	2.38035e-02	5.99393	0.39701	4.41310e-05
4.15699e+03	4.56989e-02	2.33271e-02	2.60869	4.57886	4.41310e-05
4.16088e+03	4.56912e-02	2.60141e-02	5.54248	2.58988	4.41310e-05
4.16476e+03	4.57131e-02	2.60065e-02	2.25379	0.67896	4.41310e-05
4.16864e+03	4.56744e-02	2.42991e-02	5.50628	4.95221	4.41310e-05
4.17252e+03	4.56662e-02	2.47085e-02	2.75812	2.89246	4.41310e-05
4.17641e+03	4.56524e-02	2.52772e-02	0.15134	0.90340	4.41310e-05
4.18029e+03	4.56307e-02	2.34442e-02	4.02547	5.21707	4.41310e-05
4.18417e+03	4.56482e-02	2.37375e-02	1.84457	3.18913	4.41310e-05
4.18805e+03	4.56604e-02	2.58013e-02	6.02466	1.21633	4.41310e-05
4.19193e+03	4.56336e-02	2.45898e-02	4.04172	5.53287	4.41310e-05
4.19582e+03	4.56431e-02	2.47603e-02	2.28260	3.51637	4.41310e-05
4.19970e+03	4.56065e-02	2.44198e-02	0.69088	1.49833	4.41310e-05
4.20358e+03	4.55832e-02	2.43015e-02	5.65304	5.76507	4.41310e-05
4.20746e+03	4.55662e-02	2.35254e-02	4.46293	3.78014	4.41310e-05
4.21134e+03	4.55702e-02	2.31888e-02	3.56728	1.74548	4.41310e-05
4.21523e+03	4.55814e-02	2.41780e-02	2.75487	5.98193	4.41310e-05
4.21911e+03	4.55755e-02	2.48926e-02	2.06533	4.00270	4.41310e-05
4.22299e+03	4.56156e-02	2.52517e-02	1.45821	2.05766	4.41310e-05
4.22687e+03	4.55740e-02	2.45742e-02	1.13689	0.03558	4.41310e-05
4.23076e+03	4.55715e-02	2.50430e-02	1.01399	4.35304	4.41310e-05
4.23464e+03	4.55348e-02	2.43265e-02	1.11291	2.37698	4.41310e-05
4.23852e+03	4.55512e-02	2.32234e-02	1.45986	0.30941	4.41310e-05
4.24240e+03	4.55582e-02	2.50244e-02	1.98824	4.46942	4.41310e-05
4.24628e+03	4.55355e-02	2.64155e-02	2.44440	2.52295	4.41310e-05
4.25017e+03	4.55366e-02	2.50326e-02	3.10949	0.60040	4.41310e-05
4.25405e+03	4.54865e-02	2.33290e-02	4.05945	4.81920	4.41310e-05
4.25793e+03	4.54452e-02	2.37350e-02	5.41600	2.74750	4.41310e-05
4.26181e+03	4.54635e-02	2.53719e-02	0.40743	0.83384	4.41310e-05
4.26569e+03	4.55080e-02	2.49677e-02	1.78185	5.28673	4.41310e-05
4.26958e+03	4.55197e-02	2.37123e-02	3.42578	3.22452	4.41310e-05
4.27346e+03	4.54572e-02	2.40479e-02	5.53981	1.10737	4.41310e-05
4.27734e+03	4.55420e-02	2.97020e-02	1.22247	5.56602	4.41310e-05
4.28122e+03	4.54212e-02	2.49070e-02	2.60087	3.83276	4.41310e-05
4.28510e+03	4.54814e-02	2.50760e-02	5.11290	1.84235	4.41310e-05
4.28899e+03	4.55356e-02	3.19324e-02	1.78051	6.09817	4.41310e-05
4.29287e+03	4.54116e-02	2.84918e-02	4.06267	4.44170	4.41310e-05
4.29675e+03	4.54674e-02	2.34478e-02	0.93176	2.57060	4.41310e-05
4.30063e+03	4.55035e-02	2.18929e-02	5.62899	5.66559	4.41310e-05
4.30452e+03	4.54448e-02	2.79073e-02	3.19577	3.18277	4.41310e-05
4.30840e+03	4.53525e-02	1.63519e-02	1.35444	1.06502	4.41310e-05
4.31228e+03	4.53436e-02	1.74390e-02	1.95202	2.35437	4.41310e-05
4.31616e+03	4.53555e-02	3.34592e-02	0.35255	0.13658	4.41310e-05
4.32004e+03	4.54173e-02	1.59440e-02	4.64246	4.73278	4.41310e-05
4.32393e+03	4.53455e-02	2.65655e-02	6.17130	5.53527	4.41310e-05
4.32781e+03	4.53885e-02	8.71883e-03	0.46143	1.24841	4.41310e-05
4.33169e+03	4.53555e-02	2.73603e-02	0.26174	4.02543	4.41310e-05
4.33557e+03	4.53352e-02	3.12855e-02	4.59498	2.39558	4.41310e-05
4.33945e+03	4.53740e-02	3.41953e-02	2.79011	1.02556	4.41310e-05
4.34334e+03	4.53185e-02	3.47795e-03	1.96129	4.93254	4.41310e-05
4.34722e+03	4.52545e-02	2.78995e-02	2.60561	1.14034	4.41310e-05
4.35110e+03	4.53615e-02	4.56484e-02	0.87988	0.03421	4.41310e-05
4.35498e+03	4.53355e-02	3.31471e-02	5.06743	5.33481	4.41310e-05
4.35887e+03	4.53077e-02	6.85593e-03	0.74089	1.13060	4.41310e-05
4.36275e+03	4.53507e-02	3.56816e-02	6.11119	5.63937	4.41310e-05
4.36663e+03	4.53164e-02	3.55973e-02	5.21835	4.26650	4.41310e-05
4.37051e+03	4.52615e-02	2.37531e-02	4.10893	2.95829	4.41310e-05
4.37439e+03	4.53590e-02	2.00851e-02	4.41194	0.63845	4.41310e-05
4.37828e+03	4.52713e-02	2.16511e-02	5.33157	4.17322	4.41310e-05
4.38216e+03	4.52863e-02	3.29074e-02	5.09163	2.45936	4.41310e-05
4.38604e+03	4.52873e-02	3.55064e-02	4.02309	1.33769	4.41310e-05
4.38992e+03	4.52808e-02	2.37393e-02	4.44565	6.10192	4.41310e-05
4.39380e+03	4.53665e-02	1.88477e-02	5.40461	3.24842	4.41310e-05
4.39769e+03	4.52608e-02	3.16450e-02	5.87560	1.15160	4.41310e-05
4.40157e+03	4.52560e-02	2.87925e-02	5.77023	6.13403	4.41310e-05
4.40545e+03	4.53357e-02	1.26197e-02	2.96506	1.27773	4.41310e-05
4.40933e+03	4.53174e-02	3.84773e-02	4.00289	5.46914	4.41310e-05
4.41322e+03	4.52261e-02	2.86863e-02	4.31149	4.13672	4.41310e-05
4.41710e+03	4.52891e-02	1.24980e-02	6.13035	1.29631	4.41310e-05
4.42098e+03	4.52568e-02	3.70431e-02	1.14687	5.52613	4.41310e-05
4.42486e+03	4.53162e-02	4.72429e-02	1.78900	4.48666	4.41310e-05
4.42874e+03	4.52531e-02	3.52115e-02	2.27922	3.45090	4.41310e-05
4.43263e+03	4.51810e-02	8.89595e-03	3.96869	1.46729	4.41310e-05
4.43651e+03	4.52301e-02	2.68109e-02	0.31362	4.44235	4.41310e-05
4.44039e+03	4.52165e-02	2.61346e-02	1.97808	2.45244	4.41310e-05
4.44427e+03	4.53111e-02	2.44228e-02	4.28436	0.24255	4.41310e-05
4.44815e+03	4.52305e-02	2.38275e-02	0.52617	4.16139	4.41310e-05
4.45204e+03	4.51897e-02	3.38685e-02	2.51149	2.51219	4.41310e-05
4.45592e+03	4.51595e-02	4.08045e-02	3.50874	1.48477	4.41310e-05
4.45980e+03	4.51686e-02	3.73956e-02	4.77986	0.53800	4.41310e-05
4.46368e+03	4.51922e-02	2.02854e-02	0.38253	5.47101	4.41310e-05
4.46757e+03	4.51974e-02	2.02928e-02	4.62447	2.07209	4.41310e-05
4.47145e+03	4.52369e-02	3.57576e-02	0.65828	0.33865	4.41310e-05
4.47533e+03	4.51357e-02	1.72137e-02	3.01002	4.97898	4.41310e-05
4.47921e+03	4.51705e-02	2.39555e-02	0.42311	2.07074	4.41310e-05
4.48309e+03	4.51744e-02	4.19660e-02	2.70530	0.79333	4.41310e-05
4.48698e+03	4.52681e-02	5.22973e-02	4.93115	6.21071	4.41310e-05
4.49086e+03	4.52157e-02	4.26972e-02	0.93410	5.36276	4.41310e-05
4.49474e+03	4.52253e-02	2.36695e-02	3.80802	4.11281	4.41310e-05
4.49862e+03	4.51269e-02	1.98907e-02	1.81721	1.33817	4.41310e-05
4.50250e+03	4.52004e-02	3.66344e-02	4.75454	6.05616	4.41310e-05
4.50639e+03	4.51332e-02	2.34940e-02	1.55331	4.53165	4.41310e-05
4.51027e+03	4.52383e-02	2.34980e-02	6.15837	1.84179	4.41310e-05
4.51415e+03	4.51407e-02	3.87919e-02	3.72805	0.20674	4.41310e-05
4.51803e+03	4.51721e-02	4.81922e-02	0.63855	5.53804	4.41310e-05
4.52192e+03	4.50630e-02	4.19969e-02	3.74568	4.65154	4.41310e-05
4.52580e+03	4.51045e-02	3.20762e-02	0.55993	3.68031	4.41310e-05
4.52968e+03	4.50944e-02	2.08012e-02	4.64475	2.05747	4.41310e-05
4.53356e+03	4.51102e-02	2.81277e-02	2.72067	0.18980	4.41310e-05
4.53744e+03	4.51570e-02	3.25493e-02	0.87982	4.87378	4.41310e-05
4.54133e+03	4.51395e-02	2.42687e-02	5.36122	3.08712	4.41310e-05
4.54521e+03	4.50662e-02	2.42227e-02	4.22166	0.92296	4.41310e-05
4.54909e+03	4.50736e-02	3.51084e-02	2.08829	5.82883	4.41310e-05
4.55297e+03	4.50680e-02	4.20354e-02	0.01001	4.76716	4.41310e-05
4.55685e+03	4.50646e-02	4.15770e-02	4.08315	3.82970	4.41310e-05
4.56074e+03	4.51134e-02	3.73684e-02	2.34060	2.85854	4.41310e-05
4.56462e+03	4.50592e-02	2.76508e-02	0.91493	1.58423	4.41310e-05
4.56850e+03	4.50870e-02	2.64068e-02	6.27960	6.19007	4.41310e-05
4.57238e+03	4.49750e-02	2.54023e-02	5.31456	4.41253	4.41310e-05
4.57627e+03	4.50200e-02	2.80728e-02	4.18756	2.83060	4.41310e-05
4.58015e+03	4.50001e-02	2.59315e-02	3.30379	1.21753	4.41310e-05
4.58403e+03	4.50893e-02	3.29258e-02	2.63505	5.96920	4.41310e-05
4.58791e+03	4.50498e-02	3.63738e-02	2.00920	4.73796	4.41310e-05
4.59179e+03	4.50401e-02	4.15688e-02	1.04462	3.70594	4.41310e-05
4.59568e+03	4.50184e-02	4.07917e-02	0.13957	2.76183	4.41310e-05
4.59956e+03	4.49706e-02	3.41832e-02	5.39289	1.79369	4.41310e-05
4.60344e+03	4.50265e-02	2.84274e-02	4.94677	0.51315	4.41310e-05
4.60732e+03	4.49837e-02	2.26584e-02	5.18694	4.97902	4.41310e-05
4.61120e+03	4.50670e-02	3.14423e-02	5.42666	3.28588	4.41310e-05
4.61509e+03	4.49693e-02	3.31802e-02	5.69045	1.81854	4.41310e-05
4.61897e+03	4.50070e-02	3.37115e-02	5.77122	0.51024	4.41310e-05
4.62285e+03	4.49398e-02	3.10023e-02	5.95717	5.51732	4.41310e-05
4.62673e+03	4.49442e-02	3.45905e-02	5.94534	4.31534	4.41310e-05
4.63062e+03	4.50159e-02	4.06083e-02	6.09394	3.29131	4.41310e-05
4.63450e+03	4.49707e-02	4.06838e-02	6.21738	2.36394	4.41310e-05
4.63838e+03	4.50535e-02	3.96569e-02	0.41536	1.36402	4.41310e-05
4.64226e+03	4.50048e-02	2.81059e-02	1.33862	0.07745	4.41310e-05
4.64614e+03	4.49841e-02	2.42188e-02	2.70864	4.51389	4.41310e-05
4.65003e+03	4.49424e-02	3.08502e-02	4.11855	2.78915	4.41310e-05
4.65391e+03	4.49094e-02	3.70207e-02	4.84034	1.58896	4.41310e-05
4.65779e+03	4.49832e-02	3.95568e-02	5.77062	0.52531	4.41310e-05
