# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20033e-02	1.26385e-02	5.30595	2.90182	4.41310e-05
1.55084e+04	5.19792e-02	9.16464e-03	4.49692	2.34014	4.41310e-05
1.55317e+04	5.20047e-02	8.71934e-03	5.31798	0.95200	4.41310e-05
1.55550e+04	5.19855e-02	8.58709e-03	5.93361	0.54846	4.41310e-05
1.55782e+04	5.19674e-02	3.24719e-03	2.61696	4.87667	4.41310e-05
1.56015e+04	5.19703e-02	1.20300e-02	5.39234	3.91566	4.41310e-05
1.56248e+04	5.19487e-02	1.20684e-02	2.03074	3.61361	4.41310e-05
1.56481e+04	5.19593e-02	7.21923e-03	6.18771	2.88751	4.41310e-05
1.56714e+04	5.19471e-02	7.38401e-03	5.29184	1.73147	4.41310e-05
1.56947e+04	5.19466e-02	6.59855e-03	4.76120	0.98629	4.41310e-05
1.57180e+04	5.19622e-02	6.57196e-03	5.64701	5.90941	4.41310e-05
1.57413e+04	5.19286e-02	1.03012e-02	0.32992	5.27604	4.41310e-05
1.57646e+04	5.19290e-02	1.04181e-02	1.78579	4.96222	4.41310e-05
1.57879e+04	5.18826e-02	7.81377e-03	4.31279	4.37833	4.41310e-05
1.58112e+04	5.18788e-02	7.34151e-03	1.79098	3.35459	4.41310e-05
1.58345e+04	5.19097e-02	9.85753e-03	5.82666	2.84607	4.41310e-05
1.58578e+04	5.18866e-02	7.07492e-03	4.37452	2.34750	4.41310e-05
1.58811e+04	5.18639e-02	6.59646e-03	4.48769	1.10385	4.41310e-05
1.59043e+04	5.18772e-02	9.43630e-03	4.76986	0.49925	4.41310e-05
1.59276e+04	5.18766e-02	7.04680e-03	5.95801	6.08063	4.41310e-05
1.59509e+04	5.18565e-02	7.96450e-03	2.12785	4.89636	4.41310e-05
1.59742e+04	5.18632e-02	1.17334e-02	4.79484	4.30211	4.41310e-05
1.59975e+04	5.18402e-02	8.42565e-03	1.64024	4.05299	4.41310e-05
1.60208e+04	5.18194e-02	5.33482e-03	0.44560	2.66490	4.41310e-05
1.60441e+04	5.18277e-02	7.97830e-03	5.61295	1.98753	4.41310e-05
1.60674e+04	5.18189e-02	8.34413e-03	5.28518	1.32432	4.41310e-05
1.60907e+04	5.18130e-02	9.50563e-03	5.86674	0.54342	4.41310e-05
1.61140e+04	5.18219e-02	1.10228e-02	0.40007	0.33347	4.41310e-05
1.61373e+04	5.17856e-02	7.59022e-03	2.17367	6.26755	4.41310e-05
1.61606e+04	5.17924e-02	4.90088e-03	5.61063	5.05989	4.41310e-05
1.61839e+04	5.17853e-02	7.11719e-03	3.23477	4.17095	4.41310e-05
1.62072e+04	5.18063e-02	8.62824e-03	1.25558	3.67991	4.41310e-05
1.62304e+04	5.17655e-02	1.00048e-02	0.16697	3.10973	4.41310e-05
1.62537e+04	5.17673e-02	1.16764e-02	5.92923	2.79010	4.41310e-05
1.62770e+04	5.17653e-02	1.19685e-02	6.11562	2.56969	4.41310e-05
1.63003e+04	5.17717e-02	1.05044e-02	0.72397	2.43635	4.41310e-05
1.63236e+04	5.17414e-02	5.90809e-03	2.55033	2.16228	4.41310e-05
1.63469e+04	5.17084e-02	2.22156e-03	5.72152	1.34955	4.41310e-05
1.63702e+04	5.17077e-02	4.11979e-03	4.52382	5.72292	4.41310e-05
1.63935e+04	5.17173e-02	9.18265e-03	2.36480	5.58082	4.41310e-05
1.64168e+04	5.17241e-02	1.39071e-02	0.97842	5.46212	4.41310e-05
1.64401e+04	5.17193e-02	1.45850e-02	0.31843	5.41555	4.41310e-05
1.64634e+04	5.17010e-02	1.36906e-02	0.51332	5.31407	4.41310e-05
1.64867e+04	5.17010e-02	1.15957e-02	1.69792	5.04645	4.41310e-05
1.65100e+04	5.16870e-02	9.16331e-03	3.62308	4.84471	4.41310e-05
1.65333e+04	5.16773e-02	5.29527e-03	0.27428	4.43104	4.41310e-05
1.65565e+04	5.16535e-02	3.01453e-03	4.33393	3.68792	4.41310e-05
1.65798e+04	5.16643e-02	5.08021e-03	3.21803	2.64078	4.41310e-05
1.66031e+04	5.16377e-02	5.63714e-03	1.94380	2.56842	4.41310e-05
1.66264e+04	5.16330e-02	5.78278e-03	1.88009	2.10122	4.41310e-05
1.66497e+04	5.16485e-02	8.30468e-03	2.55724	1.68791	4.41310e-05
1.66730e+04	5.16035e-02	1.10163e-02	3.61127	1.69109	4.41310e-05
1.66963e+04	5.16172e-02	1.06552e-02	5.38478	1.77525	4.41310e-05
1.67196e+04	5.15986e-02	9.14762e-03	2.03100	1.52574	4.41310e-05
1.67429e+04	5.15946e-02	1.13061e-02	5.92782	1.12565	4.41310e-05
1.67662e+04	5.15934e-02	1.51398e-02	3.94598	1.12333	4.41310e-05
1.67895e+04	5.15996e-02	1.71743e-02	2.60308	1.27653	4.41310e-05
1.68128e+04	5.16013e-02	1.63118e-02	1.98439	1.50720	4.41310e-05
1.68361e+04	5.15743e-02	1.28577e-02	2.35559	1.56911	4.41310e-05
1.68594e+04	5.15523e-02	1.14623e-02	3.68700	1.47467	4.41310e-05
1.68826e+04	5.15672e-02	1.20482e-02	5.81110	1.39290	4.41310e-05
1.69059e+04	5.15553e-02	1.12849e-02	2.19601	1.56136	4.41310e-05
1.69292e+04	5.15672e-02	9.20767e-03	5.65642	1.72213	4.41310e-05
1.69525e+04	5.15234e-02	2.90240e-03	3.83294	1.70100	4.41310e-05
1.69758e+04	5.14991e-02	2.10055e-03	4.52168	6.26200	4.41310e-05
1.69991e+04	5.15062e-02	4.35213e-03	4.44136	6.09797	4.41310e-05
1.70224e+04	5.15401e-02	6.22363e-03	5.17645	5.91413	4.41310e-05
1.70457e+04	5.14984e-02	7.03574e-03	0.24561	5.91332	4.41310e-05
1.70690e+04	5.14911e-02	7.99438e-03	2.48655	5.85167	4.41310e-05
1.70923e+04	5.14899e-02	9.60300e-03	5.52815	5.81293	4.41310e-05
1.71156e+04	5.14827e-02	1.02681e-02	2.80450	6.05843	4.41310e-05
1.71389e+04	5.14917e-02	9.92359e-03	1.11512	6.06983	4.41310e-05
1.71622e+04	5.14930e-02	9.26003e-03	0.40031	5.90293	4.41310e-05
1.71855e+04	5.14735e-02	9.34146e-03	0.42259	5.81719	4.41310e-05
1.72087e+04	5.14472e-02	1.03371e-02	1.38963	5.61748	4.41310e-05
1.72320e+04	5.14385e-02	1.19933e-02	2.99788	5.57082	4.41310e-05
1.72553e+04	5.14765e-02	1.27534e-02	5.39202	5.53243	4.41310e-05
1.72786e+04	5.14159e-02	1.26049e-02	2.23256	5.57054	4.41310e-05
1.73019e+04	5.14312e-02	1.33483e-02	6.20808	5.57870	4.41310e-05
1.73252e+04	5.14344e-02	1.32975e-02	4.76195	5.53733	4.41310e-05
1.73485e+04	5.14171e-02	1.20938e-02	4.05645	5.54784	4.41310e-05
1.73718e+04	5.14117e-02	9.45281e-03	4.18479	5.52803	4.41310e-05
1.73951e+04	5.14233e-02	7.27892e-03	5.17604	5.47009	4.41310e-05
1.74184e+04	5.13877e-02	4.02179e-03	0.79051	5.32622	4.41310e-05
1.74417e+04	5.14085e-02	2.89777e-03	5.39236	3.27751	4.41310e-05
1.74650e+04	5.14079e-02	6.22672e-03	2.69979	3.03344	4.41310e-05
1.74883e+04	5.13547e-02	1.03147e-02	0.60401	3.01596	4.41310e-05
1.75116e+04	5.13858e-02	1.25934e-02	5.57528	3.03579	4.41310e-05
1.75348e+04	5.13718e-02	1.37758e-02	5.16254	2.95745	4.41310e-05
1.75581e+04	5.13433e-02	1.42748e-02	5.47064	2.95013	4.41310e-05
1.75814e+04	5.13441e-02	1.31667e-02	0.22982	3.03253	4.41310e-05
1.76047e+04	5.13377e-02	1.04093e-02	2.41514	2.80841	4.41310e-05
1.76280e+04	5.13395e-02	9.32815e-03	5.45454	2.51854	4.41310e-05
1.76513e+04	5.13305e-02	9.82981e-03	3.00111	2.23703	4.41310e-05
1.76746e+04	5.13081e-02	1.04930e-02	1.02380	2.30866	4.41310e-05
1.76979e+04	5.12887e-02	7.44522e-03	0.04321	2.20854	4.41310e-05
1.77212e+04	5.13065e-02	5.36034e-03	0.35291	1.61867	4.41310e-05
1.77445e+04	5.12935e-02	6.31999e-03	1.06234	1.43060	4.41310e-05
1.77678e+04	5.12612e-02	5.30146e-03	2.49647	1.35162	4.41310e-05
1.77911e+04	5.12371e-02	1.44686e-03	5.29088	0.73022	4.41310e-05
1.78144e+04	5.12555e-02	5.89297e-03	3.47343	5.51808	4.41310e-05
1.78377e+04	5.12862e-02	1.06049e-02	0.81860	5.67218	4.41310e-05
1.78609e+04	5.12622e-02	1.09130e-02	5.44359	5.65849	4.41310e-05
1.78842e+04	5.12552e-02	1.23218e-02	4.70648	5.53325	4.41310e-05
1.79075e+04	5.12389e-02	1.54356e-02	4.72307	5.45955	4.41310e-05
1.79308e+04	5.12499e-02	1.67028e-02	5.40064	5.53941	4.41310e-05
1.79541e+04	5.12334e-02	1.45231e-02	0.54414	5.70219	4.41310e-05
1.79774e+04	5.11963e-02	1.16798e-02	3.04338	5.60213	4.41310e-05
1.80007e+04	5.11864e-02	1.03292e-02	0.13487	5.42112	4.41310e-05
1.80240e+04	5.12089e-02	8.86640e-03	4.12131	5.45872	4.41310e-05
1.80473e+04	5.11640e-02	4.00782e-03	2.83886	5.30829	4.41310e-05
1.80706e+04	5.11926e-02	4.53565e-03	3.78170	3.73480	4.41310e-05
1.80939e+04	5.11663e-02	7.73425e-03	3.73063	3.97028	4.41310e-05
1.81172e+04	5.11584e-02	8.58236e-03	4.60130	4.12401	4.41310e-05
1.81405e+04	5.11455e-02	6.06992e-03	0.09128	4.18460	4.41310e-05
1.81638e+04	5.11348e-02	5.19554e-03	3.03393	3.87655	4.41310e-05
1.81870e+04	5.11396e-02	7.36127e-03	0.38764	3.70566	4.41310e-05
1.82103e+04	5.11448e-02	8.01337e-03	4.54427	3.84164	4.41310e-05
1.82336e+04	5.11532e-02	5.60413e-03	3.04223	4.14768	4.41310e-05
1.82569e+04	5.11140e-02	4.77478e-03	3.61789	3.19920	4.41310e-05
1.82802e+04	5.11036e-02	8.58957e-03	4.12566	3.15060	4.41310e-05
1.83035e+04	5.11162e-02	9.33209e-03	4.99141	3.54576	4.41310e-05
1.83268e+04	5.10958e-02	7.88890e-03	0.85031	3.47283	4.41310e-05
1.83501e+04	5.11055e-02	9.63249e-03	4.25393	2.97541	4.41310e-05
1.83734e+04	5.10840e-02	1.57902e-02	1.46598	3.22533	4.41310e-05
1.83967e+04	5.11000e-02	1.72114e-02	5.64393	3.56732	4.41310e-05
1.84200e+04	5.10567e-02	1.23592e-02	4.47888	3.80040	4.41310e-05
1.84433e+04	5.10747e-02	1.08968e-02	4.73907	3.45213	4.41310e-05
1.84666e+04	5.10854e-02	1.65199e-02	5.31758	3.58139	4.41310e-05
1.84899e+04	5.10579e-02	1.65227e-02	0.08814	4.03896	4.41310e-05
1.85131e+04	5.10424e-02	1.00301e-02	2.12287	4.36374	4.41310e-05
1.85364e+04	5.10142e-02	5.75032e-03	5.84576	3.81196	4.41310e-05
1.85597e+04	5.10181e-02	9.55674e-03	3.63262	3.70384	4.41310e-05
1.85830e+04	5.09987e-02	9.64448e-03	1.81677	4.03805	4.41310e-05
1.86063e+04	5.10235e-02	4.35914e-03	1.12363	4.07734	4.41310e-05
1.86296e+04	5.10094e-02	3.97764e-03	1.79427	3.57760	4.41310e-05
1.86529e+04	5.10045e-02	7.21619e-03	2.38618	3.99357	4.41310e-05
1.86762e+04	5.09949e-02	1.12817e-02	3.66454	4.54777	4.41310e-05
1.86995e+04	5.10126e-02	1.19849e-02	5.55334	5.28556	4.41310e-05
1.87228e+04	5.09766e-02	8.19887e-03	2.39647	5.61654	4.41310e-05
1.87461e+04	5.09628e-02	9.23140e-03	0.59469	5.44275	4.41310e-05
1.87694e+04	5.09469e-02	1.40331e-02	5.24623	5.87777	4.41310e-05
1.87927e+04	5.09727e-02	1.38885e-02	4.42294	0.04473	4.41310e-05
1.88160e+04	5.09432e-02	1.16466e-02	4.47823	0.45671	4.41310e-05
1.88392e+04	5.09099e-02	9.76474e-03	5.95140	0.22609	4.41310e-05
1.88625e+04	5.09299e-02	1.13035e-02	1.74280	0.23265	4.41310e-05
1.88858e+04	5.09313e-02	1.52327e-02	2.89325	1.58068	4.41310e-05
1.89091e+04	5.09267e-02	1.52306e-02	0.34152	1.57481	4.41310e-05
1.89324e+04	5.09178e-02	8.54307e-03	3.09198	3.12417	4.41310e-05
1.89557e+04	5.08907e-02	9.33051e-03	3.47908	1.55283	4.41310e-05
1.89790e+04	5.09136e-02	9.23923e-03	0.82277	3.92708	4.41310e-05
1.90023e+04	5.08728e-02	8.86718e-03	2.91318	2.42043	4.41310e-05
1.90256e+04	5.08900e-02	6.46202e-03	0.84651	5.77482	4.41310e-05
1.90489e+04	5.09059e-02	1.42224e-02	6.13289	2.74469	4.41310e-05
1.90722e+04	5.08481e-02	1.21641e-03	5.87018	6.00147	4.41310e-05
1.90955e+04	5.08914e-02	1.48286e-02	4.78193	4.65727	4.41310e-05
1.91188e+04	5.08763e-02	9.21098e-03	0.53956	1.03650	4.41310e-05
1.91421e+04	5.08351e-02	4.30053e-03	1.61200	5.42412	4.41310e-05
1.91653e+04	5.08640e-02	1.03059e-02	4.10956	3.00801	4.41310e-05
1.91886e+04	5.07910e-02	8.15778e-03	1.57278	0.14184	4.41310e-05
1.92119e+04	5.08373e-02	1.13200e-02	6.25716	3.37346	4.41310e-05
1.92352e+04	5.08242e-02	3.40980e-03	5.50363	0.41507	4.41310e-05
1.92585e+04	5.07917e-02	2.52635e-03	5.65810	3.49289	4.41310e-05
1.92818e+04	5.07934e-02	7.52919e-03	3.82796	2.91431	4.41310e-05
1.93051e+04	5.08031e-02	4.79542e-03	3.17662	2.31143	4.41310e-05
1.93284e+04	5.08064e-02	1.03977e-02	0.51332	4.43781	4.41310e-05
1.93517e+04	5.07952e-02	8.81189e-03	5.47279	6.08063	4.41310e-05
1.93750e+04	5.08448e-02	7.01034e-03	3.41630	1.93735	4.41310e-05
1.93983e+04	5.08559e-02	1.11689e-02	0.04328	0.53917	4.41310e-05
1.94216e+04	5.07246e-02	4.85422e-03	2.54492	1.37202	4.41310e-05
1.94449e+04	5.08146e-02	7.69875e-03	2.47250	4.00764	4.41310e-05
1.94682e+04	5.07995e-02	1.20366e-02	2.46484	2.18741	4.41310e-05
1.94914e+04	5.07819e-02	7.71756e-03	3.05645	0.39830	4.41310e-05
1.95147e+04	5.07652e-02	3.81666e-03	0.51875	3.37067	4.41310e-05
1.95380e+04	5.07864e-02	1.28549e-02	2.58215	2.03839	4.41310e-05
1.95613e+04	5.07749e-02	6.95874e-03	5.73684	0.34834	4.41310e-05
1.95846e+04	5.07270e-02	1.11696e-02	6.08905	5.61888	4.41310e-05
1.96079e+04	5.07409e-02	5.72246e-03	0.27253	5.08103	4.41310e-05
1.96312e+04	5.07265e-02	8.14761e-03	3.92314	2.46152	4.41310e-05
1.96545e+04	5.06866e-02	8.08458e-03	5.67112	2.71929	4.41310e-05
1.96778e+04	5.06756e-02	2.35949e-03	3.87252	2.49754	4.41310e-05
1.97011e+04	5.06251e-02	1.06415e-02	3.08863	2.05443	4.41310e-05
1.97244e+04	5.06654e-02	9.50206e-03	4.06338	6.11013	4.41310e-05
1.97477e+04	5.06783e-02	4.09055e-03	0.28309	2.50184	4.41310e-05
1.97710e+04	5.06661e-02	7.30973e-03	1.28336	1.10814	4.41310e-05
1.97943e+04	5.06971e-02	8.71207e-03	2.54372	0.19165	4.41310e-05
1.98175e+04	5.06564e-02	9.66207e-03	0.92892	3.17166	4.41310e-05
1.98408e+04	5.06127e-02	4.80776e-03	3.50178	2.83335	4.41310e-05
1.98641e+04	5.06515e-02	6.60888e-03	0.72085	2.26379	4.41310e-05
1.98874e+04	5.06443e-02	1.07413e-02	1.32624	0.37568	4.41310e-05
1.99107e+04	5.06459e-02	9.61504e-03	4.49009	3.27008	4.41310e-05
1.99340e+04	5.06810e-02	1.26967e-02	4.50716	3.30273	4.41310e-05
1.99573e+04	5.06020e-02	1.38523e-03	1.46497	2.06946	4.41310e-05
1.99806e+04	5.06046e-02	5.90653e-03	0.70522	5.88237	4.41310e-05
2.00039e+04	5.06203e-02	8.85648e-03	3.74300	5.20001	4.41310e-05
2.00272e+04	5.05891e-02	1.16363e-02	2.19984	3.81573	4.41310e-05
2.00505e+04	5.05739e-02	1.17968e-02	4.62051	6.05630	4.41310e-05
2.00738e+04	5.06003e-02	1.14182e-02	5.20643	4.09451	4.41310e-05
2.00971e+04	5.05789e-02	1.32692e-02	5.25107	3.62012	4.41310e-05
2.01203e+04	5.05322e-02	1.22670e-02	4.67596	5.51851	4.41310e-05
2.01436e+04	5.05437e-02	2.31636e-03	4.19883	1.44236	4.41310e-05
2.01669e+04	5.05508e-02	5.36515e-03	5.06933	3.78259	4.41310e-05
2.01902e+04	5.05469e-02	1.34050e-02	5.73561	0.05087	4.41310e-05
2.02135e+04	5.05670e-02	1.02590e-02	5.08585	5.72616	4.41310e-05
2.02368e+04	5.04751e-02	7.31089e-03	3.14627	0.74502	4.41310e-05
2.02601e+04	5.05213e-02	2.50561e-03	3.23325	1.39616	4.41310e-05
2.02834e+04	5.05063e-02	5.39594e-03	3.46087	2.04370	4.41310e-05
2.03067e+04	5.04784e-02	5.95773e-03	3.97479	2.80293	4.41310e-05
2.03300e+04	5.04990e-02	1.45705e-02	6.19397	3.45975	4.41310e-05
2.03533e+04	5.05360e-02	2.70231e-03	5.57867	0.85487	4.41310e-05
2.03766e+04	5.04767e-02	6.13200e-03	1.01550	2.41379	4.41310e-05
2.03999e+04	5.04766e-02	9.67071e-03	6.24235	2.55180	4.41310e-05
2.04232e+04	5.04875e-02	1.39673e-02	3.95079	4.84582	4.41310e-05
2.04464e+04	5.04737e-02	1.29837e-03	4.29825	5.13442	4.41310e-05
2.04697e+04	5.04940e-02	1.26341e-02	3.94650	6.23459	4.41310e-05
2.04930e+04	5.03928e-02	8.89519e-03	4.12356	1.93748	4.41310e-05
2.05163e+04	5.04323e-02	1.12401e-02	0.81540	1.81464	4.41310e-05
2.05396e+04	5.04429e-02	1.16724e-02	5.13938	0.74357	4.41310e-05
2.05629e+04	5.04083e-02	2.67110e-03	1.01363	3.06483	4.41310e-05
2.05862e+04	5.04374e-02	1.07529e-02	1.91361	1.05404	4.41310e-05
2.06095e+04	5.03674e-02	1.31146e-02	5.85954	3.35426	4.41310e-05
2.06328e+04	5.03655e-02	3.42222e-03	3.59091	0.23996	4.41310e-05
2.06561e+04	5.03753e-02	1.35738e-03	0.36990	5.44655	4.41310e-05
2.06794e+04	5.03912e-02	5.39293e-03	5.19683	3.56126	4.41310e-05
2.07027e+04	5.03856e-02	7.75724e-03	1.89498	4.32799	4.41310e-05
2.07260e+04	5.03722e-02	1.43642e-02	4.43466	6.28087	4.41310e-05
2.07493e+04	5.03448e-02	8.93494e-03	4.38942	5.22852	4.41310e-05
2.07725e+04	5.03155e-02	5.42840e-03	5.04994	4.22833	4.41310e-05
2.07958e+04	5.03518e-02	2.48387e-03	1.09912	2.90382	4.41310e-05
2.08191e+04	5.03253e-02	1.61760e-02	2.64539	2.44389	4.41310e-05
2.08424e+04	5.03109e-02	6.39147e-04	1.72888	5.63485	4.41310e-05
2.08657e+04	5.03327e-02	1.15158e-02	0.72848	3.64320	4.41310e-05
2.08890e+04	5.02913e-02	1.50843e-02	2.64965	5.33097	4.41310e-05
2.09123e+04	5.03206e-02	1.31800e-02	1.36747	5.35553	4.41310e-05
2.09356e+04	5.02649e-02	7.62394e-03	4.76468	1.15518	4.41310e-05
2.09589e+04	5.02649e-02	8.89066e-03	3.57643	2.56006	4.41310e-05
2.09822e+04	5.03016e-02	2.53032e-03	4.30277	2.68322	4.41310e-05
2.10055e+04	5.02698e-02	5.48558e-03	5.80033	2.77966	4.41310e-05
2.10288e+04	5.02586e-02	1.39644e-02	3.34650	1.25809	4.41310e-05
2.10521e+04	5.02512e-02	5.65699e-03	5.12328	2.77665	4.41310e-05
2.10754e+04	5.02640e-02	8.03476e-03	1.90233	3.74945	4.41310e-05
2.10986e+04	5.02687e-02	9.92736e-03	1.15894	2.91493	4.41310e-05
2.11219e+04	5.02416e-02	9.24377e-03	3.25750	0.37664	4.41310e-05
2.11452e+04	5.02210e-02	1.07722e-02	0.07198	3.90579	4.41310e-05
2.11685e+04	5.02201e-02	1.34187e-02	6.08717	4.93347	4.41310e-05
2.11918e+04	5.02142e-02	1.28564e-02	2.99471	3.40370	4.41310e-05
2.12151e+04	5.02257e-02	8.73727e-03	4.11735	4.58518	4.41310e-05
2.12384e+04	5.02113e-02	1.55040e-02	1.69514	3.97741	4.41310e-05
2.12617e+04	5.02213e-02	4.66227e-03	2.26294	1.11464	4.41310e-05
2.12850e+04	5.01866e-02	8.76436e-03	1.83873	0.08501	4.41310e-05
2.13083e+04	5.01674e-02	1.07335e-02	3.13952	4.28063	4.41310e-05
2.13316e+04	5.01713e-02	1.36179e-02	2.44269	5.09158	4.41310e-05
2.13549e+04	5.01777e-02	5.71863e-03	4.12238	4.31286	4.41310e-05
2.13782e+04	5.01687e-02	1.45360e-02	5.27650	4.72632	4.41310e-05
2.14015e+04	5.01646e-02	7.11676e-03	0.72887	5.43838	4.41310e-05
2.14247e+04	5.01738e-02	1.56674e-02	3.58338	5.84339	4.41310e-05
2.14480e+04	5.01487e-02	9.99036e-03	4.56160	2.67666	4.41310e-05
2.14713e+04	5.01237e-02	6.64756e-03	1.29953	4.52251	4.41310e-05
2.14946e+04	5.01580e-02	1.69968e-02	5.58004	5.65472	4.41310e-05
2.15179e+04	5.01155e-02	6.67303e-03	2.33417	2.76465	4.41310e-05
2.15412e+04	5.01442e-02	7.69826e-03	0.70686	5.09307	4.41310e-05
2.15645e+04	5.01012e-02	1.52428e-02	5.95255	1.44516	4.41310e-05
2.15878e+04	5.01415e-02	1.50230e-02	3.64205	5.97612	4.41310e-05
2.16111e+04	5.00861e-02	7.35107e-03	4.68444	1.71098	4.41310e-05
2.16344e+04	5.01095e-02	1.12596e-02	3.77989	0.19351	4.41310e-05
2.16577e+04	5.01006e-02	1.23801e-02	3.88954	4.56701	4.41310e-05
2.16810e+04	5.00700e-02	1.50266e-02	4.34996	3.25189	4.41310e-05
2.17043e+04	5.01075e-02	1.65472e-02	4.77508	2.55797	4.41310e-05
2.17276e+04	5.00725e-02	9.04830e-03	6.14819	1.71651	4.41310e-05
2.17508e+04	5.00523e-02	4.60892e-03	2.75230	0.15895	4.41310e-05
2.17741e+04	5.00689e-02	7.92741e-03	5.85002	5.27700	4.41310e-05
2.17974e+04	5.00363e-02	1.16851e-02	2.83802	4.82030	4.41310e-05
2.18207e+04	5.00862e-02	1.16407e-02	6.21018	4.89662	4.41310e-05
2.18440e+04	5.00518e-02	6.37813e-03	4.25737	4.73262	4.41310e-05
2.18673e+04	5.00597e-02	1.12686e-02	2.86090	4.88558	4.41310e-05
2.18906e+04	5.00338e-02	8.91953e-03	1.49505	5.67517	4.41310e-05
2.19139e+04	5.00316e-02	6.86207e-03	1.34742	5.94213	4.41310e-05
2.19372e+04	5.00273e-02	1.02905e-02	0.97770	1.01520	4.41310e-05
2.19605e+04	5.00187e-02	1.04297e-02	1.26180	2.39615	4.41310e-05
2.19838e+04	4.99901e-02	7.05549e-03	1.78533	4.24615	4.41310e-05
2.20071e+04	4.99863e-02	9.73394e-03	2.59595	0.30744	4.41310e-05
2.20304e+04	5.00213e-02	1.29350e-02	4.96823	1.91073	4.41310e-05
2.20537e+04	4.99898e-02	1.71382e-02	0.75551	4.48987	4.41310e-05
2.20769e+04	4.99595e-02	1.13111e-02	4.38790	6.16517	4.41310e-05
2.21002e+04	4.99369e-02	7.66070e-03	0.92947	3.23272	4.41310e-05
2.21235e+04	4.99841e-02	1.34035e-02	4.19702	0.58946	4.41310e-05
2.21468e+04	4.99582e-02	1.67166e-02	2.91487	3.09856	4.41310e-05
2.21701e+04	4.99369e-02	9.24160e-03	1.68268	0.02566	4.41310e-05
2.21934e+04	4.99284e-02	1.24567e-02	0.86303	3.76786	4.41310e-05
2.22167e+04	4.99435e-02	1.40577e-02	0.84399	0.91565	4.41310e-05
2.22400e+04	4.99657e-02	1.32143e-02	1.70852	4.22585	4.41310e-05
2.22633e+04	4.99331e-02	1.47755e-02	1.64942	2.99620	4.41310e-05
2.22866e+04	4.99154e-02	1.17533e-02	3.29984	0.71170	4.41310e-05
2.23099e+04	4.99145e-02	1.53713e-02	5.60874	4.73436	4.41310e-05
2.23332e+04	4.98852e-02	1.25703e-02	0.97519	3.96061	4.41310e-05
2.23565e+04	4.99182e-02	9.13681e-03	5.06001	1.48939	4.41310e-05
2.23798e+04	4.99302e-02	1.57064e-02	1.60405	0.79588	4.41310e-05
2.24030e+04	4.98980e-02	1.40841e-02	0.05409	5.34486	4.41310e-05
2.24263e+04	4.99001e-02	1.23421e-02	4.32862	4.83263	4.41310e-05
2.24496e+04	4.98796e-02	1.10708e-02	3.96216	3.31544	4.41310e-05
2.24729e+04	4.98512e-02	1.13834e-02	2.62715	3.64033	4.41310e-05
2.24962e+04	4.98403e-02	1.29906e-02	2.61864	3.30733	4.41310e-05
2.25195e+04	4.98843e-02	1.80550e-02	2.63205	3.73756	4.41310e-05
2.25428e+04	4.98845e-02	1.65850e-02	3.45432	4.08143	4.41310e-05
2.25661e+04	4.98493e-02	1.55046e-02	5.28606	4.11750	4.41310e-05
2.25894e+04	4.98382e-02	1.79547e-02	0.88071	4.76768	4.41310e-05
2.26127e+04	4.98212e-02	1.27979e-02	3.59241	5.29042	4.41310e-05
2.26360e+04	4.98234e-02	1.37902e-02	0.82391	5.67282	4.41310e-05
2.26593e+04	4.97882e-02	1.82194e-02	4.74965	0.12031	4.41310e-05
2.26826e+04	4.98094e-02	1.76514e-02	2.96290	1.02179	4.41310e-05
2.27059e+04	4.98167e-02	1.70771e-02	2.05511	1.76526	4.41310e-05
2.27291e+04	4.98306e-02	1.89154e-02	1.67042	2.71077	4.41310e-05
2.27524e+04	4.98156e-02	1.74131e-02	1.64101	3.98225	4.41310e-05
2.27757e+04	4.97810e-02	1.27076e-02	2.12429	5.46881	4.41310e-05
2.27990e+04	4.97893e-02	9.19598e-03	3.34022	0.62147	4.41310e-05
2.28223e+04	4.97943e-02	1.15518e-02	5.35377	1.94819	4.41310e-05
2.28456e+04	4.97864e-02	1.39586e-02	1.64190	3.39588	4.41310e-05
2.28689e+04	4.97507e-02	1.46643e-02	4.64764	5.14614	4.41310e-05
2.28922e+04	4.97224e-02	1.57912e-02	1.90454	0.80913	4.41310e-05
2.29155e+04	4.97129e-02	1.21711e-02	6.17869	2.72696	4.41310e-05
2.29388e+04	4.97485e-02	9.80800e-03	4.84502	4.63664	4.41310e-05
2.29621e+04	4.97226e-02	8.59355e-03	4.10013	0.34729	4.41310e-05
2.29854e+04	4.97099e-02	1.37074e-02	4.05355	2.37781	4.41310e-05
2.30087e+04	4.97046e-02	1.65622e-02	5.06647	4.06031	4.41310e-05
2.30320e+04	4.96906e-02	1.06946e-02	0.01160	6.19890	4.41310e-05
2.30552e+04	4.97077e-02	1.60884e-02	1.20129	2.74778	4.41310e-05
2.30785e+04	4.96909e-02	1.85179e-02	3.93912	4.74149	4.41310e-05
2.31018e+04	4.96740e-02	1.15071e-02	1.35638	0.24612	4.41310e-05
2.31251e+04	4.97199e-02	7.21786e-03	4.69122	3.11056	4.41310e-05
2.31484e+04	4.96892e-02	1.60026e-02	2.81734	5.57018	4.41310e-05
2.31717e+04	4.96820e-02	1.25611e-02	1.94158	1.46767	4.41310e-05
2.31950e+04	4.97045e-02	1.06541e-02	0.52724	4.88748	4.41310e-05
