# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21492e-02	2.41356e-02	4.10489	0.91595	4.59020e-05
1.55084e+04	1.21512e-02	2.21910e-02	2.56689	2.07860	4.59020e-05
1.55317e+04	1.21533e-02	2.09350e-02	1.17812	3.17636	4.59020e-05
1.55550e+04	1.21502e-02	2.40157e-02	5.90667	4.33822	4.59020e-05
1.55782e+04	1.21508e-02	2.65412e-02	3.92013	5.66752	4.59020e-05
1.56015e+04	1.21512e-02	2.78624e-02	1.94259	0.72564	4.59020e-05
1.56248e+04	1.21532e-02	2.47437e-02	5.71700	2.07385	4.59020e-05
1.56481e+04	1.21535e-02	2.10080e-02	1.83247	3.81668	4.59020e-05
1.56714e+04	1.21506e-02	2.27213e-02	4.07962	5.51368	4.59020e-05
1.56947e+04	1.21530e-02	2.75970e-02	0.16197	1.00472	4.59020e-05
1.57180e+04	1.21493e-02	3.29109e-02	2.67350	2.61661	4.59020e-05
1.57413e+04	1.21529e-02	2.68454e-02	5.18939	4.19107	4.59020e-05
1.57646e+04	1.21534e-02	2.28487e-02	1.29739	5.80173	4.59020e-05
1.57879e+04	1.21543e-02	2.42562e-02	3.99588	1.15172	4.59020e-05
1.58112e+04	1.21504e-02	2.97811e-02	6.17868	2.71572	4.59020e-05
1.58345e+04	1.21510e-02	2.95410e-02	2.09049	4.42297	4.59020e-05
1.58578e+04	1.21522e-02	2.27989e-02	4.06588	6.06501	4.59020e-05
1.58811e+04	1.21500e-02	2.02371e-02	5.79048	1.69592	4.59020e-05
1.59043e+04	1.21509e-02	2.48957e-02	2.20499	3.37996	4.59020e-05
1.59276e+04	1.21544e-02	2.61713e-02	3.94324	5.16113	4.59020e-05
1.59509e+04	1.21505e-02	2.62362e-02	0.01855	0.23735	4.59020e-05
1.59742e+04	1.21503e-02	2.42047e-02	2.59944	1.47246	4.59020e-05
1.59975e+04	1.21487e-02	2.48940e-02	5.44076	2.63136	4.59020e-05
1.60208e+04	1.21502e-02	2.54162e-02	1.70117	4.14944	4.59020e-05
1.60441e+04	1.21535e-02	2.40070e-02	6.11465	6.01879	4.59020e-05
1.60674e+04	1.21510e-02	2.61767e-02	4.01009	0.50393	4.59020e-05
1.60907e+04	1.21535e-02	2.49816e-02	2.83661	1.49542	4.59020e-05
1.61140e+04	1.21539e-02	2.72945e-02	4.78770	2.56201	4.59020e-05
1.61373e+04	1.21494e-02	3.10655e-02	0.82949	4.20955	4.59020e-05
1.61606e+04	1.21513e-02	1.82940e-02	3.28432	5.99912	4.59020e-05
1.61839e+04	1.21502e-02	1.66151e-02	5.73919	1.60731	4.59020e-05
1.62072e+04	1.21505e-02	1.81083e-02	2.48079	2.64675	4.59020e-05
1.62304e+04	1.21538e-02	2.93040e-02	3.67262	4.83233	4.59020e-05
1.62537e+04	1.21543e-02	1.26705e-02	5.43380	1.36461	4.59020e-05
1.62770e+04	1.21529e-02	1.78117e-02	1.02453	3.85825	4.59020e-05
1.63003e+04	1.21534e-02	2.99557e-02	2.63130	6.12320	4.59020e-05
1.63236e+04	1.21554e-02	1.76625e-02	4.95353	1.73693	4.59020e-05
1.63469e+04	1.21558e-02	1.53728e-02	0.54377	4.20335	4.59020e-05
1.63702e+04	1.21509e-02	2.72691e-02	2.28100	0.06051	4.59020e-05
1.63935e+04	1.21522e-02	2.47573e-02	4.14533	1.91689	4.59020e-05
1.64168e+04	1.21546e-02	1.38882e-02	1.06989	0.20832	4.59020e-05
1.64401e+04	1.21519e-02	2.73522e-02	1.78183	2.72772	4.59020e-05
1.64634e+04	1.21522e-02	3.89547e-03	1.22979	0.65482	4.59020e-05
1.64867e+04	1.21518e-02	2.88912e-02	3.27296	3.13351	4.59020e-05
1.65100e+04	1.21518e-02	2.36860e-02	5.77397	4.76769	4.59020e-05
1.65333e+04	1.21526e-02	8.56634e-03	5.91653	2.62281	4.59020e-05
1.65565e+04	1.21519e-02	2.56299e-02	0.28457	5.50344	4.59020e-05
1.65798e+04	1.21507e-02	1.13313e-02	0.11821	3.32570	4.59020e-05
1.66031e+04	1.21528e-02	2.84001e-02	1.54724	5.52099	4.59020e-05
1.66264e+04	1.21545e-02	4.47149e-03	2.74673	2.38957	4.59020e-05
1.66497e+04	1.21519e-02	3.00873e-02	3.21555	0.05339	4.59020e-05
1.66730e+04	1.21522e-02	3.74080e-03	3.08522	4.29884	4.59020e-05
1.66963e+04	1.21539e-02	2.81432e-02	3.17212	1.33099	4.59020e-05
1.67196e+04	1.21527e-02	6.02543e-03	2.48423	5.82517	4.59020e-05
1.67429e+04	1.21526e-02	2.33825e-02	4.68341	2.66962	4.59020e-05
1.67662e+04	1.21527e-02	1.99964e-02	2.09668	1.58383	4.59020e-05
1.67895e+04	1.21510e-02	2.10535e-02	1.79427	3.90125	4.59020e-05
1.68128e+04	1.21536e-02	1.78585e-02	6.14011	2.40028	4.59020e-05
1.68361e+04	1.21539e-02	1.72354e-02	1.40064	5.22038	4.59020e-05
1.68594e+04	1.21513e-02	2.33332e-02	4.45311	3.90726	4.59020e-05
1.68826e+04	1.21542e-02	2.12312e-02	0.92905	5.97842	4.59020e-05
1.69059e+04	1.21502e-02	1.34183e-02	3.98035	4.10363	4.59020e-05
1.69292e+04	1.21537e-02	1.22041e-02	0.52364	1.16641	4.59020e-05
1.69525e+04	1.21522e-02	1.11259e-02	4.02309	5.91970	4.59020e-05
1.69758e+04	1.21534e-02	1.34066e-02	5.78117	2.07938	4.59020e-05
1.69991e+04	1.21534e-02	1.73887e-02	6.09259	0.94766	4.59020e-05
1.70224e+04	1.21537e-02	8.57295e-03	2.09031	3.16056	4.59020e-05
1.70457e+04	1.21498e-02	1.87735e-02	2.82262	2.12216	4.59020e-05
1.70690e+04	1.21549e-02	9.88046e-03	2.74766	3.73106	4.59020e-05
1.70923e+04	1.21546e-02	1.31628e-02	0.22183	3.29982	4.59020e-05
1.71156e+04	1.21533e-02	5.77043e-03	5.79123	4.70160	4.59020e-05
1.71389e+04	1.21505e-02	1.85821e-02	3.90876	4.21170	4.59020e-05
1.71622e+04	1.21499e-02	4.85510e-03	0.11320	6.05847	4.59020e-05
1.71855e+04	1.21501e-02	2.32771e-02	6.03900	5.19369	4.59020e-05
1.72087e+04	1.21508e-02	3.07919e-03	3.24707	1.00093	4.59020e-05
1.72320e+04	1.21496e-02	2.14850e-02	4.71026	6.27187	4.59020e-05
1.72553e+04	1.21500e-02	2.90719e-03	1.52493	2.37175	4.59020e-05
1.72786e+04	1.21546e-02	2.07135e-02	3.21527	0.96488	4.59020e-05
1.73019e+04	1.21491e-02	2.15013e-03	6.14947	4.56660	4.59020e-05
1.73252e+04	1.21499e-02	1.97918e-02	1.17371	2.03990	4.59020e-05
1.73485e+04	1.21502e-02	3.76498e-03	3.53574	0.71388	4.59020e-05
1.73718e+04	1.21521e-02	1.85299e-02	1.91236	3.30384	4.59020e-05
1.73951e+04	1.21491e-02	5.75614e-03	3.00725	1.87772	4.59020e-05
1.74184e+04	1.21508e-02	1.72320e-02	3.95035	4.43524	4.59020e-05
1.74417e+04	1.21554e-02	4.08007e-03	0.34734	1.30902	4.59020e-05
1.74650e+04	1.21536e-02	1.49389e-02	0.12252	5.36472	4.59020e-05
1.74883e+04	1.21515e-02	4.38708e-03	3.60943	2.12880	4.59020e-05
1.75116e+04	1.21577e-02	2.15745e-02	2.09412	6.18912	4.59020e-05
1.75348e+04	1.21559e-02	5.16470e-03	6.13820	3.49585	4.59020e-05
1.75581e+04	1.21537e-02	2.16458e-02	1.34266	1.14783	4.59020e-05
1.75814e+04	1.21494e-02	8.15303e-03	4.60757	5.93950	4.59020e-05
1.76047e+04	1.21518e-02	1.90675e-02	2.30183	2.29013	4.59020e-05
1.76280e+04	1.21509e-02	1.28170e-02	3.90376	1.00744	4.59020e-05
1.76513e+04	1.21526e-02	1.88996e-02	2.48581	3.25447	4.59020e-05
1.76746e+04	1.21557e-02	1.41811e-02	0.42508	2.87581	4.59020e-05
1.76979e+04	1.21551e-02	1.30434e-02	5.27374	4.17001	4.59020e-05
1.77212e+04	1.21555e-02	1.28465e-02	5.16118	3.93162	4.59020e-05
1.77445e+04	1.21547e-02	1.36719e-02	4.98270	5.46200	4.59020e-05
1.77678e+04	1.21540e-02	1.14310e-02	2.42766	4.66173	4.59020e-05
1.77911e+04	1.21583e-02	6.72455e-03	3.88893	5.36898	4.59020e-05
1.78144e+04	1.21538e-02	1.60954e-02	5.28872	6.22358	4.59020e-05
1.78377e+04	1.21587e-02	5.88627e-03	1.93003	5.21563	4.59020e-05
1.78609e+04	1.21544e-02	1.32068e-02	2.24293	0.94279	4.59020e-05
1.78842e+04	1.21548e-02	5.05881e-03	2.16872	1.04874	4.59020e-05
1.79075e+04	1.21553e-02	1.13780e-02	0.21720	2.13433	4.59020e-05
1.79308e+04	1.21532e-02	6.10306e-03	1.77844	1.52902	4.59020e-05
1.79541e+04	1.21526e-02	1.38468e-02	4.60556	3.62374	4.59020e-05
1.79774e+04	1.21515e-02	1.09048e-02	2.36664	2.66927	4.59020e-05
1.80007e+04	1.21594e-02	6.84843e-03	4.66201	4.18466	4.59020e-05
1.80240e+04	1.21544e-02	7.53314e-03	5.56339	4.44217	4.59020e-05
1.80473e+04	1.21534e-02	5.87053e-03	0.65736	5.85841	4.59020e-05
1.80706e+04	1.21562e-02	7.58069e-03	4.11978	5.02659	4.59020e-05
1.80939e+04	1.21550e-02	1.31472e-02	4.27857	6.15064	4.59020e-05
1.81172e+04	1.21574e-02	7.29658e-03	5.43954	5.74446	4.59020e-05
1.81405e+04	1.21531e-02	1.07280e-02	0.80010	0.63440	4.59020e-05
1.81638e+04	1.21546e-02	1.83414e-02	5.28417	0.91716	4.59020e-05
1.81870e+04	1.21548e-02	6.48851e-03	3.79911	2.53850	4.59020e-05
1.82103e+04	1.21555e-02	1.74191e-02	4.55356	1.97927	4.59020e-05
1.82336e+04	1.21541e-02	2.92095e-03	4.42003	3.64653	4.59020e-05
1.82569e+04	1.21503e-02	2.35206e-02	0.56383	3.10799	4.59020e-05
1.82802e+04	1.21505e-02	6.23749e-03	2.76133	0.02365	4.59020e-05
1.83035e+04	1.21504e-02	2.08045e-02	2.86058	3.98391	4.59020e-05
1.83268e+04	1.21524e-02	5.84311e-03	5.39576	0.88629	4.59020e-05
1.83501e+04	1.21507e-02	1.80848e-02	2.73415	4.81094	4.59020e-05
1.83734e+04	1.21509e-02	6.26136e-03	5.43393	2.71524	4.59020e-05
1.83967e+04	1.21557e-02	1.49469e-02	1.96167	5.76345	4.59020e-05
1.84200e+04	1.21533e-02	9.68261e-03	5.78586	0.41395	4.59020e-05
1.84433e+04	1.21503e-02	3.21329e-03	5.37719	1.73993	4.59020e-05
1.84666e+04	1.21502e-02	1.41398e-02	2.49360	1.47748	4.59020e-05
1.84899e+04	1.21507e-02	3.02461e-03	3.98630	1.16070	4.59020e-05
1.85131e+04	1.21522e-02	1.18221e-02	0.59010	3.20125	4.59020e-05
1.85364e+04	1.21508e-02	1.07497e-02	5.15628	2.00812	4.59020e-05
1.85597e+04	1.21522e-02	1.25694e-02	5.90669	3.96397	4.59020e-05
1.85830e+04	1.21496e-02	1.29017e-02	4.41602	3.41527	4.59020e-05
1.86063e+04	1.21515e-02	1.55024e-02	0.70963	5.12583	4.59020e-05
1.86296e+04	1.21505e-02	1.01571e-02	0.20824	4.19029	4.59020e-05
1.86529e+04	1.21502e-02	1.57171e-02	1.12332	5.92522	4.59020e-05
1.86762e+04	1.21517e-02	7.72006e-03	4.06068	5.29525	4.59020e-05
1.86995e+04	1.21518e-02	1.24729e-02	3.91086	0.59147	4.59020e-05
1.87228e+04	1.21521e-02	1.47983e-02	3.97012	0.02353	4.59020e-05
1.87461e+04	1.21552e-02	9.14696e-03	2.31279	1.49952	4.59020e-05
1.87694e+04	1.21528e-02	7.87597e-03	5.36759	2.15194	4.59020e-05
1.87927e+04	1.21535e-02	1.70325e-02	4.34432	1.27187	4.59020e-05
1.88160e+04	1.21538e-02	7.66631e-03	0.98366	2.85611	4.59020e-05
1.88392e+04	1.21533e-02	9.12257e-03	0.38206	3.38026	4.59020e-05
1.88625e+04	1.21529e-02	1.56237e-02	5.89058	3.42213	4.59020e-05
1.88858e+04	1.21522e-02	3.94682e-03	0.69371	0.80460	4.59020e-05
1.89091e+04	1.21504e-02	1.60874e-02	1.93466	3.92729	4.59020e-05
1.89324e+04	1.21510e-02	9.76137e-03	6.06421	0.38197	4.59020e-05
1.89557e+04	1.21532e-02	1.53765e-02	5.54298	4.80751	4.59020e-05
1.89790e+04	1.21520e-02	1.83243e-02	1.66713	0.46478	4.59020e-05
1.90023e+04	1.21527e-02	5.52751e-03	2.38863	5.11706	4.59020e-05
1.90256e+04	1.21505e-02	2.00885e-02	1.67966	1.24181	4.59020e-05
1.90489e+04	1.21539e-02	5.12562e-03	4.49799	0.58110	4.59020e-05
1.90722e+04	1.21537e-02	1.91214e-02	2.24354	2.40923	4.59020e-05
1.90955e+04	1.21517e-02	6.80268e-03	4.91381	4.55108	4.59020e-05
1.91188e+04	1.21527e-02	1.27941e-02	5.18127	2.87068	4.59020e-05
1.91421e+04	1.21532e-02	1.34519e-02	0.05377	3.31671	4.59020e-05
1.91653e+04	1.21518e-02	6.64937e-03	2.61113	5.34087	4.59020e-05
1.91886e+04	1.21540e-02	1.28488e-02	1.19461	4.16711	4.59020e-05
1.92119e+04	1.21512e-02	2.17505e-03	2.85579	2.95249	4.59020e-05
1.92352e+04	1.21508e-02	1.44259e-02	1.73505	5.48567	4.59020e-05
1.92585e+04	1.21521e-02	1.06685e-02	2.93564	5.28738	4.59020e-05
1.92818e+04	1.21509e-02	1.32241e-02	3.63072	0.72900	4.59020e-05
1.93051e+04	1.21511e-02	9.20303e-03	2.95284	5.80795	4.59020e-05
1.93284e+04	1.21505e-02	1.13624e-02	0.13471	1.59370	4.59020e-05
1.93517e+04	1.21503e-02	1.11483e-02	0.73131	0.69101	4.59020e-05
1.93750e+04	1.21505e-02	1.40925e-02	4.21315	2.97591	4.59020e-05
1.93983e+04	1.21506e-02	8.58072e-03	4.76729	1.47103	4.59020e-05
1.94216e+04	1.21508e-02	1.16485e-02	2.11056	3.89701	4.59020e-05
1.94449e+04	1.21500e-02	6.88475e-03	3.01406	2.54253	4.59020e-05
1.94682e+04	1.21495e-02	1.39950e-02	0.28374	5.05635	4.59020e-05
1.94914e+04	1.21505e-02	4.69913e-03	1.78761	3.31637	4.59020e-05
1.95147e+04	1.21539e-02	1.23339e-02	4.74118	6.20067	4.59020e-05
1.95380e+04	1.21500e-02	5.24173e-03	0.07837	4.39666	4.59020e-05
1.95613e+04	1.21495e-02	1.44251e-02	2.97327	0.79206	4.59020e-05
1.95846e+04	1.21493e-02	1.95811e-03	4.03592	5.66669	4.59020e-05
1.96079e+04	1.21497e-02	1.41919e-02	1.15477	2.00654	4.59020e-05
1.96312e+04	1.21505e-02	2.72753e-03	3.20649	5.92427	4.59020e-05
1.96545e+04	1.21497e-02	1.25309e-02	5.91209	2.94775	4.59020e-05
1.96778e+04	1.21492e-02	3.41477e-03	1.83609	0.62666	4.59020e-05
1.97011e+04	1.21535e-02	1.35422e-02	5.05674	3.76200	4.59020e-05
1.97244e+04	1.21496e-02	2.77017e-03	2.47912	0.01160	4.59020e-05
1.97477e+04	1.21503e-02	1.04090e-02	3.91874	4.84127	4.59020e-05
1.97710e+04	1.21509e-02	4.74384e-03	1.36333	0.98682	4.59020e-05
1.97943e+04	1.21505e-02	9.18843e-03	2.78842	5.47508	4.59020e-05
1.98175e+04	1.21497e-02	6.46213e-03	0.07940	1.63786	4.59020e-05
1.98408e+04	1.21491e-02	1.15393e-02	1.07929	0.26449	4.59020e-05
1.98641e+04	1.21538e-02	9.44435e-03	4.89199	2.73584	4.59020e-05
1.98874e+04	1.21500e-02	8.99426e-03	6.21121	1.36192	4.59020e-05
1.99107e+04	1.21503e-02	8.99995e-03	3.76050	3.81558	4.59020e-05
1.99340e+04	1.21506e-02	1.02881e-02	5.29151	2.24135	4.59020e-05
1.99573e+04	1.21491e-02	1.01220e-02	2.98824	4.64569	4.59020e-05
1.99806e+04	1.21517e-02	1.24052e-02	4.41794	3.27588	4.59020e-05
2.00039e+04	1.21497e-02	1.26565e-02	2.23976	5.50212	4.59020e-05
2.00272e+04	1.21505e-02	9.87713e-03	3.18076	4.50921	4.59020e-05
2.00505e+04	1.21507e-02	1.21469e-02	0.81145	0.37511	4.59020e-05
2.00738e+04	1.21506e-02	9.08385e-03	1.97879	5.23952	4.59020e-05
2.00971e+04	1.21497e-02	1.30376e-02	5.54812	1.19780	4.59020e-05
2.01203e+04	1.21496e-02	8.95860e-03	5.94733	0.15449	4.59020e-05
2.01436e+04	1.21498e-02	1.18762e-02	3.07666	2.48705	4.59020e-05
2.01669e+04	1.21499e-02	8.71863e-03	3.65505	1.05844	4.59020e-05
2.01902e+04	1.21501e-02	1.30986e-02	1.16747	3.35248	4.59020e-05
2.02135e+04	1.21496e-02	6.43302e-03	1.42338	2.12943	4.59020e-05
2.02368e+04	1.21502e-02	1.45722e-02	2.76703	4.29693	4.59020e-05
2.02601e+04	1.21520e-02	6.20462e-03	0.88378	2.62746	4.59020e-05
2.02834e+04	1.21510e-02	1.60387e-02	2.17462	5.08655	4.59020e-05
2.03067e+04	1.21561e-02	6.54809e-03	4.20323	0.27365	4.59020e-05
2.03300e+04	1.21511e-02	5.40545e-03	3.45016	4.16421	4.59020e-05
2.03533e+04	1.21514e-02	1.55624e-02	5.53322	0.13973	4.59020e-05
2.03766e+04	1.21519e-02	9.64389e-03	3.23265	1.79134	4.59020e-05
2.03999e+04	1.21518e-02	1.22130e-03	3.26149	0.64711	4.59020e-05
2.04232e+04	1.21520e-02	1.35668e-02	0.79019	1.55192	4.59020e-05
2.04464e+04	1.21519e-02	1.69556e-02	3.55370	3.11329	4.59020e-05
2.04697e+04	1.21511e-02	4.76850e-03	5.99792	4.93686	4.59020e-05
2.04930e+04	1.21512e-02	7.64454e-03	5.98601	3.30508	4.59020e-05
2.05163e+04	1.21516e-02	1.36181e-02	2.86235	4.52836	4.59020e-05
2.05396e+04	1.21562e-02	7.64337e-04	4.98936	5.55208	4.59020e-05
2.05629e+04	1.21524e-02	1.21124e-02	1.49101	5.74245	4.59020e-05
2.05862e+04	1.21519e-02	9.98426e-03	0.42088	5.92991	4.59020e-05
2.06095e+04	1.21524e-02	1.55991e-02	0.01400	1.06957	4.59020e-05
2.06328e+04	1.21514e-02	4.43441e-03	2.86630	0.03022	4.59020e-05
2.06561e+04	1.21505e-02	1.73040e-02	3.92438	1.90425	4.59020e-05
2.06794e+04	1.21505e-02	1.65642e-03	6.20442	2.68474	4.59020e-05
2.07027e+04	1.21513e-02	1.69424e-02	4.56342	2.84470	4.59020e-05
2.07260e+04	1.21512e-02	3.46627e-03	5.27590	4.66459	4.59020e-05
2.07493e+04	1.21536e-02	1.79498e-02	3.66878	3.52845	4.59020e-05
2.07725e+04	1.21499e-02	5.13184e-03	0.23825	5.39482	4.59020e-05
2.07958e+04	1.21509e-02	1.57710e-02	6.18689	4.61430	4.59020e-05
2.08191e+04	1.21502e-02	2.68353e-03	3.02667	0.26460	4.59020e-05
2.08424e+04	1.21499e-02	1.79459e-02	2.69901	5.55112	4.59020e-05
2.08657e+04	1.21523e-02	2.48249e-03	3.54923	1.12452	4.59020e-05
2.08890e+04	1.21513e-02	1.82173e-02	5.10040	0.26765	4.59020e-05
2.09123e+04	1.21523e-02	4.22838e-03	5.00061	2.65666	4.59020e-05
2.09356e+04	1.21512e-02	1.88351e-02	0.68599	1.07760	4.59020e-05
2.09589e+04	1.21518e-02	8.24679e-03	3.50523	3.54656	4.59020e-05
2.09822e+04	1.21523e-02	1.82903e-02	4.94645	2.34383	4.59020e-05
2.10055e+04	1.21518e-02	5.15538e-03	3.53024	4.60488	4.59020e-05
2.10288e+04	1.21555e-02	1.16140e-02	3.00842	3.32947	4.59020e-05
2.10521e+04	1.21555e-02	7.30371e-03	1.34953	3.61629	4.59020e-05
2.10754e+04	1.21521e-02	1.21250e-02	4.89644	5.38959	4.59020e-05
2.10986e+04	1.21523e-02	8.13816e-03	3.96420	4.82262	4.59020e-05
2.11219e+04	1.21525e-02	6.97032e-03	0.55582	5.44944	4.59020e-05
2.11452e+04	1.21502e-02	1.35888e-02	5.25890	0.66768	4.59020e-05
2.11685e+04	1.21514e-02	3.13064e-03	1.98269	6.06134	4.59020e-05
2.11918e+04	1.21512e-02	1.57200e-02	1.59828	0.95883	4.59020e-05
2.12151e+04	1.21514e-02	1.02460e-02	1.55705	1.97868	4.59020e-05
2.12384e+04	1.21507e-02	1.36200e-02	4.46888	1.96799	4.59020e-05
2.12617e+04	1.21536e-02	8.31237e-03	1.45056	2.67987	4.59020e-05
2.12850e+04	1.21510e-02	1.74576e-02	4.38088	2.98268	4.59020e-05
2.13083e+04	1.21499e-02	3.37189e-03	5.97666	4.62508	4.59020e-05
2.13316e+04	1.21507e-02	1.43045e-02	3.39889	4.12861	4.59020e-05
2.13549e+04	1.21518e-02	7.47145e-03	1.27651	4.90590	4.59020e-05
2.13782e+04	1.21500e-02	1.03665e-02	4.69073	4.62468	4.59020e-05
2.14015e+04	1.21516e-02	9.15248e-03	5.47612	5.42718	4.59020e-05
2.14247e+04	1.21510e-02	1.43602e-02	5.94151	0.43338	4.59020e-05
2.14480e+04	1.21504e-02	1.30193e-02	2.27045	6.15678	4.59020e-05
2.14713e+04	1.21513e-02	6.29139e-03	3.33592	0.85884	4.59020e-05
2.14946e+04	1.21539e-02	1.67895e-02	1.29050	1.68988	4.59020e-05
2.15179e+04	1.21506e-02	3.48456e-03	4.24826	5.87732	4.59020e-05
2.15412e+04	1.21505e-02	1.93225e-02	3.13688	2.66190	4.59020e-05
2.15645e+04	1.21501e-02	9.05864e-04	5.73834	5.03224	4.59020e-05
2.15878e+04	1.21490e-02	1.78975e-02	0.58122	3.67644	4.59020e-05
2.16111e+04	1.21555e-02	1.72472e-03	0.83777	0.70818	4.59020e-05
2.16344e+04	1.21501e-02	1.92947e-02	0.73598	4.74445	4.59020e-05
2.16577e+04	1.21530e-02	2.37091e-03	3.11413	0.73365	4.59020e-05
2.16810e+04	1.21496e-02	1.78595e-02	6.14632	5.97802	4.59020e-05
2.17043e+04	1.21503e-02	1.01388e-03	1.73051	2.32021	4.59020e-05
2.17276e+04	1.21518e-02	1.71402e-02	1.12546	0.68326	4.59020e-05
2.17508e+04	1.21515e-02	4.37205e-03	4.97032	2.26015	4.59020e-05
2.17741e+04	1.21517e-02	1.22799e-02	1.31927	1.83062	4.59020e-05
2.17974e+04	1.21509e-02	1.26529e-02	1.40771	2.04583	4.59020e-05
2.18207e+04	1.21518e-02	1.51490e-02	5.48726	3.79197	4.59020e-05
2.18440e+04	1.21519e-02	7.12679e-03	1.22326	2.34874	4.59020e-05
2.18673e+04	1.21517e-02	1.00621e-02	2.22761	4.77458	4.59020e-05
2.18906e+04	1.21503e-02	1.76012e-02	6.18480	4.37942	4.59020e-05
2.19139e+04	1.21518e-02	7.43656e-03	1.79415	5.33656	4.59020e-05
2.19372e+04	1.21549e-02	1.74210e-02	3.53323	5.67482	4.59020e-05
2.19605e+04	1.21507e-02	3.71953e-03	1.62479	5.92398	4.59020e-05
2.19838e+04	1.21512e-02	2.23385e-02	5.71946	0.39416	4.59020e-05
2.20071e+04	1.21506e-02	4.39469e-03	3.48907	1.70133	4.59020e-05
2.20304e+04	1.21501e-02	1.49027e-02	6.24638	1.70501	4.59020e-05
2.20537e+04	1.21526e-02	8.25256e-03	0.89621	1.47479	4.59020e-05
2.20769e+04	1.21514e-02	1.98474e-02	4.57883	2.62230	4.59020e-05
2.21002e+04	1.21507e-02	1.49204e-03	4.39813	2.92573	4.59020e-05
2.21235e+04	1.21531e-02	1.83339e-02	3.02770	3.53673	4.59020e-05
2.21468e+04	1.21533e-02	5.17047e-03	1.87943	3.44507	4.59020e-05
2.21701e+04	1.21530e-02	1.96005e-02	3.89484	4.79116	4.59020e-05
2.21934e+04	1.21513e-02	1.45877e-02	2.58724	4.53056	4.59020e-05
2.22167e+04	1.21546e-02	8.44185e-03	3.06224	6.05135	4.59020e-05
2.22400e+04	1.21521e-02	1.97554e-02	5.23894	6.11126	4.59020e-05
2.22633e+04	1.21495e-02	5.81507e-03	0.83979	1.71694	4.59020e-05
2.22866e+04	1.21534e-02	1.90815e-02	4.25145	0.52285	4.59020e-05
2.23099e+04	1.21496e-02	7.72216e-03	5.01979	2.43718	4.59020e-05
2.23332e+04	1.21514e-02	1.77136e-02	5.11333	1.84690	4.59020e-05
2.23565e+04	1.21498e-02	9.59752e-03	2.63121	3.30321	4.59020e-05
2.23798e+04	1.21505e-02	1.02809e-02	4.90463	3.36688	4.59020e-05
2.24030e+04	1.21505e-02	1.53261e-02	1.04688	3.48989	4.59020e-05
2.24263e+04	1.21508e-02	7.78133e-03	2.66573	4.62431	4.59020e-05
2.24496e+04	1.21490e-02	1.76149e-02	1.18165	4.87845	4.59020e-05
2.24729e+04	1.21518e-02	5.97895e-03	0.94283	5.61581	4.59020e-05
2.24962e+04	1.21498e-02	1.23961e-02	4.00950	5.71227	4.59020e-05
2.25195e+04	1.21507e-02	1.38342e-02	3.74427	0.46780	4.59020e-05
2.25428e+04	1.21505e-02	1.10780e-02	0.04920	1.17759	4.59020e-05
2.25661e+04	1.21502e-02	1.09488e-02	5.22723	0.96320	4.59020e-05
2.25894e+04	1.21520e-02	1.31727e-02	1.48676	2.52508	4.59020e-05
2.26127e+04	1.21511e-02	1.37404e-02	6.21784	1.97708	4.59020e-05
2.26360e+04	1.21507e-02	1.11880e-02	1.51447	3.47887	4.59020e-05
2.26593e+04	1.21544e-02	1.18856e-02	3.95850	3.94004	4.59020e-05
2.26826e+04	1.21514e-02	6.66586e-03	5.87307	3.58526	4.59020e-05
2.27059e+04	1.21509e-02	1.70197e-02	3.03293	5.18443	4.59020e-05
2.27291e+04	1.21505e-02	6.01571e-03	0.91572	5.02101	4.59020e-05
2.27524e+04	1.21516e-02	1.86084e-02	3.78767	6.14204	4.59020e-05
2.27757e+04	1.21522e-02	7.49365e-03	3.96240	6.03060	4.59020e-05
2.27990e+04	1.21518e-02	1.78333e-02	0.46218	0.99753	4.59020e-05
2.28223e+04	1.21518e-02	5.50252e-03	5.16180	0.78989	4.59020e-05
2.28456e+04	1.21504e-02	1.94685e-02	2.60567	2.07198	4.59020e-05
2.28689e+04	1.21507e-02	4.81125e-03	6.05583	2.23471	4.59020e-05
2.28922e+04	1.21541e-02	1.88460e-02	4.08797	3.04105	4.59020e-05
2.29155e+04	1.21504e-02	5.91007e-03	2.54040	3.37449	4.59020e-05
2.29388e+04	1.21503e-02	1.76001e-02	4.86607	3.94569	4.59020e-05
2.29621e+04	1.21501e-02	4.79191e-03	2.28166	5.30779	4.59020e-05
2.29854e+04	1.21507e-02	1.28835e-02	5.38373	5.06229	4.59020e-05
2.30087e+04	1.21515e-02	1.17889e-02	0.15033	5.47919	4.59020e-05
2.30320e+04	1.21509e-02	1.25460e-02	2.31728	0.55912	4.59020e-05
2.30552e+04	1.21503e-02	9.36423e-03	1.82684	6.15358	4.59020e-05
2.30785e+04	1.21512e-02	1.11096e-02	2.77351	1.82090	4.59020e-05
2.31018e+04	1.21514e-02	1.13515e-02	4.14368	0.93093	4.59020e-05
2.31251e+04	1.21547e-02	1.43470e-02	5.43770	2.69680	4.59020e-05
2.31484e+04	1.21503e-02	2.41901e-03	1.71634	3.47750	4.59020e-05
2.31717e+04	1.21513e-02	1.41364e-02	5.07120	3.47844	4.59020e-05
2.31950e+04	1.21500e-02	9.02891e-03	0.59360	5.03512	4.59020e-05
