# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33660e-02	1.72119e-02	5.82062	5.77727	1.29620e-05
2.32416e+04	2.33790e-02	2.47684e-02	3.66812	5.38362	1.29620e-05
2.32649e+04	2.33909e-02	2.83887e-02	5.63310	0.11110	1.29620e-05
2.32882e+04	2.33806e-02	1.47225e-02	5.08514	4.09387	1.29620e-05
2.33115e+04	2.33732e-02	1.51845e-02	5.09089	0.63020	1.29620e-05
2.33348e+04	2.33775e-02	1.64856e-02	0.03783	2.56151	1.29620e-05
2.33581e+04	2.33660e-02	1.26828e-02	1.17460	0.32268	1.29620e-05
2.33813e+04	2.33700e-02	1.87396e-02	2.57953	2.80691	1.29620e-05
2.34046e+04	2.33729e-02	1.35336e-02	2.07376	2.00389	1.29620e-05
2.34279e+04	2.33928e-02	1.31657e-02	2.11690	2.95998	1.29620e-05
2.34512e+04	2.33927e-02	9.80803e-03	1.09806	3.80857	1.29620e-05
2.34745e+04	2.33905e-02	1.04908e-02	6.23444	4.99139	1.29620e-05
2.34978e+04	2.33779e-02	6.57274e-03	4.94478	0.34021	1.29620e-05
2.35211e+04	2.33906e-02	4.36359e-03	2.63880	2.09937	1.29620e-05
2.35444e+04	2.33880e-02	1.03173e-03	0.59554	5.67543	1.29620e-05
2.35677e+04	2.33902e-02	5.23402e-03	1.25737	5.77466	1.29620e-05
2.35910e+04	2.33880e-02	8.27609e-03	5.54223	0.99411	1.29620e-05
2.36143e+04	2.33889e-02	9.99483e-03	0.30702	2.15220	1.29620e-05
2.36376e+04	2.33813e-02	1.03970e-02	0.74943	2.76557	1.29620e-05
2.36609e+04	2.33925e-02	9.60567e-03	3.79779	3.37650	1.29620e-05
2.36842e+04	2.33857e-02	1.15735e-02	4.41360	3.96900	1.29620e-05
2.37074e+04	2.33781e-02	6.07381e-03	0.26041	4.01093	1.29620e-05
2.37307e+04	2.33770e-02	1.18077e-02	1.39913	4.86693	1.29620e-05
2.37540e+04	2.33861e-02	1.14289e-02	1.54258	5.71543	1.29620e-05
2.37773e+04	2.33905e-02	1.08806e-02	1.55710	0.37268	1.29620e-05
2.38006e+04	2.33898e-02	1.53144e-02	3.07859	0.64147	1.29620e-05
2.38239e+04	2.33855e-02	9.10759e-03	0.89696	2.08606	1.29620e-05
2.38472e+04	2.33898e-02	1.52941e-02	5.64676	4.74584	1.29620e-05
2.38705e+04	2.33909e-02	2.51619e-02	0.96538	1.09326	1.29620e-05
2.38938e+04	2.33958e-02	1.85109e-02	0.65448	0.86018	1.29620e-05
2.39171e+04	2.33880e-02	1.61593e-02	3.16541	3.06074	1.29620e-05
2.39404e+04	2.33907e-02	1.57603e-02	0.06094	4.29096	1.29620e-05
2.39637e+04	2.33855e-02	1.53143e-02	2.87880	6.06222	1.29620e-05
2.39870e+04	2.33698e-02	1.42299e-02	4.84157	3.07586	1.29620e-05
2.40103e+04	2.33807e-02	1.03505e-02	1.50370	5.98526	1.29620e-05
2.40335e+04	2.33854e-02	5.36578e-03	6.20845	4.86119	1.29620e-05
2.40568e+04	2.33820e-02	9.80682e-03	4.30561	5.78182	1.29620e-05
2.40801e+04	2.33901e-02	1.82720e-02	4.89722	1.27108	1.29620e-05
2.41034e+04	2.33941e-02	1.29373e-02	1.18856	3.84210	1.29620e-05
2.41267e+04	2.33911e-02	8.25372e-03	3.50982	6.18055	1.29620e-05
2.41500e+04	2.33781e-02	1.36306e-02	0.94435	1.75360	1.29620e-05
2.41733e+04	2.33785e-02	1.09043e-02	3.69221	4.53331	1.29620e-05
2.41966e+04	2.33914e-02	1.91054e-02	3.08497	2.86044	1.29620e-05
2.42199e+04	2.33854e-02	6.11283e-03	1.42438	1.82922	1.29620e-05
2.42432e+04	2.33790e-02	1.01162e-02	2.22976	0.04326	1.29620e-05
2.42665e+04	2.33717e-02	5.11258e-03	1.94710	4.66462	1.29620e-05
2.42898e+04	2.33835e-02	4.30142e-03	2.85934	4.03348	1.29620e-05
2.43131e+04	2.33872e-02	9.04384e-03	0.06772	5.21201	1.29620e-05
2.43364e+04	2.33851e-02	1.74276e-02	4.68073	1.06751	1.29620e-05
2.43596e+04	2.33836e-02	1.32246e-02	0.71019	1.40729	1.29620e-05
2.43829e+04	2.33854e-02	7.70182e-03	2.64512	4.12570	1.29620e-05
2.44062e+04	2.33816e-02	2.19185e-02	2.30701	2.04074	1.29620e-05
2.44295e+04	2.33897e-02	1.63708e-02	2.01259	3.68835	1.29620e-05
2.44528e+04	2.33949e-02	1.26403e-02	3.57081	0.27516	1.29620e-05
2.44761e+04	2.33905e-02	1.07518e-02	0.04868	2.36619	1.29620e-05
2.44994e+04	2.33820e-02	1.49015e-02	3.24971	4.13055	1.29620e-05
2.45227e+04	2.33936e-02	1.23361e-02	4.03963	5.80727	1.29620e-05
2.45460e+04	2.33854e-02	1.50712e-02	5.22136	0.83576	1.29620e-05
2.45693e+04	2.33863e-02	1.25512e-02	6.21773	2.41840	1.29620e-05
2.45926e+04	2.33850e-02	1.01080e-02	2.85089	5.04480	1.29620e-05
2.46159e+04	2.33875e-02	1.25788e-02	0.02819	0.86641	1.29620e-05
2.46392e+04	2.33910e-02	1.93586e-02	3.70198	2.18098	1.29620e-05
2.46625e+04	2.33756e-02	1.82085e-02	5.75341	3.06500	1.29620e-05
2.46857e+04	2.33980e-02	1.74696e-02	3.96600	4.64857	1.29620e-05
2.47090e+04	2.33839e-02	1.70461e-02	1.44779	4.19044	1.29620e-05
2.47323e+04	2.33880e-02	1.74280e-02	3.06774	4.47048	1.29620e-05
2.47556e+04	2.33837e-02	1.25426e-02	5.43574	1.03744	1.29620e-05
2.47789e+04	2.33849e-02	1.49954e-02	5.13775	4.23227	1.29620e-05
2.48022e+04	2.33709e-02	5.60396e-03	4.07701	5.35597	1.29620e-05
2.48255e+04	2.33790e-02	8.76458e-03	1.85789	0.10003	1.29620e-05
2.48488e+04	2.33894e-02	7.02334e-03	4.68792	1.91176	1.29620e-05
2.48721e+04	2.33855e-02	1.20995e-02	1.82593	3.17472	1.29620e-05
2.48954e+04	2.33811e-02	9.12110e-03	3.59544	0.09760	1.29620e-05
2.49187e+04	2.33853e-02	1.14172e-02	5.24207	1.69042	1.29620e-05
2.49420e+04	2.33888e-02	1.81759e-02	2.19012	3.73068	1.29620e-05
2.49653e+04	2.33772e-02	1.79272e-02	2.68703	5.14386	1.29620e-05
2.49886e+04	2.33808e-02	1.70414e-02	4.27401	0.22863	1.29620e-05
2.50118e+04	2.33811e-02	1.42176e-02	4.84563	3.92847	1.29620e-05
2.50351e+04	2.33789e-02	2.00570e-02	0.14205	1.33302	1.29620e-05
2.50584e+04	2.33764e-02	3.94247e-03	0.19860	3.00352	1.29620e-05
2.50817e+04	2.33749e-02	6.07685e-03	1.40946	5.24534	1.29620e-05
2.51050e+04	2.33779e-02	1.82314e-02	2.02625	2.77745	1.29620e-05
2.51283e+04	2.33713e-02	1.15716e-02	2.39659	5.70907	1.29620e-05
2.51516e+04	2.33896e-02	1.98597e-02	2.97049	1.57512	1.29620e-05
2.51749e+04	2.33856e-02	2.34016e-02	0.80123	3.34099	1.29620e-05
2.51982e+04	2.33884e-02	1.46513e-02	3.93778	5.13599	1.29620e-05
2.52215e+04	2.33753e-02	1.11100e-02	0.10575	5.74105	1.29620e-05
2.52448e+04	2.33702e-02	1.29309e-02	0.77815	0.55860	1.29620e-05
2.52681e+04	2.33740e-02	3.98963e-03	5.00407	2.33644	1.29620e-05
2.52914e+04	2.33761e-02	8.89811e-03	3.96509	3.26728	1.29620e-05
2.53147e+04	2.33877e-02	7.42673e-03	1.92291	2.49470	1.29620e-05
2.53379e+04	2.33977e-02	1.68648e-02	1.53069	3.32681	1.29620e-05
2.53612e+04	2.33834e-02	1.96031e-02	4.14418	4.83440	1.29620e-05
2.53845e+04	2.33784e-02	1.28150e-02	0.13930	0.63471	1.29620e-05
2.54078e+04	2.33806e-02	2.07978e-03	2.01641	1.72747	1.29620e-05
2.54311e+04	2.33751e-02	4.74976e-03	5.21108	3.27120	1.29620e-05
2.54544e+04	2.33699e-02	9.45570e-03	1.43810	2.48879	1.29620e-05
2.54777e+04	2.33685e-02	5.43860e-03	5.98065	1.35075	1.29620e-05
2.55010e+04	2.33869e-02	2.11334e-02	2.75593	5.03428	1.29620e-05
2.55243e+04	2.33785e-02	2.47930e-02	5.92059	5.17920	1.29620e-05
2.55476e+04	2.33731e-02	1.60719e-02	1.18161	1.99815	1.29620e-05
2.55709e+04	2.33715e-02	1.09554e-02	2.88178	4.81641	1.29620e-05
2.55942e+04	2.33966e-02	2.73665e-02	1.57700	1.48401	1.29620e-05
2.56175e+04	2.33837e-02	6.18244e-03	5.61092	3.95311	1.29620e-05
2.56408e+04	2.33964e-02	1.18050e-02	3.88609	0.52282	1.29620e-05
2.56640e+04	2.33665e-02	1.62965e-02	2.10206	2.57604	1.29620e-05
2.56873e+04	2.33795e-02	1.01361e-02	0.34318	5.33929	1.29620e-05
2.57106e+04	2.33785e-02	7.96926e-03	1.66415	3.60146	1.29620e-05
2.57339e+04	2.34038e-02	1.90728e-02	6.09157	2.24098	1.29620e-05
2.57572e+04	2.33819e-02	1.66858e-02	0.81388	5.65164	1.29620e-05
2.57805e+04	2.33806e-02	1.12659e-02	1.25218	3.19490	1.29620e-05
2.58038e+04	2.33758e-02	1.73813e-02	2.32265	0.18578	1.29620e-05
2.58271e+04	2.33843e-02	1.09106e-02	3.35243	2.55063	1.29620e-05
2.58504e+04	2.33939e-02	1.94802e-02	4.78608	4.26193	1.29620e-05
2.58737e+04	2.33837e-02	1.73479e-02	2.62264	5.60425	1.29620e-05
2.58970e+04	2.33870e-02	9.12871e-03	0.89498	1.98777	1.29620e-05
2.59203e+04	2.33803e-02	5.48192e-03	0.68304	3.43790	1.29620e-05
2.59436e+04	2.33873e-02	1.22076e-02	1.31618	5.54494	1.29620e-05
2.59669e+04	2.33760e-02	8.89031e-03	0.51948	4.38423	1.29620e-05
2.59901e+04	2.33873e-02	8.85921e-03	1.42810	0.89185	1.29620e-05
2.60134e+04	2.33887e-02	3.38888e-03	5.98116	1.98594	1.29620e-05
2.60367e+04	2.33765e-02	2.29205e-03	4.57449	0.41575	1.29620e-05
2.60600e+04	2.33809e-02	7.47528e-03	0.60197	1.92108	1.29620e-05
2.60833e+04	2.33813e-02	1.31922e-02	3.49952	3.34389	1.29620e-05
2.61066e+04	2.33739e-02	9.69086e-03	5.18957	2.43828	1.29620e-05
2.61299e+04	2.33810e-02	1.32508e-02	1.63382	3.58408	1.29620e-05
2.61532e+04	2.33872e-02	8.27792e-03	5.53915	3.57910	1.29620e-05
2.61765e+04	2.33824e-02	4.38730e-03	3.00611	1.04809	1.29620e-05
2.61998e+04	2.33900e-02	9.40586e-03	2.35156	3.09915	1.29620e-05
2.62231e+04	2.33879e-02	1.16929e-02	3.69669	3.93667	1.29620e-05
2.62464e+04	2.33916e-02	9.34271e-03	0.08420	4.68426	1.29620e-05
2.62697e+04	2.33737e-02	6.07512e-03	2.21436	3.79055	1.29620e-05
2.62930e+04	2.33789e-02	1.00507e-02	4.09059	3.06521	1.29620e-05
2.63162e+04	2.33977e-02	1.71420e-02	1.33392	6.13476	1.29620e-05
2.63395e+04	2.34322e-02	2.59674e-02	1.02444	1.54863	1.29620e-05
2.63628e+04	2.33989e-02	2.80284e-02	1.13345	5.83631	1.29620e-05
2.63861e+04	2.34577e-02	2.33301e-02	1.11635	2.94369	1.29620e-05
2.64094e+04	2.33865e-02	3.47593e-02	5.88018	1.73301	1.29620e-05
2.64327e+04	2.33945e-02	2.48179e-02	3.76670	0.56583	1.29620e-05
2.64560e+04	2.33897e-02	3.21322e-02	5.88127	1.53407	1.29620e-05
2.64793e+04	2.33774e-02	2.77238e-02	3.94283	1.18981	1.29620e-05
2.65026e+04	2.33962e-02	2.38807e-02	5.02442	3.09801	1.29620e-05
2.65259e+04	2.33958e-02	1.78131e-02	5.85131	1.50835	1.29620e-05
2.65492e+04	2.34345e-02	6.80762e-03	0.62096	4.41527	1.29620e-05
2.65725e+04	2.33920e-02	5.49988e-02	3.56593	0.75342	1.29620e-05
2.65958e+04	2.34068e-02	1.13097e-02	4.91815	2.14512	1.29620e-05
2.66191e+04	2.34018e-02	2.80610e-02	5.14937	3.43297	1.29620e-05
2.66423e+04	2.33853e-02	9.99631e-03	0.84731	5.36291	1.29620e-05
2.66656e+04	2.33983e-02	1.05792e-02	0.93177	5.40198	1.29620e-05
2.66889e+04	2.33927e-02	1.50247e-02	1.45614	0.55739	1.29620e-05
2.67122e+04	2.34136e-02	1.19165e-02	0.04634	0.68476	1.29620e-05
2.67355e+04	2.34038e-02	5.11094e-02	4.23501	1.36936	1.29620e-05
2.67588e+04	2.33938e-02	3.71474e-02	4.13245	2.06465	1.29620e-05
2.67821e+04	2.33489e-02	1.94013e-02	2.81099	2.67682	1.29620e-05
2.68054e+04	2.33732e-02	3.04709e-02	1.71836	1.42211	1.29620e-05
2.68287e+04	2.33937e-02	2.99199e-02	1.16310	4.79881	1.29620e-05
2.68520e+04	2.33563e-02	2.54847e-02	3.08658	1.08829	1.29620e-05
2.68753e+04	2.33958e-02	2.18698e-02	0.93833	1.07847	1.29620e-05
2.68986e+04	2.33882e-02	9.45610e-03	0.11976	1.02828	1.29620e-05
2.69219e+04	2.33749e-02	4.85889e-02	1.42426	1.55606	1.29620e-05
2.69452e+04	2.33729e-02	3.82765e-02	0.05384	2.24742	1.29620e-05
2.69684e+04	2.34073e-02	3.54377e-02	2.79229	4.53477	1.29620e-05
2.69917e+04	2.34027e-02	2.37376e-02	1.18412	0.58027	1.29620e-05
2.70150e+04	2.33556e-02	1.33077e-02	2.48325	0.48184	1.29620e-05
2.70383e+04	2.34111e-02	7.39478e-03	0.18928	1.35644	1.29620e-05
2.70616e+04	2.33729e-02	1.61955e-02	0.67454	4.82741	1.29620e-05
2.70849e+04	2.33844e-02	3.34513e-02	0.71717	2.70136	1.29620e-05
2.71082e+04	2.34198e-02	2.75564e-02	5.24191	4.74569	1.29620e-05
2.71315e+04	2.33541e-02	2.96873e-02	1.70433	5.88364	1.29620e-05
2.71548e+04	2.34029e-02	2.66699e-02	5.98819	3.09927	1.29620e-05
2.71781e+04	2.33594e-02	3.11770e-02	1.63780	5.20959	1.29620e-05
2.72014e+04	2.33640e-02	2.44778e-02	2.11368	2.17765	1.29620e-05
2.72247e+04	2.33795e-02	2.51664e-02	1.87973	4.95437	1.29620e-05
2.72480e+04	2.33492e-02	4.90633e-02	2.52055	1.66387	1.29620e-05
2.72712e+04	2.33633e-02	2.52075e-02	5.33258	5.39668	1.29620e-05
2.72945e+04	2.33610e-02	5.71908e-02	2.02870	3.42349	1.29620e-05
2.73178e+04	2.33870e-02	2.27553e-02	5.54766	2.39758	1.29620e-05
2.73411e+04	2.33454e-02	1.38350e-02	3.83613	3.98678	1.29620e-05
2.73644e+04	2.33462e-02	3.29930e-02	3.22746	3.63333	1.29620e-05
2.73877e+04	2.33789e-02	3.12127e-02	0.07878	2.88755	1.29620e-05
2.74110e+04	2.33798e-02	1.22423e-02	3.02474	6.24253	1.29620e-05
2.74343e+04	2.33927e-02	2.49403e-02	5.38479	2.83766	1.29620e-05
2.74576e+04	2.33315e-02	1.76755e-02	3.99386	6.22700	1.29620e-05
2.74809e+04	2.33559e-02	5.72037e-02	0.69302	1.00524	1.29620e-05
2.75042e+04	2.33664e-02	1.01118e-02	0.19191	1.60872	1.29620e-05
2.75275e+04	2.33700e-02	2.50091e-02	4.95118	1.93672	1.29620e-05
2.75508e+04	2.33688e-02	5.49679e-02	0.45302	0.34290	1.29620e-05
2.75741e+04	2.33453e-02	2.69177e-02	4.78708	3.06382	1.29620e-05
2.75973e+04	2.33603e-02	1.24497e-02	3.07597	4.73190	1.29620e-05
2.76206e+04	2.33868e-02	2.44114e-02	5.08090	4.05113	1.29620e-05
2.76439e+04	2.33719e-02	5.41722e-02	0.64349	4.14357	1.29620e-05
2.76672e+04	2.33491e-02	4.64348e-02	4.12422	4.58850	1.29620e-05
2.76905e+04	2.33676e-02	2.93014e-02	0.83507	3.91597	1.29620e-05
2.77138e+04	2.33585e-02	3.95208e-02	1.11770	4.37454	1.29620e-05
2.77371e+04	2.33936e-02	7.82881e-02	5.77042	5.27100	1.29620e-05
2.77604e+04	2.33272e-02	5.80321e-02	1.98064	0.16842	1.29620e-05
2.77837e+04	2.33716e-02	8.00280e-02	6.01177	5.71508	1.29620e-05
2.78070e+04	2.33679e-02	7.77210e-02	0.33157	0.44879	1.29620e-05
2.78303e+04	2.33737e-02	4.06781e-03	5.56281	0.46794	1.29620e-05
2.78536e+04	2.33811e-02	4.68625e-02	5.92737	3.55529	1.29620e-05
2.78769e+04	2.33663e-02	1.95148e-02	3.76388	3.11108	1.29620e-05
2.79002e+04	2.33573e-02	1.94280e-02	5.53066	2.02609	1.29620e-05
2.79234e+04	2.33576e-02	7.15362e-02	4.42152	3.91100	1.29620e-05
2.79467e+04	2.33411e-02	6.44743e-02	0.22326	4.85106	1.29620e-05
2.79700e+04	2.33629e-02	7.36673e-02	3.08214	6.26081	1.29620e-05
2.79933e+04	2.33872e-02	7.22543e-02	5.57644	0.84087	1.29620e-05
2.80166e+04	2.33308e-02	4.30433e-02	0.70612	2.53042	1.29620e-05
2.80399e+04	2.33624e-02	6.53651e-02	3.12189	4.21535	1.29620e-05
2.80632e+04	2.33356e-02	4.38021e-02	0.97024	0.38253	1.29620e-05
2.80865e+04	2.33711e-02	5.08051e-02	2.63787	3.45623	1.29620e-05
2.81098e+04	2.33223e-02	6.33607e-02	0.17175	6.19926	1.29620e-05
2.81331e+04	2.33396e-02	3.43310e-02	5.45186	3.28758	1.29620e-05
2.81564e+04	2.33781e-02	6.70739e-02	5.07713	5.94168	1.29620e-05
2.81797e+04	2.33888e-02	4.69228e-02	5.95223	2.42034	1.29620e-05
2.82030e+04	2.33415e-02	4.13642e-02	4.52765	1.79821	1.29620e-05
2.82263e+04	2.33622e-02	7.01710e-02	0.69832	4.38225	1.29620e-05
2.82495e+04	2.33460e-02	5.88465e-02	2.96656	1.11358	1.29620e-05
2.82728e+04	2.33393e-02	9.86650e-03	3.10340	2.17271	1.29620e-05
2.82961e+04	2.33407e-02	2.39596e-02	2.95086	4.46923	1.29620e-05
2.83194e+04	2.33319e-02	6.63976e-02	5.27777	2.66374	1.29620e-05
2.83427e+04	2.33566e-02	4.56949e-02	1.26424	0.45994	1.29620e-05
2.83660e+04	2.33280e-02	2.00545e-02	5.76055	5.43349	1.29620e-05
2.83893e+04	2.33307e-02	6.20569e-02	2.22347	4.24810	1.29620e-05
2.84126e+04	2.33369e-02	1.78746e-02	2.20005	3.75251	1.29620e-05
2.84359e+04	2.33435e-02	6.96684e-02	5.58566	0.60265	1.29620e-05
2.84592e+04	2.33232e-02	2.54513e-02	2.60737	0.10680	1.29620e-05
2.84825e+04	2.33106e-02	6.35617e-02	5.37512	4.64647	1.29620e-05
2.85058e+04	2.33303e-02	1.57316e-02	2.99089	2.59692	1.29620e-05
2.85291e+04	2.33573e-02	8.28724e-02	1.34168	1.60639	1.29620e-05
2.85524e+04	2.33359e-02	8.75203e-02	5.81232	1.12367	1.29620e-05
2.85756e+04	2.33410e-02	4.38003e-02	1.80566	3.95346	1.29620e-05
2.85989e+04	2.33317e-02	6.02726e-02	1.77306	4.91897	1.29620e-05
2.86222e+04	2.33577e-02	8.15672e-02	5.78248	1.71988	1.29620e-05
2.86455e+04	2.33285e-02	8.19852e-02	0.86915	1.31327	1.29620e-05
2.86688e+04	2.33637e-02	1.36246e-02	5.88707	6.12847	1.29620e-05
2.86921e+04	2.33564e-02	5.62818e-02	3.05688	5.35723	1.29620e-05
2.87154e+04	2.33309e-02	1.03165e-02	6.00065	5.39824	1.29620e-05
2.87387e+04	2.33441e-02	8.64401e-02	0.29551	3.93310	1.29620e-05
2.87620e+04	2.33430e-02	2.42598e-02	3.10135	4.16451	1.29620e-05
2.87853e+04	2.33254e-02	7.77336e-02	2.37755	2.27459	1.29620e-05
2.88086e+04	2.33601e-02	8.45791e-02	1.33794	3.06860	1.29620e-05
2.88319e+04	2.33257e-02	9.11497e-02	5.45558	6.03695	1.29620e-05
2.88552e+04	2.33336e-02	6.97630e-02	4.93428	1.03192	1.29620e-05
2.88785e+04	2.33253e-02	1.29445e-01	5.38708	3.64167	1.29620e-05
2.89017e+04	2.33209e-02	4.51076e-02	0.60501	4.21547	1.29620e-05
2.89250e+04	2.32915e-02	1.11663e-01	5.87322	1.44743	1.29620e-05
2.89483e+04	2.33375e-02	7.86161e-02	2.83974	2.96189	1.29620e-05
2.89716e+04	2.33328e-02	1.17693e-01	4.43988	0.18374	1.29620e-05
2.89949e+04	2.33219e-02	8.97848e-02	2.01588	1.82910	1.29620e-05
2.90182e+04	2.32972e-02	9.77061e-02	1.64076	5.23771	1.29620e-05
2.90415e+04	2.33403e-02	9.95001e-02	5.75150	0.65500	1.29620e-05
2.90648e+04	2.33455e-02	6.46787e-02	2.08320	4.79310	1.29620e-05
2.90881e+04	2.33396e-02	7.87093e-02	3.25065	6.26267	1.29620e-05
2.91114e+04	2.33397e-02	1.88996e-02	1.48022	4.32073	1.29620e-05
2.91347e+04	2.33381e-02	9.50301e-02	5.07378	5.43537	1.29620e-05
2.91580e+04	2.32811e-02	3.61233e-02	5.20740	1.18916	1.29620e-05
2.91813e+04	2.33073e-02	1.22159e-01	0.21453	4.28384	1.29620e-05
2.92046e+04	2.32981e-02	5.66631e-02	3.87578	4.43060	1.29620e-05
2.92278e+04	2.33377e-02	6.63230e-02	2.63043	3.12515	1.29620e-05
2.92511e+04	2.33120e-02	1.11054e-01	0.89441	3.45860	1.29620e-05
2.92744e+04	2.32970e-02	4.96767e-02	4.48653	5.52307	1.29620e-05
2.92977e+04	2.32805e-02	1.03945e-01	0.73317	3.03590	1.29620e-05
2.93210e+04	2.33166e-02	6.77269e-02	0.56031	4.73085	1.29620e-05
2.93443e+04	2.33219e-02	2.43416e-02	2.11320	1.67514	1.29620e-05
2.93676e+04	2.33237e-02	1.19368e-01	1.12944	3.72382	1.29620e-05
2.93909e+04	2.33109e-02	2.33067e-02	5.63734	5.83314	1.29620e-05
2.94142e+04	2.33086e-02	1.14083e-01	6.27007	2.18749	1.29620e-05
2.94375e+04	2.33003e-02	4.48667e-02	2.15313	4.07965	1.29620e-05
2.94608e+04	2.33147e-02	5.97784e-02	0.55841	1.16471	1.29620e-05
2.94841e+04	2.33135e-02	6.72962e-02	5.03271	1.75951	1.29620e-05
2.95074e+04	2.33103e-02	1.17338e-01	4.73455	1.84421	1.29620e-05
2.95307e+04	2.33210e-02	7.22884e-02	1.56827	4.75282	1.29620e-05
2.95539e+04	2.33223e-02	1.10842e-01	0.63960	0.95556	1.29620e-05
2.95772e+04	2.32914e-02	3.30744e-02	0.73667	1.84417	1.29620e-05
2.96005e+04	2.32914e-02	8.91129e-02	5.26845	6.03868	1.29620e-05
2.96238e+04	2.33125e-02	1.13178e-01	1.91487	5.51539	1.29620e-05
2.96471e+04	2.32916e-02	8.33245e-02	4.82548	5.77758	1.29620e-05
2.96704e+04	2.32836e-02	8.04542e-02	3.24891	4.16772	1.29620e-05
2.96937e+04	2.32792e-02	5.90634e-02	0.89557	4.64740	1.29620e-05
2.97170e+04	2.33183e-02	8.17201e-02	0.25356	4.30350	1.29620e-05
2.97403e+04	2.33172e-02	1.10658e-01	6.08244	4.03372	1.29620e-05
2.97636e+04	2.32846e-02	3.65013e-02	4.89721	3.22968	1.29620e-05
2.97869e+04	2.32850e-02	1.35457e-01	5.14489	3.90552	1.29620e-05
2.98102e+04	2.33232e-02	1.20706e-01	4.44038	0.49865	1.29620e-05
2.98335e+04	2.32862e-02	5.19076e-02	0.74047	4.97443	1.29620e-05
2.98568e+04	2.33282e-02	1.29877e-01	6.20015	1.17969	1.29620e-05
2.98800e+04	2.32796e-02	8.52314e-02	2.56556	3.38429	1.29620e-05
2.99033e+04	2.33057e-02	2.87914e-02	1.53645	2.29347	1.29620e-05
2.99266e+04	2.32844e-02	1.43003e-01	5.22668	3.72596	1.29620e-05
2.99499e+04	2.32772e-02	9.08830e-02	2.27752	5.85159	1.29620e-05
2.99732e+04	2.32789e-02	7.68384e-02	1.51828	0.02045	1.29620e-05
2.99965e+04	2.32994e-02	8.45824e-02	2.34512	0.13141	1.29620e-05
3.00198e+04	2.32957e-02	1.14479e-01	3.38290	1.75400	1.29620e-05
3.00431e+04	2.32705e-02	1.07611e-01	3.61991	3.13931	1.29620e-05
3.00664e+04	2.32599e-02	7.31435e-02	0.57161	3.79381	1.29620e-05
3.00897e+04	2.32844e-02	1.13977e-01	2.65992	4.56777	1.29620e-05
3.01130e+04	2.32825e-02	1.07156e-01	3.87483	0.66260	1.29620e-05
3.01363e+04	2.32988e-02	1.17304e-01	6.06022	2.82738	1.29620e-05
3.01596e+04	2.32985e-02	8.62035e-02	3.76134	3.86906	1.29620e-05
3.01829e+04	2.32943e-02	8.00150e-02	4.21749	4.18777	1.29620e-05
3.02061e+04	2.32681e-02	1.36554e-01	2.98489	5.51988	1.29620e-05
3.02294e+04	2.32996e-02	1.01461e-01	3.14399	0.28665	1.29620e-05
3.02527e+04	2.32861e-02	8.75399e-02	3.14039	2.41584	1.29620e-05
3.02760e+04	2.32693e-02	8.07168e-02	4.16221	3.63478	1.29620e-05
3.02993e+04	2.33000e-02	1.19968e-01	0.78524	4.30753	1.29620e-05
3.03226e+04	2.32881e-02	6.66159e-02	3.67776	5.03527	1.29620e-05
3.03459e+04	2.32833e-02	1.04101e-01	0.45361	0.44755	1.29620e-05
3.03692e+04	2.32939e-02	8.98134e-02	4.83240	0.89183	1.29620e-05
3.03925e+04	2.32765e-02	1.04337e-01	3.48770	3.06614	1.29620e-05
3.04158e+04	2.32881e-02	9.50445e-02	4.71472	4.05269	1.29620e-05
3.04391e+04	2.32763e-02	9.53869e-02	4.94357	4.37964	1.29620e-05
3.04624e+04	2.32511e-02	1.39209e-01	4.54392	0.21054	1.29620e-05
3.04857e+04	2.32747e-02	9.41918e-02	4.84485	1.99016	1.29620e-05
3.05090e+04	2.32576e-02	7.28830e-02	0.53989	3.35427	1.29620e-05
3.05322e+04	2.32404e-02	5.27784e-02	3.79444	4.49317	1.29620e-05
3.05555e+04	2.32619e-02	1.25238e-01	1.18400	5.93703	1.29620e-05
3.05788e+04	2.32655e-02	1.39889e-01	0.34771	2.38846	1.29620e-05
3.06021e+04	2.32893e-02	8.74669e-02	5.00030	4.39768	1.29620e-05
3.06254e+04	2.32760e-02	6.78017e-02	1.14986	5.53592	1.29620e-05
3.06487e+04	2.32917e-02	1.01101e-01	2.85674	0.23425	1.29620e-05
3.06720e+04	2.32231e-02	1.35304e-01	0.91491	2.97892	1.29620e-05
3.06953e+04	2.32652e-02	1.21293e-01	5.50470	5.09998	1.29620e-05
3.07186e+04	2.32496e-02	8.22861e-02	5.37803	0.51295	1.29620e-05
3.07419e+04	2.32684e-02	7.22672e-02	0.48917	1.35515	1.29620e-05
3.07652e+04	2.32489e-02	1.20599e-01	1.72036	3.53095	1.29620e-05
3.07885e+04	2.32550e-02	1.20502e-01	3.93583	5.71640	1.29620e-05
3.08118e+04	2.32802e-02	1.16551e-01	0.47542	1.21150	1.29620e-05
3.08351e+04	2.32629e-02	1.04829e-01	5.67415	2.36383	1.29620e-05
3.08583e+04	2.32763e-02	1.11662e-01	1.63871	4.38692	1.29620e-05
3.08816e+04	2.32533e-02	9.68937e-02	3.67892	0.63220	1.29620e-05
3.09049e+04	2.32604e-02	1.10584e-01	2.58825	1.94787	1.29620e-05
3.09282e+04	2.32636e-02	1.33717e-01	2.85678	3.90851	1.29620e-05
