# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66302e-02	8.73559e-03	4.00732	5.17152	4.36970e-05
2.32416e+04	1.66266e-02	4.04446e-03	5.39893	4.61850	4.36970e-05
2.32649e+04	1.66279e-02	1.17251e-02	6.22359	5.98042	4.36970e-05
2.32882e+04	1.66261e-02	7.32296e-03	5.50308	0.47962	4.36970e-05
2.33115e+04	1.66275e-02	1.55431e-02	1.77956	0.58138	4.36970e-05
2.33348e+04	1.66324e-02	6.51290e-03	2.94062	1.41539	4.36970e-05
2.33581e+04	1.66321e-02	8.31683e-03	4.38230	1.92040	4.36970e-05
2.33813e+04	1.66333e-02	1.50674e-02	6.09001	2.24497	4.36970e-05
2.34046e+04	1.66325e-02	5.71191e-03	4.45857	4.05445	4.36970e-05
2.34279e+04	1.66296e-02	1.47892e-02	2.20555	3.39332	4.36970e-05
2.34512e+04	1.66280e-02	4.41250e-03	0.22565	5.01403	4.36970e-05
2.34745e+04	1.66278e-02	1.56944e-02	5.68762	4.54420	4.36970e-05
2.34978e+04	1.66304e-02	1.72561e-03	1.84620	0.62602	4.36970e-05
2.35211e+04	1.66228e-02	1.69553e-02	3.55635	5.94639	4.36970e-05
2.35444e+04	1.66291e-02	1.48486e-03	2.07026	6.01376	4.36970e-05
2.35677e+04	1.66272e-02	1.67224e-02	0.07367	1.01291	4.36970e-05
2.35910e+04	1.66293e-02	2.56282e-03	5.38628	2.41979	4.36970e-05
2.36143e+04	1.66277e-02	1.66016e-02	2.78865	1.96454	4.36970e-05
2.36376e+04	1.66329e-02	4.61104e-03	6.00419	3.62172	4.36970e-05
2.36609e+04	1.66254e-02	1.81297e-02	2.48102	2.94263	4.36970e-05
2.36842e+04	1.66296e-02	4.94662e-03	5.65193	4.64839	4.36970e-05
2.37074e+04	1.66316e-02	1.74727e-02	2.58235	4.12186	4.36970e-05
2.37307e+04	1.66283e-02	2.54066e-03	5.87091	3.97123	4.36970e-05
2.37540e+04	1.66258e-02	1.66693e-02	1.29883	5.43800	4.36970e-05
2.37773e+04	1.66239e-02	6.25392e-03	5.40230	4.71428	4.36970e-05
2.38006e+04	1.66252e-02	1.42471e-02	2.00490	0.40831	4.36970e-05
2.38239e+04	1.66252e-02	7.82380e-03	3.96148	5.92347	4.36970e-05
2.38472e+04	1.66308e-02	1.73965e-02	1.05115	1.56999	4.36970e-05
2.38705e+04	1.66305e-02	6.00189e-04	2.09441	5.75666	4.36970e-05
2.38938e+04	1.66291e-02	1.27197e-02	4.41348	3.02896	4.36970e-05
2.39171e+04	1.66223e-02	6.03194e-03	0.38001	2.02767	4.36970e-05
2.39404e+04	1.66256e-02	1.05654e-02	5.87692	3.88154	4.36970e-05
2.39637e+04	1.66278e-02	6.63597e-03	1.76371	3.18259	4.36970e-05
2.39870e+04	1.66300e-02	1.00302e-02	5.88948	5.50949	4.36970e-05
2.40103e+04	1.66304e-02	1.08232e-02	1.54953	4.70079	4.36970e-05
2.40335e+04	1.66253e-02	8.61000e-03	1.05543	1.01897	4.36970e-05
2.40568e+04	1.66298e-02	1.24356e-02	2.79538	6.26702	4.36970e-05
2.40801e+04	1.66291e-02	4.09858e-03	3.23107	2.01105	4.36970e-05
2.41034e+04	1.66247e-02	1.24209e-02	4.28790	1.56597	4.36970e-05
2.41267e+04	1.66239e-02	4.46878e-03	5.99751	2.08625	4.36970e-05
2.41500e+04	1.66271e-02	1.35170e-02	5.16081	2.85460	4.36970e-05
2.41733e+04	1.66342e-02	9.13965e-03	5.95060	3.02984	4.36970e-05
2.41966e+04	1.66304e-02	3.14367e-03	0.32344	4.22845	4.36970e-05
2.42199e+04	1.66324e-02	1.86072e-02	0.73706	4.42912	4.36970e-05
2.42432e+04	1.66292e-02	6.87324e-03	0.85836	3.97504	4.36970e-05
2.42665e+04	1.66306e-02	1.68340e-02	5.22968	5.48053	4.36970e-05
2.42898e+04	1.66241e-02	4.65455e-03	3.25006	5.42144	4.36970e-05
2.43131e+04	1.66258e-02	1.74267e-02	2.34825	0.25030	4.36970e-05
2.43364e+04	1.66255e-02	4.81568e-03	5.91008	5.87331	4.36970e-05
2.43596e+04	1.66313e-02	1.46649e-02	5.33034	1.44573	4.36970e-05
2.43829e+04	1.66292e-02	5.65423e-03	5.02802	1.49475	4.36970e-05
2.44062e+04	1.66306e-02	9.46321e-03	2.84278	2.68515	4.36970e-05
2.44295e+04	1.66306e-02	3.39015e-03	4.54893	2.27846	4.36970e-05
2.44528e+04	1.66245e-02	1.29541e-02	1.01938	3.98163	4.36970e-05
2.44761e+04	1.66287e-02	5.75622e-03	3.92888	3.58226	4.36970e-05
2.44994e+04	1.66283e-02	1.03000e-02	4.77822	5.44599	4.36970e-05
2.45227e+04	1.66230e-02	6.22166e-03	5.68209	4.76764	4.36970e-05
2.45460e+04	1.66248e-02	8.97226e-03	3.88097	0.33440	4.36970e-05
2.45693e+04	1.66294e-02	8.93356e-03	4.24199	6.25338	4.36970e-05
2.45926e+04	1.66320e-02	9.64310e-03	6.17042	1.66165	4.36970e-05
2.46159e+04	1.66282e-02	1.19147e-02	2.24227	1.23992	4.36970e-05
2.46392e+04	1.66319e-02	7.09096e-03	2.47066	3.15547	4.36970e-05
2.46625e+04	1.66340e-02	9.46447e-03	3.11246	2.44546	4.36970e-05
2.46857e+04	1.66263e-02	9.25604e-03	3.86167	3.66552	4.36970e-05
2.47090e+04	1.66268e-02	8.17552e-03	3.80222	3.03722	4.36970e-05
2.47323e+04	1.66277e-02	1.06842e-02	1.88934	5.41549	4.36970e-05
2.47556e+04	1.66265e-02	1.21235e-02	5.42953	4.70992	4.36970e-05
2.47789e+04	1.66268e-02	5.12376e-03	4.12025	0.28235	4.36970e-05
2.48022e+04	1.66295e-02	1.35803e-02	3.05925	0.00102	4.36970e-05
2.48255e+04	1.66284e-02	1.16026e-03	1.06097	4.12992	4.36970e-05
2.48488e+04	1.66256e-02	1.18075e-02	6.14122	1.38008	4.36970e-05
2.48721e+04	1.66286e-02	1.99113e-03	4.08277	5.80088	4.36970e-05
2.48954e+04	1.66289e-02	1.20418e-02	2.98331	3.05076	4.36970e-05
2.49187e+04	1.66300e-02	2.95039e-03	2.74965	3.33643	4.36970e-05
2.49420e+04	1.66284e-02	9.73832e-03	3.99044	4.37012	4.36970e-05
2.49653e+04	1.66275e-02	2.90939e-03	4.70560	4.61406	4.36970e-05
2.49886e+04	1.66340e-02	1.00141e-02	5.53693	5.27101	4.36970e-05
2.50118e+04	1.66328e-02	6.46512e-03	3.49290	5.95297	4.36970e-05
2.50351e+04	1.66277e-02	1.22268e-02	1.81985	0.02436	4.36970e-05
2.50584e+04	1.66345e-02	2.02615e-03	3.15789	0.43944	4.36970e-05
2.50817e+04	1.66276e-02	1.51620e-02	3.20282	1.18184	4.36970e-05
2.51050e+04	1.66277e-02	4.06838e-03	2.81038	0.76116	4.36970e-05
2.51283e+04	1.66291e-02	1.23941e-02	2.85838	2.38357	4.36970e-05
2.51516e+04	1.66268e-02	5.97400e-03	5.18093	2.08844	4.36970e-05
2.51749e+04	1.66260e-02	9.34432e-03	0.57816	3.41315	4.36970e-05
2.51982e+04	1.66279e-02	8.92152e-03	0.84647	2.87402	4.36970e-05
2.52215e+04	1.66339e-02	1.00467e-02	6.02928	4.52708	4.36970e-05
2.52448e+04	1.66328e-02	8.22084e-03	1.72717	3.52279	4.36970e-05
2.52681e+04	1.66309e-02	1.25446e-02	5.32347	5.73954	4.36970e-05
2.52914e+04	1.66308e-02	9.48823e-03	5.47273	4.21259	4.36970e-05
2.53147e+04	1.66287e-02	9.84677e-03	4.35844	0.63256	4.36970e-05
2.53379e+04	1.66223e-02	9.15173e-03	1.13525	5.83579	4.36970e-05
2.53612e+04	1.66283e-02	6.43377e-03	2.13745	2.61901	4.36970e-05
2.53845e+04	1.66261e-02	9.25187e-03	5.83495	0.96793	4.36970e-05
2.54078e+04	1.66320e-02	9.76064e-03	0.66061	4.33617	4.36970e-05
2.54311e+04	1.66323e-02	9.54314e-03	4.11661	2.33729	4.36970e-05
2.54544e+04	1.66279e-02	1.10480e-02	0.47949	5.48513	4.36970e-05
2.54777e+04	1.66279e-02	1.02999e-02	3.41114	3.80712	4.36970e-05
2.55010e+04	1.66277e-02	6.47848e-03	5.74589	0.55066	4.36970e-05
2.55243e+04	1.66323e-02	7.35178e-03	1.17513	0.29920	4.36970e-05
2.55476e+04	1.66284e-02	4.86960e-03	5.95554	0.62934	4.36970e-05
2.55709e+04	1.66294e-02	8.01695e-03	0.42263	0.84920	4.36970e-05
2.55942e+04	1.66274e-02	5.02378e-03	4.06978	0.90265	4.36970e-05
2.56175e+04	1.66292e-02	1.16202e-02	6.09643	2.60128	4.36970e-05
2.56408e+04	1.66306e-02	8.88664e-03	3.03119	1.97979	4.36970e-05
2.56640e+04	1.66330e-02	9.97706e-03	3.85906	3.53656	4.36970e-05
2.56873e+04	1.66271e-02	1.19542e-02	0.44641	3.23291	4.36970e-05
2.57106e+04	1.66306e-02	2.79884e-03	5.26541	5.34073	4.36970e-05
2.57339e+04	1.66299e-02	1.37112e-02	4.64325	4.89989	4.36970e-05
2.57572e+04	1.66282e-02	1.24374e-03	5.70846	3.20064	4.36970e-05
2.57805e+04	1.66316e-02	7.41977e-03	5.56329	0.15634	4.36970e-05
2.58038e+04	1.66283e-02	7.49117e-03	3.40548	5.25631	4.36970e-05
2.58271e+04	1.66285e-02	6.46610e-03	4.19225	2.11131	4.36970e-05
2.58504e+04	1.66281e-02	8.37050e-03	2.62332	0.51798	4.36970e-05
2.58737e+04	1.66255e-02	1.01587e-02	4.06356	3.14009	4.36970e-05
2.58970e+04	1.66271e-02	6.45565e-03	2.37002	0.10785	4.36970e-05
2.59203e+04	1.66232e-02	9.52470e-03	6.20036	3.98377	4.36970e-05
2.59436e+04	1.66311e-02	8.83800e-03	1.65997	1.25307	4.36970e-05
2.59669e+04	1.66267e-02	8.55301e-03	2.64154	5.12709	4.36970e-05
2.59901e+04	1.66300e-02	1.17050e-02	0.15575	1.11696	4.36970e-05
2.60134e+04	1.66245e-02	8.86975e-03	0.53584	5.88662	4.36970e-05
2.60367e+04	1.66250e-02	1.39151e-02	5.34113	1.83728	4.36970e-05
2.60600e+04	1.66296e-02	4.74874e-03	1.79659	0.45693	4.36970e-05
2.60833e+04	1.66273e-02	1.17087e-02	5.34678	3.08833	4.36970e-05
2.61066e+04	1.66267e-02	3.96092e-03	0.25728	0.90508	4.36970e-05
2.61299e+04	1.66295e-02	1.14411e-02	0.88070	4.56734	4.36970e-05
2.61532e+04	1.66234e-02	1.60676e-03	1.44368	1.92905	4.36970e-05
2.61765e+04	1.66270e-02	1.22416e-02	5.43776	5.57833	4.36970e-05
2.61998e+04	1.66239e-02	8.60383e-03	4.81895	1.16539	4.36970e-05
2.62231e+04	1.66287e-02	8.12152e-03	1.39763	0.04074	4.36970e-05
2.62464e+04	1.66260e-02	8.74804e-03	3.45614	2.37475	4.36970e-05
2.62697e+04	1.66266e-02	1.03127e-02	3.21954	1.23269	4.36970e-05
2.62930e+04	1.66226e-02	7.09041e-03	0.32343	3.73989	4.36970e-05
2.63162e+04	1.66261e-02	1.09476e-02	3.04074	3.29055	4.36970e-05
2.63395e+04	1.66201e-02	3.29769e-03	0.04093	5.68043	4.36970e-05
2.63628e+04	1.66238e-02	1.31817e-02	0.56535	4.92560	4.36970e-05
2.63861e+04	1.66243e-02	3.49126e-03	5.17132	2.97040	4.36970e-05
2.64094e+04	1.66371e-02	7.42549e-03	2.00761	5.80679	4.36970e-05
2.64327e+04	1.66343e-02	9.93392e-03	5.98462	3.50981	4.36970e-05
2.64560e+04	1.66352e-02	3.87628e-03	2.64324	1.08738	4.36970e-05
2.64793e+04	1.66411e-02	1.02590e-02	3.46327	5.27131	4.36970e-05
2.65026e+04	1.66412e-02	5.02757e-03	2.22558	5.69103	4.36970e-05
2.65259e+04	1.66448e-02	1.20902e-02	0.66930	6.25667	4.36970e-05
2.65492e+04	1.66336e-02	9.76243e-03	1.55739	0.86903	4.36970e-05
2.65725e+04	1.66316e-02	1.31675e-02	4.73950	1.02170	4.36970e-05
2.65958e+04	1.66382e-02	4.55409e-03	0.62454	1.77568	4.36970e-05
2.66191e+04	1.66337e-02	1.90058e-02	5.32359	2.41590	4.36970e-05
2.66423e+04	1.66275e-02	9.34534e-03	5.54277	2.04344	4.36970e-05
2.66656e+04	1.66272e-02	2.00097e-02	0.86398	3.68656	4.36970e-05
2.66889e+04	1.66207e-02	1.56485e-02	2.14530	3.67341	4.36970e-05
2.67122e+04	1.66225e-02	1.31865e-02	6.01999	4.31311	4.36970e-05
2.67355e+04	1.66202e-02	1.71517e-02	2.21724	5.28578	4.36970e-05
2.67588e+04	1.66267e-02	1.70309e-02	5.28044	5.22121	4.36970e-05
2.67821e+04	1.66362e-02	1.22054e-02	0.78628	0.06596	4.36970e-05
2.68054e+04	1.66279e-02	1.36457e-02	4.53273	0.20644	4.36970e-05
2.68287e+04	1.66174e-02	1.30325e-02	4.64277	1.68243	4.36970e-05
2.68520e+04	1.66291e-02	1.07926e-02	4.82194	1.17064	4.36970e-05
2.68753e+04	1.66226e-02	1.27197e-02	5.26177	3.61598	4.36970e-05
2.68986e+04	1.66225e-02	1.70434e-02	0.99321	2.54174	4.36970e-05
2.69219e+04	1.66193e-02	1.05879e-02	4.45554	4.83769	4.36970e-05
2.69452e+04	1.66263e-02	1.56795e-02	3.45813	3.78751	4.36970e-05
2.69684e+04	1.66172e-02	4.11647e-03	3.27517	4.67443	4.36970e-05
2.69917e+04	1.66301e-02	2.81160e-02	5.72352	4.16186	4.36970e-05
2.70150e+04	1.66272e-02	9.94789e-03	3.15710	4.15248	4.36970e-05
2.70383e+04	1.66209e-02	1.81014e-02	1.99226	5.36362	4.36970e-05
2.70616e+04	1.66160e-02	1.33244e-02	4.65848	5.11881	4.36970e-05
2.70849e+04	1.66223e-02	1.76897e-02	2.25551	6.24555	4.36970e-05
2.71082e+04	1.66189e-02	1.29167e-02	2.07492	0.34601	4.36970e-05
2.71315e+04	1.66240e-02	1.37116e-02	4.37996	0.67682	4.36970e-05
2.71548e+04	1.66137e-02	1.22709e-02	3.59913	0.93746	4.36970e-05
2.71781e+04	1.66217e-02	1.40800e-02	0.32650	1.57189	4.36970e-05
2.72014e+04	1.66185e-02	1.08566e-02	6.01209	1.99416	4.36970e-05
2.72247e+04	1.66191e-02	1.17598e-02	0.08533	2.50150	4.36970e-05
2.72480e+04	1.66125e-02	1.22839e-02	1.67803	3.04227	4.36970e-05
2.72712e+04	1.66314e-02	4.52266e-03	2.67256	3.50662	4.36970e-05
2.72945e+04	1.66242e-02	8.96509e-03	4.72684	4.05926	4.36970e-05
2.73178e+04	1.66280e-02	8.38728e-03	4.98262	4.25829	4.36970e-05
2.73411e+04	1.66329e-02	1.52005e-02	3.31726	4.91832	4.36970e-05
2.73644e+04	1.66196e-02	9.88334e-03	1.75569	4.66902	4.36970e-05
2.73877e+04	1.66233e-02	2.00236e-02	1.91401	6.01713	4.36970e-05
2.74110e+04	1.66149e-02	2.11600e-02	1.92961	5.33668	4.36970e-05
2.74343e+04	1.66187e-02	1.48904e-02	3.53050	0.31726	4.36970e-05
2.74576e+04	1.66170e-02	1.92212e-02	4.54424	6.14534	4.36970e-05
2.74809e+04	1.66142e-02	1.38421e-02	3.48746	1.92068	4.36970e-05
2.75042e+04	1.66126e-02	2.96864e-02	5.00381	1.25015	4.36970e-05
2.75275e+04	1.66205e-02	2.91711e-03	4.99063	2.56514	4.36970e-05
2.75508e+04	1.66152e-02	3.46667e-02	4.17639	2.40575	4.36970e-05
2.75741e+04	1.66198e-02	1.38197e-02	0.32490	1.41691	4.36970e-05
2.75973e+04	1.66240e-02	3.35005e-02	1.39619	2.81275	4.36970e-05
2.76206e+04	1.66137e-02	2.32132e-02	1.10787	4.02963	4.36970e-05
2.76439e+04	1.66231e-02	3.05396e-02	4.50912	3.20240	4.36970e-05
2.76672e+04	1.66234e-02	1.50827e-02	0.32129	5.64867	4.36970e-05
2.76905e+04	1.66222e-02	2.34557e-02	1.08421	4.13115	4.36970e-05
2.77138e+04	1.66177e-02	2.95940e-02	0.06455	5.92984	4.36970e-05
2.77371e+04	1.66054e-02	5.43739e-03	4.85029	4.55703	4.36970e-05
2.77604e+04	1.66231e-02	3.43596e-02	2.80319	6.16337	4.36970e-05
2.77837e+04	1.66131e-02	4.31877e-03	2.03383	0.35070	4.36970e-05
2.78070e+04	1.66210e-02	2.60228e-02	5.74725	0.87006	4.36970e-05
2.78303e+04	1.66190e-02	1.39068e-02	2.87771	0.94452	4.36970e-05
2.78536e+04	1.66010e-02	3.94110e-02	0.43973	1.64150	4.36970e-05
2.78769e+04	1.66019e-02	1.76494e-02	0.72233	1.06765	4.36970e-05
2.79002e+04	1.66031e-02	2.90072e-02	5.58342	3.27740	4.36970e-05
2.79234e+04	1.66001e-02	3.22242e-02	1.66249	2.12036	4.36970e-05
2.79467e+04	1.66126e-02	1.34263e-02	4.63328	3.72346	4.36970e-05
2.79700e+04	1.66121e-02	3.33134e-02	5.13731	3.09967	4.36970e-05
2.79933e+04	1.66053e-02	3.74423e-02	2.72824	4.15941	4.36970e-05
2.80166e+04	1.66196e-02	2.92748e-02	1.26043	5.73707	4.36970e-05
2.80399e+04	1.66086e-02	1.14076e-02	3.46389	4.28801	4.36970e-05
2.80632e+04	1.66124e-02	2.33029e-02	5.53467	0.00354	4.36970e-05
2.80865e+04	1.66078e-02	1.44143e-02	1.75176	4.78990	4.36970e-05
2.81098e+04	1.66043e-02	2.08396e-02	5.01663	0.92300	4.36970e-05
2.81331e+04	1.66139e-02	3.22146e-03	4.17344	2.73591	4.36970e-05
2.81564e+04	1.65960e-02	3.05558e-02	1.51149	1.36807	4.36970e-05
2.81797e+04	1.66068e-02	3.92855e-03	2.12765	3.02959	4.36970e-05
2.82030e+04	1.66079e-02	2.27123e-02	3.98958	1.06581	4.36970e-05
2.82263e+04	1.66152e-02	1.24506e-02	1.58754	2.81613	4.36970e-05
2.82495e+04	1.66023e-02	2.59449e-02	5.30887	1.94188	4.36970e-05
2.82728e+04	1.66043e-02	2.65040e-02	4.78849	2.71652	4.36970e-05
2.82961e+04	1.66144e-02	8.86708e-03	3.22831	4.34990	4.36970e-05
2.83194e+04	1.66076e-02	2.33703e-02	1.39281	2.71499	4.36970e-05
2.83427e+04	1.66074e-02	2.96358e-03	2.44241	1.05193	4.36970e-05
2.83660e+04	1.66136e-02	2.83923e-02	0.44862	4.17113	4.36970e-05
2.83893e+04	1.66003e-02	1.09876e-02	3.00213	1.83479	4.36970e-05
2.84126e+04	1.65908e-02	2.16887e-02	2.34429	4.99126	4.36970e-05
2.84359e+04	1.65921e-02	1.74996e-02	5.48134	3.41279	4.36970e-05
2.84592e+04	1.66028e-02	3.39220e-02	3.87263	5.87672	4.36970e-05
2.84825e+04	1.66000e-02	2.22784e-02	2.60555	1.43138	4.36970e-05
2.85058e+04	1.66028e-02	1.84361e-02	5.39177	4.57604	4.36970e-05
2.85291e+04	1.65959e-02	2.51891e-02	2.13828	0.52804	4.36970e-05
2.85524e+04	1.65923e-02	1.96185e-02	3.65264	2.10032	4.36970e-05
2.85756e+04	1.65988e-02	3.20191e-02	3.37152	1.83857	4.36970e-05
2.85989e+04	1.66006e-02	2.33164e-02	6.10660	1.01140	4.36970e-05
2.86222e+04	1.65974e-02	1.46213e-02	1.09895	0.94872	4.36970e-05
2.86455e+04	1.65984e-02	3.09954e-02	4.21098	5.80070	4.36970e-05
2.86688e+04	1.65929e-02	1.61547e-02	4.22659	2.56879	4.36970e-05
2.86921e+04	1.66002e-02	1.62309e-02	1.19773	3.59561	4.36970e-05
2.87154e+04	1.66003e-02	2.14966e-02	1.99781	0.51032	4.36970e-05
2.87387e+04	1.66044e-02	8.34087e-03	1.48173	3.86982	4.36970e-05
2.87620e+04	1.66012e-02	3.09123e-02	1.64945	3.92915	4.36970e-05
2.87853e+04	1.65977e-02	2.73461e-02	2.88364	4.77121	4.36970e-05
2.88086e+04	1.65910e-02	2.27191e-02	0.88063	3.08647	4.36970e-05
2.88319e+04	1.65959e-02	5.28864e-02	4.68492	2.93769	4.36970e-05
2.88552e+04	1.65969e-02	7.79622e-03	3.41312	2.97219	4.36970e-05
2.88785e+04	1.65877e-02	2.65351e-02	1.58616	5.76921	4.36970e-05
2.89017e+04	1.65968e-02	2.38148e-02	4.24862	3.71584	4.36970e-05
2.89250e+04	1.65991e-02	4.27042e-02	5.63871	4.72790	4.36970e-05
2.89483e+04	1.65948e-02	9.92810e-03	2.04277	2.54887	4.36970e-05
2.89716e+04	1.65843e-02	1.29283e-02	4.05352	4.56568	4.36970e-05
2.89949e+04	1.65891e-02	2.99952e-02	2.35267	5.84016	4.36970e-05
2.90182e+04	1.65884e-02	9.47106e-03	4.59073	2.53099	4.36970e-05
2.90415e+04	1.65825e-02	3.50474e-02	3.30548	3.96593	4.36970e-05
2.90648e+04	1.65806e-02	2.04845e-02	5.13834	0.38269	4.36970e-05
2.90881e+04	1.65897e-02	3.56206e-02	2.17583	2.42577	4.36970e-05
2.91114e+04	1.65824e-02	2.04277e-02	1.23050	5.72230	4.36970e-05
2.91347e+04	1.65763e-02	4.27325e-02	2.70535	2.17653	4.36970e-05
2.91580e+04	1.65939e-02	1.77350e-02	5.25629	3.67595	4.36970e-05
2.91813e+04	1.65889e-02	2.46832e-02	3.48862	0.09097	4.36970e-05
2.92046e+04	1.65857e-02	5.33646e-02	2.66640	2.63069	4.36970e-05
2.92278e+04	1.65827e-02	3.54508e-02	0.09154	2.07993	4.36970e-05
2.92511e+04	1.65840e-02	2.81441e-02	4.18966	2.05675	4.36970e-05
2.92744e+04	1.65923e-02	1.35020e-02	2.07948	1.56088	4.36970e-05
2.92977e+04	1.65840e-02	4.19786e-02	3.52421	6.03070	4.36970e-05
2.93210e+04	1.65778e-02	2.13487e-02	3.96907	0.87849	4.36970e-05
2.93443e+04	1.65798e-02	4.74233e-02	2.81376	5.33682	4.36970e-05
2.93676e+04	1.65816e-02	2.22412e-02	2.92683	5.84357	4.36970e-05
2.93909e+04	1.65802e-02	3.47371e-02	3.85430	6.22734	4.36970e-05
2.94142e+04	1.65771e-02	3.80874e-02	3.25881	6.09774	4.36970e-05
2.94375e+04	1.65803e-02	4.60242e-02	2.06720	0.45903	4.36970e-05
2.94608e+04	1.65757e-02	2.62576e-02	5.06472	6.20783	4.36970e-05
2.94841e+04	1.65848e-02	6.00660e-02	2.98174	4.16258	4.36970e-05
2.95074e+04	1.65776e-02	4.58601e-02	5.32863	5.32727	4.36970e-05
2.95307e+04	1.65764e-02	1.77820e-02	5.38013	3.03828	4.36970e-05
2.95539e+04	1.65786e-02	6.69036e-02	3.51473	3.72988	4.36970e-05
2.95772e+04	1.65770e-02	2.39797e-02	4.37796	2.60089	4.36970e-05
2.96005e+04	1.65824e-02	5.34877e-02	5.56387	2.08031	4.36970e-05
2.96238e+04	1.65761e-02	6.54966e-02	0.71406	2.75112	4.36970e-05
2.96471e+04	1.65736e-02	4.76872e-02	2.28116	4.10058	4.36970e-05
2.96704e+04	1.65709e-02	1.53546e-02	0.20811	4.01116	4.36970e-05
2.96937e+04	1.65597e-02	8.59847e-02	2.31342	0.97139	4.36970e-05
2.97170e+04	1.65638e-02	8.89091e-02	2.59577	1.17336	4.36970e-05
2.97403e+04	1.65761e-02	3.62210e-02	2.17702	2.32110	4.36970e-05
2.97636e+04	1.65730e-02	3.56184e-02	4.85168	3.06179	4.36970e-05
2.97869e+04	1.65634e-02	2.25859e-02	2.70833	2.15539	4.36970e-05
2.98102e+04	1.65592e-02	3.16820e-02	5.82062	3.23092	4.36970e-05
2.98335e+04	1.65735e-02	2.77412e-02	1.25126	3.71469	4.36970e-05
2.98568e+04	1.65663e-02	3.83179e-02	4.81626	3.80746	4.36970e-05
2.98800e+04	1.65675e-02	2.49430e-02	6.00959	4.88177	4.36970e-05
2.99033e+04	1.65637e-02	9.88817e-03	4.46002	3.86043	4.36970e-05
2.99266e+04	1.65602e-02	2.45094e-02	4.46319	0.55655	4.36970e-05
2.99499e+04	1.65693e-02	3.99228e-02	6.12241	2.72350	4.36970e-05
2.99732e+04	1.65616e-02	2.68877e-02	5.16190	2.64133	4.36970e-05
2.99965e+04	1.65649e-02	3.77647e-02	1.84964	1.25420	4.36970e-05
3.00198e+04	1.65667e-02	3.37961e-02	2.73740	3.87325	4.36970e-05
3.00431e+04	1.65661e-02	3.68760e-03	5.05245	3.25749	4.36970e-05
3.00664e+04	1.65649e-02	2.72532e-02	5.63184	1.92824	4.36970e-05
3.00897e+04	1.65699e-02	3.14264e-02	2.67667	3.02010	4.36970e-05
3.01130e+04	1.65629e-02	3.59054e-02	0.03252	3.84536	4.36970e-05
3.01363e+04	1.65600e-02	2.67436e-02	5.11434	4.61102	4.36970e-05
3.01596e+04	1.65645e-02	3.63023e-02	5.85248	5.48391	4.36970e-05
3.01829e+04	1.65529e-02	1.00549e-02	4.72435	5.59354	4.36970e-05
3.02061e+04	1.65530e-02	2.52703e-02	1.31607	6.24862	4.36970e-05
3.02294e+04	1.65539e-02	4.62989e-02	1.82354	4.39341	4.36970e-05
3.02527e+04	1.65684e-02	5.51989e-02	1.39179	5.36492	4.36970e-05
3.02760e+04	1.65666e-02	1.96204e-02	2.14507	5.44044	4.36970e-05
3.02993e+04	1.65544e-02	7.02532e-03	4.03126	0.28585	4.36970e-05
3.03226e+04	1.65598e-02	7.51901e-02	5.75126	2.19616	4.36970e-05
3.03459e+04	1.65515e-02	7.50768e-02	2.94053	3.44702	4.36970e-05
3.03692e+04	1.65572e-02	6.56995e-02	1.05203	4.60529	4.36970e-05
3.03925e+04	1.65449e-02	2.24113e-02	1.75430	5.90955	4.36970e-05
3.04158e+04	1.65471e-02	2.42695e-02	2.11147	4.99340	4.36970e-05
3.04391e+04	1.65593e-02	3.83135e-02	3.21704	0.18916	4.36970e-05
3.04624e+04	1.65501e-02	3.62582e-02	3.06559	3.74464	4.36970e-05
3.04857e+04	1.65509e-02	6.19801e-02	5.17391	5.88489	4.36970e-05
3.05090e+04	1.65509e-02	4.95719e-02	4.82003	0.50999	4.36970e-05
3.05322e+04	1.65439e-02	1.81824e-02	0.75588	0.75007	4.36970e-05
3.05555e+04	1.65530e-02	3.99291e-02	2.94043	1.74492	4.36970e-05
3.05788e+04	1.65556e-02	2.30861e-02	1.70667	6.26357	4.36970e-05
3.06021e+04	1.65527e-02	4.39308e-02	5.12265	2.09555	4.36970e-05
3.06254e+04	1.65460e-02	2.80598e-02	5.92939	2.49135	4.36970e-05
3.06487e+04	1.65524e-02	4.79174e-02	4.85336	3.20866	4.36970e-05
3.06720e+04	1.65444e-02	1.58111e-02	2.76860	4.93960	4.36970e-05
3.06953e+04	1.65503e-02	2.77741e-02	3.31084	3.47502	4.36970e-05
3.07186e+04	1.65479e-02	3.22390e-02	4.07241	4.33677	4.36970e-05
3.07419e+04	1.65562e-02	4.55943e-02	0.26404	4.95360	4.36970e-05
3.07652e+04	1.65471e-02	3.32968e-02	3.55845	6.14233	4.36970e-05
3.07885e+04	1.65462e-02	2.67506e-02	0.38378	2.33412	4.36970e-05
3.08118e+04	1.65451e-02	2.67091e-02	3.62650	5.64710	4.36970e-05
3.08351e+04	1.65368e-02	2.07920e-02	5.42170	0.84816	4.36970e-05
3.08583e+04	1.65517e-02	4.46737e-02	4.74713	1.18227	4.36970e-05
3.08816e+04	1.65461e-02	3.60680e-02	2.78872	2.88971	4.36970e-05
3.09049e+04	1.65326e-02	1.96132e-02	0.27785	2.85327	4.36970e-05
3.09282e+04	1.65436e-02	1.42336e-02	1.19068	2.12131	4.36970e-05
