# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12496e-02	2.17598e-02	3.88930	0.43161	2.31180e-05
2.32416e+04	3.12431e-02	1.85894e-02	5.27465	2.92933	2.31180e-05
2.32649e+04	3.12237e-02	1.92367e-02	0.85529	0.03297	2.31180e-05
2.32882e+04	3.12284e-02	2.16862e-02	4.56385	2.94861	2.31180e-05
2.33115e+04	3.12315e-02	1.72806e-02	3.12394	5.94852	2.31180e-05
2.33348e+04	3.12245e-02	1.79257e-02	2.43244	3.12443	2.31180e-05
2.33581e+04	3.12024e-02	2.36011e-02	3.52801	6.18991	2.31180e-05
2.33813e+04	3.12087e-02	1.99396e-02	5.56185	3.48119	2.31180e-05
2.34046e+04	3.12004e-02	2.89988e-02	2.95299	0.46566	2.31180e-05
2.34279e+04	3.12180e-02	1.72605e-02	1.32728	3.90661	2.31180e-05
2.34512e+04	3.12028e-02	2.91607e-02	0.94229	1.09199	2.31180e-05
2.34745e+04	3.12014e-02	1.72773e-02	2.01109	4.47262	2.31180e-05
2.34978e+04	3.11863e-02	3.13269e-02	4.02805	2.02181	2.31180e-05
2.35211e+04	3.11853e-02	1.64622e-02	1.24060	5.70215	2.31180e-05
2.35444e+04	3.11879e-02	2.51658e-02	5.88360	3.20063	2.31180e-05
2.35677e+04	3.11903e-02	1.26165e-02	5.14823	1.06425	2.31180e-05
2.35910e+04	3.11680e-02	2.04055e-02	0.07234	4.63935	2.31180e-05
2.36143e+04	3.11807e-02	1.60675e-02	1.45339	3.12812	2.31180e-05
2.36376e+04	3.11773e-02	1.69062e-02	5.34424	0.43431	2.31180e-05
2.36609e+04	3.11726e-02	2.27759e-02	3.36742	4.85383	2.31180e-05
2.36842e+04	3.11558e-02	2.28547e-02	3.36590	2.37834	2.31180e-05
2.37074e+04	3.11575e-02	2.68729e-02	4.41304	0.22978	2.31180e-05
2.37307e+04	3.11564e-02	2.23209e-02	0.57931	4.30089	2.31180e-05
2.37540e+04	3.11693e-02	2.08653e-02	3.88162	2.44908	2.31180e-05
2.37773e+04	3.11580e-02	1.25166e-02	1.88018	0.86466	2.31180e-05
2.38006e+04	3.11458e-02	1.96686e-02	1.67716	5.16317	2.31180e-05
2.38239e+04	3.11415e-02	2.43152e-02	2.27956	3.78663	2.31180e-05
2.38472e+04	3.11433e-02	2.05738e-02	4.96828	1.65942	2.31180e-05
2.38705e+04	3.11541e-02	2.94484e-02	2.41190	6.06800	2.31180e-05
2.38938e+04	3.11420e-02	2.04783e-02	0.72319	4.57381	2.31180e-05
2.39171e+04	3.11297e-02	8.40488e-03	0.73168	2.66050	2.31180e-05
2.39404e+04	3.11243e-02	2.36358e-02	1.23448	1.65467	2.31180e-05
2.39637e+04	3.11248e-02	2.97623e-02	3.33579	0.48560	2.31180e-05
2.39870e+04	3.11380e-02	1.96808e-02	1.08138	4.96201	2.31180e-05
2.40103e+04	3.11281e-02	2.13478e-02	0.21612	2.95284	2.31180e-05
2.40335e+04	3.11031e-02	2.18432e-02	5.51916	2.39823	2.31180e-05
2.40568e+04	3.11146e-02	2.35421e-02	0.11206	1.55066	2.31180e-05
2.40801e+04	3.11062e-02	2.19210e-02	3.38546	5.84256	2.31180e-05
2.41034e+04	3.11247e-02	2.53030e-02	0.98160	4.36726	2.31180e-05
2.41267e+04	3.11024e-02	2.09284e-02	5.55743	3.58033	2.31180e-05
2.41500e+04	3.10989e-02	1.91231e-02	5.13046	2.99442	2.31180e-05
2.41733e+04	3.11076e-02	2.43245e-02	0.66733	1.43340	2.31180e-05
2.41966e+04	3.10917e-02	2.42765e-02	3.48704	0.15663	2.31180e-05
2.42199e+04	3.10851e-02	1.62717e-02	0.73379	5.67706	2.31180e-05
2.42432e+04	3.10906e-02	2.07101e-02	5.52597	5.02028	2.31180e-05
2.42665e+04	3.10749e-02	2.69706e-02	6.16938	3.77347	2.31180e-05
2.42898e+04	3.10898e-02	2.10502e-02	1.40934	2.84300	2.31180e-05
2.43131e+04	3.10788e-02	1.77529e-02	3.52799	2.42873	2.31180e-05
2.43364e+04	3.10607e-02	2.16126e-02	1.33205	1.61319	2.31180e-05
2.43596e+04	3.10796e-02	2.27125e-02	1.08688	0.28775	2.31180e-05
2.43829e+04	3.10814e-02	2.26783e-02	1.17016	6.03366	2.31180e-05
2.44062e+04	3.10610e-02	2.76327e-02	2.24192	5.86524	2.31180e-05
2.44295e+04	3.10559e-02	2.48088e-02	5.25428	5.06800	2.31180e-05
2.44528e+04	3.10369e-02	1.46928e-02	3.28968	4.41764	2.31180e-05
2.44761e+04	3.10613e-02	1.30046e-02	2.14680	4.25050	2.31180e-05
2.44994e+04	3.10547e-02	2.49754e-02	3.25513	3.04679	2.31180e-05
2.45227e+04	3.10325e-02	2.66952e-02	5.05235	2.59541	2.31180e-05
2.45460e+04	3.10464e-02	2.64169e-02	1.21212	2.80405	2.31180e-05
2.45693e+04	3.10313e-02	3.00151e-02	5.81082	2.31304	2.31180e-05
2.45926e+04	3.10592e-02	1.79180e-02	5.42634	1.73574	2.31180e-05
2.46159e+04	3.10242e-02	1.65103e-02	5.48393	1.90872	2.31180e-05
2.46392e+04	3.10102e-02	2.42881e-02	2.03389	1.02808	2.31180e-05
2.46625e+04	3.10284e-02	1.92297e-02	5.61691	0.50721	2.31180e-05
2.46857e+04	3.10167e-02	2.12810e-02	3.35909	0.82023	2.31180e-05
2.47090e+04	3.10200e-02	2.52302e-02	3.26842	0.37402	2.31180e-05
2.47323e+04	3.09958e-02	1.81985e-02	4.38473	0.17689	2.31180e-05
2.47556e+04	3.10176e-02	1.36766e-02	0.35855	0.11817	2.31180e-05
2.47789e+04	3.10053e-02	1.99528e-02	4.36097	5.80985	2.31180e-05
2.48022e+04	3.09981e-02	1.86985e-02	3.44748	5.32331	2.31180e-05
2.48255e+04	3.09824e-02	2.42806e-02	3.10302	5.61140	2.31180e-05
2.48488e+04	3.09971e-02	2.94670e-02	4.80689	5.29952	2.31180e-05
2.48721e+04	3.09911e-02	2.49390e-02	0.84195	5.35950	2.31180e-05
2.48954e+04	3.09704e-02	3.18902e-02	4.70247	5.54617	2.31180e-05
2.49187e+04	3.09838e-02	2.97529e-02	3.99886	5.35668	2.31180e-05
2.49420e+04	3.09786e-02	2.21208e-02	3.90821	5.78692	2.31180e-05
2.49653e+04	3.09872e-02	2.17797e-02	5.90893	5.40524	2.31180e-05
2.49886e+04	3.09496e-02	2.09141e-02	3.23260	5.08723	2.31180e-05
2.50118e+04	3.09679e-02	1.54297e-02	1.49099	5.02825	2.31180e-05
2.50351e+04	3.09697e-02	2.36779e-02	1.01861	4.97123	2.31180e-05
2.50584e+04	3.09555e-02	2.22917e-02	2.36209	4.50552	2.31180e-05
2.50817e+04	3.09473e-02	1.93922e-02	4.23101	4.92605	2.31180e-05
2.51050e+04	3.09714e-02	2.09506e-02	1.67186	4.76417	2.31180e-05
2.51283e+04	3.09550e-02	2.08061e-02	0.62859	4.35228	2.31180e-05
2.51516e+04	3.09411e-02	2.06410e-02	0.22378	4.74300	2.31180e-05
2.51749e+04	3.09401e-02	2.20618e-02	1.63084	4.75469	2.31180e-05
2.51982e+04	3.09528e-02	1.37398e-02	4.46472	4.45460	2.31180e-05
2.52215e+04	3.09298e-02	2.15053e-02	1.78894	4.78150	2.31180e-05
2.52448e+04	3.09427e-02	2.53407e-02	1.17084	4.60828	2.31180e-05
2.52681e+04	3.09288e-02	1.99080e-02	1.38452	4.77352	2.31180e-05
2.52914e+04	3.09324e-02	2.68049e-02	2.87420	4.94258	2.31180e-05
2.53147e+04	3.09157e-02	2.78070e-02	6.20008	4.86138	2.31180e-05
2.53379e+04	3.09177e-02	2.12657e-02	3.98914	5.23700	2.31180e-05
2.53612e+04	3.09119e-02	2.70076e-02	3.52300	5.21052	2.31180e-05
2.53845e+04	3.09128e-02	2.69744e-02	4.35799	5.20924	2.31180e-05
2.54078e+04	3.09230e-02	2.87755e-02	0.06106	5.61387	2.31180e-05
2.54311e+04	3.09108e-02	2.72932e-02	3.44030	5.68326	2.31180e-05
2.54544e+04	3.09039e-02	2.51052e-02	1.80796	5.95316	2.31180e-05
2.54777e+04	3.08975e-02	2.99461e-02	1.71023	6.08852	2.31180e-05
2.55010e+04	3.08998e-02	1.92353e-02	2.73770	0.13808	2.31180e-05
2.55243e+04	3.08820e-02	2.00954e-02	5.11578	0.29889	2.31180e-05
2.55476e+04	3.08933e-02	2.48381e-02	2.94728	0.32588	2.31180e-05
2.55709e+04	3.08933e-02	1.93953e-02	1.64382	0.72777	2.31180e-05
2.55942e+04	3.08929e-02	1.84589e-02	1.76874	0.87656	2.31180e-05
2.56175e+04	3.08587e-02	2.48320e-02	3.58062	0.95879	2.31180e-05
2.56408e+04	3.08686e-02	1.80041e-02	6.01931	1.55848	2.31180e-05
2.56640e+04	3.08731e-02	2.36457e-02	4.11398	1.61138	2.31180e-05
2.56873e+04	3.08645e-02	2.57389e-02	3.20053	1.96277	2.31180e-05
2.57106e+04	3.08698e-02	2.51627e-02	3.52864	2.56391	2.31180e-05
2.57339e+04	3.08687e-02	2.62685e-02	5.60587	2.65514	2.31180e-05
2.57572e+04	3.08424e-02	2.63616e-02	2.08359	3.34844	2.31180e-05
2.57805e+04	3.08578e-02	2.69067e-02	0.82201	3.41457	2.31180e-05
2.58038e+04	3.08573e-02	2.39102e-02	0.04412	3.98410	2.31180e-05
2.58271e+04	3.08494e-02	2.97916e-02	1.08381	4.31648	2.31180e-05
2.58504e+04	3.08353e-02	2.26945e-02	3.56119	4.55544	2.31180e-05
2.58737e+04	3.08676e-02	2.36930e-02	0.59847	5.13971	2.31180e-05
2.58970e+04	3.08383e-02	2.88749e-02	5.98768	5.21107	2.31180e-05
2.59203e+04	3.08284e-02	2.27615e-02	5.56483	5.98819	2.31180e-05
2.59436e+04	3.08503e-02	2.56643e-02	0.95112	6.13546	2.31180e-05
2.59669e+04	3.08106e-02	2.02586e-02	3.62407	0.28964	2.31180e-05
2.59901e+04	3.08295e-02	2.16632e-02	1.44877	0.72608	2.31180e-05
2.60134e+04	3.08239e-02	1.92712e-02	1.13675	0.67353	2.31180e-05
2.60367e+04	3.08101e-02	1.98952e-02	1.16515	1.44083	2.31180e-05
2.60600e+04	3.08114e-02	2.28975e-02	3.55110	1.45378	2.31180e-05
2.60833e+04	3.08215e-02	1.93809e-02	0.47425	1.84910	2.31180e-05
2.61066e+04	3.08082e-02	2.58004e-02	5.06288	2.20694	2.31180e-05
2.61299e+04	3.08146e-02	2.50807e-02	5.07711	2.37613	2.31180e-05
2.61532e+04	3.08027e-02	2.68861e-02	5.61875	3.07366	2.31180e-05
2.61765e+04	3.08168e-02	3.13353e-02	1.73407	3.42337	2.31180e-05
2.61998e+04	3.07979e-02	2.31290e-02	5.33347	3.95556	2.31180e-05
2.62231e+04	3.07863e-02	2.73167e-02	3.92389	4.43431	2.31180e-05
2.62464e+04	3.07723e-02	2.51218e-02	4.25284	4.75832	2.31180e-05
2.62697e+04	3.08042e-02	2.38435e-02	5.55830	5.40290	2.31180e-05
2.62930e+04	3.07780e-02	3.28361e-02	2.34823	5.75776	2.31180e-05
2.63162e+04	3.07937e-02	1.44477e-02	1.25367	6.00658	2.31180e-05
2.63395e+04	3.07565e-02	1.72538e-02	1.23470	0.42892	2.31180e-05
2.63628e+04	3.07615e-02	2.74098e-02	5.94480	4.82091	2.31180e-05
2.63861e+04	3.07420e-02	2.72893e-02	2.75405	5.30592	2.31180e-05
2.64094e+04	3.06978e-02	3.15321e-02	2.29587	5.62485	2.31180e-05
2.64327e+04	3.06889e-02	1.34483e-02	2.51753	4.38219	2.31180e-05
2.64560e+04	3.07335e-02	2.60934e-02	3.69316	6.04627	2.31180e-05
2.64793e+04	3.06950e-02	9.74569e-03	5.65650	0.00906	2.31180e-05
2.65026e+04	3.07519e-02	5.61521e-03	3.29376	3.41220	2.31180e-05
2.65259e+04	3.07159e-02	9.57740e-03	2.64386	2.93886	2.31180e-05
2.65492e+04	3.06758e-02	1.26552e-02	4.84241	5.53671	2.31180e-05
2.65725e+04	3.07071e-02	1.58752e-02	1.17001	4.20679	2.31180e-05
2.65958e+04	3.06478e-02	1.40283e-02	6.07748	5.93022	2.31180e-05
2.66191e+04	3.07271e-02	1.55488e-02	0.65926	4.31229	2.31180e-05
2.66423e+04	3.06837e-02	1.04642e-02	4.66940	4.03276	2.31180e-05
2.66656e+04	3.06787e-02	2.01635e-02	1.46632	2.30248	2.31180e-05
2.66889e+04	3.06817e-02	2.26554e-02	3.02062	2.25526	2.31180e-05
2.67122e+04	3.06778e-02	2.99430e-02	3.41998	3.18932	2.31180e-05
2.67355e+04	3.06470e-02	2.15099e-02	5.99152	4.60867	2.31180e-05
2.67588e+04	3.06324e-02	1.40908e-02	0.09648	4.26573	2.31180e-05
2.67821e+04	3.06539e-02	2.06072e-02	4.81893	2.92400	2.31180e-05
2.68054e+04	3.06685e-02	7.51360e-03	0.60594	4.51351	2.31180e-05
2.68287e+04	3.06664e-02	3.24409e-02	1.09531	2.69324	2.31180e-05
2.68520e+04	3.06903e-02	2.56162e-02	1.27901	0.56451	2.31180e-05
2.68753e+04	3.06168e-02	1.61634e-02	3.78766	4.31452	2.31180e-05
2.68986e+04	3.07033e-02	1.90023e-02	0.08761	2.74602	2.31180e-05
2.69219e+04	3.06876e-02	2.30282e-02	4.46511	4.16782	2.31180e-05
2.69452e+04	3.06468e-02	1.19142e-02	5.67941	4.83115	2.31180e-05
2.69684e+04	3.06515e-02	3.49793e-02	3.70653	0.48641	2.31180e-05
2.69917e+04	3.06629e-02	2.00925e-02	2.83758	0.50323	2.31180e-05
2.70150e+04	3.06344e-02	1.26261e-02	0.64900	3.96915	2.31180e-05
2.70383e+04	3.06580e-02	3.19441e-02	4.39034	2.95174	2.31180e-05
2.70616e+04	3.06660e-02	2.13891e-02	0.66276	0.24768	2.31180e-05
2.70849e+04	3.06614e-02	3.14788e-02	5.24380	0.08868	2.31180e-05
2.71082e+04	3.06367e-02	3.16559e-02	2.29007	1.59719	2.31180e-05
2.71315e+04	3.06533e-02	2.69304e-02	4.37123	2.63702	2.31180e-05
2.71548e+04	3.06214e-02	1.73192e-02	6.08833	1.50522	2.31180e-05
2.71781e+04	3.06440e-02	4.08149e-02	2.53894	1.42774	2.31180e-05
2.72014e+04	3.06776e-02	2.63227e-02	0.82453	4.42262	2.31180e-05
2.72247e+04	3.06461e-02	2.15169e-02	4.20126	2.38882	2.31180e-05
2.72480e+04	3.06695e-02	2.83119e-02	5.58052	0.25292	2.31180e-05
2.72712e+04	3.06169e-02	3.93677e-02	3.93495	3.01628	2.31180e-05
2.72945e+04	3.06317e-02	4.35062e-02	3.47523	1.43694	2.31180e-05
2.73178e+04	3.06239e-02	3.15120e-02	4.38195	0.06212	2.31180e-05
2.73411e+04	3.06372e-02	2.83079e-02	0.55795	5.69778	2.31180e-05
2.73644e+04	3.06532e-02	5.92428e-03	3.92848	5.93516	2.31180e-05
2.73877e+04	3.06127e-02	4.26340e-02	3.48343	6.25458	2.31180e-05
2.74110e+04	3.06423e-02	2.14895e-02	5.62361	2.34096	2.31180e-05
2.74343e+04	3.06294e-02	1.87565e-02	1.86463	4.45489	2.31180e-05
2.74576e+04	3.06642e-02	4.96445e-02	4.60877	1.59098	2.31180e-05
2.74809e+04	3.06565e-02	3.80057e-02	0.95780	4.88263	2.31180e-05
2.75042e+04	3.06141e-02	2.50602e-02	1.88956	6.26876	2.31180e-05
2.75275e+04	3.05996e-02	4.37740e-02	2.36520	2.15625	2.31180e-05
2.75508e+04	3.06091e-02	2.58171e-02	3.32134	3.42668	2.31180e-05
2.75741e+04	3.06370e-02	4.77687e-02	5.70610	4.31476	2.31180e-05
2.75973e+04	3.05997e-02	3.89741e-02	5.50399	1.20927	2.31180e-05
2.76206e+04	3.06349e-02	4.85619e-02	0.60435	0.14713	2.31180e-05
2.76439e+04	3.06104e-02	3.35411e-02	4.12258	0.85694	2.31180e-05
2.76672e+04	3.06152e-02	4.22231e-02	1.03572	2.30152	2.31180e-05
2.76905e+04	3.06805e-02	4.56002e-02	3.03577	1.99399	2.31180e-05
2.77138e+04	3.06317e-02	4.12720e-02	3.29701	2.20991	2.31180e-05
2.77371e+04	3.06441e-02	4.07682e-02	0.92178	1.97328	2.31180e-05
2.77604e+04	3.06007e-02	3.60432e-02	2.78705	3.02217	2.31180e-05
2.77837e+04	3.06341e-02	5.47263e-02	0.32933	3.15577	2.31180e-05
2.78070e+04	3.06013e-02	4.23002e-02	5.64218	3.23835	2.31180e-05
2.78303e+04	3.05809e-02	6.26757e-02	1.86719	4.52572	2.31180e-05
2.78536e+04	3.06203e-02	4.54436e-02	3.77678	6.04625	2.31180e-05
2.78769e+04	3.06069e-02	4.40539e-02	2.28637	1.79913	2.31180e-05
2.79002e+04	3.06007e-02	6.21269e-02	5.21862	1.14594	2.31180e-05
2.79234e+04	3.06203e-02	3.29043e-02	1.51707	1.07622	2.31180e-05
2.79467e+04	3.06172e-02	6.77265e-02	0.14665	2.90672	2.31180e-05
2.79700e+04	3.05822e-02	5.18781e-02	1.27496	3.07603	2.31180e-05
2.79933e+04	3.06040e-02	6.55193e-02	5.96875	5.16280	2.31180e-05
2.80166e+04	3.05875e-02	1.93175e-02	5.19226	6.21394	2.31180e-05
2.80399e+04	3.06106e-02	5.49507e-02	3.37718	3.01898	2.31180e-05
2.80632e+04	3.05885e-02	6.22892e-02	5.26586	4.60659	2.31180e-05
2.80865e+04	3.06183e-02	5.07889e-02	3.92284	1.22740	2.31180e-05
2.81098e+04	3.06258e-02	5.13555e-02	4.03466	4.42885	2.31180e-05
2.81331e+04	3.06079e-02	6.72541e-02	1.10103	6.14247	2.31180e-05
2.81564e+04	3.06238e-02	6.82494e-02	1.59296	3.87862	2.31180e-05
2.81797e+04	3.06184e-02	3.26067e-02	4.35991	0.24830	2.31180e-05
2.82030e+04	3.06094e-02	4.94915e-02	1.16843	3.53874	2.31180e-05
2.82263e+04	3.06003e-02	6.78169e-02	4.18332	0.22659	2.31180e-05
2.82495e+04	3.05784e-02	7.73840e-02	2.56485	4.90533	2.31180e-05
2.82728e+04	3.06384e-02	5.84020e-02	2.51419	3.15763	2.31180e-05
2.82961e+04	3.05667e-02	4.06128e-02	3.36601	0.90343	2.31180e-05
2.83194e+04	3.06098e-02	6.60589e-02	0.83773	5.12635	2.31180e-05
2.83427e+04	3.06339e-02	6.32284e-02	5.57936	4.07801	2.31180e-05
2.83660e+04	3.05945e-02	5.13415e-02	0.34878	2.53145	2.31180e-05
2.83893e+04	3.05922e-02	7.79162e-02	4.65295	0.76910	2.31180e-05
2.84126e+04	3.06164e-02	9.43191e-02	1.26978	5.94862	2.31180e-05
2.84359e+04	3.05769e-02	6.98548e-02	2.01339	4.72927	2.31180e-05
2.84592e+04	3.06155e-02	5.10472e-02	0.68109	3.06807	2.31180e-05
2.84825e+04	3.05618e-02	5.07223e-02	4.64028	1.35184	2.31180e-05
2.85058e+04	3.05967e-02	6.79340e-02	2.70215	0.00979	2.31180e-05
2.85291e+04	3.05930e-02	4.97596e-02	1.35309	5.20732	2.31180e-05
2.85524e+04	3.06035e-02	5.81259e-02	1.70721	3.16840	2.31180e-05
2.85756e+04	3.05998e-02	7.57025e-02	1.37322	1.96437	2.31180e-05
2.85989e+04	3.05964e-02	9.60962e-02	3.13818	0.66792	2.31180e-05
2.86222e+04	3.05849e-02	8.19424e-02	3.82659	5.92080	2.31180e-05
2.86455e+04	3.05951e-02	5.95994e-02	6.26364	4.04751	2.31180e-05
2.86688e+04	3.05903e-02	7.12121e-02	3.02073	2.92758	2.31180e-05
2.86921e+04	3.05770e-02	7.59224e-02	5.14229	2.36320	2.31180e-05
2.87154e+04	3.05803e-02	8.27055e-02	1.14088	1.83822	2.31180e-05
2.87387e+04	3.06024e-02	6.92841e-02	5.04040	1.21552	2.31180e-05
2.87620e+04	3.06136e-02	7.42520e-02	1.52558	0.62519	2.31180e-05
2.87853e+04	3.05951e-02	6.49268e-02	3.89472	0.14937	2.31180e-05
2.88086e+04	3.05707e-02	6.49790e-02	2.77810	5.07256	2.31180e-05
2.88319e+04	3.05693e-02	6.20382e-02	1.79720	3.91846	2.31180e-05
2.88552e+04	3.05736e-02	5.12079e-02	1.80349	2.35187	2.31180e-05
2.88785e+04	3.05661e-02	5.08325e-02	1.95098	1.33072	2.31180e-05
2.89017e+04	3.05528e-02	4.71601e-02	2.96605	5.71717	2.31180e-05
2.89250e+04	3.05835e-02	4.48312e-02	2.39988	4.97623	2.31180e-05
2.89483e+04	3.05957e-02	6.83123e-02	0.24077	4.23305	2.31180e-05
2.89716e+04	3.05357e-02	5.86375e-02	3.21452	4.38749	2.31180e-05
2.89949e+04	3.05582e-02	6.94367e-02	6.08987	3.38495	2.31180e-05
2.90182e+04	3.05791e-02	6.99053e-02	5.11928	3.65010	2.31180e-05
2.90415e+04	3.05885e-02	5.52820e-02	1.51889	2.86393	2.31180e-05
2.90648e+04	3.05732e-02	7.08917e-02	3.89213	2.77318	2.31180e-05
2.90881e+04	3.05738e-02	6.15721e-02	0.97471	2.91067	2.31180e-05
2.91114e+04	3.05771e-02	9.05814e-02	4.77287	3.06969	2.31180e-05
2.91347e+04	3.05606e-02	7.69673e-02	4.13413	2.82090	2.31180e-05
2.91580e+04	3.05732e-02	8.58811e-02	1.63432	2.48170	2.31180e-05
2.91813e+04	3.05574e-02	7.44952e-02	0.58722	2.08905	2.31180e-05
2.92046e+04	3.05860e-02	7.44886e-02	6.16130	0.94156	2.31180e-05
2.92278e+04	3.05352e-02	7.93319e-02	4.18919	0.90457	2.31180e-05
2.92511e+04	3.05529e-02	6.87162e-02	3.29526	0.84827	2.31180e-05
2.92744e+04	3.05371e-02	8.43155e-02	3.06349	0.72782	2.31180e-05
2.92977e+04	3.05806e-02	7.64571e-02	3.11119	0.51265	2.31180e-05
2.93210e+04	3.05486e-02	9.83813e-02	4.87929	6.07708	2.31180e-05
2.93443e+04	3.05664e-02	8.75128e-02	3.51967	0.22679	2.31180e-05
2.93676e+04	3.05646e-02	8.69678e-02	4.55141	5.97024	2.31180e-05
2.93909e+04	3.05604e-02	1.01925e-01	4.92718	5.94860	2.31180e-05
2.94142e+04	3.05646e-02	8.21468e-02	0.72166	5.65228	2.31180e-05
2.94375e+04	3.05272e-02	8.79253e-02	4.21423	5.06938	2.31180e-05
2.94608e+04	3.05469e-02	8.31910e-02	4.27112	5.99121	2.31180e-05
2.94841e+04	3.05549e-02	5.70561e-02	1.72191	5.66659	2.31180e-05
2.95074e+04	3.05555e-02	5.46815e-02	1.29931	3.40275	2.31180e-05
2.95307e+04	3.05519e-02	7.27881e-02	4.92311	3.51506	2.31180e-05
2.95539e+04	3.05400e-02	5.60616e-02	4.45704	2.86403	2.31180e-05
2.95772e+04	3.05406e-02	8.35252e-02	2.94009	3.05531	2.31180e-05
2.96005e+04	3.05541e-02	6.46025e-02	1.56223	3.70694	2.31180e-05
2.96238e+04	3.05494e-02	6.04303e-02	2.73789	1.98209	2.31180e-05
2.96471e+04	3.05357e-02	7.25903e-02	3.25414	1.25524	2.31180e-05
2.96704e+04	3.05366e-02	7.92767e-02	2.22293	2.29683	2.31180e-05
2.96937e+04	3.05614e-02	6.31392e-02	2.88905	2.36219	2.31180e-05
2.97170e+04	3.05596e-02	5.64047e-02	6.20031	0.11491	2.31180e-05
2.97403e+04	3.05391e-02	5.82403e-02	1.96917	5.88896	2.31180e-05
2.97636e+04	3.05262e-02	9.59609e-02	1.70558	0.86475	2.31180e-05
2.97869e+04	3.05325e-02	7.53914e-02	3.34156	1.97483	2.31180e-05
2.98102e+04	3.05449e-02	8.79604e-02	0.74622	2.26588	2.31180e-05
2.98335e+04	3.05202e-02	9.20317e-02	2.48605	3.48444	2.31180e-05
2.98568e+04	3.05151e-02	7.45481e-02	5.06371	4.27477	2.31180e-05
2.98800e+04	3.05187e-02	9.17973e-02	4.34265	4.72147	2.31180e-05
2.99033e+04	3.05052e-02	9.68316e-02	1.48687	6.14026	2.31180e-05
2.99266e+04	3.05303e-02	6.15064e-02	0.07709	0.57395	2.31180e-05
2.99499e+04	3.05389e-02	6.78457e-02	5.90755	1.17423	2.31180e-05
2.99732e+04	3.05280e-02	8.10615e-02	4.50446	2.78877	2.31180e-05
2.99965e+04	3.05520e-02	9.84251e-02	4.00044	4.10361	2.31180e-05
3.00198e+04	3.05107e-02	8.61096e-02	5.27183	4.88319	2.31180e-05
3.00431e+04	3.04826e-02	8.14412e-02	6.01037	5.95429	2.31180e-05
3.00664e+04	3.05444e-02	8.63452e-02	0.97398	1.17378	2.31180e-05
3.00897e+04	3.05147e-02	7.96336e-02	2.02836	2.60462	2.31180e-05
3.01130e+04	3.04926e-02	8.11871e-02	3.97884	3.44239	2.31180e-05
3.01363e+04	3.05588e-02	7.66513e-02	0.12273	4.51934	2.31180e-05
3.01596e+04	3.04692e-02	7.50783e-02	2.16837	6.21256	2.31180e-05
3.01829e+04	3.05230e-02	1.00011e-01	5.34752	1.72066	2.31180e-05
3.02061e+04	3.05247e-02	9.09610e-02	2.77589	2.88402	2.31180e-05
3.02294e+04	3.05046e-02	7.42653e-02	1.08995	3.70337	2.31180e-05
3.02527e+04	3.04957e-02	7.08203e-02	5.41319	5.17027	2.31180e-05
3.02760e+04	3.05227e-02	8.16204e-02	3.72878	0.65354	2.31180e-05
3.02993e+04	3.05090e-02	9.02472e-02	3.27374	1.93794	2.31180e-05
3.03226e+04	3.04720e-02	7.41515e-02	2.99926	2.67706	2.31180e-05
3.03459e+04	3.05279e-02	6.53314e-02	3.67281	2.92736	2.31180e-05
3.03692e+04	3.04946e-02	8.03321e-02	4.57417	3.52565	2.31180e-05
3.03925e+04	3.04858e-02	8.27582e-02	0.14394	4.84129	2.31180e-05
3.04158e+04	3.05078e-02	8.82615e-02	2.23311	0.37149	2.31180e-05
3.04391e+04	3.04903e-02	8.66936e-02	3.42885	2.26058	2.31180e-05
3.04624e+04	3.04798e-02	8.39848e-02	6.06445	3.28920	2.31180e-05
3.04857e+04	3.05096e-02	9.65394e-02	3.07168	4.19401	2.31180e-05
3.05090e+04	3.04882e-02	9.69262e-02	0.11211	5.82001	2.31180e-05
3.05322e+04	3.05054e-02	9.43341e-02	3.25145	1.83483	2.31180e-05
3.05555e+04	3.05148e-02	8.64876e-02	1.14442	3.59408	2.31180e-05
3.05788e+04	3.05125e-02	8.44803e-02	4.08227	4.88170	2.31180e-05
3.06021e+04	3.05006e-02	9.53272e-02	3.11040	0.17353	2.31180e-05
3.06254e+04	3.05112e-02	9.26064e-02	5.76771	2.36701	2.31180e-05
3.06487e+04	3.04836e-02	9.22215e-02	2.25595	4.44695	2.31180e-05
3.06720e+04	3.05084e-02	9.23649e-02	1.60837	5.98984	2.31180e-05
3.06953e+04	3.05061e-02	9.13227e-02	0.82657	1.27165	2.31180e-05
3.07186e+04	3.04840e-02	8.24616e-02	0.48849	3.21420	2.31180e-05
3.07419e+04	3.04832e-02	8.50594e-02	0.64351	5.50633	2.31180e-05
3.07652e+04	3.04607e-02	9.95818e-02	1.74285	0.83430	2.31180e-05
3.07885e+04	3.04749e-02	8.88624e-02	3.97689	2.23551	2.31180e-05
3.08118e+04	3.05122e-02	8.07565e-02	5.79134	4.23365	2.31180e-05
3.08351e+04	3.05137e-02	1.02020e-01	2.16105	0.10054	2.31180e-05
3.08583e+04	3.05035e-02	8.89585e-02	3.73581	1.81210	2.31180e-05
3.08816e+04	3.04870e-02	8.39589e-02	5.73639	3.75073	2.31180e-05
3.09049e+04	3.04524e-02	9.89692e-02	2.21586	5.87819	2.31180e-05
3.09282e+04	3.04648e-02	8.33350e-02	0.50308	1.23255	2.31180e-05
