# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61910e-02	1.22864e-01	3.62580	6.13224	4.36970e-05
3.87360e+03	1.61937e-02	1.31848e-01	3.63362	5.32267	4.36970e-05
3.87748e+03	1.61925e-02	1.44464e-01	4.63899	4.59834	4.36970e-05
3.88136e+03	1.61831e-02	1.53867e-01	5.57444	3.93880	4.36970e-05
3.88524e+03	1.61879e-02	1.52902e-01	0.19051	3.30497	4.36970e-05
3.88913e+03	1.61761e-02	1.42996e-01	2.10783	2.65772	4.36970e-05
3.89301e+03	1.61668e-02	1.29610e-01	4.53895	1.96454	4.36970e-05
3.89689e+03	1.61644e-02	1.21374e-01	0.30245	1.18588	4.36970e-05
3.90077e+03	1.61742e-02	1.22325e-01	3.31421	0.37771	4.36970e-05
3.90466e+03	1.61797e-02	1.35245e-01	0.48740	5.88163	4.36970e-05
3.90854e+03	1.61715e-02	1.47552e-01	3.62240	5.15747	4.36970e-05
3.91242e+03	1.61846e-02	1.49719e-01	0.85539	4.45918	4.36970e-05
3.91630e+03	1.61802e-02	1.42415e-01	5.40308	3.76311	4.36970e-05
3.92018e+03	1.61727e-02	1.31149e-01	3.79510	3.03433	4.36970e-05
3.92407e+03	1.61619e-02	1.21663e-01	2.28068	2.24795	4.36970e-05
3.92795e+03	1.61627e-02	1.19456e-01	1.72503	1.43840	4.36970e-05
3.93183e+03	1.61740e-02	1.28856e-01	1.51875	0.65420	4.36970e-05
3.93571e+03	1.61713e-02	1.40250e-01	0.94629	6.20911	4.36970e-05
3.93959e+03	1.61705e-02	1.45281e-01	1.09290	5.51727	4.36970e-05
3.94348e+03	1.61610e-02	1.41626e-01	1.91771	4.81667	4.36970e-05
3.94736e+03	1.61465e-02	1.31090e-01	2.60764	4.07062	4.36970e-05
3.95124e+03	1.61644e-02	1.22330e-01	3.72964	3.26191	4.36970e-05
3.95512e+03	1.61765e-02	1.23667e-01	5.80575	2.45165	4.36970e-05
3.95901e+03	1.61525e-02	1.36658e-01	1.95461	1.70149	4.36970e-05
3.96289e+03	1.61500e-02	1.48605e-01	3.99535	1.01250	4.36970e-05
3.96677e+03	1.61664e-02	1.54165e-01	0.71323	0.37466	4.36970e-05
3.97065e+03	1.61675e-02	1.52848e-01	4.02501	6.03071	4.36970e-05
3.97453e+03	1.61399e-02	1.41900e-01	0.89666	5.37326	4.36970e-05
3.97842e+03	1.61629e-02	1.28609e-01	4.71801	4.65466	4.36970e-05
3.98230e+03	1.61636e-02	1.21524e-01	3.08839	3.86760	4.36970e-05
3.98618e+03	1.61366e-02	1.27032e-01	1.43321	3.06862	4.36970e-05
3.99006e+03	1.61589e-02	1.43219e-01	6.16993	2.33599	4.36970e-05
3.99394e+03	1.61597e-02	1.56961e-01	5.34219	1.67530	4.36970e-05
3.99783e+03	1.61364e-02	1.62922e-01	5.03985	1.05487	4.36970e-05
4.00171e+03	1.61547e-02	1.58017e-01	4.49154	0.43447	4.36970e-05
4.00559e+03	1.61349e-02	1.40838e-01	4.64849	6.06902	4.36970e-05
4.00947e+03	1.61463e-02	1.25768e-01	5.54658	5.34349	4.36970e-05
4.01336e+03	1.61495e-02	1.18480e-01	0.04257	4.53174	4.36970e-05
4.01724e+03	1.61475e-02	1.23105e-01	1.18317	3.70921	4.36970e-05
4.02112e+03	1.61520e-02	1.37574e-01	3.11518	2.95850	4.36970e-05
4.02500e+03	1.61329e-02	1.51237e-01	5.15680	2.27021	4.36970e-05
4.02888e+03	1.61382e-02	1.56735e-01	0.90442	1.60927	4.36970e-05
4.03277e+03	1.61310e-02	1.49634e-01	3.64332	0.94472	4.36970e-05
4.03665e+03	1.61465e-02	1.37872e-01	0.92342	0.25291	4.36970e-05
4.04053e+03	1.61224e-02	1.28287e-01	4.38061	5.78470	4.36970e-05
4.04441e+03	1.61397e-02	1.26083e-01	2.02189	4.99973	4.36970e-05
4.04829e+03	1.61367e-02	1.33406e-01	0.39862	4.23983	4.36970e-05
4.05218e+03	1.61418e-02	1.45090e-01	4.89177	3.54284	4.36970e-05
4.05606e+03	1.61344e-02	1.49753e-01	3.24661	2.88571	4.36970e-05
4.05994e+03	1.61280e-02	1.45915e-01	2.52312	2.23459	4.36970e-05
4.06382e+03	1.61371e-02	1.40696e-01	2.13531	1.55968	4.36970e-05
4.06771e+03	1.61163e-02	1.35127e-01	1.79639	0.84585	4.36970e-05
4.07159e+03	1.61348e-02	1.33011e-01	1.93661	0.11619	4.36970e-05
4.07547e+03	1.61336e-02	1.38685e-01	3.06884	5.69486	4.36970e-05
4.07935e+03	1.61154e-02	1.49845e-01	4.02366	5.01712	4.36970e-05
4.08323e+03	1.61344e-02	1.58493e-01	5.09344	4.37338	4.36970e-05
4.08712e+03	1.61314e-02	1.58025e-01	0.72313	3.74644	4.36970e-05
4.09100e+03	1.61144e-02	1.48866e-01	2.80800	3.10925	4.36970e-05
4.09488e+03	1.61322e-02	1.36014e-01	4.92862	2.42708	4.36970e-05
4.09876e+03	1.61282e-02	1.25033e-01	1.46403	1.67990	4.36970e-05
4.10264e+03	1.61096e-02	1.24997e-01	4.96918	0.90410	4.36970e-05
4.10653e+03	1.61193e-02	1.37348e-01	2.37630	0.16858	4.36970e-05
4.11041e+03	1.61222e-02	1.50848e-01	6.03463	5.77633	4.36970e-05
4.11429e+03	1.61117e-02	1.59164e-01	4.33570	5.14882	4.36970e-05
4.11817e+03	1.61073e-02	1.60916e-01	2.90461	4.52686	4.36970e-05
4.12206e+03	1.61173e-02	1.52362e-01	1.43932	3.87762	4.36970e-05
4.12594e+03	1.61192e-02	1.35728e-01	0.43262	3.17434	4.36970e-05
4.12982e+03	1.61171e-02	1.23613e-01	0.35429	2.39908	4.36970e-05
4.13370e+03	1.60916e-02	1.24735e-01	0.42527	1.59445	4.36970e-05
4.13758e+03	1.61071e-02	1.37498e-01	0.37488	0.84493	4.36970e-05
4.14147e+03	1.61127e-02	1.50939e-01	1.08570	0.16961	4.36970e-05
4.14535e+03	1.61170e-02	1.60060e-01	2.39019	5.83305	4.36970e-05
4.14923e+03	1.61074e-02	1.59697e-01	3.70850	5.21989	4.36970e-05
4.15311e+03	1.61038e-02	1.48456e-01	5.29929	4.58169	4.36970e-05
4.15699e+03	1.60929e-02	1.35496e-01	1.58017	3.89850	4.36970e-05
4.16088e+03	1.60884e-02	1.29974e-01	4.27133	3.14993	4.36970e-05
4.16476e+03	1.60978e-02	1.34112e-01	0.66280	2.39278	4.36970e-05
4.16864e+03	1.61090e-02	1.44637e-01	4.02842	1.67615	4.36970e-05
4.17252e+03	1.61039e-02	1.56199e-01	1.68228	1.01865	4.36970e-05
4.17641e+03	1.61034e-02	1.61501e-01	5.49409	0.39596	4.36970e-05
4.18029e+03	1.61046e-02	1.56977e-01	3.38959	6.06355	4.36970e-05
4.18417e+03	1.61079e-02	1.45818e-01	2.16790	5.43259	4.36970e-05
4.18805e+03	1.61033e-02	1.36275e-01	1.36271	4.75796	4.36970e-05
4.19193e+03	1.60950e-02	1.32923e-01	0.43992	4.03408	4.36970e-05
4.19582e+03	1.60991e-02	1.34864e-01	0.09750	3.30818	4.36970e-05
4.19970e+03	1.60986e-02	1.45941e-01	0.50995	2.61932	4.36970e-05
4.20358e+03	1.60953e-02	1.57276e-01	0.65725	1.96724	4.36970e-05
4.20746e+03	1.60983e-02	1.59897e-01	1.09763	1.33344	4.36970e-05
4.21134e+03	1.61009e-02	1.53259e-01	2.47633	0.69576	4.36970e-05
4.21523e+03	1.60995e-02	1.43116e-01	4.22027	0.03016	4.36970e-05
4.21911e+03	1.60926e-02	1.35546e-01	6.04900	5.61140	4.36970e-05
4.22299e+03	1.60855e-02	1.34808e-01	1.94392	4.88797	4.36970e-05
4.22687e+03	1.60920e-02	1.40702e-01	5.07064	4.18593	4.36970e-05
4.23076e+03	1.60713e-02	1.50195e-01	1.80099	3.51576	4.36970e-05
4.23464e+03	1.60708e-02	1.56608e-01	4.91501	2.88331	4.36970e-05
4.23852e+03	1.60753e-02	1.55093e-01	2.51542	2.26804	4.36970e-05
4.24240e+03	1.60862e-02	1.48507e-01	0.66946	1.63267	4.36970e-05
4.24628e+03	1.60794e-02	1.37711e-01	5.07338	0.94509	4.36970e-05
4.25017e+03	1.60905e-02	1.29816e-01	3.62013	0.20359	4.36970e-05
4.25405e+03	1.60841e-02	1.32373e-01	2.88375	5.74217	4.36970e-05
4.25793e+03	1.60674e-02	1.43440e-01	2.68676	5.04627	4.36970e-05
4.26181e+03	1.60573e-02	1.58748e-01	2.28689	4.40826	4.36970e-05
4.26569e+03	1.60763e-02	1.66861e-01	2.31326	3.80063	4.36970e-05
4.26958e+03	1.60810e-02	1.65027e-01	3.16633	3.20783	4.36970e-05
4.27346e+03	1.60699e-02	1.54756e-01	4.08184	2.59392	4.36970e-05
4.27734e+03	1.60513e-02	1.38210e-01	5.07968	1.93243	4.36970e-05
4.28122e+03	1.60783e-02	1.26620e-01	0.73074	1.20658	4.36970e-05
4.28510e+03	1.60789e-02	1.27358e-01	3.19615	0.44857	4.36970e-05
4.28899e+03	1.60733e-02	1.39243e-01	5.55542	6.00905	4.36970e-05
4.29287e+03	1.60530e-02	1.52839e-01	1.89643	5.35241	4.36970e-05
4.29675e+03	1.60716e-02	1.64236e-01	5.37137	4.74695	4.36970e-05
4.30063e+03	1.60658e-02	1.67150e-01	2.79778	4.15766	4.36970e-05
4.30452e+03	1.60445e-02	1.59474e-01	0.26314	3.55429	4.36970e-05
4.30840e+03	1.60594e-02	1.46881e-01	4.58199	2.91694	4.36970e-05
4.31228e+03	1.60616e-02	1.35843e-01	3.45185	2.23145	4.36970e-05
4.31616e+03	1.60421e-02	1.33624e-01	2.29256	1.50139	4.36970e-05
4.32004e+03	1.60625e-02	1.40470e-01	1.32263	0.78561	4.36970e-05
4.32393e+03	1.60543e-02	1.49449e-01	1.17549	0.11963	4.36970e-05
4.32781e+03	1.60586e-02	1.57999e-01	1.31672	5.77929	4.36970e-05
4.33169e+03	1.60520e-02	1.59065e-01	1.40975	5.17008	4.36970e-05
4.33557e+03	1.60383e-02	1.52193e-01	2.02006	4.55102	4.36970e-05
4.33945e+03	1.60609e-02	1.43764e-01	3.45745	3.90013	4.36970e-05
4.34334e+03	1.60338e-02	1.36963e-01	5.17166	3.21198	4.36970e-05
4.34722e+03	1.60502e-02	1.37860e-01	0.58385	2.50120	4.36970e-05
4.35110e+03	1.60411e-02	1.42474e-01	3.00468	1.80614	4.36970e-05
4.35498e+03	1.60515e-02	1.55282e-01	6.03247	1.15307	4.36970e-05
4.35887e+03	1.60335e-02	1.61488e-01	2.49140	0.52231	4.36970e-05
4.36275e+03	1.60457e-02	1.59830e-01	5.78343	6.18717	4.36970e-05
4.36663e+03	1.60344e-02	1.49448e-01	3.57573	5.55726	4.36970e-05
4.37051e+03	1.60467e-02	1.40897e-01	1.68081	4.89580	4.36970e-05
4.37439e+03	1.60260e-02	1.33879e-01	6.11319	4.19524	4.36970e-05
4.37828e+03	1.60479e-02	1.35455e-01	4.85526	3.49153	4.36970e-05
4.38216e+03	1.60338e-02	1.43387e-01	4.41303	2.82084	4.36970e-05
4.38604e+03	1.60387e-02	1.56540e-01	3.70480	2.18783	4.36970e-05
4.38992e+03	1.60346e-02	1.62680e-01	3.24679	1.57925	4.36970e-05
4.39380e+03	1.60247e-02	1.60391e-01	3.74739	0.97885	4.36970e-05
4.39769e+03	1.60469e-02	1.54250e-01	4.49983	0.36003	4.36970e-05
4.40157e+03	1.60281e-02	1.43661e-01	5.32671	5.98330	4.36970e-05
4.40545e+03	1.60325e-02	1.37025e-01	0.25144	5.29456	4.36970e-05
4.40933e+03	1.60429e-02	1.39063e-01	2.39976	4.60053	4.36970e-05
4.41322e+03	1.60163e-02	1.48058e-01	4.72609	3.93310	4.36970e-05
4.41710e+03	1.60216e-02	1.59005e-01	0.69129	3.30550	4.36970e-05
4.42098e+03	1.60363e-02	1.64754e-01	3.55527	2.70577	4.36970e-05
4.42486e+03	1.60343e-02	1.62528e-01	0.87231	2.11585	4.36970e-05
4.42874e+03	1.60125e-02	1.52706e-01	4.42218	1.50265	4.36970e-05
4.43263e+03	1.60243e-02	1.39961e-01	1.99072	0.84280	4.36970e-05
4.43651e+03	1.60312e-02	1.29833e-01	0.35520	0.12615	4.36970e-05
4.44039e+03	1.60222e-02	1.31024e-01	5.57020	5.66674	4.36970e-05
4.44427e+03	1.60075e-02	1.42155e-01	4.44179	4.96007	4.36970e-05
4.44815e+03	1.60250e-02	1.56103e-01	3.52265	4.31004	4.36970e-05
4.45204e+03	1.60326e-02	1.64703e-01	3.46758	3.70067	4.36970e-05
4.45592e+03	1.60190e-02	1.66190e-01	3.76709	3.10791	4.36970e-05
4.45980e+03	1.60062e-02	1.57902e-01	4.05091	2.50405	4.36970e-05
4.46368e+03	1.60037e-02	1.45363e-01	4.86598	1.86567	4.36970e-05
4.46757e+03	1.60150e-02	1.35664e-01	0.24768	1.18668	4.36970e-05
4.47145e+03	1.60119e-02	1.35237e-01	1.97533	0.46750	4.36970e-05
4.47533e+03	1.60162e-02	1.41497e-01	3.73859	6.04983	4.36970e-05
4.47921e+03	1.60171e-02	1.51152e-01	0.01999	5.39667	4.36970e-05
4.48309e+03	1.60120e-02	1.60190e-01	3.00780	4.78435	4.36970e-05
4.48698e+03	1.60069e-02	1.62752e-01	6.02620	4.18596	4.36970e-05
4.49086e+03	1.59941e-02	1.56797e-01	3.06743	3.58513	4.36970e-05
4.49474e+03	1.59969e-02	1.47717e-01	1.04467	2.96203	4.36970e-05
4.49862e+03	1.59898e-02	1.41654e-01	5.63104	2.31220	4.36970e-05
4.50250e+03	1.59878e-02	1.41789e-01	4.00506	1.63792	4.36970e-05
4.50639e+03	1.59909e-02	1.46323e-01	2.71118	0.97087	4.36970e-05
4.51027e+03	1.59920e-02	1.54941e-01	2.31913	0.33202	4.36970e-05
4.51415e+03	1.59869e-02	1.62029e-01	1.80793	5.99821	4.36970e-05
4.51803e+03	1.59902e-02	1.60654e-01	1.41129	5.39127	4.36970e-05
4.52192e+03	1.59903e-02	1.51733e-01	1.87789	4.77262	4.36970e-05
4.52580e+03	1.59866e-02	1.42272e-01	2.95289	4.12649	4.36970e-05
4.52968e+03	1.59800e-02	1.36815e-01	4.14450	3.44065	4.36970e-05
4.53356e+03	1.59824e-02	1.35938e-01	5.45975	2.73635	4.36970e-05
4.53744e+03	1.59842e-02	1.41381e-01	1.48379	2.05586	4.36970e-05
4.54133e+03	1.59841e-02	1.53272e-01	4.03508	1.41356	4.36970e-05
4.54521e+03	1.59921e-02	1.62833e-01	0.20835	0.79583	4.36970e-05
4.54909e+03	1.59934e-02	1.63660e-01	3.13002	0.18900	4.36970e-05
4.55297e+03	1.59972e-02	1.56580e-01	0.62968	5.85660	4.36970e-05
4.55685e+03	1.59961e-02	1.47353e-01	4.55463	5.20954	4.36970e-05
4.56074e+03	1.59867e-02	1.40234e-01	2.34957	4.53018	4.36970e-05
4.56462e+03	1.59826e-02	1.39713e-01	0.63823	3.84163	4.36970e-05
4.56850e+03	1.59706e-02	1.45901e-01	6.07690	3.17422	4.36970e-05
4.57238e+03	1.59726e-02	1.56952e-01	5.25583	2.54581	4.36970e-05
4.57627e+03	1.59830e-02	1.64068e-01	4.40374	1.94897	4.36970e-05
4.58015e+03	1.59930e-02	1.62849e-01	4.43851	1.36614	4.36970e-05
4.58403e+03	1.59885e-02	1.56824e-01	5.07017	0.77619	4.36970e-05
4.58791e+03	1.59639e-02	1.46538e-01	5.61483	0.15015	4.36970e-05
4.59179e+03	1.59829e-02	1.38795e-01	0.23154	5.75858	4.36970e-05
4.59568e+03	1.59858e-02	1.36673e-01	1.92194	5.06575	4.36970e-05
4.59956e+03	1.59763e-02	1.44367e-01	4.06802	4.38386	4.36970e-05
4.60344e+03	1.59514e-02	1.55731e-01	6.05963	3.73949	4.36970e-05
4.60732e+03	1.59727e-02	1.66085e-01	2.16288	3.13301	4.36970e-05
4.61120e+03	1.59817e-02	1.69051e-01	5.41118	2.54945	4.36970e-05
4.61509e+03	1.59578e-02	1.64065e-01	2.65092	1.96204	4.36970e-05
4.61897e+03	1.59649e-02	1.53954e-01	6.13800	1.34840	4.36970e-05
4.62285e+03	1.59752e-02	1.40883e-01	4.00509	0.69603	4.36970e-05
4.62673e+03	1.59607e-02	1.33296e-01	2.70310	0.00146	4.36970e-05
4.63062e+03	1.59680e-02	1.37912e-01	1.51933	5.57857	4.36970e-05
4.63450e+03	1.59722e-02	1.47299e-01	0.19026	4.90421	4.36970e-05
4.63838e+03	1.59536e-02	1.55297e-01	6.10920	4.27323	4.36970e-05
4.64226e+03	1.59656e-02	1.62958e-01	6.20689	3.67304	4.36970e-05
4.64614e+03	1.59637e-02	1.62201e-01	6.26182	3.07491	4.36970e-05
4.65003e+03	1.59669e-02	1.54976e-01	0.34784	2.45688	4.36970e-05
4.65391e+03	1.59671e-02	1.45781e-01	1.66188	1.82234	4.36970e-05
4.65779e+03	1.59488e-02	1.41972e-01	3.38119	1.16263	4.36970e-05
