# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03728e-02	2.39592e-02	4.08161	5.61587	3.47100e-05
2.58473e+03	4.03810e-02	1.25358e-02	5.72918	0.18135	3.47100e-05
2.58861e+03	4.03761e-02	5.61853e-03	3.45356	5.60657	3.47100e-05
2.59249e+03	4.03644e-02	6.43977e-03	4.07838	1.78520	3.47100e-05
2.59637e+03	4.03286e-02	9.85796e-03	3.61281	5.48180	3.47100e-05
2.60026e+03	4.02976e-02	1.40513e-02	1.80915	5.54143	3.47100e-05
2.60414e+03	4.03874e-02	5.36882e-03	0.22477	4.62198	3.47100e-05
2.60802e+03	4.03402e-02	6.91519e-03	2.55720	0.75067	3.47100e-05
2.61190e+03	4.03743e-02	3.55421e-03	0.47788	0.43372	3.47100e-05
2.61579e+03	4.02545e-02	2.53294e-03	5.40139	0.79096	3.47100e-05
2.61967e+03	4.02978e-02	1.30411e-02	2.81543	2.11339	3.47100e-05
2.62355e+03	4.02917e-02	3.55901e-03	1.99049	2.13547	3.47100e-05
2.62743e+03	4.02658e-02	1.29493e-02	4.33672	5.72527	3.47100e-05
2.63131e+03	4.02714e-02	9.49813e-03	5.91541	3.76063	3.47100e-05
2.63520e+03	4.02758e-02	1.29531e-02	5.19813	4.26257	3.47100e-05
2.63908e+03	4.02221e-02	1.37175e-02	3.14940	6.07532	3.47100e-05
2.64296e+03	4.02185e-02	1.23956e-02	2.58141	1.89093	3.47100e-05
2.64684e+03	4.02279e-02	1.25474e-02	5.76297	5.19896	3.47100e-05
2.65072e+03	4.02108e-02	9.16167e-03	4.99727	0.72540	3.47100e-05
2.65461e+03	4.02340e-02	2.09127e-02	4.66300	3.00207	3.47100e-05
2.65849e+03	4.02409e-02	7.22059e-03	5.94786	3.49860	3.47100e-05
2.66237e+03	4.01866e-02	1.15646e-02	2.58918	2.42982	3.47100e-05
2.66625e+03	4.01581e-02	1.36635e-02	3.68965	3.48223	3.47100e-05
2.67014e+03	4.01362e-02	7.37303e-03	5.10222	4.73056	3.47100e-05
2.67402e+03	4.01537e-02	2.73201e-03	3.77140	2.69114	3.47100e-05
2.67790e+03	4.02251e-02	1.39089e-02	0.13285	2.50195	3.47100e-05
2.68178e+03	4.01354e-02	1.32052e-02	3.28011	2.89610	3.47100e-05
2.68566e+03	4.01256e-02	1.94270e-02	5.03297	4.58954	3.47100e-05
2.68955e+03	4.01366e-02	1.02830e-02	1.10066	6.27703	3.47100e-05
2.69343e+03	4.01084e-02	1.40264e-02	2.45622	2.86717	3.47100e-05
2.69731e+03	4.00785e-02	1.51836e-02	5.21538	4.43383	3.47100e-05
2.70119e+03	4.01039e-02	9.64568e-03	6.26769	1.72854	3.47100e-05
2.70507e+03	4.01519e-02	2.24830e-02	3.48646	3.33459	3.47100e-05
2.70896e+03	4.01192e-02	9.52539e-03	2.23267	3.80156	3.47100e-05
2.71284e+03	4.00996e-02	1.46455e-02	1.18770	4.74809	3.47100e-05
2.71672e+03	4.00604e-02	1.28673e-02	1.65467	3.41050	3.47100e-05
2.72060e+03	4.01066e-02	1.57657e-02	6.19495	5.10664	3.47100e-05
2.72449e+03	4.00580e-02	1.44369e-02	1.98533	3.21042	3.47100e-05
2.72837e+03	4.00465e-02	2.04845e-02	0.66004	4.94911	3.47100e-05
2.73225e+03	4.00091e-02	2.09274e-02	2.54413	3.70345	3.47100e-05
2.73613e+03	4.00353e-02	1.20001e-02	1.26101	5.75054	3.47100e-05
2.74001e+03	4.00206e-02	2.59900e-02	4.00647	4.36112	3.47100e-05
2.74390e+03	4.00323e-02	1.14037e-02	5.57348	4.15777	3.47100e-05
2.74778e+03	3.99631e-02	9.81377e-03	4.40945	0.60351	3.47100e-05
2.75166e+03	4.00066e-02	1.54508e-02	2.01359	5.09693	3.47100e-05
2.75554e+03	3.99790e-02	3.45576e-02	4.26050	6.19033	3.47100e-05
2.75942e+03	4.00082e-02	9.59778e-03	2.12397	5.49926	3.47100e-05
2.76331e+03	3.99685e-02	2.47611e-02	0.73241	4.59035	3.47100e-05
2.76719e+03	3.99855e-02	4.83204e-03	6.22314	1.60155	3.47100e-05
2.77107e+03	3.98704e-02	2.62595e-02	6.04238	5.39774	3.47100e-05
2.77495e+03	3.98590e-02	1.99832e-02	0.20914	4.98278	3.47100e-05
2.77884e+03	3.99923e-02	2.64209e-03	2.03678	2.37123	3.47100e-05
2.78272e+03	3.99374e-02	3.87099e-03	0.52574	3.13453	3.47100e-05
2.78660e+03	3.99181e-02	2.58736e-02	1.82786	6.17625	3.47100e-05
2.79048e+03	3.98502e-02	1.26335e-02	3.67007	5.77812	3.47100e-05
2.79436e+03	3.98735e-02	1.96111e-02	0.16880	2.77862	3.47100e-05
2.79825e+03	3.98897e-02	2.30715e-02	2.01303	1.59256	3.47100e-05
2.80213e+03	3.99091e-02	1.95078e-02	0.19157	3.23440	3.47100e-05
2.80601e+03	3.98506e-02	3.22334e-02	5.28001	0.31733	3.47100e-05
2.80989e+03	3.98606e-02	2.86790e-02	5.82791	5.95740	3.47100e-05
2.81377e+03	3.99084e-02	1.72677e-02	3.35257	1.54835	3.47100e-05
2.81766e+03	3.99079e-02	1.56188e-02	1.40486	3.95452	3.47100e-05
2.82154e+03	3.98570e-02	1.80136e-02	0.31010	5.45229	3.47100e-05
2.82542e+03	3.98822e-02	1.40714e-02	1.92744	4.97188	3.47100e-05
2.82930e+03	3.98071e-02	1.12960e-02	3.72691	4.83017	3.47100e-05
2.83319e+03	3.97977e-02	2.48139e-02	4.08933	5.63383	3.47100e-05
2.83707e+03	3.98028e-02	3.29274e-02	5.12357	0.13769	3.47100e-05
2.84095e+03	3.98844e-02	2.11823e-02	5.94218	1.29567	3.47100e-05
2.84483e+03	3.98540e-02	1.03509e-02	1.46641	2.08914	3.47100e-05
2.84871e+03	3.98156e-02	2.08685e-02	1.63318	4.21734	3.47100e-05
2.85260e+03	3.97944e-02	2.11801e-02	3.26569	5.37034	3.47100e-05
2.85648e+03	3.98096e-02	5.47337e-03	0.06014	5.96174	3.47100e-05
2.86036e+03	3.98223e-02	1.13925e-02	5.63306	4.47096	3.47100e-05
2.86424e+03	3.98014e-02	2.38880e-02	2.96685	4.98367	3.47100e-05
2.86812e+03	3.97508e-02	2.55851e-02	0.71520	5.25696	3.47100e-05
2.87201e+03	3.97323e-02	3.74584e-02	3.48632	0.48233	3.47100e-05
2.87589e+03	3.96959e-02	9.93005e-03	3.67084	3.81653	3.47100e-05
2.87977e+03	3.97839e-02	3.24561e-02	6.23431	5.57495	3.47100e-05
2.88365e+03	3.97207e-02	2.01519e-02	1.56496	1.94120	3.47100e-05
2.88753e+03	3.97252e-02	4.54159e-02	1.82716	5.94268	3.47100e-05
2.89142e+03	3.97921e-02	3.15878e-02	1.29298	4.14395	3.47100e-05
2.89530e+03	3.98601e-02	3.21012e-02	1.31335	1.69101	3.47100e-05
2.89918e+03	3.98192e-02	3.72065e-02	1.47174	5.96996	3.47100e-05
2.90306e+03	3.98035e-02	2.42037e-02	3.28973	2.97362	3.47100e-05
2.90695e+03	3.98070e-02	5.05400e-02	5.25949	0.10004	3.47100e-05
2.91083e+03	3.97640e-02	4.84695e-02	5.57983	4.70328	3.47100e-05
2.91471e+03	3.97417e-02	3.78885e-02	5.16232	3.25105	3.47100e-05
2.91859e+03	3.96751e-02	3.42579e-02	0.99161	1.04361	3.47100e-05
2.92247e+03	3.96757e-02	3.50950e-02	3.05629	5.21260	3.47100e-05
2.92636e+03	3.96995e-02	3.99859e-02	5.79052	2.60295	3.47100e-05
2.93024e+03	3.96746e-02	5.02978e-02	1.87812	0.52879	3.47100e-05
2.93412e+03	3.96981e-02	4.57295e-02	3.66203	5.12197	3.47100e-05
2.93800e+03	3.97643e-02	3.66413e-02	0.07532	2.87539	3.47100e-05
2.94188e+03	3.96790e-02	4.12393e-02	1.76499	0.85574	3.47100e-05
2.94577e+03	3.96766e-02	5.54677e-02	3.76781	5.61535	3.47100e-05
2.94965e+03	3.97577e-02	5.61198e-02	5.17978	4.27864	3.47100e-05
2.95353e+03	3.97328e-02	5.31229e-02	6.10955	2.98759	3.47100e-05
2.95741e+03	3.96565e-02	4.91969e-02	1.13243	1.73571	3.47100e-05
2.96130e+03	3.96643e-02	4.60732e-02	3.47617	6.27183	3.47100e-05
2.96518e+03	3.97152e-02	3.09967e-02	0.19911	3.85225	3.47100e-05
2.96906e+03	3.97732e-02	4.38711e-02	2.46476	1.86293	3.47100e-05
2.97294e+03	3.96834e-02	5.82268e-02	4.92951	0.28767	3.47100e-05
2.97682e+03	3.96409e-02	5.44510e-02	0.64221	5.26123	3.47100e-05
2.98071e+03	3.97289e-02	6.09463e-02	2.93181	4.00965	3.47100e-05
2.98459e+03	3.97549e-02	6.43696e-02	4.52195	2.94441	3.47100e-05
2.98847e+03	3.96311e-02	5.75305e-02	5.89842	2.01183	3.47100e-05
2.99235e+03	3.96648e-02	5.65568e-02	2.40731	0.70829	3.47100e-05
2.99623e+03	3.96838e-02	3.97210e-02	5.42514	5.34978	3.47100e-05
3.00012e+03	3.97206e-02	5.09446e-02	1.64678	3.66099	3.47100e-05
3.00400e+03	3.96450e-02	6.00995e-02	5.18903	2.32597	3.47100e-05
3.00788e+03	3.97123e-02	6.31614e-02	1.12366	1.39576	3.47100e-05
3.01176e+03	3.96701e-02	7.28771e-02	3.29227	0.41372	3.47100e-05
3.01565e+03	3.96101e-02	5.98396e-02	6.05367	5.75958	3.47100e-05
3.01953e+03	3.97497e-02	5.16462e-02	3.07141	4.60068	3.47100e-05
3.02341e+03	3.96491e-02	5.46167e-02	5.55472	3.42669	3.47100e-05
3.02729e+03	3.96071e-02	5.62132e-02	2.35761	2.16758	3.47100e-05
3.03117e+03	3.97140e-02	5.88026e-02	5.26400	0.84321	3.47100e-05
3.03506e+03	3.97426e-02	6.23609e-02	2.08379	5.97021	3.47100e-05
3.03894e+03	3.96467e-02	6.66233e-02	4.60691	5.00830	3.47100e-05
3.04282e+03	3.95905e-02	6.84349e-02	1.61542	4.11640	3.47100e-05
3.04670e+03	3.97068e-02	7.31753e-02	5.23937	3.20171	3.47100e-05
3.05058e+03	3.96895e-02	5.80770e-02	2.17201	2.17591	3.47100e-05
3.05447e+03	3.95915e-02	4.04857e-02	6.19186	0.83298	3.47100e-05
3.05835e+03	3.96155e-02	4.72778e-02	3.91859	5.38219	3.47100e-05
3.06223e+03	3.95702e-02	6.73019e-02	2.27987	4.15989	3.47100e-05
3.06611e+03	3.96718e-02	7.59699e-02	5.57480	3.37676	3.47100e-05
3.07000e+03	3.96458e-02	8.34546e-02	3.62808	2.58785	3.47100e-05
3.07388e+03	3.95785e-02	7.50980e-02	0.68084	1.89026	3.47100e-05
3.07776e+03	3.96637e-02	6.48663e-02	4.38792	1.09468	3.47100e-05
3.08164e+03	3.96888e-02	5.35724e-02	2.42640	6.26172	3.47100e-05
3.08552e+03	3.95373e-02	4.60083e-02	0.50105	5.00919	3.47100e-05
3.08941e+03	3.95664e-02	4.86936e-02	5.74094	3.43676	3.47100e-05
3.09329e+03	3.97065e-02	5.46972e-02	4.69748	1.93403	3.47100e-05
3.09717e+03	3.95849e-02	5.07312e-02	3.68696	0.56663	3.47100e-05
3.10105e+03	3.95731e-02	4.94339e-02	1.94033	5.59920	3.47100e-05
3.10493e+03	3.96810e-02	6.09487e-02	0.74638	4.22127	3.47100e-05
3.10882e+03	3.95685e-02	7.24183e-02	6.15119	3.13859	3.47100e-05
3.11270e+03	3.96229e-02	7.60600e-02	4.06650	2.34100	3.47100e-05
3.11658e+03	3.95978e-02	8.49712e-02	1.69915	1.68446	3.47100e-05
3.12046e+03	3.96064e-02	9.12268e-02	5.66441	1.07886	3.47100e-05
3.12435e+03	3.96648e-02	8.98946e-02	2.92723	0.52009	3.47100e-05
3.12823e+03	3.96275e-02	8.43613e-02	0.75551	6.18306	3.47100e-05
3.13211e+03	3.95986e-02	6.95601e-02	6.01393	5.37195	3.47100e-05
3.13599e+03	3.96255e-02	4.77278e-02	4.69834	4.45019	3.47100e-05
3.13987e+03	3.95829e-02	4.19033e-02	3.88485	3.13748	3.47100e-05
3.14376e+03	3.95517e-02	5.55739e-02	3.60708	1.63678	3.47100e-05
3.14764e+03	3.95762e-02	5.91040e-02	3.74181	0.24499	3.47100e-05
3.15152e+03	3.95985e-02	4.80070e-02	3.73208	5.13578	3.47100e-05
3.15540e+03	3.95706e-02	4.55362e-02	3.46018	3.67931	3.47100e-05
3.15928e+03	3.95449e-02	6.35084e-02	3.83687	2.32662	3.47100e-05
3.16317e+03	3.95592e-02	7.29401e-02	3.69211	1.36401	3.47100e-05
3.16705e+03	3.95819e-02	8.47875e-02	3.35934	0.62748	3.47100e-05
3.17093e+03	3.95470e-02	9.01119e-02	2.92573	0.01460	3.47100e-05
3.17481e+03	3.95877e-02	8.29654e-02	2.32430	5.68528	3.47100e-05
3.17870e+03	3.95304e-02	6.84603e-02	1.92141	4.93389	3.47100e-05
3.18258e+03	3.95219e-02	4.85732e-02	2.32370	3.91848	3.47100e-05
3.18646e+03	3.95720e-02	3.89902e-02	3.53855	2.51768	3.47100e-05
3.19034e+03	3.95672e-02	5.01863e-02	4.10199	1.12888	3.47100e-05
3.19422e+03	3.95128e-02	6.75778e-02	4.86078	6.20654	3.47100e-05
3.19811e+03	3.95720e-02	6.22208e-02	5.93959	5.05210	3.47100e-05
3.20199e+03	3.96045e-02	4.81231e-02	6.26110	3.80371	3.47100e-05
3.20587e+03	3.95318e-02	4.72671e-02	0.65250	2.46794	3.47100e-05
3.20975e+03	3.95356e-02	6.67281e-02	2.15294	1.27820	3.47100e-05
3.21363e+03	3.95495e-02	7.79044e-02	3.50861	0.37312	3.47100e-05
3.21752e+03	3.95361e-02	8.57970e-02	4.22927	5.94827	3.47100e-05
3.22140e+03	3.94900e-02	8.28973e-02	5.35912	5.28561	3.47100e-05
3.22528e+03	3.95000e-02	6.68393e-02	0.25656	4.53374	3.47100e-05
3.22916e+03	3.95299e-02	4.61538e-02	2.26860	3.43224	3.47100e-05
3.23305e+03	3.95008e-02	3.86467e-02	5.11550	1.93660	3.47100e-05
3.23693e+03	3.94712e-02	5.58838e-02	1.25309	0.46276	3.47100e-05
3.24081e+03	3.94703e-02	6.94902e-02	3.07197	5.60680	3.47100e-05
3.24469e+03	3.95580e-02	7.52420e-02	4.97416	4.67389	3.47100e-05
3.24857e+03	3.95232e-02	6.35007e-02	0.84412	3.73699	3.47100e-05
3.25246e+03	3.94713e-02	6.15013e-02	2.04308	2.83436	3.47100e-05
3.25634e+03	3.95311e-02	6.76875e-02	4.33582	1.86173	3.47100e-05
3.26022e+03	3.94699e-02	7.38699e-02	5.79971	1.08313	3.47100e-05
3.26410e+03	3.94858e-02	8.18999e-02	1.53509	0.34907	3.47100e-05
3.26798e+03	3.95291e-02	8.16432e-02	3.62338	5.90398	3.47100e-05
3.27187e+03	3.94664e-02	7.78943e-02	5.38598	5.15451	3.47100e-05
3.27575e+03	3.94511e-02	6.40392e-02	1.68279	4.23541	3.47100e-05
3.27963e+03	3.94979e-02	3.97617e-02	4.37841	3.01564	3.47100e-05
3.28351e+03	3.95256e-02	3.81213e-02	1.19803	1.21306	3.47100e-05
3.28740e+03	3.94673e-02	5.99889e-02	4.40794	5.97805	3.47100e-05
3.29128e+03	3.94513e-02	6.39200e-02	1.20631	4.78591	3.47100e-05
3.29516e+03	3.95396e-02	5.72750e-02	3.67706	3.71018	3.47100e-05
3.29904e+03	3.95339e-02	4.72668e-02	0.16531	2.37356	3.47100e-05
3.30292e+03	3.94323e-02	4.39517e-02	3.65851	0.85116	3.47100e-05
3.30681e+03	3.94545e-02	5.49235e-02	1.01352	5.65999	3.47100e-05
3.31069e+03	3.95289e-02	6.01624e-02	4.39173	4.37596	3.47100e-05
3.31457e+03	3.94414e-02	6.22301e-02	1.53839	3.28496	3.47100e-05
3.31845e+03	3.94850e-02	6.42106e-02	4.91648	2.28772	3.47100e-05
3.32233e+03	3.94882e-02	6.72325e-02	1.64467	1.38039	3.47100e-05
3.32622e+03	3.94119e-02	7.00941e-02	5.12424	0.54067	3.47100e-05
3.33010e+03	3.94751e-02	6.86320e-02	2.46572	5.95774	3.47100e-05
3.33398e+03	3.94888e-02	6.47846e-02	5.87107	5.03783	3.47100e-05
3.33786e+03	3.94894e-02	5.84652e-02	3.52695	3.94755	3.47100e-05
3.34175e+03	3.94234e-02	5.43881e-02	1.43532	2.73097	3.47100e-05
3.34563e+03	3.94199e-02	6.15286e-02	5.95953	1.53937	3.47100e-05
3.34951e+03	3.93882e-02	6.89431e-02	3.29763	0.64546	3.47100e-05
3.35339e+03	3.95231e-02	8.09990e-02	0.75771	6.12403	3.47100e-05
3.35727e+03	3.94489e-02	8.20548e-02	5.22416	5.35392	3.47100e-05
3.36116e+03	3.94470e-02	7.22665e-02	3.16588	4.60627	3.47100e-05
3.36504e+03	3.93998e-02	6.49602e-02	0.83843	3.82070	3.47100e-05
3.36892e+03	3.94561e-02	6.55681e-02	5.14099	2.91106	3.47100e-05
3.37280e+03	3.94692e-02	7.28816e-02	3.74519	2.04294	3.47100e-05
3.37668e+03	3.94613e-02	8.00199e-02	2.34537	1.28117	3.47100e-05
3.38057e+03	3.93622e-02	8.35432e-02	0.59743	0.65376	3.47100e-05
3.38445e+03	3.93989e-02	8.92609e-02	4.84171	0.07042	3.47100e-05
3.38833e+03	3.94016e-02	8.61457e-02	3.41865	5.76434	3.47100e-05
3.39221e+03	3.93553e-02	7.98320e-02	2.73330	5.13213	3.47100e-05
3.39610e+03	3.94553e-02	7.21787e-02	1.49949	4.39023	3.47100e-05
3.39998e+03	3.94403e-02	6.47137e-02	0.40219	3.54076	3.47100e-05
3.40386e+03	3.94267e-02	6.20804e-02	5.72889	2.60106	3.47100e-05
3.40774e+03	3.93790e-02	7.04747e-02	5.01088	1.68782	3.47100e-05
3.41162e+03	3.93943e-02	8.05961e-02	4.36892	0.92944	3.47100e-05
3.41551e+03	3.94377e-02	9.07699e-02	3.18246	0.32147	3.47100e-05
3.41939e+03	3.93575e-02	1.00804e-01	2.49936	6.10253	3.47100e-05
3.42327e+03	3.94143e-02	1.01482e-01	1.71080	5.63206	3.47100e-05
3.42715e+03	3.93576e-02	9.62804e-02	0.76002	5.15764	3.47100e-05
3.43103e+03	3.93923e-02	8.78658e-02	0.46181	4.59603	3.47100e-05
3.43492e+03	3.94241e-02	7.46314e-02	0.29929	3.94493	3.47100e-05
3.43880e+03	3.93156e-02	6.46244e-02	0.20443	3.21906	3.47100e-05
3.44268e+03	3.93913e-02	6.41898e-02	0.26388	2.35185	3.47100e-05
3.44656e+03	3.94247e-02	7.40288e-02	0.57267	1.52647	3.47100e-05
3.45045e+03	3.93210e-02	8.16964e-02	0.77694	0.81414	3.47100e-05
3.45433e+03	3.94222e-02	9.12532e-02	0.78179	0.17786	3.47100e-05
3.45821e+03	3.93780e-02	8.61438e-02	1.38058	5.82282	3.47100e-05
3.46209e+03	3.93503e-02	7.51526e-02	1.20918	5.15434	3.47100e-05
3.46597e+03	3.94069e-02	6.32494e-02	2.11732	4.21904	3.47100e-05
3.46986e+03	3.93494e-02	5.00970e-02	2.99546	3.10935	3.47100e-05
3.47374e+03	3.93328e-02	5.68475e-02	3.71075	1.90399	3.47100e-05
3.47762e+03	3.93897e-02	7.08685e-02	5.18833	0.78645	3.47100e-05
3.48150e+03	3.93550e-02	6.58862e-02	0.05177	6.10759	3.47100e-05
3.48538e+03	3.93394e-02	5.62326e-02	0.77301	5.07169	3.47100e-05
3.48927e+03	3.93760e-02	4.43417e-02	2.79598	3.38760	3.47100e-05
3.49315e+03	3.93344e-02	5.25473e-02	4.91727	1.75550	3.47100e-05
3.49703e+03	3.93213e-02	6.60411e-02	6.03395	0.67040	3.47100e-05
3.50091e+03	3.93878e-02	7.51990e-02	1.23800	6.01605	3.47100e-05
3.50480e+03	3.93383e-02	6.79010e-02	2.92581	5.09455	3.47100e-05
3.50868e+03	3.92955e-02	5.64844e-02	4.28200	4.09213	3.47100e-05
3.51256e+03	3.93570e-02	5.84189e-02	6.13124	2.90410	3.47100e-05
3.51644e+03	3.93387e-02	7.00014e-02	2.18324	1.83961	3.47100e-05
3.52032e+03	3.92882e-02	7.75747e-02	4.05922	1.03398	3.47100e-05
3.52421e+03	3.93621e-02	8.78456e-02	5.56172	0.36228	3.47100e-05
3.52809e+03	3.93433e-02	9.25423e-02	1.40772	6.01995	3.47100e-05
3.53197e+03	3.93227e-02	8.55775e-02	3.52293	5.42876	3.47100e-05
3.53585e+03	3.93313e-02	7.99663e-02	5.04233	4.81105	3.47100e-05
3.53973e+03	3.93061e-02	7.54316e-02	1.12662	4.09056	3.47100e-05
3.54362e+03	3.93171e-02	6.82683e-02	3.84464	3.31406	3.47100e-05
3.54750e+03	3.93054e-02	6.83826e-02	5.95317	2.52962	3.47100e-05
3.55138e+03	3.93315e-02	7.67201e-02	2.43688	1.74670	3.47100e-05
3.55526e+03	3.93501e-02	8.15735e-02	5.58232	1.00815	3.47100e-05
3.55915e+03	3.92854e-02	8.17312e-02	1.79502	0.32961	3.47100e-05
3.56303e+03	3.93068e-02	8.27651e-02	4.54048	5.90577	3.47100e-05
3.56691e+03	3.93358e-02	7.68346e-02	1.49605	5.13728	3.47100e-05
3.57079e+03	3.92423e-02	6.48734e-02	4.46148	4.29759	3.47100e-05
3.57467e+03	3.92969e-02	6.12631e-02	1.16712	3.35827	3.47100e-05
3.57856e+03	3.93268e-02	6.44475e-02	4.89986	2.36344	3.47100e-05
3.58244e+03	3.92381e-02	6.78837e-02	2.05285	1.45954	3.47100e-05
3.58632e+03	3.92807e-02	7.39216e-02	5.31129	0.57670	3.47100e-05
3.59020e+03	3.92778e-02	6.83431e-02	3.05214	5.83687	3.47100e-05
3.59408e+03	3.92538e-02	5.25566e-02	0.80554	4.70840	3.47100e-05
3.59797e+03	3.92801e-02	5.15192e-02	4.65690	3.43619	3.47100e-05
3.60185e+03	3.92961e-02	6.66607e-02	2.61136	2.31021	3.47100e-05
3.60573e+03	3.92577e-02	7.60763e-02	0.54324	1.44229	3.47100e-05
3.60961e+03	3.92599e-02	7.87395e-02	4.04162	0.67770	3.47100e-05
3.61349e+03	3.92740e-02	7.78483e-02	1.67097	6.17475	3.47100e-05
3.61738e+03	3.92879e-02	6.48612e-02	0.07851	5.27515	3.47100e-05
3.62126e+03	3.92507e-02	5.51867e-02	4.34716	4.25837	3.47100e-05
3.62514e+03	3.92627e-02	6.38157e-02	2.65396	3.22139	3.47100e-05
3.62902e+03	3.93003e-02	7.85218e-02	1.28672	2.36232	3.47100e-05
3.63291e+03	3.92429e-02	8.63510e-02	5.85491	1.68217	3.47100e-05
3.63679e+03	3.92123e-02	9.20164e-02	3.69728	1.09170	3.47100e-05
3.64067e+03	3.92660e-02	9.30496e-02	1.93784	0.50072	3.47100e-05
3.64455e+03	3.92425e-02	8.24674e-02	0.55766	6.17621	3.47100e-05
3.64843e+03	3.92224e-02	6.97285e-02	5.04666	5.49787	3.47100e-05
3.65232e+03	3.92593e-02	6.44925e-02	4.05455	4.62713	3.47100e-05
3.65620e+03	3.92165e-02	6.41272e-02	3.48619	3.67221	3.47100e-05
3.66008e+03	3.91898e-02	7.12007e-02	2.35919	2.80241	3.47100e-05
3.66396e+03	3.92254e-02	8.26589e-02	1.30256	2.00568	3.47100e-05
3.66784e+03	3.92447e-02	8.44750e-02	0.80647	1.26635	3.47100e-05
3.67173e+03	3.92127e-02	7.62917e-02	6.10891	0.54909	3.47100e-05
3.67561e+03	3.92308e-02	6.92821e-02	5.10719	6.05649	3.47100e-05
3.67949e+03	3.92442e-02	6.37387e-02	5.02762	5.09143	3.47100e-05
3.68337e+03	3.91854e-02	5.98204e-02	4.63459	4.10167	3.47100e-05
3.68726e+03	3.92018e-02	6.78057e-02	4.15657	3.11245	3.47100e-05
3.69114e+03	3.92514e-02	7.36407e-02	4.35088	2.18460	3.47100e-05
3.69502e+03	3.92158e-02	6.99177e-02	4.38150	1.29920	3.47100e-05
3.69890e+03	3.92086e-02	6.66335e-02	4.12618	0.41807	3.47100e-05
3.70278e+03	3.92434e-02	6.64837e-02	4.40965	5.71787	3.47100e-05
3.70667e+03	3.92173e-02	6.87009e-02	4.86077	4.78899	3.47100e-05
3.71055e+03	3.91650e-02	7.27860e-02	4.79803	3.97391	3.47100e-05
3.71443e+03	3.92219e-02	8.02398e-02	4.73006	3.23708	3.47100e-05
3.71831e+03	3.92098e-02	8.11639e-02	5.43602	2.51190	3.47100e-05
3.72219e+03	3.91900e-02	7.50461e-02	5.76354	1.81529	3.47100e-05
3.72608e+03	3.92099e-02	7.27168e-02	6.16648	1.02261	3.47100e-05
3.72996e+03	3.91822e-02	7.18186e-02	0.98565	0.15941	3.47100e-05
3.73384e+03	3.91819e-02	7.21418e-02	2.06187	5.58077	3.47100e-05
3.73772e+03	3.91247e-02	7.69612e-02	2.68122	4.83058	3.47100e-05
3.74161e+03	3.91694e-02	8.55386e-02	3.36025	4.14696	3.47100e-05
3.74549e+03	3.91934e-02	8.70172e-02	4.56557	3.51667	3.47100e-05
3.74937e+03	3.91575e-02	8.19930e-02	5.32664	2.91432	3.47100e-05
3.75325e+03	3.91951e-02	7.86537e-02	0.03876	2.24698	3.47100e-05
3.75713e+03	3.91724e-02	7.23546e-02	1.79197	1.46024	3.47100e-05
3.76102e+03	3.91175e-02	6.49203e-02	3.31008	0.58001	3.47100e-05
3.76490e+03	3.91703e-02	6.77188e-02	4.82193	5.90682	3.47100e-05
3.76878e+03	3.91996e-02	7.47268e-02	0.69303	5.00232	3.47100e-05
3.77266e+03	3.91421e-02	7.57851e-02	2.48477	4.22178	3.47100e-05
3.77654e+03	3.91523e-02	7.82002e-02	3.92290	3.49991	3.47100e-05
3.78043e+03	3.91867e-02	7.79983e-02	5.90631	2.73909	3.47100e-05
3.78431e+03	3.91471e-02	6.93174e-02	1.80728	1.92513	3.47100e-05
3.78819e+03	3.91297e-02	6.38488e-02	3.66012	1.02036	3.47100e-05
3.79207e+03	3.91757e-02	6.74019e-02	6.27840	0.05280	3.47100e-05
3.79596e+03	3.91221e-02	7.04217e-02	2.71929	5.42225	3.47100e-05
3.79984e+03	3.91061e-02	7.50822e-02	4.92557	4.63250	3.47100e-05
3.80372e+03	3.91545e-02	8.10105e-02	1.09714	3.85835	3.47100e-05
3.80760e+03	3.91231e-02	8.04673e-02	3.97059	3.09923	3.47100e-05
3.81148e+03	3.90959e-02	7.49195e-02	0.27478	2.37844	3.47100e-05
3.81537e+03	3.91214e-02	7.49118e-02	2.66392	1.62423	3.47100e-05
3.81925e+03	3.91668e-02	7.71225e-02	5.79120	0.85952	3.47100e-05
3.82313e+03	3.90980e-02	7.60402e-02	2.54426	0.14076	3.47100e-05
3.82701e+03	3.91108e-02	7.90800e-02	5.24693	5.72888	3.47100e-05
3.83089e+03	3.91273e-02	8.29296e-02	2.36166	5.02685	3.47100e-05
3.83478e+03	3.91217e-02	8.06137e-02	5.87912	4.31303	3.47100e-05
3.83866e+03	3.90808e-02	7.65205e-02	2.73557	3.59839	3.47100e-05
3.84254e+03	3.90955e-02	7.80242e-02	6.00798	2.85293	3.47100e-05
3.84642e+03	3.91124e-02	7.94908e-02	3.64818	2.08983	3.47100e-05
3.85031e+03	3.90845e-02	7.70249e-02	0.95956	1.38341	3.47100e-05
3.85419e+03	3.90977e-02	7.96135e-02	4.25726	0.70832	3.47100e-05
3.85807e+03	3.91130e-02	8.20442e-02	2.09827	0.00791	3.47100e-05
3.86195e+03	3.90950e-02	7.62620e-02	6.11378	5.59280	3.47100e-05
3.86583e+03	3.90793e-02	7.29414e-02	3.54605	4.83365	3.47100e-05
