# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20275e-02	3.38327e-02	5.49595	0.06771	4.59020e-05
2.58473e+03	1.20273e-02	3.44747e-02	2.66978	0.49666	4.59020e-05
2.58861e+03	1.20297e-02	3.73759e-02	0.16953	1.08133	4.59020e-05
2.59249e+03	1.20325e-02	4.09895e-02	4.50319	1.18660	4.59020e-05
2.59637e+03	1.20350e-02	3.99312e-02	2.51894	1.09238	4.59020e-05
2.60026e+03	1.20279e-02	3.99508e-02	0.49860	1.02578	4.59020e-05
2.60414e+03	1.20306e-02	3.61111e-02	4.35906	1.14361	4.59020e-05
2.60802e+03	1.20226e-02	3.85500e-02	1.59189	1.65165	4.59020e-05
2.61190e+03	1.20289e-02	3.66389e-02	6.27807	1.80470	4.59020e-05
2.61579e+03	1.20246e-02	3.67451e-02	4.05517	1.68509	4.59020e-05
2.61967e+03	1.20259e-02	3.22460e-02	2.16198	1.59379	4.59020e-05
2.62355e+03	1.20291e-02	3.23368e-02	5.27745	2.10643	4.59020e-05
2.62743e+03	1.20277e-02	3.31959e-02	3.12779	2.37764	4.59020e-05
2.63131e+03	1.20255e-02	3.46008e-02	0.84571	2.53616	4.59020e-05
2.63520e+03	1.20279e-02	3.54032e-02	5.14205	2.72499	4.59020e-05
2.63908e+03	1.20279e-02	4.13768e-02	2.25939	3.23077	4.59020e-05
2.64296e+03	1.20251e-02	4.29081e-02	0.56433	3.35435	4.59020e-05
2.64684e+03	1.20242e-02	4.25717e-02	4.62760	3.49473	4.59020e-05
2.65072e+03	1.20315e-02	4.06863e-02	1.65820	3.81515	4.59020e-05
2.65461e+03	1.20313e-02	4.33813e-02	5.46384	4.05260	4.59020e-05
2.65849e+03	1.20293e-02	4.27258e-02	4.56581	4.02695	4.59020e-05
2.66237e+03	1.20226e-02	4.17011e-02	2.12386	4.08441	4.59020e-05
2.66625e+03	1.20299e-02	4.08970e-02	5.46129	4.41788	4.59020e-05
2.67014e+03	1.20298e-02	4.31124e-02	2.23654	4.61611	4.59020e-05
2.67402e+03	1.20234e-02	4.45751e-02	0.92893	4.71980	4.59020e-05
2.67790e+03	1.20276e-02	4.25705e-02	5.78107	4.96527	4.59020e-05
2.68178e+03	1.20291e-02	4.42175e-02	4.03167	5.16987	4.59020e-05
2.68566e+03	1.20362e-02	3.90324e-02	1.80739	5.59556	4.59020e-05
2.68955e+03	1.20315e-02	3.70894e-02	5.54960	5.85080	4.59020e-05
2.69343e+03	1.20230e-02	3.86980e-02	3.29760	6.12082	4.59020e-05
2.69731e+03	1.20243e-02	3.61174e-02	0.87756	0.07605	4.59020e-05
2.70119e+03	1.20325e-02	3.11080e-02	5.06763	0.41849	4.59020e-05
2.70507e+03	1.20315e-02	2.40442e-02	0.72583	0.76357	4.59020e-05
2.70896e+03	1.20301e-02	1.64526e-02	4.42590	1.08629	4.59020e-05
2.71284e+03	1.20294e-02	8.40265e-03	0.40114	1.92457	4.59020e-05
2.71672e+03	1.20312e-02	4.87566e-03	3.63767	3.20945	4.59020e-05
2.72060e+03	1.20241e-02	7.59093e-03	1.27168	3.58777	4.59020e-05
2.72449e+03	1.20298e-02	8.81076e-03	4.92274	4.31018	4.59020e-05
2.72837e+03	1.20307e-02	2.00615e-02	0.91651	5.06273	4.59020e-05
2.73225e+03	1.20242e-02	2.59256e-02	5.01523	5.24675	4.59020e-05
2.73613e+03	1.20287e-02	2.88996e-02	2.55768	5.56479	4.59020e-05
2.74001e+03	1.20247e-02	3.37502e-02	0.36478	5.90716	4.59020e-05
2.74390e+03	1.20311e-02	3.53092e-02	4.20671	0.04159	4.59020e-05
2.74778e+03	1.20291e-02	3.65393e-02	1.81337	0.29032	4.59020e-05
2.75166e+03	1.20288e-02	3.45386e-02	5.65625	0.70765	4.59020e-05
2.75554e+03	1.20239e-02	3.40283e-02	4.47450	1.22910	4.59020e-05
2.75942e+03	1.20229e-02	2.99084e-02	4.89270	1.62873	4.59020e-05
2.76331e+03	1.20249e-02	2.02303e-02	4.51723	2.27935	4.59020e-05
2.76719e+03	1.20238e-02	1.66542e-02	4.75091	3.00701	4.59020e-05
2.77107e+03	1.20235e-02	1.25089e-02	4.84025	3.84837	4.59020e-05
2.77495e+03	1.20265e-02	1.72855e-02	4.19984	5.05585	4.59020e-05
2.77884e+03	1.20249e-02	2.31821e-02	4.46023	5.61404	4.59020e-05
2.78272e+03	1.20250e-02	2.90456e-02	4.79895	6.18912	4.59020e-05
2.78660e+03	1.20226e-02	3.60232e-02	5.25872	0.33736	4.59020e-05
2.79048e+03	1.20264e-02	3.74369e-02	5.79914	0.69118	4.59020e-05
2.79436e+03	1.20251e-02	3.74971e-02	0.05214	1.13218	4.59020e-05
2.79825e+03	1.20246e-02	3.82904e-02	0.61843	1.57100	4.59020e-05
2.80213e+03	1.20238e-02	3.58018e-02	1.43028	1.94731	4.59020e-05
2.80601e+03	1.20268e-02	2.91417e-02	1.81064	2.48229	4.59020e-05
2.80989e+03	1.20242e-02	2.52061e-02	2.56300	3.02810	4.59020e-05
2.81377e+03	1.20263e-02	1.63316e-02	1.29747	3.59299	4.59020e-05
2.81766e+03	1.20299e-02	1.13857e-02	4.68379	5.06271	4.59020e-05
2.82154e+03	1.20304e-02	1.53792e-02	2.12714	6.15801	4.59020e-05
2.82542e+03	1.20221e-02	1.88422e-02	0.89417	0.09437	4.59020e-05
2.82930e+03	1.20281e-02	1.87323e-02	5.41013	0.57434	4.59020e-05
2.83319e+03	1.20301e-02	2.21538e-02	3.61979	0.77698	4.59020e-05
2.83707e+03	1.20285e-02	2.65793e-02	1.92078	0.88318	4.59020e-05
2.84095e+03	1.20259e-02	2.31149e-02	6.27235	0.91152	4.59020e-05
2.84483e+03	1.20328e-02	2.99134e-02	2.30140	1.26653	4.59020e-05
2.84871e+03	1.20336e-02	3.57347e-02	2.53636	1.57647	4.59020e-05
2.85260e+03	1.20354e-02	4.15341e-02	2.63325	1.95616	4.59020e-05
2.85648e+03	1.20327e-02	4.59911e-02	2.95105	2.26011	4.59020e-05
2.86036e+03	1.20296e-02	4.55767e-02	3.31337	2.63656	4.59020e-05
2.86424e+03	1.20266e-02	4.42341e-02	0.10057	3.06132	4.59020e-05
2.86812e+03	1.20331e-02	3.76149e-02	4.03337	3.33848	4.59020e-05
2.87201e+03	1.20291e-02	3.04496e-02	1.45852	3.65706	4.59020e-05
2.87589e+03	1.20231e-02	2.48190e-02	0.60316	4.01912	4.59020e-05
2.87977e+03	1.20250e-02	1.21656e-02	1.72611	4.32418	4.59020e-05
2.88365e+03	1.20240e-02	1.35503e-03	5.83736	0.21665	4.59020e-05
2.88753e+03	1.20233e-02	6.76965e-03	6.20063	1.90635	4.59020e-05
2.89142e+03	1.20234e-02	1.00453e-02	2.77447	1.51365	4.59020e-05
2.89530e+03	1.20224e-02	9.38343e-03	5.79966	1.23612	4.59020e-05
2.89918e+03	1.20232e-02	1.41387e-02	1.59160	1.71072	4.59020e-05
2.90306e+03	1.20223e-02	2.44316e-02	3.95463	2.13240	4.59020e-05
2.90695e+03	1.20184e-02	3.32915e-02	0.39759	2.58909	4.59020e-05
2.91083e+03	1.20134e-02	4.24861e-02	0.51870	2.90148	4.59020e-05
2.91471e+03	1.20231e-02	4.18654e-02	6.16205	3.17053	4.59020e-05
2.91859e+03	1.20229e-02	4.57593e-02	2.05249	3.28353	4.59020e-05
2.92247e+03	1.20230e-02	4.47118e-02	4.09004	3.39533	4.59020e-05
2.92636e+03	1.20214e-02	4.57185e-02	5.77699	3.62187	4.59020e-05
2.93024e+03	1.20212e-02	4.90703e-02	1.48546	3.86577	4.59020e-05
2.93412e+03	1.20208e-02	5.10856e-02	4.75234	4.13206	4.59020e-05
2.93800e+03	1.20178e-02	5.28920e-02	2.64127	4.51441	4.59020e-05
2.94188e+03	1.20135e-02	5.56941e-02	1.45557	4.69355	4.59020e-05
2.94577e+03	1.20173e-02	5.14456e-02	0.02630	4.94776	4.59020e-05
2.94965e+03	1.20177e-02	4.74021e-02	6.27605	5.27980	4.59020e-05
2.95353e+03	1.20165e-02	4.84463e-02	0.41244	5.41203	4.59020e-05
2.95741e+03	1.20118e-02	5.07474e-02	1.76196	5.50514	4.59020e-05
2.96130e+03	1.20106e-02	5.07961e-02	3.30404	5.57526	4.59020e-05
2.96518e+03	1.20214e-02	4.63585e-02	3.74139	5.84297	4.59020e-05
2.96906e+03	1.20151e-02	4.46587e-02	5.93819	6.21179	4.59020e-05
2.97294e+03	1.20103e-02	4.49863e-02	1.37972	0.13920	4.59020e-05
2.97682e+03	1.20037e-02	4.27836e-02	4.82467	0.47415	4.59020e-05
2.98071e+03	1.20165e-02	4.01637e-02	1.62047	0.52092	4.59020e-05
2.98459e+03	1.20126e-02	4.41807e-02	0.15948	0.42045	4.59020e-05
2.98847e+03	1.20184e-02	4.49548e-02	0.04543	0.15799	4.59020e-05
2.99235e+03	1.20059e-02	4.80967e-02	4.89120	0.09309	4.59020e-05
2.99623e+03	1.20106e-02	4.83765e-02	3.29931	0.35116	4.59020e-05
3.00012e+03	1.20072e-02	5.06655e-02	3.70582	0.67900	4.59020e-05
3.00400e+03	1.20102e-02	4.80380e-02	0.77279	1.02974	4.59020e-05
3.00788e+03	1.20091e-02	5.07066e-02	2.48686	0.94167	4.59020e-05
3.01176e+03	1.20029e-02	5.15048e-02	4.53843	0.59981	4.59020e-05
3.01565e+03	1.20008e-02	4.49022e-02	0.74787	0.12322	4.59020e-05
3.01953e+03	1.20081e-02	3.48662e-02	2.61970	5.95086	4.59020e-05
3.02341e+03	1.19996e-02	2.88621e-02	0.81250	5.40314	4.59020e-05
3.02729e+03	1.20038e-02	2.26225e-02	6.22230	4.75839	4.59020e-05
3.03117e+03	1.20039e-02	2.06994e-02	5.19789	4.44021	4.59020e-05
3.03506e+03	1.19964e-02	2.65907e-02	4.72727	4.10885	4.59020e-05
3.03894e+03	1.20000e-02	3.57827e-02	5.40953	3.52595	4.59020e-05
3.04282e+03	1.20057e-02	4.60400e-02	4.78283	2.98752	4.59020e-05
3.04670e+03	1.19950e-02	5.32296e-02	4.44588	2.51774	4.59020e-05
3.05058e+03	1.19952e-02	5.36872e-02	5.59291	2.07690	4.59020e-05
3.05447e+03	1.20057e-02	4.77746e-02	6.19718	2.03372	4.59020e-05
3.05835e+03	1.19964e-02	5.08751e-02	2.02341	2.22757	4.59020e-05
3.06223e+03	1.20031e-02	4.86707e-02	2.31222	2.26568	4.59020e-05
3.06611e+03	1.19958e-02	4.76593e-02	5.35645	2.22674	4.59020e-05
3.07000e+03	1.19970e-02	4.54486e-02	6.26164	2.30474	4.59020e-05
3.07388e+03	1.19939e-02	4.51899e-02	3.43094	2.77979	4.59020e-05
3.07776e+03	1.19863e-02	4.69371e-02	1.41074	3.10864	4.59020e-05
3.08164e+03	1.19957e-02	4.26948e-02	5.21061	3.27502	4.59020e-05
3.08552e+03	1.19957e-02	3.67135e-02	4.34303	3.45260	4.59020e-05
3.08941e+03	1.19930e-02	3.76323e-02	1.93724	3.79025	4.59020e-05
3.09329e+03	1.19936e-02	3.85523e-02	5.02147	4.02825	4.59020e-05
3.09717e+03	1.19898e-02	3.62404e-02	2.31270	4.24214	4.59020e-05
3.10105e+03	1.19869e-02	2.75641e-02	4.66154	4.49281	4.59020e-05
3.10493e+03	1.19885e-02	2.06918e-02	3.95202	4.78240	4.59020e-05
3.10882e+03	1.19835e-02	1.53929e-02	5.43152	5.12449	4.59020e-05
3.11270e+03	1.19799e-02	1.27325e-02	4.80850	5.85881	4.59020e-05
3.11658e+03	1.19838e-02	8.29317e-03	4.13046	6.20943	4.59020e-05
3.12046e+03	1.19798e-02	7.13260e-03	3.33180	0.04501	4.59020e-05
3.12435e+03	1.19784e-02	7.91033e-03	3.89660	0.58514	4.59020e-05
3.12823e+03	1.19787e-02	1.01869e-02	4.73598	0.57668	4.59020e-05
3.13211e+03	1.19820e-02	1.23942e-02	4.22526	1.75322	4.59020e-05
3.13599e+03	1.19783e-02	2.06080e-02	0.48869	2.18382	4.59020e-05
3.13987e+03	1.19751e-02	2.56092e-02	3.85218	2.57606	4.59020e-05
3.14376e+03	1.19775e-02	2.93207e-02	0.02086	2.84745	4.59020e-05
3.14764e+03	1.19825e-02	3.07444e-02	6.23124	3.11209	4.59020e-05
3.15152e+03	1.19765e-02	3.06434e-02	6.09729	3.28742	4.59020e-05
3.15540e+03	1.19762e-02	2.93530e-02	2.40401	3.52700	4.59020e-05
3.15928e+03	1.19704e-02	3.04301e-02	4.74494	3.68814	4.59020e-05
3.16317e+03	1.19812e-02	3.47582e-02	0.73403	4.10158	4.59020e-05
3.16705e+03	1.19769e-02	3.20652e-02	3.31018	4.57478	4.59020e-05
3.17093e+03	1.19755e-02	3.30698e-02	1.82262	4.73142	4.59020e-05
3.17481e+03	1.19714e-02	3.42051e-02	0.82067	4.84633	4.59020e-05
3.17870e+03	1.19764e-02	3.15469e-02	6.19120	4.94816	4.59020e-05
3.18258e+03	1.19713e-02	2.82547e-02	5.37727	5.29020	4.59020e-05
3.18646e+03	1.19658e-02	2.68676e-02	4.82280	5.39696	4.59020e-05
3.19034e+03	1.19744e-02	2.28048e-02	0.16485	5.31417	4.59020e-05
3.19422e+03	1.19680e-02	1.98950e-02	1.91145	5.28090	4.59020e-05
3.19811e+03	1.19681e-02	1.70034e-02	3.66420	5.37453	4.59020e-05
3.20199e+03	1.19636e-02	2.50154e-02	2.56549	5.42414	4.59020e-05
3.20587e+03	1.19693e-02	2.65039e-02	0.99324	5.60018	4.59020e-05
3.20975e+03	1.19687e-02	3.03591e-02	2.33059	5.76776	4.59020e-05
3.21363e+03	1.19695e-02	3.06356e-02	4.42342	5.98566	4.59020e-05
3.21752e+03	1.19695e-02	2.92949e-02	5.54749	6.07081	4.59020e-05
3.22140e+03	1.19712e-02	2.70763e-02	0.41516	6.23906	4.59020e-05
3.22528e+03	1.19707e-02	2.33446e-02	1.16487	0.12105	4.59020e-05
3.22916e+03	1.19697e-02	1.97924e-02	1.66670	0.29364	4.59020e-05
3.23305e+03	1.19672e-02	1.36099e-02	2.85128	0.56408	4.59020e-05
3.23693e+03	1.19650e-02	1.16891e-02	5.99875	0.97437	4.59020e-05
3.24081e+03	1.19661e-02	1.29036e-02	4.68847	1.30774	4.59020e-05
3.24469e+03	1.19580e-02	9.42719e-03	5.68177	1.48640	4.59020e-05
3.24857e+03	1.19579e-02	9.52040e-03	0.54883	1.62421	4.59020e-05
3.25246e+03	1.19605e-02	6.33086e-03	5.37842	1.39817	4.59020e-05
3.25634e+03	1.19545e-02	2.52563e-03	2.92419	0.73433	4.59020e-05
3.26022e+03	1.19562e-02	3.89170e-03	6.14708	2.74162	4.59020e-05
3.26410e+03	1.19556e-02	1.56934e-02	5.22482	2.49458	4.59020e-05
3.26798e+03	1.19523e-02	3.27095e-02	5.11238	1.90816	4.59020e-05
3.27187e+03	1.19608e-02	5.25901e-02	6.01115	1.30660	4.59020e-05
3.27575e+03	1.19566e-02	7.08323e-02	0.75305	0.64899	4.59020e-05
3.27963e+03	1.19479e-02	7.77688e-02	2.72406	6.20168	4.59020e-05
3.28351e+03	1.19491e-02	7.08472e-02	5.64754	5.39046	4.59020e-05
3.28740e+03	1.19551e-02	5.91631e-02	2.38818	4.43909	4.59020e-05
3.29128e+03	1.19442e-02	5.89812e-02	0.24948	3.40125	4.59020e-05
3.29516e+03	1.19484e-02	6.71992e-02	4.97448	2.48514	4.59020e-05
3.29904e+03	1.19540e-02	7.49168e-02	3.79315	1.74409	4.59020e-05
3.30292e+03	1.19401e-02	7.83060e-02	2.52989	1.07295	4.59020e-05
3.30681e+03	1.19411e-02	7.07709e-02	2.08909	0.35193	4.59020e-05
3.31069e+03	1.19524e-02	5.61115e-02	1.81714	5.72815	4.59020e-05
3.31457e+03	1.19392e-02	5.04237e-02	2.31582	4.50285	4.59020e-05
3.31845e+03	1.19521e-02	5.87103e-02	3.76055	3.35289	4.59020e-05
3.32233e+03	1.19377e-02	7.14261e-02	5.25765	2.51750	4.59020e-05
3.32622e+03	1.19408e-02	7.25663e-02	0.66444	1.83632	4.59020e-05
3.33010e+03	1.19435e-02	6.56559e-02	3.03326	1.18769	4.59020e-05
3.33398e+03	1.19397e-02	5.47056e-02	5.90145	0.44631	4.59020e-05
3.33786e+03	1.19456e-02	4.59064e-02	3.18799	5.79007	4.59020e-05
3.34175e+03	1.19358e-02	5.30750e-02	1.24059	4.72867	4.59020e-05
3.34563e+03	1.19417e-02	7.09708e-02	5.02203	3.84981	4.59020e-05
3.34951e+03	1.19377e-02	8.93311e-02	4.68766	3.16057	4.59020e-05
3.35339e+03	1.19400e-02	9.45251e-02	3.99550	2.51984	4.59020e-05
3.35727e+03	1.19251e-02	8.33901e-02	2.99191	1.85363	4.59020e-05
3.36116e+03	1.19458e-02	5.25115e-02	3.25537	1.11251	4.59020e-05
3.36504e+03	1.19365e-02	2.58659e-02	5.08052	6.25487	4.59020e-05
3.36892e+03	1.19396e-02	2.57361e-02	1.25003	4.60677	4.59020e-05
3.37280e+03	1.19294e-02	4.18916e-02	2.95149	3.80555	4.59020e-05
3.37668e+03	1.19359e-02	5.14684e-02	4.07120	3.29013	4.59020e-05
3.38057e+03	1.19336e-02	5.69351e-02	0.51647	2.83061	4.59020e-05
3.38445e+03	1.19285e-02	5.68418e-02	4.81577	2.33007	4.59020e-05
3.38833e+03	1.19333e-02	5.03706e-02	2.01538	1.78362	4.59020e-05
3.39221e+03	1.19325e-02	4.15455e-02	4.97223	1.13052	4.59020e-05
3.39610e+03	1.19284e-02	3.39593e-02	4.27090	0.18432	4.59020e-05
3.39998e+03	1.19292e-02	4.09931e-02	4.38200	5.27912	4.59020e-05
3.40386e+03	1.19270e-02	6.17735e-02	5.21822	4.37210	4.59020e-05
3.40774e+03	1.19288e-02	7.88756e-02	5.81023	3.62875	4.59020e-05
3.41162e+03	1.19241e-02	7.75842e-02	1.19183	2.90984	4.59020e-05
3.41551e+03	1.19247e-02	5.87601e-02	3.31146	2.21930	4.59020e-05
3.41939e+03	1.19227e-02	3.57122e-02	5.49615	1.65969	4.59020e-05
3.42327e+03	1.19219e-02	2.32591e-02	1.44772	1.70806	4.59020e-05
3.42715e+03	1.19204e-02	2.66724e-02	3.57883	2.25467	4.59020e-05
3.43103e+03	1.19204e-02	2.47091e-02	1.08836	2.07277	4.59020e-05
3.43492e+03	1.19195e-02	1.81854e-02	5.58065	1.39310	4.59020e-05
3.43880e+03	1.19198e-02	1.68295e-02	5.49951	0.18348	4.59020e-05
3.44268e+03	1.19241e-02	2.82786e-02	6.12614	5.50298	4.59020e-05
3.44656e+03	1.19178e-02	4.53499e-02	6.05628	4.95671	4.59020e-05
3.45045e+03	1.19203e-02	5.95717e-02	0.86951	4.47127	4.59020e-05
3.45433e+03	1.19091e-02	6.87436e-02	2.71937	3.95302	4.59020e-05
3.45821e+03	1.19146e-02	6.73088e-02	4.35361	3.33562	4.59020e-05
3.46209e+03	1.19162e-02	5.86515e-02	2.35014	2.50833	4.59020e-05
3.46597e+03	1.19155e-02	5.35261e-02	6.21759	1.35577	4.59020e-05
3.46986e+03	1.19131e-02	6.73235e-02	4.67226	0.22892	4.59020e-05
3.47374e+03	1.19074e-02	8.36574e-02	4.39466	5.66791	4.59020e-05
3.47762e+03	1.18991e-02	8.91973e-02	2.79944	4.99350	4.59020e-05
3.48150e+03	1.19138e-02	7.99890e-02	2.24665	4.35368	4.59020e-05
3.48538e+03	1.19074e-02	6.32333e-02	3.40397	3.60936	4.59020e-05
3.48927e+03	1.19117e-02	4.83590e-02	4.15237	2.54435	4.59020e-05
3.49315e+03	1.19184e-02	5.81168e-02	5.61308	1.30394	4.59020e-05
3.49703e+03	1.19126e-02	8.40838e-02	1.99769	0.43902	4.59020e-05
3.50091e+03	1.19062e-02	1.02704e-01	4.23369	6.06829	4.59020e-05
3.50480e+03	1.19025e-02	1.05100e-01	0.04951	5.48855	4.59020e-05
3.50868e+03	1.19063e-02	8.82182e-02	3.80679	4.89761	4.59020e-05
3.51256e+03	1.19042e-02	5.76807e-02	1.62439	4.19388	4.59020e-05
3.51644e+03	1.18960e-02	3.16394e-02	5.47824	2.96733	4.59020e-05
3.52032e+03	1.19017e-02	4.36647e-02	5.01397	1.38813	4.59020e-05
3.52421e+03	1.18997e-02	7.37100e-02	4.55184	0.54851	4.59020e-05
3.52809e+03	1.18909e-02	9.28625e-02	3.71960	6.15948	4.59020e-05
3.53197e+03	1.19001e-02	8.80622e-02	3.57910	5.50235	4.59020e-05
3.53585e+03	1.19030e-02	6.35374e-02	5.40476	4.75450	4.59020e-05
3.53973e+03	1.18985e-02	3.46453e-02	0.69511	3.68719	4.59020e-05
3.54362e+03	1.19007e-02	3.22997e-02	3.16776	2.11756	4.59020e-05
3.54750e+03	1.18952e-02	5.15152e-02	0.39163	1.18650	4.59020e-05
3.55138e+03	1.18951e-02	6.54307e-02	3.55155	0.54736	4.59020e-05
3.55526e+03	1.18943e-02	7.00920e-02	0.05457	6.20376	4.59020e-05
3.55915e+03	1.19032e-02	6.15628e-02	4.88893	5.41210	4.59020e-05
3.56303e+03	1.18954e-02	5.23807e-02	4.53203	4.26711	4.59020e-05
3.56691e+03	1.18927e-02	6.13436e-02	3.61778	3.02313	4.59020e-05
3.57079e+03	1.18927e-02	7.96962e-02	4.10153	2.16319	4.59020e-05
3.57467e+03	1.18900e-02	9.16500e-02	5.37347	1.50975	4.59020e-05
3.57856e+03	1.18896e-02	9.10773e-02	5.69518	0.93826	4.59020e-05
3.58244e+03	1.18898e-02	7.93567e-02	1.12932	0.31866	4.59020e-05
3.58632e+03	1.18975e-02	5.76793e-02	3.98011	5.78603	4.59020e-05
3.59020e+03	1.18966e-02	4.89163e-02	0.34752	4.49720	4.59020e-05
3.59408e+03	1.18875e-02	7.05857e-02	4.15519	3.33014	4.59020e-05
3.59797e+03	1.18792e-02	9.60769e-02	2.19591	2.57414	4.59020e-05
3.60185e+03	1.18813e-02	1.07989e-01	6.24364	1.98376	4.59020e-05
3.60573e+03	1.18946e-02	1.02415e-01	4.06026	1.46870	4.59020e-05
3.60961e+03	1.18885e-02	8.56847e-02	3.91516	0.90033	4.59020e-05
3.61349e+03	1.18745e-02	6.09633e-02	3.78177	0.14853	4.59020e-05
3.61738e+03	1.18823e-02	4.55796e-02	3.86201	5.21401	4.59020e-05
3.62126e+03	1.18889e-02	6.10739e-02	5.44865	3.97133	4.59020e-05
3.62514e+03	1.18744e-02	8.69197e-02	0.69323	3.13111	4.59020e-05
3.62902e+03	1.18715e-02	9.82218e-02	1.71618	2.43139	4.59020e-05
3.63291e+03	1.18882e-02	8.84755e-02	3.84271	1.77152	4.59020e-05
3.63679e+03	1.18875e-02	6.78548e-02	1.18719	1.00705	4.59020e-05
3.64067e+03	1.18713e-02	5.01277e-02	5.19999	6.22932	4.59020e-05
3.64455e+03	1.18771e-02	5.43832e-02	3.28052	5.01646	4.59020e-05
3.64843e+03	1.18826e-02	7.37807e-02	2.72207	4.11323	4.59020e-05
3.65232e+03	1.18671e-02	8.81149e-02	1.56395	3.40656	4.59020e-05
3.65620e+03	1.18765e-02	8.71706e-02	0.50701	2.71183	4.59020e-05
3.66008e+03	1.18731e-02	7.26455e-02	1.19139	1.91443	4.59020e-05
3.66396e+03	1.18716e-02	5.67165e-02	2.49484	0.85541	4.59020e-05
3.66784e+03	1.18767e-02	6.00158e-02	3.70078	5.97869	4.59020e-05
3.67173e+03	1.18718e-02	7.85898e-02	6.02331	5.12305	4.59020e-05
3.67561e+03	1.18742e-02	9.34752e-02	2.92389	4.48725	4.59020e-05
3.67949e+03	1.18653e-02	9.91954e-02	5.42994	3.93350	4.59020e-05
3.68337e+03	1.18756e-02	9.36649e-02	2.78850	3.35438	4.59020e-05
3.68726e+03	1.18685e-02	7.74159e-02	1.35083	2.65451	4.59020e-05
3.69114e+03	1.18627e-02	6.10767e-02	5.78930	1.66614	4.59020e-05
3.69502e+03	1.18641e-02	6.39262e-02	5.04229	0.48644	4.59020e-05
3.69890e+03	1.18612e-02	8.29143e-02	5.27211	5.87001	4.59020e-05
3.70278e+03	1.18600e-02	9.80544e-02	5.16248	5.20384	4.59020e-05
3.70667e+03	1.18581e-02	1.01128e-01	5.13712	4.64543	4.59020e-05
3.71055e+03	1.18644e-02	9.28933e-02	0.65396	4.09810	4.59020e-05
3.71443e+03	1.18653e-02	7.48967e-02	2.72923	3.44120	4.59020e-05
3.71831e+03	1.18555e-02	5.84167e-02	4.77685	2.49765	4.59020e-05
3.72219e+03	1.18666e-02	5.86795e-02	1.95254	1.28218	4.59020e-05
3.72608e+03	1.18587e-02	7.87246e-02	6.18201	0.29268	4.59020e-05
3.72996e+03	1.18641e-02	9.31005e-02	3.44429	5.81948	4.59020e-05
3.73384e+03	1.18597e-02	9.38563e-02	1.33766	5.17134	4.59020e-05
3.73772e+03	1.18552e-02	8.19320e-02	0.59090	4.51475	4.59020e-05
3.74161e+03	1.18647e-02	6.27879e-02	0.60923	3.70043	4.59020e-05
3.74549e+03	1.18498e-02	5.60474e-02	0.57297	2.63358	4.59020e-05
3.74937e+03	1.18636e-02	6.76803e-02	2.12185	1.58984	4.59020e-05
3.75325e+03	1.18540e-02	8.76443e-02	4.02858	0.80729	4.59020e-05
3.75713e+03	1.18447e-02	9.94584e-02	5.12125	0.14168	4.59020e-05
3.76102e+03	1.18602e-02	9.62708e-02	1.48843	5.79727	4.59020e-05
3.76490e+03	1.18586e-02	8.01298e-02	4.88936	5.08875	4.59020e-05
3.76878e+03	1.18464e-02	6.29252e-02	1.80068	4.19836	4.59020e-05
3.77266e+03	1.18535e-02	6.01168e-02	6.19700	3.13253	4.59020e-05
3.77654e+03	1.18568e-02	7.54091e-02	5.66762	2.23926	4.59020e-05
3.78043e+03	1.18454e-02	9.40393e-02	4.46068	1.58366	4.59020e-05
3.78431e+03	1.18437e-02	1.04229e-01	3.71727	1.05462	4.59020e-05
3.78819e+03	1.18508e-02	1.03473e-01	4.45685	0.52604	4.59020e-05
3.79207e+03	1.18522e-02	8.98957e-02	4.86434	6.22214	4.59020e-05
3.79596e+03	1.18470e-02	7.12579e-02	5.59605	5.44177	4.59020e-05
3.79984e+03	1.18439e-02	5.97948e-02	2.10671	4.35298	4.59020e-05
3.80372e+03	1.18432e-02	7.18061e-02	4.90563	3.28749	4.59020e-05
3.80760e+03	1.18483e-02	9.06290e-02	1.05072	2.53581	4.59020e-05
3.81148e+03	1.18528e-02	1.00542e-01	4.58767	1.96462	4.59020e-05
3.81537e+03	1.18417e-02	1.01190e-01	3.06352	1.43625	4.59020e-05
3.81925e+03	1.18412e-02	8.81003e-02	0.91322	0.87541	4.59020e-05
3.82313e+03	1.18391e-02	6.91507e-02	6.08463	0.15440	4.59020e-05
3.82701e+03	1.18363e-02	5.49868e-02	0.43280	5.35367	4.59020e-05
3.83089e+03	1.18321e-02	6.70073e-02	0.68238	4.15250	4.59020e-05
3.83478e+03	1.18439e-02	8.87711e-02	1.03425	3.31375	4.59020e-05
3.83866e+03	1.18426e-02	1.01957e-01	2.84691	2.68159	4.59020e-05
3.84254e+03	1.18416e-02	1.01152e-01	5.00528	2.10725	4.59020e-05
3.84642e+03	1.18412e-02	8.62638e-02	0.71555	1.51600	4.59020e-05
3.85031e+03	1.18408e-02	6.66993e-02	3.85008	0.79676	4.59020e-05
3.85419e+03	1.18364e-02	5.50303e-02	2.48690	6.04907	4.59020e-05
3.85807e+03	1.18262e-02	6.73869e-02	0.47579	4.97724	4.59020e-05
3.86195e+03	1.18330e-02	8.97444e-02	5.34446	4.21415	4.59020e-05
3.86583e+03	1.18275e-02	1.06200e-01	5.22799	3.60698	4.59020e-05
