# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98184e-02	9.32477e-02	2.27936	6.08064	2.31180e-05
3.87360e+03	2.98132e-02	9.01425e-02	2.44852	5.35133	2.31180e-05
3.87748e+03	2.98220e-02	8.53869e-02	2.50668	4.66625	2.31180e-05
3.88136e+03	2.98315e-02	8.99318e-02	2.83493	3.91637	2.31180e-05
3.88524e+03	2.98406e-02	8.53599e-02	3.76731	3.07519	2.31180e-05
3.88913e+03	2.98045e-02	7.31183e-02	4.41501	2.23322	2.31180e-05
3.89301e+03	2.98115e-02	8.17373e-02	5.11098	1.36363	2.31180e-05
3.89689e+03	2.98068e-02	8.80985e-02	0.10555	0.54521	2.31180e-05
3.90077e+03	2.97985e-02	8.47311e-02	1.06621	6.10710	2.31180e-05
3.90466e+03	2.98101e-02	9.00151e-02	2.18891	5.43363	2.31180e-05
3.90854e+03	2.98254e-02	9.51424e-02	3.81008	4.71339	2.31180e-05
3.91242e+03	2.98141e-02	8.91652e-02	5.59043	4.00594	2.31180e-05
3.91630e+03	2.98060e-02	8.62728e-02	0.85720	3.30345	2.31180e-05
3.92018e+03	2.98146e-02	9.33157e-02	2.54023	2.56367	2.31180e-05
3.92407e+03	2.97911e-02	9.27715e-02	4.75835	1.81253	2.31180e-05
3.92795e+03	2.97733e-02	8.62704e-02	0.15452	1.12824	2.31180e-05
3.93183e+03	2.97921e-02	9.09455e-02	2.24181	0.42857	2.31180e-05
3.93571e+03	2.98115e-02	9.26094e-02	4.98769	5.98496	2.31180e-05
3.93959e+03	2.98031e-02	8.76011e-02	1.39533	5.30326	2.31180e-05
3.94348e+03	2.97902e-02	9.20684e-02	4.10804	4.61983	2.31180e-05
3.94736e+03	2.98035e-02	9.88806e-02	0.78981	3.92053	2.31180e-05
3.95124e+03	2.97669e-02	9.58504e-02	3.99108	3.22179	2.31180e-05
3.95512e+03	2.97675e-02	8.94257e-02	0.66963	2.55905	2.31180e-05
3.95901e+03	2.97588e-02	9.19514e-02	3.67221	1.83659	2.31180e-05
3.96289e+03	2.97632e-02	8.81738e-02	1.01243	1.08292	2.31180e-05
3.96677e+03	2.97917e-02	7.89587e-02	4.63627	0.30454	2.31180e-05
3.97065e+03	2.97958e-02	8.47379e-02	2.17052	5.80362	2.31180e-05
3.97453e+03	2.97947e-02	9.14326e-02	0.27505	5.00521	2.31180e-05
3.97842e+03	2.97522e-02	8.84599e-02	4.35243	4.28714	2.31180e-05
3.98230e+03	2.97425e-02	9.13946e-02	2.10306	3.60427	2.31180e-05
3.98618e+03	2.97685e-02	9.52447e-02	0.27223	2.89140	2.31180e-05
3.99006e+03	2.97452e-02	9.03693e-02	4.82575	2.15916	2.31180e-05
3.99394e+03	2.97509e-02	8.14994e-02	3.07833	1.42227	2.31180e-05
3.99783e+03	2.97651e-02	8.56155e-02	1.43250	0.64289	2.31180e-05
4.00171e+03	2.97895e-02	8.98441e-02	0.45683	6.10314	2.31180e-05
4.00559e+03	2.97663e-02	8.67334e-02	5.73989	5.37767	2.31180e-05
4.00947e+03	2.97354e-02	9.20520e-02	4.37363	4.69979	2.31180e-05
4.01336e+03	2.97212e-02	9.71438e-02	3.66858	4.03462	2.31180e-05
4.01724e+03	2.97338e-02	9.08108e-02	2.81630	3.37653	2.31180e-05
4.02112e+03	2.97344e-02	8.73211e-02	2.06726	2.71918	2.31180e-05
4.02500e+03	2.97466e-02	9.27551e-02	1.61798	2.00932	2.31180e-05
4.02888e+03	2.97602e-02	9.67764e-02	1.47461	1.29463	2.31180e-05
4.03277e+03	2.97510e-02	9.25903e-02	1.40362	0.59700	2.31180e-05
4.03665e+03	2.97586e-02	9.49986e-02	1.12113	6.22444	2.31180e-05
4.04053e+03	2.97328e-02	9.69351e-02	1.44743	5.54409	2.31180e-05
4.04441e+03	2.96948e-02	9.03334e-02	1.59975	4.89567	2.31180e-05
4.04829e+03	2.97085e-02	8.68718e-02	1.69799	4.22126	2.31180e-05
4.05218e+03	2.97429e-02	8.96270e-02	2.49898	3.49492	2.31180e-05
4.05606e+03	2.97525e-02	8.88824e-02	3.60709	2.75565	2.31180e-05
4.05994e+03	2.97434e-02	8.99365e-02	4.59353	2.05083	2.31180e-05
4.06382e+03	2.97304e-02	9.85312e-02	5.56308	1.37777	2.31180e-05
4.06771e+03	2.97421e-02	1.03804e-01	0.58858	0.69482	2.31180e-05
4.07159e+03	2.97041e-02	9.52322e-02	1.93024	0.04310	2.31180e-05
4.07547e+03	2.96827e-02	8.86264e-02	2.99645	5.65547	2.31180e-05
4.07935e+03	2.97046e-02	8.61226e-02	4.59085	4.90690	2.31180e-05
4.08323e+03	2.97395e-02	7.96758e-02	0.37654	4.09520	2.31180e-05
4.08712e+03	2.97283e-02	8.06121e-02	2.42063	3.31913	2.31180e-05
4.09100e+03	2.97477e-02	9.35485e-02	4.73295	2.57349	2.31180e-05
4.09488e+03	2.97374e-02	1.02968e-01	0.84259	1.89970	2.31180e-05
4.09876e+03	2.96999e-02	1.00555e-01	3.33958	1.27999	2.31180e-05
4.10264e+03	2.96923e-02	9.79776e-02	5.58304	0.68082	2.31180e-05
4.10653e+03	2.96883e-02	9.63645e-02	1.88563	0.03088	2.31180e-05
4.11041e+03	2.96715e-02	8.76665e-02	4.70702	5.58184	2.31180e-05
4.11429e+03	2.96723e-02	7.75578e-02	1.12759	4.81166	2.31180e-05
4.11817e+03	2.97141e-02	8.37201e-02	4.31273	4.00728	2.31180e-05
4.12206e+03	2.97237e-02	9.44546e-02	1.54038	3.25596	2.31180e-05
4.12594e+03	2.97233e-02	9.82304e-02	5.26493	2.60826	2.31180e-05
4.12982e+03	2.96973e-02	1.00890e-01	2.51166	2.03313	2.31180e-05
4.13370e+03	2.97036e-02	1.04278e-01	6.12636	1.45040	2.31180e-05
4.13758e+03	2.96656e-02	9.97848e-02	3.92570	0.83804	2.31180e-05
4.14147e+03	2.96363e-02	8.74914e-02	1.40162	0.19077	2.31180e-05
4.14535e+03	2.96314e-02	8.39127e-02	5.33378	5.74085	2.31180e-05
4.14923e+03	2.96570e-02	8.95225e-02	3.39764	4.93389	2.31180e-05
4.15311e+03	2.96706e-02	8.95294e-02	1.75888	4.16478	2.31180e-05
4.15699e+03	2.97103e-02	9.14536e-02	0.14606	3.49724	2.31180e-05
4.16088e+03	2.97040e-02	9.98026e-02	4.92016	2.87159	2.31180e-05
4.16476e+03	2.96857e-02	1.00375e-01	3.97565	2.25737	2.31180e-05
4.16864e+03	2.96297e-02	9.22290e-02	2.60632	1.65616	2.31180e-05
4.17252e+03	2.96284e-02	8.95276e-02	1.40114	0.98097	2.31180e-05
4.17641e+03	2.96373e-02	9.15788e-02	0.51463	0.24162	2.31180e-05
4.18029e+03	2.96242e-02	8.88000e-02	6.16409	5.75495	2.31180e-05
4.18417e+03	2.96551e-02	8.80408e-02	5.37401	5.04030	2.31180e-05
4.18805e+03	2.96640e-02	9.65649e-02	4.86269	4.35531	2.31180e-05
4.19193e+03	2.96914e-02	9.88459e-02	4.75775	3.68692	2.31180e-05
4.19582e+03	2.96594e-02	9.16377e-02	4.94369	3.06630	2.31180e-05
4.19970e+03	2.96404e-02	9.08219e-02	4.74284	2.41870	2.31180e-05
4.20358e+03	2.96219e-02	9.35421e-02	5.09134	1.71856	2.31180e-05
4.20746e+03	2.95947e-02	8.99973e-02	5.45339	0.99230	2.31180e-05
4.21134e+03	2.95932e-02	8.83000e-02	5.70961	0.29873	2.31180e-05
4.21523e+03	2.96281e-02	9.78994e-02	6.24415	5.90782	2.31180e-05
4.21911e+03	2.96308e-02	1.05615e-01	0.79172	5.25283	2.31180e-05
4.22299e+03	2.96427e-02	9.88973e-02	1.63844	4.62702	2.31180e-05
4.22687e+03	2.96635e-02	9.22182e-02	2.58860	4.02566	2.31180e-05
4.23076e+03	2.96672e-02	9.26725e-02	3.91681	3.36062	2.31180e-05
4.23464e+03	2.96547e-02	8.88684e-02	5.72527	2.63245	2.31180e-05
4.23852e+03	2.95975e-02	8.47507e-02	0.84627	1.91331	2.31180e-05
4.24240e+03	2.95875e-02	9.23476e-02	2.48445	1.20550	2.31180e-05
4.24628e+03	2.96007e-02	1.02052e-01	4.38649	0.52616	2.31180e-05
4.25017e+03	2.95725e-02	1.03977e-01	0.12409	6.18398	2.31180e-05
4.25405e+03	2.96057e-02	9.93555e-02	2.03660	5.59460	2.31180e-05
4.25793e+03	2.96058e-02	9.91235e-02	4.04419	4.98163	2.31180e-05
4.26181e+03	2.96371e-02	9.66652e-02	0.27169	4.32299	2.31180e-05
4.26569e+03	2.96451e-02	8.53258e-02	3.11901	3.61512	2.31180e-05
4.26958e+03	2.96166e-02	8.32045e-02	5.91264	2.88416	2.31180e-05
4.27346e+03	2.96342e-02	9.12831e-02	2.65571	2.13215	2.31180e-05
4.27734e+03	2.95980e-02	9.69982e-02	6.00203	1.42964	2.31180e-05
4.28122e+03	2.95606e-02	9.69045e-02	2.75121	0.81234	2.31180e-05
4.28510e+03	2.95605e-02	1.02196e-01	5.79911	0.21208	2.31180e-05
4.28899e+03	2.95837e-02	1.03554e-01	3.13184	5.88579	2.31180e-05
4.29287e+03	2.95919e-02	9.54859e-02	0.37396	5.25148	2.31180e-05
4.29675e+03	2.96065e-02	8.67551e-02	4.12130	4.58203	2.31180e-05
4.30063e+03	2.96293e-02	9.04053e-02	1.70757	3.85285	2.31180e-05
4.30452e+03	2.96286e-02	9.42861e-02	6.16161	3.09057	2.31180e-05
4.30840e+03	2.96202e-02	9.14542e-02	4.37184	2.40389	2.31180e-05
4.31228e+03	2.95790e-02	9.55278e-02	2.34386	1.78213	2.31180e-05
4.31616e+03	2.96009e-02	1.00116e-01	0.73321	1.15395	2.31180e-05
4.32004e+03	2.95320e-02	9.79602e-02	5.47354	0.53097	2.31180e-05
4.32393e+03	2.95433e-02	9.21138e-02	3.83615	6.19180	2.31180e-05
4.32781e+03	2.95673e-02	9.44457e-02	2.40133	5.52827	2.31180e-05
4.33169e+03	2.95720e-02	9.87597e-02	1.52729	4.83578	2.31180e-05
4.33557e+03	2.95937e-02	9.56927e-02	0.58901	4.14924	2.31180e-05
4.33945e+03	2.95804e-02	9.42841e-02	6.01121	3.50777	2.31180e-05
4.34334e+03	2.96057e-02	9.84625e-02	5.27068	2.85903	2.31180e-05
4.34722e+03	2.96016e-02	9.82931e-02	5.09844	2.21347	2.31180e-05
4.35110e+03	2.95552e-02	9.18850e-02	4.80567	1.60077	2.31180e-05
4.35498e+03	2.95462e-02	9.30705e-02	4.36019	0.94558	2.31180e-05
4.35887e+03	2.95341e-02	9.65528e-02	4.54173	0.26169	2.31180e-05
4.36275e+03	2.95448e-02	9.40357e-02	4.66561	5.85619	2.31180e-05
4.36663e+03	2.95376e-02	9.53916e-02	4.76940	5.21437	2.31180e-05
4.37051e+03	2.95446e-02	1.03139e-01	5.15590	4.57882	2.31180e-05
4.37439e+03	2.95418e-02	1.06511e-01	5.79899	3.95465	2.31180e-05
4.37828e+03	2.95902e-02	9.62612e-02	0.29767	3.34455	2.31180e-05
4.38216e+03	2.95582e-02	9.14071e-02	0.96304	2.72558	2.31180e-05
4.38604e+03	2.95868e-02	9.20253e-02	2.36363	2.02510	2.31180e-05
4.38992e+03	2.95368e-02	8.83936e-02	3.86364	1.28941	2.31180e-05
4.39380e+03	2.95189e-02	8.86875e-02	5.13812	0.58735	2.31180e-05
4.39769e+03	2.95328e-02	9.84296e-02	0.25175	6.19479	2.31180e-05
4.40157e+03	2.95024e-02	1.06118e-01	2.13942	5.54968	2.31180e-05
4.40545e+03	2.94894e-02	1.03412e-01	3.85437	4.94377	2.31180e-05
4.40933e+03	2.94865e-02	9.88078e-02	5.46485	4.36790	2.31180e-05
4.41322e+03	2.95094e-02	9.81138e-02	1.15892	3.74172	2.31180e-05
4.41710e+03	2.95230e-02	9.38473e-02	3.55356	3.07588	2.31180e-05
4.42098e+03	2.95538e-02	8.40835e-02	6.23427	2.36105	2.31180e-05
4.42486e+03	2.95540e-02	8.62931e-02	2.47208	1.64000	2.31180e-05
4.42874e+03	2.95678e-02	9.70689e-02	5.48131	0.92312	2.31180e-05
4.43263e+03	2.95526e-02	1.02426e-01	2.22421	0.27561	2.31180e-05
4.43651e+03	2.95034e-02	1.02648e-01	5.25640	5.98295	2.31180e-05
4.44039e+03	2.95028e-02	1.03908e-01	1.92205	5.41640	2.31180e-05
4.44427e+03	2.95103e-02	1.04214e-01	5.33770	4.82275	2.31180e-05
4.44815e+03	2.94879e-02	9.63444e-02	2.52913	4.19112	2.31180e-05
4.45204e+03	2.94777e-02	8.86112e-02	5.85989	3.53146	2.31180e-05
4.45592e+03	2.95035e-02	9.19823e-02	3.39508	2.81746	2.31180e-05
4.45980e+03	2.94905e-02	9.76308e-02	1.13901	2.10106	2.31180e-05
4.46368e+03	2.95329e-02	9.61626e-02	5.47434	1.43323	2.31180e-05
4.46757e+03	2.95263e-02	9.70473e-02	3.33305	0.83747	2.31180e-05
4.47145e+03	2.95304e-02	1.02658e-01	1.61778	0.23721	2.31180e-05
4.47533e+03	2.95150e-02	1.00016e-01	0.20479	5.91293	2.31180e-05
4.47921e+03	2.94565e-02	9.31469e-02	4.82094	5.30343	2.31180e-05
4.48309e+03	2.94708e-02	9.20175e-02	3.32199	4.63725	2.31180e-05
4.48698e+03	2.94419e-02	9.64087e-02	2.15365	3.93127	2.31180e-05
4.49086e+03	2.94619e-02	9.55930e-02	1.15519	3.21972	2.31180e-05
4.49474e+03	2.94724e-02	9.58042e-02	6.21652	2.56912	2.31180e-05
4.49862e+03	2.94895e-02	1.01257e-01	5.42906	1.93594	2.31180e-05
4.50250e+03	2.94921e-02	1.02780e-01	4.77945	1.31318	2.31180e-05
4.50639e+03	2.95189e-02	9.33024e-02	4.64494	0.70780	2.31180e-05
4.51027e+03	2.95133e-02	8.98527e-02	4.19399	0.08139	2.31180e-05
4.51415e+03	2.94992e-02	9.41961e-02	4.35406	5.67944	2.31180e-05
4.51803e+03	2.94827e-02	9.54983e-02	4.57154	4.98233	2.31180e-05
4.52192e+03	2.94389e-02	9.47021e-02	4.73996	4.32617	2.31180e-05
4.52580e+03	2.94651e-02	1.00273e-01	4.81671	3.70149	2.31180e-05
4.52968e+03	2.94659e-02	1.06793e-01	5.33651	3.09317	2.31180e-05
4.53356e+03	2.94429e-02	1.03954e-01	5.93351	2.48892	2.31180e-05
4.53744e+03	2.94234e-02	9.65196e-02	6.21727	1.90674	2.31180e-05
4.54133e+03	2.94524e-02	9.43313e-02	0.73844	1.26164	2.31180e-05
4.54521e+03	2.94609e-02	9.35349e-02	1.94327	0.57866	2.31180e-05
4.54909e+03	2.94935e-02	8.84822e-02	3.53574	6.15315	2.31180e-05
4.55297e+03	2.94791e-02	9.14769e-02	4.83502	5.48854	2.31180e-05
4.55685e+03	2.95053e-02	1.02181e-01	0.22099	4.84264	2.31180e-05
4.56074e+03	2.94898e-02	1.07846e-01	1.95606	4.23211	2.31180e-05
4.56462e+03	2.94689e-02	1.02742e-01	4.05293	3.65586	2.31180e-05
4.56850e+03	2.94560e-02	9.77204e-02	5.80122	3.07866	2.31180e-05
4.57238e+03	2.94364e-02	9.73012e-02	1.75726	2.44261	2.31180e-05
4.57627e+03	2.94230e-02	9.27354e-02	4.23471	1.73575	2.31180e-05
4.58015e+03	2.93929e-02	8.65560e-02	0.26666	1.03092	2.31180e-05
4.58403e+03	2.94206e-02	9.25598e-02	2.74370	0.32216	2.31180e-05
4.58791e+03	2.94085e-02	1.02654e-01	5.74967	5.93726	2.31180e-05
4.59179e+03	2.94161e-02	1.03464e-01	2.41886	5.30880	2.31180e-05
4.59568e+03	2.94157e-02	9.93602e-02	5.33262	4.74058	2.31180e-05
4.59956e+03	2.94501e-02	1.00751e-01	2.20168	4.15771	2.31180e-05
4.60344e+03	2.94452e-02	1.01417e-01	5.69520	3.53400	2.31180e-05
4.60732e+03	2.94676e-02	9.19966e-02	3.29218	2.88562	2.31180e-05
4.61120e+03	2.94472e-02	8.83556e-02	0.60583	2.21519	2.31180e-05
4.61509e+03	2.94624e-02	9.42253e-02	4.60564	1.50179	2.31180e-05
4.61897e+03	2.94356e-02	1.00512e-01	2.47886	0.81189	2.31180e-05
4.62285e+03	2.94027e-02	9.91947e-02	0.54540	0.20005	2.31180e-05
4.62673e+03	2.94073e-02	1.00953e-01	4.53075	5.90122	2.31180e-05
4.63062e+03	2.94038e-02	1.04464e-01	2.81244	5.31848	2.31180e-05
4.63450e+03	2.93923e-02	1.01571e-01	1.19949	4.70742	2.31180e-05
4.63838e+03	2.93768e-02	9.34127e-02	5.77297	4.09294	2.31180e-05
4.64226e+03	2.94066e-02	9.45072e-02	4.29403	3.43843	2.31180e-05
4.64614e+03	2.93799e-02	1.01393e-01	3.29369	2.76382	2.31180e-05
4.65003e+03	2.94119e-02	9.93377e-02	2.38436	2.09513	2.31180e-05
4.65391e+03	2.94165e-02	9.58230e-02	1.43251	1.48135	2.31180e-05
4.65779e+03	2.94270e-02	9.98425e-02	0.61083	0.87303	2.31180e-05
