# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31066e-02	4.36739e-02	3.17981	5.04198	1.29620e-05
2.58473e+03	2.31136e-02	5.65947e-02	1.13659	4.63191	1.29620e-05
2.58861e+03	2.31175e-02	6.53827e-02	5.22711	4.31584	1.29620e-05
2.59249e+03	2.31183e-02	6.76105e-02	1.58151	4.49609	1.29620e-05
2.59637e+03	2.31017e-02	7.10900e-02	5.23485	4.60437	1.29620e-05
2.60026e+03	2.31736e-02	8.84064e-02	2.69728	4.55505	1.29620e-05
2.60414e+03	2.31529e-02	9.45689e-02	0.68901	4.36705	1.29620e-05
2.60802e+03	2.31466e-02	9.17978e-02	4.49420	4.07136	1.29620e-05
2.61190e+03	2.31242e-02	7.90958e-02	1.74744	3.90484	1.29620e-05
2.61579e+03	2.31422e-02	7.67195e-02	6.22973	3.84522	1.29620e-05
2.61967e+03	2.31767e-02	7.56080e-02	3.61394	3.84283	1.29620e-05
2.62355e+03	2.31218e-02	6.38316e-02	1.44081	3.62107	1.29620e-05
2.62743e+03	2.31556e-02	5.45886e-02	5.45101	3.22574	1.29620e-05
2.63131e+03	2.31177e-02	3.01630e-02	3.61223	2.60049	1.29620e-05
2.63520e+03	2.31380e-02	2.60698e-02	2.26182	1.38763	1.29620e-05
2.63908e+03	2.31650e-02	3.41512e-02	0.45817	0.78268	1.29620e-05
2.64296e+03	2.31525e-02	3.15387e-02	1.36169	1.26229	1.29620e-05
2.64684e+03	2.31648e-02	3.19303e-02	3.98807	1.75391	1.29620e-05
2.65072e+03	2.31288e-02	2.89113e-02	2.62997	2.65570	1.29620e-05
2.65461e+03	2.31440e-02	3.75497e-02	3.10040	3.24158	1.29620e-05
2.65849e+03	2.31479e-02	3.51829e-02	2.04908	3.79498	1.29620e-05
2.66237e+03	2.31684e-02	3.77405e-02	0.03316	3.99259	1.29620e-05
2.66625e+03	2.31548e-02	4.03082e-02	3.76418	4.32059	1.29620e-05
2.67014e+03	2.31317e-02	3.63969e-02	2.95769	4.84474	1.29620e-05
2.67402e+03	2.31588e-02	3.97194e-02	3.35322	5.24174	1.29620e-05
2.67790e+03	2.31476e-02	3.80185e-02	3.42782	5.73834	1.29620e-05
2.68178e+03	2.31070e-02	3.11833e-02	5.21203	6.23570	1.29620e-05
2.68566e+03	2.31097e-02	3.63096e-02	2.95075	5.75110	1.29620e-05
2.68955e+03	2.31404e-02	4.31190e-02	0.60886	5.78117	1.29620e-05
2.69343e+03	2.31693e-02	4.18923e-02	3.35154	6.13877	1.29620e-05
2.69731e+03	2.31428e-02	4.30106e-02	1.40936	6.02042	1.29620e-05
2.70119e+03	2.31245e-02	4.88230e-02	5.20544	5.66135	1.29620e-05
2.70507e+03	2.31319e-02	5.13609e-02	3.92677	5.23434	1.29620e-05
2.70896e+03	2.31255e-02	4.47367e-02	1.63238	5.19816	1.29620e-05
2.71284e+03	2.31476e-02	3.85068e-02	5.85309	5.05866	1.29620e-05
2.71672e+03	2.31434e-02	1.08539e-02	2.93326	5.16812	1.29620e-05
2.72060e+03	2.31467e-02	1.70872e-02	4.88126	0.79027	1.29620e-05
2.72449e+03	2.31438e-02	2.98845e-02	1.96326	0.95574	1.29620e-05
2.72837e+03	2.31283e-02	4.32379e-02	6.13949	0.91859	1.29620e-05
2.73225e+03	2.31327e-02	4.66480e-02	3.79555	0.91603	1.29620e-05
2.73613e+03	2.31364e-02	4.15866e-02	0.63551	1.18737	1.29620e-05
2.74001e+03	2.31560e-02	3.90569e-02	4.31743	1.41544	1.29620e-05
2.74390e+03	2.31294e-02	4.71682e-02	1.07198	1.52319	1.29620e-05
2.74778e+03	2.31024e-02	4.33882e-02	4.24911	1.51891	1.29620e-05
2.75166e+03	2.32721e-02	2.52035e-02	3.84173	1.55875	1.29620e-05
2.75554e+03	2.31687e-02	2.73430e-02	2.22958	2.23306	1.29620e-05
2.75942e+03	2.32075e-02	2.34955e-02	1.38579	2.02471	1.29620e-05
2.76331e+03	2.31976e-02	4.07167e-02	0.37909	2.10475	1.29620e-05
2.76719e+03	2.31797e-02	1.56128e-02	0.92753	0.25172	1.29620e-05
2.77107e+03	2.31486e-02	4.91411e-03	5.74940	1.94115	1.29620e-05
2.77495e+03	2.31431e-02	5.47050e-03	2.22914	1.33358	1.29620e-05
2.77884e+03	2.31660e-02	8.48911e-03	0.27208	4.46492	1.29620e-05
2.78272e+03	2.31609e-02	3.26417e-02	1.68555	2.66668	1.29620e-05
2.78660e+03	2.31748e-02	2.52237e-02	2.87254	1.58591	1.29620e-05
2.79048e+03	2.31491e-02	3.65103e-02	2.05935	0.98164	1.29620e-05
2.79436e+03	2.31627e-02	2.89846e-02	2.86226	6.20950	1.29620e-05
2.79825e+03	2.31936e-02	4.36073e-02	1.72254	5.12202	1.29620e-05
2.80213e+03	2.31529e-02	5.05604e-02	2.40854	4.71879	1.29620e-05
2.80601e+03	2.31766e-02	2.59623e-02	0.27266	3.21885	1.29620e-05
2.80989e+03	2.31443e-02	1.08884e-02	2.32958	2.04552	1.29620e-05
2.81377e+03	2.31345e-02	7.08193e-03	0.24964	5.08755	1.29620e-05
2.81766e+03	2.31921e-02	1.53589e-03	3.50259	3.84638	1.29620e-05
2.82154e+03	2.31954e-02	2.03122e-02	4.83394	3.39139	1.29620e-05
2.82542e+03	2.32190e-02	1.01493e-02	2.69133	3.77625	1.29620e-05
2.82930e+03	2.31738e-02	8.83114e-03	6.04849	5.29664	1.29620e-05
2.83319e+03	2.31355e-02	1.41071e-02	1.87091	6.06343	1.29620e-05
2.83707e+03	2.31854e-02	1.39129e-02	3.69875	6.03046	1.29620e-05
2.84095e+03	2.31560e-02	4.19693e-02	0.88098	0.00094	1.29620e-05
2.84483e+03	2.31103e-02	3.01895e-02	0.26805	5.61626	1.29620e-05
2.84871e+03	2.31208e-02	3.48582e-02	5.36415	0.00442	1.29620e-05
2.85260e+03	2.31809e-02	4.31887e-02	3.66362	5.93411	1.29620e-05
2.85648e+03	2.31451e-02	2.93736e-02	0.92518	6.22595	1.29620e-05
2.86036e+03	2.31305e-02	2.09642e-02	0.37434	5.06898	1.29620e-05
2.86424e+03	2.30885e-02	6.53620e-03	0.58943	0.03608	1.29620e-05
2.86812e+03	2.31143e-02	3.25171e-02	2.39002	5.70206	1.29620e-05
2.87201e+03	2.31409e-02	1.61608e-02	1.74942	3.58922	1.29620e-05
2.87589e+03	2.31590e-02	3.98983e-02	0.65297	2.13459	1.29620e-05
2.87977e+03	2.31598e-02	3.84866e-02	4.19802	1.69143	1.29620e-05
2.88365e+03	2.31337e-02	5.21513e-02	6.07642	2.14771	1.29620e-05
2.88753e+03	2.31846e-02	3.43566e-02	1.92385	2.38158	1.29620e-05
2.89142e+03	2.31929e-02	3.07494e-02	4.69279	2.62836	1.29620e-05
2.89530e+03	2.31309e-02	3.78812e-02	1.32498	2.49314	1.29620e-05
2.89918e+03	2.31060e-02	6.61093e-02	4.27841	3.20716	1.29620e-05
2.90306e+03	2.31109e-02	7.44123e-02	2.81820	2.73262	1.29620e-05
2.90695e+03	2.31013e-02	7.32233e-02	2.37614	1.80370	1.29620e-05
2.91083e+03	2.31253e-02	2.77879e-02	0.77151	1.17116	1.29620e-05
2.91471e+03	2.31207e-02	3.92150e-02	0.16941	0.85503	1.29620e-05
2.91859e+03	2.31183e-02	1.15902e-02	1.87291	0.60055	1.29620e-05
2.92247e+03	2.31209e-02	2.66377e-02	0.23544	2.98736	1.29620e-05
2.92636e+03	2.31167e-02	4.56725e-02	1.53012	2.40307	1.29620e-05
2.93024e+03	2.31095e-02	4.43151e-02	4.26206	1.18470	1.29620e-05
2.93412e+03	2.30926e-02	3.64788e-02	0.48425	1.89285	1.29620e-05
2.93800e+03	2.31320e-02	5.83227e-02	2.89423	1.56348	1.29620e-05
2.94188e+03	2.31278e-02	6.92215e-02	3.18415	1.19994	1.29620e-05
2.94577e+03	2.31519e-02	6.98023e-02	4.79400	0.30339	1.29620e-05
2.94965e+03	2.31561e-02	2.52897e-02	5.07945	5.80461	1.29620e-05
2.95353e+03	2.31499e-02	6.86299e-02	1.13129	5.54012	1.29620e-05
2.95741e+03	2.30927e-02	9.36030e-02	3.09501	4.46568	1.29620e-05
2.96130e+03	2.30793e-02	1.25473e-01	4.54352	3.74478	1.29620e-05
2.96518e+03	2.30771e-02	1.23007e-01	0.23760	3.23397	1.29620e-05
2.96906e+03	2.30997e-02	1.23274e-01	2.28888	2.72379	1.29620e-05
2.97294e+03	2.31389e-02	1.03723e-01	4.35969	2.02789	1.29620e-05
2.97682e+03	2.31241e-02	7.29924e-02	1.15881	1.02785	1.29620e-05
2.98071e+03	2.30545e-02	7.48670e-02	4.06659	6.13836	1.29620e-05
2.98459e+03	2.30851e-02	4.69895e-02	0.49114	6.11007	1.29620e-05
2.98847e+03	2.30669e-02	7.94274e-02	3.58785	5.48455	1.29620e-05
2.99235e+03	2.30986e-02	1.12143e-01	0.31937	4.79129	1.29620e-05
2.99623e+03	2.31286e-02	1.11366e-01	3.20095	4.15208	1.29620e-05
3.00012e+03	2.30583e-02	1.27775e-01	0.27409	3.93238	1.29620e-05
3.00400e+03	2.31041e-02	1.27044e-01	4.17003	3.31270	1.29620e-05
3.00788e+03	2.31174e-02	8.92816e-02	1.85179	2.63779	1.29620e-05
3.01176e+03	2.30736e-02	7.67956e-02	5.97691	1.70716	1.29620e-05
3.01565e+03	2.30744e-02	4.10583e-02	4.22139	2.11475	1.29620e-05
3.01953e+03	2.30904e-02	7.61510e-02	2.19553	1.85717	1.29620e-05
3.02341e+03	2.31089e-02	1.03407e-01	5.41696	1.51122	1.29620e-05
3.02729e+03	2.30586e-02	8.90630e-02	2.46035	1.28957	1.29620e-05
3.03117e+03	2.30713e-02	1.05138e-01	6.00704	1.04982	1.29620e-05
3.03506e+03	2.30726e-02	9.84465e-02	3.45474	0.82060	1.29620e-05
3.03894e+03	2.31211e-02	5.25751e-02	0.01194	0.85394	1.29620e-05
3.04282e+03	2.30598e-02	4.58373e-02	0.73727	1.00362	1.29620e-05
3.04670e+03	2.30660e-02	8.03610e-02	0.61833	0.55026	1.29620e-05
3.05058e+03	2.31186e-02	1.05509e-01	5.96099	0.25897	1.29620e-05
3.05447e+03	2.30591e-02	9.26627e-02	5.68114	5.95101	1.29620e-05
3.05835e+03	2.31263e-02	1.09746e-01	5.52583	5.46900	1.29620e-05
3.06223e+03	2.30842e-02	1.00951e-01	5.04283	5.21823	1.29620e-05
3.06611e+03	2.30865e-02	9.94167e-02	5.96495	4.67150	1.29620e-05
3.07000e+03	2.30568e-02	8.72904e-02	0.01900	4.25115	1.29620e-05
3.07388e+03	2.30740e-02	4.35752e-02	0.71408	3.83072	1.29620e-05
3.07776e+03	2.30739e-02	7.39175e-02	2.11869	3.62790	1.29620e-05
3.08164e+03	2.30790e-02	1.05954e-01	3.57557	2.83813	1.29620e-05
3.08552e+03	2.30957e-02	1.26100e-01	4.70638	2.22788	1.29620e-05
3.08941e+03	2.29989e-02	1.35449e-01	0.68998	1.71808	1.29620e-05
3.09329e+03	2.30552e-02	1.42502e-01	3.36154	1.20211	1.29620e-05
3.09717e+03	2.31075e-02	1.43080e-01	5.57611	0.69566	1.29620e-05
3.10105e+03	2.30339e-02	1.20630e-01	1.72125	0.12559	1.29620e-05
3.10493e+03	2.30120e-02	1.11737e-01	4.67544	5.63171	1.29620e-05
3.10882e+03	2.30597e-02	1.02315e-01	0.22034	4.88966	1.29620e-05
3.11270e+03	2.30489e-02	7.96521e-02	2.35087	4.23948	1.29620e-05
3.11658e+03	2.30246e-02	5.50906e-02	4.62807	3.78232	1.29620e-05
3.12046e+03	2.30590e-02	6.74174e-02	1.72847	3.29751	1.29620e-05
3.12435e+03	2.30482e-02	6.51248e-02	2.54841	3.68772	1.29620e-05
3.12823e+03	2.30227e-02	6.99308e-02	4.42461	2.93905	1.29620e-05
3.13211e+03	2.30325e-02	8.12262e-02	1.92260	1.89957	1.29620e-05
3.13599e+03	2.30186e-02	9.87339e-02	5.56647	0.96103	1.29620e-05
3.13987e+03	2.30267e-02	1.22245e-01	3.07971	0.25498	1.29620e-05
3.14376e+03	2.30754e-02	1.49296e-01	0.83513	6.01206	1.29620e-05
3.14764e+03	2.30357e-02	1.65350e-01	5.40512	5.49987	1.29620e-05
3.15152e+03	2.30853e-02	1.67829e-01	4.69403	4.98355	1.29620e-05
3.15540e+03	2.30002e-02	1.46235e-01	3.65913	4.47918	1.29620e-05
3.15928e+03	2.30551e-02	1.20475e-01	2.56185	3.89436	1.29620e-05
3.16317e+03	2.30131e-02	7.12753e-02	1.59533	3.32306	1.29620e-05
3.16705e+03	2.30529e-02	5.76878e-02	1.38023	2.37506	1.29620e-05
3.17093e+03	2.29978e-02	9.18307e-03	4.62314	3.77342	1.29620e-05
3.17481e+03	2.30260e-02	5.81660e-02	5.60615	2.66930	1.29620e-05
3.17870e+03	2.29942e-02	7.83777e-02	6.06091	1.67416	1.29620e-05
3.18258e+03	2.30318e-02	1.05407e-01	0.39832	0.81337	1.29620e-05
3.18646e+03	2.30233e-02	1.16233e-01	0.90665	0.05722	1.29620e-05
3.19034e+03	2.30379e-02	1.21689e-01	1.69202	5.67227	1.29620e-05
3.19422e+03	2.30181e-02	1.42984e-01	2.38063	5.08722	1.29620e-05
3.19811e+03	2.30110e-02	1.46327e-01	3.32705	4.41574	1.29620e-05
3.20199e+03	2.30391e-02	1.38545e-01	4.15948	3.75107	1.29620e-05
3.20587e+03	2.30243e-02	1.09496e-01	5.50177	3.10129	1.29620e-05
3.20975e+03	2.30075e-02	7.50206e-02	1.55797	2.30339	1.29620e-05
3.21363e+03	2.30003e-02	3.05909e-02	2.74508	2.07777	1.29620e-05
3.21752e+03	2.30205e-02	3.04008e-02	2.78751	3.77795	1.29620e-05
3.22140e+03	2.29919e-02	6.25688e-02	0.12774	2.72767	1.29620e-05
3.22528e+03	2.29895e-02	9.12669e-02	4.61039	1.82930	1.29620e-05
3.22916e+03	2.29966e-02	1.21797e-01	2.47616	1.02192	1.29620e-05
3.23305e+03	2.30344e-02	1.38142e-01	0.01240	0.37749	1.29620e-05
3.23693e+03	2.30004e-02	1.38724e-01	4.02898	6.12379	1.29620e-05
3.24081e+03	2.29603e-02	1.44587e-01	1.97044	5.62340	1.29620e-05
3.24469e+03	2.30450e-02	1.54244e-01	5.40900	5.03491	1.29620e-05
3.24857e+03	2.30148e-02	1.22896e-01	2.46768	4.41603	1.29620e-05
3.25246e+03	2.29582e-02	8.26854e-02	0.38652	3.84416	1.29620e-05
3.25634e+03	2.29676e-02	4.94201e-02	4.26007	3.17705	1.29620e-05
3.26022e+03	2.30300e-02	3.72246e-02	0.54379	3.80923	1.29620e-05
3.26410e+03	2.29816e-02	7.17078e-02	4.96336	3.75088	1.29620e-05
3.26798e+03	2.30186e-02	9.70857e-02	3.00709	2.96581	1.29620e-05
3.27187e+03	2.29727e-02	1.07424e-01	1.75684	2.25399	1.29620e-05
3.27575e+03	2.29412e-02	1.15736e-01	0.87656	1.54524	1.29620e-05
3.27963e+03	2.30172e-02	1.11961e-01	0.06787	0.86538	1.29620e-05
3.28351e+03	2.30541e-02	9.60581e-02	5.63408	0.15887	1.29620e-05
3.28740e+03	2.29567e-02	6.98095e-02	5.23893	5.61114	1.29620e-05
3.29128e+03	2.30114e-02	5.10835e-02	4.88620	4.32817	1.29620e-05
3.29516e+03	2.30018e-02	5.01664e-02	0.13151	2.56367	1.29620e-05
3.29904e+03	2.29544e-02	6.62541e-02	0.61213	1.02334	1.29620e-05
3.30292e+03	2.30324e-02	8.58662e-02	1.21319	0.05227	1.29620e-05
3.30681e+03	2.30404e-02	1.02459e-01	1.71567	5.51681	1.29620e-05
3.31069e+03	2.29276e-02	1.07682e-01	2.24448	4.74490	1.29620e-05
3.31457e+03	2.30142e-02	1.09382e-01	3.40054	4.00150	1.29620e-05
3.31845e+03	2.30050e-02	8.92846e-02	4.01879	3.20375	1.29620e-05
3.32233e+03	2.30257e-02	5.64024e-02	5.58337	2.40097	1.29620e-05
3.32622e+03	2.30044e-02	1.94320e-02	0.55334	2.22342	1.29620e-05
3.33010e+03	2.29470e-02	4.49159e-02	0.15324	3.24904	1.29620e-05
3.33398e+03	2.29543e-02	6.08611e-02	1.32483	2.93079	1.29620e-05
3.33786e+03	2.29644e-02	7.35639e-02	3.49191	2.63516	1.29620e-05
3.34175e+03	2.29896e-02	6.56008e-02	4.81080	2.41094	1.29620e-05
3.34563e+03	2.29879e-02	4.78509e-02	1.12390	1.55551	1.29620e-05
3.34951e+03	2.29544e-02	4.71704e-02	2.94893	1.02406	1.29620e-05
3.35339e+03	2.29610e-02	4.28816e-02	5.94949	0.57065	1.29620e-05
3.35727e+03	2.29754e-02	4.20114e-02	2.16793	6.15516	1.29620e-05
3.36116e+03	2.29764e-02	3.83121e-02	5.47933	5.39842	1.29620e-05
3.36504e+03	2.29530e-02	3.86957e-02	2.82121	4.60637	1.29620e-05
3.36892e+03	2.29523e-02	3.57800e-02	0.01917	3.85682	1.29620e-05
3.37280e+03	2.29448e-02	2.52791e-02	3.69791	3.20319	1.29620e-05
3.37668e+03	2.29306e-02	1.20097e-02	1.48598	2.39979	1.29620e-05
3.38057e+03	2.29603e-02	2.16633e-02	2.94419	4.87951	1.29620e-05
3.38445e+03	2.29720e-02	4.30549e-02	0.35582	4.47626	1.29620e-05
3.38833e+03	2.29821e-02	5.96637e-02	4.94007	4.13674	1.29620e-05
3.39221e+03	2.29678e-02	8.36386e-02	3.80330	3.92762	1.29620e-05
3.39610e+03	2.29747e-02	7.08954e-02	1.98704	3.62365	1.29620e-05
3.39998e+03	2.28940e-02	5.32263e-02	1.12649	3.35301	1.29620e-05
3.40386e+03	2.29232e-02	2.45538e-02	5.49184	3.29253	1.29620e-05
3.40774e+03	2.29444e-02	4.08837e-02	4.57260	2.65903	1.29620e-05
3.41162e+03	2.29150e-02	6.52701e-02	4.45503	1.52538	1.29620e-05
3.41551e+03	2.29555e-02	7.88273e-02	4.92392	0.48970	1.29620e-05
3.41939e+03	2.29410e-02	1.02166e-01	4.78486	5.82693	1.29620e-05
3.42327e+03	2.29456e-02	1.13621e-01	5.42712	4.99070	1.29620e-05
3.42715e+03	2.29503e-02	1.20274e-01	6.23032	4.28084	1.29620e-05
3.43103e+03	2.29106e-02	1.17323e-01	0.83249	3.59072	1.29620e-05
3.43492e+03	2.28957e-02	9.79703e-02	1.82138	2.89537	1.29620e-05
3.43880e+03	2.29039e-02	7.91926e-02	3.14434	2.10074	1.29620e-05
3.44268e+03	2.29173e-02	7.41855e-02	5.02639	1.21707	1.29620e-05
3.44656e+03	2.29668e-02	9.17283e-02	0.41241	0.27746	1.29620e-05
3.45045e+03	2.28921e-02	6.68801e-02	2.25204	5.78210	1.29620e-05
3.45433e+03	2.29582e-02	9.87128e-02	4.93514	5.04755	1.29620e-05
3.45821e+03	2.29132e-02	8.40292e-02	0.52011	4.24449	1.29620e-05
3.46209e+03	2.29715e-02	7.06492e-02	3.85545	3.42204	1.29620e-05
3.46597e+03	2.28591e-02	6.40127e-02	0.84411	2.24700	1.29620e-05
3.46986e+03	2.28623e-02	4.36507e-02	4.56044	0.64582	1.29620e-05
3.47374e+03	2.29004e-02	7.66991e-02	2.37761	5.86080	1.29620e-05
3.47762e+03	2.29641e-02	1.16486e-01	5.57503	5.02937	1.29620e-05
3.48150e+03	2.28615e-02	1.18770e-01	3.03035	4.28896	1.29620e-05
3.48538e+03	2.29412e-02	1.23952e-01	0.74204	3.66298	1.29620e-05
3.48927e+03	2.29309e-02	1.17170e-01	5.23716	2.90965	1.29620e-05
3.49315e+03	2.28613e-02	7.89394e-02	2.94352	2.03344	1.29620e-05
3.49703e+03	2.29450e-02	6.46765e-02	2.15634	0.84052	1.29620e-05
3.50091e+03	2.29196e-02	8.97229e-02	0.71655	5.79003	1.29620e-05
3.50480e+03	2.28506e-02	9.32816e-02	5.90493	4.66001	1.29620e-05
3.50868e+03	2.29427e-02	9.82462e-02	5.27190	3.83011	1.29620e-05
3.51256e+03	2.28498e-02	1.08181e-01	4.08142	3.00347	1.29620e-05
3.51644e+03	2.29285e-02	1.14207e-01	3.36665	2.24840	1.29620e-05
3.52032e+03	2.28697e-02	1.03031e-01	2.37736	1.54714	1.29620e-05
3.52421e+03	2.29052e-02	1.07788e-01	2.51451	0.81841	1.29620e-05
3.52809e+03	2.29333e-02	1.13447e-01	1.86423	6.25218	1.29620e-05
3.53197e+03	2.28837e-02	8.51302e-02	1.81794	5.33221	1.29620e-05
3.53585e+03	2.28370e-02	6.82061e-02	2.80122	4.28653	1.29620e-05
3.53973e+03	2.28330e-02	8.15647e-02	3.73747	3.03130	1.29620e-05
3.54362e+03	2.28516e-02	9.04619e-02	4.64146	1.99899	1.29620e-05
3.54750e+03	2.29368e-02	1.14308e-01	5.66334	1.29461	1.29620e-05
3.55138e+03	2.28452e-02	1.43275e-01	0.08813	0.70493	1.29620e-05
3.55526e+03	2.29091e-02	1.50705e-01	1.47082	0.12979	1.29620e-05
3.55915e+03	2.28275e-02	1.34841e-01	2.87422	5.88696	1.29620e-05
3.56303e+03	2.29132e-02	1.28011e-01	4.47187	5.27251	1.29620e-05
3.56691e+03	2.28246e-02	9.29738e-02	0.25969	4.48756	1.29620e-05
3.57079e+03	2.28391e-02	4.58957e-02	2.98001	3.37415	1.29620e-05
3.57467e+03	2.28338e-02	5.94469e-02	0.13239	1.74119	1.29620e-05
3.57856e+03	2.28253e-02	9.34070e-02	3.21223	0.48506	1.29620e-05
3.58244e+03	2.29153e-02	1.08865e-01	6.14221	5.91427	1.29620e-05
3.58632e+03	2.28501e-02	1.30736e-01	3.31449	5.31787	1.29620e-05
3.59020e+03	2.28225e-02	1.43413e-01	6.11672	4.75879	1.29620e-05
3.59408e+03	2.28425e-02	1.30350e-01	3.06776	4.20168	1.29620e-05
3.59797e+03	2.29216e-02	1.14016e-01	0.74124	3.56601	1.29620e-05
3.60185e+03	2.28104e-02	9.14053e-02	4.80671	2.62048	1.29620e-05
3.60573e+03	2.28117e-02	5.94799e-02	3.12432	1.25199	1.29620e-05
3.60961e+03	2.28384e-02	5.97021e-02	2.21398	6.12797	1.29620e-05
3.61349e+03	2.29087e-02	1.06160e-01	0.57980	5.13409	1.29620e-05
3.61738e+03	2.28022e-02	1.26448e-01	5.07391	4.37707	1.29620e-05
3.62126e+03	2.28707e-02	1.39895e-01	3.48732	3.83619	1.29620e-05
3.62514e+03	2.29104e-02	1.54263e-01	2.40147	3.33107	1.29620e-05
3.62902e+03	2.28757e-02	1.47637e-01	1.29017	2.76958	1.29620e-05
3.63291e+03	2.28091e-02	1.09840e-01	0.00631	2.14885	1.29620e-05
3.63679e+03	2.28878e-02	7.63835e-02	0.10575	1.32919	1.29620e-05
3.64067e+03	2.29032e-02	6.29101e-02	0.30366	6.10887	1.29620e-05
3.64455e+03	2.28821e-02	7.70234e-02	0.62161	4.60066	1.29620e-05
3.64843e+03	2.28028e-02	1.07874e-01	1.30169	3.76314	1.29620e-05
3.65232e+03	2.28556e-02	1.48672e-01	1.18228	3.18128	1.29620e-05
3.65620e+03	2.28940e-02	1.55560e-01	1.59853	2.65556	1.29620e-05
3.66008e+03	2.28974e-02	1.47890e-01	2.44534	2.18511	1.29620e-05
3.66396e+03	2.28470e-02	1.40797e-01	3.49415	1.65522	1.29620e-05
3.66784e+03	2.27940e-02	1.09790e-01	4.15016	0.97083	1.29620e-05
3.67173e+03	2.28478e-02	6.64905e-02	6.25277	0.00915	1.29620e-05
3.67561e+03	2.28841e-02	6.31393e-02	2.43209	4.80150	1.29620e-05
3.67949e+03	2.28744e-02	9.32667e-02	4.45600	3.50870	1.29620e-05
3.68337e+03	2.27899e-02	1.02804e-01	0.80907	2.61158	1.29620e-05
3.68726e+03	2.27769e-02	1.32411e-01	2.92630	2.02721	1.29620e-05
3.69114e+03	2.27928e-02	1.48787e-01	5.03177	1.47355	1.29620e-05
3.69502e+03	2.28369e-02	1.38873e-01	1.27535	0.95133	1.29620e-05
3.69890e+03	2.28776e-02	1.23665e-01	4.38865	0.38113	1.29620e-05
3.70278e+03	2.28036e-02	1.03801e-01	1.58470	5.88357	1.29620e-05
3.70667e+03	2.28767e-02	7.69566e-02	4.85158	4.83741	1.29620e-05
3.71055e+03	2.28426e-02	5.95532e-02	2.53656	3.54933	1.29620e-05
3.71443e+03	2.27533e-02	9.25003e-02	0.77970	2.40236	1.29620e-05
3.71831e+03	2.28586e-02	1.23760e-01	4.46640	1.57125	1.29620e-05
3.72219e+03	2.28555e-02	1.35570e-01	2.64795	0.95015	1.29620e-05
3.72608e+03	2.28112e-02	1.49371e-01	0.80650	0.44349	1.29620e-05
3.72996e+03	2.27608e-02	1.51321e-01	4.96931	6.19622	1.29620e-05
3.73384e+03	2.27938e-02	1.30724e-01	2.97090	5.62937	1.29620e-05
3.73772e+03	2.28651e-02	1.03137e-01	2.07038	4.96450	1.29620e-05
3.74161e+03	2.27507e-02	8.06656e-02	1.18088	4.01445	1.29620e-05
3.74549e+03	2.28535e-02	7.43981e-02	1.06125	2.62356	1.29620e-05
3.74937e+03	2.27625e-02	8.33760e-02	0.81147	1.42924	1.29620e-05
3.75325e+03	2.28283e-02	1.22310e-01	0.56369	0.67008	1.29620e-05
3.75713e+03	2.28663e-02	1.45343e-01	0.32591	0.05864	1.29620e-05
3.76102e+03	2.28701e-02	1.43033e-01	0.44358	5.82812	1.29620e-05
3.76490e+03	2.28362e-02	1.47769e-01	0.71505	5.33270	1.29620e-05
3.76878e+03	2.28184e-02	1.36752e-01	1.05472	4.75407	1.29620e-05
3.77266e+03	2.27420e-02	9.99418e-02	1.56454	4.06664	1.29620e-05
3.77654e+03	2.28305e-02	7.74922e-02	2.77210	3.10660	1.29620e-05
3.78043e+03	2.27360e-02	7.55998e-02	4.77717	1.76394	1.29620e-05
3.78431e+03	2.28532e-02	9.07137e-02	0.12571	0.64179	1.29620e-05
3.78819e+03	2.27551e-02	1.11936e-01	2.12809	6.16787	1.29620e-05
3.79207e+03	2.27253e-02	1.41070e-01	3.55311	5.55426	1.29620e-05
3.79596e+03	2.27375e-02	1.41110e-01	5.19953	5.00478	1.29620e-05
3.79984e+03	2.27466e-02	1.34512e-01	1.14988	4.51927	1.29620e-05
3.80372e+03	2.27581e-02	1.29199e-01	3.45659	3.92817	1.29620e-05
3.80760e+03	2.28426e-02	1.08002e-01	6.07549	3.19212	1.29620e-05
3.81148e+03	2.27289e-02	7.26212e-02	3.04512	2.27403	1.29620e-05
3.81537e+03	2.28254e-02	7.87705e-02	0.35568	1.15406	1.29620e-05
3.81925e+03	2.27180e-02	9.81528e-02	3.71398	0.07337	1.29620e-05
3.82313e+03	2.28341e-02	1.11138e-01	1.00138	5.50950	1.29620e-05
3.82701e+03	2.28364e-02	1.32763e-01	5.02054	4.89623	1.29620e-05
3.83089e+03	2.28283e-02	1.52407e-01	2.48330	4.34095	1.29620e-05
3.83478e+03	2.28405e-02	1.47241e-01	0.08645	3.81239	1.29620e-05
3.83866e+03	2.28149e-02	1.32929e-01	4.60504	3.28033	1.29620e-05
3.84254e+03	2.27417e-02	1.20016e-01	3.05586	2.63392	1.29620e-05
3.84642e+03	2.27402e-02	1.01625e-01	1.11497	1.80074	1.29620e-05
3.85031e+03	2.28009e-02	7.22114e-02	0.56425	0.74229	1.29620e-05
3.85419e+03	2.27036e-02	7.99312e-02	0.20965	5.87584	1.29620e-05
3.85807e+03	2.27177e-02	1.13510e-01	5.47649	4.95105	1.29620e-05
3.86195e+03	2.27829e-02	1.25772e-01	4.91244	4.24954	1.29620e-05
3.86583e+03	2.27885e-02	1.43579e-01	4.68552	3.73514	1.29620e-05
