# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91514e-02	9.06001e-03	4.02102	6.17068	4.41310e-05
2.58473e+03	4.90959e-02	1.20669e-02	3.90854	5.80007	4.41310e-05
2.58861e+03	4.90881e-02	1.31959e-02	2.84008	0.28690	4.41310e-05
2.59249e+03	4.90649e-02	6.29089e-03	3.44608	6.06029	4.41310e-05
2.59637e+03	4.90932e-02	6.32291e-03	0.99715	2.57206	4.41310e-05
2.60026e+03	4.90605e-02	6.49462e-03	0.64279	3.25226	4.41310e-05
2.60414e+03	4.90122e-02	4.48910e-03	0.22795	4.54815	4.41310e-05
2.60802e+03	4.90081e-02	1.26926e-02	1.05741	4.67579	4.41310e-05
2.61190e+03	4.89956e-02	9.43992e-03	2.15961	5.18761	4.41310e-05
2.61579e+03	4.89866e-02	2.54843e-03	1.59779	1.00738	4.41310e-05
2.61967e+03	4.90196e-02	9.92691e-03	4.29443	0.20325	4.41310e-05
2.62355e+03	4.89579e-02	4.20544e-03	4.76002	1.86212	4.41310e-05
2.62743e+03	4.89908e-02	1.68405e-02	6.19792	2.74118	4.41310e-05
2.63131e+03	4.89579e-02	5.20399e-03	1.98080	3.39620	4.41310e-05
2.63520e+03	4.89513e-02	7.90246e-03	0.12525	1.95882	4.41310e-05
2.63908e+03	4.89543e-02	9.71304e-03	1.85777	3.58496	4.41310e-05
2.64296e+03	4.89383e-02	1.03973e-02	3.63005	4.94023	4.41310e-05
2.64684e+03	4.89141e-02	1.41647e-02	4.74798	1.51089	4.41310e-05
2.65072e+03	4.89089e-02	1.15012e-03	1.91223	2.06896	4.41310e-05
2.65461e+03	4.88846e-02	8.79053e-03	1.39910	0.32680	4.41310e-05
2.65849e+03	4.88303e-02	2.49190e-03	3.81417	2.34055	4.41310e-05
2.66237e+03	4.88807e-02	6.50697e-03	6.02651	4.84773	4.41310e-05
2.66625e+03	4.88663e-02	1.23673e-02	2.47585	0.84022	4.41310e-05
2.67014e+03	4.88437e-02	1.28387e-02	0.17356	1.96878	4.41310e-05
2.67402e+03	4.88245e-02	4.63013e-03	4.78171	2.78767	4.41310e-05
2.67790e+03	4.87663e-02	5.75460e-03	3.47961	3.78751	4.41310e-05
2.68178e+03	4.88073e-02	7.94852e-03	2.14207	4.79357	4.41310e-05
2.68566e+03	4.88136e-02	9.34885e-03	4.87517	2.06565	4.41310e-05
2.68955e+03	4.87889e-02	1.47483e-02	3.70561	3.32936	4.41310e-05
2.69343e+03	4.87574e-02	9.36938e-03	2.52576	4.92824	4.41310e-05
2.69731e+03	4.87833e-02	7.36109e-03	5.47949	2.79014	4.41310e-05
2.70119e+03	4.87528e-02	1.77074e-02	5.16870	4.08076	4.41310e-05
2.70507e+03	4.86963e-02	9.43686e-03	5.44859	4.96003	4.41310e-05
2.70896e+03	4.87205e-02	3.68755e-03	1.76474	3.78543	4.41310e-05
2.71284e+03	4.86981e-02	4.74242e-03	4.24092	2.93561	4.41310e-05
2.71672e+03	4.86962e-02	6.36997e-03	3.73532	5.55273	4.41310e-05
2.72060e+03	4.86868e-02	1.85363e-02	1.41794	3.73392	4.41310e-05
2.72449e+03	4.86765e-02	1.15260e-02	2.26881	5.27554	4.41310e-05
2.72837e+03	4.86551e-02	1.58936e-02	0.30230	3.67793	4.41310e-05
2.73225e+03	4.86624e-02	1.33439e-02	1.24200	5.66756	4.41310e-05
2.73613e+03	4.86312e-02	2.26578e-02	5.81958	4.42076	4.41310e-05
2.74001e+03	4.86697e-02	7.20274e-03	0.15704	0.94028	4.41310e-05
2.74390e+03	4.86118e-02	2.25088e-02	5.60061	5.61938	4.41310e-05
2.74778e+03	4.86304e-02	1.67538e-02	4.30264	4.66576	4.41310e-05
2.75166e+03	4.85752e-02	8.68506e-03	6.08807	0.79449	4.41310e-05
2.75554e+03	4.86371e-02	1.36999e-02	0.29535	4.30842	4.41310e-05
2.75942e+03	4.85506e-02	1.80260e-02	2.84136	5.77365	4.41310e-05
2.76331e+03	4.86177e-02	2.28954e-02	6.23566	0.06649	4.41310e-05
2.76719e+03	4.85561e-02	2.61664e-02	5.58190	5.76012	4.41310e-05
2.77107e+03	4.85827e-02	1.41043e-02	2.86681	0.84109	4.41310e-05
2.77495e+03	4.85766e-02	1.26675e-02	6.09114	2.44801	4.41310e-05
2.77884e+03	4.84421e-02	9.55189e-03	2.70691	4.65939	4.41310e-05
2.78272e+03	4.85250e-02	2.51738e-02	1.15315	5.52650	4.41310e-05
2.78660e+03	4.85090e-02	5.02758e-03	1.97393	4.50042	4.41310e-05
2.79048e+03	4.85265e-02	1.50026e-02	1.60016	4.09600	4.41310e-05
2.79436e+03	4.85023e-02	2.08364e-02	0.02671	5.79146	4.41310e-05
2.79825e+03	4.84753e-02	4.71434e-03	3.91044	2.34257	4.41310e-05
2.80213e+03	4.84876e-02	1.16637e-02	5.79260	1.08104	4.41310e-05
2.80601e+03	4.84600e-02	5.08117e-03	5.42682	1.96076	4.41310e-05
2.80989e+03	4.83925e-02	9.08984e-03	1.81147	0.78085	4.41310e-05
2.81377e+03	4.84200e-02	3.02229e-02	4.87179	5.68019	4.41310e-05
2.81766e+03	4.84030e-02	2.54081e-02	0.36100	5.87222	4.41310e-05
2.82154e+03	4.83487e-02	1.09492e-02	2.22886	6.16039	4.41310e-05
2.82542e+03	4.83100e-02	1.55809e-02	3.99565	0.49997	4.41310e-05
2.82930e+03	4.83726e-02	2.51652e-02	0.40154	0.43668	4.41310e-05
2.83319e+03	4.83598e-02	1.14755e-02	2.39327	1.70458	4.41310e-05
2.83707e+03	4.83639e-02	4.70170e-03	4.72407	2.67734	4.41310e-05
2.84095e+03	4.82873e-02	1.52260e-02	5.43382	5.27367	4.41310e-05
2.84483e+03	4.82840e-02	1.81637e-02	2.88127	4.96815	4.41310e-05
2.84871e+03	4.82656e-02	1.14078e-02	5.15946	0.34105	4.41310e-05
2.85260e+03	4.82831e-02	5.82560e-03	0.54803	2.63716	4.41310e-05
2.85648e+03	4.82477e-02	9.60301e-03	6.16641	1.28847	4.41310e-05
2.86036e+03	4.82484e-02	1.14979e-02	5.39794	6.22259	4.41310e-05
2.86424e+03	4.82387e-02	6.50650e-03	2.79131	1.02222	4.41310e-05
2.86812e+03	4.82675e-02	5.79742e-03	0.83801	1.52473	4.41310e-05
2.87201e+03	4.82728e-02	1.96042e-02	3.45471	4.18177	4.41310e-05
2.87589e+03	4.83055e-02	2.42709e-02	6.11360	0.45425	4.41310e-05
2.87977e+03	4.81975e-02	1.66476e-02	4.15550	1.29450	4.41310e-05
2.88365e+03	4.82288e-02	2.95147e-02	4.97477	5.93513	4.41310e-05
2.88753e+03	4.81949e-02	7.09727e-03	1.40758	2.56555	4.41310e-05
2.89142e+03	4.81470e-02	3.09165e-02	2.98941	0.43394	4.41310e-05
2.89530e+03	4.81213e-02	3.23041e-02	3.51406	5.62655	4.41310e-05
2.89918e+03	4.81814e-02	9.06767e-03	4.78864	4.06644	4.41310e-05
2.90306e+03	4.81534e-02	2.34815e-02	2.55752	6.05520	4.41310e-05
2.90695e+03	4.81971e-02	1.65990e-02	5.01518	3.81814	4.41310e-05
2.91083e+03	4.81752e-02	2.28878e-02	1.55829	1.22319	4.41310e-05
2.91471e+03	4.81587e-02	3.36888e-02	2.32622	0.01945	4.41310e-05
2.91859e+03	4.81325e-02	2.80841e-02	4.84980	4.91374	4.41310e-05
2.92247e+03	4.81357e-02	1.48629e-02	2.14113	2.21978	4.41310e-05
2.92636e+03	4.81839e-02	2.66256e-02	5.83009	5.87281	4.41310e-05
2.93024e+03	4.82040e-02	2.63463e-02	2.57099	4.08376	4.41310e-05
2.93412e+03	4.81650e-02	2.27893e-02	5.76398	2.09532	4.41310e-05
2.93800e+03	4.81241e-02	2.51581e-02	2.98763	0.04992	4.41310e-05
2.94188e+03	4.81279e-02	2.14881e-02	5.96335	4.46165	4.41310e-05
2.94577e+03	4.81822e-02	2.48352e-02	2.52876	2.55995	4.41310e-05
2.94965e+03	4.81146e-02	3.17650e-02	5.42376	1.13364	4.41310e-05
2.95353e+03	4.80960e-02	3.46381e-02	1.56057	0.03662	4.41310e-05
2.95741e+03	4.81515e-02	3.11591e-02	3.69077	5.19008	4.41310e-05
2.96130e+03	4.82341e-02	2.45105e-02	0.60251	3.53694	4.41310e-05
2.96518e+03	4.80836e-02	1.84697e-02	4.62805	1.04132	4.41310e-05
2.96906e+03	4.80386e-02	1.92939e-02	1.62836	5.26398	4.41310e-05
2.97294e+03	4.81651e-02	2.99378e-02	5.33242	3.50137	4.41310e-05
2.97682e+03	4.81194e-02	3.40598e-02	2.01284	2.21766	4.41310e-05
2.98071e+03	4.81073e-02	3.66745e-02	4.88392	1.14160	4.41310e-05
2.98459e+03	4.80591e-02	3.44040e-02	1.72865	0.13722	4.41310e-05
2.98847e+03	4.80504e-02	3.15155e-02	4.24024	5.38958	4.41310e-05
2.99235e+03	4.81814e-02	3.09433e-02	1.38200	4.08052	4.41310e-05
2.99623e+03	4.80687e-02	2.83530e-02	5.35643	2.57260	4.41310e-05
3.00012e+03	4.80754e-02	2.37801e-02	2.57563	1.02859	4.41310e-05
3.00400e+03	4.80583e-02	2.54333e-02	0.68467	5.67738	4.41310e-05
3.00788e+03	4.79995e-02	2.99399e-02	3.76550	4.47541	4.41310e-05
3.01176e+03	4.81802e-02	4.28245e-02	1.06015	3.58902	4.41310e-05
3.01565e+03	4.80855e-02	4.30526e-02	4.34001	2.75380	4.41310e-05
3.01953e+03	4.79561e-02	3.65064e-02	1.79589	1.90982	4.41310e-05
3.02341e+03	4.81069e-02	3.16086e-02	5.45382	0.82659	4.41310e-05
3.02729e+03	4.81305e-02	2.56843e-02	2.98323	5.65917	4.41310e-05
3.03117e+03	4.80731e-02	2.64652e-02	0.75720	4.06127	4.41310e-05
3.03506e+03	4.80569e-02	3.43401e-02	4.55142	2.88455	4.41310e-05
3.03894e+03	4.80410e-02	4.12222e-02	1.93809	2.01628	4.41310e-05
3.04282e+03	4.80568e-02	4.31807e-02	5.77946	1.21575	4.41310e-05
3.04670e+03	4.80474e-02	4.02821e-02	3.43538	0.41302	4.41310e-05
3.05058e+03	4.80685e-02	3.30515e-02	1.17844	5.71811	4.41310e-05
3.05447e+03	4.80703e-02	3.05264e-02	6.04032	4.29714	4.41310e-05
3.05835e+03	4.80139e-02	2.53064e-02	4.18227	2.77586	4.41310e-05
3.06223e+03	4.80441e-02	2.71148e-02	3.35138	1.24791	4.41310e-05
3.06611e+03	4.79516e-02	3.15658e-02	0.94482	0.22116	4.41310e-05
3.07000e+03	4.80728e-02	4.40794e-02	6.10477	5.68155	4.41310e-05
3.07388e+03	4.80163e-02	4.87829e-02	3.77110	5.01663	4.41310e-05
3.07776e+03	4.80153e-02	4.81750e-02	1.30430	4.39335	4.41310e-05
3.08164e+03	4.80339e-02	4.19194e-02	6.20668	3.59545	4.41310e-05
3.08552e+03	4.80733e-02	3.05843e-02	4.70200	2.53608	4.41310e-05
3.08941e+03	4.80181e-02	1.59202e-02	3.98029	0.62214	4.41310e-05
3.09329e+03	4.79489e-02	2.41990e-02	3.82569	4.87306	4.41310e-05
3.09717e+03	4.80067e-02	3.71916e-02	2.81935	3.78718	4.41310e-05
3.10105e+03	4.80028e-02	3.79941e-02	0.82947	2.83734	4.41310e-05
3.10493e+03	4.80282e-02	3.26593e-02	0.04480	1.68709	4.41310e-05
3.10882e+03	4.80708e-02	2.96978e-02	6.08349	0.32509	4.41310e-05
3.11270e+03	4.79210e-02	3.21570e-02	4.63680	5.49335	4.41310e-05
3.11658e+03	4.79889e-02	4.28613e-02	2.92185	4.76474	4.41310e-05
3.12046e+03	4.80321e-02	5.16226e-02	1.14534	4.19048	4.41310e-05
3.12435e+03	4.80034e-02	5.59595e-02	5.19870	3.70090	4.41310e-05
3.12823e+03	4.80473e-02	5.73684e-02	3.56855	3.17324	4.41310e-05
3.13211e+03	4.80269e-02	5.31458e-02	2.68880	2.58435	4.41310e-05
3.13599e+03	4.79460e-02	4.19611e-02	1.49609	1.89181	4.41310e-05
3.13987e+03	4.79413e-02	2.89096e-02	0.57753	0.79906	4.41310e-05
3.14376e+03	4.80282e-02	2.04839e-02	0.80240	5.07554	4.41310e-05
3.14764e+03	4.80072e-02	3.10279e-02	1.46770	3.21545	4.41310e-05
3.15152e+03	4.79230e-02	3.63301e-02	1.30752	2.01642	4.41310e-05
3.15540e+03	4.79185e-02	3.46060e-02	0.63089	0.95994	4.41310e-05
3.15928e+03	4.80113e-02	2.88859e-02	0.80397	5.94061	4.41310e-05
3.16317e+03	4.79342e-02	2.68467e-02	1.13564	4.63543	4.41310e-05
3.16705e+03	4.79285e-02	3.56366e-02	1.28191	3.66002	4.41310e-05
3.17093e+03	4.79788e-02	4.72694e-02	0.72324	3.02906	4.41310e-05
3.17481e+03	4.79043e-02	5.25287e-02	0.12560	2.46287	4.41310e-05
3.17870e+03	4.79430e-02	5.46357e-02	6.20826	1.86952	4.41310e-05
3.18258e+03	4.79763e-02	5.04533e-02	6.14470	1.19163	4.41310e-05
3.18646e+03	4.78785e-02	3.64726e-02	0.19949	0.31103	4.41310e-05
3.19034e+03	4.78841e-02	1.63419e-02	0.61301	5.21733	4.41310e-05
3.19422e+03	4.80094e-02	2.61509e-02	2.35259	2.72424	4.41310e-05
3.19811e+03	4.79288e-02	4.29304e-02	3.14059	1.63552	4.41310e-05
3.20199e+03	4.78549e-02	4.53142e-02	3.11037	0.81130	4.41310e-05
3.20587e+03	4.78794e-02	3.94513e-02	3.06281	6.26134	4.41310e-05
3.20975e+03	4.79538e-02	2.70167e-02	3.99987	5.10334	4.41310e-05
3.21363e+03	4.79199e-02	2.27481e-02	5.77889	3.56149	4.41310e-05
3.21752e+03	4.79072e-02	3.48133e-02	0.30275	2.54035	4.41310e-05
3.22140e+03	4.78921e-02	4.84852e-02	1.15384	1.87723	4.41310e-05
3.22528e+03	4.78405e-02	5.40967e-02	1.92589	1.26742	4.41310e-05
3.22916e+03	4.78702e-02	5.21778e-02	3.01460	0.60156	4.41310e-05
3.23305e+03	4.79032e-02	4.18985e-02	4.59366	6.01510	4.41310e-05
3.23693e+03	4.78612e-02	1.58569e-02	6.25283	4.64642	4.41310e-05
3.24081e+03	4.78930e-02	2.40341e-02	2.99904	1.88976	4.41310e-05
3.24469e+03	4.79305e-02	4.58543e-02	4.20566	1.10232	4.41310e-05
3.24857e+03	4.78267e-02	5.43270e-02	5.51980	0.45960	4.41310e-05
3.25246e+03	4.78789e-02	5.73750e-02	5.98594	6.20999	4.41310e-05
3.25634e+03	4.78939e-02	5.15201e-02	1.28656	5.60020	4.41310e-05
3.26022e+03	4.78713e-02	4.13563e-02	2.31765	4.95112	4.41310e-05
3.26410e+03	4.79124e-02	3.02122e-02	3.76996	4.02990	4.41310e-05
3.26798e+03	4.78219e-02	2.71144e-02	5.74258	2.81447	4.41310e-05
3.27187e+03	4.78768e-02	3.82303e-02	1.25484	1.78558	4.41310e-05
3.27575e+03	4.78920e-02	4.77119e-02	2.96892	0.95502	4.41310e-05
3.27963e+03	4.78297e-02	4.49172e-02	4.49442	0.13097	4.41310e-05
3.28351e+03	4.78408e-02	3.30211e-02	6.20935	5.42581	4.41310e-05
3.28740e+03	4.79041e-02	1.20617e-02	3.13563	3.17750	4.41310e-05
3.29128e+03	4.78812e-02	3.08805e-02	6.09275	1.12778	4.41310e-05
3.29516e+03	4.78181e-02	4.53189e-02	1.34722	0.31370	4.41310e-05
3.29904e+03	4.78424e-02	4.87378e-02	3.13163	5.81743	4.41310e-05
3.30292e+03	4.79112e-02	3.83145e-02	5.23896	4.86994	4.41310e-05
3.30681e+03	4.78279e-02	1.29864e-02	1.68491	3.19249	4.41310e-05
3.31069e+03	4.78110e-02	2.67080e-02	5.56024	0.65874	4.41310e-05
3.31457e+03	4.78465e-02	4.67420e-02	1.47788	6.15229	4.41310e-05
3.31845e+03	4.78142e-02	5.37110e-02	3.46719	5.52086	4.41310e-05
3.32233e+03	4.78228e-02	5.22222e-02	5.68847	4.91653	4.41310e-05
3.32622e+03	4.78479e-02	4.52279e-02	1.72455	4.25712	4.41310e-05
3.33010e+03	4.77908e-02	3.21943e-02	4.32785	3.40674	4.41310e-05
3.33398e+03	4.77795e-02	2.42775e-02	1.24075	2.08431	4.41310e-05
3.33786e+03	4.78146e-02	3.10640e-02	4.52414	0.65866	4.41310e-05
3.34175e+03	4.78273e-02	4.04719e-02	1.17093	5.91012	4.41310e-05
3.34563e+03	4.78340e-02	4.22524e-02	4.29678	5.01323	4.41310e-05
3.34951e+03	4.77622e-02	3.92317e-02	0.50687	4.20558	4.41310e-05
3.35339e+03	4.78113e-02	3.57909e-02	3.40141	3.31542	4.41310e-05
3.35727e+03	4.78546e-02	3.58557e-02	0.73929	2.36169	4.41310e-05
3.36116e+03	4.77340e-02	3.55693e-02	3.98310	1.46124	4.41310e-05
3.36504e+03	4.77039e-02	3.99259e-02	0.69861	0.63825	4.41310e-05
3.36892e+03	4.77580e-02	4.35444e-02	3.80463	6.16376	4.41310e-05
3.37280e+03	4.78553e-02	4.66525e-02	0.98285	5.45316	4.41310e-05
3.37668e+03	4.78176e-02	4.55209e-02	4.83757	4.74028	4.41310e-05
3.38057e+03	4.77458e-02	4.42157e-02	1.85387	4.09806	4.41310e-05
3.38445e+03	4.77711e-02	4.42090e-02	4.92275	3.44544	4.41310e-05
3.38833e+03	4.77187e-02	4.36126e-02	2.42962	2.78649	4.41310e-05
3.39221e+03	4.77289e-02	4.42737e-02	0.35289	2.07561	4.41310e-05
3.39610e+03	4.77153e-02	4.29292e-02	4.21051	1.33586	4.41310e-05
3.39998e+03	4.77673e-02	4.29391e-02	1.81361	0.57666	4.41310e-05
3.40386e+03	4.77266e-02	4.05804e-02	5.76766	6.05124	4.41310e-05
3.40774e+03	4.78062e-02	3.86181e-02	3.70625	5.17192	4.41310e-05
3.41162e+03	4.77533e-02	3.80579e-02	1.50621	4.33020	4.41310e-05
3.41551e+03	4.76814e-02	4.04212e-02	5.51122	3.58013	4.41310e-05
3.41939e+03	4.78009e-02	4.82725e-02	3.40201	2.97330	4.41310e-05
3.42327e+03	4.77395e-02	5.38238e-02	1.28754	2.46227	4.41310e-05
3.42715e+03	4.77427e-02	5.71962e-02	5.48128	1.96443	4.41310e-05
3.43103e+03	4.77671e-02	5.86839e-02	3.44584	1.45963	4.41310e-05
3.43492e+03	4.77133e-02	5.61205e-02	1.87921	0.92752	4.41310e-05
3.43880e+03	4.77159e-02	5.25908e-02	0.02201	0.36582	4.41310e-05
3.44268e+03	4.76716e-02	4.50247e-02	4.48924	5.98561	4.41310e-05
3.44656e+03	4.76847e-02	3.91629e-02	3.23482	5.17512	4.41310e-05
3.45045e+03	4.76925e-02	3.54358e-02	1.88339	4.27714	4.41310e-05
3.45433e+03	4.77291e-02	3.86994e-02	0.51133	3.42059	4.41310e-05
3.45821e+03	4.77004e-02	4.28887e-02	5.89694	2.63369	4.41310e-05
3.46209e+03	4.76991e-02	4.58465e-02	4.06039	1.93350	4.41310e-05
3.46597e+03	4.77321e-02	4.84957e-02	3.01647	1.19117	4.41310e-05
3.46986e+03	4.76846e-02	4.39404e-02	1.99118	0.39885	4.41310e-05
3.47374e+03	4.76910e-02	3.47957e-02	0.63552	5.73560	4.41310e-05
3.47762e+03	4.77129e-02	2.58885e-02	0.46454	4.36242	4.41310e-05
3.48150e+03	4.76297e-02	2.70668e-02	0.16538	2.84015	4.41310e-05
3.48538e+03	4.77217e-02	3.72174e-02	5.36709	1.71266	4.41310e-05
3.48927e+03	4.77662e-02	4.06939e-02	4.96447	0.57481	4.41310e-05
3.49315e+03	4.76899e-02	2.95807e-02	4.77116	5.63793	4.41310e-05
3.49703e+03	4.76627e-02	2.08796e-02	4.41017	4.04071	4.41310e-05
3.50091e+03	4.76745e-02	3.13101e-02	4.25020	2.64420	4.41310e-05
3.50480e+03	4.76898e-02	4.30915e-02	4.02441	1.72253	4.41310e-05
3.50868e+03	4.76766e-02	4.81502e-02	3.15453	0.99265	4.41310e-05
3.51256e+03	4.77040e-02	4.67479e-02	2.66256	0.20185	4.41310e-05
3.51644e+03	4.77123e-02	3.82007e-02	2.84283	5.58496	4.41310e-05
3.52032e+03	4.76157e-02	2.98414e-02	2.73947	4.58938	4.41310e-05
3.52421e+03	4.76119e-02	3.14484e-02	2.67793	3.51198	4.41310e-05
3.52809e+03	4.76686e-02	4.20041e-02	2.90625	2.68452	4.41310e-05
3.53197e+03	4.75850e-02	4.94484e-02	2.81189	2.07205	4.41310e-05
3.53585e+03	4.76233e-02	5.55967e-02	2.28045	1.55266	4.41310e-05
3.53973e+03	4.77170e-02	6.02417e-02	2.37054	1.01092	4.41310e-05
3.54362e+03	4.76318e-02	5.73374e-02	2.66170	0.47829	4.41310e-05
3.54750e+03	4.76116e-02	5.04716e-02	2.58767	6.18661	4.41310e-05
3.55138e+03	4.76419e-02	4.32945e-02	2.95791	5.44684	4.41310e-05
3.55526e+03	4.75874e-02	3.42239e-02	3.83160	4.58607	4.41310e-05
3.55915e+03	4.75849e-02	3.21885e-02	4.41947	3.54786	4.41310e-05
3.56303e+03	4.76437e-02	3.96431e-02	4.98726	2.63503	4.41310e-05
3.56691e+03	4.76666e-02	4.69533e-02	6.02876	1.85741	4.41310e-05
3.57079e+03	4.76231e-02	5.02868e-02	0.32473	1.17236	4.41310e-05
3.57467e+03	4.76111e-02	5.00115e-02	0.65585	0.51203	4.41310e-05
3.57856e+03	4.75896e-02	4.46165e-02	1.67351	6.05491	4.41310e-05
3.58244e+03	4.75925e-02	3.48859e-02	2.53418	5.16965	4.41310e-05
3.58632e+03	4.76481e-02	2.94382e-02	3.65073	4.00365	4.41310e-05
3.59020e+03	4.76557e-02	3.23979e-02	5.66011	2.60698	4.41310e-05
3.59408e+03	4.75676e-02	3.75445e-02	0.80706	1.47624	4.41310e-05
3.59797e+03	4.75246e-02	3.95302e-02	1.79831	0.53652	4.41310e-05
3.60185e+03	4.76077e-02	3.89793e-02	3.18777	5.87848	4.41310e-05
3.60573e+03	4.76114e-02	3.61469e-02	4.76374	4.94169	4.41310e-05
3.60961e+03	4.76039e-02	3.52196e-02	6.00707	3.97300	4.41310e-05
3.61349e+03	4.76444e-02	3.90148e-02	1.38163	3.01940	4.41310e-05
3.61738e+03	4.75647e-02	4.17384e-02	3.35214	2.09795	4.41310e-05
3.62126e+03	4.74951e-02	4.25891e-02	4.79849	1.26034	4.41310e-05
3.62514e+03	4.75332e-02	4.29875e-02	0.10683	0.44438	4.41310e-05
3.62902e+03	4.75673e-02	4.12502e-02	2.19091	5.87246	4.41310e-05
3.63291e+03	4.75314e-02	3.90483e-02	4.17382	5.08861	4.41310e-05
3.63679e+03	4.75790e-02	4.09530e-02	5.78540	4.31228	4.41310e-05
3.64067e+03	4.76277e-02	4.52371e-02	1.55299	3.62038	4.41310e-05
3.64455e+03	4.75468e-02	4.83092e-02	3.77746	2.94971	4.41310e-05
3.64843e+03	4.74998e-02	5.02580e-02	5.44673	2.32245	4.41310e-05
3.65232e+03	4.75462e-02	5.19399e-02	1.31053	1.67583	4.41310e-05
3.65620e+03	4.75421e-02	4.85229e-02	3.78900	0.96152	4.41310e-05
3.66008e+03	4.75343e-02	4.16093e-02	5.96232	0.20011	4.41310e-05
3.66396e+03	4.75873e-02	3.55980e-02	2.30246	5.52528	4.41310e-05
3.66784e+03	4.75738e-02	3.36624e-02	5.37513	4.48698	4.41310e-05
3.67173e+03	4.74921e-02	3.64169e-02	1.68689	3.55301	4.41310e-05
3.67561e+03	4.75157e-02	4.36964e-02	3.96263	2.76292	4.41310e-05
3.67949e+03	4.75627e-02	5.03732e-02	0.51171	2.03432	4.41310e-05
3.68337e+03	4.75134e-02	4.86803e-02	3.17467	1.32458	4.41310e-05
3.68726e+03	4.75503e-02	4.29474e-02	5.86062	0.52305	4.41310e-05
3.69114e+03	4.75332e-02	3.24263e-02	2.92290	5.82291	4.41310e-05
3.69502e+03	4.74807e-02	2.70938e-02	0.13508	4.53481	4.41310e-05
3.69890e+03	4.74674e-02	3.32215e-02	3.22635	3.37394	4.41310e-05
3.70278e+03	4.75415e-02	4.44091e-02	0.18983	2.48040	4.41310e-05
3.70667e+03	4.75334e-02	4.97905e-02	3.57776	1.77141	4.41310e-05
3.71055e+03	4.74981e-02	5.06861e-02	0.20727	1.12678	4.41310e-05
3.71443e+03	4.75089e-02	4.88411e-02	3.34188	0.47893	4.41310e-05
3.71831e+03	4.75048e-02	4.30437e-02	0.70307	6.02956	4.41310e-05
3.72219e+03	4.74311e-02	3.58053e-02	4.09565	5.20860	4.41310e-05
3.72608e+03	4.74648e-02	3.57874e-02	1.35153	4.24873	4.41310e-05
3.72996e+03	4.75310e-02	4.09980e-02	5.38083	3.29960	4.41310e-05
3.73384e+03	4.74829e-02	4.46504e-02	3.11380	2.48508	4.41310e-05
3.73772e+03	4.74802e-02	4.86812e-02	0.33507	1.81810	4.41310e-05
3.74161e+03	4.75282e-02	5.14032e-02	4.01024	1.18616	4.41310e-05
3.74549e+03	4.74962e-02	5.08603e-02	1.78276	0.60792	4.41310e-05
3.74937e+03	4.73998e-02	4.76804e-02	5.43037	6.27965	4.41310e-05
3.75325e+03	4.74299e-02	4.56848e-02	2.93054	5.60187	4.41310e-05
3.75713e+03	4.74975e-02	4.36361e-02	1.14487	4.81439	4.41310e-05
3.76102e+03	4.74439e-02	3.95449e-02	5.46618	3.92893	4.41310e-05
3.76490e+03	4.74612e-02	3.94935e-02	3.53335	2.99990	4.41310e-05
3.76878e+03	4.74747e-02	3.97576e-02	2.03410	2.05466	4.41310e-05
3.77266e+03	4.74110e-02	4.02095e-02	0.24516	1.23195	4.41310e-05
3.77654e+03	4.74124e-02	4.23963e-02	4.39232	0.44831	4.41310e-05
3.78043e+03	4.74734e-02	4.50462e-02	2.72298	5.97355	4.41310e-05
3.78431e+03	4.74416e-02	4.48195e-02	1.29759	5.20227	4.41310e-05
3.78819e+03	4.74577e-02	4.36146e-02	5.77734	4.38786	4.41310e-05
3.79207e+03	4.74535e-02	4.09880e-02	4.49111	3.51272	4.41310e-05
3.79596e+03	4.74055e-02	3.69867e-02	3.41354	2.58031	4.41310e-05
3.79984e+03	4.73767e-02	3.67710e-02	1.90735	1.66419	4.41310e-05
3.80372e+03	4.74449e-02	4.06397e-02	0.73368	0.76996	4.41310e-05
3.80760e+03	4.74612e-02	4.43825e-02	6.16610	6.24498	4.41310e-05
3.81148e+03	4.74113e-02	4.64547e-02	4.92758	5.54761	4.41310e-05
3.81537e+03	4.74172e-02	4.92361e-02	3.55236	4.87533	4.41310e-05
3.81925e+03	4.74330e-02	4.96586e-02	2.68819	4.21829	4.41310e-05
3.82313e+03	4.73584e-02	4.69678e-02	1.75368	3.56560	4.41310e-05
3.82701e+03	4.73661e-02	4.52168e-02	0.51355	2.87059	4.41310e-05
3.83089e+03	4.74340e-02	4.44229e-02	6.24169	2.12279	4.41310e-05
3.83478e+03	4.73790e-02	4.21230e-02	5.87324	1.33172	4.41310e-05
3.83866e+03	4.73845e-02	4.20151e-02	5.12267	0.53534	4.41310e-05
3.84254e+03	4.74278e-02	4.47018e-02	4.49191	6.05524	4.41310e-05
3.84642e+03	4.74419e-02	4.73712e-02	4.32002	5.32137	4.41310e-05
3.85031e+03	4.73348e-02	4.75686e-02	3.85887	4.66452	4.41310e-05
3.85419e+03	4.73535e-02	4.85622e-02	3.09210	4.03355	4.41310e-05
3.85807e+03	4.74110e-02	4.88948e-02	2.96624	3.36808	4.41310e-05
3.86195e+03	4.73322e-02	4.55290e-02	2.81701	2.68874	4.41310e-05
3.86583e+03	4.73715e-02	4.32235e-02	2.42601	1.93333	4.41310e-05
