# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16380e-02	1.03567e-01	3.62459	0.07371	4.59020e-05
1.03389e+05	1.16294e-02	9.75582e-02	0.16478	0.23973	4.59020e-05
1.03544e+05	1.16325e-02	9.09166e-02	3.90777	0.43263	4.59020e-05
1.03700e+05	1.16245e-02	8.47027e-02	2.06963	0.65570	4.59020e-05
1.03855e+05	1.16274e-02	7.94198e-02	1.07931	0.89675	4.59020e-05
1.04010e+05	1.16226e-02	7.64595e-02	0.84568	1.17857	4.59020e-05
1.04166e+05	1.16208e-02	7.62356e-02	1.53466	1.44569	4.59020e-05
1.04321e+05	1.16187e-02	7.83743e-02	3.23533	1.72443	4.59020e-05
1.04476e+05	1.16298e-02	8.13640e-02	5.70607	1.95363	4.59020e-05
1.04631e+05	1.16146e-02	8.77055e-02	2.79346	2.17403	4.59020e-05
1.04787e+05	1.16254e-02	9.22958e-02	0.86333	2.34189	4.59020e-05
1.04942e+05	1.16106e-02	9.94794e-02	6.19969	2.50529	4.59020e-05
1.05097e+05	1.16129e-02	1.03902e-01	6.14516	2.62806	4.59020e-05
1.05253e+05	1.16204e-02	1.07753e-01	0.95478	2.75459	4.59020e-05
1.05408e+05	1.16053e-02	1.11805e-01	2.97896	2.84964	4.59020e-05
1.05563e+05	1.16058e-02	1.14266e-01	5.93595	2.94894	4.59020e-05
1.05718e+05	1.16134e-02	1.14298e-01	3.53537	3.03585	4.59020e-05
1.05874e+05	1.16013e-02	1.15518e-01	2.18287	3.11825	4.59020e-05
1.06029e+05	1.16019e-02	1.13875e-01	1.82980	3.20165	4.59020e-05
1.06184e+05	1.16088e-02	1.11984e-01	2.40818	3.27523	4.59020e-05
1.06340e+05	1.16086e-02	1.08990e-01	4.05836	3.36300	4.59020e-05
1.06495e+05	1.15972e-02	1.06849e-01	0.44408	3.44366	4.59020e-05
1.06650e+05	1.15898e-02	1.03488e-01	4.24018	3.53765	4.59020e-05
1.06805e+05	1.15923e-02	9.93637e-02	2.83999	3.62176	4.59020e-05
1.06961e+05	1.15916e-02	9.50115e-02	2.29082	3.73495	4.59020e-05
1.07116e+05	1.15947e-02	9.08502e-02	2.75304	3.82216	4.59020e-05
1.07271e+05	1.15934e-02	8.65735e-02	4.38887	3.95450	4.59020e-05
1.07427e+05	1.15961e-02	8.29406e-02	0.83021	4.05634	4.59020e-05
1.07582e+05	1.15911e-02	8.04609e-02	4.78449	4.18589	4.59020e-05
1.07737e+05	1.15909e-02	7.80097e-02	3.33896	4.30654	4.59020e-05
1.07892e+05	1.15881e-02	7.66065e-02	3.00853	4.43044	4.59020e-05
1.08048e+05	1.15908e-02	7.54538e-02	3.71774	4.54885	4.59020e-05
1.08203e+05	1.15896e-02	7.53336e-02	5.74974	4.66744	4.59020e-05
1.08358e+05	1.15846e-02	7.59213e-02	2.67082	4.76238	4.59020e-05
1.08514e+05	1.15815e-02	7.73022e-02	0.49499	4.86885	4.59020e-05
1.08669e+05	1.15737e-02	7.90010e-02	5.80357	4.95147	4.59020e-05
1.08824e+05	1.15711e-02	8.10362e-02	6.14383	5.01713	4.59020e-05
1.08979e+05	1.15674e-02	8.31766e-02	1.33795	5.08680	4.59020e-05
1.09135e+05	1.15675e-02	8.52070e-02	3.97620	5.12966	4.59020e-05
1.09290e+05	1.15754e-02	8.65973e-02	1.41379	5.17929	4.59020e-05
1.09445e+05	1.15752e-02	8.89552e-02	0.16760	5.19299	4.59020e-05
1.09601e+05	1.15609e-02	9.19006e-02	0.03750	5.22209	4.59020e-05
1.09756e+05	1.15597e-02	9.35740e-02	1.07466	5.21229	4.59020e-05
1.09911e+05	1.15650e-02	9.49562e-02	3.45161	5.22766	4.59020e-05
1.10066e+05	1.15579e-02	9.65869e-02	0.74830	5.20576	4.59020e-05
1.10222e+05	1.15545e-02	9.80048e-02	5.42094	5.20039	4.59020e-05
1.10377e+05	1.15606e-02	9.80948e-02	5.06669	5.16802	4.59020e-05
1.10532e+05	1.15522e-02	1.00178e-01	5.97945	5.15604	4.59020e-05
1.10688e+05	1.15527e-02	1.00391e-01	1.92926	5.10738	4.59020e-05
1.10843e+05	1.15493e-02	1.01654e-01	5.16951	5.07776	4.59020e-05
1.10998e+05	1.15455e-02	1.02152e-01	3.64594	5.01468	4.59020e-05
1.11153e+05	1.15481e-02	1.02678e-01	3.18358	4.97150	4.59020e-05
1.11309e+05	1.15444e-02	1.02981e-01	3.96029	4.89812	4.59020e-05
1.11464e+05	1.15435e-02	1.03355e-01	6.26370	4.84440	4.59020e-05
1.11619e+05	1.15449e-02	1.02792e-01	3.34355	4.76919	4.59020e-05
1.11775e+05	1.15375e-02	1.02870e-01	1.60164	4.69587	4.59020e-05
1.11930e+05	1.15456e-02	1.01626e-01	1.36399	4.59584	4.59020e-05
1.12085e+05	1.15362e-02	1.01717e-01	2.19407	4.51233	4.59020e-05
1.12240e+05	1.15307e-02	1.01198e-01	4.37587	4.41880	4.59020e-05
1.12396e+05	1.15429e-02	9.88809e-02	1.65979	4.32784	4.59020e-05
1.12551e+05	1.15280e-02	9.96391e-02	0.04528	4.24494	4.59020e-05
1.12706e+05	1.15269e-02	9.86970e-02	6.13115	4.13290	4.59020e-05
1.12862e+05	1.15301e-02	9.71329e-02	1.01162	4.03347	4.59020e-05
1.13017e+05	1.15325e-02	9.49735e-02	3.32598	3.89224	4.59020e-05
1.13172e+05	1.15321e-02	9.37264e-02	0.85162	3.78542	4.59020e-05
1.13327e+05	1.15258e-02	9.19426e-02	5.83560	3.62238	4.59020e-05
1.13483e+05	1.15188e-02	9.09255e-02	5.89561	3.48963	4.59020e-05
1.13638e+05	1.15177e-02	8.87076e-02	0.97536	3.31803	4.59020e-05
1.13793e+05	1.15172e-02	8.67698e-02	3.63993	3.16261	4.59020e-05
1.13949e+05	1.15113e-02	8.47916e-02	1.52983	2.97815	4.59020e-05
1.14104e+05	1.15152e-02	8.22905e-02	0.51871	2.80586	4.59020e-05
1.14259e+05	1.15072e-02	8.08058e-02	0.97412	2.59475	4.59020e-05
1.14414e+05	1.15071e-02	7.87909e-02	2.73763	2.37102	4.59020e-05
1.14570e+05	1.15068e-02	7.77346e-02	5.89209	2.08976	4.59020e-05
1.14725e+05	1.15056e-02	7.69907e-02	4.23143	1.82385	4.59020e-05
1.14880e+05	1.15072e-02	7.75432e-02	3.74309	1.53522	4.59020e-05
1.15036e+05	1.15103e-02	7.85183e-02	4.72643	1.22552	4.59020e-05
1.15191e+05	1.15083e-02	8.04578e-02	0.60990	0.93528	4.59020e-05
1.15346e+05	1.15038e-02	8.40205e-02	4.26288	0.61656	4.59020e-05
1.15501e+05	1.14999e-02	8.75613e-02	2.84711	0.34221	4.59020e-05
1.15657e+05	1.14965e-02	9.26237e-02	2.92886	0.03090	4.59020e-05
1.15812e+05	1.15027e-02	9.67360e-02	4.13007	6.03764	4.59020e-05
1.15967e+05	1.14950e-02	1.01966e-01	0.53565	5.74690	4.59020e-05
1.16123e+05	1.14899e-02	1.06550e-01	4.44076	5.48343	4.59020e-05
1.16278e+05	1.15013e-02	1.09194e-01	3.57104	5.19186	4.59020e-05
1.16433e+05	1.14862e-02	1.12782e-01	3.89923	4.93587	4.59020e-05
1.16588e+05	1.14855e-02	1.13862e-01	5.66322	4.64335	4.59020e-05
1.16744e+05	1.14926e-02	1.13270e-01	2.40674	4.37216	4.59020e-05
1.16899e+05	1.14819e-02	1.12157e-01	0.46241	4.07407	4.59020e-05
1.17054e+05	1.14903e-02	1.08690e-01	0.08408	3.77201	4.59020e-05
1.17210e+05	1.14780e-02	1.05100e-01	0.85446	3.44248	4.59020e-05
1.17365e+05	1.14845e-02	9.82830e-02	3.09408	3.09591	4.59020e-05
1.17520e+05	1.14731e-02	9.29492e-02	0.35307	2.71783	4.59020e-05
1.17675e+05	1.14787e-02	8.53966e-02	5.21018	2.28481	4.59020e-05
1.17831e+05	1.14823e-02	7.97841e-02	5.40867	1.82024	4.59020e-05
1.17986e+05	1.14736e-02	7.73218e-02	0.47396	1.29243	4.59020e-05
1.18141e+05	1.14695e-02	7.85230e-02	3.19276	0.76889	4.59020e-05
1.18297e+05	1.14764e-02	8.21798e-02	0.98448	0.24987	4.59020e-05
1.18452e+05	1.14659e-02	9.02163e-02	6.24244	6.05400	4.59020e-05
1.18607e+05	1.14622e-02	9.78797e-02	0.34081	5.60601	4.59020e-05
1.18762e+05	1.14675e-02	1.04129e-01	1.90359	5.20360	4.59020e-05
1.18918e+05	1.14672e-02	1.09117e-01	4.85413	4.79503	4.59020e-05
1.19073e+05	1.14670e-02	1.12029e-01	2.60828	4.42060	4.59020e-05
1.19228e+05	1.14625e-02	1.12425e-01	1.82362	4.02022	4.59020e-05
1.19384e+05	1.14554e-02	1.09993e-01	2.39854	3.63412	4.59020e-05
1.19539e+05	1.14518e-02	1.04237e-01	4.22261	3.18761	4.59020e-05
1.19694e+05	1.14521e-02	9.64456e-02	1.16197	2.72846	4.59020e-05
1.19849e+05	1.14530e-02	8.76502e-02	5.61327	2.18456	4.59020e-05
1.20005e+05	1.14454e-02	8.05884e-02	5.18928	1.58002	4.59020e-05
1.20160e+05	1.14503e-02	7.75834e-02	6.24713	0.90233	4.59020e-05
1.20315e+05	1.14473e-02	8.14495e-02	2.22971	0.19505	4.59020e-05
1.20471e+05	1.14421e-02	9.06807e-02	5.63596	5.83336	4.59020e-05
1.20626e+05	1.14425e-02	1.01202e-01	4.08878	5.23771	4.59020e-05
1.20781e+05	1.14441e-02	1.09027e-01	3.56038	4.71513	4.59020e-05
1.20936e+05	1.14501e-02	1.12184e-01	4.28287	4.17846	4.59020e-05
1.21092e+05	1.14472e-02	1.11443e-01	0.09610	3.68093	4.59020e-05
1.21247e+05	1.14352e-02	1.06096e-01	3.33988	3.12582	4.59020e-05
1.21402e+05	1.14321e-02	9.60055e-02	1.52854	2.53264	4.59020e-05
1.21558e+05	1.14352e-02	8.47555e-02	1.06540	1.82627	4.59020e-05
1.21713e+05	1.14401e-02	7.74891e-02	2.05016	0.99812	4.59020e-05
1.21868e+05	1.14301e-02	8.15682e-02	4.14028	0.14336	4.59020e-05
1.22023e+05	1.14280e-02	9.21171e-02	0.96681	5.63737	4.59020e-05
1.22179e+05	1.14339e-02	1.02911e-01	5.25294	4.96861	4.59020e-05
1.22334e+05	1.14273e-02	1.10981e-01	4.32079	4.33647	4.59020e-05
1.22489e+05	1.14258e-02	1.12664e-01	4.46312	3.75286	4.59020e-05
1.22645e+05	1.14290e-02	1.05443e-01	5.82140	3.09789	4.59020e-05
1.22800e+05	1.14181e-02	9.39109e-02	2.07048	2.40399	4.59020e-05
1.22955e+05	1.14280e-02	8.03057e-02	5.96174	1.51573	4.59020e-05
1.23110e+05	1.14143e-02	7.85748e-02	4.70644	0.55408	4.59020e-05
1.23266e+05	1.14229e-02	8.82738e-02	4.49065	5.85560	4.59020e-05
1.23421e+05	1.14109e-02	1.02080e-01	5.18144	5.07243	4.59020e-05
1.23576e+05	1.14220e-02	1.10587e-01	0.61174	4.34544	4.59020e-05
1.23732e+05	1.14082e-02	1.11698e-01	3.34559	3.67216	4.59020e-05
1.23887e+05	1.14176e-02	1.03328e-01	0.73717	2.94968	4.59020e-05
1.24042e+05	1.14042e-02	8.99978e-02	5.54851	2.12037	4.59020e-05
1.24197e+05	1.14054e-02	7.90844e-02	5.35025	1.11266	4.59020e-05
1.24353e+05	1.14132e-02	8.14580e-02	6.20746	6.27587	4.59020e-05
1.24508e+05	1.14047e-02	9.66404e-02	1.59981	5.32186	4.59020e-05
1.24663e+05	1.14022e-02	1.09251e-01	4.02948	4.48985	4.59020e-05
1.24819e+05	1.14105e-02	1.11340e-01	1.07933	3.73744	4.59020e-05
1.24974e+05	1.13974e-02	1.03471e-01	5.34600	2.92373	4.59020e-05
1.25129e+05	1.13949e-02	8.74878e-02	4.33990	1.99620	4.59020e-05
1.25284e+05	1.13986e-02	7.79273e-02	4.42774	0.81973	4.59020e-05
1.25440e+05	1.14001e-02	8.61246e-02	5.37470	5.95197	4.59020e-05
1.25595e+05	1.13890e-02	1.03290e-01	0.67374	4.98192	4.59020e-05
1.25750e+05	1.13851e-02	1.11599e-01	2.93356	4.13307	4.59020e-05
1.25906e+05	1.13859e-02	1.07930e-01	5.82293	3.32175	4.59020e-05
1.26061e+05	1.13907e-02	9.19618e-02	3.46030	2.35727	4.59020e-05
1.26216e+05	1.13972e-02	7.80300e-02	1.94474	1.20247	4.59020e-05
1.26371e+05	1.13932e-02	8.40242e-02	1.50181	6.16248	4.59020e-05
1.26527e+05	1.13813e-02	1.01950e-01	1.35001	5.10247	4.59020e-05
1.26682e+05	1.13813e-02	1.11623e-01	1.85323	4.15721	4.59020e-05
1.26837e+05	1.13785e-02	1.05680e-01	2.85637	3.25927	4.59020e-05
1.26993e+05	1.13767e-02	8.86049e-02	4.63046	2.17776	4.59020e-05
1.27148e+05	1.13750e-02	7.81951e-02	0.94010	0.84836	4.59020e-05
1.27303e+05	1.13760e-02	9.08192e-02	4.18388	5.81494	4.59020e-05
1.27458e+05	1.13728e-02	1.07346e-01	1.44365	4.74115	4.59020e-05
1.27614e+05	1.13720e-02	1.10242e-01	5.22902	3.79247	4.59020e-05
1.27769e+05	1.13709e-02	9.59669e-02	3.44559	2.73137	4.59020e-05
1.27924e+05	1.13694e-02	7.96061e-02	2.31710	1.43841	4.59020e-05
1.28080e+05	1.13705e-02	8.55932e-02	1.74967	6.22749	4.59020e-05
1.28235e+05	1.13751e-02	1.03981e-01	1.33008	5.03743	4.59020e-05
1.28390e+05	1.13693e-02	1.10690e-01	1.04593	3.97731	4.59020e-05
1.28545e+05	1.13722e-02	9.66405e-02	1.18833	2.87883	4.59020e-05
1.28701e+05	1.13673e-02	7.89292e-02	1.92769	1.44712	4.59020e-05
1.28856e+05	1.13617e-02	8.76292e-02	3.04069	6.14103	4.59020e-05
1.29011e+05	1.13599e-02	1.07364e-01	4.16998	4.88161	4.59020e-05
1.29167e+05	1.13543e-02	1.08955e-01	5.15767	3.74860	4.59020e-05
1.29322e+05	1.13522e-02	9.07263e-02	0.21482	2.50444	4.59020e-05
1.29477e+05	1.13552e-02	7.87224e-02	2.15708	0.80768	4.59020e-05
1.29632e+05	1.13528e-02	9.77987e-02	3.93746	5.54450	4.59020e-05
1.29788e+05	1.13478e-02	1.11691e-01	5.46520	4.27185	4.59020e-05
1.29943e+05	1.13449e-02	9.92669e-02	0.64811	3.02723	4.59020e-05
1.30098e+05	1.13416e-02	7.94098e-02	2.39698	1.41471	4.59020e-05
1.30254e+05	1.13394e-02	9.02874e-02	4.15865	5.94031	4.59020e-05
1.30409e+05	1.13419e-02	1.09776e-01	5.34323	4.55002	4.59020e-05
1.30564e+05	1.13393e-02	1.04468e-01	6.27346	3.25846	4.59020e-05
1.30719e+05	1.13358e-02	8.15761e-02	0.93423	1.68095	4.59020e-05
1.30875e+05	1.13334e-02	8.83070e-02	1.94813	6.04001	4.59020e-05
1.31030e+05	1.13310e-02	1.09477e-01	2.16149	4.56680	4.59020e-05
1.31185e+05	1.13298e-02	1.04095e-01	1.83463	3.20050	4.59020e-05
1.31341e+05	1.13311e-02	8.04660e-02	1.44862	1.51697	4.59020e-05
1.31496e+05	1.13314e-02	8.97082e-02	0.78698	5.84431	4.59020e-05
1.31651e+05	1.13299e-02	1.10320e-01	5.36945	4.29918	4.59020e-05
1.31806e+05	1.13244e-02	1.00600e-01	2.96827	2.86894	4.59020e-05
1.31962e+05	1.13247e-02	7.87296e-02	0.33248	0.98419	4.59020e-05
1.32117e+05	1.13252e-02	9.71079e-02	3.50771	5.29333	4.59020e-05
1.32272e+05	1.13249e-02	1.10698e-01	5.34786	3.75838	4.59020e-05
1.32428e+05	1.13324e-02	8.88850e-02	0.12709	2.13094	4.59020e-05
1.32583e+05	1.13303e-02	8.12956e-02	0.81856	0.00587	4.59020e-05
1.32738e+05	1.13252e-02	1.06652e-01	0.27410	4.45964	4.59020e-05
1.32893e+05	1.13180e-02	1.03522e-01	4.73419	2.90671	4.59020e-05
1.33049e+05	1.13128e-02	7.91878e-02	2.14354	0.91624	4.59020e-05
1.33204e+05	1.13163e-02	9.69347e-02	4.96731	5.05596	4.59020e-05
1.33359e+05	1.13241e-02	1.08637e-01	5.95372	3.39218	4.59020e-05
1.33515e+05	1.13209e-02	8.45065e-02	5.85624	1.55551	4.59020e-05
1.33670e+05	1.13114e-02	8.79477e-02	4.99759	5.51008	4.59020e-05
1.33825e+05	1.13079e-02	1.10703e-01	2.15508	3.67477	4.59020e-05
1.33980e+05	1.13151e-02	9.02328e-02	4.11300	1.86844	4.59020e-05
1.34136e+05	1.13029e-02	8.47404e-02	5.11028	5.70782	4.59020e-05
1.34291e+05	1.13065e-02	1.09970e-01	3.99875	3.74248	4.59020e-05
1.34446e+05	1.13015e-02	9.24716e-02	1.00842	1.87628	4.59020e-05
1.34602e+05	1.13044e-02	8.36894e-02	3.24617	5.65391	4.59020e-05
1.34757e+05	1.13036e-02	1.09641e-01	2.93307	3.63333	4.59020e-05
1.34912e+05	1.12960e-02	9.04336e-02	0.55704	1.67006	4.59020e-05
1.35067e+05	1.12951e-02	8.61886e-02	3.00945	5.40190	4.59020e-05
1.35223e+05	1.13011e-02	1.09143e-01	2.78638	3.33897	4.59020e-05
1.35378e+05	1.12920e-02	8.60149e-02	0.32341	1.27488	4.59020e-05
1.35533e+05	1.12917e-02	9.18545e-02	2.35653	4.90745	4.59020e-05
1.35689e+05	1.13018e-02	1.07320e-01	1.33516	2.86547	4.59020e-05
1.35844e+05	1.12950e-02	7.95658e-02	4.32179	0.55826	4.59020e-05
1.35999e+05	1.12910e-02	1.00307e-01	4.98796	4.19893	4.59020e-05
1.36154e+05	1.12899e-02	1.01500e-01	2.38660	2.14969	4.59020e-05
1.36310e+05	1.12856e-02	7.96432e-02	3.75323	5.75318	4.59020e-05
1.36465e+05	1.12870e-02	1.07928e-01	1.99363	3.31840	4.59020e-05
1.36620e+05	1.12885e-02	8.72911e-02	3.30601	1.06619	4.59020e-05
1.36776e+05	1.12910e-02	9.18945e-02	2.13511	4.44657	4.59020e-05
1.36931e+05	1.12838e-02	1.05332e-01	3.45958	2.21155	4.59020e-05
1.37086e+05	1.12777e-02	7.84843e-02	1.92124	5.73889	4.59020e-05
1.37241e+05	1.12797e-02	1.07484e-01	3.08414	3.08874	4.59020e-05
1.37397e+05	1.12761e-02	8.61176e-02	0.48869	0.67404	4.59020e-05
1.37552e+05	1.12714e-02	9.63882e-02	1.08107	3.91107	4.59020e-05
1.37707e+05	1.12702e-02	1.01118e-01	3.67775	1.53399	4.59020e-05
1.37863e+05	1.12790e-02	8.19780e-02	2.92956	4.74905	4.59020e-05
1.38018e+05	1.12670e-02	1.08309e-01	4.05073	2.14902	4.59020e-05
1.38173e+05	1.12653e-02	7.83127e-02	1.28045	5.56388	4.59020e-05
1.38328e+05	1.12673e-02	1.07119e-01	0.66706	2.60800	4.59020e-05
1.38484e+05	1.12631e-02	8.34810e-02	1.80863	6.19668	4.59020e-05
1.38639e+05	1.12655e-02	1.01746e-01	5.22973	2.95690	4.59020e-05
1.38794e+05	1.12577e-02	9.08638e-02	3.40531	0.31435	4.59020e-05
1.38950e+05	1.12668e-02	9.53758e-02	3.86292	3.19237	4.59020e-05
1.39105e+05	1.12671e-02	9.57999e-02	4.94671	0.50645	4.59020e-05
1.39260e+05	1.12540e-02	9.14843e-02	2.03656	3.30230	4.59020e-05
1.39415e+05	1.12658e-02	9.87267e-02	5.77067	0.51928	4.59020e-05
1.39571e+05	1.12545e-02	8.94958e-02	4.97963	3.23067	4.59020e-05
1.39726e+05	1.12520e-02	9.97508e-02	4.23400	0.35821	4.59020e-05
1.39881e+05	1.12498e-02	8.95510e-02	5.07051	2.99774	4.59020e-05
1.40037e+05	1.12481e-02	9.85683e-02	5.79036	0.02369	4.59020e-05
1.40192e+05	1.12465e-02	9.19991e-02	1.35892	2.58825	4.59020e-05
1.40347e+05	1.12494e-02	9.47987e-02	2.79146	5.81852	4.59020e-05
1.40502e+05	1.12576e-02	9.54693e-02	5.10689	2.00699	4.59020e-05
1.40658e+05	1.12421e-02	8.88332e-02	0.51169	5.12970	4.59020e-05
1.40813e+05	1.12541e-02	1.02193e-01	2.63596	1.25453	4.59020e-05
1.40968e+05	1.12465e-02	8.06535e-02	3.92452	4.15810	4.59020e-05
1.41124e+05	1.12395e-02	1.07868e-01	5.17165	0.31664	4.59020e-05
1.41279e+05	1.12388e-02	7.82435e-02	5.53757	2.89485	4.59020e-05
1.41434e+05	1.12398e-02	1.04907e-01	4.94830	5.54579	4.59020e-05
1.41589e+05	1.12469e-02	8.81634e-02	3.81584	1.42405	4.59020e-05
1.41745e+05	1.12354e-02	9.06427e-02	0.91297	4.19187	4.59020e-05
1.41900e+05	1.12454e-02	1.03232e-01	3.54105	6.23376	4.59020e-05
1.42055e+05	1.12333e-02	7.80215e-02	4.19029	2.37162	4.59020e-05
1.42211e+05	1.12287e-02	1.04676e-01	3.17731	4.71320	4.59020e-05
1.42366e+05	1.12308e-02	9.14707e-02	0.55875	0.35491	4.59020e-05
1.42521e+05	1.12357e-02	8.35805e-02	1.65742	2.81920	4.59020e-05
1.42676e+05	1.12295e-02	1.06731e-01	0.95482	4.74073	4.59020e-05
1.42832e+05	1.12364e-02	8.31241e-02	4.03268	0.31228	4.59020e-05
1.42987e+05	1.12255e-02	8.96195e-02	3.96468	2.61606	4.59020e-05
1.43142e+05	1.12211e-02	1.06825e-01	1.60555	4.28125	4.59020e-05
1.43298e+05	1.12230e-02	8.23703e-02	2.33915	6.02133	4.59020e-05
1.43453e+05	1.12293e-02	8.79054e-02	5.65103	1.85791	4.59020e-05
1.43608e+05	1.12214e-02	1.07047e-01	6.00780	3.37161	4.59020e-05
1.43763e+05	1.12221e-02	8.79933e-02	2.75291	4.84331	4.59020e-05
1.43919e+05	1.12243e-02	7.96353e-02	1.24859	0.44104	4.59020e-05
1.44074e+05	1.12170e-02	1.03164e-01	2.22230	1.98422	4.59020e-05
1.44229e+05	1.12179e-02	9.98579e-02	5.45109	3.22008	4.59020e-05
1.44385e+05	1.12249e-02	7.76213e-02	3.79175	4.68765	4.59020e-05
1.44540e+05	1.12170e-02	8.70061e-02	3.49003	0.02624	4.59020e-05
1.44695e+05	1.12133e-02	1.05092e-01	4.86592	1.17026	4.59020e-05
1.44850e+05	1.12220e-02	9.89419e-02	1.19601	2.12101	4.59020e-05
1.45006e+05	1.12108e-02	8.09302e-02	4.27924	3.24186	4.59020e-05
1.45161e+05	1.12154e-02	7.90905e-02	1.48596	4.50569	4.59020e-05
1.45316e+05	1.12167e-02	9.52413e-02	5.47116	5.50623	4.59020e-05
1.45472e+05	1.12115e-02	1.05463e-01	3.45449	6.24287	4.59020e-05
1.45627e+05	1.12045e-02	9.99880e-02	1.37084	0.59207	4.59020e-05
1.45782e+05	1.12061e-02	8.53143e-02	4.91060	1.28784	4.59020e-05
1.45937e+05	1.12035e-02	7.63776e-02	1.16608	2.10949	4.59020e-05
1.46093e+05	1.11970e-02	8.25371e-02	2.89802	2.86415	4.59020e-05
1.46248e+05	1.12084e-02	9.36610e-02	3.59683	3.40119	4.59020e-05
1.46403e+05	1.12025e-02	1.02343e-01	3.11914	3.69629	4.59020e-05
1.46559e+05	1.11959e-02	1.05014e-01	0.77958	3.92587	4.59020e-05
1.46714e+05	1.12094e-02	1.01479e-01	2.75140	4.06385	4.59020e-05
1.46869e+05	1.11953e-02	9.71969e-02	2.43562	4.13314	4.59020e-05
1.47024e+05	1.11973e-02	9.06832e-02	5.87059	4.19773	4.59020e-05
1.47180e+05	1.12061e-02	8.47383e-02	0.21915	4.15316	4.59020e-05
1.47335e+05	1.11903e-02	8.19462e-02	3.95363	4.03775	4.59020e-05
1.47490e+05	1.11899e-02	7.92687e-02	4.29155	3.88544	4.59020e-05
1.47646e+05	1.11879e-02	7.81363e-02	0.91890	3.59404	4.59020e-05
1.47801e+05	1.11986e-02	7.61056e-02	6.14672	3.23892	4.59020e-05
1.47956e+05	1.11983e-02	7.67668e-02	0.93605	2.76847	4.59020e-05
1.48111e+05	1.11959e-02	7.77825e-02	3.93584	2.11434	4.59020e-05
1.48267e+05	1.11832e-02	8.08963e-02	1.88872	1.42100	4.59020e-05
1.48422e+05	1.11894e-02	8.46242e-02	1.04777	0.58402	4.59020e-05
1.48577e+05	1.11867e-02	9.01117e-02	0.98456	5.97969	4.59020e-05
1.48733e+05	1.11815e-02	9.62848e-02	1.34327	5.04958	4.59020e-05
1.48888e+05	1.11823e-02	1.01644e-01	1.92387	4.01597	4.59020e-05
1.49043e+05	1.11854e-02	1.02085e-01	2.42708	2.88668	4.59020e-05
1.49198e+05	1.11802e-02	9.66930e-02	2.46257	1.67478	4.59020e-05
1.49354e+05	1.11766e-02	8.46050e-02	1.73438	0.23983	4.59020e-05
1.49509e+05	1.11903e-02	7.34729e-02	0.15368	4.86714	4.59020e-05
1.49664e+05	1.11870e-02	7.91710e-02	3.45823	3.01211	4.59020e-05
1.49820e+05	1.11787e-02	9.55349e-02	4.87688	1.22645	4.59020e-05
1.49975e+05	1.11835e-02	1.00338e-01	3.92884	5.79081	4.59020e-05
1.50130e+05	1.11772e-02	8.69563e-02	0.59510	3.92656	4.59020e-05
1.50285e+05	1.11850e-02	7.25873e-02	1.20434	1.58993	4.59020e-05
1.50441e+05	1.11822e-02	8.99119e-02	5.02288	5.44326	4.59020e-05
1.50596e+05	1.11736e-02	9.97007e-02	4.84898	3.29386	4.59020e-05
1.50751e+05	1.11756e-02	7.91051e-02	1.06897	0.89161	4.59020e-05
1.50907e+05	1.11800e-02	8.03660e-02	6.13587	4.19404	4.59020e-05
1.51062e+05	1.11669e-02	1.00329e-01	6.09871	1.60579	4.59020e-05
1.51217e+05	1.11766e-02	7.78632e-02	1.41991	5.14767	4.59020e-05
1.51372e+05	1.11739e-02	8.55987e-02	4.43267	1.77057	4.59020e-05
1.51528e+05	1.11662e-02	9.60773e-02	1.28040	5.18328	4.59020e-05
1.51683e+05	1.11800e-02	7.13750e-02	5.14926	1.74153	4.59020e-05
1.51838e+05	1.11701e-02	9.83376e-02	2.51304	4.58210	4.59020e-05
1.51994e+05	1.11782e-02	7.20131e-02	5.81703	1.11662	4.59020e-05
1.52149e+05	1.11673e-02	9.59295e-02	2.27698	3.51292	4.59020e-05
1.52304e+05	1.11649e-02	7.46411e-02	3.53639	6.09952	4.59020e-05
1.52459e+05	1.11607e-02	9.68029e-02	3.71859	1.88506	4.59020e-05
1.52615e+05	1.11661e-02	7.11670e-02	1.66933	4.12027	4.59020e-05
1.52770e+05	1.11683e-02	9.66996e-02	3.85771	6.00975	4.59020e-05
1.52925e+05	1.11748e-02	7.30535e-02	3.44187	1.34710	4.59020e-05
1.53081e+05	1.11649e-02	8.67734e-02	5.81748	3.27085	4.59020e-05
1.53236e+05	1.11615e-02	9.31158e-02	5.42316	4.39495	4.59020e-05
1.53391e+05	1.11608e-02	6.99626e-02	0.67233	5.72872	4.59020e-05
1.53546e+05	1.11644e-02	8.66206e-02	4.21333	0.77991	4.59020e-05
1.53702e+05	1.11577e-02	9.50073e-02	3.52630	1.51225	4.59020e-05
1.53857e+05	1.11676e-02	7.51359e-02	3.87886	2.19224	4.59020e-05
1.54012e+05	1.11630e-02	7.06364e-02	4.81339	3.10012	4.59020e-05
1.54168e+05	1.11661e-02	8.69366e-02	0.17589	3.61347	4.59020e-05
1.54323e+05	1.11581e-02	9.46008e-02	2.09575	3.71191	4.59020e-05
1.54478e+05	1.11589e-02	8.81312e-02	3.70248	3.67656	4.59020e-05
1.54633e+05	1.11662e-02	7.60763e-02	4.43126	3.58427	4.59020e-05
