# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.35047e-02	8.89203e-02	4.75716	3.03543	1.29620e-05
2.58473e+03	2.34545e-02	8.86603e-02	4.71020	3.52160	1.29620e-05
2.58861e+03	2.35049e-02	8.69727e-02	4.31519	3.99913	1.29620e-05
2.59249e+03	2.35081e-02	8.59933e-02	2.98146	4.47776	1.29620e-05
2.59637e+03	2.35105e-02	8.57627e-02	2.15637	4.91358	1.29620e-05
2.60026e+03	2.34845e-02	8.81454e-02	2.10532	5.33083	1.29620e-05
2.60414e+03	2.34997e-02	8.75206e-02	2.25390	5.75428	1.29620e-05
2.60802e+03	2.35016e-02	8.64001e-02	2.55412	6.10669	1.29620e-05
2.61190e+03	2.34841e-02	8.87709e-02	2.95658	0.16523	1.29620e-05
2.61579e+03	2.35026e-02	8.74006e-02	3.37283	0.52803	1.29620e-05
2.61967e+03	2.34919e-02	8.81656e-02	3.83596	0.87312	1.29620e-05
2.62355e+03	2.34883e-02	8.84687e-02	4.29070	1.18973	1.29620e-05
2.62743e+03	2.34998e-02	8.78315e-02	4.75956	1.53168	1.29620e-05
2.63131e+03	2.34991e-02	8.69049e-02	5.35316	1.90120	1.29620e-05
2.63520e+03	2.35018e-02	8.73947e-02	6.22089	2.27876	1.29620e-05
2.63908e+03	2.34850e-02	8.54050e-02	0.78670	2.65881	1.29620e-05
2.64296e+03	2.34630e-02	8.43385e-02	1.95387	3.08321	1.29620e-05
2.64684e+03	2.35111e-02	8.06310e-02	2.09856	3.51495	1.29620e-05
2.65072e+03	2.35142e-02	7.82004e-02	0.96788	3.96620	1.29620e-05
2.65461e+03	2.34813e-02	7.76972e-02	5.81114	4.47864	1.29620e-05
2.65849e+03	2.34954e-02	7.81236e-02	4.81995	4.97620	1.29620e-05
2.66237e+03	2.35148e-02	7.78432e-02	4.22910	5.46192	1.29620e-05
2.66625e+03	2.35170e-02	7.96156e-02	2.80707	5.95026	1.29620e-05
2.67014e+03	2.35308e-02	8.03116e-02	0.56359	0.13525	1.29620e-05
2.67402e+03	2.35177e-02	8.69272e-02	3.02012	0.59188	1.29620e-05
2.67790e+03	2.35245e-02	8.99177e-02	5.79698	1.00446	1.29620e-05
2.68178e+03	2.35336e-02	9.02953e-02	1.89285	1.34228	1.29620e-05
2.68566e+03	2.35187e-02	9.27856e-02	4.10618	1.68655	1.29620e-05
2.68955e+03	2.35150e-02	9.66719e-02	1.07574	2.03532	1.29620e-05
2.69343e+03	2.34922e-02	1.01450e-01	5.28300	2.38073	1.29620e-05
2.69731e+03	2.35072e-02	1.00013e-01	3.67291	2.68117	1.29620e-05
2.70119e+03	2.34809e-02	9.80435e-02	3.08916	3.00291	1.29620e-05
2.70507e+03	2.35099e-02	9.43233e-02	0.97874	3.30734	1.29620e-05
2.70896e+03	2.35130e-02	9.83612e-02	5.69046	3.68213	1.29620e-05
2.71284e+03	2.34747e-02	9.96476e-02	5.90886	4.13952	1.29620e-05
2.71672e+03	2.34631e-02	9.72727e-02	1.72469	4.52767	1.29620e-05
2.72060e+03	2.34771e-02	8.87819e-02	3.46075	4.93250	1.29620e-05
2.72449e+03	2.34846e-02	8.40123e-02	4.89717	5.31777	1.29620e-05
2.72837e+03	2.34701e-02	8.14342e-02	6.27589	5.72477	1.29620e-05
2.73225e+03	2.34869e-02	8.15155e-02	1.72315	6.20539	1.29620e-05
2.73613e+03	2.34926e-02	7.97557e-02	4.84977	0.53064	1.29620e-05
2.74001e+03	2.35208e-02	7.93269e-02	1.99637	1.07125	1.29620e-05
2.74390e+03	2.34746e-02	8.49033e-02	5.11112	1.59362	1.29620e-05
2.74778e+03	2.34951e-02	8.78903e-02	5.57080	2.11298	1.29620e-05
2.75166e+03	2.34822e-02	9.32351e-02	2.19725	2.59105	1.29620e-05
2.75554e+03	2.34737e-02	9.46045e-02	4.90047	3.01576	1.29620e-05
2.75942e+03	2.34702e-02	9.86811e-02	0.28457	3.45241	1.29620e-05
2.76331e+03	2.35184e-02	9.50925e-02	4.33545	3.83067	1.29620e-05
2.76719e+03	2.35182e-02	9.54395e-02	1.88518	4.12193	1.29620e-05
2.77107e+03	2.34863e-02	9.80043e-02	5.84608	4.40401	1.29620e-05
2.77495e+03	2.35321e-02	9.46297e-02	3.59048	4.72973	1.29620e-05
2.77884e+03	2.34829e-02	9.81250e-02	2.56030	5.06185	1.29620e-05
2.78272e+03	2.34909e-02	9.82859e-02	3.77932	5.43959	1.29620e-05
2.78660e+03	2.35419e-02	9.55916e-02	1.28613	5.84321	1.29620e-05
2.79048e+03	2.35112e-02	9.73472e-02	3.39629	6.24583	1.29620e-05
2.79436e+03	2.35354e-02	9.81414e-02	5.65266	0.35912	1.29620e-05
2.79825e+03	2.35675e-02	9.25667e-02	0.27448	0.83387	1.29620e-05
2.80213e+03	2.35374e-02	9.24379e-02	3.32368	1.20965	1.29620e-05
2.80601e+03	2.35451e-02	9.69565e-02	1.65165	1.68289	1.29620e-05
2.80989e+03	2.35224e-02	9.72390e-02	3.57760	2.21224	1.29620e-05
2.81377e+03	2.35355e-02	1.00683e-01	4.71921	2.74166	1.29620e-05
2.81766e+03	2.36015e-02	1.03606e-01	4.20425	3.24681	1.29620e-05
2.82154e+03	2.35670e-02	1.04341e-01	0.77429	3.57006	1.29620e-05
2.82542e+03	2.35757e-02	1.04823e-01	3.77459	3.83168	1.29620e-05
2.82930e+03	2.35506e-02	1.09576e-01	0.53031	4.12143	1.29620e-05
2.83319e+03	2.35678e-02	1.08792e-01	3.43842	4.31825	1.29620e-05
2.83707e+03	2.36250e-02	1.08614e-01	5.29302	4.68953	1.29620e-05
2.84095e+03	2.35254e-02	1.06664e-01	1.73678	4.97477	1.29620e-05
2.84483e+03	2.35502e-02	1.02865e-01	0.28165	5.36884	1.29620e-05
2.84871e+03	2.35865e-02	9.94380e-02	6.11435	5.73114	1.29620e-05
2.85260e+03	2.35669e-02	9.48257e-02	3.15480	6.09872	1.29620e-05
2.85648e+03	2.35747e-02	8.54318e-02	5.15477	0.27259	1.29620e-05
2.86036e+03	2.35730e-02	7.83667e-02	3.93527	0.78855	1.29620e-05
2.86424e+03	2.35566e-02	7.52079e-02	0.75739	1.23523	1.29620e-05
2.86812e+03	2.35707e-02	6.96739e-02	5.63790	1.78112	1.29620e-05
2.87201e+03	2.35336e-02	6.62828e-02	6.14387	2.20161	1.29620e-05
2.87589e+03	2.35270e-02	6.61606e-02	0.79023	2.73316	1.29620e-05
2.87977e+03	2.35547e-02	6.31196e-02	4.44733	3.28333	1.29620e-05
2.88365e+03	2.35679e-02	6.88505e-02	1.38477	3.86405	1.29620e-05
2.88753e+03	2.35566e-02	7.02052e-02	5.67394	4.37068	1.29620e-05
2.89142e+03	2.35334e-02	8.05204e-02	0.07196	4.88312	1.29620e-05
2.89530e+03	2.35142e-02	8.66161e-02	3.56501	5.23790	1.29620e-05
2.89918e+03	2.35442e-02	8.99391e-02	0.49968	5.69340	1.29620e-05
2.90306e+03	2.35526e-02	9.54733e-02	5.56511	6.09578	1.29620e-05
2.90695e+03	2.35281e-02	1.00885e-01	4.19663	0.21447	1.29620e-05
2.91083e+03	2.35912e-02	1.04174e-01	1.09527	0.64110	1.29620e-05
2.91471e+03	2.35828e-02	1.06739e-01	2.96869	1.12504	1.29620e-05
2.91859e+03	2.35789e-02	1.04514e-01	5.96737	1.56794	1.29620e-05
2.92247e+03	2.35661e-02	1.06949e-01	0.45247	2.00464	1.29620e-05
2.92636e+03	2.35610e-02	1.05753e-01	5.45965	2.45267	1.29620e-05
2.93024e+03	2.35273e-02	1.05567e-01	0.00056	2.88304	1.29620e-05
2.93412e+03	2.35359e-02	1.00798e-01	2.59752	3.40316	1.29620e-05
2.93800e+03	2.35401e-02	1.03578e-01	3.21609	3.86100	1.29620e-05
2.94188e+03	2.35501e-02	1.00938e-01	3.01955	4.18937	1.29620e-05
2.94577e+03	2.34927e-02	1.02728e-01	4.92868	4.61308	1.29620e-05
2.94965e+03	2.34460e-02	1.01615e-01	5.24850	5.10093	1.29620e-05
2.95353e+03	2.34415e-02	1.06431e-01	4.60948	5.48559	1.29620e-05
2.95741e+03	2.34580e-02	1.10123e-01	6.23429	5.97545	1.29620e-05
2.96130e+03	2.34947e-02	1.10093e-01	2.86331	0.10951	1.29620e-05
2.96518e+03	2.34900e-02	1.10321e-01	5.32019	0.57778	1.29620e-05
2.96906e+03	2.35050e-02	1.08757e-01	1.31043	0.93206	1.29620e-05
2.97294e+03	2.35693e-02	9.86180e-02	6.00715	1.35945	1.29620e-05
2.97682e+03	2.36178e-02	9.63398e-02	4.20027	1.77118	1.29620e-05
2.98071e+03	2.36120e-02	9.72394e-02	1.50240	2.16434	1.29620e-05
2.98459e+03	2.35691e-02	9.32941e-02	5.10569	2.58959	1.29620e-05
2.98847e+03	2.35448e-02	9.70905e-02	4.84739	3.10744	1.29620e-05
2.99235e+03	2.35223e-02	1.06739e-01	0.95456	3.59372	1.29620e-05
2.99623e+03	2.35052e-02	1.08722e-01	3.37427	3.97424	1.29620e-05
3.00012e+03	2.35568e-02	1.06977e-01	5.01478	4.37832	1.29620e-05
3.00400e+03	2.35873e-02	1.05459e-01	1.58475	4.84150	1.29620e-05
3.00788e+03	2.36113e-02	1.08848e-01	0.88828	5.42949	1.29620e-05
3.01176e+03	2.36149e-02	1.09985e-01	4.22841	5.85312	1.29620e-05
3.01565e+03	2.36374e-02	1.09289e-01	3.30591	6.11149	1.29620e-05
3.01953e+03	2.36476e-02	1.09682e-01	2.41280	0.18212	1.29620e-05
3.02341e+03	2.36627e-02	1.06265e-01	1.63981	0.61739	1.29620e-05
3.02729e+03	2.36306e-02	1.09677e-01	3.65498	1.07534	1.29620e-05
3.03117e+03	2.36392e-02	1.06983e-01	5.82534	1.42652	1.29620e-05
3.03506e+03	2.36299e-02	1.03650e-01	1.53082	1.75859	1.29620e-05
3.03894e+03	2.37022e-02	9.49417e-02	4.14442	2.13120	1.29620e-05
3.04282e+03	2.36734e-02	9.88796e-02	2.01601	2.35749	1.29620e-05
3.04670e+03	2.36895e-02	9.59376e-02	4.02272	2.63807	1.29620e-05
3.05058e+03	2.36135e-02	9.80647e-02	3.54324	2.99397	1.29620e-05
3.05447e+03	2.36626e-02	9.78126e-02	3.65965	3.32008	1.29620e-05
3.05835e+03	2.36514e-02	1.02261e-01	5.51235	3.78795	1.29620e-05
3.06223e+03	2.36374e-02	1.03412e-01	4.99192	4.22370	1.29620e-05
3.06611e+03	2.36651e-02	9.91675e-02	4.92085	4.55696	1.29620e-05
3.07000e+03	2.36986e-02	9.15125e-02	0.84285	4.95226	1.29620e-05
3.07388e+03	2.36760e-02	8.78877e-02	4.12741	5.42343	1.29620e-05
3.07776e+03	2.36524e-02	8.40855e-02	1.81999	5.94343	1.29620e-05
3.08164e+03	2.36530e-02	8.22789e-02	4.86519	0.24015	1.29620e-05
3.08552e+03	2.36535e-02	8.51335e-02	2.97115	0.70981	1.29620e-05
3.08941e+03	2.36221e-02	9.01621e-02	6.01727	1.10955	1.29620e-05
3.09329e+03	2.36284e-02	8.60072e-02	0.88825	1.29542	1.29620e-05
3.09717e+03	2.36260e-02	8.66427e-02	4.85420	1.37001	1.29620e-05
3.10105e+03	2.36221e-02	8.43920e-02	0.88258	1.46177	1.29620e-05
3.10493e+03	2.36130e-02	8.21672e-02	3.86203	1.54969	1.29620e-05
3.10882e+03	2.35694e-02	8.56117e-02	2.04995	1.60990	1.29620e-05
3.11270e+03	2.35877e-02	8.43284e-02	6.13427	1.70501	1.29620e-05
3.11658e+03	2.35639e-02	8.73384e-02	6.16724	1.98220	1.29620e-05
3.12046e+03	2.35593e-02	8.58763e-02	1.94837	2.41714	1.29620e-05
3.12435e+03	2.35803e-02	9.17330e-02	4.85379	2.87864	1.29620e-05
3.12823e+03	2.35497e-02	8.88793e-02	2.10788	3.16581	1.29620e-05
3.13211e+03	2.35756e-02	8.57738e-02	3.58268	3.49542	1.29620e-05
3.13599e+03	2.35969e-02	8.06730e-02	4.32303	3.77738	1.29620e-05
3.13987e+03	2.35971e-02	7.96193e-02	4.23639	4.01874	1.29620e-05
3.14376e+03	2.35427e-02	8.16425e-02	5.91900	4.31277	1.29620e-05
3.14764e+03	2.35470e-02	7.93923e-02	0.96617	4.62288	1.29620e-05
3.15152e+03	2.35386e-02	7.92660e-02	2.37067	4.99224	1.29620e-05
3.15540e+03	2.35430e-02	7.89882e-02	4.29151	5.30367	1.29620e-05
3.15928e+03	2.35331e-02	7.89944e-02	5.92731	5.62938	1.29620e-05
3.16317e+03	2.35698e-02	7.50547e-02	0.24191	6.01134	1.29620e-05
3.16705e+03	2.35498e-02	7.52141e-02	1.62396	0.14404	1.29620e-05
3.17093e+03	2.35855e-02	7.34729e-02	5.74861	0.51793	1.29620e-05
3.17481e+03	2.35478e-02	7.36254e-02	2.45132	0.90516	1.29620e-05
3.17870e+03	2.35296e-02	7.88260e-02	2.16446	1.22506	1.29620e-05
3.18258e+03	2.35693e-02	7.55484e-02	3.08404	1.60587	1.29620e-05
3.18646e+03	2.35439e-02	7.82605e-02	2.15891	1.95134	1.29620e-05
3.19034e+03	2.35238e-02	8.28691e-02	2.05308	2.28677	1.29620e-05
3.19422e+03	2.35084e-02	8.27465e-02	3.49745	2.32431	1.29620e-05
3.19811e+03	2.34897e-02	7.98587e-02	5.68891	2.44665	1.29620e-05
3.20199e+03	2.35391e-02	7.30286e-02	2.28686	2.63094	1.29620e-05
3.20587e+03	2.35345e-02	7.42749e-02	3.74842	2.92755	1.29620e-05
3.20975e+03	2.35395e-02	7.11041e-02	4.77000	3.17612	1.29620e-05
3.21363e+03	2.35231e-02	7.24464e-02	2.52105	3.34092	1.29620e-05
3.21752e+03	2.34758e-02	7.83023e-02	1.78741	3.55660	1.29620e-05
3.22140e+03	2.34806e-02	8.53185e-02	2.82745	3.86019	1.29620e-05
3.22528e+03	2.34842e-02	8.80101e-02	4.16507	4.10965	1.29620e-05
3.22916e+03	2.34858e-02	8.82836e-02	0.05147	4.35583	1.29620e-05
3.23305e+03	2.34899e-02	8.76668e-02	1.96086	4.67710	1.29620e-05
3.23693e+03	2.34780e-02	8.28179e-02	4.66389	5.09432	1.29620e-05
3.24081e+03	2.34841e-02	8.23820e-02	1.61857	5.45058	1.29620e-05
3.24469e+03	2.34773e-02	8.01288e-02	1.65141	5.93641	1.29620e-05
3.24857e+03	2.34787e-02	7.80985e-02	3.79553	0.05771	1.29620e-05
3.25246e+03	2.34976e-02	7.81267e-02	5.03564	0.44080	1.29620e-05
3.25634e+03	2.34386e-02	7.73777e-02	1.86419	0.79523	1.29620e-05
3.26022e+03	2.34339e-02	7.20478e-02	1.87580	1.22079	1.29620e-05
3.26410e+03	2.34399e-02	6.46160e-02	0.95153	1.72432	1.29620e-05
3.26798e+03	2.34805e-02	6.12449e-02	6.14137	2.21083	1.29620e-05
3.27187e+03	2.34456e-02	6.31539e-02	4.54121	2.58288	1.29620e-05
3.27575e+03	2.34335e-02	6.78414e-02	2.92569	2.94341	1.29620e-05
3.27963e+03	2.34753e-02	6.72520e-02	1.02734	3.22643	1.29620e-05
3.28351e+03	2.34764e-02	6.84735e-02	3.29476	3.52682	1.29620e-05
3.28740e+03	2.34809e-02	7.02875e-02	5.52329	3.80260	1.29620e-05
3.29128e+03	2.34662e-02	7.02764e-02	1.47788	4.21112	1.29620e-05
3.29516e+03	2.34879e-02	7.20237e-02	3.65247	4.57435	1.29620e-05
3.29904e+03	2.34134e-02	8.11796e-02	4.05755	4.94353	1.29620e-05
3.30292e+03	2.34164e-02	8.64456e-02	2.02420	5.24726	1.29620e-05
3.30681e+03	2.34617e-02	8.45445e-02	4.79441	5.50993	1.29620e-05
3.31069e+03	2.34538e-02	8.46768e-02	3.73870	5.80150	1.29620e-05
3.31457e+03	2.34569e-02	8.13088e-02	2.65050	6.14467	1.29620e-05
3.31845e+03	2.34775e-02	7.05662e-02	1.64875	0.31836	1.29620e-05
3.32233e+03	2.34582e-02	6.87425e-02	0.11967	0.85577	1.29620e-05
3.32622e+03	2.34631e-02	6.78081e-02	4.74708	1.30242	1.29620e-05
3.33010e+03	2.34552e-02	7.02995e-02	3.13096	1.70383	1.29620e-05
3.33398e+03	2.34731e-02	6.55398e-02	1.34358	2.12972	1.29620e-05
3.33786e+03	2.34589e-02	6.37727e-02	5.90460	2.51423	1.29620e-05
3.34175e+03	2.34502e-02	5.80544e-02	4.04470	3.01267	1.29620e-05
3.34563e+03	2.34606e-02	5.36741e-02	2.14594	3.48770	1.29620e-05
3.34951e+03	2.34758e-02	5.82342e-02	0.09436	4.05517	1.29620e-05
3.35339e+03	2.34639e-02	6.11342e-02	4.48847	4.39912	1.29620e-05
3.35727e+03	2.34661e-02	6.44742e-02	2.67489	4.71810	1.29620e-05
3.36116e+03	2.34546e-02	6.29645e-02	0.90460	4.99951	1.29620e-05
3.36504e+03	2.34653e-02	6.33000e-02	5.40914	5.26038	1.29620e-05
3.36892e+03	2.34856e-02	5.98547e-02	3.42146	5.62099	1.29620e-05
3.37280e+03	2.34743e-02	6.08904e-02	0.62777	5.92908	1.29620e-05
3.37668e+03	2.34517e-02	6.59220e-02	4.89279	0.01126	1.29620e-05
3.38057e+03	2.34668e-02	6.75884e-02	3.10822	0.26957	1.29620e-05
3.38445e+03	2.34548e-02	7.41933e-02	1.72147	0.56766	1.29620e-05
3.38833e+03	2.34738e-02	7.42091e-02	0.45994	0.83706	1.29620e-05
3.39221e+03	2.34557e-02	7.45486e-02	5.54603	1.16789	1.29620e-05
3.39610e+03	2.34539e-02	6.86471e-02	4.47309	1.57463	1.29620e-05
3.39998e+03	2.34555e-02	6.86110e-02	3.68364	1.97553	1.29620e-05
3.40386e+03	2.34648e-02	6.43291e-02	2.24334	2.52210	1.29620e-05
3.40774e+03	2.34814e-02	6.53871e-02	4.67601	2.94216	1.29620e-05
3.41162e+03	2.34801e-02	6.77795e-02	0.84601	3.48719	1.29620e-05
3.41551e+03	2.34683e-02	6.65429e-02	3.48304	3.87296	1.29620e-05
3.41939e+03	2.34822e-02	6.55087e-02	6.00297	4.33977	1.29620e-05
3.42327e+03	2.34637e-02	6.27765e-02	2.02251	4.78605	1.29620e-05
3.42715e+03	2.34781e-02	6.38474e-02	4.24471	5.29371	1.29620e-05
3.43103e+03	2.34883e-02	6.39220e-02	0.27051	5.81631	1.29620e-05
3.43492e+03	2.34766e-02	6.86897e-02	2.77602	6.20650	1.29620e-05
3.43880e+03	2.34623e-02	7.22289e-02	5.22806	0.31322	1.29620e-05
3.44268e+03	2.34660e-02	7.06748e-02	1.56056	0.64403	1.29620e-05
3.44656e+03	2.34794e-02	6.89806e-02	4.18719	0.96664	1.29620e-05
3.45045e+03	2.34757e-02	6.38348e-02	0.50786	1.29818	1.29620e-05
3.45433e+03	2.34688e-02	6.21735e-02	3.12719	1.64381	1.29620e-05
3.45821e+03	2.35215e-02	5.21689e-02	3.76411	2.02353	1.29620e-05
3.46209e+03	2.35084e-02	5.45014e-02	1.52056	2.27765	1.29620e-05
3.46597e+03	2.35257e-02	5.23093e-02	6.05904	2.42604	1.29620e-05
3.46986e+03	2.35188e-02	5.10332e-02	2.16993	2.56655	1.29620e-05
3.47374e+03	2.35069e-02	6.02489e-02	0.73837	2.61141	1.29620e-05
3.47762e+03	2.34940e-02	6.12560e-02	2.08022	2.95242	1.29620e-05
3.48150e+03	2.35152e-02	6.00720e-02	6.18026	3.08827	1.29620e-05
3.48538e+03	2.35423e-02	6.04620e-02	2.42835	3.74404	1.29620e-05
3.48927e+03	2.35164e-02	6.89828e-02	0.06096	4.16634	1.29620e-05
3.49315e+03	2.34658e-02	7.44973e-02	1.39500	4.67995	1.29620e-05
3.49703e+03	2.34973e-02	6.54591e-02	5.87887	5.07485	1.29620e-05
3.50091e+03	2.35164e-02	6.39879e-02	4.35956	5.43600	1.29620e-05
3.50480e+03	2.34661e-02	6.94398e-02	4.86772	5.48475	1.29620e-05
3.50868e+03	2.34933e-02	5.80127e-02	5.99860	5.57832	1.29620e-05
3.51256e+03	2.34757e-02	4.83608e-02	1.29839	5.52341	1.29620e-05
3.51644e+03	2.34629e-02	4.85101e-02	5.82486	5.68384	1.29620e-05
3.52032e+03	2.34639e-02	4.56469e-02	3.32790	5.80494	1.29620e-05
3.52421e+03	2.34522e-02	5.57342e-02	0.42889	5.76505	1.29620e-05
3.52809e+03	2.34798e-02	4.87129e-02	4.18832	5.61644	1.29620e-05
3.53197e+03	2.34538e-02	5.30429e-02	2.06213	5.39161	1.29620e-05
3.53585e+03	2.34448e-02	4.29343e-02	0.29049	5.30038	1.29620e-05
3.53973e+03	2.34303e-02	3.49346e-02	5.51203	5.09934	1.29620e-05
3.54362e+03	2.34477e-02	2.51116e-02	5.77375	5.21734	1.29620e-05
3.54750e+03	2.34397e-02	2.52521e-02	5.75716	5.43367	1.29620e-05
3.55138e+03	2.34536e-02	1.90523e-02	5.45491	5.55333	1.29620e-05
3.55526e+03	2.34677e-02	1.58013e-02	4.21170	5.68055	1.29620e-05
3.55915e+03	2.34547e-02	1.04129e-02	3.23598	5.96289	1.29620e-05
3.56303e+03	2.34453e-02	7.49541e-03	6.21318	5.27214	1.29620e-05
3.56691e+03	2.34492e-02	6.64169e-03	6.15188	5.30951	1.29620e-05
3.57079e+03	2.34550e-02	7.73645e-03	1.39005	5.54331	1.29620e-05
3.57467e+03	2.33911e-02	1.75650e-02	4.38431	4.58810	1.29620e-05
3.57856e+03	2.34337e-02	1.90377e-02	2.96881	3.14606	1.29620e-05
3.58244e+03	2.34357e-02	2.57515e-02	5.47763	3.02666	1.29620e-05
3.58632e+03	2.34187e-02	3.59677e-02	3.50661	2.67714	1.29620e-05
3.59020e+03	2.34327e-02	2.84180e-02	1.21841	2.74440	1.29620e-05
3.59408e+03	2.33788e-02	3.51977e-02	4.68685	2.93662	1.29620e-05
3.59797e+03	2.34353e-02	2.70312e-02	1.72808	3.42478	1.29620e-05
3.60185e+03	2.34397e-02	2.09327e-02	3.55323	3.72776	1.29620e-05
3.60573e+03	2.34050e-02	1.63258e-02	5.09761	4.43856	1.29620e-05
3.60961e+03	2.33872e-02	2.42441e-02	6.19797	4.37340	1.29620e-05
3.61349e+03	2.33816e-02	3.02019e-02	1.56519	4.28313	1.29620e-05
3.61738e+03	2.33889e-02	3.62813e-02	3.77194	3.96965	1.29620e-05
3.62126e+03	2.33576e-02	3.32112e-02	0.06680	3.52683	1.29620e-05
3.62514e+03	2.33845e-02	2.13953e-02	1.91860	3.74582	1.29620e-05
3.62902e+03	2.33986e-02	2.56775e-02	2.95779	4.05716	1.29620e-05
3.63291e+03	2.33939e-02	2.87614e-02	3.31886	4.38333	1.29620e-05
3.63679e+03	2.33702e-02	3.32088e-02	3.88843	5.00506	1.29620e-05
3.64067e+03	2.33398e-02	5.47270e-02	2.54039	5.01356	1.29620e-05
3.64455e+03	2.33381e-02	5.37506e-02	1.96950	4.79890	1.29620e-05
3.64843e+03	2.33938e-02	4.68742e-02	4.18453	5.45829	1.29620e-05
3.65232e+03	2.33420e-02	5.08720e-02	4.34977	5.69763	1.29620e-05
3.65620e+03	2.33394e-02	5.76568e-02	4.13360	6.00369	1.29620e-05
3.66008e+03	2.33440e-02	5.69037e-02	6.13682	0.08150	1.29620e-05
3.66396e+03	2.33132e-02	4.87022e-02	2.56381	0.29415	1.29620e-05
3.66784e+03	2.33396e-02	5.70403e-02	4.78143	0.25184	1.29620e-05
3.67173e+03	2.33416e-02	5.63606e-02	1.19318	0.46339	1.29620e-05
3.67561e+03	2.33719e-02	5.45753e-02	4.40169	0.72118	1.29620e-05
3.67949e+03	2.33095e-02	5.94525e-02	1.50463	1.16204	1.29620e-05
3.68337e+03	2.33605e-02	6.03917e-02	0.42909	1.26888	1.29620e-05
3.68726e+03	2.33208e-02	6.91354e-02	3.91930	1.19817	1.29620e-05
3.69114e+03	2.33126e-02	6.90048e-02	1.30790	1.34083	1.29620e-05
3.69502e+03	2.33075e-02	7.61429e-02	0.25557	1.30766	1.29620e-05
3.69890e+03	2.33038e-02	5.71391e-02	6.04558	1.27527	1.29620e-05
3.70278e+03	2.33045e-02	4.93636e-02	0.11781	1.58588	1.29620e-05
3.70667e+03	2.33006e-02	5.06614e-02	1.07089	1.79946	1.29620e-05
3.71055e+03	2.33011e-02	5.38500e-02	1.56022	2.13270	1.29620e-05
3.71443e+03	2.32915e-02	6.87923e-02	2.92773	2.02308	1.29620e-05
3.71831e+03	2.33181e-02	6.56870e-02	4.61547	1.85987	1.29620e-05
3.72219e+03	2.32933e-02	7.83076e-02	0.11596	1.81921	1.29620e-05
3.72608e+03	2.32988e-02	7.16224e-02	3.20498	1.74266	1.29620e-05
3.72996e+03	2.32630e-02	7.70110e-02	5.93287	1.83458	1.29620e-05
3.73384e+03	2.32433e-02	6.86067e-02	3.21413	1.80983	1.29620e-05
3.73772e+03	2.32631e-02	6.40745e-02	5.89406	2.13531	1.29620e-05
3.74161e+03	2.32947e-02	5.62602e-02	4.37463	2.24826	1.29620e-05
3.74549e+03	2.32820e-02	4.30485e-02	2.48667	2.48670	1.29620e-05
3.74937e+03	2.32819e-02	4.19683e-02	5.31679	2.75897	1.29620e-05
3.75325e+03	2.32856e-02	3.62691e-02	1.76847	3.03351	1.29620e-05
3.75713e+03	2.32349e-02	3.42856e-02	1.05648	3.18709	1.29620e-05
3.76102e+03	2.32574e-02	2.61215e-02	2.56687	2.93538	1.29620e-05
3.76490e+03	2.32588e-02	2.98245e-02	4.05867	3.09760	1.29620e-05
3.76878e+03	2.32547e-02	3.81447e-02	6.05560	2.62881	1.29620e-05
3.77266e+03	2.32439e-02	2.54028e-02	2.46179	2.28877	1.29620e-05
3.77654e+03	2.32267e-02	2.71918e-02	4.96476	2.55101	1.29620e-05
3.78043e+03	2.32218e-02	2.23638e-02	2.30913	1.97720	1.29620e-05
3.78431e+03	2.32324e-02	9.60113e-03	6.10312	1.55968	1.29620e-05
3.78819e+03	2.32555e-02	1.56983e-03	2.54755	1.91085	1.29620e-05
3.79207e+03	2.32427e-02	6.98034e-03	1.03146	0.63481	1.29620e-05
3.79596e+03	2.32087e-02	1.41459e-02	0.78142	0.94971	1.29620e-05
3.79984e+03	2.31931e-02	2.03339e-02	1.16178	1.20442	1.29620e-05
3.80372e+03	2.31984e-02	2.66059e-02	1.92990	0.56377	1.29620e-05
3.80760e+03	2.31705e-02	1.80775e-02	3.09012	0.41970	1.29620e-05
3.81148e+03	2.31762e-02	2.21107e-02	6.03236	1.16858	1.29620e-05
3.81537e+03	2.31744e-02	1.67710e-02	2.34087	0.09897	1.29620e-05
3.81925e+03	2.31843e-02	4.75754e-03	0.00245	4.48221	1.29620e-05
3.82313e+03	2.31790e-02	1.10674e-02	4.95181	1.97793	1.29620e-05
3.82701e+03	2.31856e-02	1.17504e-02	2.75541	2.42182	1.29620e-05
3.83089e+03	2.31780e-02	9.51708e-03	2.66033	2.11992	1.29620e-05
3.83478e+03	2.31817e-02	1.42436e-02	1.47074	1.93227	1.29620e-05
3.83866e+03	2.31937e-02	2.03046e-02	2.39170	2.31728	1.29620e-05
3.84254e+03	2.32130e-02	1.36320e-02	3.35296	2.68753	1.29620e-05
3.84642e+03	2.31775e-02	1.70530e-02	1.90041	2.94072	1.29620e-05
3.85031e+03	2.31645e-02	2.43461e-02	2.12162	2.94555	1.29620e-05
3.85419e+03	2.31484e-02	2.46843e-02	2.46915	4.07812	1.29620e-05
3.85807e+03	2.31462e-02	2.80240e-02	0.63619	5.15439	1.29620e-05
3.86195e+03	2.31452e-02	3.70162e-02	1.21592	5.20410	1.29620e-05
3.86583e+03	2.31440e-02	2.21386e-02	5.22350	6.03314	1.29620e-05
