# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.03821e-02	3.50177e-02	3.73839	6.27337	2.31180e-05
2.58473e+03	3.04066e-02	3.74468e-02	0.91360	0.37649	2.31180e-05
2.58861e+03	3.03813e-02	3.46286e-02	4.80549	0.73542	2.31180e-05
2.59249e+03	3.03665e-02	3.63014e-02	2.76781	1.18589	2.31180e-05
2.59637e+03	3.03685e-02	3.36723e-02	1.04358	1.60244	2.31180e-05
2.60026e+03	3.03705e-02	3.38260e-02	5.65882	2.01252	2.31180e-05
2.60414e+03	3.03508e-02	3.30532e-02	4.19043	2.43039	2.31180e-05
2.60802e+03	3.03679e-02	2.98535e-02	2.87413	2.89218	2.31180e-05
2.61190e+03	3.03702e-02	3.40321e-02	1.79415	3.33423	2.31180e-05
2.61579e+03	3.03540e-02	3.36617e-02	0.99585	3.72893	2.31180e-05
2.61967e+03	3.03680e-02	3.37122e-02	0.38994	4.15811	2.31180e-05
2.62355e+03	3.03459e-02	3.25438e-02	0.00108	4.61242	2.31180e-05
2.62743e+03	3.03456e-02	3.55258e-02	6.16413	5.05084	2.31180e-05
2.63131e+03	3.03442e-02	3.78909e-02	6.27240	5.44033	2.31180e-05
2.63520e+03	3.03291e-02	4.13244e-02	0.17811	5.83533	2.31180e-05
2.63908e+03	3.03517e-02	4.41181e-02	0.54131	6.24924	2.31180e-05
2.64296e+03	3.03588e-02	4.44081e-02	1.05675	0.29040	2.31180e-05
2.64684e+03	3.03178e-02	4.53143e-02	1.97346	0.67662	2.31180e-05
2.65072e+03	3.03235e-02	4.31542e-02	3.75362	1.02504	2.31180e-05
2.65461e+03	3.03321e-02	4.56698e-02	6.06025	1.35306	2.31180e-05
2.65849e+03	3.03095e-02	4.50792e-02	2.06073	1.73076	2.31180e-05
2.66237e+03	3.02912e-02	4.55061e-02	4.31960	2.04478	2.31180e-05
2.66625e+03	3.03071e-02	4.21679e-02	0.70465	2.45447	2.31180e-05
2.67014e+03	3.02839e-02	4.01768e-02	3.87346	2.88149	2.31180e-05
2.67402e+03	3.02907e-02	3.64696e-02	2.02128	3.22661	2.31180e-05
2.67790e+03	3.02810e-02	3.40129e-02	0.41239	3.73499	2.31180e-05
2.68178e+03	3.02645e-02	3.03039e-02	5.69588	4.06431	2.31180e-05
2.68566e+03	3.02737e-02	2.87755e-02	4.78800	4.53531	2.31180e-05
2.68955e+03	3.02583e-02	2.83915e-02	4.08851	4.97908	2.31180e-05
2.69343e+03	3.02784e-02	2.80067e-02	3.65985	5.54443	2.31180e-05
2.69731e+03	3.02434e-02	3.04014e-02	3.79919	6.04759	2.31180e-05
2.70119e+03	3.02740e-02	3.42957e-02	3.67221	0.23782	2.31180e-05
2.70507e+03	3.02411e-02	3.57689e-02	4.21369	0.72752	2.31180e-05
2.70896e+03	3.02374e-02	3.87832e-02	5.03084	1.21257	2.31180e-05
2.71284e+03	3.02614e-02	4.34067e-02	5.84568	1.67672	2.31180e-05
2.71672e+03	3.02593e-02	4.60587e-02	0.42571	2.03725	2.31180e-05
2.72060e+03	3.02364e-02	5.22168e-02	1.50614	2.36750	2.31180e-05
2.72449e+03	3.02384e-02	5.62208e-02	2.45854	2.76367	2.31180e-05
2.72837e+03	3.02716e-02	5.51200e-02	3.72238	3.01598	2.31180e-05
2.73225e+03	3.02238e-02	5.85795e-02	4.90097	3.44339	2.31180e-05
2.73613e+03	3.02023e-02	5.92613e-02	5.88211	3.81002	2.31180e-05
2.74001e+03	3.01788e-02	5.94535e-02	3.55010	4.20714	2.31180e-05
2.74390e+03	3.02444e-02	5.83964e-02	1.35657	4.62020	2.31180e-05
2.74778e+03	3.02123e-02	5.83374e-02	3.84370	4.95057	2.31180e-05
2.75166e+03	3.02215e-02	5.41896e-02	5.07139	5.35143	2.31180e-05
2.75554e+03	3.02332e-02	5.38977e-02	0.47152	5.70237	2.31180e-05
2.75942e+03	3.02491e-02	4.92293e-02	2.51507	6.15226	2.31180e-05
2.76331e+03	3.01721e-02	4.68824e-02	0.66855	0.25382	2.31180e-05
2.76719e+03	3.01728e-02	4.77247e-02	5.58985	0.50611	2.31180e-05
2.77107e+03	3.02184e-02	4.61465e-02	4.36672	0.80118	2.31180e-05
2.77495e+03	3.01562e-02	4.17071e-02	3.14980	1.20871	2.31180e-05
2.77884e+03	3.02081e-02	4.04023e-02	1.61755	1.58053	2.31180e-05
2.78272e+03	3.02138e-02	3.68528e-02	5.19783	2.08308	2.31180e-05
2.78660e+03	3.01571e-02	3.54645e-02	4.59435	2.53909	2.31180e-05
2.79048e+03	3.01580e-02	3.76434e-02	4.86040	3.06786	2.31180e-05
2.79436e+03	3.01461e-02	3.63292e-02	5.30661	3.55532	2.31180e-05
2.79825e+03	3.01061e-02	3.32151e-02	0.46078	4.02187	2.31180e-05
2.80213e+03	3.01202e-02	3.52694e-02	4.69521	4.44517	2.31180e-05
2.80601e+03	3.01352e-02	3.66937e-02	1.73637	4.92623	2.31180e-05
2.80989e+03	3.01380e-02	3.75108e-02	2.66919	5.53637	2.31180e-05
2.81377e+03	3.01254e-02	4.01694e-02	4.02116	6.07717	2.31180e-05
2.81766e+03	3.01182e-02	3.78829e-02	0.39598	0.27362	2.31180e-05
2.82154e+03	3.01003e-02	4.14494e-02	3.62649	0.67153	2.31180e-05
2.82542e+03	3.01175e-02	3.90731e-02	0.74408	0.92009	2.31180e-05
2.82930e+03	3.01661e-02	3.84311e-02	4.51445	1.19996	2.31180e-05
2.83319e+03	3.01324e-02	3.82086e-02	1.76161	1.21266	2.31180e-05
2.83707e+03	3.00876e-02	3.82237e-02	4.56452	1.66106	2.31180e-05
2.84095e+03	3.01328e-02	4.00744e-02	1.12814	1.96899	2.31180e-05
2.84483e+03	3.01003e-02	4.10576e-02	4.90546	2.51368	2.31180e-05
2.84871e+03	3.00944e-02	3.84301e-02	2.57967	2.82013	2.31180e-05
2.85260e+03	3.00786e-02	4.21130e-02	1.72971	3.21522	2.31180e-05
2.85648e+03	3.00647e-02	4.36326e-02	2.37682	3.81839	2.31180e-05
2.86036e+03	3.00488e-02	4.75384e-02	2.75907	4.35645	2.31180e-05
2.86424e+03	3.00470e-02	4.99524e-02	4.36423	4.71199	2.31180e-05
2.86812e+03	3.00441e-02	5.34599e-02	5.05382	5.14203	2.31180e-05
2.87201e+03	3.00783e-02	5.40003e-02	5.48159	5.45449	2.31180e-05
2.87589e+03	3.00961e-02	5.52591e-02	5.82140	5.81656	2.31180e-05
2.87977e+03	3.00310e-02	5.20260e-02	1.36165	6.18063	2.31180e-05
2.88365e+03	3.00450e-02	5.23832e-02	3.31598	0.31623	2.31180e-05
2.88753e+03	3.00332e-02	4.55851e-02	5.77784	0.67230	2.31180e-05
2.89142e+03	3.00598e-02	4.34402e-02	1.32255	1.17891	2.31180e-05
2.89530e+03	3.00711e-02	4.31551e-02	2.38834	1.47973	2.31180e-05
2.89918e+03	3.00145e-02	3.78502e-02	3.29036	2.00621	2.31180e-05
2.90306e+03	3.00141e-02	3.12083e-02	0.23519	2.49071	2.31180e-05
2.90695e+03	3.00510e-02	2.95966e-02	3.27487	3.14149	2.31180e-05
2.91083e+03	3.00084e-02	3.10757e-02	6.16156	3.80667	2.31180e-05
2.91471e+03	3.00379e-02	3.26041e-02	2.24524	4.56741	2.31180e-05
2.91859e+03	3.00298e-02	3.69253e-02	4.29956	5.18066	2.31180e-05
2.92247e+03	3.00584e-02	4.05789e-02	5.32376	5.53306	2.31180e-05
2.92636e+03	3.00580e-02	4.12325e-02	0.25336	6.01411	2.31180e-05
2.93024e+03	3.00628e-02	4.81013e-02	1.19691	0.15565	2.31180e-05
2.93412e+03	3.00653e-02	4.68484e-02	0.77807	0.73869	2.31180e-05
2.93800e+03	3.00881e-02	4.54271e-02	0.66420	1.25904	2.31180e-05
2.94188e+03	3.01046e-02	4.19911e-02	0.96663	1.69005	2.31180e-05
2.94577e+03	3.01134e-02	4.89777e-02	0.50686	2.13164	2.31180e-05
2.94965e+03	3.02093e-02	4.58883e-02	1.43234	2.23862	2.31180e-05
2.95353e+03	3.01693e-02	5.52636e-02	5.82369	1.87117	2.31180e-05
2.95741e+03	3.01574e-02	4.30140e-02	3.23311	2.11892	2.31180e-05
2.96130e+03	3.01341e-02	4.48763e-02	3.54792	3.03326	2.31180e-05
2.96518e+03	3.01846e-02	3.98474e-02	0.00003	4.38447	2.31180e-05
2.96906e+03	3.01872e-02	5.08638e-02	4.36465	4.95910	2.31180e-05
2.97294e+03	3.01656e-02	3.75134e-02	5.77782	4.36919	2.31180e-05
2.97682e+03	3.00488e-02	3.70545e-02	3.53088	3.91436	2.31180e-05
2.98071e+03	3.01189e-02	9.87562e-03	4.34500	1.64445	2.31180e-05
2.98459e+03	3.01589e-02	4.06090e-02	3.84678	6.08205	2.31180e-05
2.98847e+03	3.01197e-02	4.85966e-02	0.46589	5.89186	2.31180e-05
2.99235e+03	3.01282e-02	4.34670e-02	3.78270	5.27672	2.31180e-05
2.99623e+03	3.01735e-02	1.52557e-02	1.99018	3.28894	2.31180e-05
3.00012e+03	3.00826e-02	5.10990e-02	0.32940	2.15732	2.31180e-05
3.00400e+03	3.01222e-02	5.07554e-02	3.94671	1.57748	2.31180e-05
3.00788e+03	3.01387e-02	2.90114e-02	1.84449	1.26254	2.31180e-05
3.01176e+03	3.00615e-02	1.53949e-02	0.30322	2.43125	2.31180e-05
3.01565e+03	3.00245e-02	3.07128e-02	5.45328	2.41884	2.31180e-05
3.01953e+03	3.00570e-02	2.32598e-02	2.41321	3.54570	2.31180e-05
3.02341e+03	3.00078e-02	2.73819e-02	6.28065	3.99044	2.31180e-05
3.02729e+03	3.00527e-02	2.75273e-02	2.15416	2.31092	2.31180e-05
3.03117e+03	3.00459e-02	1.67097e-02	4.34599	0.35347	2.31180e-05
3.03506e+03	3.00329e-02	3.66117e-02	6.14254	5.84635	2.31180e-05
3.03894e+03	2.99879e-02	1.38364e-02	2.78669	0.47935	2.31180e-05
3.04282e+03	2.99510e-02	2.00352e-02	1.14734	0.97256	2.31180e-05
3.04670e+03	3.00466e-02	1.71435e-02	5.26906	1.25527	2.31180e-05
3.05058e+03	3.00432e-02	4.03416e-02	3.92467	0.46439	2.31180e-05
3.05447e+03	3.00087e-02	2.34163e-02	5.67720	6.23108	2.31180e-05
3.05835e+03	3.00049e-02	2.26196e-02	5.94296	0.72806	2.31180e-05
3.06223e+03	2.99908e-02	3.63120e-02	1.76695	2.70713	2.31180e-05
3.06611e+03	3.00469e-02	3.74071e-02	0.95509	3.17973	2.31180e-05
3.07000e+03	2.99601e-02	4.24734e-02	0.47511	3.33051	2.31180e-05
3.07388e+03	2.99732e-02	6.06067e-02	0.06408	2.95063	2.31180e-05
3.07776e+03	2.99752e-02	2.23254e-02	4.33149	3.25769	2.31180e-05
3.08164e+03	2.99858e-02	3.84143e-02	0.05180	3.27079	2.31180e-05
3.08552e+03	2.99256e-02	4.23817e-02	0.06405	2.52641	2.31180e-05
3.08941e+03	2.99651e-02	2.67814e-02	4.83175	2.68681	2.31180e-05
3.09329e+03	2.99353e-02	3.78921e-02	4.34014	4.51342	2.31180e-05
3.09717e+03	2.99681e-02	3.93696e-02	0.66913	4.79296	2.31180e-05
3.10105e+03	2.99517e-02	2.74901e-02	3.60695	3.34744	2.31180e-05
3.10493e+03	2.99992e-02	3.03033e-02	4.74771	4.60376	2.31180e-05
3.10882e+03	2.99418e-02	4.81348e-02	1.33781	4.93426	2.31180e-05
3.11270e+03	2.99261e-02	3.31205e-02	4.67461	4.43940	2.31180e-05
3.11658e+03	2.99787e-02	2.67869e-02	2.39221	4.31685	2.31180e-05
3.12046e+03	2.99843e-02	3.11159e-02	3.55742	5.34661	2.31180e-05
3.12435e+03	2.99106e-02	4.95761e-02	1.22699	3.92435	2.31180e-05
3.12823e+03	2.99674e-02	2.75318e-02	5.20982	4.18877	2.31180e-05
3.13211e+03	2.98855e-02	4.10376e-02	4.68619	3.33625	2.31180e-05
3.13599e+03	2.99118e-02	1.84010e-02	2.14756	4.57130	2.31180e-05
3.13987e+03	2.98688e-02	5.60150e-02	1.28729	4.55475	2.31180e-05
3.14376e+03	2.99363e-02	1.76566e-02	2.68304	2.35030	2.31180e-05
3.14764e+03	2.99294e-02	2.31369e-02	0.14290	3.22441	2.31180e-05
3.15152e+03	2.99095e-02	1.80894e-02	2.52049	5.64441	2.31180e-05
3.15540e+03	2.98895e-02	1.33487e-02	1.26598	0.42546	2.31180e-05
3.15928e+03	2.99027e-02	3.43839e-02	3.39965	4.28011	2.31180e-05
3.16317e+03	2.98492e-02	3.33225e-02	4.93191	3.77968	2.31180e-05
3.16705e+03	2.98458e-02	5.34640e-02	5.90717	4.11607	2.31180e-05
3.17093e+03	2.98331e-02	2.42118e-02	0.88157	5.34345	2.31180e-05
3.17481e+03	2.98665e-02	3.37947e-02	3.33371	6.02332	2.31180e-05
3.17870e+03	2.98885e-02	4.50069e-02	0.66558	4.64255	2.31180e-05
3.18258e+03	2.98650e-02	3.40923e-02	4.24778	4.42055	2.31180e-05
3.18646e+03	2.98340e-02	7.40342e-03	2.57443	3.83728	2.31180e-05
3.19034e+03	2.98439e-02	4.08863e-02	3.43301	0.40793	2.31180e-05
3.19422e+03	2.98314e-02	6.27551e-02	2.58066	4.59558	2.31180e-05
3.19811e+03	2.98286e-02	2.90014e-02	6.22047	5.15451	2.31180e-05
3.20199e+03	2.97996e-02	6.92656e-03	2.24161	1.73248	2.31180e-05
3.20587e+03	2.98109e-02	3.30015e-02	0.67127	2.54770	2.31180e-05
3.20975e+03	2.98371e-02	4.32601e-02	1.65100	0.00825	2.31180e-05
3.21363e+03	2.98139e-02	4.02152e-02	1.66614	5.11176	2.31180e-05
3.21752e+03	2.98357e-02	4.32600e-02	2.05911	5.05875	2.31180e-05
3.22140e+03	2.98319e-02	3.77942e-02	1.09188	5.44115	2.31180e-05
3.22528e+03	2.97667e-02	5.09737e-02	2.11095	4.22872	2.31180e-05
3.22916e+03	2.97927e-02	1.36206e-02	0.73993	5.90084	2.31180e-05
3.23305e+03	2.98315e-02	3.40660e-02	2.83538	3.76388	2.31180e-05
3.23693e+03	2.97626e-02	2.49974e-02	5.38956	1.48694	2.31180e-05
3.24081e+03	2.97820e-02	3.00510e-02	5.20427	3.47012	2.31180e-05
3.24469e+03	2.98021e-02	2.72599e-02	1.83515	1.59897	2.31180e-05
3.24857e+03	2.97492e-02	1.89163e-02	3.27612	2.93088	2.31180e-05
3.25246e+03	2.97620e-02	3.36810e-02	2.20866	0.51445	2.31180e-05
3.25634e+03	2.97784e-02	1.94124e-02	1.30225	4.42207	2.31180e-05
3.26022e+03	2.98048e-02	4.44762e-02	2.41427	5.93843	2.31180e-05
3.26410e+03	2.97737e-02	4.54816e-02	0.21806	4.77386	2.31180e-05
3.26798e+03	2.97926e-02	3.63815e-02	3.09873	5.61887	2.31180e-05
3.27187e+03	2.97857e-02	4.57341e-02	1.51797	4.60080	2.31180e-05
3.27575e+03	2.97482e-02	2.91638e-02	5.78065	5.64413	2.31180e-05
3.27963e+03	2.97350e-02	3.46560e-02	6.22562	3.97283	2.31180e-05
3.28351e+03	2.97298e-02	1.11926e-02	3.61995	0.02442	2.31180e-05
3.28740e+03	2.97310e-02	3.16491e-02	1.03899	2.62706	2.31180e-05
3.29128e+03	2.97159e-02	2.98306e-02	3.57690	0.44815	2.31180e-05
3.29516e+03	2.97007e-02	3.72040e-02	3.38364	1.80207	2.31180e-05
3.29904e+03	2.97474e-02	3.96044e-02	5.08132	0.48132	2.31180e-05
3.30292e+03	2.97397e-02	9.09498e-03	4.38274	1.26376	2.31180e-05
3.30681e+03	2.96776e-02	4.52736e-02	0.23882	0.06344	2.31180e-05
3.31069e+03	2.96869e-02	3.56322e-02	4.59869	4.31622	2.31180e-05
3.31457e+03	2.96980e-02	3.92333e-02	0.25479	5.34912	2.31180e-05
3.31845e+03	2.96743e-02	5.09327e-02	3.66264	4.17745	2.31180e-05
3.32233e+03	2.96376e-02	9.66189e-03	3.55202	1.34462	2.31180e-05
3.32622e+03	2.96624e-02	4.06904e-02	5.43569	3.61578	2.31180e-05
3.33010e+03	2.96941e-02	1.88080e-02	5.02736	1.66114	2.31180e-05
3.33398e+03	2.96819e-02	6.70435e-03	1.26982	3.69058	2.31180e-05
3.33786e+03	2.96496e-02	4.26443e-02	2.66643	1.04713	2.31180e-05
3.34175e+03	2.96550e-02	3.07210e-02	3.38873	5.80458	2.31180e-05
3.34563e+03	2.96707e-02	4.51251e-02	1.91666	0.56344	2.31180e-05
3.34951e+03	2.96350e-02	4.44736e-02	2.80673	5.52464	2.31180e-05
3.35339e+03	2.96293e-02	3.01166e-02	3.21679	6.24673	2.31180e-05
3.35727e+03	2.96298e-02	4.29995e-02	5.23474	4.91611	2.31180e-05
3.36116e+03	2.95925e-02	4.37037e-03	5.83641	5.82077	2.31180e-05
3.36504e+03	2.95997e-02	4.60194e-02	3.11282	4.00798	2.31180e-05
3.36892e+03	2.95844e-02	2.61118e-02	0.72392	1.97102	2.31180e-05
3.37280e+03	2.95889e-02	3.72111e-02	2.51542	3.20222	2.31180e-05
3.37668e+03	2.95864e-02	3.81575e-02	0.76650	1.56551	2.31180e-05
3.38057e+03	2.95897e-02	1.18157e-02	3.57410	2.63278	2.31180e-05
3.38445e+03	2.95903e-02	3.83365e-02	2.47421	0.64331	2.31180e-05
3.38833e+03	2.95485e-02	1.36560e-02	3.28137	4.30360	2.31180e-05
3.39221e+03	2.96027e-02	4.34223e-02	5.83777	0.14985	2.31180e-05
3.39610e+03	2.95920e-02	3.25745e-02	5.05012	5.08369	2.31180e-05
3.39998e+03	2.95490e-02	3.77942e-02	3.01912	6.17064	2.31180e-05
3.40386e+03	2.95411e-02	4.67953e-02	3.58371	5.14610	2.31180e-05
3.40774e+03	2.95761e-02	1.73094e-02	2.63617	0.19542	2.31180e-05
3.41162e+03	2.95562e-02	2.62450e-02	4.30976	4.87942	2.31180e-05
3.41551e+03	2.95065e-02	3.12849e-02	3.08917	1.19704	2.31180e-05
3.41939e+03	2.95414e-02	1.39797e-02	1.49458	4.60627	2.31180e-05
3.42327e+03	2.95578e-02	3.30899e-02	5.80892	1.56233	2.31180e-05
3.42715e+03	2.94992e-02	1.28719e-02	0.21567	3.48227	2.31180e-05
3.43103e+03	2.94862e-02	4.27669e-02	5.00347	1.71790	2.31180e-05
3.43492e+03	2.95272e-02	2.79038e-03	3.16700	0.40003	2.31180e-05
3.43880e+03	2.95037e-02	3.94389e-02	5.62093	1.26612	2.31180e-05
3.44268e+03	2.94890e-02	2.18619e-02	6.09319	5.08322	2.31180e-05
3.44656e+03	2.95156e-02	2.95848e-02	2.50767	0.67134	2.31180e-05
3.45045e+03	2.95099e-02	2.77386e-02	2.34961	5.13097	2.31180e-05
3.45433e+03	2.94716e-02	3.23541e-02	0.37323	0.17668	2.31180e-05
3.45821e+03	2.94946e-02	2.49479e-02	1.26124	5.37325	2.31180e-05
3.46209e+03	2.94871e-02	9.16484e-03	4.40908	2.97854	2.31180e-05
3.46597e+03	2.94473e-02	4.09235e-02	5.82034	2.55581	2.31180e-05
3.46986e+03	2.94380e-02	2.13348e-02	2.69881	1.40068	2.31180e-05
3.47374e+03	2.94016e-02	5.13696e-03	1.45172	6.03863	2.31180e-05
3.47762e+03	2.94454e-02	4.70101e-02	2.38255	1.11691	2.31180e-05
3.48150e+03	2.94361e-02	2.94491e-02	0.24975	5.51648	2.31180e-05
3.48538e+03	2.93838e-02	3.77119e-02	3.04706	6.08793	2.31180e-05
3.48927e+03	2.94229e-02	1.38930e-02	2.85660	3.98975	2.31180e-05
3.49315e+03	2.94208e-02	2.72078e-02	4.69118	5.21264	2.31180e-05
3.49703e+03	2.93712e-02	3.30388e-02	3.96661	2.87181	2.31180e-05
3.50091e+03	2.93854e-02	3.41836e-02	1.71731	3.73861	2.31180e-05
3.50480e+03	2.94315e-02	3.86491e-02	2.47105	1.47589	2.31180e-05
3.50868e+03	2.93896e-02	3.29213e-02	1.51222	1.75204	2.31180e-05
3.51256e+03	2.94061e-02	5.05876e-02	1.97474	0.43329	2.31180e-05
3.51644e+03	2.93627e-02	9.05603e-03	3.94535	3.57082	2.31180e-05
3.52032e+03	2.93697e-02	4.09744e-02	2.00348	5.47568	2.31180e-05
3.52421e+03	2.94001e-02	3.21058e-02	4.49436	2.88783	2.31180e-05
3.52809e+03	2.93859e-02	1.10700e-02	4.66372	3.61166	2.31180e-05
3.53197e+03	2.93797e-02	4.75958e-02	1.04442	1.65385	2.31180e-05
3.53585e+03	2.93769e-02	1.84734e-02	2.62133	1.65765	2.31180e-05
3.53973e+03	2.93812e-02	6.21298e-02	4.93855	0.82577	2.31180e-05
3.54362e+03	2.93338e-02	1.03804e-02	2.04457	5.49212	2.31180e-05
3.54750e+03	2.93906e-02	3.87977e-02	2.92593	0.22669	2.31180e-05
3.55138e+03	2.93171e-02	1.93013e-02	1.53630	3.97106	2.31180e-05
3.55526e+03	2.93475e-02	2.12989e-02	3.76828	5.57311	2.31180e-05
3.55915e+03	2.93576e-02	2.71538e-02	3.22446	3.00618	2.31180e-05
3.56303e+03	2.93362e-02	1.27031e-02	1.65370	1.90999	2.31180e-05
3.56691e+03	2.93050e-02	5.53985e-02	5.20436	2.29351	2.31180e-05
3.57079e+03	2.92880e-02	2.59630e-02	5.20319	0.53189	2.31180e-05
3.57467e+03	2.93115e-02	5.97638e-02	2.88963	1.62908	2.31180e-05
3.57856e+03	2.93196e-02	4.06376e-02	2.74212	0.21253	2.31180e-05
3.58244e+03	2.93152e-02	2.38488e-02	1.11608	0.88547	2.31180e-05
3.58632e+03	2.93179e-02	4.39095e-02	1.77843	5.55572	2.31180e-05
3.59020e+03	2.92753e-02	2.13550e-02	4.23731	2.79240	2.31180e-05
3.59408e+03	2.92802e-02	3.94623e-02	2.27599	5.19939	2.31180e-05
3.59797e+03	2.93079e-02	3.68692e-02	4.49419	3.44262	2.31180e-05
3.60185e+03	2.92979e-02	9.85185e-03	5.96756	2.90829	2.31180e-05
3.60573e+03	2.92845e-02	5.75521e-02	0.85760	3.08250	2.31180e-05
3.60961e+03	2.92480e-02	5.54482e-02	3.23002	1.55131	2.31180e-05
3.61349e+03	2.92583e-02	3.03226e-02	4.77101	2.32690	2.31180e-05
3.61738e+03	2.92394e-02	6.58666e-02	1.66972	1.11889	2.31180e-05
3.62126e+03	2.92957e-02	5.98146e-02	5.14224	5.71173	2.31180e-05
3.62514e+03	2.92699e-02	6.37998e-02	2.63680	4.16636	2.31180e-05
3.62902e+03	2.92577e-02	2.03236e-02	5.66011	3.89171	2.31180e-05
3.63291e+03	2.92457e-02	2.77393e-02	4.89396	3.08049	2.31180e-05
3.63679e+03	2.92427e-02	4.07742e-02	2.20891	3.86196	2.31180e-05
3.64067e+03	2.92182e-02	5.89802e-02	1.35639	2.44621	2.31180e-05
3.64455e+03	2.92193e-02	4.32358e-02	1.88830	0.02856	2.31180e-05
3.64843e+03	2.92328e-02	2.81865e-02	5.55327	1.70632	2.31180e-05
3.65232e+03	2.92440e-02	5.84131e-02	4.46397	0.53488	2.31180e-05
3.65620e+03	2.91937e-02	2.05740e-02	5.75081	5.03337	2.31180e-05
3.66008e+03	2.92369e-02	3.71032e-02	2.59889	0.69504	2.31180e-05
3.66396e+03	2.92156e-02	6.22583e-02	2.71127	5.95213	2.31180e-05
3.66784e+03	2.91741e-02	1.73713e-02	4.90636	3.64037	2.31180e-05
3.67173e+03	2.92330e-02	3.56836e-02	2.37676	0.19017	2.31180e-05
3.67561e+03	2.91582e-02	4.71964e-02	3.78250	5.09346	2.31180e-05
3.67949e+03	2.91897e-02	1.20432e-02	0.84571	2.97001	2.31180e-05
3.68337e+03	2.92025e-02	3.02479e-02	5.28021	5.67210	2.31180e-05
3.68726e+03	2.92213e-02	3.91148e-02	2.26665	3.82849	2.31180e-05
3.69114e+03	2.91865e-02	1.79676e-02	0.46767	1.50428	2.31180e-05
3.69502e+03	2.91827e-02	3.77199e-02	0.88022	3.69077	2.31180e-05
3.69890e+03	2.91439e-02	7.25483e-02	5.13706	2.35919	2.31180e-05
3.70278e+03	2.91597e-02	4.37552e-02	3.07070	1.07470	2.31180e-05
3.70667e+03	2.91798e-02	4.76918e-02	5.51518	2.21761	2.31180e-05
3.71055e+03	2.91605e-02	6.46661e-02	3.76902	1.21585	2.31180e-05
3.71443e+03	2.91504e-02	2.83516e-02	3.62922	5.47135	2.31180e-05
3.71831e+03	2.91466e-02	2.51157e-02	0.28335	0.93854	2.31180e-05
3.72219e+03	2.91381e-02	4.46298e-02	0.92686	5.20576	2.31180e-05
3.72608e+03	2.91222e-02	3.37641e-02	2.14909	3.02917	2.31180e-05
3.72996e+03	2.91494e-02	2.96800e-02	5.97785	4.90555	2.31180e-05
3.73384e+03	2.91653e-02	6.68072e-02	0.85933	3.48879	2.31180e-05
3.73772e+03	2.91239e-02	1.83629e-02	2.14220	2.23331	2.31180e-05
3.74161e+03	2.90990e-02	5.65139e-02	1.10266	3.56216	2.31180e-05
3.74549e+03	2.91313e-02	5.83666e-02	2.69302	2.53966	2.31180e-05
3.74937e+03	2.91307e-02	1.08542e-02	3.14688	3.40276	2.31180e-05
3.75325e+03	2.91138e-02	5.36020e-02	5.62534	2.55737	2.31180e-05
3.75713e+03	2.91166e-02	3.64988e-02	2.50452	1.03853	2.31180e-05
3.76102e+03	2.91057e-02	2.72485e-02	1.84818	3.74911	2.31180e-05
3.76490e+03	2.91034e-02	3.35621e-02	5.99064	1.56258	2.31180e-05
3.76878e+03	2.90919e-02	3.95187e-02	4.56136	5.51653	2.31180e-05
3.77266e+03	2.90840e-02	3.32447e-02	3.32163	3.46264	2.31180e-05
3.77654e+03	2.90916e-02	2.64172e-02	3.86899	6.16847	2.31180e-05
3.78043e+03	2.90843e-02	5.83054e-02	2.87845	4.48353	2.31180e-05
3.78431e+03	2.90837e-02	2.91628e-02	2.20789	3.06442	2.31180e-05
3.78819e+03	2.90765e-02	2.90027e-02	4.28417	5.16210	2.31180e-05
3.79207e+03	2.90386e-02	5.85108e-02	4.04227	3.92383	2.31180e-05
3.79596e+03	2.90809e-02	1.91631e-02	3.86162	2.59138	2.31180e-05
3.79984e+03	2.90468e-02	4.07822e-02	0.20503	5.01731	2.31180e-05
3.80372e+03	2.90411e-02	5.86169e-02	1.58557	3.41210	2.31180e-05
3.80760e+03	2.90740e-02	3.41929e-02	2.88731	1.81758	2.31180e-05
3.81148e+03	2.90621e-02	2.46343e-02	5.87176	4.65105	2.31180e-05
3.81537e+03	2.90431e-02	5.40884e-02	2.20497	2.67596	2.31180e-05
3.81925e+03	2.90437e-02	4.75611e-02	4.55628	1.08024	2.31180e-05
3.82313e+03	2.90592e-02	2.50895e-02	1.84221	5.03940	2.31180e-05
3.82701e+03	2.90518e-02	2.65738e-02	5.60236	2.14458	2.31180e-05
3.83089e+03	2.89874e-02	4.76498e-02	2.37541	0.64051	2.31180e-05
3.83478e+03	2.90274e-02	3.25145e-02	6.04398	5.20784	2.31180e-05
3.83866e+03	2.90096e-02	2.20362e-02	5.99934	1.91268	2.31180e-05
3.84254e+03	2.89842e-02	4.31157e-02	4.71943	0.23804	2.31180e-05
3.84642e+03	2.90333e-02	3.10330e-02	3.20467	4.83287	2.31180e-05
3.85031e+03	2.89803e-02	2.16475e-02	2.88913	2.34363	2.31180e-05
3.85419e+03	2.89850e-02	3.55622e-02	2.76087	0.18291	2.31180e-05
3.85807e+03	2.90181e-02	3.92037e-02	1.59455	4.85584	2.31180e-05
3.86195e+03	2.89895e-02	3.16928e-02	2.25208	2.56601	2.31180e-05
3.86583e+03	2.89783e-02	3.50983e-02	2.97320	0.38323	2.31180e-05
