# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20252e-02	5.06626e-03	0.87640	5.90500	4.59020e-05
2.58473e+03	1.20213e-02	1.61950e-02	4.63545	5.61466	4.59020e-05
2.58861e+03	1.20213e-02	2.66428e-02	1.63887	5.89824	4.59020e-05
2.59249e+03	1.20223e-02	3.71486e-02	4.62420	0.01733	4.59020e-05
2.59637e+03	1.20210e-02	4.47527e-02	1.48806	0.38024	4.59020e-05
2.60026e+03	1.20239e-02	4.80959e-02	4.49535	0.79328	4.59020e-05
2.60414e+03	1.20186e-02	5.01285e-02	1.20409	1.23526	4.59020e-05
2.60802e+03	1.20215e-02	4.58242e-02	4.18740	1.66038	4.59020e-05
2.61190e+03	1.20198e-02	3.83205e-02	0.65534	2.22780	4.59020e-05
2.61579e+03	1.20206e-02	2.93216e-02	3.39231	2.83257	4.59020e-05
2.61967e+03	1.20196e-02	1.92961e-02	5.67040	3.82249	4.59020e-05
2.62355e+03	1.20182e-02	2.00131e-02	1.43880	5.05735	4.59020e-05
2.62743e+03	1.20201e-02	2.64298e-02	3.88720	6.00656	4.59020e-05
2.63131e+03	1.20201e-02	3.60129e-02	0.25353	0.38279	4.59020e-05
2.63520e+03	1.20203e-02	4.08861e-02	3.20439	0.89880	4.59020e-05
2.63908e+03	1.20220e-02	4.37275e-02	6.08899	1.40925	4.59020e-05
2.64296e+03	1.20188e-02	4.34504e-02	2.95802	1.81599	4.59020e-05
2.64684e+03	1.20192e-02	3.78077e-02	5.95335	2.25918	4.59020e-05
2.65072e+03	1.20203e-02	3.02979e-02	2.74745	2.69832	4.59020e-05
2.65461e+03	1.20205e-02	1.93102e-02	5.77146	3.10176	4.59020e-05
2.65849e+03	1.20241e-02	6.61617e-03	2.33691	3.69755	4.59020e-05
2.66237e+03	1.20215e-02	5.71417e-03	2.54527	0.59829	4.59020e-05
2.66625e+03	1.20225e-02	1.85053e-02	5.43819	1.12636	4.59020e-05
2.67014e+03	1.20223e-02	2.79895e-02	2.12263	1.53138	4.59020e-05
2.67402e+03	1.20216e-02	3.64560e-02	4.99560	1.98259	4.59020e-05
2.67790e+03	1.20198e-02	4.26658e-02	1.48581	2.40717	4.59020e-05
2.68178e+03	1.20218e-02	4.30533e-02	4.34278	2.85253	4.59020e-05
2.68566e+03	1.20199e-02	4.23297e-02	0.58746	3.40487	4.59020e-05
2.68955e+03	1.20277e-02	3.65557e-02	3.40274	3.87575	4.59020e-05
2.69343e+03	1.20226e-02	2.82044e-02	5.55923	4.64145	4.59020e-05
2.69731e+03	1.20192e-02	2.36568e-02	1.43391	5.57135	4.59020e-05
2.70119e+03	1.20203e-02	2.32204e-02	3.16663	0.43133	4.59020e-05
2.70507e+03	1.20197e-02	3.05821e-02	5.47714	1.24354	4.59020e-05
2.70896e+03	1.20236e-02	3.48608e-02	1.48132	1.96433	4.59020e-05
2.71284e+03	1.20232e-02	4.13171e-02	4.03320	2.51008	4.59020e-05
2.71672e+03	1.20211e-02	4.15009e-02	0.50297	2.95277	4.59020e-05
2.72060e+03	1.20204e-02	3.92278e-02	3.15667	3.46781	4.59020e-05
2.72449e+03	1.20211e-02	3.39890e-02	5.98492	3.87551	4.59020e-05
2.72837e+03	1.20211e-02	2.63275e-02	2.60300	4.26775	4.59020e-05
2.73225e+03	1.20201e-02	1.62709e-02	5.25071	4.81008	4.59020e-05
2.73613e+03	1.20216e-02	4.75668e-03	1.77448	5.29389	4.59020e-05
2.74001e+03	1.20242e-02	8.70685e-03	1.79618	2.16384	4.59020e-05
2.74390e+03	1.20198e-02	1.78569e-02	4.67523	2.62678	4.59020e-05
2.74778e+03	1.20202e-02	2.84142e-02	1.10675	3.12008	4.59020e-05
2.75166e+03	1.20237e-02	3.44180e-02	4.02164	3.55008	4.59020e-05
2.75554e+03	1.20208e-02	3.78435e-02	0.62311	3.99554	4.59020e-05
2.75942e+03	1.20219e-02	3.83333e-02	3.40077	4.46179	4.59020e-05
2.76331e+03	1.20240e-02	3.40849e-02	6.21581	4.91012	4.59020e-05
2.76719e+03	1.20219e-02	2.71912e-02	2.46685	5.53824	4.59020e-05
2.77107e+03	1.20229e-02	1.92166e-02	5.00994	6.22041	4.59020e-05
2.77495e+03	1.20218e-02	1.58862e-02	0.30942	1.30794	4.59020e-05
2.77884e+03	1.20188e-02	2.37282e-02	2.40563	2.35814	4.59020e-05
2.78272e+03	1.20229e-02	3.38277e-02	4.49664	3.21632	4.59020e-05
2.78660e+03	1.20202e-02	4.29366e-02	0.84753	3.70991	4.59020e-05
2.79048e+03	1.20209e-02	4.68143e-02	3.32135	4.23383	4.59020e-05
2.79436e+03	1.20217e-02	4.88779e-02	6.01820	4.70790	4.59020e-05
2.79825e+03	1.20218e-02	4.52576e-02	2.56925	5.08734	4.59020e-05
2.80213e+03	1.20194e-02	3.97273e-02	5.35935	5.50855	4.59020e-05
2.80601e+03	1.20219e-02	3.07831e-02	1.69758	5.87439	4.59020e-05
2.80989e+03	1.20203e-02	1.82829e-02	4.27303	6.22905	4.59020e-05
2.81377e+03	1.20207e-02	7.25033e-03	0.85980	0.01533	4.59020e-05
2.81766e+03	1.20198e-02	6.37191e-03	5.36651	4.84287	4.59020e-05
2.82154e+03	1.20196e-02	1.84102e-02	2.09182	4.77266	4.59020e-05
2.82542e+03	1.20202e-02	2.67269e-02	4.87532	5.11810	4.59020e-05
2.82930e+03	1.20248e-02	3.28849e-02	5.87169	5.51444	4.59020e-05
2.83319e+03	1.20244e-02	3.62280e-02	1.41010	5.85540	4.59020e-05
2.83707e+03	1.20211e-02	3.92306e-02	2.86414	6.06828	4.59020e-05
2.84095e+03	1.20234e-02	3.86509e-02	4.65172	0.13914	4.59020e-05
2.84483e+03	1.20231e-02	3.89083e-02	4.46040	0.62798	4.59020e-05
2.84871e+03	1.20215e-02	3.87348e-02	5.33455	0.80750	4.59020e-05
2.85260e+03	1.20302e-02	3.48021e-02	5.57630	1.01650	4.59020e-05
2.85648e+03	1.20288e-02	3.16981e-02	5.48623	1.41818	4.59020e-05
2.86036e+03	1.20288e-02	3.06252e-02	4.42478	1.78502	4.59020e-05
2.86424e+03	1.20293e-02	2.83720e-02	4.01044	2.09943	4.59020e-05
2.86812e+03	1.20273e-02	2.73708e-02	3.06742	2.53782	4.59020e-05
2.87201e+03	1.20334e-02	2.53366e-02	2.54446	2.88875	4.59020e-05
2.87589e+03	1.20212e-02	2.86606e-02	1.80117	3.11977	4.59020e-05
2.87977e+03	1.20218e-02	2.78201e-02	1.43965	3.34027	4.59020e-05
2.88365e+03	1.20272e-02	2.65356e-02	1.06657	3.56041	4.59020e-05
2.88753e+03	1.20251e-02	2.84047e-02	0.54387	3.72092	4.59020e-05
2.89142e+03	1.20277e-02	2.73413e-02	6.18380	3.78063	4.59020e-05
2.89530e+03	1.20255e-02	2.79870e-02	4.98204	4.01593	4.59020e-05
2.89918e+03	1.20270e-02	2.94371e-02	3.92231	4.28376	4.59020e-05
2.90306e+03	1.20266e-02	3.12510e-02	3.32160	4.51286	4.59020e-05
2.90695e+03	1.20267e-02	3.28306e-02	2.48476	4.81881	4.59020e-05
2.91083e+03	1.20282e-02	3.47058e-02	2.29164	5.36417	4.59020e-05
2.91471e+03	1.20238e-02	3.68299e-02	2.29355	5.72890	4.59020e-05
2.91859e+03	1.20253e-02	3.57335e-02	2.51990	6.13214	4.59020e-05
2.92247e+03	1.20243e-02	3.39590e-02	2.86448	0.18651	4.59020e-05
2.92636e+03	1.20276e-02	3.10619e-02	3.52772	0.53111	4.59020e-05
2.93024e+03	1.20246e-02	2.42375e-02	3.89492	0.76309	4.59020e-05
2.93412e+03	1.20231e-02	1.54757e-02	4.19624	1.03399	4.59020e-05
2.93800e+03	1.20235e-02	1.04759e-02	5.51287	1.03702	4.59020e-05
2.94188e+03	1.20294e-02	1.01128e-02	1.47053	0.64013	4.59020e-05
2.94577e+03	1.20231e-02	1.12167e-02	2.92781	0.52576	4.59020e-05
2.94965e+03	1.20224e-02	1.48048e-02	5.44600	0.54332	4.59020e-05
2.95353e+03	1.20225e-02	2.27741e-02	1.35874	0.84150	4.59020e-05
2.95741e+03	1.20228e-02	2.55658e-02	2.64709	1.20209	4.59020e-05
2.96130e+03	1.20239e-02	2.48497e-02	4.46863	1.59722	4.59020e-05
2.96518e+03	1.20211e-02	2.68745e-02	0.09600	2.03026	4.59020e-05
2.96906e+03	1.20201e-02	2.85191e-02	2.23885	2.23710	4.59020e-05
2.97294e+03	1.20233e-02	2.89883e-02	5.17620	2.27706	4.59020e-05
2.97682e+03	1.20280e-02	2.66056e-02	1.95841	2.25434	4.59020e-05
2.98071e+03	1.20194e-02	2.55712e-02	4.88817	2.31522	4.59020e-05
2.98459e+03	1.20189e-02	2.66512e-02	1.35801	2.48348	4.59020e-05
2.98847e+03	1.20247e-02	2.66843e-02	4.28445	2.52892	4.59020e-05
2.99235e+03	1.20165e-02	2.98337e-02	1.25839	2.61064	4.59020e-05
2.99623e+03	1.20215e-02	2.67356e-02	4.41648	2.84746	4.59020e-05
3.00012e+03	1.20227e-02	2.50432e-02	1.00525	3.21635	4.59020e-05
3.00400e+03	1.20186e-02	2.31628e-02	4.99320	3.70758	4.59020e-05
3.00788e+03	1.20208e-02	1.76709e-02	3.49420	4.22874	4.59020e-05
3.01176e+03	1.20231e-02	1.05317e-02	1.16821	4.93897	4.59020e-05
3.01565e+03	1.20204e-02	8.01771e-03	3.98178	0.26664	4.59020e-05
3.01953e+03	1.20186e-02	1.44522e-02	0.84222	1.77044	4.59020e-05
3.02341e+03	1.20136e-02	2.62586e-02	0.71628	2.48480	4.59020e-05
3.02729e+03	1.20184e-02	3.15774e-02	6.14112	3.16398	4.59020e-05
3.03117e+03	1.20186e-02	3.90273e-02	4.55610	3.76863	4.59020e-05
3.03506e+03	1.20166e-02	4.12110e-02	3.01495	4.36124	4.59020e-05
3.03894e+03	1.20229e-02	4.07568e-02	1.84638	4.90925	4.59020e-05
3.04282e+03	1.20218e-02	4.00030e-02	0.06133	5.44088	4.59020e-05
3.04670e+03	1.20219e-02	3.78616e-02	5.01300	5.94627	4.59020e-05
3.05058e+03	1.20227e-02	3.45504e-02	3.19306	0.23912	4.59020e-05
3.05447e+03	1.20137e-02	3.12116e-02	1.49953	0.95523	4.59020e-05
3.05835e+03	1.20161e-02	2.62872e-02	5.91286	1.73254	4.59020e-05
3.06223e+03	1.20209e-02	1.90487e-02	4.34928	2.45512	4.59020e-05
3.06611e+03	1.20191e-02	1.76703e-02	2.30379	3.38033	4.59020e-05
3.07000e+03	1.20240e-02	1.41137e-02	0.86933	4.31409	4.59020e-05
3.07388e+03	1.20158e-02	1.82799e-02	5.14431	5.32758	4.59020e-05
3.07776e+03	1.20183e-02	1.90425e-02	4.66153	6.22628	4.59020e-05
3.08164e+03	1.20187e-02	2.11703e-02	3.09281	0.84104	4.59020e-05
3.08552e+03	1.20198e-02	2.26479e-02	5.90686	1.63178	4.59020e-05
3.08941e+03	1.20220e-02	2.28892e-02	3.38194	2.52372	4.59020e-05
3.09329e+03	1.20188e-02	2.50520e-02	2.15296	3.43280	4.59020e-05
3.09717e+03	1.20174e-02	2.63843e-02	0.17640	4.12827	4.59020e-05
3.10105e+03	1.20180e-02	3.11649e-02	5.66086	4.86898	4.59020e-05
3.10493e+03	1.20220e-02	3.01582e-02	4.17154	5.68783	4.59020e-05
3.10882e+03	1.20151e-02	3.56043e-02	3.10173	0.03231	4.59020e-05
3.11270e+03	1.20120e-02	3.26542e-02	2.76451	0.75814	4.59020e-05
3.11658e+03	1.20237e-02	2.43357e-02	0.00808	1.39761	4.59020e-05
3.12046e+03	1.20211e-02	1.69860e-02	2.60369	2.15559	4.59020e-05
3.12435e+03	1.20152e-02	1.14233e-02	2.25261	3.40070	4.59020e-05
3.12823e+03	1.20139e-02	1.26231e-02	2.18799	4.65751	4.59020e-05
3.13211e+03	1.20158e-02	2.12772e-02	2.29226	5.72657	4.59020e-05
3.13599e+03	1.20134e-02	3.16744e-02	2.82719	0.08496	4.59020e-05
3.13987e+03	1.20146e-02	4.03652e-02	3.33594	0.69752	4.59020e-05
3.14376e+03	1.20158e-02	4.72191e-02	4.01960	1.18239	4.59020e-05
3.14764e+03	1.20150e-02	5.03861e-02	4.59580	1.72562	4.59020e-05
3.15152e+03	1.20128e-02	5.20755e-02	5.20008	2.23224	4.59020e-05
3.15540e+03	1.20168e-02	4.60953e-02	6.05584	2.66616	4.59020e-05
3.15928e+03	1.20178e-02	3.86159e-02	0.34702	3.17290	4.59020e-05
3.16317e+03	1.20148e-02	3.09825e-02	1.19322	3.64778	4.59020e-05
3.16705e+03	1.20143e-02	1.78380e-02	1.83690	4.20249	4.59020e-05
3.17093e+03	1.20136e-02	8.04530e-03	2.31324	4.97525	4.59020e-05
3.17481e+03	1.20141e-02	6.72457e-03	1.25512	1.01855	4.59020e-05
3.17870e+03	1.20155e-02	1.77302e-02	1.56678	1.82765	4.59020e-05
3.18258e+03	1.20157e-02	2.58481e-02	2.27236	2.31108	4.59020e-05
3.18646e+03	1.20154e-02	3.33804e-02	2.91231	2.77298	4.59020e-05
3.19034e+03	1.20156e-02	3.71558e-02	3.64071	3.20414	4.59020e-05
3.19422e+03	1.20137e-02	3.79586e-02	4.22447	3.66481	4.59020e-05
3.19811e+03	1.20150e-02	3.60221e-02	4.86325	4.14246	4.59020e-05
3.20199e+03	1.20138e-02	3.11035e-02	5.33776	4.68451	4.59020e-05
3.20587e+03	1.20129e-02	2.60864e-02	5.70972	5.36910	4.59020e-05
3.20975e+03	1.20159e-02	2.12898e-02	6.00462	6.10930	4.59020e-05
3.21363e+03	1.20168e-02	2.01841e-02	5.98693	0.84118	4.59020e-05
3.21752e+03	1.20156e-02	2.55363e-02	6.20534	1.64161	4.59020e-05
3.22140e+03	1.20182e-02	2.96898e-02	0.38249	2.29545	4.59020e-05
3.22528e+03	1.20175e-02	3.51110e-02	0.81487	2.85718	4.59020e-05
3.22916e+03	1.20145e-02	3.65647e-02	1.56393	3.26565	4.59020e-05
3.23305e+03	1.20152e-02	3.45326e-02	2.13560	3.73822	4.59020e-05
3.23693e+03	1.20152e-02	3.07483e-02	2.85970	4.16255	4.59020e-05
3.24081e+03	1.20155e-02	2.39173e-02	3.56142	4.54047	4.59020e-05
3.24469e+03	1.20146e-02	1.53027e-02	4.24598	4.98881	4.59020e-05
3.24857e+03	1.20151e-02	4.14431e-03	5.07467	5.24691	4.59020e-05
3.25246e+03	1.20138e-02	8.90327e-03	2.57192	2.57218	4.59020e-05
3.25634e+03	1.20170e-02	1.91780e-02	3.21688	3.01719	4.59020e-05
3.26022e+03	1.20170e-02	3.08986e-02	3.90085	3.47200	4.59020e-05
3.26410e+03	1.20135e-02	4.07824e-02	4.64265	3.82046	4.59020e-05
3.26798e+03	1.20130e-02	4.70338e-02	5.36144	4.24360	4.59020e-05
3.27187e+03	1.20170e-02	5.02491e-02	5.99346	4.66716	4.59020e-05
3.27575e+03	1.20163e-02	4.94112e-02	0.45377	5.08305	4.59020e-05
3.27963e+03	1.20145e-02	4.53825e-02	1.06542	5.53469	4.59020e-05
3.28351e+03	1.20136e-02	3.98048e-02	1.74000	6.00496	4.59020e-05
3.28740e+03	1.20179e-02	2.76815e-02	2.13246	0.30090	4.59020e-05
3.29128e+03	1.20160e-02	1.87219e-02	2.42716	1.11185	4.59020e-05
3.29516e+03	1.20152e-02	1.36559e-02	2.45056	2.17180	4.59020e-05
3.29904e+03	1.20151e-02	1.95187e-02	2.28182	3.42966	4.59020e-05
3.30292e+03	1.20143e-02	2.80127e-02	2.88126	4.04846	4.59020e-05
3.30681e+03	1.20147e-02	3.38037e-02	3.58989	4.58282	4.59020e-05
3.31069e+03	1.20138e-02	3.89782e-02	4.38269	5.04665	4.59020e-05
3.31457e+03	1.20155e-02	3.77408e-02	5.36470	5.45077	4.59020e-05
3.31845e+03	1.20139e-02	3.59085e-02	6.27745	5.84413	4.59020e-05
3.32233e+03	1.20150e-02	2.90145e-02	0.93960	6.26201	4.59020e-05
3.32622e+03	1.20136e-02	2.12445e-02	1.85502	0.36824	4.59020e-05
3.33010e+03	1.20146e-02	1.08060e-02	2.70371	0.86960	4.59020e-05
3.33398e+03	1.20152e-02	9.30085e-04	0.77374	4.10625	4.59020e-05
3.33786e+03	1.20150e-02	1.32154e-02	1.63323	4.59525	4.59020e-05
3.34175e+03	1.20149e-02	2.38882e-02	2.48881	5.05764	4.59020e-05
3.34563e+03	1.20157e-02	3.47973e-02	3.47368	5.45746	4.59020e-05
3.34951e+03	1.20134e-02	4.24813e-02	4.52479	5.82489	4.59020e-05
3.35339e+03	1.20158e-02	4.59836e-02	5.53533	6.26275	4.59020e-05
3.35727e+03	1.20140e-02	4.83608e-02	0.30284	0.38732	4.59020e-05
3.36116e+03	1.20169e-02	4.52720e-02	1.23697	0.81622	4.59020e-05
3.36504e+03	1.20154e-02	4.00592e-02	2.09205	1.30334	4.59020e-05
3.36892e+03	1.20132e-02	3.45932e-02	2.93202	1.82929	4.59020e-05
3.37280e+03	1.20164e-02	2.39235e-02	3.73703	2.45111	4.59020e-05
3.37668e+03	1.20154e-02	1.82327e-02	4.42008	3.33249	4.59020e-05
3.38057e+03	1.20139e-02	1.66101e-02	4.94844	4.43712	4.59020e-05
3.38445e+03	1.20160e-02	2.27402e-02	5.53077	5.38568	4.59020e-05
3.38833e+03	1.20151e-02	2.84134e-02	0.33176	5.92775	4.59020e-05
3.39221e+03	1.20143e-02	3.36245e-02	1.35244	0.18455	4.59020e-05
3.39610e+03	1.20143e-02	3.71553e-02	2.51157	0.63828	4.59020e-05
3.39998e+03	1.20150e-02	3.50821e-02	3.63295	1.08741	4.59020e-05
3.40386e+03	1.20175e-02	3.25179e-02	4.80395	1.54382	4.59020e-05
3.40774e+03	1.20152e-02	2.76911e-02	6.02122	1.94303	4.59020e-05
3.41162e+03	1.20139e-02	1.96877e-02	0.87003	2.47996	4.59020e-05
3.41551e+03	1.20170e-02	1.14843e-02	1.86316	3.08887	4.59020e-05
3.41939e+03	1.20150e-02	4.18152e-03	1.89475	4.70875	4.59020e-05
3.42327e+03	1.20155e-02	1.01797e-02	2.02582	6.16015	4.59020e-05
3.42715e+03	1.20149e-02	1.93751e-02	3.02219	0.51345	4.59020e-05
3.43103e+03	1.20135e-02	2.84297e-02	4.08418	1.00286	4.59020e-05
3.43492e+03	1.20160e-02	3.39127e-02	5.25658	1.45954	4.59020e-05
3.43880e+03	1.20143e-02	3.76748e-02	0.07610	1.89665	4.59020e-05
3.44268e+03	1.20139e-02	3.99542e-02	1.22143	2.34971	4.59020e-05
3.44656e+03	1.20140e-02	3.87441e-02	2.24768	2.85137	4.59020e-05
3.45045e+03	1.20147e-02	3.56876e-02	3.25555	3.40874	4.59020e-05
3.45433e+03	1.20186e-02	3.19866e-02	4.28149	3.95439	4.59020e-05
3.45821e+03	1.20118e-02	2.74576e-02	5.14811	4.66478	4.59020e-05
3.46209e+03	1.20128e-02	2.47829e-02	5.94324	5.44455	4.59020e-05
3.46597e+03	1.20150e-02	2.26523e-02	0.41528	6.28260	4.59020e-05
3.46986e+03	1.20149e-02	2.61602e-02	1.17728	0.78239	4.59020e-05
3.47374e+03	1.20139e-02	2.97090e-02	2.19233	1.40748	4.59020e-05
3.47762e+03	1.20127e-02	3.23300e-02	3.18613	2.03114	4.59020e-05
3.48150e+03	1.20126e-02	3.32494e-02	4.47443	2.52099	4.59020e-05
3.48538e+03	1.20160e-02	3.00176e-02	5.62087	3.07052	4.59020e-05
3.48927e+03	1.20139e-02	2.84879e-02	0.57177	3.59561	4.59020e-05
3.49315e+03	1.20150e-02	2.28714e-02	1.72432	4.15263	4.59020e-05
3.49703e+03	1.20143e-02	1.76668e-02	2.73819	4.91969	4.59020e-05
3.50091e+03	1.20118e-02	1.36856e-02	3.57328	5.84157	4.59020e-05
3.50480e+03	1.20129e-02	1.41683e-02	4.22202	0.74375	4.59020e-05
3.50868e+03	1.20133e-02	2.16467e-02	5.14709	1.62365	4.59020e-05
3.51256e+03	1.20177e-02	2.81525e-02	0.09616	2.28202	4.59020e-05
3.51644e+03	1.20135e-02	3.79276e-02	1.29256	2.82882	4.59020e-05
3.52032e+03	1.20152e-02	4.21711e-02	2.72603	3.28042	4.59020e-05
3.52421e+03	1.20150e-02	4.68561e-02	4.00009	3.76284	4.59020e-05
3.52809e+03	1.20158e-02	4.74028e-02	5.50314	4.15795	4.59020e-05
3.53197e+03	1.20146e-02	4.38692e-02	0.61590	4.56560	4.59020e-05
3.53585e+03	1.20147e-02	3.80403e-02	2.08301	4.99513	4.59020e-05
3.53973e+03	1.20149e-02	2.90115e-02	3.49362	5.39018	4.59020e-05
3.54362e+03	1.20198e-02	1.68463e-02	4.88460	5.88510	4.59020e-05
3.54750e+03	1.20151e-02	4.56348e-03	5.66414	0.62527	4.59020e-05
3.55138e+03	1.20121e-02	1.23223e-02	5.18054	2.98471	4.59020e-05
3.55526e+03	1.20147e-02	2.59928e-02	0.17162	3.56159	4.59020e-05
3.55915e+03	1.20130e-02	3.74832e-02	1.59633	3.96851	4.59020e-05
3.56303e+03	1.20140e-02	4.71759e-02	3.01878	4.40043	4.59020e-05
3.56691e+03	1.20124e-02	5.21143e-02	4.50219	4.76117	4.59020e-05
3.57079e+03	1.20140e-02	5.30518e-02	5.93913	5.18771	4.59020e-05
3.57467e+03	1.20135e-02	5.23714e-02	1.10799	5.56300	4.59020e-05
3.57856e+03	1.20146e-02	4.50051e-02	2.60497	5.94318	4.59020e-05
3.58244e+03	1.20117e-02	3.58164e-02	3.96850	0.10074	4.59020e-05
3.58632e+03	1.20135e-02	2.46778e-02	5.49709	0.46952	4.59020e-05
3.59020e+03	1.20130e-02	9.75680e-03	0.44618	1.01617	4.59020e-05
3.59408e+03	1.20168e-02	3.67477e-03	5.68550	3.96545	4.59020e-05
3.59797e+03	1.20127e-02	1.79713e-02	0.49217	4.67116	4.59020e-05
3.60185e+03	1.20147e-02	2.94793e-02	1.95318	5.10669	4.59020e-05
3.60573e+03	1.20135e-02	3.95228e-02	3.36992	5.50379	4.59020e-05
3.60961e+03	1.20158e-02	4.63501e-02	4.84484	5.92755	4.59020e-05
3.61349e+03	1.20145e-02	5.05092e-02	0.04438	0.01107	4.59020e-05
3.61738e+03	1.20150e-02	5.00450e-02	1.54162	0.43172	4.59020e-05
3.62126e+03	1.20150e-02	4.80445e-02	2.99508	0.82282	4.59020e-05
3.62514e+03	1.20180e-02	4.11397e-02	4.49764	1.22447	4.59020e-05
3.62902e+03	1.20150e-02	3.22716e-02	5.88885	1.66187	4.59020e-05
3.63291e+03	1.20146e-02	2.26511e-02	1.09331	2.08551	4.59020e-05
3.63679e+03	1.20137e-02	9.67219e-03	2.32915	2.67961	4.59020e-05
3.64067e+03	1.20154e-02	4.19001e-03	1.94377	4.95056	4.59020e-05
3.64455e+03	1.20147e-02	1.56156e-02	2.61014	6.07443	4.59020e-05
3.64843e+03	1.20131e-02	2.61219e-02	3.94559	0.27608	4.59020e-05
3.65232e+03	1.20135e-02	3.45147e-02	5.26798	0.73667	4.59020e-05
3.65620e+03	1.20139e-02	4.09202e-02	0.37696	1.18463	4.59020e-05
3.66008e+03	1.20139e-02	4.35769e-02	1.76118	1.60465	4.59020e-05
3.66396e+03	1.20149e-02	4.15840e-02	3.06944	2.09484	4.59020e-05
3.66784e+03	1.20133e-02	4.07832e-02	4.33239	2.60235	4.59020e-05
3.67173e+03	1.20153e-02	3.50897e-02	5.67838	3.08723	4.59020e-05
3.67561e+03	1.20117e-02	3.02962e-02	0.41105	3.73048	4.59020e-05
3.67949e+03	1.20143e-02	2.50687e-02	1.63231	4.36715	4.59020e-05
3.68337e+03	1.20139e-02	2.13198e-02	2.56608	5.24333	4.59020e-05
3.68726e+03	1.20118e-02	2.24677e-02	3.67550	6.05914	4.59020e-05
3.69114e+03	1.20124e-02	2.36617e-02	4.82120	0.50877	4.59020e-05
3.69502e+03	1.20132e-02	2.59035e-02	6.07723	1.17152	4.59020e-05
3.69890e+03	1.20128e-02	2.69479e-02	1.18353	1.73564	4.59020e-05
3.70278e+03	1.20140e-02	2.53527e-02	2.43854	2.38140	4.59020e-05
3.70667e+03	1.20119e-02	2.46871e-02	3.63111	3.07550	4.59020e-05
3.71055e+03	1.20125e-02	2.27808e-02	4.98564	3.80605	4.59020e-05
3.71443e+03	1.20132e-02	2.48705e-02	6.25617	4.61865	4.59020e-05
3.71831e+03	1.20133e-02	2.76831e-02	1.60388	5.31639	4.59020e-05
3.72219e+03	1.20150e-02	3.26239e-02	3.07583	5.96834	4.59020e-05
3.72608e+03	1.20118e-02	3.80777e-02	5.20030	0.19538	4.59020e-05
3.72996e+03	1.20117e-02	3.96928e-02	0.76633	0.66684	4.59020e-05
3.73384e+03	1.20140e-02	3.87683e-02	2.28826	1.12267	4.59020e-05
3.73772e+03	1.20137e-02	3.52155e-02	4.12703	1.53528	4.59020e-05
3.74161e+03	1.20115e-02	2.85973e-02	6.09408	2.00896	4.59020e-05
3.74549e+03	1.20151e-02	1.83906e-02	1.48652	2.43164	4.59020e-05
3.74937e+03	1.20152e-02	7.16529e-03	2.69049	3.05326	4.59020e-05
3.75325e+03	1.20129e-02	7.65948e-03	2.01410	5.64642	4.59020e-05
3.75713e+03	1.20127e-02	2.15974e-02	2.94590	0.11292	4.59020e-05
3.76102e+03	1.20131e-02	3.42535e-02	3.96003	0.55101	4.59020e-05
3.76490e+03	1.20149e-02	4.32948e-02	4.72329	0.97317	4.59020e-05
3.76878e+03	1.20151e-02	5.13284e-02	5.80910	1.36633	4.59020e-05
3.77266e+03	1.20153e-02	5.37079e-02	0.62723	1.73751	4.59020e-05
3.77654e+03	1.20164e-02	5.11227e-02	1.27805	2.10973	4.59020e-05
3.78043e+03	1.20157e-02	4.62251e-02	1.64977	2.48396	4.59020e-05
3.78431e+03	1.20140e-02	3.86375e-02	2.65913	2.83207	4.59020e-05
3.78819e+03	1.20155e-02	2.45726e-02	3.26567	3.17249	4.59020e-05
3.79207e+03	1.20157e-02	1.04328e-02	3.97324	3.42414	4.59020e-05
3.79596e+03	1.20167e-02	6.91369e-03	0.91934	1.52183	4.59020e-05
3.79984e+03	1.20150e-02	2.15224e-02	2.23381	1.44654	4.59020e-05
3.80372e+03	1.20146e-02	3.38446e-02	3.12578	1.76514	4.59020e-05
3.80760e+03	1.20142e-02	4.55926e-02	4.16040	2.14159	4.59020e-05
3.81148e+03	1.20160e-02	5.03691e-02	5.45156	2.48709	4.59020e-05
3.81537e+03	1.20160e-02	5.33462e-02	0.04806	2.90477	4.59020e-05
3.81925e+03	1.20144e-02	5.31949e-02	0.87918	3.25974	4.59020e-05
3.82313e+03	1.20156e-02	4.64377e-02	1.47918	3.64593	4.59020e-05
3.82701e+03	1.20138e-02	3.76142e-02	1.83682	4.07577	4.59020e-05
3.83089e+03	1.20137e-02	2.47050e-02	2.54528	4.48174	4.59020e-05
3.83478e+03	1.20167e-02	6.65847e-03	2.35571	5.05914	4.59020e-05
3.83866e+03	1.20139e-02	8.96570e-03	5.71962	1.89572	4.59020e-05
3.84254e+03	1.20153e-02	2.59856e-02	5.40174	2.57478	4.59020e-05
3.84642e+03	1.20159e-02	3.72594e-02	5.62979	2.96347	4.59020e-05
3.85031e+03	1.20239e-02	4.31198e-02	4.36707	3.43919	4.59020e-05
3.85419e+03	1.20142e-02	5.09379e-02	3.24472	3.87303	4.59020e-05
3.85807e+03	1.20145e-02	4.77974e-02	2.92458	4.26513	4.59020e-05
3.86195e+03	1.20251e-02	3.68464e-02	0.18141	4.64391	4.59020e-05
3.86583e+03	1.20163e-02	2.60482e-02	4.86001	5.08343	4.59020e-05
