# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.60512e-02	2.78280e-02	3.83340	3.12451	4.41310e-05
3.87360e+03	4.60554e-02	3.15172e-02	3.86132	1.58337	4.41310e-05
3.87748e+03	4.60507e-02	1.68767e-02	4.73769	5.86721	4.41310e-05
3.88136e+03	4.59436e-02	2.07094e-02	0.30703	3.06623	4.41310e-05
3.88524e+03	4.60512e-02	2.66447e-02	1.74434	1.18161	4.41310e-05
3.88913e+03	4.60247e-02	1.95588e-02	3.37464	5.19865	4.41310e-05
3.89301e+03	4.60023e-02	2.28388e-02	5.40539	2.75473	4.41310e-05
3.89689e+03	4.59817e-02	2.30705e-02	0.97598	0.60986	4.41310e-05
3.90077e+03	4.60189e-02	2.64846e-02	2.66972	4.97257	4.41310e-05
3.90466e+03	4.60500e-02	2.50377e-02	4.11412	3.02150	4.41310e-05
3.90854e+03	4.60033e-02	2.11751e-02	0.43649	0.44054	4.41310e-05
3.91242e+03	4.58888e-02	2.85681e-02	3.08695	4.71503	4.41310e-05
3.91630e+03	4.60021e-02	2.88705e-02	5.34668	3.17084	4.41310e-05
3.92018e+03	4.59307e-02	1.37791e-02	2.55112	0.35044	4.41310e-05
3.92407e+03	4.59008e-02	3.07905e-02	0.04973	4.28332	4.41310e-05
3.92795e+03	4.59144e-02	2.36633e-02	3.23687	2.66753	4.41310e-05
3.93183e+03	4.58980e-02	1.78414e-02	2.13369	5.38145	4.41310e-05
3.93571e+03	4.59221e-02	3.41311e-02	5.94224	3.60657	4.41310e-05
3.93959e+03	4.59268e-02	1.47248e-02	3.53386	1.74529	4.41310e-05
3.94348e+03	4.58472e-02	2.41175e-02	3.18755	4.44797	4.41310e-05
3.94736e+03	4.59405e-02	2.87927e-02	1.19199	2.77153	4.41310e-05
3.95124e+03	4.59366e-02	2.10059e-02	5.10784	0.65230	4.41310e-05
3.95512e+03	4.58006e-02	2.39918e-02	3.54578	4.77134	4.41310e-05
3.95901e+03	4.58661e-02	2.52927e-02	1.77926	3.08661	4.41310e-05
3.96289e+03	4.59366e-02	2.07166e-02	0.66030	0.64232	4.41310e-05
3.96677e+03	4.58478e-02	2.82240e-02	5.56839	4.90854	4.41310e-05
3.97065e+03	4.57837e-02	2.23320e-02	4.28553	3.21172	4.41310e-05
3.97453e+03	4.58103e-02	1.68702e-02	4.97361	0.06876	4.41310e-05
3.97842e+03	4.58678e-02	3.08972e-02	4.59605	4.30294	4.41310e-05
3.98230e+03	4.57771e-02	2.19911e-02	3.70134	2.50001	4.41310e-05
3.98618e+03	4.57736e-02	1.96706e-02	4.20837	6.23083	4.41310e-05
3.99006e+03	4.58630e-02	2.98646e-02	3.84286	4.32038	4.41310e-05
3.99394e+03	4.57737e-02	2.13624e-02	4.01509	2.38206	4.41310e-05
3.99783e+03	4.57823e-02	2.26045e-02	4.60206	0.13397	4.41310e-05
4.00171e+03	4.58225e-02	2.95070e-02	4.64505	4.65792	4.41310e-05
4.00559e+03	4.57850e-02	2.16526e-02	5.22506	2.67528	4.41310e-05
4.00947e+03	4.57242e-02	1.81331e-02	0.46976	0.02151	4.41310e-05
4.01336e+03	4.58025e-02	2.83906e-02	1.37395	4.36144	4.41310e-05
4.01724e+03	4.57698e-02	2.77164e-02	2.08284	2.68119	4.41310e-05
4.02112e+03	4.57252e-02	2.09794e-02	3.33255	0.76117	4.41310e-05
4.02500e+03	4.57394e-02	1.99641e-02	5.62383	4.45669	4.41310e-05
4.02888e+03	4.57567e-02	2.76506e-02	0.95014	2.49930	4.41310e-05
4.03277e+03	4.57764e-02	2.53303e-02	2.56146	0.68336	4.41310e-05
4.03665e+03	4.56771e-02	2.14120e-02	4.54354	4.84657	4.41310e-05
4.04053e+03	4.57344e-02	2.59790e-02	0.57217	2.82325	4.41310e-05
4.04441e+03	4.56890e-02	2.32587e-02	3.29934	0.76602	4.41310e-05
4.04829e+03	4.57196e-02	2.07340e-02	6.26945	4.60914	4.41310e-05
4.05218e+03	4.56503e-02	2.32541e-02	2.97897	2.45830	4.41310e-05
4.05606e+03	4.57028e-02	2.55589e-02	5.93814	0.49777	4.41310e-05
4.05994e+03	4.56912e-02	2.24980e-02	2.58933	4.69671	4.41310e-05
4.06382e+03	4.57039e-02	2.81176e-02	5.94702	2.71050	4.41310e-05
4.06771e+03	4.56476e-02	2.30071e-02	2.70956	0.87559	4.41310e-05
4.07159e+03	4.57108e-02	2.35162e-02	0.71824	4.76620	4.41310e-05
4.07547e+03	4.56249e-02	2.65252e-02	4.46212	2.80667	4.41310e-05
4.07935e+03	4.55721e-02	1.67137e-02	2.43828	0.72531	4.41310e-05
4.08323e+03	4.56203e-02	2.16878e-02	1.41255	4.03952	4.41310e-05
4.08712e+03	4.56505e-02	3.08832e-02	5.68307	2.20164	4.41310e-05
4.09100e+03	4.55890e-02	1.72930e-02	3.95080	0.22437	4.41310e-05
4.09488e+03	4.56269e-02	2.32269e-02	3.72272	3.60674	4.41310e-05
4.09876e+03	4.56382e-02	2.94314e-02	1.73244	1.90684	4.41310e-05
4.10264e+03	4.55841e-02	2.03063e-02	0.49406	6.27360	4.41310e-05
4.10653e+03	4.56563e-02	2.40395e-02	5.92312	3.86862	4.41310e-05
4.11041e+03	4.55609e-02	2.43476e-02	5.36533	1.72759	4.41310e-05
4.11429e+03	4.55626e-02	1.67700e-02	5.56400	5.51637	4.41310e-05
4.11817e+03	4.55602e-02	2.57586e-02	5.60146	2.94767	4.41310e-05
4.12206e+03	4.56029e-02	3.23715e-02	4.50616	1.38257	4.41310e-05
4.12594e+03	4.56125e-02	1.66826e-02	4.25866	5.54429	4.41310e-05
4.12982e+03	4.55536e-02	2.52350e-02	5.22430	2.47798	4.41310e-05
4.13370e+03	4.55396e-02	3.31669e-02	4.95749	0.93497	4.41310e-05
4.13758e+03	4.55678e-02	1.81204e-02	5.07300	5.41449	4.41310e-05
4.14147e+03	4.55033e-02	2.23733e-02	0.35277	2.09838	4.41310e-05
4.14535e+03	4.55410e-02	3.47945e-02	0.91950	0.47434	4.41310e-05
4.14923e+03	4.55707e-02	2.43759e-02	1.16932	5.20107	4.41310e-05
4.15311e+03	4.55001e-02	1.62923e-02	3.24157	2.07326	4.41310e-05
4.15699e+03	4.54367e-02	2.69628e-02	4.78483	6.16547	4.41310e-05
4.16088e+03	4.54795e-02	2.19808e-02	6.20888	4.23909	4.41310e-05
4.16476e+03	4.55107e-02	2.18301e-02	1.70337	1.84226	4.41310e-05
4.16864e+03	4.54908e-02	2.52382e-02	3.75513	5.80900	4.41310e-05
4.17252e+03	4.54783e-02	2.60092e-02	5.57283	3.86981	4.41310e-05
4.17641e+03	4.54995e-02	2.02379e-02	1.40927	1.80585	4.41310e-05
4.18029e+03	4.54678e-02	2.00276e-02	4.83873	4.82260	4.41310e-05
4.18417e+03	4.54859e-02	3.35504e-02	0.77315	2.99201	4.41310e-05
4.18805e+03	4.54247e-02	2.46837e-02	2.99422	1.46892	4.41310e-05
4.19193e+03	4.54494e-02	1.58512e-02	0.81393	4.42290	4.41310e-05
4.19582e+03	4.54622e-02	3.41885e-02	3.63972	2.48160	4.41310e-05
4.19970e+03	4.54196e-02	2.46215e-02	6.26368	0.95089	4.41310e-05
4.20358e+03	4.53665e-02	1.44251e-02	4.74951	3.91121	4.41310e-05
4.20746e+03	4.54214e-02	3.25744e-02	1.78469	1.99890	4.41310e-05
4.21134e+03	4.54176e-02	2.47328e-02	4.89603	0.36363	4.41310e-05
4.21523e+03	4.54019e-02	1.54854e-02	3.40738	3.74463	4.41310e-05
4.21911e+03	4.54002e-02	2.81792e-02	1.41619	1.50831	4.41310e-05
4.22299e+03	4.53736e-02	2.35050e-02	5.56027	5.87136	4.41310e-05
4.22687e+03	4.53270e-02	1.79317e-02	4.48191	3.28138	4.41310e-05
4.23076e+03	4.53804e-02	2.33719e-02	3.39875	0.68618	4.41310e-05
4.23464e+03	4.53845e-02	2.39625e-02	2.01255	4.73433	4.41310e-05
4.23852e+03	4.53299e-02	2.15861e-02	0.75044	2.51702	4.41310e-05
4.24240e+03	4.53132e-02	1.85974e-02	0.13490	0.06756	4.41310e-05
4.24628e+03	4.53657e-02	2.22646e-02	6.27521	3.51686	4.41310e-05
4.25017e+03	4.53589e-02	2.90846e-02	5.42543	1.49727	4.41310e-05
4.25405e+03	4.53064e-02	1.42789e-02	4.89290	5.61104	4.41310e-05
4.25793e+03	4.52998e-02	2.49052e-02	6.02052	2.09990	4.41310e-05
4.26181e+03	4.53524e-02	3.83939e-02	5.06896	0.70770	4.41310e-05
4.26569e+03	4.52624e-02	1.67605e-02	4.32680	5.56317	4.41310e-05
4.26958e+03	4.52585e-02	2.38797e-02	0.48729	1.46474	4.41310e-05
4.27346e+03	4.53304e-02	3.79523e-02	0.10785	0.05309	4.41310e-05
4.27734e+03	4.52993e-02	1.52979e-02	6.20547	4.65790	4.41310e-05
4.28122e+03	4.52362e-02	2.45665e-02	2.05855	1.17891	4.41310e-05
4.28510e+03	4.52537e-02	3.15877e-02	2.50801	5.92125	4.41310e-05
4.28899e+03	4.53116e-02	1.50561e-02	3.48822	3.70819	4.41310e-05
4.29287e+03	4.52147e-02	2.78865e-02	5.46421	1.04092	4.41310e-05
4.29675e+03	4.52157e-02	2.74320e-02	0.21580	5.77435	4.41310e-05
4.30063e+03	4.52862e-02	1.61673e-02	2.16765	3.12892	4.41310e-05
4.30452e+03	4.52203e-02	3.28669e-02	3.73549	1.10949	4.41310e-05
4.30840e+03	4.52482e-02	3.39024e-02	4.76968	6.08234	4.41310e-05
4.31228e+03	4.52039e-02	1.31357e-02	0.44925	3.98975	4.41310e-05
4.31616e+03	4.52047e-02	2.87469e-02	3.69693	1.27486	4.41310e-05
4.32004e+03	4.52614e-02	2.87605e-02	5.73298	5.86350	4.41310e-05
4.32393e+03	4.52043e-02	1.57969e-02	2.84499	2.94830	4.41310e-05
4.32781e+03	4.51646e-02	3.26905e-02	5.76812	0.92376	4.41310e-05
4.33169e+03	4.51589e-02	2.47108e-02	1.99266	5.76263	4.41310e-05
4.33557e+03	4.51832e-02	1.62296e-02	0.10536	2.58300	4.41310e-05
4.33945e+03	4.51764e-02	3.50270e-02	3.17923	0.77959	4.41310e-05
4.34334e+03	4.51623e-02	2.71135e-02	6.19784	5.62895	4.41310e-05
4.34722e+03	4.51508e-02	1.37241e-02	4.67760	2.50867	4.41310e-05
4.35110e+03	4.51559e-02	3.54204e-02	2.30734	0.55784	4.41310e-05
4.35498e+03	4.51480e-02	2.29957e-02	5.86143	5.32257	4.41310e-05
4.35887e+03	4.51008e-02	1.97298e-02	5.55982	1.64105	4.41310e-05
4.36275e+03	4.51347e-02	3.92424e-02	3.17559	0.22842	4.41310e-05
4.36663e+03	4.51184e-02	2.16355e-02	0.86086	5.06246	4.41310e-05
4.37051e+03	4.50821e-02	2.11467e-02	1.14603	1.36303	4.41310e-05
4.37439e+03	4.50933e-02	3.30742e-02	5.73254	6.10037	4.41310e-05
4.37828e+03	4.50785e-02	1.02077e-02	5.13060	3.54317	4.41310e-05
4.38216e+03	4.50698e-02	3.24898e-02	5.23773	0.84182	4.41310e-05
4.38604e+03	4.50889e-02	3.00339e-02	3.92057	5.72082	4.41310e-05
4.38992e+03	4.50733e-02	1.19211e-02	4.53040	2.65331	4.41310e-05
4.39380e+03	4.50348e-02	3.28913e-02	4.21318	0.66212	4.41310e-05
4.39769e+03	4.50562e-02	2.65397e-02	3.66485	5.43614	4.41310e-05
4.40157e+03	4.50523e-02	1.63204e-02	4.81110	2.35158	4.41310e-05
4.40545e+03	4.50549e-02	3.33032e-02	4.98628	0.42907	4.41310e-05
4.40933e+03	4.50505e-02	2.21950e-02	5.06680	4.99493	4.41310e-05
4.41322e+03	4.50151e-02	1.93198e-02	0.39201	2.00726	4.41310e-05
4.41710e+03	4.50234e-02	3.02608e-02	1.24086	0.04567	4.41310e-05
4.42098e+03	4.50261e-02	1.81905e-02	2.17794	4.31764	4.41310e-05
4.42486e+03	4.49912e-02	2.08984e-02	4.29848	1.34677	4.41310e-05
4.42874e+03	4.49869e-02	2.36430e-02	5.93759	5.30645	4.41310e-05
4.43263e+03	4.49888e-02	2.39986e-02	1.33632	3.14359	4.41310e-05
4.43651e+03	4.49741e-02	2.11456e-02	3.14805	0.99117	4.41310e-05
4.44039e+03	4.50001e-02	1.92640e-02	6.02302	4.16147	4.41310e-05
4.44427e+03	4.49882e-02	3.17983e-02	1.70468	2.18538	4.41310e-05
4.44815e+03	4.49464e-02	2.18105e-02	3.67890	0.42977	4.41310e-05
4.45204e+03	4.49558e-02	1.77190e-02	1.22874	3.26837	4.41310e-05
4.45592e+03	4.49610e-02	3.03062e-02	3.78662	1.23902	4.41310e-05
4.45980e+03	4.49599e-02	2.17135e-02	0.02186	5.68797	4.41310e-05
4.46368e+03	4.48952e-02	1.94148e-02	3.80081	2.88842	4.41310e-05
4.46757e+03	4.49143e-02	2.48267e-02	0.96354	0.62370	4.41310e-05
4.47145e+03	4.49307e-02	2.23027e-02	4.55304	4.59286	4.41310e-05
4.47533e+03	4.49079e-02	2.54886e-02	1.68211	2.53898	4.41310e-05
4.47921e+03	4.49153e-02	2.13955e-02	5.47513	0.43159	4.41310e-05
4.48309e+03	4.48915e-02	2.04997e-02	3.84286	3.91451	4.41310e-05
4.48698e+03	4.49218e-02	3.03131e-02	1.47603	2.06418	4.41310e-05
4.49086e+03	4.49169e-02	2.12207e-02	5.58937	0.13186	4.41310e-05
4.49474e+03	4.48806e-02	2.14404e-02	4.77946	3.29048	4.41310e-05
4.49862e+03	4.48825e-02	3.34926e-02	2.83559	1.52554	4.41310e-05
4.50250e+03	4.48459e-02	2.06452e-02	0.90910	6.14176	4.41310e-05
4.50639e+03	4.48334e-02	1.90908e-02	0.87326	2.81409	4.41310e-05
4.51027e+03	4.48583e-02	3.27076e-02	5.78008	0.98858	4.41310e-05
4.51415e+03	4.48365e-02	1.89250e-02	4.66365	5.36732	4.41310e-05
4.51803e+03	4.48069e-02	2.34483e-02	4.69713	2.52107	4.41310e-05
4.52192e+03	4.48278e-02	3.36079e-02	3.72884	0.92504	4.41310e-05
4.52580e+03	4.48368e-02	1.80930e-02	3.18339	5.30014	4.41310e-05
4.52968e+03	4.48195e-02	2.41071e-02	3.89321	2.28495	4.41310e-05
4.53356e+03	4.47831e-02	3.07634e-02	3.54911	0.61726	4.41310e-05
4.53744e+03	4.48114e-02	2.12218e-02	3.53488	5.01279	4.41310e-05
4.54133e+03	4.47572e-02	2.25031e-02	4.44084	2.46549	4.41310e-05
4.54521e+03	4.47959e-02	2.91739e-02	4.77473	0.63086	4.41310e-05
4.54909e+03	4.47727e-02	2.24026e-02	5.28376	4.93447	4.41310e-05
4.55297e+03	4.47427e-02	2.42554e-02	6.15256	2.79590	4.41310e-05
4.55685e+03	4.47550e-02	2.44018e-02	0.80335	0.83597	4.41310e-05
4.56074e+03	4.47946e-02	1.91343e-02	2.40928	4.48701	4.41310e-05
4.56462e+03	4.47844e-02	3.02182e-02	3.49470	2.42501	4.41310e-05
4.56850e+03	4.47334e-02	2.76270e-02	4.54002	0.78070	4.41310e-05
4.57238e+03	4.47690e-02	1.82949e-02	0.06251	4.77636	4.41310e-05
4.57627e+03	4.47589e-02	2.74427e-02	1.94715	2.41500	4.41310e-05
4.58015e+03	4.46979e-02	3.12013e-02	3.37178	0.75659	4.41310e-05
4.58403e+03	4.47504e-02	2.45389e-02	4.83859	5.37462	4.41310e-05
4.58791e+03	4.47655e-02	2.11939e-02	0.56938	3.04182	4.41310e-05
4.59179e+03	4.47501e-02	3.03368e-02	2.66284	0.97521	4.41310e-05
4.59568e+03	4.47087e-02	3.35985e-02	4.28299	5.82757	4.41310e-05
4.59956e+03	4.47003e-02	2.25573e-02	0.04612	4.25788	4.41310e-05
4.60344e+03	4.47068e-02	1.82831e-02	3.67753	1.26071	4.41310e-05
4.60732e+03	4.47101e-02	3.42429e-02	0.01033	5.70652	4.41310e-05
4.61120e+03	4.46983e-02	3.26272e-02	2.24433	4.36697	4.41310e-05
4.61509e+03	4.46718e-02	1.67596e-02	5.47679	2.35891	4.41310e-05
4.61897e+03	4.47430e-02	2.81181e-02	2.79036	6.11664	4.41310e-05
4.62285e+03	4.46939e-02	3.38885e-02	5.17906	4.57404	4.41310e-05
4.62673e+03	4.46819e-02	2.77530e-02	1.46500	3.07753	4.41310e-05
4.63062e+03	4.46781e-02	2.28173e-02	4.92794	1.14662	4.41310e-05
4.63450e+03	4.46501e-02	2.62697e-02	1.94715	5.57041	4.41310e-05
4.63838e+03	4.47089e-02	2.88222e-02	4.77194	3.82007	4.41310e-05
4.64226e+03	4.46871e-02	3.04056e-02	1.12372	2.24868	4.41310e-05
4.64614e+03	4.46431e-02	3.51130e-02	4.02992	0.95830	4.41310e-05
4.65003e+03	4.47136e-02	3.19952e-02	0.65036	5.97348	4.41310e-05
4.65391e+03	4.46361e-02	1.65422e-02	4.56237	3.88278	4.41310e-05
4.65779e+03	4.46112e-02	2.89290e-02	2.91941	1.52392	4.41310e-05
