# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64494e-02	4.99411e-02	5.19922	4.05484	4.36970e-05
3.87360e+03	1.64472e-02	4.88053e-02	1.44769	4.44871	4.36970e-05
3.87748e+03	1.64544e-02	4.98589e-02	4.86768	4.51661	4.36970e-05
3.88136e+03	1.64474e-02	4.68121e-02	1.60942	4.60824	4.36970e-05
3.88524e+03	1.64524e-02	4.75957e-02	4.72388	4.90350	4.36970e-05
3.88913e+03	1.64633e-02	3.99343e-02	5.54072	5.24874	4.36970e-05
3.89301e+03	1.64438e-02	3.45823e-02	0.06078	5.61529	4.36970e-05
3.89689e+03	1.64571e-02	2.20491e-02	1.93647	5.97315	4.36970e-05
3.90077e+03	1.64495e-02	1.09640e-02	4.37222	5.36329	4.36970e-05
3.90466e+03	1.64489e-02	1.03767e-02	4.05906	4.63074	4.36970e-05
3.90854e+03	1.64502e-02	1.13077e-02	2.37681	4.27911	4.36970e-05
3.91242e+03	1.64454e-02	1.21422e-02	0.17964	4.17951	4.36970e-05
3.91630e+03	1.64482e-02	1.37492e-02	4.29834	4.20452	4.36970e-05
3.92018e+03	1.64511e-02	1.89154e-02	2.18875	4.20441	4.36970e-05
3.92407e+03	1.64480e-02	1.56720e-02	6.22112	4.05926	4.36970e-05
3.92795e+03	1.64446e-02	1.16702e-02	3.71122	4.12416	4.36970e-05
3.93183e+03	1.64470e-02	1.16997e-02	0.80291	4.61721	4.36970e-05
3.93571e+03	1.64464e-02	2.32220e-02	3.70774	5.05867	4.36970e-05
3.93959e+03	1.64505e-02	3.43110e-02	0.36069	5.38264	4.36970e-05
3.94348e+03	1.64475e-02	3.52421e-02	2.51019	5.74086	4.36970e-05
3.94736e+03	1.64489e-02	3.26926e-02	4.36141	0.01793	4.36970e-05
3.95124e+03	1.64511e-02	3.61583e-02	6.28223	0.39660	4.36970e-05
3.95512e+03	1.64490e-02	2.97022e-02	1.95091	0.85964	4.36970e-05
3.95901e+03	1.64525e-02	2.33241e-02	3.87084	1.33703	4.36970e-05
3.96289e+03	1.64533e-02	1.52753e-02	5.24714	1.73246	4.36970e-05
3.96677e+03	1.64487e-02	3.38613e-03	0.14342	2.38127	4.36970e-05
3.97065e+03	1.64514e-02	8.86670e-03	5.47375	5.16814	4.36970e-05
3.97453e+03	1.64482e-02	1.36682e-02	2.71607	5.69238	4.36970e-05
3.97842e+03	1.64519e-02	1.79836e-02	0.35364	6.18405	4.36970e-05
3.98230e+03	1.64463e-02	2.24795e-02	3.28137	0.20071	4.36970e-05
3.98618e+03	1.64510e-02	2.41427e-02	0.15257	0.36177	4.36970e-05
3.99006e+03	1.64507e-02	2.24971e-02	3.33108	0.54774	4.36970e-05
3.99394e+03	1.64505e-02	2.49146e-02	6.22026	0.96067	4.36970e-05
3.99783e+03	1.64492e-02	2.64563e-02	3.05963	1.18470	4.36970e-05
4.00171e+03	1.64482e-02	2.52124e-02	6.04509	1.47534	4.36970e-05
4.00559e+03	1.64483e-02	2.59714e-02	2.87195	1.83440	4.36970e-05
4.00947e+03	1.64479e-02	2.29264e-02	5.94034	2.13897	4.36970e-05
4.01336e+03	1.64461e-02	2.01583e-02	2.69920	2.55325	4.36970e-05
4.01724e+03	1.64422e-02	1.54711e-02	5.48639	2.87860	4.36970e-05
4.02112e+03	1.64492e-02	1.30765e-02	2.12252	3.36136	4.36970e-05
4.02500e+03	1.64503e-02	8.33041e-03	5.17686	3.85762	4.36970e-05
4.02888e+03	1.64507e-02	5.34968e-03	1.52104	4.63787	4.36970e-05
4.03277e+03	1.64483e-02	5.64630e-03	3.68974	5.65544	4.36970e-05
4.03665e+03	1.64526e-02	1.05384e-02	0.06635	0.03255	4.36970e-05
4.04053e+03	1.64491e-02	1.28487e-02	3.40403	0.09499	4.36970e-05
4.04441e+03	1.64465e-02	1.19226e-02	0.09853	0.37124	4.36970e-05
4.04829e+03	1.64507e-02	1.74521e-02	2.81724	0.82048	4.36970e-05
4.05218e+03	1.64484e-02	2.07744e-02	0.02998	0.79833	4.36970e-05
4.05606e+03	1.64522e-02	2.22383e-02	3.24282	0.89765	4.36970e-05
4.05994e+03	1.64484e-02	2.05916e-02	0.13328	1.12009	4.36970e-05
4.06382e+03	1.64406e-02	1.83530e-02	3.30905	1.56683	4.36970e-05
4.06771e+03	1.64413e-02	1.72580e-02	6.09428	2.06835	4.36970e-05
4.07159e+03	1.64432e-02	1.88237e-02	3.04175	2.51753	4.36970e-05
4.07547e+03	1.64543e-02	2.44319e-02	0.00091	2.78369	4.36970e-05
4.07935e+03	1.64507e-02	2.66266e-02	3.31838	2.73615	4.36970e-05
4.08323e+03	1.64518e-02	2.60583e-02	0.47272	2.81923	4.36970e-05
4.08712e+03	1.64449e-02	2.55928e-02	3.73539	3.03481	4.36970e-05
4.09100e+03	1.64448e-02	2.99021e-02	0.72087	3.13830	4.36970e-05
4.09488e+03	1.64502e-02	3.30915e-02	4.12085	3.14675	4.36970e-05
4.09876e+03	1.64510e-02	3.17986e-02	1.17910	3.17213	4.36970e-05
4.10264e+03	1.64480e-02	2.73335e-02	4.52497	3.31011	4.36970e-05
4.10653e+03	1.64436e-02	2.80581e-02	1.67353	3.51620	4.36970e-05
4.11041e+03	1.64494e-02	2.94740e-02	4.96551	3.57850	4.36970e-05
4.11429e+03	1.64429e-02	2.33943e-02	2.17043	3.59087	4.36970e-05
4.11817e+03	1.64470e-02	1.64733e-02	5.49331	3.94249	4.36970e-05
4.12206e+03	1.64474e-02	1.20021e-02	2.35034	4.24268	4.36970e-05
4.12594e+03	1.64474e-02	6.44621e-03	5.35439	4.47608	4.36970e-05
4.12982e+03	1.64488e-02	4.78183e-03	0.92897	0.10749	4.36970e-05
4.13370e+03	1.64494e-02	7.42022e-03	3.63599	0.93245	4.36970e-05
4.13758e+03	1.64498e-02	1.22539e-02	0.05265	1.50207	4.36970e-05
4.14147e+03	1.64485e-02	1.97745e-02	3.48944	1.99879	4.36970e-05
4.14535e+03	1.64466e-02	2.57783e-02	0.01453	2.29985	4.36970e-05
4.14923e+03	1.64450e-02	3.09892e-02	3.45050	2.57569	4.36970e-05
4.15311e+03	1.64501e-02	3.76957e-02	0.48184	2.74679	4.36970e-05
4.15699e+03	1.64419e-02	3.70613e-02	3.70889	2.86927	4.36970e-05
4.16088e+03	1.64489e-02	3.66723e-02	0.58101	3.08657	4.36970e-05
4.16476e+03	1.64499e-02	4.11280e-02	4.02363	3.28611	4.36970e-05
4.16864e+03	1.64475e-02	4.35869e-02	1.02315	3.34827	4.36970e-05
4.17252e+03	1.64474e-02	4.23648e-02	4.35711	3.40870	4.36970e-05
4.17641e+03	1.64532e-02	3.85647e-02	1.24603	3.57383	4.36970e-05
4.18029e+03	1.64539e-02	3.81715e-02	4.58441	3.95847	4.36970e-05
4.18417e+03	1.64423e-02	3.51010e-02	1.57829	4.24616	4.36970e-05
4.18805e+03	1.64490e-02	3.50113e-02	4.21273	4.69782	4.36970e-05
4.19193e+03	1.64440e-02	3.62782e-02	1.07829	4.87678	4.36970e-05
4.19582e+03	1.64444e-02	3.65494e-02	4.48332	4.95729	4.36970e-05
4.19970e+03	1.64455e-02	3.09957e-02	1.44543	5.09081	4.36970e-05
4.20358e+03	1.64452e-02	2.98146e-02	4.69336	5.38833	4.36970e-05
4.20746e+03	1.64486e-02	3.02851e-02	1.67135	5.54480	4.36970e-05
4.21134e+03	1.64529e-02	2.72339e-02	4.98624	5.63917	4.36970e-05
4.21523e+03	1.64534e-02	1.77087e-02	1.43395	6.04380	4.36970e-05
4.21911e+03	1.64467e-02	1.25833e-02	4.55836	0.03679	4.36970e-05
4.22299e+03	1.64499e-02	6.13742e-03	1.28423	0.56869	4.36970e-05
4.22687e+03	1.64481e-02	5.12974e-03	2.97164	2.37623	4.36970e-05
4.23076e+03	1.64530e-02	1.00958e-02	5.94938	2.79492	4.36970e-05
4.23464e+03	1.64442e-02	1.29330e-02	2.42394	3.51328	4.36970e-05
4.23852e+03	1.64401e-02	1.80346e-02	5.51774	4.01366	4.36970e-05
4.24240e+03	1.64429e-02	2.28753e-02	2.45497	4.20431	4.36970e-05
4.24628e+03	1.64446e-02	2.79492e-02	5.25541	4.54687	4.36970e-05
4.25017e+03	1.64450e-02	3.10597e-02	2.35167	4.59792	4.36970e-05
4.25405e+03	1.64465e-02	3.29368e-02	5.83518	4.52177	4.36970e-05
4.25793e+03	1.64427e-02	3.08126e-02	3.00091	4.48443	4.36970e-05
4.26181e+03	1.64489e-02	2.89718e-02	6.17120	4.65769	4.36970e-05
4.26569e+03	1.64530e-02	3.13350e-02	3.19520	4.93089	4.36970e-05
4.26958e+03	1.64479e-02	2.92653e-02	0.35636	5.02054	4.36970e-05
4.27346e+03	1.64501e-02	2.49916e-02	3.21612	5.35450	4.36970e-05
4.27734e+03	1.64462e-02	2.35737e-02	0.06159	5.51444	4.36970e-05
4.28122e+03	1.64517e-02	2.29630e-02	3.40431	5.64109	4.36970e-05
4.28510e+03	1.64466e-02	1.80214e-02	0.51742	5.75039	4.36970e-05
4.28899e+03	1.64419e-02	1.16863e-02	3.69159	5.69947	4.36970e-05
4.29287e+03	1.64469e-02	5.45694e-03	0.51976	5.85158	4.36970e-05
4.29675e+03	1.64423e-02	5.51399e-03	5.73768	4.13966	4.36970e-05
4.30063e+03	1.64472e-02	1.57099e-02	3.05040	3.95003	4.36970e-05
4.30452e+03	1.64426e-02	1.89888e-02	6.23665	4.21155	4.36970e-05
4.30840e+03	1.64438e-02	2.57105e-02	2.74785	4.42382	4.36970e-05
4.31228e+03	1.64467e-02	2.98529e-02	6.11501	4.51517	4.36970e-05
4.31616e+03	1.64440e-02	2.96139e-02	3.23155	4.64303	4.36970e-05
4.32004e+03	1.64516e-02	3.22851e-02	6.20067	4.91801	4.36970e-05
4.32393e+03	1.64416e-02	3.47999e-02	3.00320	5.12527	4.36970e-05
4.32781e+03	1.64558e-02	3.70492e-02	6.25127	5.20272	4.36970e-05
4.33169e+03	1.64529e-02	3.49163e-02	3.14868	5.40031	4.36970e-05
4.33557e+03	1.64534e-02	3.91112e-02	6.03945	5.76001	4.36970e-05
4.33945e+03	1.64445e-02	3.74844e-02	3.06661	5.85552	4.36970e-05
4.34334e+03	1.64534e-02	3.65173e-02	0.08542	5.97096	4.36970e-05
4.34722e+03	1.64501e-02	3.34026e-02	3.35779	0.06822	4.36970e-05
4.35110e+03	1.64524e-02	3.46566e-02	0.17166	0.25200	4.36970e-05
4.35498e+03	1.64465e-02	3.01152e-02	3.35312	0.38037	4.36970e-05
4.35887e+03	1.64479e-02	2.61938e-02	6.11119	0.74538	4.36970e-05
4.36275e+03	1.64475e-02	2.61284e-02	3.00089	1.00307	4.36970e-05
4.36663e+03	1.64447e-02	2.18601e-02	6.04541	1.16271	4.36970e-05
4.37051e+03	1.64497e-02	1.58460e-02	2.60168	1.54299	4.36970e-05
4.37439e+03	1.64482e-02	1.09491e-02	5.15777	2.13311	4.36970e-05
4.37828e+03	1.64535e-02	9.59075e-03	1.06475	3.03131	4.36970e-05
4.38216e+03	1.64479e-02	1.02096e-02	3.33109	3.78260	4.36970e-05
4.38604e+03	1.64486e-02	1.32124e-02	5.85314	4.28472	4.36970e-05
4.38992e+03	1.64492e-02	1.54594e-02	2.30181	4.58197	4.36970e-05
4.39380e+03	1.64546e-02	1.92239e-02	5.17399	5.19711	4.36970e-05
4.39769e+03	1.64494e-02	2.15229e-02	1.74641	5.43706	4.36970e-05
4.40157e+03	1.64475e-02	2.26600e-02	4.70683	5.67516	4.36970e-05
4.40545e+03	1.64405e-02	2.33737e-02	0.86592	6.02817	4.36970e-05
4.40933e+03	1.64508e-02	2.94432e-02	3.79153	6.18173	4.36970e-05
4.41322e+03	1.64452e-02	2.75967e-02	0.55840	6.23141	4.36970e-05
4.41710e+03	1.64481e-02	2.71142e-02	3.45540	0.15310	4.36970e-05
4.42098e+03	1.64523e-02	2.94214e-02	0.25842	0.45669	4.36970e-05
4.42486e+03	1.64450e-02	2.89730e-02	3.18813	0.52704	4.36970e-05
4.42874e+03	1.64477e-02	2.60519e-02	6.11933	0.71389	4.36970e-05
4.43263e+03	1.64489e-02	2.60487e-02	2.93458	1.06898	4.36970e-05
4.43651e+03	1.64428e-02	2.70594e-02	5.89919	1.14594	4.36970e-05
4.44039e+03	1.64499e-02	2.75708e-02	2.62531	1.16666	4.36970e-05
4.44427e+03	1.64489e-02	2.15165e-02	5.16572	1.51499	4.36970e-05
4.44815e+03	1.64513e-02	2.16937e-02	1.87497	1.68643	4.36970e-05
4.45204e+03	1.64429e-02	1.84809e-02	4.98428	1.61451	4.36970e-05
4.45592e+03	1.64522e-02	1.46788e-02	1.88689	1.76530	4.36970e-05
4.45980e+03	1.64525e-02	9.14456e-03	5.02579	1.84602	4.36970e-05
4.46368e+03	1.64500e-02	6.07910e-03	2.34007	1.49268	4.36970e-05
4.46757e+03	1.64458e-02	7.21491e-03	0.26994	0.52785	4.36970e-05
4.47145e+03	1.64484e-02	1.19802e-02	4.03912	6.26121	4.36970e-05
4.47533e+03	1.64488e-02	1.11098e-02	0.70409	0.06359	4.36970e-05
4.47921e+03	1.64426e-02	1.63093e-02	3.35505	0.60268	4.36970e-05
4.48309e+03	1.64470e-02	2.21806e-02	0.26941	0.70540	4.36970e-05
4.48698e+03	1.64482e-02	2.38913e-02	3.21869	0.86498	4.36970e-05
4.49086e+03	1.64481e-02	2.75454e-02	0.03465	1.13478	4.36970e-05
4.49474e+03	1.64530e-02	3.31895e-02	3.00625	1.29804	4.36970e-05
4.49862e+03	1.64473e-02	3.30688e-02	6.04857	1.38470	4.36970e-05
4.50250e+03	1.64453e-02	3.15217e-02	2.78528	1.54605	4.36970e-05
4.50639e+03	1.64478e-02	3.28347e-02	5.14548	1.85242	4.36970e-05
4.51027e+03	1.64483e-02	3.44366e-02	1.84981	2.04431	4.36970e-05
4.51415e+03	1.64457e-02	3.26023e-02	4.95649	2.31456	4.36970e-05
4.51803e+03	1.64446e-02	3.25495e-02	1.19082	2.59114	4.36970e-05
4.52192e+03	1.64462e-02	3.17795e-02	3.86239	2.85977	4.36970e-05
4.52580e+03	1.64515e-02	2.92299e-02	0.59813	3.13228	4.36970e-05
4.52968e+03	1.64496e-02	2.46904e-02	2.79231	3.42873	4.36970e-05
4.53356e+03	1.64535e-02	1.68764e-02	5.41889	3.85892	4.36970e-05
4.53744e+03	1.64499e-02	1.32660e-02	1.41427	4.32992	4.36970e-05
4.54133e+03	1.64507e-02	1.03289e-02	4.01062	4.87197	4.36970e-05
4.54521e+03	1.64471e-02	7.47170e-03	0.46059	5.20966	4.36970e-05
4.54909e+03	1.64465e-02	6.81996e-03	1.94932	0.32789	4.36970e-05
4.55297e+03	1.64492e-02	1.13055e-02	4.81179	0.67415	4.36970e-05
4.55685e+03	1.64417e-02	1.07270e-02	1.77994	0.72744	4.36970e-05
4.56074e+03	1.64415e-02	9.27823e-03	4.71858	1.18646	4.36970e-05
4.56462e+03	1.64475e-02	1.36157e-02	1.96003	1.63039	4.36970e-05
4.56850e+03	1.64448e-02	1.72882e-02	5.64348	1.41206	4.36970e-05
4.57238e+03	1.64477e-02	1.42760e-02	3.16634	1.25888	4.36970e-05
4.57627e+03	1.64468e-02	1.15043e-02	0.77958	1.40681	4.36970e-05
4.58015e+03	1.64438e-02	1.32255e-02	4.65881	1.93346	4.36970e-05
4.58403e+03	1.64418e-02	1.42913e-02	2.65741	2.16734	4.36970e-05
4.58791e+03	1.64460e-02	1.65236e-02	0.43458	2.65190	4.36970e-05
4.59179e+03	1.64429e-02	1.58976e-02	4.61326	3.14489	4.36970e-05
4.59568e+03	1.64426e-02	1.59638e-02	2.71909	3.40130	4.36970e-05
4.59956e+03	1.64394e-02	1.32384e-02	0.68095	3.96149	4.36970e-05
4.60344e+03	1.64447e-02	1.37478e-02	4.79397	4.59696	4.36970e-05
4.60732e+03	1.64389e-02	1.10603e-02	2.46737	5.17761	4.36970e-05
4.61120e+03	1.64388e-02	9.91295e-03	6.08636	5.71783	4.36970e-05
4.61509e+03	1.64395e-02	1.10163e-02	4.07249	0.07421	4.36970e-05
4.61897e+03	1.64262e-02	1.39430e-02	3.28694	0.91899	4.36970e-05
4.62285e+03	1.64215e-02	1.83686e-02	5.84176	1.22362	4.36970e-05
4.62673e+03	1.64339e-02	2.13238e-02	2.43929	1.79072	4.36970e-05
4.63062e+03	1.64310e-02	2.75304e-02	3.38384	2.44587	4.36970e-05
4.63450e+03	1.64263e-02	2.99520e-02	0.43396	2.82463	4.36970e-05
4.63838e+03	1.64131e-02	3.08366e-02	0.05972	3.26049	4.36970e-05
4.64226e+03	1.64233e-02	3.12867e-02	5.67097	3.65205	4.36970e-05
4.64614e+03	1.64195e-02	2.57290e-02	4.86145	4.05683	4.36970e-05
4.65003e+03	1.64182e-02	2.02445e-02	3.96878	4.47853	4.36970e-05
4.65391e+03	1.64200e-02	1.10577e-02	3.03491	4.95973	4.36970e-05
4.65779e+03	1.64165e-02	2.13192e-03	1.58641	5.91284	4.36970e-05
