# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10990e-02	1.84487e-02	2.66918	1.18070	3.47100e-05
2.32416e+04	4.11400e-02	3.92584e-02	5.64012	4.21462	3.47100e-05
2.32649e+04	4.10620e-02	2.95047e-02	2.72147	0.84610	3.47100e-05
2.32882e+04	4.11320e-02	4.10803e-02	0.41011	4.43499	3.47100e-05
2.33115e+04	4.10447e-02	3.34961e-02	6.09485	0.68517	3.47100e-05
2.33348e+04	4.11100e-02	2.40663e-02	5.87863	3.85811	3.47100e-05
2.33581e+04	4.10188e-02	3.73947e-02	1.29045	0.08350	3.47100e-05
2.33813e+04	4.10988e-02	2.58683e-02	3.35435	2.84597	3.47100e-05
2.34046e+04	4.10094e-02	2.92740e-02	0.22599	5.65537	3.47100e-05
2.34279e+04	4.10800e-02	3.46555e-02	4.74205	1.54964	3.47100e-05
2.34512e+04	4.10049e-02	3.80304e-02	4.71762	3.90949	3.47100e-05
2.34745e+04	4.11010e-02	2.83491e-02	0.56019	5.30501	3.47100e-05
2.34978e+04	4.10788e-02	3.26824e-02	5.58522	5.28063	3.47100e-05
2.35211e+04	4.09724e-02	3.42171e-02	4.28828	0.15160	3.47100e-05
2.35444e+04	4.10387e-02	2.83686e-02	4.63172	0.65635	3.47100e-05
2.35677e+04	4.10576e-02	3.26051e-02	5.18372	1.33828	3.47100e-05
2.35910e+04	4.09899e-02	2.63723e-02	5.96396	2.16679	3.47100e-05
2.36143e+04	4.09566e-02	2.71695e-02	1.55256	3.22468	3.47100e-05
2.36376e+04	4.10607e-02	2.05753e-02	3.66491	4.33826	3.47100e-05
2.36609e+04	4.09772e-02	2.33932e-02	2.23273	4.43829	3.47100e-05
2.36842e+04	4.09716e-02	2.38661e-02	1.45742	5.25489	3.47100e-05
2.37074e+04	4.10493e-02	2.21137e-02	2.11821	5.10232	3.47100e-05
2.37307e+04	4.09664e-02	3.15952e-02	1.24525	0.60223	3.47100e-05
2.37540e+04	4.10148e-02	2.91354e-02	1.70080	2.24148	3.47100e-05
2.37773e+04	4.09713e-02	3.77868e-02	2.52299	3.98146	3.47100e-05
2.38006e+04	4.09543e-02	2.66340e-02	4.51782	5.91337	3.47100e-05
2.38239e+04	4.09944e-02	1.62134e-02	0.27615	1.85734	3.47100e-05
2.38472e+04	4.09299e-02	3.00526e-02	4.32195	3.58013	3.47100e-05
2.38705e+04	4.10027e-02	3.49276e-02	3.18262	5.01536	3.47100e-05
2.38938e+04	4.09083e-02	3.31143e-02	3.75551	5.43453	3.47100e-05
2.39171e+04	4.09391e-02	4.36828e-02	5.74000	6.00678	3.47100e-05
2.39404e+04	4.10093e-02	2.82668e-02	1.42365	0.63608	3.47100e-05
2.39637e+04	4.08789e-02	2.80406e-02	3.92522	2.16054	3.47100e-05
2.39870e+04	4.09367e-02	1.79803e-02	1.24841	3.37713	3.47100e-05
2.40103e+04	4.09540e-02	2.34524e-02	0.95273	2.98085	3.47100e-05
2.40335e+04	4.08626e-02	2.35400e-02	6.25160	4.25098	3.47100e-05
2.40568e+04	4.09649e-02	3.42054e-02	0.79318	4.77897	3.47100e-05
2.40801e+04	4.09385e-02	3.10559e-02	2.23171	5.18084	3.47100e-05
2.41034e+04	4.08801e-02	4.11005e-02	4.75857	5.89731	3.47100e-05
2.41267e+04	4.09752e-02	3.81029e-02	1.01053	0.87945	3.47100e-05
2.41500e+04	4.08500e-02	3.43185e-02	4.96081	1.73118	3.47100e-05
2.41733e+04	4.09045e-02	3.46157e-02	4.34664	2.17313	3.47100e-05
2.41966e+04	4.08950e-02	2.46699e-02	4.09159	2.45993	3.47100e-05
2.42199e+04	4.08386e-02	2.84750e-02	4.47624	3.63069	3.47100e-05
2.42432e+04	4.09314e-02	2.17738e-02	5.65796	4.53955	3.47100e-05
2.42665e+04	4.08985e-02	3.33720e-02	1.96582	5.03183	3.47100e-05
2.42898e+04	4.08707e-02	2.77203e-02	5.53667	5.58314	3.47100e-05
2.43131e+04	4.08944e-02	3.04030e-02	2.83369	0.49378	3.47100e-05
2.43364e+04	4.08188e-02	2.55163e-02	0.86179	2.05358	3.47100e-05
2.43596e+04	4.08786e-02	2.17404e-02	1.42677	2.04400	3.47100e-05
2.43829e+04	4.08424e-02	2.52610e-02	1.99089	2.61726	3.47100e-05
2.44062e+04	4.08306e-02	3.63438e-02	3.72083	3.42077	3.47100e-05
2.44295e+04	4.08904e-02	3.89580e-02	5.29587	4.79194	3.47100e-05
2.44528e+04	4.08066e-02	3.23641e-02	2.40134	5.55612	3.47100e-05
2.44761e+04	4.08797e-02	3.09888e-02	0.47044	6.21009	3.47100e-05
2.44994e+04	4.08034e-02	2.16348e-02	5.50981	0.55532	3.47100e-05
2.45227e+04	4.08598e-02	2.35887e-02	5.22148	1.63326	3.47100e-05
2.45460e+04	4.07801e-02	3.07416e-02	4.74022	3.20363	3.47100e-05
2.45693e+04	4.08626e-02	4.01975e-02	5.62055	4.73021	3.47100e-05
2.45926e+04	4.07834e-02	3.87113e-02	0.72559	0.03356	3.47100e-05
2.46159e+04	4.08424e-02	2.25980e-02	3.33279	1.53389	3.47100e-05
2.46392e+04	4.07748e-02	2.59010e-02	0.16872	3.35038	3.47100e-05
2.46625e+04	4.08475e-02	3.67844e-02	4.04949	5.32849	3.47100e-05
2.46857e+04	4.07753e-02	4.29450e-02	3.04153	0.53054	3.47100e-05
2.47090e+04	4.08301e-02	3.51980e-02	3.21574	1.87652	3.47100e-05
2.47323e+04	4.07497e-02	2.22193e-02	4.19919	3.29510	3.47100e-05
2.47556e+04	4.08129e-02	2.38051e-02	0.01068	4.37931	3.47100e-05
2.47789e+04	4.07337e-02	2.88389e-02	2.79278	5.65333	3.47100e-05
2.48022e+04	4.08212e-02	2.66495e-02	1.08437	5.99114	3.47100e-05
2.48255e+04	4.07219e-02	3.36175e-02	5.91290	0.68138	3.47100e-05
2.48488e+04	4.08057e-02	2.63161e-02	5.04333	1.94220	3.47100e-05
2.48721e+04	4.07138e-02	3.59665e-02	4.84305	3.30015	3.47100e-05
2.48954e+04	4.08181e-02	3.36707e-02	4.95963	5.06229	3.47100e-05
2.49187e+04	4.07244e-02	3.27928e-02	5.57990	0.87232	3.47100e-05
2.49420e+04	4.07722e-02	3.43849e-02	0.80781	2.75920	3.47100e-05
2.49653e+04	4.07708e-02	2.65214e-02	3.94937	4.30440	3.47100e-05
2.49886e+04	4.07070e-02	3.39622e-02	1.30559	5.76706	3.47100e-05
2.50118e+04	4.08013e-02	3.17791e-02	5.18616	1.61503	3.47100e-05
2.50351e+04	4.06810e-02	3.24260e-02	3.97674	3.31565	3.47100e-05
2.50584e+04	4.07516e-02	3.43915e-02	4.15088	4.67284	3.47100e-05
2.50817e+04	4.07403e-02	2.81083e-02	5.45217	6.24647	3.47100e-05
2.51050e+04	4.06944e-02	2.96153e-02	0.71515	1.78882	3.47100e-05
2.51283e+04	4.07557e-02	3.00777e-02	3.33786	3.88833	3.47100e-05
2.51516e+04	4.06824e-02	3.15363e-02	1.12852	5.37724	3.47100e-05
2.51749e+04	4.07251e-02	3.78821e-02	5.92900	0.50222	3.47100e-05
2.51982e+04	4.07365e-02	2.94396e-02	5.37329	2.27176	3.47100e-05
2.52215e+04	4.06411e-02	2.67163e-02	5.38123	3.97177	3.47100e-05
2.52448e+04	4.07502e-02	2.93501e-02	0.85626	5.29462	3.47100e-05
2.52681e+04	4.06351e-02	3.00167e-02	3.50107	0.01885	3.47100e-05
2.52914e+04	4.07298e-02	3.73573e-02	1.07693	0.76769	3.47100e-05
2.53147e+04	4.06340e-02	3.36188e-02	5.43650	1.76102	3.47100e-05
2.53379e+04	4.06942e-02	3.03570e-02	4.06724	2.89070	3.47100e-05
2.53612e+04	4.06623e-02	2.48947e-02	3.47772	4.58063	3.47100e-05
2.53845e+04	4.06379e-02	2.75306e-02	3.22153	6.17971	3.47100e-05
2.54078e+04	4.07133e-02	3.86883e-02	4.61807	1.23494	3.47100e-05
2.54311e+04	4.06235e-02	3.50765e-02	0.44925	2.57340	3.47100e-05
2.54544e+04	4.06820e-02	2.98696e-02	4.21119	3.16609	3.47100e-05
2.54777e+04	4.06272e-02	2.40794e-02	2.25972	4.39499	3.47100e-05
2.55010e+04	4.06267e-02	2.48554e-02	0.66394	5.53681	3.47100e-05
2.55243e+04	4.06911e-02	3.40606e-02	6.20118	1.00853	3.47100e-05
2.55476e+04	4.05848e-02	3.52951e-02	5.98800	2.70033	3.47100e-05
2.55709e+04	4.06727e-02	3.42656e-02	0.93454	3.85111	3.47100e-05
2.55942e+04	4.06337e-02	3.34029e-02	3.14542	5.34959	3.47100e-05
2.56175e+04	4.05714e-02	2.70315e-02	6.18597	6.25803	3.47100e-05
2.56408e+04	4.06621e-02	2.72830e-02	4.31342	1.03622	3.47100e-05
2.56640e+04	4.05489e-02	2.19619e-02	2.82161	2.25690	3.47100e-05
2.56873e+04	4.06379e-02	2.88238e-02	2.27603	3.51497	3.47100e-05
2.57106e+04	4.06329e-02	3.56576e-02	2.50167	5.08776	3.47100e-05
2.57339e+04	4.05326e-02	4.06513e-02	3.41837	0.24427	3.47100e-05
2.57572e+04	4.06262e-02	3.00119e-02	5.21900	1.87028	3.47100e-05
2.57805e+04	4.05736e-02	2.25557e-02	1.85863	3.44916	3.47100e-05
2.58038e+04	4.05582e-02	3.48557e-02	5.64844	4.78146	3.47100e-05
2.58271e+04	4.06216e-02	2.75794e-02	4.14194	6.09455	3.47100e-05
2.58504e+04	4.05329e-02	3.31867e-02	4.21378	0.70339	3.47100e-05
2.58737e+04	4.05643e-02	3.13332e-02	4.37112	1.89635	3.47100e-05
2.58970e+04	4.06385e-02	3.02116e-02	6.03794	2.94250	3.47100e-05
2.59203e+04	4.05123e-02	3.70278e-02	1.56612	4.59693	3.47100e-05
2.59436e+04	4.05643e-02	2.78911e-02	4.08880	6.14050	3.47100e-05
2.59669e+04	4.05888e-02	3.16458e-02	2.04346	1.20326	3.47100e-05
2.59901e+04	4.05248e-02	3.48115e-02	0.11193	2.85644	3.47100e-05
2.60134e+04	4.05487e-02	2.61174e-02	5.29280	4.25106	3.47100e-05
2.60367e+04	4.05782e-02	2.68626e-02	5.64047	5.72720	3.47100e-05
2.60600e+04	4.05051e-02	2.60226e-02	0.63939	0.53779	3.47100e-05
2.60833e+04	4.05532e-02	3.46658e-02	3.20121	1.42752	3.47100e-05
2.61066e+04	4.05534e-02	2.93207e-02	0.48403	2.45199	3.47100e-05
2.61299e+04	4.04754e-02	3.55665e-02	4.88101	3.44620	3.47100e-05
2.61532e+04	4.05542e-02	2.98025e-02	3.83716	4.46163	3.47100e-05
2.61765e+04	4.05152e-02	3.66567e-02	3.87807	5.70757	3.47100e-05
2.61998e+04	4.04573e-02	2.87175e-02	4.30720	0.73921	3.47100e-05
2.62231e+04	4.05692e-02	2.68764e-02	0.21906	1.51262	3.47100e-05
2.62464e+04	4.04668e-02	2.74076e-02	3.03554	2.65074	3.47100e-05
2.62697e+04	4.04737e-02	3.26568e-02	0.47923	3.34139	3.47100e-05
2.62930e+04	4.05429e-02	2.88251e-02	4.96365	4.55779	3.47100e-05
2.63162e+04	4.04607e-02	3.21640e-02	4.25259	5.57851	3.47100e-05
2.63395e+04	4.04628e-02	3.64900e-02	3.68614	0.74358	3.47100e-05
2.63628e+04	4.05107e-02	2.56169e-02	4.46202	1.95157	3.47100e-05
2.63861e+04	4.04460e-02	3.16683e-02	6.19844	3.37868	3.47100e-05
2.64094e+04	4.04182e-02	3.32322e-02	2.23702	4.55553	3.47100e-05
2.64327e+04	4.05292e-02	3.33262e-02	5.82461	5.68748	3.47100e-05
2.64560e+04	4.04625e-02	2.71058e-02	4.32900	0.37688	3.47100e-05
2.64793e+04	4.04011e-02	3.67860e-02	3.46250	1.38531	3.47100e-05
2.65026e+04	4.05067e-02	2.53207e-02	3.46434	2.37937	3.47100e-05
2.65259e+04	4.04571e-02	2.70122e-02	4.84733	3.37129	3.47100e-05
2.65492e+04	4.03903e-02	2.71277e-02	0.17493	4.53950	3.47100e-05
2.65725e+04	4.04566e-02	3.37329e-02	2.89577	5.59654	3.47100e-05
2.65958e+04	4.04929e-02	3.01392e-02	0.15056	0.71809	3.47100e-05
2.66191e+04	4.03917e-02	3.53417e-02	4.74244	1.79637	3.47100e-05
2.66423e+04	4.03966e-02	3.59313e-02	3.28892	3.28779	3.47100e-05
2.66656e+04	4.04624e-02	2.61916e-02	3.35674	4.41007	3.47100e-05
2.66889e+04	4.04111e-02	3.23830e-02	4.18262	5.84140	3.47100e-05
2.67122e+04	4.03599e-02	3.29644e-02	5.65244	0.74746	3.47100e-05
2.67355e+04	4.04188e-02	3.08613e-02	1.95944	1.90841	3.47100e-05
2.67588e+04	4.04421e-02	2.62509e-02	5.67323	3.01632	3.47100e-05
2.67821e+04	4.03569e-02	3.33045e-02	3.78690	4.27356	3.47100e-05
2.68054e+04	4.03585e-02	2.50510e-02	2.43665	5.49319	3.47100e-05
2.68287e+04	4.04171e-02	2.88716e-02	2.83024	0.10033	3.47100e-05
2.68520e+04	4.03855e-02	3.00724e-02	3.76251	1.21694	3.47100e-05
2.68753e+04	4.03129e-02	3.77103e-02	5.49842	2.21883	3.47100e-05
2.68986e+04	4.03684e-02	3.42732e-02	1.62085	3.43395	3.47100e-05
2.69219e+04	4.04099e-02	3.46719e-02	5.18375	4.66395	3.47100e-05
2.69452e+04	4.03486e-02	2.94512e-02	2.84833	0.07260	3.47100e-05
2.69684e+04	4.03304e-02	2.86609e-02	1.31947	1.54651	3.47100e-05
2.69917e+04	4.03819e-02	3.59529e-02	0.82217	2.98797	3.47100e-05
2.70150e+04	4.03926e-02	2.65897e-02	1.37103	4.39801	3.47100e-05
2.70383e+04	4.03472e-02	3.16634e-02	3.13239	5.68159	3.47100e-05
2.70616e+04	4.02994e-02	3.26268e-02	5.14097	0.96832	3.47100e-05
2.70849e+04	4.03138e-02	3.21847e-02	2.12721	2.11679	3.47100e-05
2.71082e+04	4.03705e-02	3.50929e-02	0.10044	3.45030	3.47100e-05
2.71315e+04	4.03421e-02	3.29813e-02	5.54926	4.49014	3.47100e-05
2.71548e+04	4.02889e-02	3.36634e-02	5.32670	5.70473	3.47100e-05
2.71781e+04	4.02815e-02	2.66918e-02	5.95810	0.39165	3.47100e-05
2.72014e+04	4.03664e-02	2.79783e-02	1.35132	1.64652	3.47100e-05
2.72247e+04	4.03257e-02	2.28954e-02	3.74091	2.98432	3.47100e-05
2.72480e+04	4.02593e-02	3.48865e-02	0.88531	4.17755	3.47100e-05
2.72712e+04	4.02710e-02	3.68508e-02	4.72487	5.55523	3.47100e-05
2.72945e+04	4.03174e-02	3.55650e-02	3.62480	0.44947	3.47100e-05
2.73178e+04	4.03522e-02	3.06769e-02	3.26908	1.94804	3.47100e-05
2.73411e+04	4.02986e-02	2.93087e-02	3.78358	3.36471	3.47100e-05
2.73644e+04	4.02299e-02	3.02887e-02	4.91183	4.97699	3.47100e-05
2.73877e+04	4.02472e-02	3.00480e-02	0.78582	6.26826	3.47100e-05
2.74110e+04	4.02872e-02	3.23800e-02	4.10902	1.28516	3.47100e-05
2.74343e+04	4.03163e-02	2.58571e-02	2.12800	2.52667	3.47100e-05
2.74576e+04	4.02490e-02	3.50023e-02	1.09935	3.78976	3.47100e-05
2.74809e+04	4.02409e-02	3.26633e-02	0.46231	5.22189	3.47100e-05
2.75042e+04	4.02231e-02	3.59402e-02	1.19790	6.24999	3.47100e-05
2.75275e+04	4.03020e-02	3.18959e-02	2.70647	1.22717	3.47100e-05
2.75508e+04	4.02868e-02	3.15101e-02	5.50304	2.24170	3.47100e-05
2.75741e+04	4.02345e-02	2.95918e-02	2.44504	3.64348	3.47100e-05
2.75973e+04	4.01818e-02	2.87884e-02	0.16993	4.93511	3.47100e-05
2.76206e+04	4.01973e-02	3.41736e-02	4.85050	0.23337	3.47100e-05
2.76439e+04	4.02465e-02	3.04899e-02	4.33513	1.61709	3.47100e-05
2.76672e+04	4.02773e-02	3.73259e-02	4.96751	3.03030	3.47100e-05
2.76905e+04	4.02457e-02	3.06135e-02	6.22493	4.53665	3.47100e-05
2.77138e+04	4.01932e-02	3.13335e-02	2.24022	5.91685	3.47100e-05
2.77371e+04	4.01640e-02	3.13124e-02	5.02016	1.25535	3.47100e-05
2.77604e+04	4.01680e-02	3.06888e-02	2.68237	2.55496	3.47100e-05
2.77837e+04	4.02238e-02	3.32918e-02	1.24157	4.04074	3.47100e-05
2.78070e+04	4.02777e-02	2.83047e-02	0.81832	5.37490	3.47100e-05
2.78303e+04	4.02257e-02	3.25193e-02	1.14691	0.76329	3.47100e-05
2.78536e+04	4.02025e-02	3.20846e-02	2.10034	2.43614	3.47100e-05
2.78769e+04	4.01409e-02	3.68587e-02	4.18542	3.92232	3.47100e-05
2.79002e+04	4.01293e-02	3.54401e-02	0.73365	5.46079	3.47100e-05
2.79234e+04	4.01491e-02	2.82521e-02	4.66065	0.55588	3.47100e-05
2.79467e+04	4.01774e-02	2.65861e-02	3.13384	2.17202	3.47100e-05
2.79700e+04	4.02119e-02	2.56085e-02	2.54466	3.70569	3.47100e-05
2.79933e+04	4.02036e-02	3.58389e-02	3.06095	5.22327	3.47100e-05
2.80166e+04	4.01713e-02	3.61936e-02	4.46951	0.31240	3.47100e-05
2.80399e+04	4.01311e-02	3.72119e-02	0.49786	1.71983	3.47100e-05
2.80632e+04	4.00977e-02	3.05662e-02	3.19158	3.45452	3.47100e-05
2.80865e+04	4.01074e-02	3.07053e-02	0.55909	5.07943	3.47100e-05
2.81098e+04	4.01208e-02	3.48717e-02	5.17745	0.45534	3.47100e-05
2.81331e+04	4.01664e-02	3.15882e-02	4.68627	1.79112	3.47100e-05
2.81564e+04	4.01798e-02	3.20677e-02	5.19864	3.21014	3.47100e-05
2.81797e+04	4.01648e-02	2.64438e-02	0.15277	4.68795	3.47100e-05
2.82030e+04	4.01455e-02	3.04267e-02	2.23628	0.03401	3.47100e-05
2.82263e+04	4.01134e-02	3.39204e-02	5.04247	1.67173	3.47100e-05
2.82495e+04	4.00847e-02	3.57911e-02	2.53233	3.17751	3.47100e-05
2.82728e+04	4.00828e-02	3.44177e-02	0.78918	4.83156	3.47100e-05
2.82961e+04	4.00932e-02	3.07875e-02	6.09247	0.25146	3.47100e-05
2.83194e+04	4.00927e-02	3.52665e-02	6.17872	1.93882	3.47100e-05
2.83427e+04	4.01198e-02	3.51300e-02	0.98119	3.42153	3.47100e-05
2.83660e+04	4.01249e-02	3.37814e-02	3.51064	4.66702	3.47100e-05
2.83893e+04	4.01279e-02	2.73263e-02	0.47416	6.10910	3.47100e-05
2.84126e+04	4.01221e-02	2.37583e-02	4.40984	1.47167	3.47100e-05
2.84359e+04	4.01189e-02	2.94958e-02	2.77992	3.30277	3.47100e-05
2.84592e+04	4.00652e-02	3.64110e-02	2.35344	4.76339	3.47100e-05
2.84825e+04	4.00399e-02	4.01584e-02	3.14805	6.11205	3.47100e-05
2.85058e+04	4.00366e-02	3.73375e-02	4.75109	1.07799	3.47100e-05
2.85291e+04	3.99956e-02	3.41924e-02	0.88311	2.51748	3.47100e-05
2.85524e+04	4.00211e-02	2.92962e-02	3.74075	4.24420	3.47100e-05
2.85756e+04	4.00167e-02	3.13644e-02	1.44219	5.88419	3.47100e-05
2.85989e+04	4.00556e-02	3.66037e-02	6.25088	1.22871	3.47100e-05
2.86222e+04	4.00383e-02	3.29408e-02	6.18675	2.44259	3.47100e-05
2.86455e+04	4.00998e-02	3.04408e-02	0.72620	3.85203	3.47100e-05
2.86688e+04	4.00710e-02	2.74393e-02	2.51184	5.16928	3.47100e-05
2.86921e+04	4.00803e-02	3.38832e-02	5.11145	0.42862	3.47100e-05
2.87154e+04	4.00448e-02	3.36366e-02	2.40999	1.76707	3.47100e-05
2.87387e+04	4.00696e-02	3.67393e-02	0.63942	3.16826	3.47100e-05
2.87620e+04	4.00417e-02	2.68474e-02	5.71399	4.57694	3.47100e-05
2.87853e+04	4.00273e-02	2.81842e-02	4.88401	0.13611	3.47100e-05
2.88086e+04	4.00222e-02	2.94905e-02	4.67076	2.07735	3.47100e-05
2.88319e+04	3.99939e-02	3.81778e-02	5.79285	3.61022	3.47100e-05
2.88552e+04	3.99878e-02	3.32668e-02	1.48091	5.31534	3.47100e-05
2.88785e+04	3.99784e-02	3.03557e-02	4.58781	0.76692	3.47100e-05
2.89017e+04	3.99901e-02	3.20366e-02	1.31183	3.20019	3.47100e-05
2.89250e+04	4.00225e-02	3.96202e-02	5.37848	5.28789	3.47100e-05
2.89483e+04	4.00040e-02	3.56324e-02	4.67457	0.67601	3.47100e-05
2.89716e+04	4.00104e-02	3.02503e-02	4.54071	2.71040	3.47100e-05
2.89949e+04	4.00113e-02	3.25854e-02	5.48215	4.57694	3.47100e-05
2.90182e+04	4.00089e-02	3.78857e-02	1.11482	0.13725	3.47100e-05
2.90415e+04	3.99980e-02	2.91495e-02	4.21868	1.80019	3.47100e-05
2.90648e+04	3.99881e-02	2.46955e-02	1.69852	3.79859	3.47100e-05
2.90881e+04	4.00079e-02	2.78156e-02	0.79401	5.39594	3.47100e-05
2.91114e+04	3.99809e-02	3.44916e-02	0.80904	0.41319	3.47100e-05
2.91347e+04	3.99857e-02	2.79779e-02	1.39857	2.07397	3.47100e-05
2.91580e+04	3.98726e-02	3.92118e-02	6.23162	0.03343	3.47100e-05
2.91813e+04	3.99633e-02	1.84687e-02	0.07783	1.54676	3.47100e-05
2.92046e+04	3.98640e-02	3.81144e-02	3.63617	4.06096	3.47100e-05
2.92278e+04	3.99209e-02	2.47097e-02	1.35238	3.28923	3.47100e-05
2.92511e+04	3.99932e-02	2.85082e-02	0.17701	3.70401	3.47100e-05
2.92744e+04	3.98464e-02	7.78538e-03	1.74726	2.75498	3.47100e-05
2.92977e+04	3.99698e-02	2.44284e-02	2.10152	2.75962	3.47100e-05
2.93210e+04	3.99375e-02	2.43782e-02	4.55068	0.05041	3.47100e-05
2.93443e+04	3.97858e-02	6.22801e-03	1.10719	1.51836	3.47100e-05
2.93676e+04	3.97591e-02	1.93548e-02	4.15564	5.28786	3.47100e-05
2.93909e+04	3.99488e-02	2.14345e-02	3.02772	3.83322	3.47100e-05
2.94142e+04	3.99273e-02	2.83880e-02	2.63990	1.97905	3.47100e-05
2.94375e+04	3.98679e-02	1.06022e-02	2.80667	2.05351	3.47100e-05
2.94608e+04	3.98419e-02	2.32045e-02	3.02307	4.28962	3.47100e-05
2.94841e+04	3.98986e-02	1.10982e-02	0.62294	5.49709	3.47100e-05
2.95074e+04	3.97888e-02	1.65140e-02	3.22335	2.43253	3.47100e-05
2.95307e+04	3.98294e-02	1.51048e-02	3.10099	3.60216	3.47100e-05
2.95539e+04	3.98294e-02	1.37686e-02	5.81920	0.72301	3.47100e-05
2.95772e+04	3.98572e-02	1.43839e-02	5.41230	5.22649	3.47100e-05
2.96005e+04	3.98378e-02	1.74386e-02	1.53374	1.26888	3.47100e-05
2.96238e+04	3.98431e-02	1.10630e-02	2.79371	5.74693	3.47100e-05
2.96471e+04	3.97679e-02	2.07441e-02	2.91139	3.35241	3.47100e-05
2.96704e+04	3.97386e-02	5.69034e-03	2.27494	2.37900	3.47100e-05
2.96937e+04	3.98203e-02	2.42704e-02	4.79898	2.83113	3.47100e-05
2.97170e+04	3.98485e-02	1.58128e-02	4.15378	0.60264	3.47100e-05
2.97403e+04	3.98368e-02	1.91828e-02	5.90405	2.75642	3.47100e-05
2.97636e+04	3.98307e-02	8.43258e-03	1.18512	0.99035	3.47100e-05
2.97869e+04	3.97953e-02	1.05564e-02	4.28101	4.76362	3.47100e-05
2.98102e+04	3.98578e-02	4.78764e-03	2.39080	2.57441	3.47100e-05
2.98335e+04	3.98444e-02	1.98913e-02	2.95862	3.21146	3.47100e-05
2.98568e+04	3.97614e-02	2.26867e-02	5.37146	3.85651	3.47100e-05
2.98800e+04	3.98249e-02	1.92670e-02	0.61507	0.34688	3.47100e-05
2.99033e+04	3.97450e-02	2.92822e-02	1.40343	4.18251	3.47100e-05
2.99266e+04	3.97995e-02	2.27783e-02	2.46321	3.42699	3.47100e-05
2.99499e+04	3.97885e-02	2.20308e-02	5.74445	2.06121	3.47100e-05
2.99732e+04	3.97290e-02	2.10250e-02	1.67117	1.26562	3.47100e-05
2.99965e+04	3.98427e-02	2.64724e-02	4.03517	2.60986	3.47100e-05
3.00198e+04	3.97556e-02	2.22884e-02	5.12107	3.72291	3.47100e-05
3.00431e+04	3.97604e-02	2.71807e-02	1.31507	4.21511	3.47100e-05
3.00664e+04	3.96803e-02	2.55458e-02	3.16339	5.47371	3.47100e-05
3.00897e+04	3.97615e-02	1.19251e-02	3.67193	3.85230	3.47100e-05
3.01130e+04	3.97576e-02	2.82529e-02	3.02407	0.44878	3.47100e-05
3.01363e+04	3.97761e-02	3.15444e-02	1.58421	2.77865	3.47100e-05
3.01596e+04	3.97927e-02	1.99235e-02	1.44410	2.53584	3.47100e-05
3.01829e+04	3.96947e-02	3.30602e-02	2.70178	5.72735	3.47100e-05
3.02061e+04	3.97484e-02	5.06942e-02	0.02391	2.53225	3.47100e-05
3.02294e+04	3.96601e-02	2.10846e-02	3.98993	5.12577	3.47100e-05
3.02527e+04	3.97871e-02	3.75633e-03	5.77762	0.27597	3.47100e-05
3.02760e+04	3.97392e-02	2.25085e-02	6.10277	5.02077	3.47100e-05
3.02993e+04	3.97436e-02	1.51278e-02	4.46708	4.79535	3.47100e-05
3.03226e+04	3.97761e-02	2.72355e-02	0.84788	0.80587	3.47100e-05
3.03459e+04	3.97662e-02	4.82943e-02	2.17206	2.24658	3.47100e-05
3.03692e+04	3.97306e-02	3.43035e-02	1.46888	0.21961	3.47100e-05
3.03925e+04	3.97032e-02	3.62118e-02	2.23551	4.39714	3.47100e-05
3.04158e+04	3.96994e-02	2.70167e-02	0.89877	1.78041	3.47100e-05
3.04391e+04	3.97064e-02	3.30371e-02	1.64496	6.01866	3.47100e-05
3.04624e+04	3.96721e-02	3.74282e-02	2.16998	5.04764	3.47100e-05
3.04857e+04	3.97343e-02	3.33186e-02	1.41864	1.76556	3.47100e-05
3.05090e+04	3.97066e-02	4.30481e-02	5.69532	5.26243	3.47100e-05
3.05322e+04	3.96556e-02	2.58661e-02	5.43277	2.53399	3.47100e-05
3.05555e+04	3.97361e-02	3.44632e-02	3.85338	4.05666	3.47100e-05
3.05788e+04	3.97111e-02	3.83289e-02	3.04026	5.22421	3.47100e-05
3.06021e+04	3.96271e-02	3.25007e-02	1.23347	0.62193	3.47100e-05
3.06254e+04	3.96580e-02	4.25913e-02	4.14043	4.07930	3.47100e-05
3.06487e+04	3.97037e-02	4.20332e-02	0.13528	2.21398	3.47100e-05
3.06720e+04	3.96851e-02	3.81496e-02	2.93677	0.57936	3.47100e-05
3.06953e+04	3.96480e-02	3.20592e-02	4.06352	1.83193	3.47100e-05
3.07186e+04	3.96827e-02	2.29594e-02	2.01078	5.10427	3.47100e-05
3.07419e+04	3.96894e-02	4.20526e-02	1.50817	4.85604	3.47100e-05
3.07652e+04	3.96607e-02	2.60527e-02	0.29215	3.53388	3.47100e-05
3.07885e+04	3.96172e-02	3.63864e-02	4.99547	1.74279	3.47100e-05
3.08118e+04	3.96444e-02	3.87657e-02	4.44620	0.26395	3.47100e-05
3.08351e+04	3.96723e-02	4.42166e-02	2.26464	0.05836	3.47100e-05
3.08583e+04	3.96373e-02	3.75790e-02	5.39574	0.74639	3.47100e-05
3.08816e+04	3.96997e-02	3.45604e-02	3.78486	1.07013	3.47100e-05
3.09049e+04	3.96782e-02	3.40381e-02	1.33582	6.06018	3.47100e-05
3.09282e+04	3.96352e-02	4.74825e-02	1.31518	0.30342	3.47100e-05
