# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31774e-02	4.00107e-02	2.19462	1.40209	1.29620e-05
1.55084e+04	2.31796e-02	3.89720e-02	3.44093	2.39003	1.29620e-05
1.55317e+04	2.31744e-02	3.44243e-02	5.48294	3.03891	1.29620e-05
1.55550e+04	2.31845e-02	1.77118e-02	1.14671	3.84103	1.29620e-05
1.55782e+04	2.31734e-02	1.87355e-02	4.70226	3.50918	1.29620e-05
1.56015e+04	2.31704e-02	2.27734e-02	1.26536	3.74918	1.29620e-05
1.56248e+04	2.31761e-02	3.08730e-02	3.85862	4.76508	1.29620e-05
1.56481e+04	2.31795e-02	2.89037e-02	5.96935	5.41401	1.29620e-05
1.56714e+04	2.31797e-02	1.94744e-02	1.28264	0.01051	1.29620e-05
1.56947e+04	2.31739e-02	1.27309e-02	4.35995	0.32017	1.29620e-05
1.57180e+04	2.31691e-02	2.28278e-02	4.19219	5.95642	1.29620e-05
1.57413e+04	2.31594e-02	3.28336e-02	2.12232	0.91882	1.29620e-05
1.57646e+04	2.31600e-02	3.57419e-02	0.97981	1.46453	1.29620e-05
1.57879e+04	2.31529e-02	1.29658e-02	2.67617	2.88424	1.29620e-05
1.58112e+04	2.31291e-02	3.65578e-02	0.52324	2.18795	1.29620e-05
1.58345e+04	2.31506e-02	6.94044e-03	2.85007	1.70287	1.29620e-05
1.58578e+04	2.31384e-02	2.13286e-02	0.82387	3.46557	1.29620e-05
1.58811e+04	2.31551e-02	6.06861e-02	6.23875	4.79495	1.29620e-05
1.59043e+04	2.31678e-02	3.33930e-02	2.17099	2.15118	1.29620e-05
1.59276e+04	2.31390e-02	5.51755e-02	5.45115	4.86557	1.29620e-05
1.59509e+04	2.31326e-02	4.09271e-02	0.76144	4.83916	1.29620e-05
1.59742e+04	2.31457e-02	5.17635e-02	5.34514	5.84029	1.29620e-05
1.59975e+04	2.31403e-02	1.65559e-02	6.19629	3.00452	1.29620e-05
1.60208e+04	2.31394e-02	3.01633e-02	4.47327	5.26539	1.29620e-05
1.60441e+04	2.31590e-02	3.80312e-02	5.64589	6.05262	1.29620e-05
1.60674e+04	2.31613e-02	4.63787e-02	1.88894	1.40665	1.29620e-05
1.60907e+04	2.31739e-02	4.09356e-02	1.39875	2.59101	1.29620e-05
1.61140e+04	2.31238e-02	1.50821e-02	1.03333	0.28365	1.29620e-05
1.61373e+04	2.31277e-02	4.76564e-02	3.98574	4.11062	1.29620e-05
1.61606e+04	2.31450e-02	6.90693e-02	5.50317	2.40876	1.29620e-05
1.61839e+04	2.31651e-02	4.50771e-02	2.79258	5.81436	1.29620e-05
1.62072e+04	2.31365e-02	7.07068e-02	4.52314	3.96376	1.29620e-05
1.62304e+04	2.31363e-02	1.93540e-02	5.57500	3.11222	1.29620e-05
1.62537e+04	2.31211e-02	8.89407e-03	0.30618	2.91215	1.29620e-05
1.62770e+04	2.31346e-02	3.98314e-02	3.22236	5.25085	1.29620e-05
1.63003e+04	2.31241e-02	3.63715e-02	3.77177	0.05543	1.29620e-05
1.63236e+04	2.31312e-02	9.93731e-03	4.54054	2.31582	1.29620e-05
1.63469e+04	2.31483e-02	1.22405e-02	3.82720	4.81813	1.29620e-05
1.63702e+04	2.31742e-02	5.12207e-02	5.59660	1.34632	1.29620e-05
1.63935e+04	2.31612e-02	4.27391e-02	3.77236	2.27631	1.29620e-05
1.64168e+04	2.31544e-02	1.04533e-02	0.86970	4.89923	1.29620e-05
1.64401e+04	2.31444e-02	5.18315e-02	3.19134	2.28475	1.29620e-05
1.64634e+04	2.31366e-02	3.63690e-02	5.08850	3.75541	1.29620e-05
1.64867e+04	2.31283e-02	1.09942e-02	3.14868	4.32812	1.29620e-05
1.65100e+04	2.31473e-02	2.30327e-02	1.95346	2.93074	1.29620e-05
1.65333e+04	2.31382e-02	4.20658e-02	2.65748	4.25564	1.29620e-05
1.65565e+04	2.31668e-02	4.49997e-02	2.63076	5.55258	1.29620e-05
1.65798e+04	2.31651e-02	2.55316e-02	5.99570	1.02953	1.29620e-05
1.66031e+04	2.31598e-02	3.72113e-02	3.94801	4.92507	1.29620e-05
1.66264e+04	2.31296e-02	2.56376e-02	0.38264	1.00011	1.29620e-05
1.66497e+04	2.31323e-02	1.65716e-02	3.82994	0.86721	1.29620e-05
1.66730e+04	2.31269e-02	3.16207e-02	1.11909	0.58134	1.29620e-05
1.66963e+04	2.31691e-02	5.52880e-02	3.18290	1.31444	1.29620e-05
1.67196e+04	2.31304e-02	3.63225e-02	3.52609	1.15334	1.29620e-05
1.67429e+04	2.31434e-02	2.43941e-02	0.74825	4.73833	1.29620e-05
1.67662e+04	2.31562e-02	5.38426e-02	2.43802	4.09613	1.29620e-05
1.67895e+04	2.31714e-02	1.28918e-02	4.62009	0.57948	1.29620e-05
1.68128e+04	2.31528e-02	4.91900e-02	2.23144	3.40044	1.29620e-05
1.68361e+04	2.31628e-02	5.25383e-02	6.10619	5.66499	1.29620e-05
1.68594e+04	2.31831e-02	2.24468e-02	2.52420	1.50227	1.29620e-05
1.68826e+04	2.31342e-02	5.60381e-02	3.21647	5.05467	1.29620e-05
1.69059e+04	2.31245e-02	2.66145e-02	4.03513	0.60491	1.29620e-05
1.69292e+04	2.31310e-02	2.59605e-03	2.53502	2.14593	1.29620e-05
1.69525e+04	2.31486e-02	6.06379e-02	4.55436	1.15022	1.29620e-05
1.69758e+04	2.31794e-02	2.48161e-02	0.68086	3.01950	1.29620e-05
1.69991e+04	2.31760e-02	3.56898e-02	5.90435	0.06551	1.29620e-05
1.70224e+04	2.31756e-02	5.53475e-02	0.34426	3.05392	1.29620e-05
1.70457e+04	2.31680e-02	1.36836e-02	2.87634	4.83408	1.29620e-05
1.70690e+04	2.31865e-02	3.23828e-02	0.24425	1.67178	1.29620e-05
1.70923e+04	2.31745e-02	5.65840e-02	0.97847	3.57358	1.29620e-05
1.71156e+04	2.31827e-02	4.37720e-02	1.21087	4.81406	1.29620e-05
1.71389e+04	2.31748e-02	2.64850e-02	1.37284	5.84794	1.29620e-05
1.71622e+04	2.31752e-02	1.08331e-02	0.99497	1.61843	1.29620e-05
1.71855e+04	2.31760e-02	3.71298e-02	0.04332	4.38936	1.29620e-05
1.72087e+04	2.31728e-02	6.28854e-02	0.47563	5.98081	1.29620e-05
1.72320e+04	2.31654e-02	4.49842e-02	1.02154	1.58355	1.29620e-05
1.72553e+04	2.31675e-02	2.27375e-02	0.10034	4.79314	1.29620e-05
1.72786e+04	2.31832e-02	4.71935e-02	0.25917	0.54977	1.29620e-05
1.73019e+04	2.31804e-02	5.53739e-02	1.34516	1.65181	1.29620e-05
1.73252e+04	2.31719e-02	4.39903e-02	2.72595	3.03683	1.29620e-05
1.73485e+04	2.31783e-02	1.79636e-02	3.95051	4.11449	1.29620e-05
1.73718e+04	2.31843e-02	1.93168e-02	2.75467	1.51080	1.29620e-05
1.73951e+04	2.31814e-02	4.17886e-02	3.59432	3.08552	1.29620e-05
1.74184e+04	2.31779e-02	4.97395e-02	4.57164	4.07533	1.29620e-05
1.74417e+04	2.31757e-02	3.57563e-02	5.62598	5.47240	1.29620e-05
1.74650e+04	2.31790e-02	6.60309e-03	0.53724	0.17436	1.29620e-05
1.74883e+04	2.31749e-02	2.17719e-02	4.62781	4.23413	1.29620e-05
1.75116e+04	2.31793e-02	4.92353e-02	5.26237	5.67659	1.29620e-05
1.75348e+04	2.31881e-02	4.98107e-02	6.19545	0.53840	1.29620e-05
1.75581e+04	2.31827e-02	3.57988e-02	0.64687	2.01346	1.29620e-05
1.75814e+04	2.31786e-02	1.19584e-02	0.47945	4.43240	1.29620e-05
1.76047e+04	2.31829e-02	3.82887e-02	0.56754	0.34789	1.29620e-05
1.76280e+04	2.31777e-02	5.50805e-02	1.39251	1.94604	1.29620e-05
1.76513e+04	2.31774e-02	5.45387e-02	2.80450	3.14895	1.29620e-05
1.76746e+04	2.31915e-02	2.38250e-02	4.75447	5.43331	1.29620e-05
1.76979e+04	2.31765e-02	2.53924e-02	5.31620	2.33123	1.29620e-05
1.77212e+04	2.31637e-02	4.43683e-02	1.40220	3.58754	1.29620e-05
1.77445e+04	2.31777e-02	5.24454e-02	0.22685	5.45435	1.29620e-05
1.77678e+04	2.31731e-02	6.08598e-03	1.00158	1.71537	1.29620e-05
1.77911e+04	2.31799e-02	2.55774e-02	0.64029	4.35081	1.29620e-05
1.78144e+04	2.31886e-02	6.01279e-02	4.81892	5.98706	1.29620e-05
1.78377e+04	2.31801e-02	4.56852e-02	0.78323	1.25694	1.29620e-05
1.78609e+04	2.31789e-02	2.65678e-02	2.41709	2.67921	1.29620e-05
1.78842e+04	2.31850e-02	3.16217e-02	1.87807	6.24880	1.29620e-05
1.79075e+04	2.31664e-02	4.53899e-02	3.55848	1.38765	1.29620e-05
1.79308e+04	2.31671e-02	5.43305e-02	3.79190	2.88841	1.29620e-05
1.79541e+04	2.31357e-02	2.48364e-02	0.46077	4.77215	1.29620e-05
1.79774e+04	2.31243e-02	2.72007e-02	2.50951	4.93076	1.29620e-05
1.80007e+04	2.31428e-02	6.20255e-02	3.93046	4.12736	1.29620e-05
1.80240e+04	2.31612e-02	4.96300e-02	6.27675	3.09296	1.29620e-05
1.80473e+04	2.31533e-02	5.89979e-02	3.33839	6.09695	1.29620e-05
1.80706e+04	2.31749e-02	5.98316e-02	5.81375	4.18548	1.29620e-05
1.80939e+04	2.31152e-02	6.35471e-02	3.10272	0.58996	1.29620e-05
1.81172e+04	2.31058e-02	7.23004e-02	0.40276	5.97968	1.29620e-05
1.81405e+04	2.31502e-02	5.09209e-02	4.30595	5.06229	1.29620e-05
1.81638e+04	2.31751e-02	6.09173e-02	2.08541	2.57822	1.29620e-05
1.81870e+04	2.31635e-02	6.01156e-02	4.19161	0.18329	1.29620e-05
1.82103e+04	2.31777e-02	7.38961e-02	1.99252	3.10695	1.29620e-05
1.82336e+04	2.31725e-02	5.04061e-02	4.22909	0.50386	1.29620e-05
1.82569e+04	2.31416e-02	8.08626e-02	1.33039	3.16104	1.29620e-05
1.82802e+04	2.31367e-02	4.12065e-02	4.25511	5.96240	1.29620e-05
1.83035e+04	2.31669e-02	7.75820e-02	0.68077	3.40321	1.29620e-05
1.83268e+04	2.31230e-02	7.11809e-02	3.81200	5.60704	1.29620e-05
1.83501e+04	2.31372e-02	5.26130e-02	0.03351	3.36046	1.29620e-05
1.83734e+04	2.31456e-02	8.18255e-02	3.66921	6.04069	1.29620e-05
1.83967e+04	2.31380e-02	4.34019e-02	6.05135	3.25590	1.29620e-05
1.84200e+04	2.31229e-02	7.81273e-02	2.00712	5.94810	1.29620e-05
1.84433e+04	2.31548e-02	6.91254e-02	5.40188	2.07673	1.29620e-05
1.84666e+04	2.31591e-02	4.65449e-02	1.05087	5.35693	1.29620e-05
1.84899e+04	2.31657e-02	8.51167e-02	4.46697	1.95595	1.29620e-05
1.85131e+04	2.31201e-02	3.73168e-02	1.52760	5.46934	1.29620e-05
1.85364e+04	2.31631e-02	7.81086e-02	3.49565	1.98630	1.29620e-05
1.85597e+04	2.31474e-02	8.63057e-02	5.89835	3.82420	1.29620e-05
1.85830e+04	2.31474e-02	5.70893e-02	1.37285	5.78588	1.29620e-05
1.86063e+04	2.31654e-02	5.06186e-02	2.74533	2.22463	1.29620e-05
1.86296e+04	2.31430e-02	7.79846e-02	4.69082	4.30642	1.29620e-05
1.86529e+04	2.31403e-02	7.55099e-02	0.99465	6.20984	1.29620e-05
1.86762e+04	2.31404e-02	4.44597e-02	2.87297	2.45678	1.29620e-05
1.86995e+04	2.31271e-02	7.01112e-02	4.77389	5.53534	1.29620e-05
1.87228e+04	2.31238e-02	5.47116e-02	2.25770	2.28720	1.29620e-05
1.87461e+04	2.31191e-02	6.22106e-02	4.60299	6.26491	1.29620e-05
1.87694e+04	2.31696e-02	8.14046e-02	1.92956	2.06343	1.29620e-05
1.87927e+04	2.31693e-02	4.23624e-02	5.17227	4.97483	1.29620e-05
1.88160e+04	2.31622e-02	6.70370e-02	1.30634	1.42432	1.29620e-05
1.88392e+04	2.31621e-02	8.47996e-02	5.03496	3.61781	1.29620e-05
1.88625e+04	2.31552e-02	5.21918e-02	1.69642	5.80100	1.29620e-05
1.88858e+04	2.31324e-02	5.00666e-02	4.13467	2.43270	1.29620e-05
1.89091e+04	2.31483e-02	8.15728e-02	1.57338	4.59825	1.29620e-05
1.89324e+04	2.31359e-02	5.58740e-02	5.44158	0.49761	1.29620e-05
1.89557e+04	2.31399e-02	4.66643e-02	1.74737	3.61043	1.29620e-05
1.89790e+04	2.31732e-02	8.79141e-02	5.29738	6.12499	1.29620e-05
1.90023e+04	2.31578e-02	6.68285e-02	2.23044	1.64505	1.29620e-05
1.90256e+04	2.31568e-02	3.79292e-02	4.89947	3.69423	1.29620e-05
1.90489e+04	2.31607e-02	5.64718e-02	0.97308	6.07871	1.29620e-05
1.90722e+04	2.31334e-02	8.10847e-02	3.94608	1.58922	1.29620e-05
1.90955e+04	2.31627e-02	6.30849e-02	1.77061	4.03955	1.29620e-05
1.91188e+04	2.31364e-02	5.27868e-02	4.69620	1.22785	1.29620e-05
1.91421e+04	2.31491e-02	8.14021e-02	2.17477	3.65679	1.29620e-05
1.91653e+04	2.31400e-02	4.02455e-02	5.69804	0.95105	1.29620e-05
1.91886e+04	2.31571e-02	7.36132e-02	2.36495	3.87730	1.29620e-05
1.92119e+04	2.31649e-02	7.83575e-02	5.74497	5.75045	1.29620e-05
1.92352e+04	2.31751e-02	4.47005e-02	2.40686	2.62006	1.29620e-05
1.92585e+04	2.31805e-02	6.98925e-02	1.06228	1.03630	1.29620e-05
1.92818e+04	2.31864e-02	7.81195e-02	5.25105	6.10655	1.29620e-05
1.93051e+04	2.31716e-02	4.22780e-02	4.34046	3.80693	1.29620e-05
1.93284e+04	2.31703e-02	8.25620e-02	3.53880	1.95596	1.29620e-05
1.93517e+04	2.31524e-02	7.50557e-02	2.62820	1.28158	1.29620e-05
1.93750e+04	2.31370e-02	6.46426e-02	0.69564	3.34575	1.29620e-05
1.93983e+04	2.31084e-02	1.28839e-02	2.58797	6.18451	1.29620e-05
1.94216e+04	2.31183e-02	6.72038e-02	4.01545	3.03066	1.29620e-05
1.94449e+04	2.31730e-02	6.34608e-02	5.80115	5.47101	1.29620e-05
1.94682e+04	2.31741e-02	4.65942e-02	2.91169	1.88979	1.29620e-05
1.94914e+04	2.31286e-02	7.37664e-02	1.33001	4.51212	1.29620e-05
1.95147e+04	2.31002e-02	6.19839e-02	4.95276	0.36124	1.29620e-05
1.95380e+04	2.31079e-02	2.66996e-02	3.75057	3.67031	1.29620e-05
1.95613e+04	2.31215e-02	7.66432e-02	2.60386	0.23571	1.29620e-05
1.95846e+04	2.31149e-02	1.73299e-02	2.60366	3.96084	1.29620e-05
1.96079e+04	2.30911e-02	5.22580e-02	1.63547	0.35071	1.29620e-05
1.96312e+04	2.31539e-02	8.21847e-02	2.60369	2.30163	1.29620e-05
1.96545e+04	2.31076e-02	6.37943e-02	0.70279	3.43737	1.29620e-05
1.96778e+04	2.31512e-02	2.69274e-02	0.60839	0.84429	1.29620e-05
1.97011e+04	2.31499e-02	4.91687e-02	2.84491	2.59260	1.29620e-05
1.97244e+04	2.31049e-02	3.54570e-02	0.07050	5.91099	1.29620e-05
1.97477e+04	2.31040e-02	4.31104e-02	4.11294	4.30756	1.29620e-05
1.97710e+04	2.30984e-02	2.04174e-02	1.64923	5.45842	1.29620e-05
1.97943e+04	2.31411e-02	2.04846e-02	2.43279	2.33887	1.29620e-05
1.98175e+04	2.31064e-02	1.90051e-02	6.12492	5.74417	1.29620e-05
1.98408e+04	2.31199e-02	4.87142e-02	4.38423	0.71245	1.29620e-05
1.98641e+04	2.30975e-02	1.05373e-02	6.02616	6.24759	1.29620e-05
1.98874e+04	2.30951e-02	1.57491e-02	5.27013	1.16516	1.29620e-05
1.99107e+04	2.31253e-02	2.30416e-02	0.16294	3.79994	1.29620e-05
1.99340e+04	2.31051e-02	2.58703e-02	3.16514	2.11858	1.29620e-05
1.99573e+04	2.31141e-02	3.10727e-02	6.20954	3.45629	1.29620e-05
1.99806e+04	2.31050e-02	2.19840e-03	2.97301	1.86496	1.29620e-05
2.00039e+04	2.31489e-02	4.28507e-02	5.26058	5.41702	1.29620e-05
2.00272e+04	2.30933e-02	4.35425e-02	0.61885	4.12964	1.29620e-05
2.00505e+04	2.30859e-02	2.31542e-02	4.61252	0.98219	1.29620e-05
2.00738e+04	2.30807e-02	4.75584e-02	0.04528	5.66388	1.29620e-05
2.00971e+04	2.30905e-02	2.65557e-02	6.15440	2.64234	1.29620e-05
2.01203e+04	2.30950e-02	5.88122e-02	6.26140	5.83352	1.29620e-05
2.01436e+04	2.30988e-02	5.52044e-02	0.87631	1.96369	1.29620e-05
2.01669e+04	2.31329e-02	4.16705e-02	5.87434	6.17425	1.29620e-05
2.01902e+04	2.31555e-02	2.83882e-02	0.17877	3.59972	1.29620e-05
2.02135e+04	2.31461e-02	1.44961e-02	3.65458	0.95191	1.29620e-05
2.02368e+04	2.31319e-02	3.86721e-02	5.73401	3.00443	1.29620e-05
2.02601e+04	2.31190e-02	1.63945e-02	3.84350	1.36523	1.29620e-05
2.02834e+04	2.31159e-02	1.89051e-03	2.57515	5.44434	1.29620e-05
2.03067e+04	2.31090e-02	1.22976e-02	3.25613	4.13318	1.29620e-05
2.03300e+04	2.31161e-02	1.11068e-02	2.91459	6.00856	1.29620e-05
2.03533e+04	2.31096e-02	3.25324e-02	2.56852	6.18332	1.29620e-05
2.03766e+04	2.31307e-02	3.84254e-02	5.54150	3.36568	1.29620e-05
2.03999e+04	2.30917e-02	4.88825e-02	0.92132	1.55515	1.29620e-05
2.04232e+04	2.31443e-02	4.62740e-02	0.86442	5.45473	1.29620e-05
2.04464e+04	2.31229e-02	4.96247e-02	3.69768	0.56905	1.29620e-05
2.04697e+04	2.31494e-02	7.72903e-02	1.39166	2.02281	1.29620e-05
2.04930e+04	2.31013e-02	6.09485e-02	4.55960	1.31823	1.29620e-05
2.05163e+04	2.31601e-02	5.17835e-02	3.18770	0.12000	1.29620e-05
2.05396e+04	2.31690e-02	5.82623e-02	1.98072	5.76195	1.29620e-05
2.05629e+04	2.31219e-02	4.37123e-02	4.48590	0.31260	1.29620e-05
2.05862e+04	2.31811e-02	4.62484e-02	1.90008	0.76202	1.29620e-05
2.06095e+04	2.31164e-02	3.99909e-02	5.06815	4.67348	1.29620e-05
2.06328e+04	2.31392e-02	1.64344e-02	5.95640	4.43883	1.29620e-05
2.06561e+04	2.31286e-02	1.40798e-02	5.49207	5.09069	1.29620e-05
2.06794e+04	2.31197e-02	1.95888e-02	2.83451	1.81678	1.29620e-05
2.07027e+04	2.31423e-02	3.15850e-02	1.21877	1.82542	1.29620e-05
2.07260e+04	2.31443e-02	2.59093e-02	2.41566	2.55739	1.29620e-05
2.07493e+04	2.31084e-02	1.69848e-02	3.58187	0.43683	1.29620e-05
2.07725e+04	2.31473e-02	5.58535e-02	1.51822	1.45969	1.29620e-05
2.07958e+04	2.31355e-02	1.91288e-02	0.92910	3.96857	1.29620e-05
2.08191e+04	2.31325e-02	5.00843e-02	5.48172	4.32342	1.29620e-05
2.08424e+04	2.31243e-02	4.81728e-02	1.60781	3.49858	1.29620e-05
2.08657e+04	2.31625e-02	2.76257e-02	5.13103	1.47952	1.29620e-05
2.08890e+04	2.31301e-02	5.80520e-02	3.56341	4.56965	1.29620e-05
2.09123e+04	2.31460e-02	4.38847e-02	6.15181	1.11465	1.29620e-05
2.09356e+04	2.31518e-02	5.83138e-02	4.00376	4.97587	1.29620e-05
2.09589e+04	2.31165e-02	1.95835e-02	4.47564	3.03692	1.29620e-05
2.09822e+04	2.31323e-02	3.91161e-02	5.32645	6.24030	1.29620e-05
2.10055e+04	2.31109e-02	3.59409e-02	5.98120	2.52864	1.29620e-05
2.10288e+04	2.31190e-02	4.57125e-02	3.48805	0.54236	1.29620e-05
2.10521e+04	2.30926e-02	3.75647e-02	3.42928	1.81173	1.29620e-05
2.10754e+04	2.31464e-02	4.45559e-02	5.46538	2.50542	1.29620e-05
2.10986e+04	2.31386e-02	9.10519e-03	4.71047	5.72435	1.29620e-05
2.11219e+04	2.31202e-02	4.60434e-02	5.65355	2.30424	1.29620e-05
2.11452e+04	2.31287e-02	4.97873e-02	2.47045	5.57468	1.29620e-05
2.11685e+04	2.30964e-02	2.96189e-02	1.81955	1.05098	1.29620e-05
2.11918e+04	2.31567e-02	4.60383e-02	4.25457	2.68693	1.29620e-05
2.12151e+04	2.31495e-02	5.04065e-02	5.29809	4.50352	1.29620e-05
2.12384e+04	2.31327e-02	3.92946e-02	2.22231	6.24178	1.29620e-05
2.12617e+04	2.31658e-02	5.15929e-02	3.68582	2.03941	1.29620e-05
2.12850e+04	2.31046e-02	5.02079e-02	2.80419	2.28945	1.29620e-05
2.13083e+04	2.31345e-02	6.76344e-02	5.02880	1.97299	1.29620e-05
2.13316e+04	2.30631e-02	6.23632e-02	0.57819	3.71400	1.29620e-05
2.13549e+04	2.31623e-02	8.27216e-02	6.04322	1.59191	1.29620e-05
2.13782e+04	2.31398e-02	4.67442e-02	0.44118	4.43548	1.29620e-05
2.14015e+04	2.30841e-02	6.77926e-02	0.03952	0.60707	1.29620e-05
2.14247e+04	2.31479e-02	8.10045e-02	0.12247	1.46942	1.29620e-05
2.14480e+04	2.31717e-02	7.71203e-02	0.09007	5.80063	1.29620e-05
2.14713e+04	2.30859e-02	8.37930e-02	1.51107	5.74874	1.29620e-05
2.14946e+04	2.31251e-02	9.40636e-02	4.63295	4.60327	1.29620e-05
2.15179e+04	2.30705e-02	8.27799e-02	4.05610	1.50515	1.29620e-05
2.15412e+04	2.30916e-02	8.04085e-02	4.12862	4.75393	1.29620e-05
2.15645e+04	2.31214e-02	6.67515e-02	5.15270	1.42355	1.29620e-05
2.15878e+04	2.31003e-02	6.35162e-02	2.82966	0.67595	1.29620e-05
2.16111e+04	2.31126e-02	7.12154e-02	1.92779	1.25533	1.29620e-05
2.16344e+04	2.31168e-02	4.33684e-02	0.36644	2.73048	1.29620e-05
2.16577e+04	2.30846e-02	3.14622e-02	3.62595	3.68425	1.29620e-05
2.16810e+04	2.31010e-02	4.65255e-02	4.07314	2.56512	1.29620e-05
2.17043e+04	2.31230e-02	4.73619e-02	5.72469	4.37909	1.29620e-05
2.17276e+04	2.31154e-02	6.64572e-02	2.14023	3.82806	1.29620e-05
2.17508e+04	2.31087e-02	6.19821e-02	2.79521	3.45545	1.29620e-05
2.17741e+04	2.31173e-02	6.79031e-02	0.15330	5.95039	1.29620e-05
2.17974e+04	2.30921e-02	3.80858e-02	2.42237	2.88955	1.29620e-05
2.18207e+04	2.30902e-02	3.99273e-02	4.42766	4.87407	1.29620e-05
2.18440e+04	2.30473e-02	5.67805e-02	3.39206	0.73056	1.29620e-05
2.18673e+04	2.31133e-02	4.78427e-02	5.51755	1.77668	1.29620e-05
2.18906e+04	2.31151e-02	3.68630e-02	2.52732	3.50072	1.29620e-05
2.19139e+04	2.31075e-02	3.57896e-02	5.40555	5.92523	1.29620e-05
2.19372e+04	2.31238e-02	5.34777e-02	2.01369	2.28784	1.29620e-05
2.19605e+04	2.31172e-02	4.56215e-02	4.80054	3.83814	1.29620e-05
2.19838e+04	2.31133e-02	3.70911e-02	1.19002	6.01122	1.29620e-05
2.20071e+04	2.31125e-02	4.38190e-02	3.95845	2.67054	1.29620e-05
2.20304e+04	2.31171e-02	5.01270e-02	2.03006	4.33646	1.29620e-05
2.20537e+04	2.31378e-02	4.64267e-02	0.47525	6.19355	1.29620e-05
2.20769e+04	2.31236e-02	3.69917e-02	4.70256	3.02267	1.29620e-05
2.21002e+04	2.31149e-02	4.56500e-02	2.68698	4.97733	1.29620e-05
2.21235e+04	2.31111e-02	4.71977e-02	0.41568	0.31856	1.29620e-05
2.21468e+04	2.31069e-02	3.09908e-02	4.49777	2.93947	1.29620e-05
2.21701e+04	2.31201e-02	3.85075e-02	1.67565	5.39781	1.29620e-05
2.21934e+04	2.31167e-02	4.46515e-02	5.53569	0.78695	1.29620e-05
2.22167e+04	2.31324e-02	4.28249e-02	3.45954	3.07924	1.29620e-05
2.22400e+04	2.31205e-02	3.15360e-02	0.59327	5.54762	1.29620e-05
2.22633e+04	2.31203e-02	3.43837e-02	4.28539	0.86231	1.29620e-05
2.22866e+04	2.31123e-02	4.32816e-02	1.56897	3.44763	1.29620e-05
2.23099e+04	2.31110e-02	3.95376e-02	4.98487	5.69164	1.29620e-05
2.23332e+04	2.31138e-02	3.90954e-02	2.02270	0.91218	1.29620e-05
2.23565e+04	2.31268e-02	3.91899e-02	4.63486	3.69208	1.29620e-05
2.23798e+04	2.31066e-02	4.26459e-02	0.80860	6.17966	1.29620e-05
2.24030e+04	2.31193e-02	4.76008e-02	2.97632	1.43370	1.29620e-05
2.24263e+04	2.31357e-02	3.73288e-02	5.11414	3.71842	1.29620e-05
2.24496e+04	2.31340e-02	4.27315e-02	0.28397	0.49132	1.29620e-05
2.24729e+04	2.31339e-02	4.95828e-02	2.06163	1.98490	1.29620e-05
2.24962e+04	2.31121e-02	4.61588e-02	3.95184	3.89564	1.29620e-05
2.25195e+04	2.31223e-02	3.45396e-02	5.30290	0.81741	1.29620e-05
2.25428e+04	2.31122e-02	4.07836e-02	0.54891	2.57983	1.29620e-05
2.25661e+04	2.31132e-02	5.16343e-02	2.61063	4.41726	1.29620e-05
2.25894e+04	2.31212e-02	3.28251e-02	4.13767	0.90577	1.29620e-05
2.26127e+04	2.31315e-02	3.25444e-02	5.09937	3.01663	1.29620e-05
2.26360e+04	2.31041e-02	4.79905e-02	0.23061	4.90225	1.29620e-05
2.26593e+04	2.31236e-02	4.27100e-02	2.30774	1.31225	1.29620e-05
2.26826e+04	2.31120e-02	2.80671e-02	4.67790	3.35414	1.29620e-05
2.27059e+04	2.31375e-02	4.43401e-02	0.87744	5.34411	1.29620e-05
2.27291e+04	2.31253e-02	4.75868e-02	3.57254	2.02413	1.29620e-05
2.27524e+04	2.31233e-02	3.55796e-02	5.48908	4.00298	1.29620e-05
2.27757e+04	2.31258e-02	4.06023e-02	0.99205	5.85476	1.29620e-05
2.27990e+04	2.31343e-02	4.92375e-02	3.20105	2.76476	1.29620e-05
2.28223e+04	2.31314e-02	4.22991e-02	6.01808	4.97139	1.29620e-05
2.28456e+04	2.31105e-02	3.84661e-02	2.39452	0.24353	1.29620e-05
2.28689e+04	2.31067e-02	4.64399e-02	5.42146	3.65118	1.29620e-05
2.28922e+04	2.31151e-02	4.60872e-02	2.01789	6.12722	1.29620e-05
2.29155e+04	2.31155e-02	3.99038e-02	4.22419	1.35630	1.29620e-05
2.29388e+04	2.31082e-02	4.29691e-02	0.08214	4.48126	1.29620e-05
2.29621e+04	2.31244e-02	5.01372e-02	3.25719	1.07128	1.29620e-05
2.29854e+04	2.31208e-02	3.95185e-02	5.90487	2.52378	1.29620e-05
2.30087e+04	2.31080e-02	3.87748e-02	1.90298	5.40137	1.29620e-05
2.30320e+04	2.31121e-02	4.90707e-02	6.23543	2.29049	1.29620e-05
2.30552e+04	2.31283e-02	4.01034e-02	2.91383	3.91122	1.29620e-05
2.30785e+04	2.31178e-02	4.03425e-02	5.21765	0.08303	1.29620e-05
2.31018e+04	2.31157e-02	4.78910e-02	1.97910	3.34269	1.29620e-05
2.31251e+04	2.31230e-02	3.91328e-02	4.92038	5.13588	1.29620e-05
2.31484e+04	2.31325e-02	4.35948e-02	1.27117	0.96438	1.29620e-05
2.31717e+04	2.31010e-02	4.71198e-02	5.22200	4.35798	1.29620e-05
2.31950e+04	2.31269e-02	4.08654e-02	1.39398	0.11661	1.29620e-05
