# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98143e-02	1.81633e-02	0.27480	4.72094	4.41310e-05
2.32416e+04	4.97833e-02	4.73912e-03	1.60983	1.99851	4.41310e-05
2.32649e+04	4.98615e-02	2.63072e-02	5.40624	4.02343	4.41310e-05
2.32882e+04	4.97812e-02	1.75557e-02	2.21552	0.89912	4.41310e-05
2.33115e+04	4.98711e-02	3.17668e-02	5.55551	4.49890	4.41310e-05
2.33348e+04	4.97816e-02	1.17962e-02	4.12504	1.03326	4.41310e-05
2.33581e+04	4.97946e-02	8.76686e-03	3.80130	3.45476	4.41310e-05
2.33813e+04	4.97433e-02	2.12735e-02	4.46150	5.73034	4.41310e-05
2.34046e+04	4.98196e-02	2.36992e-02	4.74773	2.59033	4.41310e-05
2.34279e+04	4.97724e-02	1.60326e-02	6.15692	5.53090	4.41310e-05
2.34512e+04	4.98363e-02	1.74653e-02	3.57062	0.67425	4.41310e-05
2.34745e+04	4.97161e-02	2.29406e-02	1.93634	2.18135	4.41310e-05
2.34978e+04	4.97707e-02	1.17124e-02	2.40405	2.45576	4.41310e-05
2.35211e+04	4.98062e-02	2.46306e-02	3.21534	3.18984	4.41310e-05
2.35444e+04	4.96870e-02	7.06105e-03	3.73604	4.93323	4.41310e-05
2.35677e+04	4.96720e-02	1.55360e-02	1.32664	3.81878	4.41310e-05
2.35910e+04	4.97217e-02	1.92002e-02	2.33362	6.04301	4.41310e-05
2.36143e+04	4.97159e-02	1.23643e-02	4.84375	1.04519	4.41310e-05
2.36376e+04	4.96478e-02	2.64970e-02	2.74279	1.36185	4.41310e-05
2.36609e+04	4.96788e-02	1.79423e-02	1.07916	2.22805	4.41310e-05
2.36842e+04	4.97038e-02	2.87118e-02	0.90627	2.22554	4.41310e-05
2.37074e+04	4.96470e-02	1.54496e-02	0.70177	3.04118	4.41310e-05
2.37307e+04	4.97662e-02	2.83726e-02	1.40703	3.43510	4.41310e-05
2.37540e+04	4.96941e-02	1.84675e-02	0.89862	5.56686	4.41310e-05
2.37773e+04	4.96870e-02	9.96150e-03	1.71787	1.10383	4.41310e-05
2.38006e+04	4.96566e-02	2.15812e-02	2.84807	3.10996	4.41310e-05
2.38239e+04	4.96173e-02	2.02368e-02	4.95780	5.13591	4.41310e-05
2.38472e+04	4.96879e-02	1.27634e-02	1.69318	0.42465	4.41310e-05
2.38705e+04	4.96451e-02	1.85771e-02	5.73597	1.73597	4.41310e-05
2.38938e+04	4.97201e-02	1.76171e-02	3.61798	3.38771	4.41310e-05
2.39171e+04	4.97122e-02	1.92727e-02	4.33512	2.70474	4.41310e-05
2.39404e+04	4.96112e-02	1.84067e-02	3.38449	4.70994	4.41310e-05
2.39637e+04	4.96642e-02	1.92683e-02	4.75908	4.97104	4.41310e-05
2.39870e+04	4.96094e-02	2.42988e-02	5.33897	0.34039	4.41310e-05
2.40103e+04	4.95905e-02	1.01697e-02	3.10034	5.44545	4.41310e-05
2.40335e+04	4.96486e-02	2.41663e-02	4.76735	1.06855	4.41310e-05
2.40568e+04	4.95931e-02	7.99262e-03	3.15551	0.53986	4.41310e-05
2.40801e+04	4.96255e-02	2.27101e-02	0.34996	1.99791	4.41310e-05
2.41034e+04	4.96651e-02	1.12995e-02	4.92542	2.93140	4.41310e-05
2.41267e+04	4.95699e-02	1.87733e-02	3.70701	4.25414	4.41310e-05
2.41500e+04	4.96364e-02	1.81870e-02	2.64021	6.08325	4.41310e-05
2.41733e+04	4.95714e-02	1.89674e-02	4.66124	5.24251	4.41310e-05
2.41966e+04	4.95116e-02	1.36399e-02	5.19711	0.56138	4.41310e-05
2.42199e+04	4.95931e-02	2.09720e-02	1.69056	0.64346	4.41310e-05
2.42432e+04	4.95410e-02	2.42555e-02	3.46066	2.41478	4.41310e-05
2.42665e+04	4.95643e-02	1.67599e-02	1.91309	1.67817	4.41310e-05
2.42898e+04	4.96052e-02	2.77997e-02	4.98453	3.09134	4.41310e-05
2.43131e+04	4.95396e-02	1.41250e-02	3.87034	3.45673	4.41310e-05
2.43364e+04	4.95661e-02	2.53681e-02	2.26026	5.00452	4.41310e-05
2.43596e+04	4.94730e-02	4.35830e-03	3.03313	4.70065	4.41310e-05
2.43829e+04	4.95344e-02	2.29768e-02	3.33038	5.70025	4.41310e-05
2.44062e+04	4.95612e-02	1.16752e-02	3.97933	0.65915	4.41310e-05
2.44295e+04	4.95409e-02	2.13024e-02	5.66827	1.70155	4.41310e-05
2.44528e+04	4.95662e-02	1.74073e-02	0.81857	3.32660	4.41310e-05
2.44761e+04	4.95188e-02	1.99048e-02	5.19564	2.78531	4.41310e-05
2.44994e+04	4.95173e-02	2.13440e-02	2.06880	4.33888	4.41310e-05
2.45227e+04	4.94618e-02	1.55430e-02	0.77516	4.73278	4.41310e-05
2.45460e+04	4.95635e-02	2.42361e-02	5.20838	0.18687	4.41310e-05
2.45693e+04	4.95203e-02	1.16198e-02	3.87479	1.83582	4.41310e-05
2.45926e+04	4.95077e-02	1.95801e-02	3.45017	3.41824	4.41310e-05
2.46159e+04	4.94116e-02	1.81451e-02	3.27748	5.47888	4.41310e-05
2.46392e+04	4.94859e-02	1.95796e-02	4.89367	0.28805	4.41310e-05
2.46625e+04	4.94782e-02	1.77275e-02	0.23766	1.91714	4.41310e-05
2.46857e+04	4.95172e-02	1.67923e-02	1.65500	4.25829	4.41310e-05
2.47090e+04	4.94160e-02	1.15672e-02	5.08515	5.47424	4.41310e-05
2.47323e+04	4.94529e-02	2.49612e-02	2.61480	0.67946	4.41310e-05
2.47556e+04	4.93813e-02	1.09169e-02	1.54510	1.43662	4.41310e-05
2.47789e+04	4.95123e-02	3.08137e-02	0.60895	2.40140	4.41310e-05
2.48022e+04	4.94329e-02	1.54393e-02	0.26296	3.42714	4.41310e-05
2.48255e+04	4.94852e-02	2.57048e-02	1.65684	3.47700	4.41310e-05
2.48488e+04	4.93563e-02	1.19900e-02	1.50847	5.68679	4.41310e-05
2.48721e+04	4.94468e-02	1.33846e-02	3.67964	0.22533	4.41310e-05
2.48954e+04	4.93863e-02	2.15711e-02	4.98504	2.38996	4.41310e-05
2.49187e+04	4.94430e-02	1.84149e-02	0.53403	4.39327	4.41310e-05
2.49420e+04	4.93783e-02	1.39174e-02	4.23070	5.50312	4.41310e-05
2.49653e+04	4.93700e-02	1.98551e-02	0.71935	1.76566	4.41310e-05
2.49886e+04	4.94280e-02	1.53452e-02	5.56413	2.98926	4.41310e-05
2.50118e+04	4.93688e-02	2.39289e-02	4.14321	4.46532	4.41310e-05
2.50351e+04	4.94064e-02	1.50660e-02	2.43606	0.61131	4.41310e-05
2.50584e+04	4.93355e-02	1.11418e-02	3.39021	1.47625	4.41310e-05
2.50817e+04	4.93702e-02	2.65909e-02	3.35886	3.82400	4.41310e-05
2.51050e+04	4.94281e-02	2.11654e-02	5.24139	5.07023	4.41310e-05
2.51283e+04	4.93234e-02	1.70787e-02	1.33220	0.21186	4.41310e-05
2.51516e+04	4.93549e-02	1.53783e-02	3.46637	2.72671	4.41310e-05
2.51749e+04	4.93740e-02	1.40172e-02	0.87566	4.39475	4.41310e-05
2.51982e+04	4.93419e-02	2.79074e-02	5.15584	5.74384	4.41310e-05
2.52215e+04	4.93900e-02	1.82854e-02	3.91707	1.04210	4.41310e-05
2.52448e+04	4.92771e-02	1.71588e-02	4.43945	1.41368	4.41310e-05
2.52681e+04	4.93440e-02	1.73432e-02	3.83166	3.61383	4.41310e-05
2.52914e+04	4.93057e-02	1.06963e-02	0.04311	3.13291	4.41310e-05
2.53147e+04	4.93788e-02	2.49071e-02	0.30775	5.47395	4.41310e-05
2.53379e+04	4.92986e-02	1.10048e-02	2.47878	0.49641	4.41310e-05
2.53612e+04	4.92731e-02	2.31989e-02	5.54876	1.49584	4.41310e-05
2.53845e+04	4.93061e-02	2.04918e-02	2.17600	3.53005	4.41310e-05
2.54078e+04	4.92960e-02	1.15701e-02	0.66908	4.01020	4.41310e-05
2.54311e+04	4.93516e-02	2.52696e-02	4.61380	6.08405	4.41310e-05
2.54544e+04	4.92454e-02	5.68546e-03	4.27757	0.62738	4.41310e-05
2.54777e+04	4.92667e-02	2.61202e-02	4.56444	1.41363	4.41310e-05
2.55010e+04	4.92843e-02	1.83191e-02	4.94250	2.99303	4.41310e-05
2.55243e+04	4.92506e-02	1.90097e-02	0.21388	3.73836	4.41310e-05
2.55476e+04	4.93068e-02	2.14427e-02	0.99452	6.12658	4.41310e-05
2.55709e+04	4.91831e-02	6.80547e-03	2.95603	1.84703	4.41310e-05
2.55942e+04	4.92534e-02	2.42730e-02	0.39678	2.48551	4.41310e-05
2.56175e+04	4.93049e-02	2.11441e-02	3.99424	4.03697	4.41310e-05
2.56408e+04	4.92310e-02	2.36603e-02	3.33839	3.96909	4.41310e-05
2.56640e+04	4.92728e-02	2.49542e-02	1.76302	5.73464	4.41310e-05
2.56873e+04	4.91825e-02	1.50988e-02	2.49945	6.02093	4.41310e-05
2.57106e+04	4.92091e-02	1.88427e-02	1.47104	2.23278	4.41310e-05
2.57339e+04	4.92803e-02	1.53543e-02	1.82509	4.17487	4.41310e-05
2.57572e+04	4.91752e-02	1.79327e-02	3.93676	5.12460	4.41310e-05
2.57805e+04	4.92107e-02	2.20976e-02	5.50785	0.83210	4.41310e-05
2.58038e+04	4.92469e-02	1.73739e-02	3.19906	1.21188	4.41310e-05
2.58271e+04	4.91701e-02	2.05796e-02	6.18670	3.08935	4.41310e-05
2.58504e+04	4.92097e-02	9.63188e-03	4.27584	4.17924	4.41310e-05
2.58737e+04	4.91952e-02	2.32690e-02	3.33874	5.18192	4.41310e-05
2.58970e+04	4.91490e-02	1.37115e-02	2.01757	0.78009	4.41310e-05
2.59203e+04	4.92198e-02	2.22895e-02	2.87185	1.22412	4.41310e-05
2.59436e+04	4.91421e-02	1.77582e-02	2.94248	3.31771	4.41310e-05
2.59669e+04	4.91336e-02	7.04366e-03	4.73435	4.24051	4.41310e-05
2.59901e+04	4.91948e-02	2.61737e-02	6.08317	6.22167	4.41310e-05
2.60134e+04	4.91621e-02	1.83754e-02	1.87337	1.89924	4.41310e-05
2.60367e+04	4.91057e-02	2.14714e-02	6.00815	2.24421	4.41310e-05
2.60600e+04	4.91670e-02	2.05526e-02	3.24012	4.08757	4.41310e-05
2.60833e+04	4.91043e-02	1.57974e-02	3.30266	3.80125	4.41310e-05
2.61066e+04	4.91050e-02	1.66867e-02	1.33875	6.05666	4.41310e-05
2.61299e+04	4.91538e-02	1.25798e-02	2.29229	0.12525	4.41310e-05
2.61532e+04	4.90915e-02	2.03304e-02	2.36999	2.08092	4.41310e-05
2.61765e+04	4.91246e-02	1.38212e-02	3.92926	2.99508	4.41310e-05
2.61998e+04	4.91699e-02	2.76678e-02	6.15802	4.18086	4.41310e-05
2.62231e+04	4.90307e-02	8.10322e-03	3.35428	4.72472	4.41310e-05
2.62464e+04	4.91115e-02	2.63507e-02	0.51112	5.83402	4.41310e-05
2.62697e+04	4.91411e-02	1.34067e-02	5.02294	0.42991	4.41310e-05
2.62930e+04	4.90350e-02	1.96813e-02	3.63674	1.48093	4.41310e-05
2.63162e+04	4.90971e-02	1.43554e-02	2.51755	3.07040	4.41310e-05
2.63395e+04	4.91164e-02	2.24313e-02	2.95666	3.83657	4.41310e-05
2.63628e+04	4.90209e-02	1.19089e-02	2.83450	5.68657	4.41310e-05
2.63861e+04	4.90822e-02	1.84358e-02	4.78412	6.22229	4.41310e-05
2.64094e+04	4.91197e-02	2.05671e-02	6.00708	1.93579	4.41310e-05
2.64327e+04	4.90226e-02	1.26040e-02	2.89732	2.52650	4.41310e-05
2.64560e+04	4.90204e-02	2.11949e-02	5.49898	4.36803	4.41310e-05
2.64793e+04	4.90883e-02	1.63606e-02	4.27013	4.53190	4.41310e-05
2.65026e+04	4.89927e-02	2.31282e-02	2.27995	6.03101	4.41310e-05
2.65259e+04	4.90034e-02	1.36930e-02	1.93753	0.17996	4.41310e-05
2.65492e+04	4.90580e-02	2.63095e-02	1.63198	1.55141	4.41310e-05
2.65725e+04	4.90055e-02	1.21612e-02	2.31191	2.47740	4.41310e-05
2.65958e+04	4.89567e-02	1.77827e-02	2.99437	4.00389	4.41310e-05
2.66191e+04	4.90186e-02	1.35525e-02	4.71355	5.34757	4.41310e-05
2.66423e+04	4.90392e-02	2.19738e-02	1.03302	0.15990	4.41310e-05
2.66656e+04	4.89481e-02	1.04665e-02	3.57952	1.86977	4.41310e-05
2.66889e+04	4.89867e-02	2.01554e-02	1.47276	2.64464	4.41310e-05
2.67122e+04	4.90367e-02	2.09052e-02	5.25939	4.52352	4.41310e-05
2.67355e+04	4.89614e-02	1.70564e-02	4.80492	5.04055	4.41310e-05
2.67588e+04	4.89647e-02	1.98274e-02	3.47344	0.70097	4.41310e-05
2.67821e+04	4.90002e-02	1.96352e-02	4.48728	0.92419	4.41310e-05
2.68054e+04	4.89793e-02	2.33057e-02	4.98528	2.52193	4.41310e-05
2.68287e+04	4.89306e-02	1.25361e-02	1.15075	2.66047	4.41310e-05
2.68520e+04	4.89553e-02	2.12779e-02	2.43623	4.59129	4.41310e-05
2.68753e+04	4.89973e-02	1.16826e-02	5.71440	5.35839	4.41310e-05
2.68986e+04	4.89289e-02	2.03641e-02	2.64438	0.67707	4.41310e-05
2.69219e+04	4.89214e-02	1.31266e-02	6.27081	2.32655	4.41310e-05
2.69452e+04	4.89468e-02	2.19145e-02	5.09249	3.20920	4.41310e-05
2.69684e+04	4.89774e-02	1.94231e-02	3.96834	4.95156	4.41310e-05
2.69917e+04	4.89236e-02	1.67775e-02	4.22029	5.82943	4.41310e-05
2.70150e+04	4.88495e-02	1.73055e-02	3.82243	1.68526	4.41310e-05
2.70383e+04	4.89044e-02	1.29922e-02	5.20811	2.73453	4.41310e-05
2.70616e+04	4.89622e-02	2.60171e-02	0.52005	4.23682	4.41310e-05
2.70849e+04	4.89031e-02	1.18679e-02	3.05701	5.57602	4.41310e-05
2.71082e+04	4.88718e-02	1.89138e-02	0.18658	0.30463	4.41310e-05
2.71315e+04	4.88933e-02	1.40079e-02	3.06078	2.37096	4.41310e-05
2.71548e+04	4.89082e-02	2.20610e-02	2.31019	2.60361	4.41310e-05
2.71781e+04	4.88845e-02	2.12220e-02	0.87888	4.27167	4.41310e-05
2.72014e+04	4.88301e-02	2.04230e-02	1.26951	4.60150	4.41310e-05
2.72247e+04	4.88556e-02	2.03029e-02	0.70313	0.25907	4.41310e-05
2.72480e+04	4.89074e-02	1.62684e-02	2.51615	0.65972	4.41310e-05
2.72712e+04	4.89095e-02	2.07516e-02	3.35178	2.74396	4.41310e-05
2.72945e+04	4.88485e-02	8.82095e-03	5.71371	3.92163	4.41310e-05
2.73178e+04	4.87838e-02	2.03771e-02	2.16170	5.41682	4.41310e-05
2.73411e+04	4.88667e-02	1.65990e-02	5.30901	0.78820	4.41310e-05
2.73644e+04	4.88722e-02	2.23911e-02	3.79189	1.64053	4.41310e-05
2.73877e+04	4.88700e-02	2.00240e-02	1.93466	3.57753	4.41310e-05
2.74110e+04	4.87925e-02	1.51160e-02	1.79850	4.25714	4.41310e-05
2.74343e+04	4.87698e-02	1.98040e-02	1.01450	6.27994	4.41310e-05
2.74576e+04	4.88398e-02	1.34981e-02	2.32974	0.56226	4.41310e-05
2.74809e+04	4.88472e-02	2.31463e-02	3.29808	2.23725	4.41310e-05
2.75042e+04	4.88291e-02	1.02419e-02	5.86865	3.02483	4.41310e-05
2.75275e+04	4.87490e-02	2.00943e-02	1.96421	4.59060	4.41310e-05
2.75508e+04	4.87657e-02	1.19944e-02	4.83347	6.24834	4.41310e-05
2.75741e+04	4.87942e-02	2.48618e-02	3.03869	0.72957	4.41310e-05
2.75973e+04	4.88037e-02	2.01739e-02	1.23464	2.33851	4.41310e-05
2.76206e+04	4.88188e-02	2.27053e-02	0.87863	3.11359	4.41310e-05
2.76439e+04	4.87490e-02	1.49494e-02	6.18319	5.18982	4.41310e-05
2.76672e+04	4.87312e-02	1.00803e-02	0.81781	5.97168	4.41310e-05
2.76905e+04	4.87359e-02	2.01017e-02	0.92866	1.89715	4.41310e-05
2.77138e+04	4.87511e-02	1.46695e-02	2.89321	3.04058	4.41310e-05
2.77371e+04	4.88031e-02	2.66007e-02	5.30934	4.41279	4.41310e-05
2.77604e+04	4.87559e-02	1.53331e-02	1.74169	6.17136	4.41310e-05
2.77837e+04	4.87181e-02	1.98288e-02	5.83469	0.88815	4.41310e-05
2.78070e+04	4.86871e-02	1.62403e-02	3.08840	3.02855	4.41310e-05
2.78303e+04	4.86885e-02	1.55844e-02	2.52828	3.70408	4.41310e-05
2.78536e+04	4.87204e-02	1.97772e-02	1.14074	5.85525	4.41310e-05
2.78769e+04	4.87376e-02	1.18232e-02	1.37523	0.88073	4.41310e-05
2.79002e+04	4.87614e-02	2.40538e-02	1.92561	2.58502	4.41310e-05
2.79234e+04	4.87362e-02	1.81477e-02	3.08668	4.33268	4.41310e-05
2.79467e+04	4.86981e-02	2.44241e-02	5.80981	5.19278	4.41310e-05
2.79700e+04	4.86595e-02	1.53586e-02	1.66514	0.92626	4.41310e-05
2.79933e+04	4.86562e-02	1.26928e-02	5.74749	1.70189	4.41310e-05
2.80166e+04	4.86669e-02	1.85062e-02	2.48478	4.22035	4.41310e-05
2.80399e+04	4.86875e-02	1.40284e-02	1.37835	5.33473	4.41310e-05
2.80632e+04	4.87118e-02	2.69211e-02	0.53742	0.58391	4.41310e-05
2.80865e+04	4.86869e-02	1.68252e-02	0.47062	1.97748	4.41310e-05
2.81098e+04	4.86893e-02	2.06750e-02	1.21999	3.26327	4.41310e-05
2.81331e+04	4.86545e-02	1.37846e-02	1.53709	5.55204	4.41310e-05
2.81564e+04	4.86130e-02	1.52965e-02	3.91589	0.15915	4.41310e-05
2.81797e+04	4.86274e-02	2.10822e-02	5.83353	2.15283	4.41310e-05
2.82030e+04	4.86147e-02	1.47483e-02	3.14771	3.16016	4.41310e-05
2.82263e+04	4.86282e-02	2.05076e-02	0.23461	5.09906	4.41310e-05
2.82495e+04	4.86707e-02	1.40869e-02	4.45296	0.54969	4.41310e-05
2.82728e+04	4.86661e-02	2.36387e-02	3.55247	1.88005	4.41310e-05
2.82961e+04	4.86546e-02	1.90937e-02	2.76966	3.71510	4.41310e-05
2.83194e+04	4.86111e-02	1.88551e-02	3.58888	4.67068	4.41310e-05
2.83427e+04	4.85936e-02	1.61428e-02	3.70943	0.64892	4.41310e-05
2.83660e+04	4.86071e-02	1.20395e-02	5.78813	1.70933	4.41310e-05
2.83893e+04	4.85534e-02	2.33990e-02	1.47712	3.55151	4.41310e-05
2.84126e+04	4.85521e-02	1.53254e-02	4.63251	4.87542	4.41310e-05
2.84359e+04	4.85438e-02	2.13830e-02	2.14145	6.25242	4.41310e-05
2.84592e+04	4.85715e-02	1.15503e-02	5.80743	2.14013	4.41310e-05
2.84825e+04	4.85775e-02	1.50113e-02	5.27255	3.07135	4.41310e-05
2.85058e+04	4.85884e-02	1.98306e-02	4.21175	5.09487	4.41310e-05
2.85291e+04	4.86004e-02	2.03019e-02	5.20692	5.84205	4.41310e-05
2.85524e+04	4.86341e-02	2.50885e-02	5.77301	1.34784	4.41310e-05
2.85756e+04	4.85609e-02	1.68481e-02	1.57004	2.35959	4.41310e-05
2.85989e+04	4.85744e-02	1.97758e-02	3.24715	4.39146	4.41310e-05
2.86222e+04	4.85398e-02	1.24742e-02	6.02451	5.98881	4.41310e-05
2.86455e+04	4.85117e-02	2.19184e-02	3.69797	0.90594	4.41310e-05
2.86688e+04	4.84867e-02	1.43821e-02	1.51295	2.55698	4.41310e-05
2.86921e+04	4.84873e-02	1.77362e-02	0.80141	3.47631	4.41310e-05
2.87154e+04	4.84819e-02	1.17953e-02	5.75124	5.63286	4.41310e-05
2.87387e+04	4.84704e-02	1.52625e-02	0.27093	0.11469	4.41310e-05
2.87620e+04	4.85028e-02	1.97022e-02	0.38043	2.11663	4.41310e-05
2.87853e+04	4.84995e-02	1.98943e-02	2.07134	3.10919	4.41310e-05
2.88086e+04	4.85018e-02	2.03398e-02	3.37889	5.16998	4.41310e-05
2.88319e+04	4.85087e-02	1.13468e-02	5.49200	0.75675	4.41310e-05
2.88552e+04	4.84737e-02	2.26528e-02	2.10446	2.62742	4.41310e-05
2.88785e+04	4.85260e-02	2.28925e-02	5.78916	4.64043	4.41310e-05
2.89017e+04	4.84886e-02	1.75974e-02	4.32918	5.97623	4.41310e-05
2.89250e+04	4.84691e-02	1.88544e-02	1.82374	2.63276	4.41310e-05
2.89483e+04	4.84727e-02	1.58287e-02	0.91761	4.77980	4.41310e-05
2.89716e+04	4.84486e-02	2.29119e-02	1.47378	5.99981	4.41310e-05
2.89949e+04	4.84211e-02	1.58685e-02	2.04720	1.80093	4.41310e-05
2.90182e+04	4.84158e-02	1.00525e-02	3.91315	3.17170	4.41310e-05
2.90415e+04	4.84159e-02	2.00653e-02	5.56835	5.58730	4.41310e-05
2.90648e+04	4.84083e-02	1.16964e-02	2.74666	0.65179	4.41310e-05
2.90881e+04	4.83912e-02	2.04256e-02	0.46772	2.19425	4.41310e-05
2.91114e+04	4.84021e-02	1.13352e-02	4.48704	4.34874	4.41310e-05
2.91347e+04	4.83507e-02	1.55224e-02	3.68314	5.55459	4.41310e-05
2.91580e+04	4.84766e-02	1.90486e-02	1.48495	3.07134	4.41310e-05
2.91813e+04	4.83864e-02	2.69799e-02	3.12566	4.99189	4.41310e-05
2.92046e+04	4.85106e-02	1.36416e-02	2.14605	1.70727	4.41310e-05
2.92278e+04	4.84797e-02	1.76908e-02	4.30003	5.98629	4.41310e-05
2.92511e+04	4.84292e-02	2.05614e-02	3.94934	6.07648	4.41310e-05
2.92744e+04	4.83966e-02	1.83640e-02	0.71864	5.04856	4.41310e-05
2.92977e+04	4.83680e-02	2.02629e-02	3.19724	6.01938	4.41310e-05
2.93210e+04	4.84010e-02	2.25726e-02	3.50998	2.71120	4.41310e-05
2.93443e+04	4.84379e-02	2.12768e-02	4.40799	6.26694	4.41310e-05
2.93676e+04	4.84639e-02	1.39887e-02	1.57358	1.96587	4.41310e-05
2.93909e+04	4.83332e-02	1.62936e-02	2.42005	2.20531	4.41310e-05
2.94142e+04	4.84124e-02	1.65489e-02	5.12055	5.10977	4.41310e-05
2.94375e+04	4.84137e-02	1.80365e-02	5.85349	3.07643	4.41310e-05
2.94608e+04	4.84420e-02	1.56361e-02	0.43298	1.52163	4.41310e-05
2.94841e+04	4.83867e-02	1.48758e-02	4.97879	2.63143	4.41310e-05
2.95074e+04	4.84125e-02	5.69075e-03	2.59818	4.00560	4.41310e-05
2.95307e+04	4.83815e-02	9.24945e-03	4.03164	1.69651	4.41310e-05
2.95539e+04	4.84058e-02	6.57390e-03	3.85568	0.91184	4.41310e-05
2.95772e+04	4.83404e-02	1.81988e-02	5.71421	2.05426	4.41310e-05
2.96005e+04	4.83919e-02	1.18385e-02	3.60297	5.10520	4.41310e-05
2.96238e+04	4.83658e-02	1.62547e-02	2.76902	1.60766	4.41310e-05
2.96471e+04	4.83792e-02	3.32572e-03	0.06236	0.44816	4.41310e-05
2.96704e+04	4.83726e-02	2.13290e-02	1.95043	5.11025	4.41310e-05
2.96937e+04	4.82985e-02	1.29897e-02	3.00792	0.41598	4.41310e-05
2.97170e+04	4.83324e-02	2.40306e-02	2.84064	3.96908	4.41310e-05
2.97403e+04	4.82601e-02	1.61428e-02	0.07380	5.22908	4.41310e-05
2.97636e+04	4.82884e-02	1.79079e-02	0.58809	2.86057	4.41310e-05
2.97869e+04	4.83515e-02	2.09520e-02	0.48206	1.15901	4.41310e-05
2.98102e+04	4.82342e-02	1.81067e-02	2.31923	5.17809	4.41310e-05
2.98335e+04	4.82384e-02	2.04914e-02	2.65744	5.86124	4.41310e-05
2.98568e+04	4.82768e-02	1.78524e-02	0.79521	2.31551	4.41310e-05
2.98800e+04	4.82544e-02	1.95134e-02	2.65279	2.69430	4.41310e-05
2.99033e+04	4.82930e-02	1.19275e-02	1.82516	0.29421	4.41310e-05
2.99266e+04	4.82633e-02	1.32766e-02	1.45658	5.22651	4.41310e-05
2.99499e+04	4.82400e-02	1.30913e-02	1.13641	3.94455	4.41310e-05
2.99732e+04	4.83017e-02	9.12482e-03	0.20304	3.96346	4.41310e-05
2.99965e+04	4.82108e-02	1.58361e-02	3.45553	5.14734	4.41310e-05
3.00198e+04	4.82122e-02	1.67593e-02	2.48574	0.16899	4.41310e-05
3.00431e+04	4.82392e-02	8.10149e-03	4.64530	5.04623	4.41310e-05
3.00664e+04	4.82205e-02	2.96397e-03	3.54138	2.68115	4.41310e-05
3.00897e+04	4.81866e-02	4.77910e-03	2.38959	1.10862	4.41310e-05
3.01130e+04	4.82089e-02	2.85493e-02	4.24047	3.01669	4.41310e-05
3.01363e+04	4.81462e-02	1.59831e-02	4.54106	1.12133	4.41310e-05
3.01596e+04	4.81578e-02	2.21202e-02	2.80271	0.87158	4.41310e-05
3.01829e+04	4.82902e-02	3.11200e-02	0.30157	2.85819	4.41310e-05
3.02061e+04	4.82312e-02	1.25928e-02	5.13043	5.40916	4.41310e-05
3.02294e+04	4.82382e-02	2.32943e-02	3.32086	1.50207	4.41310e-05
3.02527e+04	4.81360e-02	3.39899e-02	3.15490	2.78521	4.41310e-05
3.02760e+04	4.81704e-02	3.61913e-02	4.76765	1.69952	4.41310e-05
3.02993e+04	4.81763e-02	3.05601e-02	5.43722	2.87831	4.41310e-05
3.03226e+04	4.81664e-02	3.51353e-02	1.48839	2.95928	4.41310e-05
3.03459e+04	4.81159e-02	8.88621e-03	6.09382	0.96902	4.41310e-05
3.03692e+04	4.81645e-02	2.38865e-02	1.68013	2.76234	4.41310e-05
3.03925e+04	4.81105e-02	2.30936e-02	1.46906	1.49815	4.41310e-05
3.04158e+04	4.81656e-02	3.01575e-02	5.33651	4.94352	4.41310e-05
3.04391e+04	4.82077e-02	3.00701e-02	4.93862	3.82873	4.41310e-05
3.04624e+04	4.81259e-02	2.60889e-02	5.05098	3.18897	4.41310e-05
3.04857e+04	4.81729e-02	1.88029e-02	4.92426	4.13086	4.41310e-05
3.05090e+04	4.81303e-02	1.73892e-02	0.92349	2.28229	4.41310e-05
3.05322e+04	4.81739e-02	3.12574e-02	5.61818	5.69700	4.41310e-05
3.05555e+04	4.81079e-02	4.58323e-03	1.36150	0.75102	4.41310e-05
3.05788e+04	4.81378e-02	2.40361e-02	3.32798	2.87985	4.41310e-05
3.06021e+04	4.80953e-02	8.10094e-03	4.95193	4.43488	4.41310e-05
3.06254e+04	4.81996e-02	1.62987e-02	5.96061	1.34631	4.41310e-05
3.06487e+04	4.80998e-02	2.28588e-02	0.22120	5.21582	4.41310e-05
3.06720e+04	4.80858e-02	2.15106e-02	0.63905	3.68436	4.41310e-05
3.06953e+04	4.81484e-02	2.84197e-02	3.98216	5.64559	4.41310e-05
3.07186e+04	4.80733e-02	2.03328e-02	4.99594	3.43092	4.41310e-05
3.07419e+04	4.80964e-02	3.33083e-02	3.96545	2.15113	4.41310e-05
3.07652e+04	4.80645e-02	2.80413e-02	5.35953	1.56505	4.41310e-05
3.07885e+04	4.80842e-02	1.33514e-02	1.04827	6.23735	4.41310e-05
3.08118e+04	4.80932e-02	9.36703e-03	4.29406	4.34308	4.41310e-05
3.08351e+04	4.80935e-02	2.44244e-02	5.78990	3.78785	4.41310e-05
3.08583e+04	4.81082e-02	3.70851e-02	0.77511	4.06951	4.41310e-05
3.08816e+04	4.80540e-02	2.54339e-02	2.94436	4.07360	4.41310e-05
3.09049e+04	4.79899e-02	2.77722e-02	2.66685	2.71250	4.41310e-05
3.09282e+04	4.81341e-02	2.44451e-02	5.38725	3.82561	4.41310e-05
