# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23152e-02	9.33595e-03	1.60533	0.03031	2.31180e-05
1.55084e+04	3.22992e-02	1.41227e-02	1.53284	0.73061	2.31180e-05
1.55317e+04	3.23039e-02	1.54825e-02	2.76943	1.68356	2.31180e-05
1.55550e+04	3.22843e-02	1.34323e-02	5.28716	2.89468	2.31180e-05
1.55782e+04	3.22932e-02	1.15740e-02	3.06556	4.14262	2.31180e-05
1.56015e+04	3.22927e-02	8.47335e-03	2.07630	5.68818	2.31180e-05
1.56248e+04	3.22904e-02	1.04669e-02	2.56107	1.02412	2.31180e-05
1.56481e+04	3.22776e-02	1.27152e-02	5.08556	2.14678	2.31180e-05
1.56714e+04	3.22853e-02	1.08097e-02	2.92618	3.22450	2.31180e-05
1.56947e+04	3.22667e-02	7.17997e-03	2.06420	4.53619	2.31180e-05
1.57180e+04	3.22770e-02	6.25431e-03	2.23801	0.05229	2.31180e-05
1.57413e+04	3.22602e-02	7.83953e-03	4.46975	1.26033	2.31180e-05
1.57646e+04	3.22578e-02	9.27983e-03	2.28667	2.04211	2.31180e-05
1.57879e+04	3.22417e-02	1.35874e-02	1.54005	2.80376	2.31180e-05
1.58112e+04	3.22368e-02	1.35239e-02	1.81908	3.93896	2.31180e-05
1.58345e+04	3.22533e-02	6.29631e-03	3.49732	5.06364	2.31180e-05
1.58578e+04	3.22352e-02	3.07929e-03	0.50865	5.97231	2.31180e-05
1.58811e+04	3.22328e-02	5.30310e-03	3.35121	2.43055	2.31180e-05
1.59043e+04	3.22317e-02	7.74031e-03	2.83155	3.63237	2.31180e-05
1.59276e+04	3.22366e-02	1.50330e-02	4.17343	4.39798	2.31180e-05
1.59509e+04	3.22220e-02	1.07749e-02	0.53216	5.10053	2.31180e-05
1.59742e+04	3.22231e-02	6.48005e-03	4.43241	5.98384	2.31180e-05
1.59975e+04	3.22172e-02	6.70428e-03	3.51615	0.75903	2.31180e-05
1.60208e+04	3.22212e-02	5.70264e-03	3.31473	2.71981	2.31180e-05
1.60441e+04	3.22159e-02	1.40336e-02	5.37158	4.04085	2.31180e-05
1.60674e+04	3.22100e-02	1.84100e-02	2.14719	5.48934	2.31180e-05
1.60907e+04	3.21974e-02	2.01135e-02	0.74939	0.25813	2.31180e-05
1.61140e+04	3.21925e-02	1.57521e-02	0.38994	1.81059	2.31180e-05
1.61373e+04	3.21963e-02	1.53253e-02	1.48115	3.35797	2.31180e-05
1.61606e+04	3.21733e-02	1.74442e-02	4.32437	4.52744	2.31180e-05
1.61839e+04	3.21956e-02	1.86380e-02	2.15563	5.82650	2.31180e-05
1.62072e+04	3.21793e-02	1.43382e-02	1.41260	0.76927	2.31180e-05
1.62304e+04	3.21811e-02	1.38819e-02	2.32591	1.79435	2.31180e-05
1.62537e+04	3.21743e-02	1.35912e-02	4.29883	3.11755	2.31180e-05
1.62770e+04	3.21646e-02	1.34443e-02	1.36726	4.43199	2.31180e-05
1.63003e+04	3.21726e-02	1.38245e-02	6.08368	5.69788	2.31180e-05
1.63236e+04	3.21739e-02	2.13035e-02	5.93044	0.58996	2.31180e-05
1.63469e+04	3.21501e-02	2.13640e-02	0.56128	1.95772	2.31180e-05
1.63702e+04	3.21584e-02	1.90962e-02	3.08853	3.10842	2.31180e-05
1.63935e+04	3.21494e-02	1.14414e-02	0.14090	4.83684	2.31180e-05
1.64168e+04	3.21495e-02	1.19836e-02	5.09886	0.01951	2.31180e-05
1.64401e+04	3.21387e-02	1.50920e-02	5.42012	1.09889	2.31180e-05
1.64634e+04	3.21429e-02	1.91387e-02	0.84799	2.14447	2.31180e-05
1.64867e+04	3.21482e-02	2.29443e-02	3.78725	3.26477	2.31180e-05
1.65100e+04	3.21292e-02	1.97451e-02	1.49030	4.61992	2.31180e-05
1.65333e+04	3.21291e-02	1.41794e-02	0.15286	0.07179	2.31180e-05
1.65565e+04	3.21211e-02	1.34198e-02	0.51852	1.41505	2.31180e-05
1.65798e+04	3.21199e-02	1.58432e-02	2.18593	2.76385	2.31180e-05
1.66031e+04	3.21259e-02	1.63964e-02	5.82644	3.48327	2.31180e-05
1.66264e+04	3.21084e-02	1.61026e-02	3.74482	4.92966	2.31180e-05
1.66497e+04	3.21000e-02	1.24854e-02	3.08247	6.26817	2.31180e-05
1.66730e+04	3.21366e-02	7.35930e-03	3.43054	1.56904	2.31180e-05
1.66963e+04	3.21015e-02	1.01293e-02	5.36621	2.88891	2.31180e-05
1.67196e+04	3.21058e-02	1.23912e-02	2.05755	4.50049	2.31180e-05
1.67429e+04	3.21034e-02	1.30547e-02	0.94053	5.19191	2.31180e-05
1.67662e+04	3.20978e-02	7.52549e-03	0.46073	0.19619	2.31180e-05
1.67895e+04	3.20862e-02	2.84862e-03	3.34870	5.39609	2.31180e-05
1.68128e+04	3.20860e-02	1.54078e-03	0.83349	4.79304	2.31180e-05
1.68361e+04	3.20909e-02	1.17621e-02	5.83690	4.38255	2.31180e-05
1.68594e+04	3.20833e-02	1.67840e-02	4.65531	5.20243	2.31180e-05
1.68826e+04	3.20821e-02	1.30807e-02	4.12666	0.26698	2.31180e-05
1.69059e+04	3.20900e-02	5.68418e-03	6.06259	0.48425	2.31180e-05
1.69292e+04	3.20661e-02	1.57569e-03	4.67974	5.26994	2.31180e-05
1.69525e+04	3.20680e-02	9.84301e-03	3.12987	5.21585	2.31180e-05
1.69758e+04	3.20530e-02	1.35930e-02	1.55925	0.06744	2.31180e-05
1.69991e+04	3.20528e-02	1.04235e-02	1.45523	0.98056	2.31180e-05
1.70224e+04	3.20530e-02	7.98336e-03	2.80023	1.69289	2.31180e-05
1.70457e+04	3.20432e-02	2.56641e-03	4.26385	3.56934	2.31180e-05
1.70690e+04	3.20357e-02	5.27153e-03	0.43627	5.63579	2.31180e-05
1.70923e+04	3.20321e-02	1.65188e-02	4.78516	0.67299	2.31180e-05
1.71156e+04	3.20375e-02	1.52678e-02	3.92847	2.07017	2.31180e-05
1.71389e+04	3.20290e-02	1.43385e-02	4.22610	3.47606	2.31180e-05
1.71622e+04	3.20385e-02	9.42491e-03	5.32577	5.16535	2.31180e-05
1.71855e+04	3.20243e-02	1.09791e-02	0.83370	0.98808	2.31180e-05
1.72087e+04	3.20277e-02	1.41590e-02	4.35737	2.55055	2.31180e-05
1.72320e+04	3.20292e-02	9.18284e-03	3.03589	3.80212	2.31180e-05
1.72553e+04	3.20286e-02	3.31497e-03	3.03041	4.92430	2.31180e-05
1.72786e+04	3.20061e-02	2.36125e-03	1.02701	2.86585	2.31180e-05
1.73019e+04	3.20070e-02	5.82304e-03	0.41491	0.53229	2.31180e-05
1.73252e+04	3.20070e-02	1.15347e-02	3.36951	2.05389	2.31180e-05
1.73485e+04	3.20088e-02	1.30095e-02	1.44790	3.24822	2.31180e-05
1.73718e+04	3.20065e-02	1.76395e-02	0.55571	4.52807	2.31180e-05
1.73951e+04	3.19950e-02	1.32828e-02	0.59658	5.99564	2.31180e-05
1.74184e+04	3.19983e-02	1.89242e-02	1.35301	1.61081	2.31180e-05
1.74417e+04	3.20091e-02	2.05017e-02	3.49573	3.19971	2.31180e-05
1.74650e+04	3.19902e-02	2.26628e-02	0.70336	4.51604	2.31180e-05
1.74883e+04	3.19877e-02	1.61431e-02	5.14621	5.94580	2.31180e-05
1.75116e+04	3.20008e-02	1.07679e-02	4.05680	1.46215	2.31180e-05
1.75348e+04	3.19904e-02	9.97923e-03	4.04780	3.31529	2.31180e-05
1.75581e+04	3.19820e-02	1.15390e-02	5.69688	4.59559	2.31180e-05
1.75814e+04	3.19783e-02	1.31550e-02	2.28184	5.72280	2.31180e-05
1.76047e+04	3.19650e-02	3.07063e-03	5.65603	1.15018	2.31180e-05
1.76280e+04	3.19696e-02	5.97927e-03	5.79434	0.91902	2.31180e-05
1.76513e+04	3.19752e-02	6.23330e-03	0.04784	1.35322	2.31180e-05
1.76746e+04	3.19795e-02	8.47363e-03	5.93766	3.80924	2.31180e-05
1.76979e+04	3.19686e-02	1.61092e-02	1.17626	5.40022	2.31180e-05
1.77212e+04	3.19563e-02	1.85339e-02	3.90013	0.60901	2.31180e-05
1.77445e+04	3.19512e-02	1.23322e-02	1.29809	2.21063	2.31180e-05
1.77678e+04	3.19714e-02	1.07154e-02	5.99349	3.84618	2.31180e-05
1.77911e+04	3.19657e-02	6.98327e-03	5.42484	5.55019	2.31180e-05
1.78144e+04	3.19435e-02	7.97624e-03	6.11715	0.66223	2.31180e-05
1.78377e+04	3.19604e-02	6.93164e-03	2.05733	1.59692	2.31180e-05
1.78609e+04	3.19445e-02	7.92488e-03	5.55844	1.81966	2.31180e-05
1.78842e+04	3.19308e-02	7.89047e-03	2.20805	3.75174	2.31180e-05
1.79075e+04	3.19350e-02	1.21581e-02	0.97968	5.26216	2.31180e-05
1.79308e+04	3.19354e-02	1.77672e-02	6.00463	1.00200	2.31180e-05
1.79541e+04	3.19178e-02	1.84370e-02	6.16820	2.55394	2.31180e-05
1.79774e+04	3.19302e-02	2.24369e-02	1.02155	4.04776	2.31180e-05
1.80007e+04	3.19155e-02	1.84774e-02	3.12955	5.44721	2.31180e-05
1.80240e+04	3.19278e-02	1.73735e-02	5.49267	1.02885	2.31180e-05
1.80473e+04	3.19358e-02	1.99908e-02	3.05402	2.49971	2.31180e-05
1.80706e+04	3.19169e-02	2.75043e-02	1.85345	4.06268	2.31180e-05
1.80939e+04	3.19161e-02	1.67238e-02	1.29564	5.65019	2.31180e-05
1.81172e+04	3.19221e-02	1.36981e-02	2.19672	0.76087	2.31180e-05
1.81405e+04	3.19219e-02	1.77829e-02	3.19232	3.26619	2.31180e-05
1.81638e+04	3.19125e-02	2.88823e-02	0.26548	4.12071	2.31180e-05
1.81870e+04	3.19127e-02	2.03754e-02	4.42580	5.45673	2.31180e-05
1.82103e+04	3.18971e-02	1.31217e-02	2.89379	0.98046	2.31180e-05
1.82336e+04	3.18973e-02	1.28302e-02	1.44983	3.28389	2.31180e-05
1.82569e+04	3.18940e-02	2.17761e-02	2.57403	4.60751	2.31180e-05
1.82802e+04	3.18962e-02	2.33516e-02	4.27666	6.08258	2.31180e-05
1.83035e+04	3.18923e-02	1.67257e-02	0.98299	1.03569	2.31180e-05
1.83268e+04	3.18846e-02	1.41342e-02	4.44798	3.16800	2.31180e-05
1.83501e+04	3.18818e-02	1.50353e-02	2.83087	4.83389	2.31180e-05
1.83734e+04	3.18798e-02	2.35730e-02	2.30361	0.10794	2.31180e-05
1.83967e+04	3.18898e-02	1.53686e-02	3.29318	1.77321	2.31180e-05
1.84200e+04	3.18778e-02	1.51360e-02	4.74508	3.95899	2.31180e-05
1.84433e+04	3.18614e-02	2.05495e-02	1.75126	5.51931	2.31180e-05
1.84666e+04	3.18590e-02	2.04630e-02	5.83586	0.77500	2.31180e-05
1.84899e+04	3.18765e-02	1.67600e-02	5.01215	2.27750	2.31180e-05
1.85131e+04	3.18621e-02	1.84722e-02	4.06583	4.66402	2.31180e-05
1.85364e+04	3.18517e-02	1.92319e-02	4.57557	0.24618	2.31180e-05
1.85597e+04	3.18609e-02	1.76317e-02	0.47266	1.49573	2.31180e-05
1.85830e+04	3.18620e-02	1.52707e-02	3.76459	2.86388	2.31180e-05
1.86063e+04	3.18522e-02	5.57221e-03	1.26267	5.13052	2.31180e-05
1.86296e+04	3.18370e-02	1.91914e-02	5.81377	0.86647	2.31180e-05
1.86529e+04	3.18551e-02	2.12618e-02	6.24438	2.09493	2.31180e-05
1.86762e+04	3.18461e-02	1.60557e-02	0.94585	3.70072	2.31180e-05
1.86995e+04	3.18378e-02	1.41226e-02	2.16475	5.85911	2.31180e-05
1.87228e+04	3.18301e-02	1.92114e-02	3.75849	2.19874	2.31180e-05
1.87461e+04	3.18311e-02	2.24909e-02	1.10490	3.76304	2.31180e-05
1.87694e+04	3.18401e-02	1.64464e-02	5.55620	5.10366	2.31180e-05
1.87927e+04	3.18263e-02	1.11403e-02	3.92016	0.76816	2.31180e-05
1.88160e+04	3.18317e-02	1.48612e-02	2.96122	2.96190	2.31180e-05
1.88392e+04	3.18413e-02	2.03108e-02	3.37298	4.66200	2.31180e-05
1.88625e+04	3.18244e-02	1.94318e-02	3.63501	0.33260	2.31180e-05
1.88858e+04	3.18267e-02	1.85185e-02	5.36691	2.07974	2.31180e-05
1.89091e+04	3.18153e-02	1.89855e-02	5.21379	4.17327	2.31180e-05
1.89324e+04	3.18074e-02	1.83741e-02	0.53577	0.13506	2.31180e-05
1.89557e+04	3.18372e-02	1.44875e-02	3.27568	2.58256	2.31180e-05
1.89790e+04	3.18278e-02	1.28043e-02	0.27204	4.55673	2.31180e-05
1.90023e+04	3.18086e-02	1.53404e-02	5.30561	0.56741	2.31180e-05
1.90256e+04	3.18179e-02	1.79772e-02	2.27697	3.72414	2.31180e-05
1.90489e+04	3.18388e-02	1.20479e-02	4.40851	3.28252	2.31180e-05
1.90722e+04	3.18475e-02	4.63770e-03	1.61840	2.94910	2.31180e-05
1.90955e+04	3.18063e-02	1.35147e-02	3.41806	0.18948	2.31180e-05
1.91188e+04	3.18095e-02	5.96474e-03	2.92566	0.98383	2.31180e-05
1.91421e+04	3.18125e-02	1.96155e-02	2.84178	0.71654	2.31180e-05
1.91653e+04	3.17966e-02	8.01524e-03	2.68844	1.36727	2.31180e-05
1.91886e+04	3.17960e-02	2.54549e-02	2.15402	1.65275	2.31180e-05
1.92119e+04	3.18313e-02	1.78206e-02	2.03791	1.54013	2.31180e-05
1.92352e+04	3.17852e-02	6.16772e-03	1.22935	1.78383	2.31180e-05
1.92585e+04	3.18127e-02	1.73729e-02	4.67336	3.57414	2.31180e-05
1.92818e+04	3.18131e-02	7.76457e-03	4.82989	2.52787	2.31180e-05
1.93051e+04	3.17705e-02	1.90947e-02	5.56576	4.03246	2.31180e-05
1.93284e+04	3.17790e-02	1.35849e-02	0.00955	5.52144	2.31180e-05
1.93517e+04	3.17927e-02	1.80803e-02	4.26801	4.68918	2.31180e-05
1.93750e+04	3.17825e-02	1.65726e-02	4.93539	0.77564	2.31180e-05
1.93983e+04	3.17952e-02	2.26466e-02	4.13984	1.22009	2.31180e-05
1.94216e+04	3.18014e-02	1.66659e-02	3.77228	5.84976	2.31180e-05
1.94449e+04	3.17521e-02	5.94919e-03	3.47453	4.01939	2.31180e-05
1.94682e+04	3.17680e-02	1.60145e-02	2.26929	3.17137	2.31180e-05
1.94914e+04	3.17884e-02	1.50660e-02	4.91248	1.69236	2.31180e-05
1.95147e+04	3.17725e-02	1.41883e-02	3.40605	1.90385	2.31180e-05
1.95380e+04	3.17718e-02	1.57901e-02	3.23345	5.18883	2.31180e-05
1.95613e+04	3.17608e-02	1.97473e-02	1.87282	4.25971	2.31180e-05
1.95846e+04	3.17579e-02	1.17325e-02	3.07346	2.09302	2.31180e-05
1.96079e+04	3.17720e-02	1.51000e-02	5.51488	5.75384	2.31180e-05
1.96312e+04	3.17645e-02	1.56515e-02	0.29076	4.81914	2.31180e-05
1.96545e+04	3.17545e-02	8.55870e-03	4.75122	0.98750	2.31180e-05
1.96778e+04	3.17726e-02	2.66829e-02	1.48860	0.38640	2.31180e-05
1.97011e+04	3.17576e-02	1.00266e-02	4.80429	0.90944	2.31180e-05
1.97244e+04	3.17676e-02	1.25878e-02	4.64968	0.69738	2.31180e-05
1.97477e+04	3.17542e-02	8.33025e-03	4.99835	1.56026	2.31180e-05
1.97710e+04	3.17412e-02	9.33692e-03	1.41896	0.91696	2.31180e-05
1.97943e+04	3.17496e-02	2.07827e-02	1.89734	2.65855	2.31180e-05
1.98175e+04	3.17161e-02	2.17386e-02	1.49498	1.89586	2.31180e-05
1.98408e+04	3.17455e-02	1.66117e-03	2.37349	2.35357	2.31180e-05
1.98641e+04	3.17227e-02	7.66094e-03	3.01290	2.98809	2.31180e-05
1.98874e+04	3.17171e-02	1.08377e-02	2.73750	4.84111	2.31180e-05
1.99107e+04	3.17099e-02	1.46259e-02	6.06726	1.49781	2.31180e-05
1.99340e+04	3.17333e-02	1.70192e-02	1.67464	1.01826	2.31180e-05
1.99573e+04	3.17202e-02	2.02318e-02	1.06507	2.08523	2.31180e-05
1.99806e+04	3.17381e-02	2.06508e-02	2.81214	1.31675	2.31180e-05
2.00039e+04	3.17176e-02	8.18937e-03	3.09279	3.01467	2.31180e-05
2.00272e+04	3.17356e-02	1.67461e-02	2.09627	2.21937	2.31180e-05
2.00505e+04	3.17088e-02	1.96100e-02	3.60594	2.13010	2.31180e-05
2.00738e+04	3.17184e-02	1.28380e-02	5.12663	2.49649	2.31180e-05
2.00971e+04	3.16852e-02	1.57594e-02	2.09549	2.99684	2.31180e-05
2.01203e+04	3.16917e-02	2.13734e-02	5.39086	3.35952	2.31180e-05
2.01436e+04	3.17230e-02	1.04093e-02	5.06845	6.10164	2.31180e-05
2.01669e+04	3.17253e-02	9.04589e-03	4.62197	3.82544	2.31180e-05
2.01902e+04	3.17100e-02	1.98198e-02	5.02470	5.43262	2.31180e-05
2.02135e+04	3.16816e-02	1.87440e-02	5.31733	4.76208	2.31180e-05
2.02368e+04	3.16941e-02	2.10125e-02	0.42094	6.03021	2.31180e-05
2.02601e+04	3.16887e-02	9.77087e-03	4.05443	0.97054	2.31180e-05
2.02834e+04	3.16721e-02	2.58448e-02	1.40129	0.96318	2.31180e-05
2.03067e+04	3.16910e-02	2.05785e-02	4.75792	1.97060	2.31180e-05
2.03300e+04	3.16778e-02	2.48733e-02	5.56714	2.02583	2.31180e-05
2.03533e+04	3.16794e-02	6.38321e-03	5.72743	3.08769	2.31180e-05
2.03766e+04	3.16640e-02	7.07428e-03	1.40743	2.45445	2.31180e-05
2.03999e+04	3.16717e-02	2.48420e-02	3.12260	2.34591	2.31180e-05
2.04232e+04	3.16655e-02	9.58284e-03	3.25289	4.31536	2.31180e-05
2.04464e+04	3.16730e-02	1.13321e-02	1.92849	5.15766	2.31180e-05
2.04697e+04	3.16610e-02	1.76931e-02	0.28720	3.68711	2.31180e-05
2.04930e+04	3.16845e-02	2.74883e-02	3.38080	5.76579	2.31180e-05
2.05163e+04	3.16885e-02	1.54929e-02	3.75456	5.89472	2.31180e-05
2.05396e+04	3.16638e-02	3.21939e-02	0.40484	5.36034	2.31180e-05
2.05629e+04	3.16658e-02	8.07307e-03	0.32115	6.14010	2.31180e-05
2.05862e+04	3.16807e-02	2.02839e-02	0.40950	0.62212	2.31180e-05
2.06095e+04	3.16629e-02	9.19470e-03	1.01298	0.80777	2.31180e-05
2.06328e+04	3.16815e-02	1.26535e-02	1.05280	0.51036	2.31180e-05
2.06561e+04	3.16658e-02	1.87417e-02	1.14989	2.65623	2.31180e-05
2.06794e+04	3.16370e-02	2.85739e-02	0.17653	6.21171	2.31180e-05
2.07027e+04	3.16550e-02	2.96230e-02	4.65788	5.06950	2.31180e-05
2.07260e+04	3.16575e-02	2.49375e-02	2.36518	1.11718	2.31180e-05
2.07493e+04	3.16227e-02	2.43577e-02	5.95627	5.45668	2.31180e-05
2.07725e+04	3.16593e-02	2.43364e-02	3.02274	5.09419	2.31180e-05
2.07958e+04	3.16033e-02	1.45742e-02	0.12069	3.40636	2.31180e-05
2.08191e+04	3.16482e-02	1.91535e-02	5.21221	2.48215	2.31180e-05
2.08424e+04	3.16297e-02	1.89895e-02	4.54505	2.49938	2.31180e-05
2.08657e+04	3.16223e-02	7.97837e-03	1.85945	5.78426	2.31180e-05
2.08890e+04	3.16449e-02	2.25786e-02	4.90720	4.01145	2.31180e-05
2.09123e+04	3.16202e-02	3.25746e-02	4.25615	5.02199	2.31180e-05
2.09356e+04	3.16547e-02	3.90231e-02	1.64418	3.32068	2.31180e-05
2.09589e+04	3.16382e-02	7.04383e-03	6.21097	4.77491	2.31180e-05
2.09822e+04	3.16305e-02	3.40930e-02	2.37902	4.01943	2.31180e-05
2.10055e+04	3.16230e-02	2.62451e-03	2.54675	4.75927	2.31180e-05
2.10288e+04	3.15895e-02	3.21146e-02	3.12592	5.36742	2.31180e-05
2.10521e+04	3.16094e-02	2.99602e-02	0.84122	4.37911	2.31180e-05
2.10754e+04	3.16321e-02	3.11903e-02	3.87053	4.66044	2.31180e-05
2.10986e+04	3.16500e-02	2.42556e-02	0.66213	1.92326	2.31180e-05
2.11219e+04	3.15622e-02	4.16692e-02	3.91482	5.97228	2.31180e-05
2.11452e+04	3.15693e-02	1.38561e-02	1.29965	4.15147	2.31180e-05
2.11685e+04	3.15586e-02	2.07732e-02	4.89313	1.01621	2.31180e-05
2.11918e+04	3.15449e-02	3.48943e-02	2.35516	1.31872	2.31180e-05
2.12151e+04	3.15677e-02	5.09270e-02	1.72585	0.96443	2.31180e-05
2.12384e+04	3.15857e-02	4.11425e-02	1.28985	1.05410	2.31180e-05
2.12617e+04	3.15783e-02	2.29444e-02	2.32585	1.25310	2.31180e-05
2.12850e+04	3.16311e-02	1.37598e-02	1.68871	2.88306	2.31180e-05
2.13083e+04	3.16318e-02	4.45614e-03	4.37215	5.69012	2.31180e-05
2.13316e+04	3.15573e-02	3.21922e-02	4.87806	2.10087	2.31180e-05
2.13549e+04	3.15763e-02	4.99879e-02	4.36792	4.17115	2.31180e-05
2.13782e+04	3.16294e-02	3.02649e-02	5.01817	5.26377	2.31180e-05
2.14015e+04	3.15994e-02	3.96648e-02	5.21940	2.01310	2.31180e-05
2.14247e+04	3.16372e-02	2.21984e-02	4.36854	5.21326	2.31180e-05
2.14480e+04	3.16043e-02	2.07791e-02	1.55048	0.98925	2.31180e-05
2.14713e+04	3.16114e-02	3.70835e-02	5.98422	6.19989	2.31180e-05
2.14946e+04	3.15396e-02	5.17304e-02	5.32980	1.07663	2.31180e-05
2.15179e+04	3.15885e-02	6.97594e-02	3.52374	4.42694	2.31180e-05
2.15412e+04	3.15955e-02	7.58143e-02	1.12609	2.60296	2.31180e-05
2.15645e+04	3.16235e-02	4.53239e-02	0.18369	5.85033	2.31180e-05
2.15878e+04	3.16721e-02	6.86206e-02	0.58759	4.60726	2.31180e-05
2.16111e+04	3.16102e-02	3.33773e-02	2.32268	1.98812	2.31180e-05
2.16344e+04	3.16029e-02	5.54460e-02	3.79293	1.79559	2.31180e-05
2.16577e+04	3.16488e-02	5.80649e-02	2.35593	5.22230	2.31180e-05
2.16810e+04	3.16359e-02	4.75199e-02	4.47857	3.44659	2.31180e-05
2.17043e+04	3.16195e-02	7.06825e-02	1.40410	0.93648	2.31180e-05
2.17276e+04	3.16072e-02	4.06208e-02	1.11618	4.13809	2.31180e-05
2.17508e+04	3.15691e-02	5.26435e-02	4.04846	0.10147	2.31180e-05
2.17741e+04	3.15903e-02	2.89026e-02	2.95316	2.40895	2.31180e-05
2.17974e+04	3.15424e-02	5.07167e-02	1.60336	0.48256	2.31180e-05
2.18207e+04	3.15813e-02	3.74762e-02	2.76551	4.78677	2.31180e-05
2.18440e+04	3.16284e-02	2.95808e-02	1.82017	3.44071	2.31180e-05
2.18673e+04	3.15749e-02	3.70108e-02	3.79222	0.93816	2.31180e-05
2.18906e+04	3.15485e-02	4.25053e-02	2.62995	5.75766	2.31180e-05
2.19139e+04	3.15614e-02	4.44750e-02	2.89584	4.57542	2.31180e-05
2.19372e+04	3.15686e-02	1.58594e-02	4.03381	3.89879	2.31180e-05
2.19605e+04	3.15525e-02	2.55399e-02	4.22889	5.84959	2.31180e-05
2.19838e+04	3.15436e-02	5.36073e-02	1.80812	5.05229	2.31180e-05
2.20071e+04	3.15518e-02	5.65133e-02	0.77949	4.46058	2.31180e-05
2.20304e+04	3.15200e-02	2.81296e-02	1.14023	4.16939	2.31180e-05
2.20537e+04	3.15200e-02	2.81939e-02	1.52412	5.17568	2.31180e-05
2.20769e+04	3.15134e-02	5.80136e-02	5.18567	4.54664	2.31180e-05
2.21002e+04	3.15567e-02	5.28794e-02	4.71814	3.63420	2.31180e-05
2.21235e+04	3.15778e-02	2.85851e-02	4.87115	3.22977	2.31180e-05
2.21468e+04	3.15341e-02	8.02018e-03	5.14422	4.02767	2.31180e-05
2.21701e+04	3.14811e-02	3.01108e-02	1.46225	4.24966	2.31180e-05
2.21934e+04	3.14783e-02	3.61100e-02	0.54383	3.33614	2.31180e-05
2.22167e+04	3.15025e-02	3.09380e-02	1.82347	1.86101	2.31180e-05
2.22400e+04	3.15433e-02	3.65835e-02	4.00582	0.81324	2.31180e-05
2.22633e+04	3.15236e-02	2.84683e-02	0.55450	0.41695	2.31180e-05
2.22866e+04	3.14718e-02	3.49049e-02	3.82708	1.03384	2.31180e-05
2.23099e+04	3.14499e-02	5.22075e-02	3.61899	0.86685	2.31180e-05
2.23332e+04	3.15226e-02	4.49567e-02	5.20986	0.26763	2.31180e-05
2.23565e+04	3.15191e-02	2.85620e-02	2.33744	5.47854	2.31180e-05
2.23798e+04	3.14869e-02	3.22993e-02	1.64500	3.63467	2.31180e-05
2.24030e+04	3.14494e-02	3.99219e-02	1.37320	2.82630	2.31180e-05
2.24263e+04	3.14391e-02	3.63014e-02	3.07174	2.04049	2.31180e-05
2.24496e+04	3.14815e-02	1.66588e-02	5.44745	1.84754	2.31180e-05
2.24729e+04	3.14770e-02	1.24031e-02	2.93865	1.37031	2.31180e-05
2.24962e+04	3.14766e-02	1.24591e-02	2.29552	0.28247	2.31180e-05
2.25195e+04	3.14673e-02	2.28526e-02	4.57781	4.49555	2.31180e-05
2.25428e+04	3.14289e-02	3.58972e-02	1.26350	3.42977	2.31180e-05
2.25661e+04	3.14430e-02	4.30163e-02	5.50581	2.19262	2.31180e-05
2.25894e+04	3.14966e-02	2.29543e-02	4.77341	0.91173	2.31180e-05
2.26127e+04	3.14630e-02	2.99649e-02	0.28713	4.99695	2.31180e-05
2.26360e+04	3.14079e-02	5.06990e-02	2.80420	3.57759	2.31180e-05
2.26593e+04	3.14212e-02	4.10341e-02	0.23850	2.34437	2.31180e-05
2.26826e+04	3.14506e-02	3.02217e-02	0.18951	0.27263	2.31180e-05
2.27059e+04	3.14329e-02	4.66324e-02	0.87530	4.88290	2.31180e-05
2.27291e+04	3.14490e-02	3.81783e-02	2.18318	3.64529	2.31180e-05
2.27524e+04	3.14532e-02	2.85102e-02	0.34628	1.14919	2.31180e-05
2.27757e+04	3.13860e-02	4.83893e-02	5.59448	5.83677	2.31180e-05
2.27990e+04	3.13727e-02	4.02505e-02	5.61110	4.39529	2.31180e-05
2.28223e+04	3.14423e-02	2.60304e-02	1.78856	2.00766	2.31180e-05
2.28456e+04	3.14260e-02	3.49929e-02	4.80955	0.24423	2.31180e-05
2.28689e+04	3.14110e-02	2.24023e-02	2.70125	4.79496	2.31180e-05
2.28922e+04	3.13945e-02	2.45067e-02	3.52181	2.04973	2.31180e-05
2.29155e+04	3.13560e-02	2.51766e-02	5.11970	0.10475	2.31180e-05
2.29388e+04	3.13830e-02	1.08215e-02	2.36511	3.73382	2.31180e-05
2.29621e+04	3.14035e-02	1.34374e-02	1.45390	0.65024	2.31180e-05
2.29854e+04	3.13878e-02	1.93062e-02	0.60721	4.96722	2.31180e-05
2.30087e+04	3.13822e-02	3.21561e-02	2.20858	1.95844	2.31180e-05
2.30320e+04	3.13528e-02	4.11145e-02	4.52647	0.03368	2.31180e-05
2.30552e+04	3.13491e-02	3.11430e-02	2.39882	3.79984	2.31180e-05
2.30785e+04	3.13957e-02	4.01661e-02	1.42328	1.59158	2.31180e-05
2.31018e+04	3.13634e-02	2.18243e-02	1.49762	5.86173	2.31180e-05
2.31251e+04	3.13600e-02	3.23129e-02	3.82776	2.72176	2.31180e-05
2.31484e+04	3.13468e-02	8.86838e-03	0.87573	0.54468	2.31180e-05
2.31717e+04	3.13057e-02	3.17369e-02	0.95267	3.10354	2.31180e-05
2.31950e+04	3.13393e-02	1.45185e-02	1.99439	6.18435	2.31180e-05
