# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20244e-02	4.21369e-02	5.46281	1.65832	4.59020e-05
1.55084e+04	1.20221e-02	2.58804e-02	4.07863	3.01854	4.59020e-05
1.55317e+04	1.20251e-02	4.33191e-02	4.37598	2.49047	4.59020e-05
1.55550e+04	1.20236e-02	2.02745e-02	1.32350	3.76860	4.59020e-05
1.55782e+04	1.20280e-02	4.99331e-02	2.31840	3.65813	4.59020e-05
1.56015e+04	1.20271e-02	1.74598e-02	4.49326	4.09542	4.59020e-05
1.56248e+04	1.20240e-02	4.49263e-02	4.32839	5.03584	4.59020e-05
1.56481e+04	1.20273e-02	4.21323e-02	2.01842	4.85125	4.59020e-05
1.56714e+04	1.20257e-02	1.53872e-02	1.68129	5.82522	4.59020e-05
1.56947e+04	1.20233e-02	5.09367e-02	3.16490	0.17345	4.59020e-05
1.57180e+04	1.20216e-02	3.08731e-02	1.44844	6.25487	4.59020e-05
1.57413e+04	1.20224e-02	3.51732e-02	3.27734	1.51803	4.59020e-05
1.57646e+04	1.20217e-02	4.12447e-02	0.97308	0.97210	4.59020e-05
1.57879e+04	1.20226e-02	2.56930e-02	3.80232	2.24561	4.59020e-05
1.58112e+04	1.20215e-02	4.72434e-02	1.82848	2.39959	4.59020e-05
1.58345e+04	1.20218e-02	2.60541e-02	0.39882	2.52069	4.59020e-05
1.58578e+04	1.20216e-02	4.86364e-02	4.66346	3.62591	4.59020e-05
1.58811e+04	1.20219e-02	3.06101e-02	4.86831	3.24998	4.59020e-05
1.59043e+04	1.20210e-02	4.82263e-02	4.20451	4.64681	4.59020e-05
1.59276e+04	1.20225e-02	2.79841e-02	5.14671	4.18819	4.59020e-05
1.59509e+04	1.20214e-02	4.17317e-02	2.97327	5.63860	4.59020e-05
1.59742e+04	1.20215e-02	2.98597e-02	2.71480	5.08327	4.59020e-05
1.59975e+04	1.20214e-02	4.47535e-02	5.90772	6.22554	4.59020e-05
1.60208e+04	1.20223e-02	2.93754e-02	3.97402	0.57524	4.59020e-05
1.60441e+04	1.20207e-02	4.44470e-02	2.73960	0.87866	4.59020e-05
1.60674e+04	1.20225e-02	1.46877e-02	0.32567	1.47341	4.59020e-05
1.60907e+04	1.20225e-02	4.34306e-02	4.22240	1.80785	4.59020e-05
1.61140e+04	1.20210e-02	2.89920e-02	2.50274	2.29372	4.59020e-05
1.61373e+04	1.20213e-02	3.44879e-02	2.57485	2.77761	4.59020e-05
1.61606e+04	1.20203e-02	2.51444e-02	3.08355	3.29533	4.59020e-05
1.61839e+04	1.20211e-02	3.89344e-02	2.85056	3.76058	4.59020e-05
1.62072e+04	1.20203e-02	2.58604e-02	3.36531	4.23223	4.59020e-05
1.62304e+04	1.20208e-02	4.16665e-02	3.62596	4.88584	4.59020e-05
1.62537e+04	1.20209e-02	3.23258e-02	3.58578	5.30523	4.59020e-05
1.62770e+04	1.20213e-02	4.15314e-02	1.84818	6.04531	4.59020e-05
1.63003e+04	1.20213e-02	2.16813e-02	1.22112	5.75618	4.59020e-05
1.63236e+04	1.20211e-02	4.04570e-02	5.58318	0.49886	4.59020e-05
1.63469e+04	1.20215e-02	3.21550e-02	5.25978	0.79168	4.59020e-05
1.63702e+04	1.20224e-02	3.41537e-02	3.03590	1.71313	4.59020e-05
1.63935e+04	1.20219e-02	3.80769e-02	1.30715	1.34326	4.59020e-05
1.64168e+04	1.20216e-02	3.64975e-02	4.12644	2.52333	4.59020e-05
1.64401e+04	1.20210e-02	3.72584e-02	1.93253	2.99369	4.59020e-05
1.64634e+04	1.20211e-02	1.94473e-02	1.73955	3.03514	4.59020e-05
1.64867e+04	1.20222e-02	4.45246e-02	0.91762	3.78846	4.59020e-05
1.65100e+04	1.20243e-02	2.53283e-02	0.59226	4.16016	4.59020e-05
1.65333e+04	1.20216e-02	3.85962e-02	5.89219	4.89778	4.59020e-05
1.65565e+04	1.20208e-02	2.31820e-02	5.99318	4.57150	4.59020e-05
1.65798e+04	1.20233e-02	4.24200e-02	4.28382	5.76639	4.59020e-05
1.66031e+04	1.20210e-02	3.35157e-02	3.02247	6.21659	4.59020e-05
1.66264e+04	1.20222e-02	1.86586e-02	1.12795	0.45508	4.59020e-05
1.66497e+04	1.20208e-02	4.56755e-02	5.68860	0.92959	4.59020e-05
1.66730e+04	1.20246e-02	1.83054e-02	4.06385	1.33160	4.59020e-05
1.66963e+04	1.20212e-02	3.50212e-02	2.76578	2.02787	4.59020e-05
1.67196e+04	1.20210e-02	2.41687e-02	3.23657	2.26810	4.59020e-05
1.67429e+04	1.20212e-02	4.20625e-02	3.00776	2.87806	4.59020e-05
1.67662e+04	1.20211e-02	2.19229e-02	2.92055	3.04652	4.59020e-05
1.67895e+04	1.20211e-02	5.21043e-02	6.10875	3.74440	4.59020e-05
1.68128e+04	1.20212e-02	2.54445e-02	2.62403	4.75817	4.59020e-05
1.68361e+04	1.20228e-02	2.83778e-02	5.59399	4.32083	4.59020e-05
1.68594e+04	1.20265e-02	4.49246e-02	3.54456	5.26551	4.59020e-05
1.68826e+04	1.20211e-02	3.33241e-02	3.49472	5.97660	4.59020e-05
1.69059e+04	1.20214e-02	3.26014e-02	1.12100	5.60784	4.59020e-05
1.69292e+04	1.20224e-02	4.34687e-02	3.38787	0.63162	4.59020e-05
1.69525e+04	1.20222e-02	2.12780e-02	0.49483	0.87914	4.59020e-05
1.69758e+04	1.20230e-02	4.79592e-02	2.18416	1.09313	4.59020e-05
1.69991e+04	1.20231e-02	3.16274e-02	2.24467	2.12033	4.59020e-05
1.70224e+04	1.20222e-02	1.86670e-02	4.54392	2.20725	4.59020e-05
1.70457e+04	1.20213e-02	5.12693e-02	6.26369	2.63098	4.59020e-05
1.70690e+04	1.20237e-02	2.28259e-02	4.71155	3.46379	4.59020e-05
1.70923e+04	1.20261e-02	3.61121e-02	3.82862	4.06093	4.59020e-05
1.71156e+04	1.20253e-02	1.43993e-02	5.85372	3.89494	4.59020e-05
1.71389e+04	1.20257e-02	4.08477e-02	5.71180	4.27022	4.59020e-05
1.71622e+04	1.20248e-02	3.66568e-02	5.13822	5.58543	4.59020e-05
1.71855e+04	1.20271e-02	1.64331e-02	5.27257	5.93035	4.59020e-05
1.72087e+04	1.20255e-02	2.66121e-02	5.77890	5.83012	4.59020e-05
1.72320e+04	1.20257e-02	2.34766e-02	0.85374	0.23519	4.59020e-05
1.72553e+04	1.20258e-02	3.28377e-02	0.88548	0.48323	4.59020e-05
1.72786e+04	1.20249e-02	4.13162e-02	6.28308	1.59206	4.59020e-05
1.73019e+04	1.20268e-02	2.13876e-02	0.75908	1.23292	4.59020e-05
1.73252e+04	1.20277e-02	2.63229e-02	0.82184	2.39398	4.59020e-05
1.73485e+04	1.20269e-02	4.81156e-02	6.13097	2.51824	4.59020e-05
1.73718e+04	1.20243e-02	2.64787e-02	1.82712	2.92109	4.59020e-05
1.73951e+04	1.20304e-02	3.58341e-02	4.21773	4.09201	4.59020e-05
1.74184e+04	1.20242e-02	2.99957e-02	5.11792	3.64308	4.59020e-05
1.74417e+04	1.20301e-02	2.87234e-02	1.86993	4.84579	4.59020e-05
1.74650e+04	1.20266e-02	4.63037e-02	2.27990	4.94062	4.59020e-05
1.74883e+04	1.20239e-02	2.24744e-02	1.88093	5.80699	4.59020e-05
1.75116e+04	1.20257e-02	3.96020e-02	4.62644	6.17379	4.59020e-05
1.75348e+04	1.20253e-02	3.04036e-02	6.17316	6.01561	4.59020e-05
1.75581e+04	1.20279e-02	2.89908e-02	6.12458	0.85515	4.59020e-05
1.75814e+04	1.20266e-02	4.87405e-02	0.96564	1.24654	4.59020e-05
1.76047e+04	1.20271e-02	2.57772e-02	1.96720	1.72129	4.59020e-05
1.76280e+04	1.20261e-02	2.94352e-02	1.95597	2.77652	4.59020e-05
1.76513e+04	1.20242e-02	3.57667e-02	5.53460	2.42050	4.59020e-05
1.76746e+04	1.20230e-02	2.42786e-02	1.00413	3.09763	4.59020e-05
1.76979e+04	1.20228e-02	4.76135e-02	2.51275	3.96109	4.59020e-05
1.77212e+04	1.20236e-02	2.04665e-02	4.94370	4.09131	4.59020e-05
1.77445e+04	1.20226e-02	2.98730e-02	3.52977	4.98599	4.59020e-05
1.77678e+04	1.20210e-02	4.47811e-02	5.16669	4.98120	4.59020e-05
1.77911e+04	1.20218e-02	2.92555e-02	5.38043	0.07154	4.59020e-05
1.78144e+04	1.20237e-02	3.48877e-02	3.40607	6.21515	4.59020e-05
1.78377e+04	1.20235e-02	2.34949e-02	3.44135	6.06755	4.59020e-05
1.78609e+04	1.20240e-02	4.28572e-02	1.30078	1.11719	4.59020e-05
1.78842e+04	1.20229e-02	4.13298e-02	0.31873	1.28192	4.59020e-05
1.79075e+04	1.20229e-02	2.37409e-02	5.82933	2.56124	4.59020e-05
1.79308e+04	1.20225e-02	3.77077e-02	5.78754	2.26229	4.59020e-05
1.79541e+04	1.20215e-02	3.15100e-02	2.98244	2.78048	4.59020e-05
1.79774e+04	1.20240e-02	3.75595e-02	1.73800	3.34172	4.59020e-05
1.80007e+04	1.20203e-02	2.31736e-02	1.33344	3.73241	4.59020e-05
1.80240e+04	1.20217e-02	3.84732e-02	0.81671	4.44091	4.59020e-05
1.80473e+04	1.20205e-02	2.61690e-02	0.86227	4.74194	4.59020e-05
1.80706e+04	1.20208e-02	3.61285e-02	0.76679	5.49167	4.59020e-05
1.80939e+04	1.20210e-02	2.22197e-02	1.56518	5.72292	4.59020e-05
1.81172e+04	1.20237e-02	2.87185e-02	3.60482	0.09016	4.59020e-05
1.81405e+04	1.20220e-02	2.71813e-02	5.31354	0.69511	4.59020e-05
1.81638e+04	1.20199e-02	3.62995e-02	2.60131	1.02865	4.59020e-05
1.81870e+04	1.20214e-02	2.49719e-02	3.28238	1.83144	4.59020e-05
1.82103e+04	1.20205e-02	3.12969e-02	3.34369	2.09817	4.59020e-05
1.82336e+04	1.20207e-02	2.45989e-02	4.10814	2.73954	4.59020e-05
1.82569e+04	1.20203e-02	2.99823e-02	5.91201	3.15308	4.59020e-05
1.82802e+04	1.20201e-02	2.86477e-02	0.97374	3.57114	4.59020e-05
1.83035e+04	1.20206e-02	3.53961e-02	1.66277	4.29151	4.59020e-05
1.83268e+04	1.20211e-02	2.38304e-02	4.14615	4.60290	4.59020e-05
1.83501e+04	1.20202e-02	3.65038e-02	4.18793	5.27457	4.59020e-05
1.83734e+04	1.20216e-02	2.16819e-02	5.55308	5.53210	4.59020e-05
1.83967e+04	1.20230e-02	4.08430e-02	6.22705	6.14246	4.59020e-05
1.84200e+04	1.20201e-02	2.59856e-02	3.09357	0.47446	4.59020e-05
1.84433e+04	1.20205e-02	3.72046e-02	4.56176	0.80060	4.59020e-05
1.84666e+04	1.20215e-02	2.82789e-02	0.56149	1.43951	4.59020e-05
1.84899e+04	1.20213e-02	3.16276e-02	1.44327	1.78368	4.59020e-05
1.85131e+04	1.20200e-02	2.97361e-02	1.36807	2.27562	4.59020e-05
1.85364e+04	1.20214e-02	3.49128e-02	4.39526	2.92198	4.59020e-05
1.85597e+04	1.20197e-02	2.17135e-02	2.77485	3.31421	4.59020e-05
1.85830e+04	1.20201e-02	3.57973e-02	1.57509	3.78838	4.59020e-05
1.86063e+04	1.20196e-02	2.49563e-02	6.24766	4.42332	4.59020e-05
1.86296e+04	1.20199e-02	3.17847e-02	4.41348	4.89244	4.59020e-05
1.86529e+04	1.20202e-02	2.28497e-02	2.27918	5.26619	4.59020e-05
1.86762e+04	1.20203e-02	3.77063e-02	6.11397	5.93123	4.59020e-05
1.86995e+04	1.20206e-02	2.10503e-02	2.35874	0.41152	4.59020e-05
1.87228e+04	1.20233e-02	3.52737e-02	2.24077	0.55367	4.59020e-05
1.87461e+04	1.20219e-02	2.41927e-02	2.36850	1.33020	4.59020e-05
1.87694e+04	1.20206e-02	3.31148e-02	4.42700	1.63583	4.59020e-05
1.87927e+04	1.20199e-02	2.64178e-02	4.81929	2.27768	4.59020e-05
1.88160e+04	1.20193e-02	3.48129e-02	1.34614	2.76273	4.59020e-05
1.88392e+04	1.20210e-02	2.10167e-02	3.06549	3.13121	4.59020e-05
1.88625e+04	1.20205e-02	4.05775e-02	5.46215	3.64190	4.59020e-05
1.88858e+04	1.20208e-02	2.71739e-02	1.57428	4.42473	4.59020e-05
1.89091e+04	1.20207e-02	3.21173e-02	3.20604	4.70920	4.59020e-05
1.89324e+04	1.20208e-02	2.61697e-02	4.32137	5.13525	4.59020e-05
1.89557e+04	1.20209e-02	4.06734e-02	6.03461	5.73245	4.59020e-05
1.89790e+04	1.20198e-02	2.11711e-02	0.33342	0.07205	4.59020e-05
1.90023e+04	1.20203e-02	3.48477e-02	3.66854	0.27962	4.59020e-05
1.90256e+04	1.20202e-02	2.68554e-02	0.90444	0.97114	4.59020e-05
1.90489e+04	1.20205e-02	3.57569e-02	4.53602	1.49233	4.59020e-05
1.90722e+04	1.20200e-02	2.07244e-02	1.62338	2.11887	4.59020e-05
1.90955e+04	1.20217e-02	3.48566e-02	2.26783	2.31423	4.59020e-05
1.91188e+04	1.20205e-02	2.42600e-02	2.09179	3.24402	4.59020e-05
1.91421e+04	1.20213e-02	2.87625e-02	3.13778	3.41990	4.59020e-05
1.91653e+04	1.20220e-02	2.61119e-02	2.03219	4.26955	4.59020e-05
1.91886e+04	1.20196e-02	2.94671e-02	4.04238	4.53401	4.59020e-05
1.92119e+04	1.20206e-02	2.08239e-02	0.59776	5.31480	4.59020e-05
1.92352e+04	1.20251e-02	3.49104e-02	1.88927	5.57799	4.59020e-05
1.92585e+04	1.20247e-02	2.34499e-02	3.01002	0.00934	4.59020e-05
1.92818e+04	1.20239e-02	2.61683e-02	4.68048	0.45259	4.59020e-05
1.93051e+04	1.20220e-02	3.05848e-02	5.61293	1.12479	4.59020e-05
1.93284e+04	1.20229e-02	2.55529e-02	0.13338	1.34241	4.59020e-05
1.93517e+04	1.20242e-02	2.50528e-02	5.48035	2.45785	4.59020e-05
1.93750e+04	1.20239e-02	1.26054e-02	1.42580	2.42671	4.59020e-05
1.93983e+04	1.20240e-02	5.15081e-02	4.02689	3.14390	4.59020e-05
1.94216e+04	1.20261e-02	1.23179e-02	0.13145	4.07904	4.59020e-05
1.94449e+04	1.20293e-02	2.70569e-02	0.64046	3.64068	4.59020e-05
1.94682e+04	1.20261e-02	4.36108e-02	4.30824	4.80573	4.59020e-05
1.94914e+04	1.20256e-02	1.92299e-02	4.89359	5.86075	4.59020e-05
1.95147e+04	1.20276e-02	1.78744e-02	6.26226	4.98082	4.59020e-05
1.95380e+04	1.20263e-02	5.25849e-02	4.19337	0.10953	4.59020e-05
1.95613e+04	1.20275e-02	8.22947e-03	2.81656	0.46226	4.59020e-05
1.95846e+04	1.20241e-02	5.25053e-02	0.85701	0.67435	4.59020e-05
1.96079e+04	1.20269e-02	1.15708e-02	4.80258	2.06157	4.59020e-05
1.96312e+04	1.20259e-02	1.98028e-02	2.21096	1.75262	4.59020e-05
1.96545e+04	1.20278e-02	1.37232e-02	6.07771	2.22596	4.59020e-05
1.96778e+04	1.20289e-02	5.12272e-02	0.05717	3.28068	4.59020e-05
1.97011e+04	1.20301e-02	2.02710e-02	0.16833	2.89904	4.59020e-05
1.97244e+04	1.20263e-02	2.62028e-02	5.59968	4.65084	4.59020e-05
1.97477e+04	1.20255e-02	4.30822e-02	4.43125	4.82890	4.59020e-05
1.97710e+04	1.20298e-02	3.91031e-02	5.47084	4.52426	4.59020e-05
1.97943e+04	1.20310e-02	8.64152e-03	6.20221	5.26106	4.59020e-05
1.98175e+04	1.20268e-02	3.87014e-02	0.70577	0.78217	4.59020e-05
1.98408e+04	1.20307e-02	4.05407e-02	2.11576	0.44712	4.59020e-05
1.98641e+04	1.20305e-02	3.68699e-02	1.88611	0.44743	4.59020e-05
1.98874e+04	1.20314e-02	1.15630e-02	0.51523	0.36674	4.59020e-05
1.99107e+04	1.20318e-02	2.12558e-02	2.76176	2.91654	4.59020e-05
1.99340e+04	1.20314e-02	4.62552e-02	0.76285	3.02770	4.59020e-05
1.99573e+04	1.20325e-02	3.74203e-02	4.47307	2.45617	4.59020e-05
1.99806e+04	1.20322e-02	4.85905e-03	3.28680	4.06127	4.59020e-05
2.00039e+04	1.20335e-02	3.05285e-02	2.26988	4.74782	4.59020e-05
2.00272e+04	1.20286e-02	3.37400e-02	4.87909	4.21200	4.59020e-05
2.00505e+04	1.20291e-02	1.78630e-02	0.95004	5.62835	4.59020e-05
2.00738e+04	1.20272e-02	4.05362e-02	4.54561	5.80807	4.59020e-05
2.00971e+04	1.20281e-02	3.30851e-02	0.77571	0.65853	4.59020e-05
2.01203e+04	1.20291e-02	1.84061e-02	3.58063	1.71086	4.59020e-05
2.01436e+04	1.20295e-02	3.78349e-03	4.36853	4.97253	4.59020e-05
2.01669e+04	1.20231e-02	2.14614e-02	5.79974	0.21268	4.59020e-05
2.01902e+04	1.20299e-02	5.23580e-03	5.13791	3.74863	4.59020e-05
2.02135e+04	1.20345e-02	3.87299e-02	3.29322	3.26948	4.59020e-05
2.02368e+04	1.20315e-02	3.76988e-02	1.50331	3.02876	4.59020e-05
2.02601e+04	1.20333e-02	2.94169e-02	6.13275	2.66846	4.59020e-05
2.02834e+04	1.20304e-02	1.67557e-02	4.75420	2.26093	4.59020e-05
2.03067e+04	1.20323e-02	1.94611e-02	1.01776	0.22609	4.59020e-05
2.03300e+04	1.20342e-02	4.03405e-02	1.19071	5.79754	4.59020e-05
2.03533e+04	1.20259e-02	4.07190e-02	2.41756	5.60257	4.59020e-05
2.03766e+04	1.20318e-02	9.54385e-03	3.12068	6.25947	4.59020e-05
2.03999e+04	1.20288e-02	3.40744e-02	4.80792	1.02473	4.59020e-05
2.04232e+04	1.20214e-02	2.87652e-02	0.75987	0.87951	4.59020e-05
2.04464e+04	1.20221e-02	3.41364e-02	0.33025	2.74737	4.59020e-05
2.04697e+04	1.20254e-02	2.27111e-02	4.69649	2.04120	4.59020e-05
2.04930e+04	1.20253e-02	1.72002e-02	2.32032	3.30104	4.59020e-05
2.05163e+04	1.20228e-02	3.92038e-02	4.59601	3.41665	4.59020e-05
2.05396e+04	1.20229e-02	1.79504e-02	0.68773	3.53546	4.59020e-05
2.05629e+04	1.20227e-02	4.30872e-02	2.63822	4.36099	4.59020e-05
2.05862e+04	1.20241e-02	1.80493e-02	2.18943	4.79437	4.59020e-05
2.06095e+04	1.20258e-02	4.78654e-02	2.67951	5.46581	4.59020e-05
2.06328e+04	1.20263e-02	2.61506e-02	4.85238	5.13116	4.59020e-05
2.06561e+04	1.20259e-02	3.65371e-02	2.26696	0.80287	4.59020e-05
2.06794e+04	1.20226e-02	5.41359e-02	4.84594	0.47704	4.59020e-05
2.07027e+04	1.20255e-02	2.34043e-02	0.84541	0.19521	4.59020e-05
2.07260e+04	1.20251e-02	4.28538e-02	1.27050	2.13126	4.59020e-05
2.07493e+04	1.20286e-02	2.06004e-02	4.85857	3.28592	4.59020e-05
2.07725e+04	1.20306e-02	1.30195e-02	1.99568	4.21403	4.59020e-05
2.07958e+04	1.20291e-02	1.30131e-02	6.21346	0.46757	4.59020e-05
2.08191e+04	1.20278e-02	3.92532e-02	2.93393	2.15112	4.59020e-05
2.08424e+04	1.20249e-02	3.75256e-02	5.07642	3.73491	4.59020e-05
2.08657e+04	1.20227e-02	1.04322e-02	1.20539	5.94886	4.59020e-05
2.08890e+04	1.20252e-02	1.74897e-02	4.31216	1.70660	4.59020e-05
2.09123e+04	1.20223e-02	4.34857e-02	5.54949	4.35643	4.59020e-05
2.09356e+04	1.20219e-02	1.64868e-02	2.64899	0.98749	4.59020e-05
2.09589e+04	1.20254e-02	2.44099e-02	4.09931	4.05554	4.59020e-05
2.09822e+04	1.20204e-02	3.28413e-02	5.65635	6.11224	4.59020e-05
2.10055e+04	1.20256e-02	1.89354e-02	2.22453	4.82991	4.59020e-05
2.10288e+04	1.20224e-02	2.79811e-02	4.30398	0.89266	4.59020e-05
2.10521e+04	1.20298e-02	2.71693e-02	1.42194	5.85159	4.59020e-05
2.10754e+04	1.20274e-02	1.71549e-02	3.71991	2.75337	4.59020e-05
2.10986e+04	1.20271e-02	4.37545e-02	0.80874	2.26037	4.59020e-05
2.11219e+04	1.20255e-02	2.49862e-02	5.95891	1.65811	4.59020e-05
2.11452e+04	1.20243e-02	4.41408e-03	3.00483	4.32917	4.59020e-05
2.11685e+04	1.20269e-02	2.84904e-02	1.00594	3.04631	4.59020e-05
2.11918e+04	1.20220e-02	3.38595e-02	3.74965	5.20570	4.59020e-05
2.12151e+04	1.20247e-02	1.87799e-02	3.58283	1.13503	4.59020e-05
2.12384e+04	1.20252e-02	3.16310e-02	3.37696	3.60468	4.59020e-05
2.12617e+04	1.20246e-02	3.18145e-02	5.46685	6.12204	4.59020e-05
2.12850e+04	1.20219e-02	1.02899e-02	0.86043	3.62763	4.59020e-05
2.13083e+04	1.20198e-02	3.61188e-02	3.26951	6.24776	4.59020e-05
2.13316e+04	1.20219e-02	1.06273e-02	4.79490	1.74968	4.59020e-05
2.13549e+04	1.20194e-02	1.67304e-02	5.01673	2.05093	4.59020e-05
2.13782e+04	1.20267e-02	4.26895e-02	3.64069	0.95906	4.59020e-05
2.14015e+04	1.20194e-02	1.93515e-02	4.46209	4.55449	4.59020e-05
2.14247e+04	1.20247e-02	1.42897e-02	5.95076	2.95115	4.59020e-05
2.14480e+04	1.20276e-02	9.37635e-03	3.31148	3.49094	4.59020e-05
2.14713e+04	1.20257e-02	2.38448e-02	0.94493	3.40894	4.59020e-05
2.14946e+04	1.20267e-02	1.04646e-02	5.03715	0.70956	4.59020e-05
2.15179e+04	1.20255e-02	3.39415e-02	5.53119	5.03088	4.59020e-05
2.15412e+04	1.20256e-02	1.11799e-02	0.49000	1.84357	4.59020e-05
2.15645e+04	1.20252e-02	3.00151e-02	0.27042	6.17947	4.59020e-05
2.15878e+04	1.20264e-02	1.16457e-02	0.76188	4.07062	4.59020e-05
2.16111e+04	1.20263e-02	2.13770e-02	2.21507	0.89468	4.59020e-05
2.16344e+04	1.20275e-02	1.85988e-02	2.62912	5.44880	4.59020e-05
2.16577e+04	1.20254e-02	3.52751e-02	4.52452	2.33885	4.59020e-05
2.16810e+04	1.20272e-02	1.61351e-02	4.90980	0.67915	4.59020e-05
2.17043e+04	1.20252e-02	1.71617e-02	0.48848	3.72347	4.59020e-05
2.17276e+04	1.20257e-02	7.30282e-03	0.36098	2.27786	4.59020e-05
2.17508e+04	1.20296e-02	9.62678e-03	2.59856	4.69936	4.59020e-05
2.17741e+04	1.20259e-02	3.99372e-03	1.33301	4.24246	4.59020e-05
2.17974e+04	1.20256e-02	1.02185e-02	4.53718	5.58095	4.59020e-05
2.18207e+04	1.20258e-02	3.34475e-03	1.85464	0.23553	4.59020e-05
2.18440e+04	1.20258e-02	5.62048e-03	6.14628	0.56625	4.59020e-05
2.18673e+04	1.20251e-02	4.81577e-03	1.15243	4.01048	4.59020e-05
2.18906e+04	1.20265e-02	2.54771e-02	2.48701	1.18700	4.59020e-05
2.19139e+04	1.20263e-02	1.44185e-02	5.84932	2.60919	4.59020e-05
2.19372e+04	1.20264e-02	1.49757e-02	3.59637	3.31584	4.59020e-05
2.19605e+04	1.20262e-02	1.66772e-02	3.38246	1.98814	4.59020e-05
2.19838e+04	1.20261e-02	2.27361e-02	0.17376	3.65930	4.59020e-05
2.20071e+04	1.20261e-02	2.53746e-02	4.32832	4.22555	4.59020e-05
2.20304e+04	1.20259e-02	1.70860e-03	4.72570	2.23900	4.59020e-05
2.20537e+04	1.20264e-02	2.30833e-02	0.72214	4.65419	4.59020e-05
2.20769e+04	1.20257e-02	2.45303e-02	4.87773	5.18193	4.59020e-05
2.21002e+04	1.20261e-02	1.47152e-02	1.65562	0.62137	4.59020e-05
2.21235e+04	1.20297e-02	1.66193e-02	1.45816	5.61596	4.59020e-05
2.21468e+04	1.20259e-02	1.41678e-02	5.61976	6.23144	4.59020e-05
2.21701e+04	1.20262e-02	2.57362e-02	2.65693	1.41528	4.59020e-05
2.21934e+04	1.20264e-02	2.95246e-03	3.49474	5.34786	4.59020e-05
2.22167e+04	1.20282e-02	4.87465e-03	5.10305	2.28747	4.59020e-05
2.22400e+04	1.20252e-02	2.15559e-02	3.85815	2.05493	4.59020e-05
2.22633e+04	1.20270e-02	1.53676e-02	6.22386	4.50819	4.59020e-05
2.22866e+04	1.20257e-02	7.94204e-03	4.89667	4.40563	4.59020e-05
2.23099e+04	1.20262e-02	8.16894e-03	5.78459	2.11429	4.59020e-05
2.23332e+04	1.20259e-02	2.37612e-02	1.29442	5.19155	4.59020e-05
2.23565e+04	1.20252e-02	1.08321e-02	5.36667	6.05071	4.59020e-05
2.23798e+04	1.20257e-02	1.55869e-02	2.38136	1.44343	4.59020e-05
2.24030e+04	1.20264e-02	1.80270e-02	2.76739	6.02956	4.59020e-05
2.24263e+04	1.20259e-02	1.58781e-02	6.23628	1.24610	4.59020e-05
2.24496e+04	1.20278e-02	2.54193e-02	4.09701	2.10060	4.59020e-05
2.24729e+04	1.20258e-02	4.63533e-03	4.87007	0.04711	4.59020e-05
2.24962e+04	1.20258e-02	1.75045e-02	1.06628	2.56460	4.59020e-05
2.25195e+04	1.20292e-02	2.76597e-02	5.74295	2.90681	4.59020e-05
2.25428e+04	1.20257e-02	1.27269e-02	2.36026	5.02837	4.59020e-05
2.25661e+04	1.20266e-02	1.59882e-02	2.44568	3.68362	4.59020e-05
2.25894e+04	1.20279e-02	1.78778e-02	1.12623	3.74258	4.59020e-05
2.26127e+04	1.20250e-02	2.67407e-02	4.22130	5.73199	4.59020e-05
2.26360e+04	1.20263e-02	9.26298e-03	3.90912	4.78204	4.59020e-05
2.26593e+04	1.20255e-02	3.49269e-03	3.16605	4.26406	4.59020e-05
2.26826e+04	1.20254e-02	2.96347e-02	5.87942	0.27930	4.59020e-05
2.27059e+04	1.20267e-02	5.36617e-03	2.38193	2.50467	4.59020e-05
2.27291e+04	1.20266e-02	8.27070e-03	1.09786	2.57034	4.59020e-05
2.27524e+04	1.20262e-02	2.15527e-02	1.36750	1.09214	4.59020e-05
2.27757e+04	1.20261e-02	1.84502e-02	3.98292	3.55100	4.59020e-05
2.27990e+04	1.20286e-02	1.30128e-02	2.60016	3.73525	4.59020e-05
2.28223e+04	1.20264e-02	1.15180e-02	3.41640	1.72454	4.59020e-05
2.28456e+04	1.20255e-02	2.65390e-02	5.63223	4.59517	4.59020e-05
2.28689e+04	1.20274e-02	1.27345e-02	3.80929	5.23231	4.59020e-05
2.28922e+04	1.20275e-02	6.34024e-03	5.79143	2.14445	4.59020e-05
2.29155e+04	1.20248e-02	2.89553e-02	1.08630	5.72906	4.59020e-05
2.29388e+04	1.20255e-02	1.22904e-02	5.20978	0.48727	4.59020e-05
2.29621e+04	1.20265e-02	8.71083e-03	2.14617	2.49036	4.59020e-05
2.29854e+04	1.20299e-02	2.71972e-02	3.07761	0.55483	4.59020e-05
2.30087e+04	1.20264e-02	1.24274e-02	0.50789	2.05513	4.59020e-05
2.30320e+04	1.20250e-02	1.17885e-02	4.17568	3.53463	4.59020e-05
2.30552e+04	1.20253e-02	2.47600e-02	4.78956	1.68801	4.59020e-05
2.30785e+04	1.20271e-02	1.23258e-02	1.56357	3.69850	4.59020e-05
2.31018e+04	1.20265e-02	1.34150e-02	5.70099	4.61870	4.59020e-05
2.31251e+04	1.20255e-02	1.86332e-02	0.24764	2.51174	4.59020e-05
2.31484e+04	1.20266e-02	1.54029e-02	2.66454	5.11141	4.59020e-05
2.31717e+04	1.20291e-02	1.25621e-02	0.62481	6.02052	4.59020e-05
2.31950e+04	1.20261e-02	1.62641e-02	2.36757	3.24797	4.59020e-05
