# t	a	e	mean_anomaly	varpi	mass/M_star
3.09049e+04	1.64191e-02	2.27033e-02	0.39431	5.56122	4.36970e-05
3.09282e+04	1.63987e-02	1.03202e-02	4.93428	3.80684	4.36970e-05
3.09515e+04	1.64110e-02	2.09399e-02	3.87176	0.41246	4.36970e-05
3.09748e+04	1.64096e-02	2.71552e-02	5.28389	5.31178	4.36970e-05
3.09981e+04	1.64121e-02	1.64984e-02	4.42895	2.40315	4.36970e-05
3.10214e+04	1.64057e-02	2.59159e-02	0.05444	0.45297	4.36970e-05
3.10447e+04	1.64082e-02	1.17630e-02	0.60226	2.40484	4.36970e-05
3.10680e+04	1.64034e-02	1.93898e-02	2.22774	1.83857	4.36970e-05
3.10913e+04	1.64074e-02	9.81483e-03	3.54257	3.90108	4.36970e-05
3.11146e+04	1.64025e-02	2.66274e-02	5.72228	3.23908	4.36970e-05
3.11379e+04	1.64006e-02	1.31200e-02	5.20999	4.40727	4.36970e-05
3.11612e+04	1.63939e-02	2.54162e-02	3.91245	3.91702	4.36970e-05
3.11844e+04	1.63997e-02	1.02096e-02	0.14888	2.72884	4.36970e-05
3.12077e+04	1.63948e-02	1.71954e-02	2.48411	0.02223	4.36970e-05
3.12310e+04	1.64027e-02	5.95343e-03	3.47954	4.45242	4.36970e-05
3.12543e+04	1.63972e-02	4.72480e-03	3.09162	6.18323	4.36970e-05
3.12776e+04	1.64006e-02	1.15033e-02	2.23187	4.40703	4.36970e-05
3.13009e+04	1.63972e-02	1.42319e-02	5.10741	2.00469	4.36970e-05
3.13242e+04	1.63929e-02	1.83321e-02	0.23252	5.28992	4.36970e-05
3.13475e+04	1.63947e-02	1.67694e-02	2.08212	3.09817	4.36970e-05
3.13708e+04	1.63982e-02	1.07501e-02	2.26463	0.74741	4.36970e-05
3.13941e+04	1.64044e-02	6.48309e-03	0.04577	4.54750	4.36970e-05
3.14174e+04	1.64000e-02	1.83679e-02	3.08145	1.64614	4.36970e-05
3.14407e+04	1.63964e-02	1.39816e-02	2.41749	5.74138	4.36970e-05
3.14640e+04	1.64016e-02	2.82220e-02	3.39279	2.67549	4.36970e-05
3.14873e+04	1.63833e-02	6.51407e-03	4.84956	5.54931	4.36970e-05
3.15105e+04	1.63957e-02	1.16439e-02	3.19820	2.94498	4.36970e-05
3.15338e+04	1.63964e-02	1.01189e-02	4.08542	1.78353	4.36970e-05
3.15571e+04	1.63915e-02	2.11492e-02	6.16482	4.26119	4.36970e-05
3.15804e+04	1.63839e-02	9.45848e-03	0.15750	3.05455	4.36970e-05
3.16037e+04	1.63790e-02	1.99569e-02	3.25467	6.23682	4.36970e-05
3.16270e+04	1.63979e-02	2.07814e-02	3.58413	2.71228	4.36970e-05
3.16503e+04	1.63838e-02	2.79146e-02	2.08329	1.97520	4.36970e-05
3.16736e+04	1.63919e-02	2.71174e-02	0.26620	4.35184	4.36970e-05
3.16969e+04	1.63798e-02	2.38314e-02	4.09087	2.57960	4.36970e-05
3.17202e+04	1.63834e-02	1.88850e-02	4.05011	0.54523	4.36970e-05
3.17435e+04	1.63859e-02	2.93408e-02	4.40427	3.89302	4.36970e-05
3.17668e+04	1.63916e-02	8.30460e-03	6.05252	1.21461	4.36970e-05
3.17901e+04	1.63771e-02	1.52881e-02	1.83388	5.73599	4.36970e-05
3.18134e+04	1.63802e-02	1.21042e-02	0.21967	2.98087	4.36970e-05
3.18366e+04	1.63732e-02	2.70434e-02	5.31765	0.15635	4.36970e-05
3.18599e+04	1.63752e-02	1.93796e-02	4.68386	4.49799	4.36970e-05
3.18832e+04	1.63848e-02	2.75486e-02	1.69176	1.76591	4.36970e-05
3.19065e+04	1.63862e-02	1.02178e-02	4.81257	6.18620	4.36970e-05
3.19298e+04	1.63825e-02	2.06719e-02	4.15402	2.71426	4.36970e-05
3.19531e+04	1.63831e-02	1.01460e-02	3.82717	0.67106	4.36970e-05
3.19764e+04	1.63818e-02	2.20067e-02	0.83476	4.15236	4.36970e-05
3.19997e+04	1.63745e-02	1.54642e-02	3.98555	2.61079	4.36970e-05
3.20230e+04	1.63723e-02	1.55087e-02	0.20339	5.57938	4.36970e-05
3.20463e+04	1.63741e-02	1.93252e-02	2.60599	3.06622	4.36970e-05
3.20696e+04	1.63635e-02	3.57657e-02	4.39941	0.06266	4.36970e-05
3.20929e+04	1.63710e-02	2.34475e-02	3.41898	4.15614	4.36970e-05
3.21162e+04	1.63714e-02	1.44564e-02	3.90222	1.03474	4.36970e-05
3.21395e+04	1.63677e-02	3.05411e-02	6.14998	5.85223	4.36970e-05
3.21627e+04	1.63662e-02	3.42338e-02	5.93041	2.14773	4.36970e-05
3.21860e+04	1.63736e-02	1.87858e-02	4.17727	0.87179	4.36970e-05
3.22093e+04	1.63606e-02	1.76604e-02	5.61366	4.16381	4.36970e-05
3.22326e+04	1.63660e-02	3.89534e-02	1.93940	1.89183	4.36970e-05
3.22559e+04	1.63581e-02	1.29005e-02	1.95209	4.18026	4.36970e-05
3.22792e+04	1.63641e-02	4.20995e-02	0.51285	3.42837	4.36970e-05
3.23025e+04	1.63654e-02	1.75804e-02	2.45217	0.47596	4.36970e-05
3.23258e+04	1.63600e-02	4.01971e-02	0.67740	4.17606	4.36970e-05
3.23491e+04	1.63627e-02	1.60839e-02	5.94595	2.55303	4.36970e-05
3.23724e+04	1.63565e-02	4.68120e-02	0.84455	5.34477	4.36970e-05
3.23957e+04	1.63604e-02	1.95416e-02	1.83799	4.25611	4.36970e-05
3.24190e+04	1.63693e-02	4.06811e-02	0.45412	0.65843	4.36970e-05
3.24423e+04	1.63499e-02	3.00746e-02	4.78501	4.96188	4.36970e-05
3.24656e+04	1.63593e-02	2.98872e-02	0.13184	1.70027	4.36970e-05
3.24888e+04	1.63559e-02	3.99017e-02	2.03343	0.43145	4.36970e-05
3.25121e+04	1.63539e-02	3.55356e-02	2.37973	2.98567	4.36970e-05
3.25354e+04	1.63585e-02	3.23173e-02	0.15963	1.74861	4.36970e-05
3.25587e+04	1.63616e-02	2.26766e-02	0.40403	5.02794	4.36970e-05
3.25820e+04	1.63497e-02	4.61150e-02	4.12996	2.73734	4.36970e-05
3.26053e+04	1.63522e-02	5.12878e-03	0.24520	2.15760	4.36970e-05
3.26286e+04	1.63521e-02	4.66128e-02	5.70006	4.25937	4.36970e-05
3.26519e+04	1.63492e-02	3.69290e-03	0.96579	0.53139	4.36970e-05
3.26752e+04	1.63455e-02	2.78240e-02	3.76271	5.66164	4.36970e-05
3.26985e+04	1.63441e-02	1.59921e-02	1.81548	4.40401	4.36970e-05
3.27218e+04	1.63476e-02	3.35365e-02	3.92203	6.02949	4.36970e-05
3.27451e+04	1.63493e-02	1.50895e-02	4.04354	5.08741	4.36970e-05
3.27684e+04	1.63471e-02	3.56443e-02	2.68256	1.19434	4.36970e-05
3.27917e+04	1.63410e-02	1.38627e-02	5.97592	0.22275	4.36970e-05
3.28149e+04	1.63469e-02	2.80169e-02	0.62135	3.02467	4.36970e-05
3.28382e+04	1.63434e-02	3.10788e-02	2.51831	0.28588	4.36970e-05
3.28615e+04	1.63470e-02	2.16351e-02	5.48173	4.09726	4.36970e-05
3.28848e+04	1.63378e-02	3.57973e-02	2.87959	2.70135	4.36970e-05
3.29081e+04	1.63426e-02	2.90954e-02	4.72579	5.20675	4.36970e-05
3.29314e+04	1.63437e-02	1.54539e-02	5.63252	3.51997	4.36970e-05
3.29547e+04	1.63404e-02	1.78288e-02	2.28014	1.42799	4.36970e-05
3.29780e+04	1.63428e-02	3.80369e-02	0.62812	4.85811	4.36970e-05
3.30013e+04	1.63404e-02	1.40754e-02	2.70626	1.11165	4.36970e-05
3.30246e+04	1.63337e-02	2.58692e-02	2.73596	0.13146	4.36970e-05
3.30479e+04	1.63330e-02	3.03856e-02	5.47755	4.70718	4.36970e-05
3.30712e+04	1.63404e-02	2.69038e-02	5.53501	1.20121	4.36970e-05
3.30945e+04	1.63265e-02	9.73405e-03	1.12438	3.99237	4.36970e-05
3.31178e+04	1.63335e-02	1.39769e-02	3.31291	2.36825	4.36970e-05
3.31410e+04	1.63287e-02	2.81401e-02	5.97055	0.90818	4.36970e-05
3.31643e+04	1.63326e-02	2.07867e-02	0.19892	3.82689	4.36970e-05
3.31876e+04	1.63296e-02	1.75099e-02	1.06386	1.72376	4.36970e-05
3.32109e+04	1.63344e-02	2.39311e-02	5.07522	4.52344	4.36970e-05
3.32342e+04	1.63309e-02	2.58906e-02	2.40067	3.06971	4.36970e-05
3.32575e+04	1.63334e-02	1.45266e-02	5.98292	5.70429	4.36970e-05
3.32808e+04	1.63249e-02	3.28037e-02	0.88762	3.87653	4.36970e-05
3.33041e+04	1.63297e-02	2.45022e-02	6.05225	1.10836	4.36970e-05
3.33274e+04	1.63244e-02	1.88115e-02	4.93498	5.16639	4.36970e-05
3.33507e+04	1.63306e-02	4.93561e-03	4.95111	3.16765	4.36970e-05
3.33740e+04	1.63266e-02	3.94221e-02	1.66646	0.16552	4.36970e-05
3.33973e+04	1.63190e-02	2.02069e-02	1.04148	3.25115	4.36970e-05
3.34206e+04	1.63162e-02	1.92208e-02	0.34406	1.38381	4.36970e-05
3.34439e+04	1.63255e-02	2.00124e-02	2.76049	5.46953	4.36970e-05
3.34671e+04	1.63125e-02	3.89441e-02	0.90000	1.97629	4.36970e-05
3.34904e+04	1.63189e-02	6.12046e-03	4.00718	0.49133	4.36970e-05
3.35137e+04	1.63182e-02	2.58068e-02	5.16057	3.66653	4.36970e-05
3.35370e+04	1.63186e-02	2.36640e-02	0.86528	1.80741	4.36970e-05
3.35603e+04	1.63106e-02	4.03450e-02	4.72415	4.30675	4.36970e-05
3.35836e+04	1.63201e-02	2.28816e-02	2.56099	3.20590	4.36970e-05
3.36069e+04	1.63197e-02	2.05493e-02	1.64869	5.82180	4.36970e-05
3.36302e+04	1.63163e-02	3.13760e-02	4.22521	3.75932	4.36970e-05
3.36535e+04	1.63069e-02	9.34113e-03	2.10795	1.30636	4.36970e-05
3.36768e+04	1.63110e-02	2.90029e-02	1.79877	5.93865	4.36970e-05
3.37001e+04	1.63039e-02	2.31457e-02	4.78466	2.32215	4.36970e-05
3.37234e+04	1.63111e-02	2.59713e-02	1.13864	0.54267	4.36970e-05
3.37467e+04	1.63028e-02	2.02812e-02	5.12411	5.22973	4.36970e-05
3.37700e+04	1.63070e-02	4.14980e-02	6.28230	1.81271	4.36970e-05
3.37932e+04	1.63057e-02	1.50115e-02	1.54718	0.33083	4.36970e-05
3.38165e+04	1.63112e-02	3.38166e-02	0.67707	3.75875	4.36970e-05
3.38398e+04	1.63038e-02	2.79940e-02	0.53658	1.19175	4.36970e-05
3.38631e+04	1.63075e-02	2.18545e-02	2.10805	4.62214	4.36970e-05
3.38864e+04	1.63095e-02	2.83562e-02	4.01974	3.53166	4.36970e-05
3.39097e+04	1.63050e-02	3.11301e-02	3.47246	6.22793	4.36970e-05
3.39330e+04	1.63046e-02	3.27041e-02	3.39324	4.44051	4.36970e-05
3.39563e+04	1.62994e-02	9.45040e-04	6.16948	1.43490	4.36970e-05
3.39796e+04	1.63016e-02	4.28759e-02	2.59998	5.93481	4.36970e-05
3.40029e+04	1.62968e-02	1.80948e-02	2.10442	3.56154	4.36970e-05
3.40262e+04	1.62936e-02	1.72766e-02	4.07255	0.41728	4.36970e-05
3.40495e+04	1.63007e-02	2.46893e-02	5.78098	5.48941	4.36970e-05
3.40728e+04	1.62949e-02	4.02042e-02	5.03662	2.69651	4.36970e-05
3.40961e+04	1.62901e-02	9.87552e-03	5.13045	0.01623	4.36970e-05
3.41193e+04	1.62879e-02	3.00276e-02	0.11782	4.29740	4.36970e-05
3.41426e+04	1.62897e-02	3.03864e-02	3.41587	2.56556	4.36970e-05
3.41659e+04	1.62935e-02	2.94294e-02	3.22635	5.41924	4.36970e-05
3.41892e+04	1.62943e-02	3.06291e-02	3.07477	4.00093	4.36970e-05
3.42125e+04	1.62974e-02	1.42329e-02	0.43005	0.24369	4.36970e-05
3.42358e+04	1.62926e-02	4.03051e-02	3.14025	5.63509	4.36970e-05
3.42591e+04	1.62855e-02	1.19399e-02	2.60179	3.91027	4.36970e-05
3.42824e+04	1.62839e-02	4.32369e-02	5.65720	0.36889	4.36970e-05
3.43057e+04	1.62921e-02	1.77363e-02	1.15768	5.72295	4.36970e-05
3.43290e+04	1.62922e-02	2.47021e-02	1.62257	1.89330	4.36970e-05
3.43523e+04	1.62852e-02	4.01371e-02	1.61630	0.40624	4.36970e-05
3.43756e+04	1.62849e-02	1.75246e-02	5.85341	2.93762	4.36970e-05
3.43989e+04	1.62868e-02	3.45617e-02	2.79668	1.93508	4.36970e-05
3.44221e+04	1.62838e-02	1.94935e-02	2.31438	6.24937	4.36970e-05
3.44454e+04	1.62813e-02	3.63034e-02	4.07262	3.08830	4.36970e-05
3.44687e+04	1.62721e-02	2.08124e-02	0.11986	1.77844	4.36970e-05
3.44920e+04	1.62714e-02	1.46262e-02	0.27358	4.90657	4.36970e-05
3.45153e+04	1.62856e-02	3.63928e-02	0.78881	3.06439	4.36970e-05
3.45386e+04	1.62801e-02	1.29719e-02	3.50012	0.31108	4.36970e-05
3.45619e+04	1.62799e-02	2.12877e-02	1.33492	4.41814	4.36970e-05
3.45852e+04	1.62639e-02	2.35248e-02	0.57360	2.66423	4.36970e-05
3.46085e+04	1.62729e-02	2.28798e-02	3.11319	6.02893	4.36970e-05
3.46318e+04	1.62795e-02	2.78942e-02	0.60665	3.90995	4.36970e-05
3.46551e+04	1.62723e-02	1.26414e-02	5.13018	1.77834	4.36970e-05
3.46784e+04	1.62654e-02	2.63259e-02	5.42183	5.80476	4.36970e-05
3.47017e+04	1.62666e-02	3.10495e-02	1.95819	3.77549	4.36970e-05
3.47250e+04	1.62719e-02	2.31138e-02	2.41481	1.09969	4.36970e-05
3.47482e+04	1.62721e-02	2.19934e-02	5.55842	5.50776	4.36970e-05
3.47715e+04	1.62761e-02	2.74005e-02	5.84350	3.22454	4.36970e-05
3.47948e+04	1.62617e-02	3.13764e-02	2.51880	0.25279	4.36970e-05
3.48181e+04	1.62712e-02	1.80030e-02	2.97374	4.04643	4.36970e-05
3.48414e+04	1.62605e-02	1.62136e-02	4.13758	2.04531	4.36970e-05
3.48647e+04	1.62537e-02	3.63717e-02	5.04882	6.22950	4.36970e-05
3.48880e+04	1.62716e-02	2.28336e-02	0.89299	3.48999	4.36970e-05
3.49113e+04	1.62581e-02	2.79391e-02	1.34178	1.54597	4.36970e-05
3.49346e+04	1.62568e-02	2.19977e-02	4.94682	6.10122	4.36970e-05
3.49579e+04	1.62629e-02	4.00080e-02	5.65880	2.29152	4.36970e-05
3.49812e+04	1.62646e-02	2.04294e-02	5.17472	5.60737	4.36970e-05
3.50045e+04	1.62564e-02	4.04827e-02	1.14520	2.63463	4.36970e-05
3.50278e+04	1.62546e-02	1.18184e-02	1.82192	1.39299	4.36970e-05
3.50511e+04	1.62560e-02	2.50667e-02	5.61325	4.75684	4.36970e-05
3.50743e+04	1.62496e-02	4.00875e-02	0.19979	3.05851	4.36970e-05
3.50976e+04	1.62510e-02	7.39712e-03	3.61527	0.01007	4.36970e-05
3.51209e+04	1.62524e-02	3.36276e-02	0.18811	4.83512	4.36970e-05
3.51442e+04	1.62534e-02	2.00640e-02	3.25422	3.54655	4.36970e-05
3.51675e+04	1.62510e-02	3.18092e-02	2.49771	0.21308	4.36970e-05
3.51908e+04	1.62520e-02	2.63354e-02	2.54107	4.96983	4.36970e-05
3.52141e+04	1.62545e-02	2.91683e-02	3.99203	1.26838	4.36970e-05
3.52374e+04	1.62590e-02	2.23977e-02	5.32471	6.17149	4.36970e-05
3.52607e+04	1.62602e-02	2.87560e-02	0.39975	3.13860	4.36970e-05
3.52840e+04	1.62548e-02	2.36169e-02	4.85525	0.90365	4.36970e-05
3.53073e+04	1.62458e-02	3.36888e-02	1.81829	4.43956	4.36970e-05
3.53306e+04	1.62523e-02	2.44363e-02	5.87709	1.65386	4.36970e-05
3.53539e+04	1.62499e-02	3.74509e-02	3.82257	5.90219	4.36970e-05
3.53772e+04	1.62476e-02	2.40412e-02	4.74911	3.17101	4.36970e-05
3.54004e+04	1.62416e-02	3.16815e-02	5.34162	0.99754	4.36970e-05
3.54237e+04	1.62438e-02	2.61418e-02	3.37460	4.34307	4.36970e-05
3.54470e+04	1.62463e-02	3.85988e-02	5.52465	3.23734	4.36970e-05
3.54703e+04	1.62427e-02	2.41925e-02	3.94162	5.94174	4.36970e-05
3.54936e+04	1.62419e-02	4.19123e-02	3.38448	4.57619	4.36970e-05
3.55169e+04	1.62425e-02	3.48670e-02	4.66821	1.00103	4.36970e-05
3.55402e+04	1.62464e-02	3.32579e-02	4.98230	6.19529	4.36970e-05
3.55635e+04	1.62442e-02	2.53521e-02	0.20655	3.02587	4.36970e-05
3.55868e+04	1.62424e-02	2.87939e-02	4.64531	1.05165	4.36970e-05
3.56101e+04	1.62404e-02	4.21342e-02	6.16136	3.86888	4.36970e-05
3.56334e+04	1.62375e-02	3.55668e-02	4.68184	1.03111	4.36970e-05
3.56567e+04	1.62537e-02	2.47345e-02	4.21643	5.92850	4.36970e-05
3.56800e+04	1.62336e-02	2.41780e-02	0.08856	2.84648	4.36970e-05
3.57033e+04	1.62403e-02	4.22457e-02	1.75121	1.58528	4.36970e-05
3.57265e+04	1.62378e-02	4.80059e-02	3.44231	4.45845	4.36970e-05
3.57498e+04	1.62458e-02	1.22257e-02	0.75668	2.75917	4.36970e-05
3.57731e+04	1.62457e-02	4.74776e-02	0.46031	5.79356	4.36970e-05
3.57964e+04	1.62300e-02	6.13656e-03	2.43753	5.03016	4.36970e-05
3.58197e+04	1.62408e-02	3.28623e-02	0.61082	1.07719	4.36970e-05
3.58430e+04	1.62491e-02	2.69323e-02	3.98998	4.44702	4.36970e-05
3.58663e+04	1.62434e-02	4.01354e-02	4.01414	2.27221	4.36970e-05
3.58896e+04	1.62343e-02	4.06630e-02	3.51448	5.52129	4.36970e-05
3.59129e+04	1.62358e-02	1.80466e-02	4.30302	2.98740	4.36970e-05
3.59362e+04	1.62386e-02	3.40539e-02	3.21044	1.43273	4.36970e-05
3.59595e+04	1.62324e-02	1.45847e-02	1.72169	4.25829	4.36970e-05
3.59828e+04	1.62435e-02	5.10232e-02	0.74422	2.51816	4.36970e-05
3.60061e+04	1.62400e-02	4.59413e-02	5.47439	5.52550	4.36970e-05
3.60294e+04	1.62370e-02	2.01525e-02	1.55625	3.31725	4.36970e-05
3.60526e+04	1.62383e-02	4.42053e-02	4.83070	0.18831	4.36970e-05
3.60759e+04	1.62427e-02	2.11920e-02	0.17034	3.60175	4.36970e-05
3.60992e+04	1.62324e-02	1.35606e-02	2.72863	1.89396	4.36970e-05
3.61225e+04	1.62232e-02	3.76693e-02	0.44540	5.53978	4.36970e-05
3.61458e+04	1.62306e-02	1.20757e-02	4.41508	3.71777	4.36970e-05
3.61691e+04	1.62397e-02	5.40729e-02	0.83063	1.05858	4.36970e-05
3.61924e+04	1.62354e-02	2.84794e-02	4.61623	4.02100	4.36970e-05
3.62157e+04	1.62301e-02	3.72951e-02	1.83843	2.75870	4.36970e-05
3.62390e+04	1.62265e-02	3.15983e-02	2.44266	5.56062	4.36970e-05
3.62623e+04	1.62167e-02	2.01040e-02	0.51448	2.87938	4.36970e-05
3.62856e+04	1.62255e-02	3.13009e-02	3.45573	1.92621	4.36970e-05
3.63089e+04	1.62171e-02	2.83272e-02	1.27364	4.84060	4.36970e-05
3.63322e+04	1.62218e-02	3.79788e-02	5.12076	3.59500	4.36970e-05
3.63555e+04	1.62178e-02	5.41491e-02	3.56238	5.75665	4.36970e-05
3.63787e+04	1.62276e-02	3.35423e-02	3.53553	2.33246	4.36970e-05
3.64020e+04	1.62265e-02	2.57175e-02	4.22615	6.25585	4.36970e-05
3.64253e+04	1.62316e-02	3.61156e-02	0.83135	3.94840	4.36970e-05
3.64486e+04	1.62192e-02	3.92673e-02	4.06323	0.99639	4.36970e-05
3.64719e+04	1.62283e-02	2.93535e-02	6.17859	6.27687	4.36970e-05
3.64952e+04	1.62245e-02	3.64541e-02	0.73379	2.14715	4.36970e-05
3.65185e+04	1.62171e-02	1.49022e-02	0.16675	1.79253	4.36970e-05
3.65418e+04	1.62047e-02	2.24417e-02	0.23844	3.42192	4.36970e-05
3.65651e+04	1.62188e-02	2.85937e-02	2.55687	1.31579	4.36970e-05
3.65884e+04	1.62212e-02	3.46643e-02	0.47421	4.36907	4.36970e-05
3.66117e+04	1.62237e-02	4.33214e-02	3.61219	1.79812	4.36970e-05
3.66350e+04	1.62235e-02	4.61869e-02	4.60343	4.08633	4.36970e-05
3.66583e+04	1.62155e-02	2.90801e-02	4.05791	2.74132	4.36970e-05
3.66816e+04	1.62201e-02	6.14380e-02	1.29202	4.81309	4.36970e-05
3.67048e+04	1.62146e-02	2.67979e-02	5.50250	1.51084	4.36970e-05
3.67281e+04	1.62211e-02	3.34008e-02	3.11382	5.49194	4.36970e-05
3.67514e+04	1.62064e-02	3.67606e-02	3.17896	1.75832	4.36970e-05
3.67747e+04	1.62164e-02	3.59005e-02	3.30107	5.32047	4.36970e-05
3.67980e+04	1.62163e-02	1.84345e-02	1.59251	1.37827	4.36970e-05
3.68213e+04	1.62125e-02	3.94482e-02	4.38983	5.93889	4.36970e-05
3.68446e+04	1.62151e-02	4.97635e-02	2.80599	1.28741	4.36970e-05
3.68679e+04	1.62054e-02	1.60168e-02	3.12536	2.91463	4.36970e-05
3.68912e+04	1.62110e-02	4.81989e-02	0.22252	2.41599	4.36970e-05
3.69145e+04	1.62100e-02	1.88570e-02	3.68569	3.95987	4.36970e-05
3.69378e+04	1.62086e-02	3.67073e-02	3.82211	3.38930	4.36970e-05
3.69611e+04	1.62123e-02	1.90704e-02	2.28624	5.52596	4.36970e-05
3.69844e+04	1.62056e-02	3.65504e-02	5.34253	3.14499	4.36970e-05
3.70077e+04	1.62012e-02	1.20961e-02	5.35060	0.29102	4.36970e-05
3.70309e+04	1.62019e-02	4.82235e-02	0.05055	3.87724	4.36970e-05
3.70542e+04	1.62057e-02	5.77303e-02	2.56804	6.06445	4.36970e-05
3.70775e+04	1.62017e-02	5.59625e-03	0.74044	1.94355	4.36970e-05
3.71008e+04	1.61992e-02	4.98009e-02	4.22476	0.50696	4.36970e-05
3.71241e+04	1.62068e-02	2.88588e-02	3.42340	3.48854	4.36970e-05
3.71474e+04	1.62146e-02	4.24735e-02	3.58113	0.42302	4.36970e-05
3.71707e+04	1.62110e-02	1.71880e-02	5.80413	3.80738	4.36970e-05
3.71940e+04	1.62048e-02	4.36337e-02	1.68692	0.68869	4.36970e-05
3.72173e+04	1.62077e-02	4.42251e-02	6.03664	2.86414	4.36970e-05
3.72406e+04	1.62051e-02	1.26535e-02	1.73724	2.25439	4.36970e-05
3.72639e+04	1.61961e-02	4.16946e-02	3.36869	4.13363	4.36970e-05
3.72872e+04	1.62071e-02	1.81661e-02	4.02506	0.52255	4.36970e-05
3.73105e+04	1.62115e-02	2.60917e-02	0.37639	4.19383	4.36970e-05
3.73338e+04	1.61895e-02	7.06330e-03	1.52960	2.28323	4.36970e-05
3.73570e+04	1.62055e-02	4.06841e-02	1.02559	4.35796	4.36970e-05
3.73803e+04	1.62001e-02	1.32599e-02	0.58771	6.04929	4.36970e-05
3.74036e+04	1.62044e-02	4.28912e-02	3.72276	6.08164	4.36970e-05
3.74269e+04	1.62009e-02	2.42923e-02	1.15355	2.26924	4.36970e-05
3.74502e+04	1.61984e-02	2.68838e-02	4.79718	0.05933	4.36970e-05
3.74735e+04	1.62043e-02	1.70950e-02	2.33517	2.98987	4.36970e-05
3.74968e+04	1.62004e-02	5.19759e-02	0.57003	0.78311	4.36970e-05
3.75201e+04	1.62041e-02	3.43393e-02	0.59135	3.31315	4.36970e-05
3.75434e+04	1.61942e-02	3.41487e-02	5.22921	2.13816	4.36970e-05
3.75667e+04	1.61937e-02	3.48789e-02	2.19968	4.22696	4.36970e-05
3.75900e+04	1.61970e-02	2.64898e-02	1.72914	2.39465	4.36970e-05
3.76133e+04	1.61904e-02	8.35387e-04	2.43178	4.83440	4.36970e-05
3.76366e+04	1.62021e-02	4.28177e-02	1.07449	3.87572	4.36970e-05
3.76599e+04	1.61925e-02	6.93518e-03	3.16020	4.37793	4.36970e-05
3.76831e+04	1.61941e-02	3.13168e-02	0.86347	5.63382	4.36970e-05
3.77064e+04	1.61831e-02	1.17362e-02	5.04301	1.44379	4.36970e-05
3.77297e+04	1.61943e-02	4.02294e-02	5.26345	5.26394	4.36970e-05
3.77530e+04	1.61931e-02	2.34388e-02	4.24326	0.81712	4.36970e-05
3.77763e+04	1.61929e-02	3.44974e-02	5.89748	0.60775	4.36970e-05
3.77996e+04	1.61858e-02	2.56577e-02	2.89652	2.42462	4.36970e-05
3.78229e+04	1.61946e-02	2.86193e-02	3.79147	0.12427	4.36970e-05
3.78462e+04	1.61967e-02	9.20815e-03	3.57989	4.89671	4.36970e-05
3.78695e+04	1.61929e-02	4.20167e-02	0.69526	2.03868	4.36970e-05
3.78928e+04	1.61905e-02	4.14609e-02	0.61921	4.44068	4.36970e-05
3.79161e+04	1.61914e-02	1.76114e-02	0.50248	1.57141	4.36970e-05
3.79394e+04	1.61891e-02	2.69950e-02	3.61902	4.37874	4.36970e-05
3.79627e+04	1.61871e-02	2.74410e-02	0.35782	2.11985	4.36970e-05
3.79860e+04	1.61826e-02	5.25685e-02	5.83994	4.64308	4.36970e-05
3.80092e+04	1.61798e-02	3.67121e-02	1.51788	5.57756	4.36970e-05
3.80325e+04	1.61867e-02	1.14890e-02	4.72845	0.85181	4.36970e-05
3.80558e+04	1.61805e-02	1.81759e-02	5.35010	5.38472	4.36970e-05
3.80791e+04	1.61826e-02	1.03939e-02	3.09450	1.60552	4.36970e-05
3.81024e+04	1.61762e-02	4.78777e-02	0.89389	5.72268	4.36970e-05
3.81257e+04	1.61763e-02	3.40120e-02	0.68820	1.49358	4.36970e-05
3.81490e+04	1.61875e-02	1.11844e-02	0.35364	5.38201	4.36970e-05
3.81723e+04	1.61780e-02	3.01230e-02	2.13918	1.84797	4.36970e-05
3.81956e+04	1.61768e-02	3.45558e-02	4.31395	6.01908	4.36970e-05
3.82189e+04	1.61806e-02	5.97278e-02	1.86632	2.30632	4.36970e-05
3.82422e+04	1.61721e-02	3.16547e-02	3.39445	4.96086	4.36970e-05
3.82655e+04	1.61731e-02	2.37781e-02	2.48994	2.88245	4.36970e-05
3.82888e+04	1.61720e-02	3.97251e-02	3.58291	6.04434	4.36970e-05
3.83121e+04	1.61698e-02	4.69056e-02	1.98103	3.11792	4.36970e-05
3.83353e+04	1.61763e-02	1.96808e-02	0.84440	0.21730	4.36970e-05
3.83586e+04	1.61688e-02	5.23288e-02	2.49135	5.21653	4.36970e-05
3.83819e+04	1.61689e-02	4.36561e-02	5.98281	1.59796	4.36970e-05
3.84052e+04	1.61765e-02	1.84823e-02	0.58421	4.91491	4.36970e-05
3.84285e+04	1.61660e-02	2.66582e-02	0.69548	2.53252	4.36970e-05
3.84518e+04	1.61762e-02	3.80073e-02	4.66644	6.00315	4.36970e-05
3.84751e+04	1.61635e-02	5.48639e-02	2.44192	1.95161	4.36970e-05
3.84984e+04	1.61818e-02	2.86595e-02	2.78665	4.68848	4.36970e-05
3.85217e+04	1.61724e-02	3.11970e-02	1.92505	3.44904	4.36970e-05
3.85450e+04	1.61676e-02	3.96448e-02	3.65465	0.51506	4.36970e-05
3.85683e+04	1.61788e-02	4.33122e-02	6.12882	3.81939	4.36970e-05
3.85916e+04	1.61684e-02	5.68290e-03	4.63793	1.10661	4.36970e-05
3.86149e+04	1.61768e-02	5.60260e-02	2.98716	5.57519	4.36970e-05
