# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22788e-02	2.51993e-02	1.08466	0.74705	2.31180e-05
1.55084e+04	3.22713e-02	2.79494e-02	0.32060	1.95688	2.31180e-05
1.55317e+04	3.22662e-02	2.59867e-02	1.10543	3.15838	2.31180e-05
1.55550e+04	3.22604e-02	2.31270e-02	3.90133	4.24802	2.31180e-05
1.55782e+04	3.22602e-02	1.61841e-02	2.28186	5.48922	2.31180e-05
1.56015e+04	3.22421e-02	1.24066e-02	2.73262	6.17614	2.31180e-05
1.56248e+04	3.22560e-02	8.33671e-03	4.53417	0.62039	2.31180e-05
1.56481e+04	3.22475e-02	1.38757e-02	1.68957	1.16061	2.31180e-05
1.56714e+04	3.22488e-02	1.88593e-02	5.93944	2.14007	2.31180e-05
1.56947e+04	3.22503e-02	2.42543e-02	5.26537	3.20574	2.31180e-05
1.57180e+04	3.22303e-02	2.49162e-02	5.77416	4.43790	2.31180e-05
1.57413e+04	3.22257e-02	2.71168e-02	1.38672	5.67014	2.31180e-05
1.57646e+04	3.22263e-02	2.33820e-02	4.70271	0.60296	2.31180e-05
1.57879e+04	3.22246e-02	2.13376e-02	3.05129	1.86063	2.31180e-05
1.58112e+04	3.22232e-02	1.69071e-02	3.00415	2.90258	2.31180e-05
1.58345e+04	3.22032e-02	1.13272e-02	4.41683	3.89351	2.31180e-05
1.58578e+04	3.22075e-02	8.25232e-03	1.30048	4.49132	2.31180e-05
1.58811e+04	3.21969e-02	1.29953e-02	5.95912	4.95537	2.31180e-05
1.59043e+04	3.21963e-02	1.99272e-02	5.16775	5.96630	2.31180e-05
1.59276e+04	3.22012e-02	2.36792e-02	5.65676	0.71486	2.31180e-05
1.59509e+04	3.21954e-02	2.62921e-02	0.92364	2.05153	2.31180e-05
1.59742e+04	3.21926e-02	2.60764e-02	3.92424	3.28214	2.31180e-05
1.59975e+04	3.21961e-02	2.37566e-02	1.85529	4.65192	2.31180e-05
1.60208e+04	3.21796e-02	1.98485e-02	1.25686	6.01553	2.31180e-05
1.60441e+04	3.21834e-02	1.39863e-02	2.14898	0.99390	2.31180e-05
1.60674e+04	3.21654e-02	6.70906e-03	4.70074	1.94756	2.31180e-05
1.60907e+04	3.21601e-02	8.39914e-03	4.66929	1.67579	2.31180e-05
1.61140e+04	3.21614e-02	1.58317e-02	5.78644	2.58245	2.31180e-05
1.61373e+04	3.21511e-02	2.26406e-02	1.71640	3.72009	2.31180e-05
1.61606e+04	3.21484e-02	2.60205e-02	5.24250	5.06087	2.31180e-05
1.61839e+04	3.21393e-02	2.68178e-02	3.88306	0.05525	2.31180e-05
1.62072e+04	3.21431e-02	2.69363e-02	3.79471	1.39182	2.31180e-05
1.62304e+04	3.21375e-02	2.22758e-02	5.30697	2.51507	2.31180e-05
1.62537e+04	3.21365e-02	1.58124e-02	1.80130	3.71529	2.31180e-05
1.62770e+04	3.21318e-02	1.09997e-02	6.18283	4.64085	2.31180e-05
1.63003e+04	3.21271e-02	9.16758e-03	5.98327	5.19817	2.31180e-05
1.63236e+04	3.21274e-02	1.28394e-02	0.76422	5.83380	2.31180e-05
1.63469e+04	3.21297e-02	1.70058e-02	2.71661	0.55003	2.31180e-05
1.63702e+04	3.21163e-02	2.19977e-02	5.85641	1.68271	2.31180e-05
1.63935e+04	3.21152e-02	2.58162e-02	4.07423	2.79396	2.31180e-05
1.64168e+04	3.21147e-02	2.83018e-02	3.47176	4.05493	2.31180e-05
1.64401e+04	3.20917e-02	2.62200e-02	4.21824	5.34914	2.31180e-05
1.64634e+04	3.21133e-02	2.06617e-02	0.11172	0.26784	2.31180e-05
1.64867e+04	3.21078e-02	1.47468e-02	3.66447	1.36812	2.31180e-05
1.65100e+04	3.20960e-02	1.08921e-02	2.35785	2.28896	2.31180e-05
1.65333e+04	3.20911e-02	7.23488e-03	2.98332	2.59226	2.31180e-05
1.65565e+04	3.21015e-02	1.22082e-02	4.40369	3.40523	2.31180e-05
1.65798e+04	3.20800e-02	1.67482e-02	0.68126	4.39822	2.31180e-05
1.66031e+04	3.20701e-02	2.23752e-02	4.26063	5.65728	2.31180e-05
1.66264e+04	3.20711e-02	2.51999e-02	2.97175	0.50329	2.31180e-05
1.66497e+04	3.20860e-02	2.52641e-02	2.72686	1.82885	2.31180e-05
1.66730e+04	3.20552e-02	2.65951e-02	3.70507	3.08818	2.31180e-05
1.66963e+04	3.20790e-02	2.10991e-02	6.03584	4.24023	2.31180e-05
1.67196e+04	3.20740e-02	1.54190e-02	3.56076	5.36178	2.31180e-05
1.67429e+04	3.20725e-02	9.19142e-03	2.70930	0.13111	2.31180e-05
1.67662e+04	3.20379e-02	8.73835e-03	3.68981	0.63242	2.31180e-05
1.67895e+04	3.20550e-02	1.29372e-02	6.05682	1.06116	2.31180e-05
1.68128e+04	3.20602e-02	1.65286e-02	2.81721	2.14102	2.31180e-05
1.68361e+04	3.20529e-02	2.17355e-02	0.30347	3.36961	2.31180e-05
1.68594e+04	3.20563e-02	2.45509e-02	5.26874	4.58891	2.31180e-05
1.68826e+04	3.20469e-02	2.63125e-02	4.51050	5.86152	2.31180e-05
1.69059e+04	3.20262e-02	2.59991e-02	4.26340	0.80219	2.31180e-05
1.69292e+04	3.20357e-02	2.10489e-02	4.58467	2.07612	2.31180e-05
1.69525e+04	3.20465e-02	1.55611e-02	5.71914	3.20002	2.31180e-05
1.69758e+04	3.20270e-02	1.05027e-02	2.36785	4.20762	2.31180e-05
1.69991e+04	3.20333e-02	9.36166e-03	1.13542	4.39842	2.31180e-05
1.70224e+04	3.20315e-02	1.18973e-02	0.58564	5.03140	2.31180e-05
1.70457e+04	3.20249e-02	1.76682e-02	0.73794	6.14496	2.31180e-05
1.70690e+04	3.20190e-02	2.17284e-02	1.85925	1.07072	2.31180e-05
1.70923e+04	3.20143e-02	2.57225e-02	4.09939	2.32093	2.31180e-05
1.71156e+04	3.20209e-02	2.69450e-02	1.06272	3.65021	2.31180e-05
1.71389e+04	3.20119e-02	2.51241e-02	5.50994	4.92818	2.31180e-05
1.71622e+04	3.20056e-02	2.07879e-02	4.70774	6.25792	2.31180e-05
1.71855e+04	3.19908e-02	1.63966e-02	5.31594	1.00901	2.31180e-05
1.72087e+04	3.20015e-02	1.10181e-02	0.71961	2.07760	2.31180e-05
1.72320e+04	3.19945e-02	8.01656e-03	4.19058	2.45316	2.31180e-05
1.72553e+04	3.19863e-02	1.00595e-02	2.33673	2.99384	2.31180e-05
1.72786e+04	3.19817e-02	1.76292e-02	1.08911	4.06189	2.31180e-05
1.73019e+04	3.19817e-02	2.27307e-02	0.79755	5.26403	2.31180e-05
1.73252e+04	3.19804e-02	2.50888e-02	1.60020	0.20959	2.31180e-05
1.73485e+04	3.19673e-02	2.61331e-02	3.45218	1.49607	2.31180e-05
1.73718e+04	3.19744e-02	2.41858e-02	0.12278	2.79468	2.31180e-05
1.73951e+04	3.19788e-02	2.19199e-02	4.20627	4.06241	2.31180e-05
1.74184e+04	3.19663e-02	1.62051e-02	3.15035	5.28673	2.31180e-05
1.74417e+04	3.19559e-02	1.19735e-02	3.43832	6.27369	2.31180e-05
1.74650e+04	3.19643e-02	5.84454e-03	5.15152	0.64337	2.31180e-05
1.74883e+04	3.19640e-02	9.72737e-03	2.09987	0.89024	2.31180e-05
1.75116e+04	3.19555e-02	1.53351e-02	5.50845	2.03360	2.31180e-05
1.75348e+04	3.19587e-02	2.04020e-02	3.78889	3.14106	2.31180e-05
1.75581e+04	3.19561e-02	2.43877e-02	2.93125	4.45503	2.31180e-05
1.75814e+04	3.19468e-02	2.72943e-02	3.18338	5.77972	2.31180e-05
1.76047e+04	3.19595e-02	2.54326e-02	4.71325	0.67937	2.31180e-05
1.76280e+04	3.19372e-02	2.08947e-02	0.90903	2.05006	2.31180e-05
1.76513e+04	3.19369e-02	1.72808e-02	4.58754	3.32418	2.31180e-05
1.76746e+04	3.19302e-02	1.09406e-02	3.21773	4.43580	2.31180e-05
1.76979e+04	3.19284e-02	6.59228e-03	3.38556	5.07965	2.31180e-05
1.77212e+04	3.19430e-02	1.03152e-02	5.09498	5.24884	2.31180e-05
1.77445e+04	3.19296e-02	1.41041e-02	0.58387	0.13917	2.31180e-05
1.77678e+04	3.19275e-02	2.03738e-02	3.56879	1.17807	2.31180e-05
1.77911e+04	3.19280e-02	2.58298e-02	1.05155	2.45308	2.31180e-05
1.78144e+04	3.19206e-02	2.58388e-02	5.78225	3.72718	2.31180e-05
1.78377e+04	3.19115e-02	2.63991e-02	5.20562	5.09912	2.31180e-05
1.78609e+04	3.19062e-02	2.18562e-02	5.81271	0.07037	2.31180e-05
1.78842e+04	3.19189e-02	1.82073e-02	1.07131	1.40298	2.31180e-05
1.79075e+04	3.19062e-02	1.25335e-02	3.73820	2.53269	2.31180e-05
1.79308e+04	3.19033e-02	6.59878e-03	1.29848	3.41278	2.31180e-05
1.79541e+04	3.19010e-02	6.16400e-03	0.71027	3.37865	2.31180e-05
1.79774e+04	3.19043e-02	1.48542e-02	0.21822	4.32355	2.31180e-05
1.80007e+04	3.19021e-02	1.81315e-02	0.46392	5.58653	2.31180e-05
1.80240e+04	3.18971e-02	2.20755e-02	1.77503	0.55511	2.31180e-05
1.80473e+04	3.18802e-02	2.68189e-02	4.04491	1.88681	2.31180e-05
1.80706e+04	3.18935e-02	2.40452e-02	1.10680	3.14070	2.31180e-05
1.80939e+04	3.18857e-02	2.48469e-02	5.31268	4.48790	2.31180e-05
1.81172e+04	3.18861e-02	1.93068e-02	4.29018	5.79471	2.31180e-05
1.81405e+04	3.18722e-02	1.40186e-02	4.32407	0.77875	2.31180e-05
1.81638e+04	3.18829e-02	8.02068e-03	5.54491	1.84247	2.31180e-05
1.81870e+04	3.18785e-02	4.56057e-03	2.49717	1.90520	2.31180e-05
1.82103e+04	3.18735e-02	1.21616e-02	6.17317	2.58239	2.31180e-05
1.82336e+04	3.18803e-02	1.59961e-02	4.04220	3.79917	2.31180e-05
1.82569e+04	3.18747e-02	2.04958e-02	2.91689	5.03369	2.31180e-05
1.82802e+04	3.18659e-02	2.60251e-02	2.78037	0.01007	2.31180e-05
1.83035e+04	3.18598e-02	2.55422e-02	3.51880	1.40076	2.31180e-05
1.83268e+04	3.18710e-02	2.47034e-02	5.42268	2.67209	2.31180e-05
1.83501e+04	3.18481e-02	2.06793e-02	2.02919	3.99289	2.31180e-05
1.83734e+04	3.18456e-02	1.46152e-02	5.93796	5.42450	2.31180e-05
1.83967e+04	3.18469e-02	1.04189e-02	4.82570	0.42824	2.31180e-05
1.84200e+04	3.18471e-02	5.14354e-03	5.30794	1.13051	2.31180e-05
1.84433e+04	3.18519e-02	6.26930e-03	1.30883	1.03563	2.31180e-05
1.84666e+04	3.18348e-02	1.34808e-02	3.47951	2.05786	2.31180e-05
1.84899e+04	3.18524e-02	1.88814e-02	0.26924	3.16893	2.31180e-05
1.85131e+04	3.18329e-02	2.42574e-02	3.97082	4.61730	2.31180e-05
1.85364e+04	3.18420e-02	2.44019e-02	2.49645	5.98617	2.31180e-05
1.85597e+04	3.18424e-02	2.53078e-02	2.11149	1.00688	2.31180e-05
1.85830e+04	3.18344e-02	2.15188e-02	2.70058	2.33835	2.31180e-05
1.86063e+04	3.18162e-02	1.94967e-02	4.16494	3.76764	2.31180e-05
1.86296e+04	3.18235e-02	1.40430e-02	0.66934	4.84449	2.31180e-05
1.86529e+04	3.18262e-02	7.59066e-03	4.56582	5.75799	2.31180e-05
1.86762e+04	3.18235e-02	5.90239e-03	3.73296	6.03996	2.31180e-05
1.86995e+04	3.18188e-02	1.05490e-02	3.46017	0.38685	2.31180e-05
1.87228e+04	3.18218e-02	1.56399e-02	3.41378	1.68227	2.31180e-05
1.87461e+04	3.18077e-02	2.24754e-02	4.34997	2.92932	2.31180e-05
1.87694e+04	3.18164e-02	2.58997e-02	6.00510	4.37495	2.31180e-05
1.87927e+04	3.17972e-02	2.48479e-02	2.53483	5.67574	2.31180e-05
1.88160e+04	3.18086e-02	2.44686e-02	6.12209	0.84155	2.31180e-05
1.88392e+04	3.18084e-02	2.03170e-02	4.63914	2.27201	2.31180e-05
1.88625e+04	3.17944e-02	1.50484e-02	4.14989	3.60871	2.31180e-05
1.88858e+04	3.17881e-02	8.25536e-03	5.19842	4.77768	2.31180e-05
1.89091e+04	3.17995e-02	2.83551e-03	1.58518	5.21885	2.31180e-05
1.89324e+04	3.17722e-02	8.86347e-03	5.36471	5.41632	2.31180e-05
1.89557e+04	3.17964e-02	1.20548e-02	2.98359	0.12498	2.31180e-05
1.89790e+04	3.17820e-02	1.90862e-02	1.13395	1.45473	2.31180e-05
1.90023e+04	3.17814e-02	2.26180e-02	0.01747	2.89759	2.31180e-05
1.90256e+04	3.17701e-02	2.64474e-02	6.18836	4.18562	2.31180e-05
1.90489e+04	3.17712e-02	2.17021e-02	0.45487	5.65060	2.31180e-05
1.90722e+04	3.17876e-02	2.15109e-02	1.86048	0.85794	2.31180e-05
1.90955e+04	3.17683e-02	1.76445e-02	4.23213	2.26710	2.31180e-05
1.91188e+04	3.17649e-02	1.13348e-02	1.31967	3.59453	2.31180e-05
1.91421e+04	3.17736e-02	5.74880e-03	5.74867	4.74971	2.31180e-05
1.91653e+04	3.17753e-02	6.01505e-03	6.26147	4.38719	2.31180e-05
1.91886e+04	3.17660e-02	9.53679e-03	0.27747	5.10695	2.31180e-05
1.92119e+04	3.17592e-02	1.61784e-02	0.86412	0.11687	2.31180e-05
1.92352e+04	3.17545e-02	2.10026e-02	2.36196	1.35546	2.31180e-05
1.92585e+04	3.17585e-02	2.15379e-02	4.45697	2.83806	2.31180e-05
1.92818e+04	3.17589e-02	2.34962e-02	1.20196	4.25161	2.31180e-05
1.93051e+04	3.17396e-02	2.35063e-02	5.13679	5.67194	2.31180e-05
1.93284e+04	3.17415e-02	2.07464e-02	3.78533	0.82460	2.31180e-05
1.93517e+04	3.17464e-02	1.50297e-02	3.54214	2.06309	2.31180e-05
1.93750e+04	3.17584e-02	1.05574e-02	3.98963	3.44973	2.31180e-05
1.93983e+04	3.17293e-02	2.50973e-03	5.68436	4.45986	2.31180e-05
1.94216e+04	3.17420e-02	2.90083e-03	2.87148	4.51019	2.31180e-05
1.94449e+04	3.17382e-02	1.23912e-02	0.39079	5.11562	2.31180e-05
1.94682e+04	3.17305e-02	1.87688e-02	4.34987	0.07428	2.31180e-05
1.94914e+04	3.17220e-02	2.27568e-02	2.64535	1.47951	2.31180e-05
1.95147e+04	3.17332e-02	2.47492e-02	1.75749	2.98682	2.31180e-05
1.95380e+04	3.17137e-02	2.49618e-02	2.63027	4.34567	2.31180e-05
1.95613e+04	3.17166e-02	2.46027e-02	4.54835	5.89252	2.31180e-05
1.95846e+04	3.17127e-02	1.92192e-02	1.41145	0.92236	2.31180e-05
1.96079e+04	3.17208e-02	1.64575e-02	5.33508	2.29291	2.31180e-05
1.96312e+04	3.17145e-02	1.01998e-02	3.78161	3.75583	2.31180e-05
1.96545e+04	3.17040e-02	5.51836e-03	3.30035	4.94387	2.31180e-05
1.96778e+04	3.17036e-02	5.85510e-03	5.62510	4.15277	2.31180e-05
1.97011e+04	3.16993e-02	1.16096e-02	0.66111	5.21703	2.31180e-05
1.97244e+04	3.17087e-02	1.69718e-02	2.44523	0.34603	2.31180e-05
1.97477e+04	3.17010e-02	2.20586e-02	5.08562	1.70827	2.31180e-05
1.97710e+04	3.17063e-02	2.25332e-02	1.95213	3.26492	2.31180e-05
1.97943e+04	3.17086e-02	2.37895e-02	6.11188	4.62347	2.31180e-05
1.98175e+04	3.17093e-02	2.45458e-02	4.69701	6.08098	2.31180e-05
1.98408e+04	3.16989e-02	2.21956e-02	4.09484	1.26520	2.31180e-05
1.98641e+04	3.16937e-02	1.74050e-02	4.41238	2.64412	2.31180e-05
1.98874e+04	3.16905e-02	1.16929e-02	5.39866	4.15553	2.31180e-05
1.99107e+04	3.16938e-02	3.41735e-03	0.95041	5.66569	2.31180e-05
1.99340e+04	3.16757e-02	2.79373e-03	5.78041	4.98588	2.31180e-05
1.99573e+04	3.16926e-02	7.64410e-03	3.88979	5.57095	2.31180e-05
1.99806e+04	3.16804e-02	1.60912e-02	1.97121	0.71537	2.31180e-05
2.00039e+04	3.16802e-02	1.63821e-02	0.81166	2.17835	2.31180e-05
2.00272e+04	3.16853e-02	2.43060e-02	0.32909	3.70727	2.31180e-05
2.00505e+04	3.16681e-02	2.76897e-02	0.83547	5.11274	2.31180e-05
2.00738e+04	3.16580e-02	2.71922e-02	2.17236	0.28335	2.31180e-05
2.00971e+04	3.16833e-02	2.34957e-02	4.25925	1.78970	2.31180e-05
2.01203e+04	3.16520e-02	2.04487e-02	1.05474	3.30280	2.31180e-05
2.01436e+04	3.16690e-02	1.33924e-02	5.08695	4.63871	2.31180e-05
2.01669e+04	3.16638e-02	1.05528e-02	3.50526	6.12329	2.31180e-05
2.01902e+04	3.16621e-02	2.10222e-03	1.62553	2.43245	2.31180e-05
2.02135e+04	3.16548e-02	4.08073e-03	6.00759	5.85156	2.31180e-05
2.02368e+04	3.16481e-02	1.06850e-02	0.39642	1.22267	2.31180e-05
2.02601e+04	3.16583e-02	1.48468e-02	1.91215	2.81577	2.31180e-05
2.02834e+04	3.16619e-02	1.93467e-02	4.52665	4.11465	2.31180e-05
2.03067e+04	3.16531e-02	2.41537e-02	1.38342	5.71731	2.31180e-05
2.03300e+04	3.16389e-02	2.54182e-02	5.43119	1.03079	2.31180e-05
2.03533e+04	3.16510e-02	2.25990e-02	4.20878	2.37182	2.31180e-05
2.03766e+04	3.16348e-02	2.28106e-02	3.48971	4.02729	2.31180e-05
2.03999e+04	3.16546e-02	1.88306e-02	3.86359	5.43364	2.31180e-05
2.04232e+04	3.16535e-02	1.38088e-02	4.91348	0.63894	2.31180e-05
2.04464e+04	3.16296e-02	9.53062e-03	0.56187	2.04706	2.31180e-05
2.04697e+04	3.16384e-02	3.05434e-03	2.11229	4.62724	2.31180e-05
2.04930e+04	3.16350e-02	6.98488e-03	3.93791	1.45194	2.31180e-05
2.05163e+04	3.16323e-02	1.23491e-02	1.41008	3.41260	2.31180e-05
2.05396e+04	3.16143e-02	1.87332e-02	0.06729	4.96159	2.31180e-05
2.05629e+04	3.16238e-02	1.89795e-02	5.81752	0.19654	2.31180e-05
2.05862e+04	3.16164e-02	2.27848e-02	5.88913	1.89488	2.31180e-05
2.06095e+04	3.16167e-02	2.53798e-02	0.53407	3.36535	2.31180e-05
2.06328e+04	3.16230e-02	2.48100e-02	2.08137	5.00921	2.31180e-05
2.06561e+04	3.16159e-02	2.36678e-02	4.64664	0.11891	2.31180e-05
2.06794e+04	3.16123e-02	2.30653e-02	1.46332	1.78225	2.31180e-05
2.07027e+04	3.16186e-02	1.35858e-02	5.39916	3.37919	2.31180e-05
2.07260e+04	3.16099e-02	1.10923e-02	3.77010	5.02102	2.31180e-05
2.07493e+04	3.16033e-02	4.86771e-03	2.78738	0.49764	2.31180e-05
2.07725e+04	3.16040e-02	3.04208e-03	1.63162	3.18376	2.31180e-05
2.07958e+04	3.16068e-02	1.02997e-02	1.45265	5.66175	2.31180e-05
2.08191e+04	3.16057e-02	1.44565e-02	2.66091	1.22952	2.31180e-05
2.08424e+04	3.16027e-02	1.80876e-02	4.75508	2.96754	2.31180e-05
2.08657e+04	3.15997e-02	2.40890e-02	1.68453	4.38340	2.31180e-05
2.08890e+04	3.16040e-02	2.39208e-02	5.24103	6.15171	2.31180e-05
2.09123e+04	3.15940e-02	2.71760e-02	3.43736	1.48628	2.31180e-05
2.09356e+04	3.15881e-02	2.70744e-02	2.49750	3.11240	2.31180e-05
2.09589e+04	3.15893e-02	2.39931e-02	2.94837	4.74248	2.31180e-05
2.09822e+04	3.15924e-02	1.91046e-02	4.23095	6.23319	2.31180e-05
2.10055e+04	3.15876e-02	1.20282e-02	5.97826	1.63621	2.31180e-05
2.10288e+04	3.15859e-02	1.02180e-02	2.20435	3.27003	2.31180e-05
2.10521e+04	3.15862e-02	5.89819e-03	4.83938	5.42796	2.31180e-05
2.10754e+04	3.15685e-02	5.99541e-03	1.14263	2.03758	2.31180e-05
2.10986e+04	3.15781e-02	8.90306e-03	5.36476	3.96202	2.31180e-05
2.11219e+04	3.15841e-02	1.51956e-02	4.20322	5.62298	2.31180e-05
2.11452e+04	3.15818e-02	2.00495e-02	3.38339	1.29155	2.31180e-05
2.11685e+04	3.15844e-02	2.21757e-02	3.40081	3.05127	2.31180e-05
2.11918e+04	3.15640e-02	2.55827e-02	4.42012	4.47075	2.31180e-05
2.12151e+04	3.15709e-02	2.43843e-02	5.67701	6.27260	2.31180e-05
2.12384e+04	3.15708e-02	2.55078e-02	1.37333	1.75073	2.31180e-05
2.12617e+04	3.15717e-02	2.17623e-02	4.25184	3.29422	2.31180e-05
2.12850e+04	3.15571e-02	2.20533e-02	1.26951	5.01731	2.31180e-05
2.13083e+04	3.15638e-02	2.07533e-02	5.24057	0.37233	2.31180e-05
2.13316e+04	3.15709e-02	1.42317e-02	3.25946	2.43833	2.31180e-05
2.13549e+04	3.15636e-02	1.27175e-02	2.56349	3.93754	2.31180e-05
2.13782e+04	3.15660e-02	5.76920e-03	1.92875	5.98291	2.31180e-05
2.14015e+04	3.15634e-02	7.84652e-03	1.28718	2.34838	2.31180e-05
2.14247e+04	3.15596e-02	1.18028e-02	1.63450	4.64496	2.31180e-05
2.14480e+04	3.15421e-02	1.86653e-02	3.24693	6.27000	2.31180e-05
2.14713e+04	3.15512e-02	2.27823e-02	5.16764	1.96993	2.31180e-05
2.14946e+04	3.15489e-02	2.42385e-02	2.02760	3.43623	2.31180e-05
2.15179e+04	3.15550e-02	2.31803e-02	5.29105	5.35784	2.31180e-05
2.15412e+04	3.15523e-02	2.68158e-02	3.08540	0.80486	2.31180e-05
2.15645e+04	3.15476e-02	2.59048e-02	1.31506	2.67901	2.31180e-05
2.15878e+04	3.15461e-02	2.81629e-02	0.35557	4.36850	2.31180e-05
2.16111e+04	3.15413e-02	2.69062e-02	6.14297	0.01084	2.31180e-05
2.16344e+04	3.15517e-02	2.19510e-02	0.44827	1.55325	2.31180e-05
2.16577e+04	3.15462e-02	1.57456e-02	0.98141	3.71384	2.31180e-05
2.16810e+04	3.15305e-02	1.56590e-02	2.37748	5.61464	2.31180e-05
2.17043e+04	3.15367e-02	1.56805e-02	4.09471	1.59869	2.31180e-05
2.17276e+04	3.15222e-02	1.32510e-02	0.63435	3.52070	2.31180e-05
2.17508e+04	3.15360e-02	1.60954e-02	3.88849	5.58920	2.31180e-05
2.17741e+04	3.15318e-02	2.10472e-02	0.91596	1.49952	2.31180e-05
2.17974e+04	3.15101e-02	2.34722e-02	4.59408	3.53286	2.31180e-05
2.18207e+04	3.15118e-02	2.71186e-02	2.86477	5.38894	2.31180e-05
2.18440e+04	3.15372e-02	2.80710e-02	1.48207	1.11233	2.31180e-05
2.18673e+04	3.15228e-02	3.26186e-02	0.78887	2.99852	2.31180e-05
2.18906e+04	3.15441e-02	2.66902e-02	6.12193	5.12640	2.31180e-05
2.19139e+04	3.15335e-02	2.73110e-02	5.97961	0.77975	2.31180e-05
2.19372e+04	3.15105e-02	2.61509e-02	6.16322	2.92019	2.31180e-05
2.19605e+04	3.15222e-02	2.24492e-02	0.72443	5.05478	2.31180e-05
2.19838e+04	3.15354e-02	1.87472e-02	1.09742	1.10767	2.31180e-05
2.20071e+04	3.15403e-02	1.71255e-02	1.21081	3.68827	2.31180e-05
2.20304e+04	3.15505e-02	1.95255e-02	1.56746	5.93241	2.31180e-05
2.20537e+04	3.15926e-02	1.48576e-02	3.16071	3.93028	2.31180e-05
2.20769e+04	3.15619e-02	1.86118e-02	1.14150	0.78863	2.31180e-05
2.21002e+04	3.15362e-02	1.85924e-02	0.89424	5.16598	2.31180e-05
2.21235e+04	3.15288e-02	1.71578e-02	4.82402	2.06705	2.31180e-05
2.21468e+04	3.15386e-02	2.62571e-02	2.33313	0.86942	2.31180e-05
2.21701e+04	3.15162e-02	2.72563e-02	1.34289	4.02706	2.31180e-05
2.21934e+04	3.15703e-02	4.61067e-03	1.34740	0.08641	2.31180e-05
2.22167e+04	3.15051e-02	1.73863e-02	0.87952	0.82090	2.31180e-05
2.22400e+04	3.15362e-02	2.15247e-02	1.99728	0.08145	2.31180e-05
2.22633e+04	3.15460e-02	2.14243e-02	0.72015	4.11006	2.31180e-05
2.22866e+04	3.14750e-02	2.23441e-02	3.33654	1.58915	2.31180e-05
2.23099e+04	3.15172e-02	1.66242e-02	3.32345	0.44247	2.31180e-05
2.23332e+04	3.15108e-02	1.57845e-02	2.12507	2.04707	2.31180e-05
2.23565e+04	3.15304e-02	1.31400e-02	2.30866	4.44018	2.31180e-05
2.23798e+04	3.15027e-02	1.67914e-02	5.72012	1.55621	2.31180e-05
2.24030e+04	3.14884e-02	1.72795e-02	2.48557	2.49742	2.31180e-05
2.24263e+04	3.15368e-02	1.36507e-02	5.07883	0.20472	2.31180e-05
2.24496e+04	3.15315e-02	1.78533e-02	2.32371	4.59866	2.31180e-05
2.24729e+04	3.15401e-02	9.94750e-03	1.72956	1.13553	2.31180e-05
2.24962e+04	3.15266e-02	2.03163e-02	6.15819	4.64151	2.31180e-05
2.25195e+04	3.15458e-02	7.69861e-03	0.11946	1.57184	2.31180e-05
2.25428e+04	3.14980e-02	1.24335e-02	0.53692	2.77340	2.31180e-05
2.25661e+04	3.14735e-02	1.26497e-02	2.52052	0.70272	2.31180e-05
2.25894e+04	3.14750e-02	2.48440e-02	2.18712	0.05264	2.31180e-05
2.26127e+04	3.14740e-02	2.35515e-02	0.74254	4.24032	2.31180e-05
2.26360e+04	3.15444e-02	6.66275e-03	0.46241	1.22446	2.31180e-05
2.26593e+04	3.14869e-02	4.40420e-03	5.73195	2.87087	2.31180e-05
2.26826e+04	3.15059e-02	9.50705e-03	1.73826	2.62301	2.31180e-05
2.27059e+04	3.15268e-02	8.27538e-03	1.53342	5.30959	2.31180e-05
2.27291e+04	3.14556e-02	2.41093e-02	0.67996	2.99205	2.31180e-05
2.27524e+04	3.14817e-02	2.29179e-02	4.52280	2.38098	2.31180e-05
2.27757e+04	3.15253e-02	9.45637e-03	3.72217	2.21902	2.31180e-05
2.27990e+04	3.15054e-02	1.99869e-02	2.27700	2.11031	2.31180e-05
2.28223e+04	3.14527e-02	2.92914e-02	2.50996	0.99652	2.31180e-05
2.28456e+04	3.14622e-02	1.51356e-02	2.19230	5.85960	2.31180e-05
2.28689e+04	3.14515e-02	1.29633e-02	2.01157	1.33942	2.31180e-05
2.28922e+04	3.14730e-02	9.85115e-03	2.74096	3.17885	2.31180e-05
2.29155e+04	3.14769e-02	1.11480e-02	1.19616	0.96594	2.31180e-05
2.29388e+04	3.14320e-02	2.69017e-02	2.39057	4.86231	2.31180e-05
2.29621e+04	3.14729e-02	1.63262e-02	5.60642	2.81505	2.31180e-05
2.29854e+04	3.14078e-02	2.82048e-02	5.21194	4.10408	2.31180e-05
2.30087e+04	3.13995e-02	2.25722e-02	0.70840	4.69417	2.31180e-05
2.30320e+04	3.14373e-02	1.53468e-02	3.02872	3.85536	2.31180e-05
2.30552e+04	3.13945e-02	1.89808e-02	3.56406	5.85297	2.31180e-05
2.30785e+04	3.14200e-02	1.66635e-02	4.93400	5.28499	2.31180e-05
2.31018e+04	3.14359e-02	1.24242e-02	0.00441	2.12349	2.31180e-05
2.31251e+04	3.14311e-02	1.16856e-02	2.72274	6.06141	2.31180e-05
2.31484e+04	3.14135e-02	1.48565e-02	2.25823	0.40829	2.31180e-05
2.31717e+04	3.14536e-02	9.38213e-03	1.73793	1.21766	2.31180e-05
2.31950e+04	3.13866e-02	2.40908e-02	0.04862	0.21719	2.31180e-05
