# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64855e-02	3.39368e-02	5.09471	4.92535	4.36970e-05
1.55084e+04	1.64818e-02	3.27731e-02	5.71220	3.14857	4.36970e-05
1.55317e+04	1.64851e-02	2.78061e-02	0.31062	1.24025	4.36970e-05
1.55550e+04	1.64876e-02	3.79371e-02	0.96839	5.75122	4.36970e-05
1.55782e+04	1.64903e-02	2.71546e-02	1.80844	3.96967	4.36970e-05
1.56015e+04	1.64895e-02	3.67163e-02	2.62340	2.17767	4.36970e-05
1.56248e+04	1.64868e-02	2.71478e-02	3.68097	0.21688	4.36970e-05
1.56481e+04	1.64942e-02	3.73282e-02	4.59146	4.90920	4.36970e-05
1.56714e+04	1.64886e-02	2.75422e-02	6.01956	2.83449	4.36970e-05
1.56947e+04	1.64928e-02	3.74245e-02	0.69535	1.26610	4.36970e-05
1.57180e+04	1.64825e-02	2.82564e-02	1.97309	5.61789	4.36970e-05
1.57413e+04	1.64895e-02	3.31588e-02	3.15076	3.80940	4.36970e-05
1.57646e+04	1.64836e-02	3.43437e-02	4.23708	2.10121	4.36970e-05
1.57879e+04	1.64920e-02	2.68033e-02	5.50262	0.15667	4.36970e-05
1.58112e+04	1.64921e-02	3.91462e-02	0.26524	4.71295	4.36970e-05
1.58345e+04	1.64890e-02	2.57501e-02	1.43715	2.87392	4.36970e-05
1.58578e+04	1.64924e-02	3.72340e-02	2.53550	1.09971	4.36970e-05
1.58811e+04	1.64882e-02	2.80060e-02	3.74401	5.46768	4.36970e-05
1.59043e+04	1.64902e-02	3.61128e-02	4.72155	3.82836	4.36970e-05
1.59276e+04	1.64810e-02	2.77672e-02	6.06380	1.83431	4.36970e-05
1.59509e+04	1.64886e-02	3.55468e-02	0.78605	0.16636	4.36970e-05
1.59742e+04	1.64909e-02	3.06035e-02	1.99213	4.61644	4.36970e-05
1.59975e+04	1.64899e-02	3.06082e-02	3.28587	2.67598	4.36970e-05
1.60208e+04	1.64915e-02	3.67354e-02	4.26040	1.06991	4.36970e-05
1.60441e+04	1.64907e-02	2.59400e-02	5.66905	5.28634	4.36970e-05
1.60674e+04	1.64934e-02	3.95271e-02	0.36448	3.69984	4.36970e-05
1.60907e+04	1.64822e-02	2.56299e-02	1.77355	1.75669	4.36970e-05
1.61140e+04	1.64883e-02	3.63578e-02	2.98656	0.05729	4.36970e-05
1.61373e+04	1.64827e-02	3.01326e-02	4.31845	4.44817	4.36970e-05
1.61606e+04	1.64927e-02	3.26115e-02	5.49703	2.73417	4.36970e-05
1.61839e+04	1.64868e-02	3.24197e-02	0.56597	0.83918	4.36970e-05
1.62072e+04	1.64940e-02	3.21766e-02	1.81192	5.33452	4.36970e-05
1.62304e+04	1.64865e-02	3.20796e-02	2.98883	3.61485	4.36970e-05
1.62537e+04	1.64902e-02	3.08585e-02	4.52940	1.52711	4.36970e-05
1.62770e+04	1.64835e-02	3.64212e-02	5.42356	0.10888	4.36970e-05
1.63003e+04	1.64875e-02	2.78122e-02	0.80742	4.13821	4.36970e-05
1.63236e+04	1.64904e-02	3.83392e-02	1.55420	2.68750	4.36970e-05
1.63469e+04	1.64860e-02	2.75606e-02	3.07284	0.67017	4.36970e-05
1.63702e+04	1.64937e-02	3.38510e-02	4.22923	5.25273	4.36970e-05
1.63935e+04	1.64858e-02	3.27769e-02	5.33861	3.40862	4.36970e-05
1.64168e+04	1.64869e-02	2.99143e-02	0.07565	1.60803	4.36970e-05
1.64401e+04	1.64943e-02	3.44207e-02	1.18100	6.06294	4.36970e-05
1.64634e+04	1.64937e-02	3.10815e-02	2.23479	4.20952	4.36970e-05
1.64867e+04	1.64880e-02	3.30085e-02	3.04253	2.59164	4.36970e-05
1.65100e+04	1.64891e-02	3.01223e-02	4.41348	0.39722	4.36970e-05
1.65333e+04	1.64916e-02	3.62683e-02	4.99861	5.28254	4.36970e-05
1.65565e+04	1.64939e-02	2.91945e-02	6.26903	3.07298	4.36970e-05
1.65798e+04	1.64938e-02	3.70074e-02	0.49792	1.59789	4.36970e-05
1.66031e+04	1.64933e-02	3.00953e-02	1.48745	5.91278	4.36970e-05
1.66264e+04	1.64928e-02	3.24805e-02	2.28267	4.16029	4.36970e-05
1.66497e+04	1.64902e-02	3.35796e-02	3.09812	2.38038	4.36970e-05
1.66730e+04	1.64870e-02	2.79018e-02	4.04629	0.47320	4.36970e-05
1.66963e+04	1.64867e-02	3.39149e-02	4.84124	5.01014	4.36970e-05
1.67196e+04	1.64874e-02	3.03135e-02	5.85991	3.03598	4.36970e-05
1.67429e+04	1.64880e-02	3.32909e-02	0.18688	1.48127	4.36970e-05
1.67662e+04	1.64877e-02	3.18341e-02	1.40566	5.59993	4.36970e-05
1.67895e+04	1.64896e-02	3.48721e-02	1.84723	4.20294	4.36970e-05
1.68128e+04	1.64932e-02	3.03584e-02	3.02918	1.99529	4.36970e-05
1.68361e+04	1.64934e-02	3.53284e-02	3.72733	0.48385	4.36970e-05
1.68594e+04	1.64949e-02	3.12278e-02	4.77849	4.85799	4.36970e-05
1.68826e+04	1.64895e-02	3.17726e-02	6.01238	3.00455	4.36970e-05
1.69059e+04	1.64860e-02	3.48059e-02	1.15571	1.31800	4.36970e-05
1.69292e+04	1.64923e-02	2.93948e-02	3.12117	5.63814	4.36970e-05
1.69525e+04	1.64918e-02	3.52092e-02	4.86004	3.99501	4.36970e-05
1.69758e+04	1.64831e-02	3.13718e-02	1.75556	1.97023	4.36970e-05
1.69991e+04	1.64887e-02	3.26643e-02	4.63647	0.45931	4.36970e-05
1.70224e+04	1.64870e-02	3.34159e-02	1.84185	4.61195	4.36970e-05
1.70457e+04	1.64902e-02	3.37064e-02	4.66675	3.19300	4.36970e-05
1.70690e+04	1.64873e-02	3.18868e-02	1.90217	1.05839	4.36970e-05
1.70923e+04	1.64935e-02	3.45675e-02	4.90948	5.74407	4.36970e-05
1.71156e+04	1.64920e-02	3.18682e-02	1.83238	3.93876	4.36970e-05
1.71389e+04	1.64866e-02	3.20771e-02	5.20137	1.97774	4.36970e-05
1.71622e+04	1.64890e-02	3.52058e-02	1.88381	0.42634	4.36970e-05
1.71855e+04	1.64857e-02	2.97971e-02	5.37757	4.60986	4.36970e-05
1.72087e+04	1.64843e-02	3.42775e-02	2.05282	3.10386	4.36970e-05
1.72320e+04	1.64811e-02	3.15344e-02	5.49925	1.05246	4.36970e-05
1.72553e+04	1.64861e-02	3.12972e-02	2.14434	5.82621	4.36970e-05
1.72786e+04	1.64894e-02	3.41782e-02	5.74916	3.67539	4.36970e-05
1.73019e+04	1.64861e-02	3.21320e-02	2.43458	2.19141	4.36970e-05
1.73252e+04	1.64885e-02	3.21697e-02	5.96875	0.13021	4.36970e-05
1.73485e+04	1.64906e-02	3.39140e-02	2.85682	4.72388	4.36970e-05
1.73718e+04	1.64923e-02	3.21523e-02	6.05061	3.01333	4.36970e-05
1.73951e+04	1.64874e-02	3.30560e-02	3.29658	0.96358	4.36970e-05
1.74184e+04	1.64935e-02	3.48821e-02	6.25125	5.78426	4.36970e-05
1.74417e+04	1.64894e-02	3.07816e-02	3.57152	3.64783	4.36970e-05
1.74650e+04	1.64841e-02	3.32881e-02	0.25400	2.16640	4.36970e-05
1.74883e+04	1.64842e-02	3.33541e-02	3.78364	0.10805	4.36970e-05
1.75116e+04	1.64861e-02	3.03077e-02	0.53722	4.84550	4.36970e-05
1.75348e+04	1.64868e-02	3.44264e-02	4.10406	2.74909	4.36970e-05
1.75581e+04	1.64817e-02	3.06638e-02	0.89488	1.16940	4.36970e-05
1.75814e+04	1.64856e-02	3.19405e-02	4.35880	5.49046	4.36970e-05
1.76047e+04	1.64885e-02	3.40003e-02	1.40197	3.71103	4.36970e-05
1.76280e+04	1.64897e-02	3.11452e-02	4.56047	2.06998	4.36970e-05
1.76513e+04	1.64872e-02	3.47354e-02	1.87818	6.25482	4.36970e-05
1.76746e+04	1.64921e-02	3.34389e-02	4.82441	4.83419	4.36970e-05
1.76979e+04	1.64919e-02	3.33641e-02	2.18623	2.68587	4.36970e-05
1.77212e+04	1.64871e-02	3.23547e-02	5.21132	1.18511	4.36970e-05
1.77445e+04	1.64883e-02	3.49638e-02	2.43305	5.46742	4.36970e-05
1.77678e+04	1.64899e-02	2.94236e-02	5.61383	3.83467	4.36970e-05
1.77911e+04	1.64856e-02	3.48254e-02	2.80525	1.88413	4.36970e-05
1.78144e+04	1.64827e-02	3.05032e-02	5.92675	0.21318	4.36970e-05
1.78377e+04	1.64866e-02	3.12625e-02	2.97464	4.61752	4.36970e-05
1.78609e+04	1.64872e-02	3.49634e-02	6.27723	2.75196	4.36970e-05
1.78842e+04	1.64848e-02	2.85490e-02	3.03135	1.16042	4.36970e-05
1.79075e+04	1.64805e-02	3.51028e-02	0.29821	5.32765	4.36970e-05
1.79308e+04	1.64839e-02	3.01730e-02	3.16963	3.90769	4.36970e-05
1.79541e+04	1.64866e-02	3.45498e-02	0.46049	1.77203	4.36970e-05
1.79774e+04	1.64861e-02	2.90601e-02	3.54444	0.17646	4.36970e-05
1.80007e+04	1.64806e-02	3.44543e-02	0.61344	4.54903	4.36970e-05
1.80240e+04	1.64832e-02	2.83778e-02	3.79892	2.81154	4.36970e-05
1.80473e+04	1.64879e-02	3.49655e-02	0.80601	0.97649	4.36970e-05
1.80706e+04	1.64854e-02	3.04944e-02	4.05504	5.45608	4.36970e-05
1.80939e+04	1.64810e-02	2.95614e-02	1.02737	3.65708	4.36970e-05
1.81172e+04	1.64831e-02	3.61890e-02	4.31962	1.81519	4.36970e-05
1.81405e+04	1.64910e-02	2.71063e-02	1.11418	0.20178	4.36970e-05
1.81638e+04	1.64844e-02	3.70618e-02	4.63421	4.41324	4.36970e-05
1.81870e+04	1.64831e-02	2.77495e-02	1.33938	2.89034	4.36970e-05
1.82103e+04	1.64840e-02	3.52445e-02	4.80233	0.88684	4.36970e-05
1.82336e+04	1.64905e-02	2.94654e-02	1.70747	5.44899	4.36970e-05
1.82569e+04	1.64833e-02	3.49057e-02	4.96814	3.65873	4.36970e-05
1.82802e+04	1.64870e-02	2.93408e-02	2.01167	1.79962	4.36970e-05
1.83035e+04	1.64861e-02	3.42026e-02	5.25039	0.04257	4.36970e-05
1.83268e+04	1.64885e-02	3.30335e-02	2.25575	4.50846	4.36970e-05
1.83501e+04	1.64907e-02	2.93335e-02	5.56769	2.68281	4.36970e-05
1.83734e+04	1.64916e-02	3.80107e-02	2.56666	0.91175	4.36970e-05
1.83967e+04	1.64880e-02	2.59357e-02	5.83249	5.40564	4.36970e-05
1.84200e+04	1.64872e-02	3.89098e-02	2.87928	3.54845	4.36970e-05
1.84433e+04	1.64931e-02	2.84858e-02	6.10075	1.79700	4.36970e-05
1.84666e+04	1.64903e-02	3.56761e-02	3.09219	6.28180	4.36970e-05
1.84899e+04	1.64934e-02	3.08842e-02	0.16738	4.39113	4.36970e-05
1.85131e+04	1.64878e-02	3.46129e-02	3.32141	2.72555	4.36970e-05
1.85364e+04	1.64880e-02	3.14431e-02	0.47071	0.78212	4.36970e-05
1.85597e+04	1.64927e-02	3.30699e-02	3.70514	5.32175	4.36970e-05
1.85830e+04	1.64916e-02	3.38040e-02	0.65453	3.56608	4.36970e-05
1.86063e+04	1.64889e-02	2.91019e-02	4.10243	1.60365	4.36970e-05
1.86296e+04	1.64836e-02	3.71917e-02	0.91271	6.27781	4.36970e-05
1.86529e+04	1.64825e-02	2.59081e-02	4.38723	4.29187	4.36970e-05
1.86762e+04	1.64863e-02	3.64842e-02	1.20098	2.69203	4.36970e-05
1.86995e+04	1.64855e-02	2.86312e-02	4.65501	0.72972	4.36970e-05
1.87228e+04	1.64831e-02	3.27189e-02	1.49746	5.39849	4.36970e-05
1.87461e+04	1.64843e-02	3.25109e-02	4.96830	3.42963	4.36970e-05
1.87694e+04	1.64892e-02	3.26330e-02	1.86342	1.80208	4.36970e-05
1.87927e+04	1.64926e-02	3.24353e-02	5.31810	6.15073	4.36970e-05
1.88160e+04	1.64926e-02	3.31292e-02	2.34940	4.35830	4.36970e-05
1.88392e+04	1.64892e-02	3.27127e-02	5.54241	2.70193	4.36970e-05
1.88625e+04	1.64892e-02	3.27334e-02	2.96080	0.59266	4.36970e-05
1.88858e+04	1.64905e-02	3.49558e-02	5.89208	5.42914	4.36970e-05
1.89091e+04	1.64908e-02	3.13486e-02	3.23898	3.26418	4.36970e-05
1.89324e+04	1.64913e-02	3.34853e-02	6.22924	1.76463	4.36970e-05
1.89557e+04	1.64866e-02	3.32708e-02	3.42196	6.05447	4.36970e-05
1.89790e+04	1.64795e-02	2.90451e-02	0.30144	4.41462	4.36970e-05
1.90023e+04	1.64839e-02	3.42394e-02	3.72048	2.51065	4.36970e-05
1.90256e+04	1.64906e-02	3.10172e-02	0.65240	0.82041	4.36970e-05
1.90489e+04	1.64863e-02	3.11740e-02	4.04596	5.23181	4.36970e-05
1.90722e+04	1.64891e-02	3.49820e-02	1.13082	3.39472	4.36970e-05
1.90955e+04	1.64862e-02	2.97870e-02	4.30432	1.77123	4.36970e-05
1.91188e+04	1.64900e-02	3.62741e-02	1.64375	5.96745	4.36970e-05
1.91421e+04	1.64926e-02	3.08162e-02	4.73668	4.46760	4.36970e-05
1.91653e+04	1.64922e-02	3.51658e-02	2.03919	2.41400	4.36970e-05
1.91886e+04	1.64912e-02	3.00195e-02	5.23482	0.75289	4.36970e-05
1.92119e+04	1.64863e-02	3.58460e-02	2.33399	5.18479	4.36970e-05
1.92352e+04	1.64812e-02	2.75849e-02	5.68395	3.37935	4.36970e-05
1.92585e+04	1.64856e-02	3.45558e-02	2.73088	1.60627	4.36970e-05
1.92818e+04	1.64845e-02	3.08223e-02	6.05839	6.11636	4.36970e-05
1.93051e+04	1.64863e-02	3.01630e-02	3.17410	4.27885	4.36970e-05
1.93284e+04	1.64876e-02	3.63487e-02	0.23225	2.49322	4.36970e-05
1.93517e+04	1.64865e-02	2.76285e-02	3.56562	0.72391	4.36970e-05
1.93750e+04	1.64909e-02	3.79258e-02	0.71912	5.12726	4.36970e-05
1.93983e+04	1.64923e-02	2.85099e-02	4.04434	3.36910	4.36970e-05
1.94216e+04	1.64927e-02	3.57177e-02	1.11003	1.58643	4.36970e-05
1.94449e+04	1.64894e-02	3.00749e-02	4.59974	5.94183	4.36970e-05
1.94682e+04	1.64822e-02	3.47889e-02	1.49449	4.34327	4.36970e-05
1.94914e+04	1.64804e-02	2.86936e-02	5.06634	2.34436	4.36970e-05
1.95147e+04	1.64880e-02	3.45664e-02	1.99587	0.72539	4.36970e-05
1.95380e+04	1.64885e-02	3.15011e-02	5.45447	5.16997	4.36970e-05
1.95613e+04	1.64912e-02	3.12859e-02	2.64235	3.28598	4.36970e-05
1.95846e+04	1.64891e-02	3.56274e-02	5.90099	1.61769	4.36970e-05
1.96079e+04	1.64872e-02	2.96631e-02	3.19888	5.90028	4.36970e-05
1.96312e+04	1.64883e-02	3.51129e-02	0.12681	4.28361	4.36970e-05
1.96545e+04	1.64877e-02	3.13449e-02	3.69563	2.28624	4.36970e-05
1.96778e+04	1.64828e-02	3.12516e-02	0.62559	0.73630	4.36970e-05
1.97011e+04	1.64865e-02	3.35006e-02	4.31795	4.93889	4.36970e-05
1.97244e+04	1.64829e-02	3.10762e-02	1.06298	3.49533	4.36970e-05
1.97477e+04	1.64857e-02	3.28452e-02	4.80467	1.40826	4.36970e-05
1.97710e+04	1.64888e-02	3.29469e-02	1.83524	6.04502	4.36970e-05
1.97943e+04	1.64931e-02	3.23314e-02	5.35441	4.21542	4.36970e-05
1.98175e+04	1.64918e-02	3.32865e-02	2.67635	2.29791	4.36970e-05
1.98408e+04	1.64929e-02	3.27240e-02	6.01255	0.66881	4.36970e-05
1.98641e+04	1.64868e-02	3.34705e-02	3.39876	4.96968	4.36970e-05
1.98874e+04	1.64826e-02	3.00982e-02	0.50156	3.29165	4.36970e-05
1.99107e+04	1.64825e-02	3.52975e-02	4.06953	1.44638	4.36970e-05
1.99340e+04	1.64901e-02	2.65839e-02	1.17554	6.01487	4.36970e-05
1.99573e+04	1.64849e-02	3.79975e-02	4.69934	4.14695	4.36970e-05
1.99806e+04	1.64923e-02	2.80544e-02	1.81235	2.42355	4.36970e-05
2.00039e+04	1.64901e-02	3.51443e-02	5.38551	0.53228	4.36970e-05
2.00272e+04	1.64862e-02	3.23084e-02	2.56064	5.02747	4.36970e-05
2.00505e+04	1.64853e-02	3.11608e-02	6.00844	3.26297	4.36970e-05
2.00738e+04	1.64840e-02	3.27841e-02	3.29732	1.37177	4.36970e-05
2.00971e+04	1.64879e-02	3.09997e-02	0.39606	5.96753	4.36970e-05
2.01203e+04	1.64872e-02	3.24286e-02	3.88038	4.16798	4.36970e-05
2.01436e+04	1.64907e-02	3.14455e-02	1.22394	2.22042	4.36970e-05
2.01669e+04	1.64884e-02	3.55660e-02	4.47378	0.65535	4.36970e-05
2.01902e+04	1.64862e-02	3.00156e-02	1.99358	4.81456	4.36970e-05
2.02135e+04	1.64859e-02	3.50094e-02	5.19558	3.31226	4.36970e-05
2.02368e+04	1.64852e-02	3.01087e-02	2.58658	1.32074	4.36970e-05
2.02601e+04	1.64864e-02	3.18072e-02	5.92334	5.97019	4.36970e-05
2.02834e+04	1.64900e-02	3.40510e-02	3.22197	4.08056	4.36970e-05
2.03067e+04	1.64905e-02	3.03644e-02	0.42844	2.34726	4.36970e-05
2.03300e+04	1.64883e-02	3.40530e-02	4.03585	0.44917	4.36970e-05
2.03533e+04	1.64855e-02	3.29176e-02	1.22474	4.96558	4.36970e-05
2.03766e+04	1.64823e-02	2.91283e-02	4.73828	3.18672	4.36970e-05
2.03999e+04	1.64876e-02	3.51965e-02	2.09445	1.31784	4.36970e-05
2.04232e+04	1.64863e-02	2.88374e-02	5.48354	5.98553	4.36970e-05
2.04464e+04	1.64907e-02	3.55407e-02	2.95421	3.99601	4.36970e-05
2.04697e+04	1.64901e-02	2.99652e-02	0.13853	2.30900	4.36970e-05
2.04930e+04	1.64873e-02	3.56207e-02	3.74103	0.48231	4.36970e-05
2.05163e+04	1.64857e-02	2.92085e-02	1.15748	4.84456	4.36970e-05
2.05396e+04	1.64835e-02	3.54531e-02	4.58521	3.20754	4.36970e-05
2.05629e+04	1.64872e-02	2.81817e-02	1.96762	1.31739	4.36970e-05
2.05862e+04	1.64847e-02	3.38969e-02	5.51197	5.84962	4.36970e-05
2.06095e+04	1.64911e-02	3.24575e-02	2.77481	4.08365	4.36970e-05
2.06328e+04	1.64905e-02	3.08352e-02	0.17530	2.18526	4.36970e-05
2.06561e+04	1.64875e-02	3.49879e-02	3.69678	0.44871	4.36970e-05
2.06794e+04	1.64849e-02	3.07921e-02	1.13652	4.83726	4.36970e-05
2.07027e+04	1.64808e-02	3.13817e-02	4.61095	3.16240	4.36970e-05
2.07260e+04	1.64894e-02	3.41851e-02	2.03001	1.24307	4.36970e-05
2.07493e+04	1.64911e-02	2.95875e-02	5.39451	5.95601	4.36970e-05
2.07725e+04	1.64908e-02	3.62411e-02	2.97793	3.87767	4.36970e-05
2.07958e+04	1.64940e-02	3.06678e-02	0.07831	2.33027	4.36970e-05
2.08191e+04	1.64885e-02	3.39563e-02	3.90667	0.34056	4.36970e-05
2.08424e+04	1.64825e-02	3.06083e-02	1.24489	4.85036	4.36970e-05
2.08657e+04	1.64807e-02	3.28654e-02	4.79612	3.14953	4.36970e-05
2.08890e+04	1.64885e-02	3.06749e-02	2.26956	1.24705	4.36970e-05
2.09123e+04	1.64924e-02	3.40840e-02	5.86135	5.79526	4.36970e-05
2.09356e+04	1.64893e-02	3.23743e-02	3.21210	4.00525	4.36970e-05
2.09589e+04	1.64938e-02	3.15338e-02	0.73183	2.07592	4.36970e-05
2.09822e+04	1.64890e-02	3.49121e-02	4.25818	0.43630	4.36970e-05
2.10055e+04	1.64830e-02	2.95140e-02	1.83495	4.70575	4.36970e-05
2.10288e+04	1.64799e-02	3.31232e-02	5.22296	3.14065	4.36970e-05
2.10521e+04	1.64880e-02	3.29264e-02	2.69868	1.18695	4.36970e-05
2.10754e+04	1.64931e-02	3.06281e-02	6.16528	5.83603	4.36970e-05
2.10986e+04	1.64918e-02	3.62087e-02	3.64988	3.84246	4.36970e-05
2.11219e+04	1.64880e-02	2.89857e-02	0.73006	2.24095	4.36970e-05
2.11452e+04	1.64874e-02	3.34211e-02	4.47320	0.25310	4.36970e-05
2.11685e+04	1.64886e-02	3.15432e-02	1.57531	4.88405	4.36970e-05
2.11918e+04	1.64882e-02	3.23054e-02	5.12337	3.05664	4.36970e-05
2.12151e+04	1.64863e-02	3.30642e-02	2.45108	1.15670	4.36970e-05
2.12384e+04	1.64803e-02	3.12731e-02	5.86729	5.73120	4.36970e-05
2.12617e+04	1.64882e-02	3.18859e-02	3.07713	3.92177	4.36970e-05
2.12850e+04	1.64922e-02	3.31250e-02	0.34642	2.01521	4.36970e-05
2.13083e+04	1.64886e-02	3.24124e-02	3.61924	0.38788	4.36970e-05
2.13316e+04	1.64867e-02	3.15172e-02	1.02678	4.65580	4.36970e-05
2.13549e+04	1.64861e-02	3.27587e-02	4.27616	3.10488	4.36970e-05
2.13782e+04	1.64931e-02	3.37098e-02	1.60809	1.12383	4.36970e-05
2.14015e+04	1.64911e-02	2.97188e-02	4.96834	5.66267	4.36970e-05
2.14247e+04	1.64874e-02	3.57068e-02	2.03498	3.88727	4.36970e-05
2.14480e+04	1.64909e-02	2.84396e-02	5.43824	2.06817	4.36970e-05
2.14713e+04	1.64851e-02	3.52792e-02	2.56047	0.22629	4.36970e-05
2.14946e+04	1.64846e-02	3.04974e-02	5.88839	4.79162	4.36970e-05
2.15179e+04	1.64876e-02	3.25150e-02	3.09383	2.93719	4.36970e-05
2.15412e+04	1.64835e-02	3.28313e-02	0.25862	1.09861	4.36970e-05
2.15645e+04	1.64858e-02	3.16549e-02	3.55057	5.66789	4.36970e-05
2.15878e+04	1.64901e-02	3.17654e-02	0.70196	3.78444	4.36970e-05
2.16111e+04	1.64845e-02	3.36701e-02	4.07103	1.98465	4.36970e-05
2.16344e+04	1.64911e-02	2.89426e-02	1.09205	0.26435	4.36970e-05
2.16577e+04	1.64922e-02	3.56122e-02	4.54249	4.63549	4.36970e-05
2.16810e+04	1.64864e-02	2.89760e-02	1.50637	2.92416	4.36970e-05
2.17043e+04	1.64935e-02	3.37834e-02	4.75319	1.10667	4.36970e-05
2.17276e+04	1.64841e-02	3.14430e-02	1.87958	5.45678	4.36970e-05
2.17508e+04	1.64857e-02	3.25125e-02	4.90146	3.90833	4.36970e-05
2.17741e+04	1.64890e-02	3.24822e-02	2.09714	1.82925	4.36970e-05
2.17974e+04	1.64819e-02	3.20844e-02	5.09197	0.25754	4.36970e-05
2.18207e+04	1.64922e-02	3.22684e-02	2.15809	4.62310	4.36970e-05
2.18440e+04	1.64858e-02	3.09811e-02	5.44407	2.81137	4.36970e-05
2.18673e+04	1.64927e-02	3.38333e-02	2.37501	1.05940	4.36970e-05
2.18906e+04	1.64887e-02	2.96276e-02	5.52552	5.49583	4.36970e-05
2.19139e+04	1.64939e-02	3.45316e-02	2.33943	3.66352	4.36970e-05
2.19372e+04	1.64846e-02	2.98646e-02	5.27985	1.95049	4.36970e-05
2.19605e+04	1.64925e-02	3.33354e-02	2.12864	0.04500	4.36970e-05
2.19838e+04	1.64818e-02	3.07002e-02	5.13922	4.57336	4.36970e-05
2.20071e+04	1.64911e-02	3.30637e-02	1.91355	2.80512	4.36970e-05
2.20304e+04	1.64855e-02	3.04003e-02	5.05278	0.88794	4.36970e-05
2.20537e+04	1.64850e-02	3.26649e-02	1.65001	5.49737	4.36970e-05
2.20769e+04	1.64923e-02	3.17690e-02	4.82961	3.56305	4.36970e-05
2.21002e+04	1.64849e-02	2.99961e-02	1.51140	1.86047	4.36970e-05
2.21235e+04	1.64934e-02	3.46163e-02	4.66788	6.24137	4.36970e-05
2.21468e+04	1.64877e-02	2.84627e-02	1.40167	4.56519	4.36970e-05
2.21701e+04	1.64919e-02	3.47729e-02	4.65874	2.62770	4.36970e-05
2.21934e+04	1.64893e-02	3.04488e-02	1.42016	0.90716	4.36970e-05
2.22167e+04	1.64916e-02	3.36274e-02	4.60932	5.36668	4.36970e-05
2.22400e+04	1.64905e-02	3.10923e-02	1.52073	3.49534	4.36970e-05
2.22633e+04	1.64907e-02	3.45184e-02	4.56330	1.78301	4.36970e-05
2.22866e+04	1.64907e-02	3.19230e-02	1.40414	6.22323	4.36970e-05
2.23099e+04	1.64842e-02	3.17044e-02	4.37359	4.44888	4.36970e-05
2.23332e+04	1.64907e-02	3.43354e-02	1.09420	2.63013	4.36970e-05
2.23565e+04	1.64836e-02	3.02156e-02	3.97729	0.90934	4.36970e-05
2.23798e+04	1.64865e-02	3.41572e-02	0.73724	5.28257	4.36970e-05
2.24030e+04	1.64869e-02	3.13145e-02	3.59124	3.54125	4.36970e-05
2.24263e+04	1.64808e-02	3.41451e-02	0.17400	1.75339	4.36970e-05
2.24496e+04	1.64874e-02	2.94627e-02	3.09869	6.21530	4.36970e-05
2.24729e+04	1.64894e-02	3.45665e-02	6.10904	4.35735	4.36970e-05
2.24962e+04	1.64834e-02	3.17144e-02	2.68352	2.67054	4.36970e-05
2.25195e+04	1.64925e-02	3.00637e-02	5.73855	0.77518	4.36970e-05
2.25428e+04	1.64916e-02	3.54090e-02	2.50668	5.22983	4.36970e-05
2.25661e+04	1.64873e-02	3.09549e-02	5.33412	3.60079	4.36970e-05
2.25894e+04	1.64886e-02	3.07749e-02	2.17425	1.52997	4.36970e-05
2.26127e+04	1.64940e-02	3.56824e-02	4.82897	6.16718	4.36970e-05
2.26360e+04	1.64911e-02	2.96488e-02	1.14154	4.40885	4.36970e-05
2.26593e+04	1.64838e-02	3.08089e-02	3.95194	2.43007	4.36970e-05
2.26826e+04	1.64814e-02	3.51003e-02	0.21673	0.74512	4.36970e-05
2.27059e+04	1.64865e-02	2.87392e-02	2.95969	5.22894	4.36970e-05
2.27291e+04	1.64888e-02	3.26248e-02	5.95176	3.27918	4.36970e-05
2.27524e+04	1.64870e-02	3.31199e-02	2.21489	1.63081	4.36970e-05
2.27757e+04	1.64855e-02	2.91922e-02	4.84417	6.03217	4.36970e-05
2.27990e+04	1.64861e-02	3.10583e-02	1.09355	4.18348	4.36970e-05
2.28223e+04	1.64850e-02	3.17835e-02	3.63465	2.38362	4.36970e-05
2.28456e+04	1.64848e-02	3.13497e-02	6.09286	0.57502	4.36970e-05
2.28689e+04	1.64860e-02	3.17229e-02	2.16909	5.02554	4.36970e-05
2.28922e+04	1.64902e-02	3.20076e-02	4.41556	3.20862	4.36970e-05
2.29155e+04	1.64928e-02	3.41400e-02	1.08980	1.46533	4.36970e-05
2.29388e+04	1.64902e-02	2.84975e-02	5.19614	5.92542	4.36970e-05
2.29621e+04	1.64879e-02	3.45664e-02	3.36753	3.97680	4.36970e-05
2.29854e+04	1.64811e-02	3.22002e-02	0.51799	2.41488	4.36970e-05
2.30087e+04	1.64882e-02	2.92336e-02	3.80642	0.44098	4.36970e-05
2.30320e+04	1.64922e-02	3.42413e-02	6.22823	4.82494	4.36970e-05
2.30552e+04	1.64889e-02	3.35909e-02	2.10390	3.29110	4.36970e-05
2.30785e+04	1.64854e-02	2.60139e-02	4.72873	1.13682	4.36970e-05
2.31018e+04	1.64900e-02	3.79749e-02	1.70842	5.82695	4.36970e-05
2.31251e+04	1.64872e-02	2.89620e-02	5.33070	4.03777	4.36970e-05
2.31484e+04	1.64836e-02	3.01258e-02	3.22246	2.12521	4.36970e-05
2.31717e+04	1.64904e-02	3.47091e-02	1.06330	0.41669	4.36970e-05
2.31950e+04	1.64945e-02	2.88893e-02	4.90816	4.89138	4.36970e-05
