# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.32920e-02	1.28556e-02	2.54630	3.97732	3.47100e-05
1.55084e+04	4.32983e-02	5.97254e-03	2.52975	0.14368	3.47100e-05
1.55317e+04	4.32735e-02	4.70865e-03	2.49516	3.66166	3.47100e-05
1.55550e+04	4.32391e-02	1.61330e-02	3.93917	0.23814	3.47100e-05
1.55782e+04	4.32327e-02	1.75349e-02	0.67839	2.50479	3.47100e-05
1.56015e+04	4.32544e-02	5.11034e-03	4.46604	5.09115	3.47100e-05
1.56248e+04	4.32808e-02	7.77181e-03	1.53562	2.97663	3.47100e-05
1.56481e+04	4.32288e-02	1.31217e-02	1.82087	5.02756	3.47100e-05
1.56714e+04	4.32099e-02	1.16471e-02	3.14382	0.83139	3.47100e-05
1.56947e+04	4.32207e-02	1.04197e-02	4.74771	3.58357	3.47100e-05
1.57180e+04	4.32124e-02	1.03623e-02	1.50457	5.99563	3.47100e-05
1.57413e+04	4.32275e-02	9.93968e-03	5.78923	1.99480	3.47100e-05
1.57646e+04	4.32174e-02	9.06413e-03	4.89281	4.25720	3.47100e-05
1.57879e+04	4.32067e-02	7.97354e-03	5.01556	0.26105	3.47100e-05
1.58112e+04	4.31568e-02	8.96262e-03	5.83606	2.86087	3.47100e-05
1.58345e+04	4.31509e-02	1.31176e-02	1.79236	5.05070	3.47100e-05
1.58578e+04	4.31691e-02	1.37678e-02	5.39213	0.65112	3.47100e-05
1.58811e+04	4.31698e-02	1.34029e-02	4.03263	2.29753	3.47100e-05
1.59043e+04	4.31883e-02	8.72470e-03	3.50118	4.19568	3.47100e-05
1.59276e+04	4.31739e-02	3.04171e-03	3.58067	0.31056	3.47100e-05
1.59509e+04	4.31850e-02	5.19579e-03	4.18089	3.24900	3.47100e-05
1.59742e+04	4.31505e-02	9.70521e-03	0.91037	4.84457	3.47100e-05
1.59975e+04	4.31325e-02	1.38467e-02	5.17170	6.23574	3.47100e-05
1.60208e+04	4.31276e-02	1.33663e-02	4.25037	1.28466	3.47100e-05
1.60441e+04	4.30956e-02	1.44394e-02	4.12734	2.86796	3.47100e-05
1.60674e+04	4.31154e-02	1.47506e-02	5.31552	4.20150	3.47100e-05
1.60907e+04	4.31131e-02	1.43349e-02	1.16354	5.64341	3.47100e-05
1.61140e+04	4.31122e-02	1.27018e-02	4.27562	0.81982	3.47100e-05
1.61373e+04	4.31461e-02	6.87902e-03	1.97030	2.42327	3.47100e-05
1.61606e+04	4.31093e-02	2.11334e-03	5.20446	5.80009	3.47100e-05
1.61839e+04	4.31024e-02	9.12663e-03	4.18340	1.89598	3.47100e-05
1.62072e+04	4.30823e-02	1.29328e-02	4.70866	3.75773	3.47100e-05
1.62304e+04	4.31199e-02	1.58990e-02	0.04546	5.55742	3.47100e-05
1.62537e+04	4.30570e-02	1.42864e-02	2.51353	1.26760	3.47100e-05
1.62770e+04	4.30580e-02	1.26618e-02	6.18048	3.11018	3.47100e-05
1.63003e+04	4.30525e-02	8.55765e-03	4.40116	5.18290	3.47100e-05
1.63236e+04	4.30675e-02	7.95882e-03	3.41169	1.25574	3.47100e-05
1.63469e+04	4.30487e-02	9.79293e-03	3.77672	3.33522	3.47100e-05
1.63702e+04	4.30620e-02	9.97325e-03	5.45709	5.16845	3.47100e-05
1.63935e+04	4.30609e-02	9.04098e-03	1.85317	0.77735	3.47100e-05
1.64168e+04	4.30908e-02	8.37031e-03	5.76650	2.47918	3.47100e-05
1.64401e+04	4.30246e-02	6.53728e-03	4.14313	4.47943	3.47100e-05
1.64634e+04	4.29976e-02	9.21332e-03	3.10764	0.64203	3.47100e-05
1.64867e+04	4.30036e-02	1.18407e-02	3.77815	2.44374	3.47100e-05
1.65100e+04	4.30442e-02	1.57985e-02	5.79636	3.97746	3.47100e-05
1.65333e+04	4.29847e-02	1.50900e-02	2.65112	5.43999	3.47100e-05
1.65565e+04	4.29850e-02	1.41141e-02	0.40027	0.80409	3.47100e-05
1.65798e+04	4.29831e-02	1.39360e-02	5.68446	2.25040	3.47100e-05
1.66031e+04	4.29700e-02	1.21964e-02	5.61256	3.83606	3.47100e-05
1.66264e+04	4.29851e-02	1.04429e-02	0.46623	5.26287	3.47100e-05
1.66497e+04	4.29718e-02	4.75895e-03	2.33026	0.71197	3.47100e-05
1.66730e+04	4.29707e-02	2.74089e-03	4.94551	2.75604	3.47100e-05
1.66963e+04	4.29558e-02	4.72176e-03	2.22974	4.90784	3.47100e-05
1.67196e+04	4.29724e-02	8.48186e-03	0.57190	0.76083	3.47100e-05
1.67429e+04	4.29596e-02	9.47647e-03	0.60933	2.20471	3.47100e-05
1.67662e+04	4.29541e-02	1.12087e-02	1.48362	3.85714	3.47100e-05
1.67895e+04	4.29231e-02	1.07451e-02	3.51276	5.39725	3.47100e-05
1.68128e+04	4.29528e-02	1.00612e-02	0.11079	0.87331	3.47100e-05
1.68361e+04	4.29064e-02	9.47370e-03	4.17696	2.57971	3.47100e-05
1.68594e+04	4.28874e-02	9.14633e-03	3.17022	4.13493	3.47100e-05
1.68826e+04	4.29178e-02	7.88341e-03	3.63967	5.36043	3.47100e-05
1.69059e+04	4.29093e-02	8.17114e-03	5.46317	0.11526	3.47100e-05
1.69292e+04	4.28947e-02	8.86545e-03	2.42201	0.86485	3.47100e-05
1.69525e+04	4.28962e-02	9.19257e-03	0.33216	1.78840	3.47100e-05
1.69758e+04	4.28925e-02	9.45511e-03	5.70202	2.58866	3.47100e-05
1.69991e+04	4.28593e-02	7.85814e-03	5.73300	3.49777	3.47100e-05
1.70224e+04	4.28997e-02	7.30542e-03	0.67824	4.26915	3.47100e-05
1.70457e+04	4.28758e-02	7.18153e-03	2.89223	5.10248	3.47100e-05
1.70690e+04	4.28572e-02	7.89508e-03	6.17911	5.93216	3.47100e-05
1.70923e+04	4.28753e-02	8.80123e-03	4.50406	0.20063	3.47100e-05
1.71156e+04	4.28699e-02	1.04055e-02	3.35812	1.28067	3.47100e-05
1.71389e+04	4.28541e-02	9.76981e-03	3.47839	2.11191	3.47100e-05
1.71622e+04	4.28428e-02	1.12710e-02	4.41864	3.20058	3.47100e-05
1.71855e+04	4.28556e-02	1.15261e-02	0.47509	3.95037	3.47100e-05
1.72087e+04	4.28361e-02	1.05238e-02	3.72419	4.87189	3.47100e-05
1.72320e+04	4.28365e-02	1.08845e-02	1.85399	5.68235	3.47100e-05
1.72553e+04	4.28183e-02	1.09647e-02	1.07276	0.18095	3.47100e-05
1.72786e+04	4.28367e-02	1.23812e-02	1.33747	0.97093	3.47100e-05
1.73019e+04	4.27974e-02	1.23859e-02	2.41596	2.03041	3.47100e-05
1.73252e+04	4.28046e-02	1.39022e-02	4.79767	2.84249	3.47100e-05
1.73485e+04	4.27808e-02	1.36116e-02	1.90044	3.71920	3.47100e-05
1.73718e+04	4.27675e-02	1.28345e-02	0.09018	4.57917	3.47100e-05
1.73951e+04	4.27622e-02	1.14604e-02	5.66867	5.40447	3.47100e-05
1.74184e+04	4.27676e-02	1.08779e-02	6.15140	6.10749	3.47100e-05
1.74417e+04	4.27596e-02	1.07369e-02	1.15236	0.77922	3.47100e-05
1.74650e+04	4.27464e-02	1.02551e-02	3.69804	1.53515	3.47100e-05
1.74883e+04	4.27372e-02	9.65772e-03	0.80457	2.50024	3.47100e-05
1.75116e+04	4.27618e-02	8.07528e-03	5.40018	3.32332	3.47100e-05
1.75348e+04	4.27238e-02	6.55258e-03	4.82907	4.08562	3.47100e-05
1.75581e+04	4.27369e-02	4.83658e-03	5.35231	4.83006	3.47100e-05
1.75814e+04	4.27230e-02	4.67179e-03	0.93601	5.25890	3.47100e-05
1.76047e+04	4.27186e-02	5.23215e-03	3.66366	5.86119	3.47100e-05
1.76280e+04	4.27259e-02	6.38984e-03	0.50960	0.78877	3.47100e-05
1.76513e+04	4.27225e-02	5.54170e-03	4.67490	2.01304	3.47100e-05
1.76746e+04	4.27013e-02	6.37638e-03	3.71892	3.13885	3.47100e-05
1.76979e+04	4.26869e-02	6.45552e-03	3.49140	4.61243	3.47100e-05
1.77212e+04	4.26966e-02	6.59715e-03	4.56486	5.85026	3.47100e-05
1.77445e+04	4.27224e-02	7.38656e-03	0.50452	0.72755	3.47100e-05
1.77678e+04	4.26672e-02	7.09192e-03	3.52869	2.15611	3.47100e-05
1.77911e+04	4.26758e-02	8.09756e-03	1.63139	3.30380	3.47100e-05
1.78144e+04	4.26751e-02	8.20326e-03	0.86340	4.39431	3.47100e-05
1.78377e+04	4.26383e-02	8.44540e-03	1.08081	5.57556	3.47100e-05
1.78609e+04	4.26533e-02	9.62490e-03	2.52798	0.30820	3.47100e-05
1.78842e+04	4.26260e-02	8.66370e-03	5.12768	1.26656	3.47100e-05
1.79075e+04	4.26403e-02	7.94787e-03	2.93669	1.89244	3.47100e-05
1.79308e+04	4.26277e-02	7.56327e-03	1.93552	2.39234	3.47100e-05
1.79541e+04	4.26270e-02	7.67849e-03	1.91533	2.97885	3.47100e-05
1.79774e+04	4.26169e-02	7.37582e-03	3.24997	3.27901	3.47100e-05
1.80007e+04	4.26226e-02	8.79742e-03	5.25657	3.95442	3.47100e-05
1.80240e+04	4.26202e-02	1.15756e-02	1.93686	4.73984	3.47100e-05
1.80473e+04	4.25871e-02	1.37599e-02	5.93435	5.57782	3.47100e-05
1.80706e+04	4.25823e-02	1.39647e-02	4.73598	0.13487	3.47100e-05
1.80939e+04	4.25760e-02	1.55671e-02	4.72821	0.86907	3.47100e-05
1.81172e+04	4.25764e-02	1.30756e-02	5.69630	1.71392	3.47100e-05
1.81405e+04	4.25637e-02	1.11982e-02	1.45707	2.55272	3.47100e-05
1.81638e+04	4.25848e-02	7.50632e-03	5.13002	2.83730	3.47100e-05
1.81870e+04	4.25633e-02	6.69679e-03	3.44723	3.25978	3.47100e-05
1.82103e+04	4.25658e-02	5.82135e-03	3.08803	3.42456	3.47100e-05
1.82336e+04	4.25659e-02	7.41987e-03	3.76194	3.64776	3.47100e-05
1.82569e+04	4.25499e-02	1.05691e-02	5.47696	3.92481	3.47100e-05
1.82802e+04	4.25161e-02	1.23439e-02	1.60152	4.60234	3.47100e-05
1.83035e+04	4.25449e-02	1.42378e-02	5.17580	5.18483	3.47100e-05
1.83268e+04	4.25295e-02	1.16945e-02	3.50566	5.77814	3.47100e-05
1.83501e+04	4.25381e-02	1.10925e-02	2.78884	0.19203	3.47100e-05
1.83734e+04	4.25355e-02	8.03159e-03	3.69786	0.34564	3.47100e-05
1.83967e+04	4.25099e-02	8.41180e-03	5.75669	0.43499	3.47100e-05
1.84200e+04	4.24912e-02	1.00392e-02	2.44494	0.70745	3.47100e-05
1.84433e+04	4.24951e-02	1.04609e-02	0.08018	1.12144	3.47100e-05
1.84666e+04	4.24773e-02	8.93500e-03	5.36372	1.23280	3.47100e-05
1.84899e+04	4.24684e-02	9.27328e-03	5.23841	1.52518	3.47100e-05
1.85131e+04	4.24876e-02	1.22081e-02	6.10532	1.88828	3.47100e-05
1.85364e+04	4.24743e-02	1.29901e-02	1.57434	2.43192	3.47100e-05
1.85597e+04	4.24513e-02	1.21400e-02	4.47639	2.91714	3.47100e-05
1.85830e+04	4.24590e-02	1.11689e-02	2.13530	3.45246	3.47100e-05
1.86063e+04	4.24544e-02	8.26658e-03	1.16632	3.69809	3.47100e-05
1.86296e+04	4.24648e-02	6.43370e-03	1.65172	3.53444	3.47100e-05
1.86529e+04	4.24421e-02	8.55096e-03	2.87870	3.68889	3.47100e-05
1.86762e+04	4.24493e-02	1.15497e-02	4.90220	4.12633	3.47100e-05
1.86995e+04	4.24339e-02	1.30969e-02	1.81257	4.49261	3.47100e-05
1.87228e+04	4.24271e-02	1.50251e-02	5.79728	5.17000	3.47100e-05
1.87461e+04	4.24277e-02	1.35738e-02	4.54558	5.85728	3.47100e-05
1.87694e+04	4.24365e-02	8.43471e-03	4.59260	0.02128	3.47100e-05
1.87927e+04	4.24631e-02	5.74777e-03	0.04995	6.12596	3.47100e-05
1.88160e+04	4.23906e-02	7.18054e-03	2.85994	5.95819	3.47100e-05
1.88392e+04	4.23916e-02	1.24508e-02	6.17170	0.12339	3.47100e-05
1.88625e+04	4.23842e-02	1.28729e-02	4.13576	0.73428	3.47100e-05
1.88858e+04	4.23919e-02	1.09076e-02	3.31970	1.16459	3.47100e-05
1.89091e+04	4.23845e-02	8.77978e-03	3.86747	1.28667	3.47100e-05
1.89324e+04	4.23795e-02	1.02067e-02	5.40420	1.50625	3.47100e-05
1.89557e+04	4.23708e-02	1.01073e-02	1.68079	1.79866	3.47100e-05
1.89790e+04	4.23744e-02	8.65488e-03	5.33055	2.11486	3.47100e-05
1.90023e+04	4.23520e-02	7.05478e-03	3.96395	2.23411	3.47100e-05
1.90256e+04	4.23462e-02	9.37029e-03	3.90637	2.09482	3.47100e-05
1.90489e+04	4.23349e-02	1.16206e-02	4.32754	2.55946	3.47100e-05
1.90722e+04	4.23632e-02	1.30163e-02	5.84644	3.03557	3.47100e-05
1.90955e+04	4.23210e-02	9.81965e-03	2.37679	3.30912	3.47100e-05
1.91188e+04	4.23301e-02	8.47254e-03	0.03399	3.52363	3.47100e-05
1.91421e+04	4.23350e-02	7.13879e-03	5.48661	3.27831	3.47100e-05
1.91653e+04	4.23069e-02	9.22034e-03	5.35135	3.41297	3.47100e-05
1.91886e+04	4.23319e-02	1.30208e-02	6.14302	3.73678	3.47100e-05
1.92119e+04	4.22957e-02	1.38105e-02	1.61445	4.19852	3.47100e-05
1.92352e+04	4.23023e-02	1.33947e-02	4.48917	4.59295	3.47100e-05
1.92585e+04	4.22846e-02	9.64376e-03	2.34698	4.77917	3.47100e-05
1.92818e+04	4.22973e-02	8.49942e-03	1.30356	4.97326	3.47100e-05
1.93051e+04	4.22844e-02	8.10222e-03	1.63488	4.87814	3.47100e-05
1.93284e+04	4.22749e-02	1.10053e-02	2.61876	5.19909	3.47100e-05
1.93517e+04	4.22604e-02	1.07290e-02	4.70765	5.45330	3.47100e-05
1.93750e+04	4.22599e-02	1.10600e-02	1.29412	6.00268	3.47100e-05
1.93983e+04	4.22421e-02	1.32139e-02	5.48825	0.05626	3.47100e-05
1.94216e+04	4.22187e-02	1.12334e-02	4.43521	0.48472	3.47100e-05
1.94449e+04	4.22493e-02	9.76882e-03	4.31185	1.04554	3.47100e-05
1.94682e+04	4.22329e-02	5.95012e-03	5.85190	1.01246	3.47100e-05
1.94914e+04	4.22375e-02	8.14897e-03	2.87810	0.34049	3.47100e-05
1.95147e+04	4.21989e-02	1.33851e-02	6.15177	0.80681	3.47100e-05
1.95380e+04	4.22243e-02	1.28419e-02	4.17157	1.25991	3.47100e-05
1.95613e+04	4.22359e-02	1.04002e-02	2.96280	1.95386	3.47100e-05
1.95846e+04	4.22055e-02	9.10093e-03	3.25896	2.20276	3.47100e-05
1.96079e+04	4.21971e-02	9.24352e-03	4.80326	2.34674	3.47100e-05
1.96312e+04	4.21790e-02	7.87232e-03	1.03764	2.61890	3.47100e-05
1.96545e+04	4.22025e-02	8.92778e-03	4.80243	2.72026	3.47100e-05
1.96778e+04	4.21803e-02	1.00253e-02	3.36509	2.81209	3.47100e-05
1.97011e+04	4.21537e-02	1.41273e-02	2.88537	3.05724	3.47100e-05
1.97244e+04	4.21507e-02	1.37604e-02	3.15513	3.67542	3.47100e-05
1.97477e+04	4.21669e-02	1.12880e-02	4.69210	4.07945	3.47100e-05
1.97710e+04	4.21556e-02	6.89907e-03	1.69689	3.81731	3.47100e-05
1.97943e+04	4.21589e-02	1.01699e-02	5.95135	3.71476	3.47100e-05
1.98175e+04	4.21218e-02	1.15461e-02	4.61094	4.03002	3.47100e-05
1.98408e+04	4.21307e-02	1.29354e-02	4.24401	4.43027	3.47100e-05
1.98641e+04	4.21443e-02	1.15525e-02	5.00486	4.76435	3.47100e-05
1.98874e+04	4.21173e-02	9.93033e-03	0.82938	4.87470	3.47100e-05
1.99107e+04	4.21025e-02	9.74112e-03	4.16795	4.86974	3.47100e-05
1.99340e+04	4.21224e-02	6.88243e-03	2.15263	4.97933	3.47100e-05
1.99573e+04	4.20944e-02	9.14041e-03	1.57823	4.71983	3.47100e-05
1.99806e+04	4.20795e-02	1.36769e-02	1.56778	5.03447	3.47100e-05
2.00039e+04	4.20808e-02	1.15863e-02	2.54210	5.45404	3.47100e-05
2.00272e+04	4.21063e-02	9.23035e-03	4.47658	5.98451	3.47100e-05
2.00505e+04	4.20735e-02	6.05146e-03	1.89471	5.82518	3.47100e-05
2.00738e+04	4.20757e-02	8.95831e-03	0.69431	5.40621	3.47100e-05
2.00971e+04	4.20775e-02	1.13374e-02	6.09955	5.73413	3.47100e-05
2.01203e+04	4.20721e-02	1.31923e-02	6.22811	6.05423	3.47100e-05
2.01436e+04	4.20498e-02	1.32711e-02	1.14094	0.16156	3.47100e-05
2.01669e+04	4.20601e-02	9.72938e-03	3.42562	0.57915	3.47100e-05
2.01902e+04	4.20660e-02	8.11792e-03	1.16405	0.30402	3.47100e-05
2.02135e+04	4.20280e-02	9.12962e-03	6.06777	0.23624	3.47100e-05
2.02368e+04	4.20333e-02	1.10617e-02	5.50420	0.48922	3.47100e-05
2.02601e+04	4.20367e-02	1.26872e-02	5.88866	0.89084	3.47100e-05
2.02834e+04	4.20293e-02	1.25168e-02	1.43834	0.90786	3.47100e-05
2.03067e+04	4.19954e-02	1.07185e-02	3.98025	1.35914	3.47100e-05
2.03300e+04	4.20045e-02	6.75439e-03	1.65727	1.49190	3.47100e-05
2.03533e+04	4.20064e-02	8.17828e-03	1.10806	0.90196	3.47100e-05
2.03766e+04	4.20071e-02	1.40899e-02	0.83760	1.12827	3.47100e-05
2.03999e+04	4.19853e-02	1.32995e-02	1.48658	1.55274	3.47100e-05
2.04232e+04	4.20041e-02	8.93162e-03	3.29859	1.89536	3.47100e-05
2.04464e+04	4.19825e-02	7.16091e-03	0.53579	1.59640	3.47100e-05
2.04697e+04	4.19676e-02	1.06123e-02	4.84701	1.64010	3.47100e-05
2.04930e+04	4.19669e-02	8.98282e-03	3.69228	1.95050	3.47100e-05
2.05163e+04	4.19631e-02	9.70863e-03	4.18343	1.67274	3.47100e-05
2.05396e+04	4.19578e-02	1.50374e-02	5.17690	2.02775	3.47100e-05
2.05629e+04	4.19560e-02	1.16996e-02	0.95875	2.41645	3.47100e-05
2.05862e+04	4.19423e-02	6.42598e-03	4.82222	2.07648	3.47100e-05
2.06095e+04	4.19360e-02	9.56804e-03	3.54962	1.70334	3.47100e-05
2.06328e+04	4.19236e-02	1.46964e-02	2.52252	2.21648	3.47100e-05
2.06561e+04	4.19327e-02	1.25171e-02	2.63402	2.63035	3.47100e-05
2.06794e+04	4.19124e-02	8.45425e-03	4.16805	2.73681	3.47100e-05
2.07027e+04	4.19165e-02	9.13332e-03	0.91513	2.47142	3.47100e-05
2.07260e+04	4.19046e-02	8.83409e-03	4.88036	2.32383	3.47100e-05
2.07493e+04	4.19116e-02	1.12281e-02	3.34176	2.49471	3.47100e-05
2.07725e+04	4.18997e-02	1.11714e-02	2.68605	2.92592	3.47100e-05
2.07958e+04	4.18947e-02	1.03040e-02	3.68748	2.74496	3.47100e-05
2.08191e+04	4.18874e-02	9.28756e-03	5.37881	2.95692	3.47100e-05
2.08424e+04	4.18651e-02	8.21779e-03	1.86666	3.22065	3.47100e-05
2.08657e+04	4.18676e-02	8.25810e-03	6.21111	2.96298	3.47100e-05
2.08890e+04	4.18532e-02	1.45997e-02	4.52945	3.55775	3.47100e-05
2.09123e+04	4.18475e-02	1.51351e-02	3.97157	4.14823	3.47100e-05
2.09356e+04	4.18468e-02	8.79870e-03	4.44348	4.80389	3.47100e-05
2.09589e+04	4.18304e-02	7.34106e-03	1.13617	4.04195	3.47100e-05
2.09822e+04	4.18354e-02	9.54485e-03	4.20465	4.32214	3.47100e-05
2.10055e+04	4.18393e-02	1.07930e-02	1.98040	4.70795	3.47100e-05
2.10288e+04	4.18282e-02	1.22404e-02	1.12613	4.80738	3.47100e-05
2.10521e+04	4.18223e-02	9.17811e-03	1.35729	4.97528	3.47100e-05
2.10754e+04	4.18147e-02	8.32552e-03	2.54984	5.27844	3.47100e-05
2.10986e+04	4.17954e-02	8.20068e-03	5.52160	4.87681	3.47100e-05
2.11219e+04	4.18045e-02	8.75494e-03	2.98184	4.85841	3.47100e-05
2.11452e+04	4.17941e-02	1.22135e-02	1.43333	4.93531	3.47100e-05
2.11685e+04	4.18025e-02	1.05167e-02	0.74621	5.24780	3.47100e-05
2.11918e+04	4.17927e-02	6.14396e-03	1.68091	5.07776	3.47100e-05
2.12151e+04	4.17836e-02	1.20586e-02	4.42664	4.19758	3.47100e-05
2.12384e+04	4.17634e-02	1.53686e-02	0.59322	4.71531	3.47100e-05
2.12617e+04	4.17798e-02	1.00865e-02	4.48443	4.88568	3.47100e-05
2.12850e+04	4.17609e-02	8.78804e-03	4.65257	3.62480	3.47100e-05
2.13083e+04	4.17506e-02	1.41699e-02	4.47410	3.86164	3.47100e-05
2.13316e+04	4.17314e-02	9.03007e-03	5.47196	3.94795	3.47100e-05
2.13549e+04	4.17397e-02	7.46252e-03	1.91865	3.42644	3.47100e-05
2.13782e+04	4.17628e-02	9.04764e-03	5.65168	3.02568	3.47100e-05
2.14015e+04	4.17177e-02	1.00410e-02	3.88557	2.94539	3.47100e-05
2.14247e+04	4.17410e-02	1.31076e-02	3.72269	2.39875	3.47100e-05
2.14480e+04	4.17394e-02	1.09816e-02	3.97632	2.54275	3.47100e-05
2.14713e+04	4.17250e-02	8.15943e-03	0.28225	1.45355	3.47100e-05
2.14946e+04	4.17131e-02	1.16738e-02	3.26774	1.04915	3.47100e-05
2.15179e+04	4.16873e-02	1.25044e-02	0.24664	1.46166	3.47100e-05
2.15412e+04	4.16901e-02	4.03083e-03	5.36471	1.18503	3.47100e-05
2.15645e+04	4.16876e-02	1.46511e-02	6.17013	0.03312	3.47100e-05
2.15878e+04	4.17048e-02	1.34656e-02	0.26744	0.44668	3.47100e-05
2.16111e+04	4.16727e-02	5.75985e-03	3.17619	5.67769	3.47100e-05
2.16344e+04	4.16510e-02	1.26537e-02	0.27450	5.25486	3.47100e-05
2.16577e+04	4.16832e-02	1.01448e-02	4.30254	5.32197	3.47100e-05
2.16810e+04	4.16393e-02	8.10143e-03	3.81661	4.72137	3.47100e-05
2.17043e+04	4.16468e-02	1.00237e-02	4.78926	3.89625	3.47100e-05
2.17276e+04	4.16205e-02	9.27112e-03	0.98118	2.66457	3.47100e-05
2.17508e+04	4.16390e-02	1.25890e-02	3.95637	2.09513	3.47100e-05
2.17741e+04	4.16470e-02	1.34473e-02	5.06231	4.97788	3.47100e-05
2.17974e+04	4.16170e-02	1.53353e-02	2.36755	0.56258	3.47100e-05
2.18207e+04	4.16174e-02	1.80855e-02	1.16524	2.04284	3.47100e-05
2.18440e+04	4.15777e-02	1.27550e-02	1.37222	3.38492	3.47100e-05
2.18673e+04	4.15813e-02	8.77512e-03	3.33526	4.09673	3.47100e-05
2.18906e+04	4.16281e-02	9.86268e-03	5.10940	0.91338	3.47100e-05
2.19139e+04	4.16002e-02	6.34787e-03	3.86807	1.93336	3.47100e-05
2.19372e+04	4.16051e-02	7.08317e-03	2.04933	4.91244	3.47100e-05
2.19605e+04	4.15612e-02	7.80889e-03	5.56396	3.59077	3.47100e-05
2.19838e+04	4.15142e-02	1.14924e-02	0.75921	0.34607	3.47100e-05
2.20071e+04	4.15372e-02	8.98733e-03	1.18250	0.04514	3.47100e-05
2.20304e+04	4.14578e-02	8.64163e-03	2.76702	0.58654	3.47100e-05
2.20537e+04	4.14102e-02	8.64736e-03	5.70629	5.63794	3.47100e-05
2.20769e+04	4.14571e-02	1.33045e-02	5.65546	1.67630	3.47100e-05
2.21002e+04	4.14454e-02	1.44219e-02	4.62310	3.77318	3.47100e-05
2.21235e+04	4.14446e-02	1.13996e-02	4.80044	3.13705	3.47100e-05
2.21468e+04	4.14210e-02	9.00898e-03	0.62664	5.76066	3.47100e-05
2.21701e+04	4.14432e-02	1.40816e-02	0.67226	0.02785	3.47100e-05
2.21934e+04	4.14099e-02	1.37246e-02	5.58397	3.22597	3.47100e-05
2.22167e+04	4.14954e-02	6.22547e-03	2.67741	5.81334	3.47100e-05
2.22400e+04	4.14037e-02	6.86487e-03	0.56136	3.51557	3.47100e-05
2.22633e+04	4.14035e-02	9.37065e-03	4.51761	1.33648	3.47100e-05
2.22866e+04	4.15303e-02	8.16882e-03	1.65037	3.85994	3.47100e-05
2.23099e+04	4.14422e-02	1.44173e-02	3.39531	3.97141	3.47100e-05
2.23332e+04	4.14420e-02	9.81979e-03	2.12731	0.05655	3.47100e-05
2.23565e+04	4.13904e-02	1.79897e-02	3.74701	1.75181	3.47100e-05
2.23798e+04	4.14631e-02	1.14862e-02	6.20876	4.65898	3.47100e-05
2.24030e+04	4.14649e-02	1.93218e-02	2.76502	4.89434	3.47100e-05
2.24263e+04	4.13511e-02	8.75967e-03	0.92982	3.04816	3.47100e-05
2.24496e+04	4.13842e-02	1.28677e-02	3.92928	2.97952	3.47100e-05
2.24729e+04	4.13544e-02	1.03588e-02	0.55306	4.29719	3.47100e-05
2.24962e+04	4.13817e-02	5.15714e-03	3.99722	2.05750	3.47100e-05
2.25195e+04	4.13115e-02	8.67666e-03	2.49524	3.28471	3.47100e-05
2.25428e+04	4.13556e-02	8.00431e-03	5.61118	3.88737	3.47100e-05
2.25661e+04	4.14743e-02	5.35428e-03	5.51445	5.22196	3.47100e-05
2.25894e+04	4.14078e-02	1.04644e-02	5.41382	2.24506	3.47100e-05
2.26127e+04	4.14355e-02	6.31494e-03	1.84773	0.93975	3.47100e-05
2.26360e+04	4.12805e-02	3.40788e-03	1.09294	2.79726	3.47100e-05
2.26593e+04	4.13245e-02	2.49325e-02	3.95715	0.11638	3.47100e-05
2.26826e+04	4.13600e-02	1.16919e-02	4.76039	6.22105	3.47100e-05
2.27059e+04	4.13177e-02	6.56498e-03	3.54594	3.38211	3.47100e-05
2.27291e+04	4.13686e-02	9.45959e-03	5.16465	6.11362	3.47100e-05
2.27524e+04	4.13169e-02	1.52587e-02	4.99545	0.26403	3.47100e-05
2.27757e+04	4.12786e-02	6.41242e-03	6.27203	2.72101	3.47100e-05
2.27990e+04	4.12834e-02	1.01662e-02	1.53734	1.93937	3.47100e-05
2.28223e+04	4.13211e-02	5.18098e-03	1.86522	2.59948	3.47100e-05
2.28456e+04	4.13480e-02	6.72278e-03	3.80105	3.85702	3.47100e-05
2.28689e+04	4.13851e-02	1.37530e-02	5.66645	3.63903	3.47100e-05
2.28922e+04	4.13999e-02	6.54116e-03	2.72035	3.07618	3.47100e-05
2.29155e+04	4.12574e-02	2.44845e-02	1.76463	3.77183	3.47100e-05
2.29388e+04	4.13287e-02	1.31928e-02	3.79267	2.29507	3.47100e-05
2.29621e+04	4.12997e-02	1.03906e-02	0.67922	4.45999	3.47100e-05
2.29854e+04	4.13636e-02	1.39610e-02	3.62301	2.06537	3.47100e-05
2.30087e+04	4.13560e-02	1.82464e-02	6.01055	0.90804	3.47100e-05
2.30320e+04	4.12969e-02	1.62480e-02	4.13630	6.17582	3.47100e-05
2.30552e+04	4.13061e-02	1.45322e-02	1.11042	0.58979	3.47100e-05
2.30785e+04	4.13203e-02	1.11225e-02	5.76359	3.42104	3.47100e-05
2.31018e+04	4.12768e-02	1.44152e-02	3.79240	0.11163	3.47100e-05
2.31251e+04	4.13066e-02	2.44720e-03	1.44065	2.44033	3.47100e-05
2.31484e+04	4.12996e-02	1.17387e-02	1.96255	4.60700	3.47100e-05
2.31717e+04	4.12284e-02	1.01320e-02	6.03824	5.02916	3.47100e-05
2.31950e+04	4.13004e-02	1.18522e-02	4.73551	3.45572	3.47100e-05
