# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.25338e-02	5.36566e-03	5.16347	0.91684	4.41310e-05
1.55084e+04	5.24998e-02	6.69197e-03	1.02799	4.29134	4.41310e-05
1.55317e+04	5.25210e-02	9.84393e-03	5.14229	0.19837	4.41310e-05
1.55550e+04	5.25317e-02	1.03465e-02	3.30478	2.88929	4.41310e-05
1.55782e+04	5.25410e-02	8.36208e-03	1.90394	5.94397	4.41310e-05
1.56015e+04	5.24987e-02	1.00662e-02	1.39918	2.56281	4.41310e-05
1.56248e+04	5.24504e-02	5.45274e-03	2.11786	4.97589	4.41310e-05
1.56481e+04	5.24831e-02	6.15731e-03	2.22160	2.49874	4.41310e-05
1.56714e+04	5.25166e-02	1.22924e-02	5.01177	4.45622	4.41310e-05
1.56947e+04	5.25067e-02	1.40766e-02	2.09917	0.35166	4.41310e-05
1.57180e+04	5.24682e-02	1.05747e-02	0.15439	2.32599	4.41310e-05
1.57413e+04	5.24422e-02	4.56347e-03	5.15885	4.37424	4.41310e-05
1.57646e+04	5.24222e-02	3.84593e-03	2.79463	1.98356	4.41310e-05
1.57879e+04	5.24448e-02	9.80698e-03	2.99907	4.09976	4.41310e-05
1.58112e+04	5.24590e-02	1.35943e-02	4.37346	5.85588	4.41310e-05
1.58345e+04	5.24407e-02	1.23091e-02	0.13573	1.46463	4.41310e-05
1.58578e+04	5.24137e-02	8.99318e-03	2.87664	3.44127	4.41310e-05
1.58811e+04	5.24122e-02	5.99596e-03	6.21818	5.57802	4.41310e-05
1.59043e+04	5.23889e-02	6.34046e-03	3.49862	1.96443	4.41310e-05
1.59276e+04	5.23797e-02	8.86420e-03	2.20155	3.98214	4.41310e-05
1.59509e+04	5.23779e-02	9.76981e-03	1.99045	5.70032	4.41310e-05
1.59742e+04	5.23607e-02	1.01607e-02	2.80315	0.90619	4.41310e-05
1.59975e+04	5.24084e-02	9.74341e-03	4.22614	2.57680	4.41310e-05
1.60208e+04	5.23996e-02	1.05733e-02	0.25972	4.14702	4.41310e-05
1.60441e+04	5.23847e-02	1.00980e-02	3.35331	5.72141	4.41310e-05
1.60674e+04	5.23828e-02	9.63514e-03	1.07508	0.89180	4.41310e-05
1.60907e+04	5.23654e-02	7.60131e-03	5.69596	2.49907	4.41310e-05
1.61140e+04	5.23340e-02	6.84675e-03	4.45963	4.46747	4.41310e-05
1.61373e+04	5.23213e-02	8.35858e-03	3.98687	0.16750	4.41310e-05
1.61606e+04	5.22911e-02	9.40097e-03	4.28095	2.16042	4.41310e-05
1.61839e+04	5.22965e-02	8.00092e-03	5.48322	4.03692	4.41310e-05
1.62072e+04	5.23278e-02	6.56218e-03	0.68721	0.14992	4.41310e-05
1.62304e+04	5.23028e-02	7.23184e-03	2.96815	2.55191	4.41310e-05
1.62537e+04	5.23354e-02	1.07115e-02	6.25157	4.74836	4.41310e-05
1.62770e+04	5.23112e-02	1.18550e-02	4.36896	0.33444	4.41310e-05
1.63003e+04	5.22898e-02	1.17435e-02	3.36235	2.10530	4.41310e-05
1.63236e+04	5.22632e-02	9.20903e-03	3.14594	3.85704	4.41310e-05
1.63469e+04	5.22497e-02	5.10053e-03	3.64333	5.66975	4.41310e-05
1.63702e+04	5.22222e-02	2.89105e-03	3.84291	2.27483	4.41310e-05
1.63935e+04	5.22415e-02	5.95813e-03	5.27693	4.71423	4.41310e-05
1.64168e+04	5.22360e-02	9.73777e-03	1.78897	0.30341	4.41310e-05
1.64401e+04	5.22571e-02	1.26283e-02	5.76200	1.79914	4.41310e-05
1.64634e+04	5.22365e-02	1.31134e-02	4.11078	3.41959	4.41310e-05
1.64867e+04	5.22121e-02	1.20430e-02	3.22093	5.07187	4.41310e-05
1.65100e+04	5.22265e-02	9.50332e-03	3.12317	0.43984	4.41310e-05
1.65333e+04	5.22079e-02	9.10156e-03	3.68343	2.21886	4.41310e-05
1.65565e+04	5.22334e-02	8.27202e-03	5.07585	3.95140	4.41310e-05
1.65798e+04	5.22091e-02	8.20320e-03	0.99725	5.65750	4.41310e-05
1.66031e+04	5.21808e-02	7.71178e-03	3.82462	1.24109	4.41310e-05
1.66264e+04	5.21741e-02	8.91239e-03	1.38322	2.87802	4.41310e-05
1.66497e+04	5.21798e-02	1.05090e-02	5.91612	4.60400	4.41310e-05
1.66730e+04	5.21534e-02	1.04202e-02	5.29057	5.98891	4.41310e-05
1.66963e+04	5.21180e-02	8.82049e-03	5.35773	1.18800	4.41310e-05
1.67196e+04	5.21567e-02	6.80328e-03	5.93040	2.94103	4.41310e-05
1.67429e+04	5.21002e-02	4.86866e-03	0.80563	4.88722	4.41310e-05
1.67662e+04	5.21002e-02	4.94631e-03	2.56272	0.74317	4.41310e-05
1.67895e+04	5.21202e-02	6.53706e-03	5.22596	2.77059	4.41310e-05
1.68128e+04	5.20772e-02	9.77912e-03	2.62887	4.56386	4.41310e-05
1.68361e+04	5.20959e-02	1.16176e-02	1.12934	6.07107	4.41310e-05
1.68594e+04	5.21122e-02	1.26666e-02	0.48136	1.23128	4.41310e-05
1.68826e+04	5.21296e-02	1.30753e-02	0.79246	2.52334	4.41310e-05
1.69059e+04	5.20659e-02	1.27867e-02	2.15528	3.57840	4.41310e-05
1.69292e+04	5.21019e-02	1.13673e-02	4.50158	4.46376	4.41310e-05
1.69525e+04	5.20728e-02	1.09882e-02	1.29933	5.42015	4.41310e-05
1.69758e+04	5.20505e-02	1.10532e-02	5.28901	6.25987	4.41310e-05
1.69991e+04	5.20655e-02	1.06461e-02	3.79570	0.80872	4.41310e-05
1.70224e+04	5.20282e-02	9.69041e-03	3.18245	1.55728	4.41310e-05
1.70457e+04	5.20359e-02	8.97833e-03	3.22845	2.43836	4.41310e-05
1.70690e+04	5.20237e-02	8.41619e-03	3.98275	3.40772	4.41310e-05
1.70923e+04	5.20234e-02	6.62053e-03	5.71132	4.19697	4.41310e-05
1.71156e+04	5.19977e-02	5.54901e-03	1.70173	5.23459	4.41310e-05
1.71389e+04	5.20140e-02	3.62861e-03	5.20215	5.83674	4.41310e-05
1.71622e+04	5.19985e-02	3.02022e-03	2.75843	0.60929	4.41310e-05
1.71855e+04	5.19864e-02	2.95101e-03	1.69644	1.07937	4.41310e-05
1.72087e+04	5.19880e-02	3.58330e-03	0.98425	2.00027	4.41310e-05
1.72320e+04	5.19541e-02	4.11201e-03	1.44504	2.53716	4.41310e-05
1.72553e+04	5.19478e-02	4.94699e-03	2.68387	3.09000	4.41310e-05
1.72786e+04	5.19578e-02	5.08740e-03	4.61608	3.74413	4.41310e-05
1.73019e+04	5.19606e-02	5.36942e-03	0.72597	4.72581	4.41310e-05
1.73252e+04	5.19400e-02	6.58441e-03	4.16625	5.45790	4.41310e-05
1.73485e+04	5.19531e-02	8.42038e-03	1.98403	0.03920	4.41310e-05
1.73718e+04	5.19492e-02	1.04541e-02	0.60175	0.89681	4.41310e-05
1.73951e+04	5.19343e-02	1.15104e-02	6.28006	1.76915	4.41310e-05
1.74184e+04	5.19103e-02	1.20132e-02	0.19464	2.63372	4.41310e-05
1.74417e+04	5.19100e-02	1.22628e-02	1.15379	3.53640	4.41310e-05
1.74650e+04	5.19228e-02	1.17841e-02	2.92663	4.42274	4.41310e-05
1.74883e+04	5.19219e-02	1.17882e-02	5.58841	5.21905	4.41310e-05
1.75116e+04	5.18476e-02	1.15832e-02	2.74697	6.03788	4.41310e-05
1.75348e+04	5.18912e-02	1.10589e-02	0.74974	0.52919	4.41310e-05
1.75581e+04	5.18614e-02	1.03688e-02	5.72344	1.41646	4.41310e-05
1.75814e+04	5.18530e-02	9.76743e-03	5.09479	2.42634	4.41310e-05
1.76047e+04	5.18319e-02	8.66314e-03	5.37797	3.33790	4.41310e-05
1.76280e+04	5.18357e-02	9.01637e-03	6.17277	4.53149	4.41310e-05
1.76513e+04	5.18353e-02	8.60729e-03	1.42715	5.78080	4.41310e-05
1.76746e+04	5.18302e-02	8.84565e-03	4.05191	0.45848	4.41310e-05
1.76979e+04	5.18252e-02	9.33950e-03	0.94597	1.66160	4.41310e-05
1.77212e+04	5.18029e-02	1.03992e-02	5.11485	2.67184	4.41310e-05
1.77445e+04	5.17903e-02	1.10991e-02	3.69393	3.78588	4.41310e-05
1.77678e+04	5.18000e-02	1.15833e-02	3.01678	4.94904	4.41310e-05
1.77911e+04	5.18198e-02	1.26309e-02	3.23056	6.01897	4.41310e-05
1.78144e+04	5.17934e-02	1.28510e-02	4.15397	0.89117	4.41310e-05
1.78377e+04	5.18137e-02	1.34521e-02	5.80087	2.11601	4.41310e-05
1.78609e+04	5.17743e-02	1.30034e-02	2.05466	3.24805	4.41310e-05
1.78842e+04	5.17900e-02	1.23449e-02	5.47198	4.29894	4.41310e-05
1.79075e+04	5.17588e-02	1.08498e-02	3.61480	5.13481	4.41310e-05
1.79308e+04	5.17603e-02	9.25294e-03	2.62896	5.90859	4.41310e-05
1.79541e+04	5.17553e-02	8.11559e-03	2.55601	0.29636	4.41310e-05
1.79774e+04	5.17390e-02	7.66516e-03	3.31783	0.94646	4.41310e-05
1.80007e+04	5.17154e-02	7.52583e-03	4.82301	1.64993	4.41310e-05
1.80240e+04	5.17120e-02	7.41395e-03	0.85455	2.34081	4.41310e-05
1.80473e+04	5.17290e-02	6.60730e-03	4.02167	2.97234	4.41310e-05
1.80706e+04	5.17063e-02	6.79256e-03	1.81699	3.48742	4.41310e-05
1.80939e+04	5.17341e-02	7.64498e-03	0.58484	3.83106	4.41310e-05
1.81172e+04	5.16961e-02	8.13767e-03	6.15033	4.45853	4.41310e-05
1.81405e+04	5.16816e-02	8.02104e-03	6.17330	5.15612	4.41310e-05
1.81638e+04	5.16733e-02	7.79982e-03	1.03995	5.54441	4.41310e-05
1.81870e+04	5.16709e-02	7.82960e-03	2.87297	6.05833	4.41310e-05
1.82103e+04	5.16636e-02	9.73467e-03	5.66720	0.13336	4.41310e-05
1.82336e+04	5.16491e-02	1.11537e-02	2.61270	0.84873	4.41310e-05
1.82569e+04	5.16912e-02	1.21934e-02	0.48597	1.42704	4.41310e-05
1.82802e+04	5.16646e-02	1.11937e-02	5.26922	2.17176	4.41310e-05
1.83035e+04	5.16261e-02	7.85201e-03	4.81549	2.67980	4.41310e-05
1.83268e+04	5.16506e-02	4.70411e-03	5.59942	2.76433	4.41310e-05
1.83501e+04	5.16148e-02	4.81120e-03	0.84676	2.91511	4.41310e-05
1.83734e+04	5.15875e-02	7.63308e-03	3.20472	3.05391	4.41310e-05
1.83967e+04	5.16098e-02	1.04216e-02	6.08907	3.44598	4.41310e-05
1.84200e+04	5.16157e-02	1.12380e-02	3.39158	3.92582	4.41310e-05
1.84433e+04	5.15864e-02	1.14264e-02	1.47705	4.41848	4.41310e-05
1.84666e+04	5.15832e-02	9.94667e-03	0.33876	4.94549	4.41310e-05
1.84899e+04	5.15751e-02	7.39780e-03	0.07095	5.42381	4.41310e-05
1.85131e+04	5.15637e-02	3.81548e-03	0.97494	5.55327	4.41310e-05
1.85364e+04	5.15689e-02	5.10248e-03	3.34379	5.01885	4.41310e-05
1.85597e+04	5.15599e-02	9.08150e-03	5.55767	5.42224	4.41310e-05
1.85830e+04	5.15383e-02	1.14742e-02	2.01369	6.09620	4.41310e-05
1.86063e+04	5.15572e-02	1.15661e-02	5.61197	0.43264	4.41310e-05
1.86296e+04	5.15302e-02	8.78181e-03	3.98276	0.82284	4.41310e-05
1.86529e+04	5.15257e-02	6.94799e-03	3.23607	1.14855	4.41310e-05
1.86762e+04	5.15320e-02	6.59577e-03	3.33201	1.43651	4.41310e-05
1.86995e+04	5.15318e-02	6.92501e-03	4.43656	1.50657	4.41310e-05
1.87228e+04	5.14933e-02	7.03004e-03	6.00965	1.89989	4.41310e-05
1.87461e+04	5.14902e-02	6.35165e-03	2.24510	2.16101	4.41310e-05
1.87694e+04	5.14565e-02	8.26741e-03	5.73769	2.28652	4.41310e-05
1.87927e+04	5.14600e-02	1.00869e-02	3.48184	2.67858	4.41310e-05
1.88160e+04	5.14767e-02	1.06593e-02	1.81845	3.28103	4.41310e-05
1.88392e+04	5.14730e-02	9.62054e-03	1.15757	3.66657	4.41310e-05
1.88625e+04	5.14709e-02	7.91110e-03	1.24876	4.09793	4.41310e-05
1.88858e+04	5.14516e-02	5.96399e-03	2.49818	4.19964	4.41310e-05
1.89091e+04	5.14182e-02	5.97621e-03	4.84582	4.02787	4.41310e-05
1.89324e+04	5.14337e-02	8.68272e-03	1.45585	4.11957	4.41310e-05
1.89557e+04	5.14515e-02	1.13582e-02	4.84503	4.50343	4.41310e-05
1.89790e+04	5.14228e-02	1.23118e-02	2.49566	5.13227	4.41310e-05
1.90023e+04	5.14297e-02	1.13685e-02	0.98387	5.74951	4.41310e-05
1.90256e+04	5.14043e-02	7.50747e-03	0.50688	6.16253	4.41310e-05
1.90489e+04	5.13981e-02	4.70622e-03	1.50791	5.91750	4.41310e-05
1.90722e+04	5.13861e-02	7.82966e-03	3.29977	5.67123	4.41310e-05
1.90955e+04	5.14026e-02	1.06135e-02	5.30952	5.99979	4.41310e-05
1.91188e+04	5.13836e-02	9.64992e-03	1.67283	0.22333	4.41310e-05
1.91421e+04	5.13421e-02	8.24741e-03	5.40023	0.49003	4.41310e-05
1.91653e+04	5.13826e-02	8.30464e-03	3.69089	0.71459	4.41310e-05
1.91886e+04	5.13457e-02	8.70359e-03	2.68147	1.02546	4.41310e-05
1.92119e+04	5.13508e-02	6.79150e-03	2.49211	1.31771	4.41310e-05
1.92352e+04	5.13464e-02	4.20485e-03	3.47640	1.26670	4.41310e-05
1.92585e+04	5.13398e-02	8.09825e-03	5.68213	0.83171	4.41310e-05
1.92818e+04	5.12991e-02	1.14891e-02	1.41199	1.38497	4.41310e-05
1.93051e+04	5.13412e-02	1.16529e-02	4.22031	1.92655	4.41310e-05
1.93284e+04	5.13024e-02	9.18263e-03	1.41893	2.60648	4.41310e-05
1.93517e+04	5.12975e-02	5.33498e-03	6.26585	2.76134	4.41310e-05
1.93750e+04	5.13040e-02	5.44105e-03	5.94040	2.62637	4.41310e-05
1.93983e+04	5.13000e-02	8.46840e-03	6.03213	2.86718	4.41310e-05
1.94216e+04	5.13014e-02	9.46582e-03	0.55786	3.18181	4.41310e-05
1.94449e+04	5.12678e-02	8.81801e-03	2.11478	3.57148	4.41310e-05
1.94682e+04	5.12643e-02	9.75215e-03	4.71338	3.75958	4.41310e-05
1.94914e+04	5.12504e-02	1.07440e-02	1.70444	4.07891	4.41310e-05
1.95147e+04	5.12768e-02	9.03461e-03	5.74088	4.42376	4.41310e-05
1.95380e+04	5.12384e-02	5.35145e-03	4.56591	4.50679	4.41310e-05
1.95613e+04	5.12114e-02	6.44811e-03	4.48249	4.31819	4.41310e-05
1.95846e+04	5.12171e-02	9.80307e-03	4.57704	4.76291	4.41310e-05
1.96079e+04	5.12182e-02	1.21432e-02	5.30765	5.35942	4.41310e-05
1.96312e+04	5.12263e-02	1.12184e-02	0.53440	5.98076	4.41310e-05
1.96545e+04	5.11880e-02	8.71731e-03	3.11974	0.07933	4.41310e-05
1.96778e+04	5.12169e-02	7.79860e-03	0.47396	0.23976	4.41310e-05
1.97011e+04	5.11966e-02	7.53758e-03	5.06494	0.24256	4.41310e-05
1.97244e+04	5.11954e-02	6.36630e-03	4.01517	0.39825	4.41310e-05
1.97477e+04	5.11724e-02	6.87727e-03	3.99608	0.36168	4.41310e-05
1.97710e+04	5.11642e-02	1.02824e-02	4.64112	0.49733	4.41310e-05
1.97943e+04	5.11452e-02	1.15856e-02	5.67038	1.03448	4.41310e-05
1.98175e+04	5.11571e-02	8.65654e-03	1.17375	1.62088	4.41310e-05
1.98408e+04	5.11574e-02	3.88957e-03	4.69044	1.31301	4.41310e-05
1.98641e+04	5.11216e-02	6.28837e-03	2.79322	0.96777	4.41310e-05
1.98874e+04	5.11380e-02	1.01803e-02	1.01961	1.29078	4.41310e-05
1.99107e+04	5.11458e-02	1.02251e-02	0.08511	1.58353	4.41310e-05
1.99340e+04	5.11368e-02	9.09331e-03	6.22179	1.92313	4.41310e-05
1.99573e+04	5.11247e-02	9.04781e-03	0.84942	2.03158	4.41310e-05
1.99806e+04	5.11258e-02	8.14922e-03	2.40124	2.28643	4.41310e-05
2.00039e+04	5.10916e-02	5.81203e-03	5.17262	2.14061	4.41310e-05
2.00272e+04	5.10880e-02	7.56320e-03	2.54290	1.96002	4.41310e-05
2.00505e+04	5.10962e-02	1.24177e-02	0.19305	2.30373	4.41310e-05
2.00738e+04	5.10914e-02	1.24562e-02	4.68742	2.86704	4.41310e-05
2.00971e+04	5.10940e-02	7.07545e-03	3.86713	3.29935	4.41310e-05
2.01203e+04	5.10747e-02	4.66718e-03	4.80082	2.80943	4.41310e-05
2.01436e+04	5.10849e-02	8.66457e-03	5.90412	2.94152	4.41310e-05
2.01669e+04	5.10694e-02	9.72753e-03	1.19743	3.39786	4.41310e-05
2.01902e+04	5.10242e-02	7.88602e-03	4.04146	3.43801	4.41310e-05
2.02135e+04	5.10423e-02	9.10976e-03	1.27017	3.63142	4.41310e-05
2.02368e+04	5.10271e-02	1.01061e-02	5.33768	4.05789	4.41310e-05
2.02601e+04	5.09952e-02	6.97499e-03	3.87012	4.55753	4.41310e-05
2.02834e+04	5.10065e-02	4.75129e-03	4.72379	3.58563	4.41310e-05
2.03067e+04	5.10176e-02	1.02842e-02	5.27769	3.71849	4.41310e-05
2.03300e+04	5.10120e-02	1.24394e-02	6.16455	4.31602	4.41310e-05
2.03533e+04	5.09866e-02	9.13403e-03	1.88995	4.63837	4.41310e-05
2.03766e+04	5.09934e-02	6.26463e-03	5.06435	4.61729	4.41310e-05
2.03999e+04	5.09628e-02	7.49665e-03	3.02165	4.32008	4.41310e-05
2.04232e+04	5.09901e-02	8.81714e-03	1.25513	4.58120	4.41310e-05
2.04464e+04	5.09504e-02	1.01250e-02	0.47302	4.69632	4.41310e-05
2.04697e+04	5.09580e-02	1.02415e-02	0.36580	4.92752	4.41310e-05
2.04930e+04	5.09522e-02	9.19327e-03	0.95185	5.28544	4.41310e-05
2.05163e+04	5.09299e-02	6.60024e-03	2.68678	5.34827	4.41310e-05
2.05396e+04	5.09307e-02	6.59937e-03	5.54492	5.08398	4.41310e-05
2.05629e+04	5.09109e-02	8.41193e-03	2.81836	4.93820	4.41310e-05
2.05862e+04	5.09376e-02	1.12747e-02	0.53038	5.20274	4.41310e-05
2.06095e+04	5.09233e-02	1.03656e-02	5.20786	5.59504	4.41310e-05
2.06328e+04	5.08925e-02	5.36254e-03	4.62475	5.76685	4.41310e-05
2.06561e+04	5.08944e-02	5.99274e-03	5.95356	4.87969	4.41310e-05
2.06794e+04	5.08972e-02	1.15525e-02	0.57367	5.24468	4.41310e-05
2.07027e+04	5.08927e-02	1.08554e-02	2.13314	5.73160	4.41310e-05
2.07260e+04	5.08745e-02	7.63346e-03	4.94879	5.81661	4.41310e-05
2.07493e+04	5.08449e-02	8.40764e-03	2.46647	5.73789	4.41310e-05
2.07725e+04	5.08890e-02	9.10768e-03	0.42479	6.01232	4.41310e-05
2.07958e+04	5.08387e-02	6.92772e-03	6.01119	5.79548	4.41310e-05
2.08191e+04	5.08317e-02	9.92364e-03	5.91551	5.80945	4.41310e-05
2.08424e+04	5.08519e-02	1.24521e-02	6.03116	0.13835	4.41310e-05
2.08657e+04	5.08320e-02	1.00105e-02	0.78475	0.67142	4.41310e-05
2.08890e+04	5.08324e-02	5.46514e-03	2.86962	0.99638	4.41310e-05
2.09123e+04	5.08263e-02	6.26452e-03	0.40920	0.38689	4.41310e-05
2.09356e+04	5.07953e-02	9.76137e-03	4.08481	0.75310	4.41310e-05
2.09589e+04	5.08113e-02	1.17172e-02	2.17820	1.25109	4.41310e-05
2.09822e+04	5.08176e-02	9.71618e-03	0.91855	1.90086	4.41310e-05
2.10055e+04	5.07702e-02	5.79684e-03	1.28356	1.76264	4.41310e-05
2.10288e+04	5.07891e-02	7.49658e-03	2.77155	1.33396	4.41310e-05
2.10521e+04	5.07774e-02	8.54022e-03	4.39297	1.57056	4.41310e-05
2.10754e+04	5.07641e-02	7.96792e-03	0.62643	1.75425	4.41310e-05
2.10986e+04	5.07531e-02	1.02510e-02	4.19028	1.71896	4.41310e-05
2.11219e+04	5.07623e-02	1.02375e-02	1.86974	2.08469	4.41310e-05
2.11452e+04	5.07385e-02	5.31850e-03	0.87509	1.97743	4.41310e-05
2.11685e+04	5.07103e-02	9.42751e-03	1.28114	1.29987	4.41310e-05
2.11918e+04	5.07210e-02	1.30161e-02	1.45269	1.65359	4.41310e-05
2.12151e+04	5.07116e-02	8.88272e-03	2.46586	2.01927	4.41310e-05
2.12384e+04	5.07199e-02	4.62643e-03	5.29622	1.39082	4.41310e-05
2.12617e+04	5.06946e-02	9.25630e-03	2.39722	1.02959	4.41310e-05
2.12850e+04	5.07014e-02	1.10724e-02	6.15378	1.11733	4.41310e-05
2.13083e+04	5.06984e-02	6.11687e-03	4.61266	1.01711	4.41310e-05
2.13316e+04	5.06967e-02	7.91594e-03	4.62243	0.23098	4.41310e-05
2.13549e+04	5.06692e-02	1.06917e-02	4.62457	0.25323	4.41310e-05
2.13782e+04	5.06356e-02	8.00004e-03	5.56912	0.15641	4.41310e-05
2.14015e+04	5.06515e-02	8.99112e-03	1.30423	6.11205	4.41310e-05
2.14247e+04	5.06420e-02	7.11280e-03	4.13513	5.77762	4.41310e-05
2.14480e+04	5.06564e-02	7.15100e-03	1.97392	5.00951	4.41310e-05
2.14713e+04	5.06309e-02	1.23275e-02	6.19343	4.96371	4.41310e-05
2.14946e+04	5.06382e-02	5.61314e-03	4.91575	4.95516	4.41310e-05
2.15179e+04	5.06316e-02	8.51461e-03	5.68211	3.76411	4.41310e-05
2.15412e+04	5.06194e-02	1.38988e-02	5.78034	4.03872	4.41310e-05
2.15645e+04	5.06207e-02	6.64350e-03	0.63997	4.12226	4.41310e-05
2.15878e+04	5.05950e-02	7.29562e-03	4.24332	2.55367	4.41310e-05
2.16111e+04	5.05929e-02	1.20250e-02	0.52215	2.87531	4.41310e-05
2.16344e+04	5.05983e-02	6.67987e-03	4.27448	2.81741	4.41310e-05
2.16577e+04	5.05717e-02	7.83056e-03	3.72227	1.62330	4.41310e-05
2.16810e+04	5.05955e-02	1.06558e-02	2.74533	1.67292	4.41310e-05
2.17043e+04	5.05618e-02	6.62795e-03	3.92260	0.37040	4.41310e-05
2.17276e+04	5.05675e-02	9.81371e-03	5.17686	6.09246	4.41310e-05
2.17508e+04	5.05330e-02	6.81366e-03	1.81126	4.69406	4.41310e-05
2.17741e+04	5.05621e-02	5.50366e-03	0.08624	2.32132	4.41310e-05
2.17974e+04	5.05609e-02	5.42708e-03	1.76544	3.58692	4.41310e-05
2.18207e+04	5.05346e-02	6.98218e-03	4.59486	4.53308	4.41310e-05
2.18440e+04	5.05549e-02	1.11909e-02	1.94908	5.48361	4.41310e-05
2.18673e+04	5.05375e-02	1.67992e-02	0.03123	0.23496	4.41310e-05
2.18906e+04	5.04908e-02	8.62251e-03	3.28176	2.80434	4.41310e-05
2.19139e+04	5.05377e-02	1.23267e-02	2.04152	4.40741	4.41310e-05
2.19372e+04	5.05210e-02	1.06688e-02	0.95960	0.28726	4.41310e-05
2.19605e+04	5.05147e-02	1.29463e-02	2.01311	1.20792	4.41310e-05
2.19838e+04	5.05121e-02	1.43760e-02	1.97768	3.57052	4.41310e-05
2.20071e+04	5.04588e-02	4.75762e-03	6.03533	2.40656	4.41310e-05
2.20304e+04	5.05392e-02	1.37424e-02	2.19274	3.40561	4.41310e-05
2.20537e+04	5.05402e-02	8.06692e-03	4.95079	1.20045	4.41310e-05
2.20769e+04	5.05435e-02	1.32078e-02	3.22916	4.34676	4.41310e-05
2.21002e+04	5.05203e-02	1.31698e-02	1.06930	1.28600	4.41310e-05
2.21235e+04	5.05156e-02	1.79191e-02	5.65982	5.76529	4.41310e-05
2.21468e+04	5.05169e-02	1.16626e-02	4.55718	3.38870	4.41310e-05
2.21701e+04	5.04955e-02	1.40359e-02	3.24859	1.77833	4.41310e-05
2.21934e+04	5.04926e-02	5.64183e-03	2.89876	0.16635	4.41310e-05
2.22167e+04	5.04174e-02	1.05542e-02	5.85007	3.24308	4.41310e-05
2.22400e+04	5.04689e-02	9.56429e-03	2.07860	2.63855	4.41310e-05
2.22633e+04	5.04546e-02	2.80623e-03	4.62121	3.01984	4.41310e-05
2.22866e+04	5.03574e-02	6.97159e-03	1.80933	4.40435	4.41310e-05
2.23099e+04	5.03929e-02	6.10179e-03	3.31237	2.31364	4.41310e-05
2.23332e+04	5.03830e-02	1.13301e-02	3.22864	3.59276	4.41310e-05
2.23565e+04	5.04310e-02	1.06214e-02	3.09156	4.36224	4.41310e-05
2.23798e+04	5.03443e-02	6.75932e-03	5.67749	3.68649	4.41310e-05
2.24030e+04	5.03529e-02	3.17665e-03	3.50514	1.70362	4.41310e-05
2.24263e+04	5.03920e-02	1.34755e-02	4.10558	4.38465	4.41310e-05
2.24496e+04	5.03575e-02	9.48055e-03	5.05466	5.97933	4.41310e-05
2.24729e+04	5.03761e-02	9.11542e-03	5.02940	4.89285	4.41310e-05
2.24962e+04	5.03567e-02	6.93354e-03	4.78134	5.71898	4.41310e-05
2.25195e+04	5.03961e-02	1.37412e-02	5.97360	5.42994	4.41310e-05
2.25428e+04	5.03651e-02	1.74955e-02	1.73360	5.96932	4.41310e-05
2.25661e+04	5.02554e-02	8.71577e-03	5.50836	4.62254	4.41310e-05
2.25894e+04	5.03194e-02	1.04318e-02	4.73221	4.23745	4.41310e-05
2.26127e+04	5.02632e-02	1.04248e-02	2.47026	0.66145	4.41310e-05
2.26360e+04	5.03138e-02	1.09939e-02	2.25316	5.76021	4.41310e-05
2.26593e+04	5.03347e-02	1.13820e-02	6.12508	3.24904	4.41310e-05
2.26826e+04	5.02640e-02	3.51868e-03	4.58739	0.88714	4.41310e-05
2.27059e+04	5.02943e-02	1.41855e-02	5.87877	0.68904	4.41310e-05
2.27291e+04	5.02695e-02	1.50901e-02	2.82182	0.59298	4.41310e-05
2.27524e+04	5.02641e-02	3.68024e-03	0.39994	0.08186	4.41310e-05
2.27757e+04	5.02724e-02	5.41355e-03	3.61321	1.31860	4.41310e-05
2.27990e+04	5.02516e-02	6.01176e-03	3.15613	5.98044	4.41310e-05
2.28223e+04	5.02506e-02	1.31196e-02	5.32283	3.21931	4.41310e-05
2.28456e+04	5.02169e-02	2.00889e-02	2.18167	1.99191	4.41310e-05
2.28689e+04	5.01621e-02	5.11006e-03	5.58031	2.06734	4.41310e-05
2.28922e+04	5.01504e-02	4.82130e-03	2.02748	3.44550	4.41310e-05
2.29155e+04	5.02311e-02	7.31481e-03	2.61337	2.49092	4.41310e-05
2.29388e+04	5.01975e-02	7.13741e-03	0.30498	3.24999	4.41310e-05
2.29621e+04	5.01658e-02	1.54667e-03	0.69716	1.50006	4.41310e-05
2.29854e+04	5.01609e-02	8.74048e-03	4.45218	5.27939	4.41310e-05
2.30087e+04	5.01642e-02	1.26230e-02	1.42093	3.83585	4.41310e-05
2.30320e+04	5.01597e-02	9.91118e-03	4.78707	2.64898	4.41310e-05
2.30552e+04	5.01842e-02	1.92068e-02	0.78705	3.64614	4.41310e-05
2.30785e+04	5.01268e-02	7.56336e-03	1.98220	1.35319	4.41310e-05
2.31018e+04	5.01652e-02	1.35560e-02	3.43109	4.23794	4.41310e-05
2.31251e+04	5.00961e-02	9.68109e-03	3.16402	4.35306	4.41310e-05
2.31484e+04	5.01244e-02	9.05379e-03	3.16415	4.41577	4.41310e-05
2.31717e+04	5.01353e-02	7.97834e-03	2.59173	5.62185	4.41310e-05
2.31950e+04	5.01101e-02	5.62936e-03	4.75151	5.36074	4.41310e-05
