# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.35085e-02	3.81362e-02	4.20129	3.29776	1.29620e-05
1.55084e+04	2.35102e-02	3.88390e-02	4.80566	5.24010	1.29620e-05
1.55317e+04	2.35110e-02	3.35211e-02	5.70327	0.44065	1.29620e-05
1.55550e+04	2.35199e-02	4.51830e-02	6.11826	2.31694	1.29620e-05
1.55782e+04	2.35095e-02	3.98197e-02	5.81614	3.87639	1.29620e-05
1.56015e+04	2.35127e-02	5.42677e-02	5.48967	5.43603	1.29620e-05
1.56248e+04	2.35180e-02	4.47049e-02	4.96742	0.74291	1.29620e-05
1.56481e+04	2.35052e-02	5.17587e-02	4.16757	2.18522	1.29620e-05
1.56714e+04	2.35135e-02	3.90559e-02	3.08429	3.95148	1.29620e-05
1.56947e+04	2.35183e-02	4.10554e-02	2.29816	5.36757	1.29620e-05
1.57180e+04	2.35138e-02	3.77900e-02	0.97601	1.07609	1.29620e-05
1.57413e+04	2.35132e-02	3.56420e-02	0.18172	2.48694	1.29620e-05
1.57646e+04	2.35090e-02	4.14247e-02	5.09341	4.42380	1.29620e-05
1.57879e+04	2.35090e-02	3.54761e-02	4.19982	5.93354	1.29620e-05
1.58112e+04	2.35191e-02	4.81420e-02	3.05344	1.40313	1.29620e-05
1.58345e+04	2.35203e-02	4.22087e-02	1.99742	2.99355	1.29620e-05
1.58578e+04	2.35124e-02	5.42705e-02	1.07630	4.48473	1.29620e-05
1.58811e+04	2.35094e-02	4.40646e-02	0.02578	6.12355	1.29620e-05
1.59043e+04	2.35118e-02	4.79266e-02	5.45938	1.25300	1.29620e-05
1.59276e+04	2.35129e-02	3.61331e-02	4.11289	3.12937	1.29620e-05
1.59509e+04	2.35159e-02	3.54860e-02	3.09608	4.62922	1.29620e-05
1.59742e+04	2.35192e-02	3.73730e-02	1.40131	0.43927	1.29620e-05
1.59975e+04	2.35100e-02	3.48070e-02	0.28004	1.96245	1.29620e-05
1.60208e+04	2.35016e-02	4.68706e-02	4.82793	3.86472	1.29620e-05
1.60441e+04	2.35132e-02	3.99852e-02	3.28321	5.54615	1.29620e-05
1.60674e+04	2.35146e-02	5.34597e-02	1.86984	0.87367	1.29620e-05
1.60907e+04	2.35220e-02	4.40156e-02	4.07727	2.66191	1.29620e-05
1.61140e+04	2.35230e-02	4.88849e-02	4.75013	4.06678	1.29620e-05
1.61373e+04	2.35245e-02	3.83151e-02	5.13576	6.02624	1.29620e-05
1.61606e+04	2.35246e-02	3.16297e-02	5.74356	1.20111	1.29620e-05
1.61839e+04	2.35302e-02	3.52315e-02	5.68297	3.38430	1.29620e-05
1.62072e+04	2.35178e-02	3.03435e-02	6.07192	5.10455	1.29620e-05
1.62304e+04	2.35203e-02	4.54457e-02	0.11279	0.50396	1.29620e-05
1.62537e+04	2.35191e-02	3.84066e-02	0.38322	2.20243	1.29620e-05
1.62770e+04	2.35262e-02	4.92203e-02	0.86373	3.66694	1.29620e-05
1.63003e+04	2.35232e-02	4.18838e-02	1.00819	5.46565	1.29620e-05
1.63236e+04	2.35195e-02	4.70245e-02	1.59110	0.52972	1.29620e-05
1.63469e+04	2.35265e-02	4.28676e-02	1.70340	2.37133	1.29620e-05
1.63702e+04	2.35141e-02	3.80401e-02	2.32887	3.68566	1.29620e-05
1.63935e+04	2.35223e-02	3.58527e-02	2.32803	5.66361	1.29620e-05
1.64168e+04	2.35164e-02	2.71655e-02	2.66357	0.98715	1.29620e-05
1.64401e+04	2.35201e-02	3.94337e-02	2.61126	2.91022	1.29620e-05
1.64634e+04	2.35233e-02	3.53724e-02	2.70926	4.60222	1.29620e-05
1.64867e+04	2.35200e-02	4.88742e-02	3.03967	6.06823	1.29620e-05
1.65100e+04	2.35280e-02	4.17837e-02	3.12004	1.52592	1.29620e-05
1.65333e+04	2.35162e-02	4.87286e-02	3.55617	2.89456	1.29620e-05
1.65565e+04	2.35263e-02	4.25545e-02	3.56538	4.74441	1.29620e-05
1.65798e+04	2.35179e-02	4.18474e-02	4.07745	6.08049	1.29620e-05
1.66031e+04	2.35248e-02	3.99760e-02	4.04258	1.68422	1.29620e-05
1.66264e+04	2.35207e-02	3.19130e-02	4.49885	3.10490	1.29620e-05
1.66497e+04	2.35196e-02	3.70424e-02	4.61270	5.08572	1.29620e-05
1.66730e+04	2.35218e-02	2.87807e-02	5.23267	0.53318	1.29620e-05
1.66963e+04	2.35204e-02	4.40943e-02	5.97586	2.19234	1.29620e-05
1.67196e+04	2.35223e-02	4.09723e-02	0.09259	3.96573	1.29620e-05
1.67429e+04	2.35217e-02	5.02770e-02	0.57727	5.31177	1.29620e-05
1.67662e+04	2.35313e-02	4.46388e-02	0.60780	0.82911	1.29620e-05
1.67895e+04	2.35126e-02	4.46962e-02	1.10827	2.15557	1.29620e-05
1.68128e+04	2.35244e-02	4.22708e-02	0.99980	4.08227	1.29620e-05
1.68361e+04	2.35153e-02	3.57123e-02	1.53091	5.45917	1.29620e-05
1.68594e+04	2.35211e-02	3.93080e-02	1.47063	1.11127	1.29620e-05
1.68826e+04	2.35176e-02	2.87738e-02	1.98288	2.68979	1.29620e-05
1.69059e+04	2.35226e-02	3.92699e-02	2.08050	4.51933	1.29620e-05
1.69292e+04	2.35262e-02	3.32878e-02	2.03315	0.09114	1.29620e-05
1.69525e+04	2.35169e-02	4.70645e-02	2.45487	1.54250	1.29620e-05
1.69758e+04	2.35278e-02	4.53383e-02	4.73260	3.33538	1.29620e-05
1.69991e+04	2.35229e-02	4.82951e-02	0.26034	4.67329	1.29620e-05
1.70224e+04	2.35242e-02	4.49717e-02	1.57841	0.22529	1.29620e-05
1.70457e+04	2.35262e-02	3.92791e-02	3.22589	1.58054	1.29620e-05
1.70690e+04	2.35262e-02	4.03029e-02	4.40383	3.53423	1.29620e-05
1.70923e+04	2.35322e-02	3.15185e-02	5.97890	5.02750	1.29620e-05
1.71156e+04	2.35213e-02	3.92785e-02	1.02125	0.59424	1.29620e-05
1.71389e+04	2.35268e-02	3.05976e-02	2.50907	2.37970	1.29620e-05
1.71622e+04	2.35255e-02	4.22582e-02	4.20093	3.97450	1.29620e-05
1.71855e+04	2.35308e-02	3.97036e-02	5.65594	5.85140	1.29620e-05
1.72087e+04	2.35278e-02	4.81132e-02	1.34179	0.93225	1.29620e-05
1.72320e+04	2.35237e-02	4.78274e-02	2.87064	2.74227	1.29620e-05
1.72553e+04	2.35329e-02	4.57204e-02	4.87284	4.04016	1.29620e-05
1.72786e+04	2.35182e-02	4.27163e-02	6.23716	5.91463	1.29620e-05
1.73019e+04	2.35289e-02	3.40670e-02	1.69641	1.08913	1.29620e-05
1.73252e+04	2.35274e-02	3.87567e-02	2.97195	3.01320	1.29620e-05
1.73485e+04	2.35280e-02	2.94389e-02	4.49510	4.67260	1.29620e-05
1.73718e+04	2.35246e-02	3.95641e-02	5.92192	0.10885	1.29620e-05
1.73951e+04	2.35268e-02	3.41168e-02	0.91000	1.98916	1.29620e-05
1.74184e+04	2.35320e-02	4.30060e-02	2.58200	3.44983	1.29620e-05
1.74417e+04	2.35198e-02	4.49612e-02	3.86766	5.32373	1.29620e-05
1.74650e+04	2.35282e-02	4.75638e-02	5.68227	0.36409	1.29620e-05
1.74883e+04	2.35322e-02	4.88169e-02	0.71266	2.19399	1.29620e-05
1.75116e+04	2.35320e-02	4.01463e-02	2.48126	3.54657	1.29620e-05
1.75348e+04	2.35251e-02	4.14905e-02	3.73256	5.40411	1.29620e-05
1.75581e+04	2.35274e-02	2.88010e-02	5.17432	0.72656	1.29620e-05
1.75814e+04	2.35321e-02	3.92404e-02	0.10889	2.56241	1.29620e-05
1.76047e+04	2.35340e-02	3.16244e-02	1.33510	4.43116	1.29620e-05
1.76280e+04	2.35218e-02	4.07862e-02	2.91655	5.91230	1.29620e-05
1.76513e+04	2.35241e-02	3.90594e-02	4.06099	1.58289	1.29620e-05
1.76746e+04	2.35319e-02	4.44920e-02	5.75442	2.96960	1.29620e-05
1.76979e+04	2.35364e-02	4.88764e-02	0.74067	4.83070	1.29620e-05
1.77212e+04	2.35224e-02	4.46578e-02	2.50362	6.16806	1.29620e-05
1.77445e+04	2.35208e-02	4.73826e-02	3.83769	1.68189	1.29620e-05
1.77678e+04	2.35319e-02	3.53827e-02	5.42105	3.13564	1.29620e-05
1.77911e+04	2.35304e-02	4.02009e-02	0.44607	4.97795	1.29620e-05
1.78144e+04	2.35261e-02	2.82772e-02	2.18901	0.53549	1.29620e-05
1.78377e+04	2.35249e-02	3.78370e-02	4.14663	2.15325	1.29620e-05
1.78609e+04	2.35312e-02	3.61590e-02	5.80668	4.10543	1.29620e-05
1.78842e+04	2.35190e-02	4.07224e-02	1.71340	5.52056	1.29620e-05
1.79075e+04	2.35293e-02	4.43088e-02	3.37369	1.18035	1.29620e-05
1.79308e+04	2.35334e-02	4.41563e-02	5.80943	2.56905	1.29620e-05
1.79541e+04	2.35217e-02	5.18189e-02	1.77725	4.36042	1.29620e-05
1.79774e+04	2.35258e-02	4.10428e-02	4.38269	5.79919	1.29620e-05
1.80007e+04	2.35224e-02	4.63035e-02	0.39656	1.23144	1.29620e-05
1.80240e+04	2.35238e-02	3.05701e-02	2.73184	2.91812	1.29620e-05
1.80473e+04	2.35315e-02	3.75348e-02	5.04707	4.61323	1.29620e-05
1.80706e+04	2.35272e-02	3.12234e-02	0.78611	0.38046	1.29620e-05
1.80939e+04	2.35248e-02	3.70738e-02	3.52181	1.83401	1.29620e-05
1.81172e+04	2.35236e-02	4.13327e-02	5.73416	3.81610	1.29620e-05
1.81405e+04	2.35280e-02	3.97126e-02	2.20922	5.24155	1.29620e-05
1.81638e+04	2.35206e-02	4.95538e-02	4.58567	0.80048	1.29620e-05
1.81870e+04	2.35290e-02	4.22660e-02	1.03035	2.29252	1.29620e-05
1.82103e+04	2.35219e-02	5.13859e-02	3.56432	3.94518	1.29620e-05
1.82336e+04	2.35200e-02	3.78580e-02	6.13805	5.55716	1.29620e-05
1.82569e+04	2.35323e-02	4.14304e-02	2.42897	0.86517	1.29620e-05
1.82802e+04	2.35253e-02	2.94433e-02	4.61539	2.84395	1.29620e-05
1.83035e+04	2.35212e-02	3.40948e-02	0.96466	4.36723	1.29620e-05
1.83268e+04	2.35232e-02	3.69658e-02	3.02138	0.17260	1.29620e-05
1.83501e+04	2.35306e-02	3.63095e-02	5.67001	1.63133	1.29620e-05
1.83734e+04	2.35261e-02	4.56133e-02	1.41567	3.52241	1.29620e-05
1.83967e+04	2.35248e-02	3.94953e-02	3.51286	5.07574	1.29620e-05
1.84200e+04	2.35292e-02	5.22947e-02	5.46217	0.46734	1.29620e-05
1.84433e+04	2.35301e-02	4.15069e-02	1.19182	2.12025	1.29620e-05
1.84666e+04	2.35170e-02	4.88550e-02	3.39732	3.61700	1.29620e-05
1.84899e+04	2.35274e-02	3.67264e-02	5.28820	5.45002	1.29620e-05
1.85131e+04	2.35285e-02	3.59745e-02	1.24260	0.64081	1.29620e-05
1.85364e+04	2.35224e-02	3.34799e-02	2.83568	2.77961	1.29620e-05
1.85597e+04	2.35322e-02	3.08283e-02	5.07682	4.28763	1.29620e-05
1.85830e+04	2.35155e-02	4.18173e-02	0.51198	6.25179	1.29620e-05
1.86063e+04	2.35299e-02	3.52007e-02	2.54255	1.59790	1.29620e-05
1.86296e+04	2.35227e-02	4.74540e-02	4.56437	3.24893	1.29620e-05
1.86529e+04	2.35242e-02	4.04965e-02	0.19960	5.01560	1.29620e-05
1.86762e+04	2.35236e-02	5.02376e-02	2.40380	0.19420	1.29620e-05
1.86995e+04	2.35312e-02	4.28704e-02	4.26399	2.00832	1.29620e-05
1.87228e+04	2.35214e-02	4.35373e-02	0.24989	3.38604	1.29620e-05
1.87461e+04	2.35315e-02	3.69539e-02	1.87130	5.39151	1.29620e-05
1.87694e+04	2.35331e-02	2.91804e-02	3.99359	0.60108	1.29620e-05
1.87927e+04	2.35207e-02	3.68744e-02	5.13661	2.72847	1.29620e-05
1.88160e+04	2.35277e-02	3.06630e-02	0.29318	4.51876	1.29620e-05
1.88392e+04	2.35301e-02	4.33766e-02	1.14695	6.19791	1.29620e-05
1.88625e+04	2.35226e-02	3.82701e-02	1.57959	1.81130	1.29620e-05
1.88858e+04	2.35306e-02	4.56490e-02	1.83797	3.24898	1.29620e-05
1.89091e+04	2.35409e-02	4.64795e-02	1.62397	5.16931	1.29620e-05
1.89324e+04	2.35334e-02	4.44017e-02	1.92589	0.24614	1.29620e-05
1.89557e+04	2.35287e-02	4.64528e-02	1.73803	2.09708	1.29620e-05
1.89790e+04	2.35276e-02	3.46715e-02	1.93620	3.55373	1.29620e-05
1.90023e+04	2.35316e-02	3.77809e-02	1.67776	5.49067	1.29620e-05
1.90256e+04	2.35335e-02	2.70633e-02	1.53402	1.08328	1.29620e-05
1.90489e+04	2.35260e-02	3.77967e-02	1.62482	2.74145	1.29620e-05
1.90722e+04	2.35262e-02	3.43060e-02	1.37454	4.72658	1.29620e-05
1.90955e+04	2.35292e-02	3.90672e-02	1.66740	6.16105	1.29620e-05
1.91188e+04	2.35289e-02	4.41101e-02	1.36263	1.86623	1.29620e-05
1.91421e+04	2.35274e-02	4.20700e-02	1.64782	3.29017	1.29620e-05
1.91653e+04	2.35218e-02	5.17310e-02	1.53876	5.10237	1.29620e-05
1.91886e+04	2.35213e-02	4.06494e-02	1.76696	0.29537	1.29620e-05
1.92119e+04	2.35241e-02	4.63336e-02	1.74260	2.01190	1.29620e-05
1.92352e+04	2.35281e-02	3.05867e-02	1.66386	3.79751	1.29620e-05
1.92585e+04	2.35293e-02	3.56790e-02	1.71367	5.43645	1.29620e-05
1.92818e+04	2.35217e-02	3.06756e-02	1.31604	1.24528	1.29620e-05
1.93051e+04	2.35289e-02	3.26916e-02	1.54392	2.72284	1.29620e-05
1.93284e+04	2.35258e-02	3.86246e-02	0.94001	4.78015	1.29620e-05
1.93517e+04	2.35285e-02	3.45867e-02	0.73765	0.05577	1.29620e-05
1.93750e+04	2.35292e-02	4.78281e-02	0.33232	1.84741	1.29620e-05
1.93983e+04	2.35271e-02	4.08532e-02	0.02682	3.50139	1.29620e-05
1.94216e+04	2.35189e-02	5.15449e-02	6.12605	5.06152	1.29620e-05
1.94449e+04	2.35262e-02	3.98650e-02	5.71054	0.54141	1.29620e-05
1.94682e+04	2.35313e-02	4.23965e-02	5.60055	2.01453	1.29620e-05
1.94914e+04	2.35355e-02	3.43927e-02	4.96461	4.02048	1.29620e-05
1.95147e+04	2.35348e-02	3.15083e-02	4.73143	5.51575	1.29620e-05
1.95380e+04	2.35351e-02	3.58032e-02	2.73042	1.32647	1.29620e-05
1.95613e+04	2.35316e-02	2.68943e-02	0.45027	2.98387	1.29620e-05
1.95846e+04	2.35337e-02	3.87333e-02	4.05789	4.83102	1.29620e-05
1.96079e+04	2.35334e-02	3.52369e-02	1.29447	0.44423	1.29620e-05
1.96312e+04	2.35302e-02	4.68633e-02	5.07835	1.93258	1.29620e-05
1.96545e+04	2.35366e-02	4.43990e-02	2.19900	3.79028	1.29620e-05
1.96778e+04	2.35217e-02	4.58709e-02	5.99067	5.17020	1.29620e-05
1.97011e+04	2.35343e-02	4.35080e-02	2.97238	0.79095	1.29620e-05
1.97244e+04	2.35382e-02	3.63040e-02	0.39423	2.24650	1.29620e-05
1.97477e+04	2.35273e-02	3.99784e-02	3.65829	4.18352	1.29620e-05
1.97710e+04	2.35291e-02	2.78599e-02	0.89633	5.89683	1.29620e-05
1.97943e+04	2.35294e-02	3.62719e-02	4.40259	1.37581	1.29620e-05
1.98175e+04	2.35350e-02	2.77721e-02	1.31277	3.45874	1.29620e-05
1.98408e+04	2.35257e-02	3.44522e-02	5.04517	4.98285	1.29620e-05
1.98641e+04	2.35325e-02	4.03792e-02	1.97987	0.77824	1.29620e-05
1.98874e+04	2.35315e-02	4.08258e-02	5.91906	2.16433	1.29620e-05
1.99107e+04	2.35318e-02	4.95611e-02	3.16391	4.02433	1.29620e-05
1.99340e+04	2.35335e-02	4.01884e-02	0.71456	5.56604	1.29620e-05
1.99573e+04	2.35273e-02	4.80503e-02	4.38950	1.00463	1.29620e-05
1.99806e+04	2.35351e-02	3.58087e-02	1.70167	2.77514	1.29620e-05
2.00039e+04	2.35339e-02	4.13048e-02	5.54411	4.32799	1.29620e-05
2.00272e+04	2.35281e-02	3.17849e-02	2.75316	0.03047	1.29620e-05
2.00505e+04	2.35299e-02	3.03319e-02	0.44319	1.53160	1.29620e-05
2.00738e+04	2.35311e-02	3.24831e-02	3.60667	3.78982	1.29620e-05
2.00971e+04	2.35341e-02	2.86747e-02	1.08507	5.43435	1.29620e-05
2.01203e+04	2.35221e-02	4.31845e-02	4.52684	0.98700	1.29620e-05
2.01436e+04	2.35309e-02	3.64577e-02	1.83546	2.73497	1.29620e-05
2.01669e+04	2.35380e-02	4.74647e-02	5.63616	4.26952	1.29620e-05
2.01902e+04	2.35285e-02	4.19995e-02	2.78193	6.19708	1.29620e-05
2.02135e+04	2.35278e-02	4.59036e-02	0.38889	1.34752	1.29620e-05
2.02368e+04	2.35268e-02	4.52793e-02	3.78608	3.28704	1.29620e-05
2.02601e+04	2.35397e-02	3.72708e-02	1.41947	4.70179	1.29620e-05
2.02834e+04	2.35318e-02	3.81716e-02	4.75776	0.36137	1.29620e-05
2.03067e+04	2.35307e-02	2.48301e-02	1.97440	2.06336	1.29620e-05
2.03300e+04	2.35371e-02	3.25621e-02	5.02974	3.96166	1.29620e-05
2.03533e+04	2.35337e-02	2.72690e-02	1.71270	6.06935	1.29620e-05
2.03766e+04	2.35314e-02	3.39457e-02	5.16495	1.29461	1.29620e-05
2.03999e+04	2.35355e-02	3.80482e-02	1.60845	3.38899	1.29620e-05
2.04232e+04	2.35311e-02	3.68137e-02	5.02709	4.85767	1.29620e-05
2.04464e+04	2.35337e-02	4.82304e-02	1.72033	0.47776	1.29620e-05
2.04697e+04	2.35404e-02	4.05537e-02	5.02110	2.04953	1.29620e-05
2.04930e+04	2.35327e-02	5.09257e-02	1.94323	3.72859	1.29620e-05
2.05163e+04	2.35306e-02	3.74845e-02	5.03223	5.49784	1.29620e-05
2.05396e+04	2.35377e-02	4.03780e-02	2.04427	0.77918	1.29620e-05
2.05629e+04	2.35255e-02	3.30179e-02	4.87488	2.83232	1.29620e-05
2.05862e+04	2.35348e-02	3.01594e-02	1.90283	4.33414	1.29620e-05
2.06095e+04	2.35327e-02	3.23859e-02	4.90553	0.19079	1.29620e-05
2.06328e+04	2.35289e-02	2.27416e-02	1.95998	1.92826	1.29620e-05
2.06561e+04	2.35328e-02	3.50538e-02	5.20099	3.84118	1.29620e-05
2.06794e+04	2.35308e-02	3.25850e-02	2.02561	5.87843	1.29620e-05
2.07027e+04	2.35324e-02	4.35762e-02	5.72409	1.05031	1.29620e-05
2.07260e+04	2.35260e-02	4.40418e-02	2.70238	3.00728	1.29620e-05
2.07493e+04	2.35357e-02	4.25852e-02	0.18592	4.47693	1.29620e-05
2.07725e+04	2.35269e-02	4.84277e-02	3.49602	0.12993	1.29620e-05
2.07958e+04	2.35334e-02	3.87138e-02	0.84626	1.68782	1.29620e-05
2.08191e+04	2.35269e-02	4.62371e-02	4.28072	3.45198	1.29620e-05
2.08424e+04	2.35305e-02	3.20722e-02	1.38753	5.19996	1.29620e-05
2.08657e+04	2.35274e-02	3.47812e-02	4.89103	0.56581	1.29620e-05
2.08890e+04	2.35408e-02	2.52768e-02	1.53342	2.81021	1.29620e-05
2.09123e+04	2.35255e-02	2.40368e-02	5.13861	4.37140	1.29620e-05
2.09356e+04	2.35368e-02	3.23968e-02	1.55865	0.34363	1.29620e-05
2.09589e+04	2.35278e-02	2.54315e-02	3.47995	2.06635	1.29620e-05
2.09822e+04	2.35390e-02	3.78906e-02	5.47611	3.86596	1.29620e-05
2.10055e+04	2.35362e-02	3.55197e-02	1.20528	5.85043	1.29620e-05
2.10288e+04	2.35327e-02	4.53871e-02	3.83370	1.05065	1.29620e-05
2.10521e+04	2.35343e-02	4.55622e-02	6.11305	2.99254	1.29620e-05
2.10754e+04	2.35391e-02	4.14782e-02	2.72565	4.43687	1.29620e-05
2.10986e+04	2.35266e-02	4.52114e-02	5.16165	0.09630	1.29620e-05
2.11219e+04	2.35440e-02	3.32059e-02	1.70146	1.73279	1.29620e-05
2.11452e+04	2.35227e-02	4.01443e-02	4.40411	3.55768	1.29620e-05
2.11685e+04	2.35355e-02	2.64616e-02	0.88114	5.45025	1.29620e-05
2.11918e+04	2.35335e-02	2.79068e-02	4.05795	0.74494	1.29620e-05
2.12151e+04	2.35299e-02	2.28765e-02	0.11250	3.18172	1.29620e-05
2.12384e+04	2.35301e-02	1.91572e-02	3.26688	4.85421	1.29620e-05
2.12617e+04	2.35315e-02	3.14942e-02	6.07269	0.71671	1.29620e-05
2.12850e+04	2.35251e-02	2.71890e-02	3.04734	2.60716	1.29620e-05
2.13083e+04	2.35428e-02	3.82500e-02	0.48189	4.22386	1.29620e-05
2.13316e+04	2.35281e-02	3.68677e-02	3.59086	0.01331	1.29620e-05
2.13549e+04	2.35315e-02	4.15732e-02	0.91934	1.50873	1.29620e-05
2.13782e+04	2.35379e-02	4.75782e-02	4.31025	3.45892	1.29620e-05
2.14015e+04	2.35265e-02	3.88720e-02	2.01907	4.98542	1.29620e-05
2.14247e+04	2.35351e-02	4.57128e-02	5.88487	0.54897	1.29620e-05
2.14480e+04	2.35356e-02	3.09324e-02	3.69258	2.39459	1.29620e-05
2.14713e+04	2.35241e-02	3.62212e-02	1.58498	4.04606	1.29620e-05
2.14946e+04	2.35281e-02	2.62395e-02	5.22366	6.15741	1.29620e-05
2.15179e+04	2.35352e-02	2.06246e-02	3.22716	1.33916	1.29620e-05
2.15412e+04	2.35306e-02	2.09964e-02	0.34043	3.79403	1.29620e-05
2.15645e+04	2.35387e-02	1.13761e-02	4.17197	6.03877	1.29620e-05
2.15878e+04	2.35282e-02	2.33897e-02	2.29218	1.55803	1.29620e-05
2.16111e+04	2.35242e-02	2.63893e-02	6.08772	3.91536	1.29620e-05
2.16344e+04	2.35286e-02	2.69914e-02	4.47181	5.42661	1.29620e-05
2.16577e+04	2.35324e-02	3.88499e-02	2.42314	1.23470	1.29620e-05
2.16810e+04	2.35331e-02	3.35896e-02	0.90957	3.02469	1.29620e-05
2.17043e+04	2.35271e-02	4.51140e-02	5.76484	4.68417	1.29620e-05
2.17276e+04	2.35324e-02	3.76104e-02	3.75147	0.38606	1.29620e-05
2.17508e+04	2.35278e-02	3.88867e-02	2.25604	1.91665	1.29620e-05
2.17741e+04	2.35362e-02	3.73950e-02	0.44795	4.04519	1.29620e-05
2.17974e+04	2.35388e-02	2.64280e-02	5.50379	5.60482	1.29620e-05
2.18207e+04	2.35278e-02	2.89698e-02	3.76825	1.28497	1.29620e-05
2.18440e+04	2.35211e-02	1.09776e-02	2.11044	3.17960	1.29620e-05
2.18673e+04	2.35212e-02	9.00618e-03	0.77391	4.77871	1.29620e-05
2.18906e+04	2.35324e-02	1.06716e-02	3.27135	2.54876	1.29620e-05
2.19139e+04	2.35332e-02	1.19989e-02	0.75037	5.32326	1.29620e-05
2.19372e+04	2.35394e-02	1.96148e-02	5.84268	0.47229	1.29620e-05
2.19605e+04	2.35271e-02	3.16545e-02	3.79641	2.74154	1.29620e-05
2.19838e+04	2.35211e-02	2.72447e-02	2.20596	4.50560	1.29620e-05
2.20071e+04	2.35223e-02	3.61640e-02	0.42096	0.03200	1.29620e-05
2.20304e+04	2.35338e-02	2.52862e-02	4.61477	2.17192	1.29620e-05
2.20537e+04	2.35366e-02	2.48225e-02	3.41878	3.31610	1.29620e-05
2.20769e+04	2.35279e-02	3.26246e-02	1.16326	5.37284	1.29620e-05
2.21002e+04	2.35273e-02	3.00460e-02	5.73318	0.55396	1.29620e-05
2.21235e+04	2.35305e-02	2.92876e-02	3.73704	2.46447	1.29620e-05
2.21468e+04	2.35343e-02	2.26890e-02	2.24922	3.91012	1.29620e-05
2.21701e+04	2.35373e-02	3.05205e-02	0.33432	5.78690	1.29620e-05
2.21934e+04	2.35241e-02	2.04491e-02	4.96791	1.07827	1.29620e-05
2.22167e+04	2.35324e-02	2.91352e-02	3.32978	2.69968	1.29620e-05
2.22400e+04	2.35408e-02	1.51137e-02	1.38847	4.58304	1.29620e-05
2.22633e+04	2.35350e-02	2.22747e-02	5.90683	6.07795	1.29620e-05
2.22866e+04	2.35259e-02	1.82048e-02	3.75637	1.74884	1.29620e-05
2.23099e+04	2.35306e-02	2.00199e-02	2.76097	2.81162	1.29620e-05
2.23332e+04	2.35319e-02	2.50887e-02	0.66238	5.02203	1.29620e-05
2.23565e+04	2.35342e-02	1.28602e-02	5.41851	0.32315	1.29620e-05
2.23798e+04	2.35263e-02	1.92744e-02	3.81694	2.04496	1.29620e-05
2.24030e+04	2.35303e-02	1.15401e-02	2.91326	3.19272	1.29620e-05
2.24263e+04	2.35334e-02	1.98663e-02	1.81853	4.70764	1.29620e-05
2.24496e+04	2.35332e-02	6.87313e-03	6.27945	0.46702	1.29620e-05
2.24729e+04	2.35258e-02	1.27340e-02	5.09135	1.68026	1.29620e-05
2.24962e+04	2.35279e-02	9.39121e-03	3.25676	3.47108	1.29620e-05
2.25195e+04	2.35304e-02	1.83386e-02	2.05558	4.67332	1.29620e-05
2.25428e+04	2.35378e-02	1.43961e-02	6.08790	0.52910	1.29620e-05
2.25661e+04	2.35272e-02	8.14546e-03	5.15160	1.62862	1.29620e-05
2.25894e+04	2.35231e-02	1.47421e-02	3.40182	4.21000	1.29620e-05
2.26127e+04	2.35248e-02	5.55634e-03	3.39405	5.57872	1.29620e-05
2.26360e+04	2.35281e-02	1.35983e-02	3.83345	0.98573	1.29620e-05
2.26593e+04	2.35312e-02	6.86224e-03	6.17358	1.00749	1.29620e-05
2.26826e+04	2.35294e-02	4.46055e-03	5.54719	3.77125	1.29620e-05
2.27059e+04	2.35292e-02	9.37344e-03	3.51338	1.36743	1.29620e-05
2.27291e+04	2.35261e-02	1.01589e-02	5.58184	0.69705	1.29620e-05
2.27524e+04	2.35297e-02	2.57970e-03	4.16243	4.21747	1.29620e-05
2.27757e+04	2.35310e-02	9.03998e-03	2.58095	2.36347	1.29620e-05
2.27990e+04	2.35190e-02	6.56094e-03	0.01575	1.79362	1.29620e-05
2.28223e+04	2.35264e-02	3.92609e-03	5.48133	5.48534	1.29620e-05
2.28456e+04	2.35342e-02	4.88299e-03	4.94333	3.11679	1.29620e-05
2.28689e+04	2.35275e-02	4.17499e-03	3.86388	1.97635	1.29620e-05
2.28922e+04	2.35199e-02	6.14278e-03	2.94379	1.18816	1.29620e-05
2.29155e+04	2.35274e-02	1.14421e-02	1.22715	3.59489	1.29620e-05
2.29388e+04	2.35321e-02	1.13552e-02	2.98965	3.60303	1.29620e-05
2.29621e+04	2.35281e-02	9.66155e-03	0.97566	0.11971	1.29620e-05
2.29854e+04	2.35337e-02	8.59338e-03	3.19193	1.53109	1.29620e-05
2.30087e+04	2.35292e-02	2.35255e-02	1.09051	3.49852	1.29620e-05
2.30320e+04	2.35198e-02	1.72367e-02	3.57241	4.86169	1.29620e-05
2.30552e+04	2.35268e-02	2.20414e-02	5.50510	0.00245	1.29620e-05
2.30785e+04	2.35275e-02	1.16783e-02	1.25428	2.07007	1.29620e-05
2.31018e+04	2.35343e-02	2.42924e-02	4.26302	3.52351	1.29620e-05
2.31251e+04	2.35402e-02	2.31121e-02	5.90547	5.45186	1.29620e-05
2.31484e+04	2.35432e-02	2.31338e-02	6.27428	0.35168	1.29620e-05
2.31717e+04	2.35397e-02	1.94374e-02	5.36028	2.51443	1.29620e-05
2.31950e+04	2.35420e-02	1.50145e-02	5.98211	3.86069	1.29620e-05
