# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66047e-02	2.04457e-02	3.92366	4.61892	4.36970e-05
6.97341e+04	1.66103e-02	2.43174e-02	0.76627	4.25399	4.36970e-05
6.98040e+04	1.66058e-02	1.69069e-02	2.69740	5.73469	4.36970e-05
6.98738e+04	1.66067e-02	5.76964e-03	6.17517	0.07864	4.36970e-05
6.99437e+04	1.66092e-02	2.48006e-02	4.39833	1.28298	4.36970e-05
7.00136e+04	1.66056e-02	3.77743e-02	4.38372	1.58768	4.36970e-05
7.00835e+04	1.66108e-02	2.12751e-02	0.86281	0.74700	4.36970e-05
7.01534e+04	1.66090e-02	3.16471e-02	3.13823	1.87500	4.36970e-05
7.02232e+04	1.66054e-02	2.05841e-02	1.16106	1.18823	4.36970e-05
7.02931e+04	1.66066e-02	9.07334e-03	0.87485	5.02728	4.36970e-05
7.03630e+04	1.66075e-02	1.69077e-02	4.78404	5.92394	4.36970e-05
7.04329e+04	1.66084e-02	2.14084e-02	2.28890	0.26963	4.36970e-05
7.05027e+04	1.66147e-02	1.00521e-02	3.04281	2.48921	4.36970e-05
7.05726e+04	1.66079e-02	1.41330e-02	6.25083	2.03282	4.36970e-05
7.06425e+04	1.66108e-02	1.01654e-02	4.20440	1.22269	4.36970e-05
7.07124e+04	1.66040e-02	2.33271e-02	1.43913	1.33523	4.36970e-05
7.07823e+04	1.66039e-02	3.28369e-02	4.96201	1.59174	4.36970e-05
7.08521e+04	1.66105e-02	1.61524e-02	1.44867	2.87553	4.36970e-05
7.09220e+04	1.66107e-02	8.69212e-03	0.26345	3.48739	4.36970e-05
7.09919e+04	1.66050e-02	1.95802e-02	3.70752	1.43597	4.36970e-05
7.10618e+04	1.66061e-02	1.06885e-02	6.12845	5.66607	4.36970e-05
7.11317e+04	1.66092e-02	1.25459e-02	6.19217	0.60956	4.36970e-05
7.12015e+04	1.66100e-02	3.37933e-03	0.07114	4.46037	4.36970e-05
7.12714e+04	1.66083e-02	1.85100e-02	1.98755	1.57571	4.36970e-05
7.13413e+04	1.66019e-02	1.68908e-02	6.22709	2.77944	4.36970e-05
7.14112e+04	1.66016e-02	3.61413e-03	1.49630	5.78573	4.36970e-05
7.14810e+04	1.66083e-02	3.18349e-02	1.01121	6.03288	4.36970e-05
7.15509e+04	1.66048e-02	7.88240e-03	2.25032	5.34507	4.36970e-05
7.16208e+04	1.66081e-02	2.33907e-02	6.19915	2.33708	4.36970e-05
7.16907e+04	1.66036e-02	1.32019e-02	0.90855	1.00077	4.36970e-05
7.17606e+04	1.66037e-02	1.30537e-02	2.38570	5.24042	4.36970e-05
7.18304e+04	1.66043e-02	1.42043e-02	1.48080	4.39963	4.36970e-05
7.19003e+04	1.66016e-02	1.56368e-02	1.70338	3.12866	4.36970e-05
7.19702e+04	1.66004e-02	2.02768e-02	2.27295	5.93182	4.36970e-05
7.20401e+04	1.66063e-02	1.20436e-02	4.61333	4.34390	4.36970e-05
7.21100e+04	1.66018e-02	2.31398e-02	5.60127	3.25477	4.36970e-05
7.21798e+04	1.66003e-02	1.52648e-02	1.91289	0.40022	4.36970e-05
7.22497e+04	1.66017e-02	1.26424e-02	5.50872	5.85740	4.36970e-05
7.23196e+04	1.66043e-02	1.35701e-02	2.95347	3.93973	4.36970e-05
7.23895e+04	1.66053e-02	1.91832e-02	2.40372	3.14609	4.36970e-05
7.24593e+04	1.66003e-02	2.93207e-02	3.79228	0.94515	4.36970e-05
7.25292e+04	1.65965e-02	8.56639e-03	4.10539	4.53769	4.36970e-05
7.25991e+04	1.66049e-02	2.26249e-02	6.15025	2.01919	4.36970e-05
7.26690e+04	1.66004e-02	2.47011e-02	2.57018	1.85160	4.36970e-05
7.27389e+04	1.66000e-02	2.96951e-03	6.24325	5.06654	4.36970e-05
7.28087e+04	1.66060e-02	1.44201e-02	5.50728	4.41056	4.36970e-05
7.28786e+04	1.65986e-02	4.99046e-03	0.05791	3.61714	4.36970e-05
7.29485e+04	1.65983e-02	2.52372e-02	3.37528	3.33542	4.36970e-05
7.30184e+04	1.65967e-02	1.68268e-02	5.88493	1.57175	4.36970e-05
7.30883e+04	1.66021e-02	2.40259e-02	3.91094	2.08986	4.36970e-05
7.31581e+04	1.66003e-02	5.38978e-03	0.18724	3.01638	4.36970e-05
7.32280e+04	1.66039e-02	1.92487e-02	5.84032	1.33886	4.36970e-05
7.32979e+04	1.65981e-02	1.82083e-02	5.00132	0.62441	4.36970e-05
7.33678e+04	1.65983e-02	1.55545e-02	5.15573	1.25378	4.36970e-05
7.34376e+04	1.65949e-02	8.00019e-03	1.87957	5.93828	4.36970e-05
7.35075e+04	1.66021e-02	1.83889e-02	0.86097	4.09092	4.36970e-05
7.35774e+04	1.66027e-02	2.98876e-02	6.19937	4.70126	4.36970e-05
7.36473e+04	1.65963e-02	1.82672e-02	4.65721	4.66201	4.36970e-05
7.37172e+04	1.65996e-02	9.93589e-03	1.25727	3.75667	4.36970e-05
7.37870e+04	1.65932e-02	5.49232e-03	2.10370	3.21375	4.36970e-05
7.38569e+04	1.65967e-02	6.23305e-03	3.63322	1.79623	4.36970e-05
7.39268e+04	1.65993e-02	1.88261e-02	0.39184	4.03051	4.36970e-05
7.39967e+04	1.65987e-02	5.11134e-03	6.00833	3.71763	4.36970e-05
7.40666e+04	1.65972e-02	7.76150e-03	4.31250	2.93808	4.36970e-05
7.41364e+04	1.66013e-02	2.07845e-02	4.45101	0.76891	4.36970e-05
7.42063e+04	1.66026e-02	1.53063e-02	5.31871	0.35035	4.36970e-05
7.42762e+04	1.65986e-02	1.09291e-02	4.46595	1.99110	4.36970e-05
7.43461e+04	1.65999e-02	1.89130e-02	1.59383	1.50271	4.36970e-05
7.44159e+04	1.65938e-02	3.06892e-02	1.80259	2.09818	4.36970e-05
7.44858e+04	1.65936e-02	3.82721e-02	5.16738	1.72155	4.36970e-05
7.45557e+04	1.65953e-02	4.92272e-02	6.18225	0.75641	4.36970e-05
7.46256e+04	1.65957e-02	1.88145e-02	0.84076	0.77677	4.36970e-05
7.46955e+04	1.65985e-02	1.19365e-02	2.81990	0.00827	4.36970e-05
7.47653e+04	1.65978e-02	2.55755e-02	4.04807	3.29175	4.36970e-05
7.48352e+04	1.65956e-02	3.35699e-02	3.03239	3.05962	4.36970e-05
7.49051e+04	1.65983e-02	2.12366e-02	4.88351	4.00074	4.36970e-05
7.49750e+04	1.65982e-02	1.26973e-02	0.18023	1.60646	4.36970e-05
7.50449e+04	1.65951e-02	1.96555e-02	4.95152	0.18439	4.36970e-05
7.51147e+04	1.65918e-02	1.93631e-02	1.73976	2.83280	4.36970e-05
7.51846e+04	1.65928e-02	2.49166e-02	2.53852	2.07012	4.36970e-05
7.52545e+04	1.65938e-02	4.68549e-03	0.28243	6.12217	4.36970e-05
7.53244e+04	1.65940e-02	2.06387e-02	3.68094	3.24342	4.36970e-05
7.53942e+04	1.65940e-02	3.25990e-02	3.31705	2.81889	4.36970e-05
7.54641e+04	1.65894e-02	9.37448e-03	5.13563	1.57869	4.36970e-05
7.55340e+04	1.66027e-02	2.19348e-02	4.67239	5.55232	4.36970e-05
7.56039e+04	1.65913e-02	2.58773e-02	4.05495	5.05937	4.36970e-05
7.56738e+04	1.65979e-02	2.65197e-02	4.46078	5.54005	4.36970e-05
7.57436e+04	1.65930e-02	2.41940e-02	2.19720	3.93132	4.36970e-05
7.58135e+04	1.65919e-02	3.76022e-02	1.58469	2.18787	4.36970e-05
7.58834e+04	1.65919e-02	4.34624e-02	1.11802	0.77042	4.36970e-05
7.59533e+04	1.65968e-02	1.62414e-02	4.04027	1.72320	4.36970e-05
7.60232e+04	1.65964e-02	2.01407e-02	5.00920	3.76731	4.36970e-05
7.60930e+04	1.65956e-02	3.62795e-02	0.37229	2.84845	4.36970e-05
7.61629e+04	1.65919e-02	2.56638e-02	3.06106	1.39228	4.36970e-05
7.62328e+04	1.65920e-02	2.45509e-02	3.90438	3.40969	4.36970e-05
7.63027e+04	1.65930e-02	1.86339e-02	1.87674	1.46342	4.36970e-05
7.63725e+04	1.65933e-02	1.95618e-02	4.83160	3.74480	4.36970e-05
7.64424e+04	1.65947e-02	3.36633e-02	1.22697	5.39960	4.36970e-05
7.65123e+04	1.65880e-02	3.70567e-02	5.38708	6.11804	4.36970e-05
7.65822e+04	1.65930e-02	4.00935e-02	5.19829	0.30658	4.36970e-05
7.66521e+04	1.65901e-02	3.28807e-02	5.01159	1.68573	4.36970e-05
7.67219e+04	1.65913e-02	8.47919e-03	2.54306	2.08435	4.36970e-05
7.67918e+04	1.65940e-02	2.80208e-02	2.04605	4.37094	4.36970e-05
7.68617e+04	1.65920e-02	4.36849e-02	4.13577	5.49467	4.36970e-05
7.69316e+04	1.65852e-02	2.84917e-02	0.33707	6.14791	4.36970e-05
7.70015e+04	1.65920e-02	7.35422e-03	4.69938	2.75212	4.36970e-05
7.70713e+04	1.65912e-02	3.41405e-02	3.65365	3.27879	4.36970e-05
7.71412e+04	1.65894e-02	3.45640e-02	3.14058	4.43534	4.36970e-05
7.72111e+04	1.65935e-02	1.14763e-02	0.17654	2.27229	4.36970e-05
7.72810e+04	1.65920e-02	4.33990e-02	3.34511	1.25124	4.36970e-05
7.73508e+04	1.65889e-02	3.70899e-02	5.60401	2.45208	4.36970e-05
7.74207e+04	1.65907e-02	2.27850e-02	3.10838	2.03422	4.36970e-05
7.74906e+04	1.65917e-02	1.87016e-02	2.38684	0.49430	4.36970e-05
7.75605e+04	1.65915e-02	3.09566e-02	4.38023	1.08167	4.36970e-05
7.76304e+04	1.65911e-02	2.88632e-02	3.70414	2.74713	4.36970e-05
7.77002e+04	1.65886e-02	6.75324e-02	1.90383	0.81274	4.36970e-05
7.77701e+04	1.65955e-02	7.69953e-02	2.09002	1.21290	4.36970e-05
7.78400e+04	1.65871e-02	5.24602e-02	4.17934	4.54437	4.36970e-05
7.79099e+04	1.65842e-02	3.79437e-02	4.74457	2.61267	4.36970e-05
7.79797e+04	1.65900e-02	2.86609e-02	5.07974	0.29330	4.36970e-05
7.80496e+04	1.65835e-02	3.51213e-02	0.19837	5.93495	4.36970e-05
7.81195e+04	1.65930e-02	8.04817e-02	0.12538	1.72490	4.36970e-05
7.81894e+04	1.65810e-02	7.99418e-02	1.70135	1.32698	4.36970e-05
7.82593e+04	1.65821e-02	5.99002e-02	1.66872	1.41694	4.36970e-05
7.83291e+04	1.65854e-02	2.19846e-02	1.29115	5.40381	4.36970e-05
7.83990e+04	1.65876e-02	1.62420e-02	3.80293	3.46772	4.36970e-05
7.84689e+04	1.65954e-02	1.89640e-02	0.38451	4.08734	4.36970e-05
7.85388e+04	1.65849e-02	9.06959e-03	1.19829	4.13335	4.36970e-05
7.86087e+04	1.65918e-02	3.06675e-02	1.02564	3.38791	4.36970e-05
7.86785e+04	1.65863e-02	6.13530e-02	5.45171	0.85183	4.36970e-05
7.87484e+04	1.65904e-02	9.23199e-02	0.53666	0.53356	4.36970e-05
7.88183e+04	1.65814e-02	7.21291e-02	1.19443	0.89532	4.36970e-05
7.88882e+04	1.65921e-02	3.68520e-02	1.10023	4.99376	4.36970e-05
7.89580e+04	1.65880e-02	3.04913e-02	5.80149	3.80458	4.36970e-05
7.90279e+04	1.65880e-02	2.27321e-02	4.94923	4.78932	4.36970e-05
7.90978e+04	1.65866e-02	1.85171e-02	3.98733	4.35225	4.36970e-05
7.91677e+04	1.65862e-02	4.47347e-02	3.65799	4.39900	4.36970e-05
7.92376e+04	1.65787e-02	6.85192e-02	3.89652	0.83531	4.36970e-05
7.93074e+04	1.65891e-02	9.41721e-02	0.19694	0.42655	4.36970e-05
7.93773e+04	1.65819e-02	6.60225e-02	1.83594	0.48601	4.36970e-05
7.94472e+04	1.65837e-02	6.30393e-02	4.26360	3.07819	4.36970e-05
7.95171e+04	1.65913e-02	8.97940e-02	5.39801	3.73669	4.36970e-05
7.95870e+04	1.65903e-02	8.29553e-02	6.12339	3.14553	4.36970e-05
7.96568e+04	1.65851e-02	5.72807e-02	0.76702	4.72879	4.36970e-05
7.97267e+04	1.65748e-02	7.64305e-02	1.28591	0.58664	4.36970e-05
7.97966e+04	1.65851e-02	9.41684e-02	2.28798	0.44633	4.36970e-05
7.98665e+04	1.65853e-02	6.74999e-02	5.30450	6.16457	4.36970e-05
7.99363e+04	1.65795e-02	6.15832e-02	3.19341	1.39518	4.36970e-05
8.00062e+04	1.65896e-02	9.51055e-02	5.45735	1.42664	4.36970e-05
8.00761e+04	1.65856e-02	8.15029e-02	5.69157	0.89362	4.36970e-05
8.01460e+04	1.65757e-02	6.97658e-02	0.77404	1.78783	4.36970e-05
8.02159e+04	1.65909e-02	8.97780e-02	5.75267	1.73376	4.36970e-05
8.02857e+04	1.65850e-02	7.77149e-02	2.50940	0.96078	4.36970e-05
8.03556e+04	1.65865e-02	7.88036e-02	0.58400	1.51815	4.36970e-05
8.04255e+04	1.65858e-02	9.90812e-02	3.18002	1.20199	4.36970e-05
8.04954e+04	1.65894e-02	6.99284e-02	1.20668	0.70810	4.36970e-05
8.05653e+04	1.65763e-02	7.25987e-02	2.59441	0.93391	4.36970e-05
8.06351e+04	1.65747e-02	9.63852e-02	3.40875	0.23390	4.36970e-05
8.07050e+04	1.65771e-02	6.86168e-02	1.93839	0.09912	4.36970e-05
8.07749e+04	1.65699e-02	8.42211e-02	0.68538	6.25192	4.36970e-05
8.08448e+04	1.65759e-02	8.31477e-02	4.68117	5.42305	4.36970e-05
8.09146e+04	1.65763e-02	7.76640e-02	4.49680	5.47348	4.36970e-05
8.09845e+04	1.65865e-02	9.75387e-02	1.91000	5.02420	4.36970e-05
8.10544e+04	1.65860e-02	7.11222e-02	0.41040	4.36234	4.36970e-05
8.11243e+04	1.65872e-02	8.91712e-02	3.22266	4.23627	4.36970e-05
8.11942e+04	1.65881e-02	9.37797e-02	5.00213	3.65333	4.36970e-05
8.12640e+04	1.65757e-02	6.99545e-02	3.13323	3.54623	4.36970e-05
8.13339e+04	1.65727e-02	9.46279e-02	4.45737	2.91858	4.36970e-05
8.14038e+04	1.65889e-02	8.16631e-02	1.68846	2.36466	4.36970e-05
8.14737e+04	1.65812e-02	8.27420e-02	2.19024	2.26627	4.36970e-05
8.15436e+04	1.65712e-02	8.57514e-02	2.07983	1.60068	4.36970e-05
8.16134e+04	1.65826e-02	7.58980e-02	5.79745	1.26378	4.36970e-05
8.16833e+04	1.65827e-02	9.94988e-02	3.66857	1.10323	4.36970e-05
8.17532e+04	1.65825e-02	8.18058e-02	5.82135	0.48948	4.36970e-05
8.18231e+04	1.65888e-02	7.59191e-02	4.80375	0.11415	4.36970e-05
8.18929e+04	1.65665e-02	1.06643e-01	1.34862	5.98912	4.36970e-05
8.19628e+04	1.65849e-02	8.06223e-02	4.63448	5.56269	4.36970e-05
8.20327e+04	1.65672e-02	8.12323e-02	0.27973	5.00291	4.36970e-05
8.21026e+04	1.65812e-02	9.54459e-02	0.81376	4.40303	4.36970e-05
8.21725e+04	1.65746e-02	7.78311e-02	4.78894	4.07209	4.36970e-05
8.22423e+04	1.65850e-02	9.63274e-02	5.35916	3.49918	4.36970e-05
8.23122e+04	1.65840e-02	8.51247e-02	0.78721	2.83164	4.36970e-05
8.23821e+04	1.65679e-02	9.44055e-02	0.94108	2.46372	4.36970e-05
8.24520e+04	1.65869e-02	8.35140e-02	5.82132	1.88615	4.36970e-05
8.25219e+04	1.65874e-02	8.21251e-02	1.47123	1.24170	4.36970e-05
8.25917e+04	1.65869e-02	1.04671e-01	0.75894	0.79597	4.36970e-05
8.26616e+04	1.65701e-02	6.70314e-02	6.04703	0.34836	4.36970e-05
8.27315e+04	1.65833e-02	9.65736e-02	5.18279	5.95304	4.36970e-05
8.28014e+04	1.65771e-02	9.52016e-02	1.26814	5.54893	4.36970e-05
8.28712e+04	1.65816e-02	8.51000e-02	0.76549	5.18543	4.36970e-05
8.29411e+04	1.65768e-02	9.53590e-02	4.94983	4.53671	4.36970e-05
8.30110e+04	1.65834e-02	8.29756e-02	1.82974	3.96600	4.36970e-05
8.30809e+04	1.65776e-02	1.00581e-01	5.66753	3.56785	4.36970e-05
8.31508e+04	1.65800e-02	8.40259e-02	6.03751	3.03520	4.36970e-05
8.32206e+04	1.65683e-02	8.98483e-02	3.78147	2.47397	4.36970e-05
8.32905e+04	1.65816e-02	1.02904e-01	6.27581	2.05971	4.36970e-05
8.33604e+04	1.65824e-02	7.01250e-02	0.63435	1.51596	4.36970e-05
8.34303e+04	1.65802e-02	1.00294e-01	3.15617	0.89540	4.36970e-05
8.35002e+04	1.65837e-02	9.04986e-02	1.46813	0.51189	4.36970e-05
8.35700e+04	1.65855e-02	8.36508e-02	3.73136	6.27653	4.36970e-05
8.36399e+04	1.65840e-02	9.30398e-02	4.63634	5.68958	4.36970e-05
8.37098e+04	1.65715e-02	8.42472e-02	3.10725	5.24715	4.36970e-05
8.37797e+04	1.65685e-02	9.71821e-02	3.41159	4.87375	4.36970e-05
8.38495e+04	1.65787e-02	7.63994e-02	6.14578	4.35704	4.36970e-05
8.39194e+04	1.65793e-02	9.90707e-02	0.41457	3.83996	4.36970e-05
8.39893e+04	1.65642e-02	9.50699e-02	5.71094	3.61162	4.36970e-05
8.40592e+04	1.65793e-02	6.95113e-02	1.78826	3.07290	4.36970e-05
8.41291e+04	1.65768e-02	1.07302e-01	0.54405	2.59064	4.36970e-05
8.41989e+04	1.65668e-02	9.00191e-02	1.17150	2.27850	4.36970e-05
8.42688e+04	1.65790e-02	8.69303e-02	6.23865	1.67418	4.36970e-05
8.43387e+04	1.65652e-02	8.94364e-02	3.66396	1.16221	4.36970e-05
8.44086e+04	1.65767e-02	9.42649e-02	4.19488	0.57518	4.36970e-05
8.44784e+04	1.65669e-02	9.52360e-02	2.70174	0.20975	4.36970e-05
8.45483e+04	1.65769e-02	7.70583e-02	5.99329	5.75232	4.36970e-05
8.46182e+04	1.65606e-02	1.14903e-01	4.74771	5.35303	4.36970e-05
8.46881e+04	1.65795e-02	7.98315e-02	4.92757	4.98930	4.36970e-05
8.47580e+04	1.65647e-02	9.10567e-02	4.27168	4.25240	4.36970e-05
8.48278e+04	1.65682e-02	1.00955e-01	1.23208	3.97066	4.36970e-05
8.48977e+04	1.65791e-02	9.29307e-02	1.82474	3.37927	4.36970e-05
8.49676e+04	1.65811e-02	8.93941e-02	0.43652	2.96066	4.36970e-05
8.50375e+04	1.65664e-02	9.04006e-02	3.12526	2.27513	4.36970e-05
8.51074e+04	1.65729e-02	1.09267e-01	2.81159	2.01806	4.36970e-05
8.51772e+04	1.65797e-02	7.18571e-02	2.25646	1.32178	4.36970e-05
8.52471e+04	1.65748e-02	1.11503e-01	2.54895	0.72631	4.36970e-05
8.53170e+04	1.65665e-02	9.04212e-02	4.63473	0.42935	4.36970e-05
8.53869e+04	1.65589e-02	9.14620e-02	5.86269	5.91403	4.36970e-05
8.54567e+04	1.65628e-02	9.35733e-02	4.46161	5.46891	4.36970e-05
8.55266e+04	1.65682e-02	1.01533e-01	0.80751	4.79451	4.36970e-05
8.55965e+04	1.65631e-02	8.71496e-02	1.55961	4.48126	4.36970e-05
8.56664e+04	1.65790e-02	9.33602e-02	5.98067	3.54879	4.36970e-05
8.57363e+04	1.65634e-02	1.06980e-01	1.36962	3.39383	4.36970e-05
8.58061e+04	1.65629e-02	7.83111e-02	2.05608	2.58697	4.36970e-05
8.58760e+04	1.65573e-02	1.09118e-01	5.53706	2.08638	4.36970e-05
8.59459e+04	1.65642e-02	9.21479e-02	1.88596	1.63124	4.36970e-05
8.60158e+04	1.65753e-02	9.67610e-02	5.82021	1.13231	4.36970e-05
8.60857e+04	1.65706e-02	8.69133e-02	4.98605	0.48264	4.36970e-05
8.61555e+04	1.65761e-02	1.15576e-01	4.07516	0.00267	4.36970e-05
8.62254e+04	1.65757e-02	8.54126e-02	5.72039	6.04484	4.36970e-05
8.62953e+04	1.65580e-02	9.78817e-02	5.87055	5.11769	4.36970e-05
8.63652e+04	1.65703e-02	1.01628e-01	3.08425	4.99669	4.36970e-05
8.64350e+04	1.65751e-02	9.68587e-02	5.36620	4.22441	4.36970e-05
8.65049e+04	1.65609e-02	9.09882e-02	4.57139	3.94032	4.36970e-05
8.65748e+04	1.65744e-02	1.04791e-01	1.85155	3.18444	4.36970e-05
8.66447e+04	1.65689e-02	9.77880e-02	3.04408	3.09299	4.36970e-05
8.67146e+04	1.65610e-02	8.57203e-02	2.51428	2.02824	4.36970e-05
8.67844e+04	1.65737e-02	1.15097e-01	5.34542	1.85398	4.36970e-05
8.68543e+04	1.65583e-02	8.78604e-02	0.25442	1.15384	4.36970e-05
8.69242e+04	1.65743e-02	9.54828e-02	4.98391	0.69400	4.36970e-05
8.69941e+04	1.65595e-02	1.01745e-01	1.97561	6.15386	4.36970e-05
8.70640e+04	1.65687e-02	1.10772e-01	1.64346	6.05137	4.36970e-05
8.71338e+04	1.65757e-02	8.15903e-02	0.91525	5.15592	4.36970e-05
8.72037e+04	1.65587e-02	1.09721e-01	2.23693	4.84686	4.36970e-05
8.72736e+04	1.65749e-02	9.35315e-02	2.89181	4.29357	4.36970e-05
8.73435e+04	1.65706e-02	1.00943e-01	5.93367	3.94895	4.36970e-05
8.74133e+04	1.65590e-02	9.47811e-02	2.78157	3.18937	4.36970e-05
8.74832e+04	1.65697e-02	1.13859e-01	0.97805	3.00733	4.36970e-05
8.75531e+04	1.65700e-02	8.29473e-02	5.71380	2.30881	4.36970e-05
8.76230e+04	1.65665e-02	1.15208e-01	5.80828	1.90043	4.36970e-05
8.76929e+04	1.65551e-02	9.51227e-02	0.05306	1.48833	4.36970e-05
8.77627e+04	1.65561e-02	9.84723e-02	1.90578	1.03499	4.36970e-05
8.78326e+04	1.65707e-02	9.28968e-02	4.35231	0.27248	4.36970e-05
8.79025e+04	1.65679e-02	1.20057e-01	1.68255	0.07157	4.36970e-05
8.79724e+04	1.65714e-02	8.32052e-02	5.67521	5.71355	4.36970e-05
8.80423e+04	1.65728e-02	1.05076e-01	5.47047	5.26959	4.36970e-05
8.81121e+04	1.65745e-02	1.06026e-01	4.33163	4.67242	4.36970e-05
8.81820e+04	1.65704e-02	1.04921e-01	5.91696	4.58753	4.36970e-05
8.82519e+04	1.65667e-02	8.90893e-02	0.64372	3.61769	4.36970e-05
8.83218e+04	1.65688e-02	1.14304e-01	4.09654	3.56679	4.36970e-05
8.83916e+04	1.65678e-02	9.61989e-02	0.03939	2.92362	4.36970e-05
8.84615e+04	1.65531e-02	9.67528e-02	5.24822	2.82410	4.36970e-05
8.85314e+04	1.65568e-02	1.03059e-01	3.68170	1.97689	4.36970e-05
8.86013e+04	1.65664e-02	1.08390e-01	4.29357	2.11726	4.36970e-05
8.86712e+04	1.65713e-02	9.45072e-02	3.84301	1.25676	4.36970e-05
8.87410e+04	1.65675e-02	1.03026e-01	0.43703	1.28749	4.36970e-05
8.88109e+04	1.65558e-02	1.03234e-01	1.90717	0.53374	4.36970e-05
8.88808e+04	1.65692e-02	9.69203e-02	0.24258	0.63352	4.36970e-05
8.89507e+04	1.65654e-02	1.05386e-01	3.38758	6.04060	4.36970e-05
8.90206e+04	1.65540e-02	1.07842e-01	3.17278	6.26605	4.36970e-05
8.90904e+04	1.65733e-02	9.60572e-02	2.25977	5.49968	4.36970e-05
8.91603e+04	1.65516e-02	9.56011e-02	3.96160	5.55870	4.36970e-05
8.92302e+04	1.65638e-02	1.14346e-01	4.39129	4.89891	4.36970e-05
8.93001e+04	1.65563e-02	9.84985e-02	1.63422	5.11020	4.36970e-05
8.93699e+04	1.65615e-02	1.02426e-01	4.46800	4.30035	4.36970e-05
8.94398e+04	1.65553e-02	9.98557e-02	3.25922	4.26904	4.36970e-05
8.95097e+04	1.65715e-02	1.19521e-01	1.74259	3.91887	4.36970e-05
8.95796e+04	1.65519e-02	8.67461e-02	1.96788	3.78802	4.36970e-05
8.96495e+04	1.65623e-02	1.12672e-01	2.71914	3.30699	4.36970e-05
8.97193e+04	1.65647e-02	1.04861e-01	4.48283	3.10405	4.36970e-05
8.97892e+04	1.65471e-02	1.13423e-01	1.01660	3.07290	4.36970e-05
8.98591e+04	1.65641e-02	8.79498e-02	4.12887	2.50288	4.36970e-05
8.99290e+04	1.65712e-02	1.14647e-01	2.98291	2.54806	4.36970e-05
8.99989e+04	1.65688e-02	1.05576e-01	1.30297	2.10813	4.36970e-05
9.00687e+04	1.65495e-02	1.02855e-01	1.90709	2.31891	4.36970e-05
9.01386e+04	1.65532e-02	9.88181e-02	2.22067	1.49738	4.36970e-05
9.02085e+04	1.65688e-02	1.10315e-01	5.00656	1.84854	4.36970e-05
9.02784e+04	1.65644e-02	1.09956e-01	0.25285	1.28671	4.36970e-05
9.03482e+04	1.65678e-02	9.66048e-02	4.63883	1.52724	4.36970e-05
9.04181e+04	1.65684e-02	1.11497e-01	2.39302	0.87916	4.36970e-05
9.04880e+04	1.65697e-02	1.03691e-01	2.17324	1.12513	4.36970e-05
9.05579e+04	1.65665e-02	1.14458e-01	1.63909	0.70260	4.36970e-05
9.06278e+04	1.65669e-02	9.72970e-02	2.99810	0.80451	4.36970e-05
9.06976e+04	1.65666e-02	1.16340e-01	4.47857	0.51180	4.36970e-05
9.07675e+04	1.65623e-02	9.64439e-02	1.16215	0.55126	4.36970e-05
9.08374e+04	1.65636e-02	1.18482e-01	4.83145	0.44666	4.36970e-05
9.09073e+04	1.65509e-02	9.84806e-02	2.94160	0.36309	4.36970e-05
9.09772e+04	1.65479e-02	1.12591e-01	2.30305	0.43631	4.36970e-05
9.10470e+04	1.65647e-02	9.49534e-02	2.18755	0.13242	4.36970e-05
9.11169e+04	1.65680e-02	1.15161e-01	3.87866	0.30230	4.36970e-05
9.11868e+04	1.65653e-02	1.07082e-01	5.34284	6.17488	4.36970e-05
9.12567e+04	1.65467e-02	1.04821e-01	2.61943	0.27277	4.36970e-05
9.13265e+04	1.65620e-02	1.04113e-01	5.84777	5.86974	4.36970e-05
9.13964e+04	1.65661e-02	1.09890e-01	5.09911	6.25365	4.36970e-05
9.14663e+04	1.65491e-02	1.15649e-01	3.70955	5.86685	4.36970e-05
9.15362e+04	1.65649e-02	9.43569e-02	4.57782	6.09567	4.36970e-05
9.16061e+04	1.65425e-02	1.12288e-01	5.79525	5.68093	4.36970e-05
9.16759e+04	1.65645e-02	1.11661e-01	1.82736	5.67892	4.36970e-05
9.17458e+04	1.65427e-02	1.16854e-01	5.08490	5.85822	4.36970e-05
9.18157e+04	1.65658e-02	9.36683e-02	2.52812	5.40891	4.36970e-05
9.18856e+04	1.65460e-02	1.07559e-01	1.90102	5.66910	4.36970e-05
9.19554e+04	1.65602e-02	1.20014e-01	0.83878	5.30268	4.36970e-05
9.20253e+04	1.65610e-02	1.03037e-01	1.89071	5.75128	4.36970e-05
9.20952e+04	1.65474e-02	1.06479e-01	2.89664	5.30029	4.36970e-05
9.21651e+04	1.65636e-02	1.02496e-01	5.64360	5.42782	4.36970e-05
9.22350e+04	1.65602e-02	1.24283e-01	2.64338	5.50289	4.36970e-05
9.23048e+04	1.65445e-02	9.89945e-02	0.24858	5.43182	4.36970e-05
9.23747e+04	1.65625e-02	1.09264e-01	5.67100	5.75175	4.36970e-05
9.24446e+04	1.65636e-02	1.06031e-01	5.01233	5.33216	4.36970e-05
9.25145e+04	1.65594e-02	1.12375e-01	0.08937	5.93341	4.36970e-05
9.25844e+04	1.65624e-02	1.14102e-01	0.68558	5.56487	4.36970e-05
9.26542e+04	1.65492e-02	1.01972e-01	3.78748	6.16946	4.36970e-05
9.27241e+04	1.65410e-02	1.10212e-01	0.62684	5.81703	4.36970e-05
9.27940e+04	1.65425e-02	1.00229e-01	5.22762	6.12601	4.36970e-05
