# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45627e-02	4.92742e-02	2.89371	4.99858	2.31180e-05
6.97341e+04	3.45424e-02	5.83246e-02	6.11429	1.80894	2.31180e-05
6.98040e+04	3.45420e-02	6.23300e-02	4.03460	3.78810	2.31180e-05
6.98738e+04	3.45398e-02	4.92928e-02	1.48913	6.21917	2.31180e-05
6.99437e+04	3.45408e-02	4.35550e-02	0.96643	2.31471	2.31180e-05
7.00136e+04	3.45934e-02	7.07435e-02	5.84682	4.81130	2.31180e-05
7.00835e+04	3.45562e-02	5.34820e-02	4.55677	1.22346	2.31180e-05
7.01534e+04	3.45569e-02	5.04655e-02	3.57895	4.45312	2.31180e-05
7.02232e+04	3.45593e-02	6.12468e-02	2.06418	1.46961	2.31180e-05
7.02931e+04	3.45656e-02	6.87307e-02	1.09647	0.81643	2.31180e-05
7.03630e+04	3.45732e-02	5.61602e-02	3.72039	0.41519	2.31180e-05
7.04329e+04	3.45542e-02	5.47460e-02	2.43347	0.14026	2.31180e-05
7.05027e+04	3.45694e-02	6.49322e-02	0.65469	0.22605	2.31180e-05
7.05726e+04	3.45594e-02	6.31869e-02	6.08751	6.16749	2.31180e-05
7.06425e+04	3.45491e-02	7.90412e-02	5.02941	5.01171	2.31180e-05
7.07124e+04	3.45286e-02	6.32701e-02	3.01342	2.89954	2.31180e-05
7.07823e+04	3.45462e-02	5.07057e-02	4.77563	0.60461	2.31180e-05
7.08521e+04	3.45461e-02	5.53166e-02	3.66969	3.64119	2.31180e-05
7.09220e+04	3.45522e-02	7.29139e-02	3.79015	2.57754	2.31180e-05
7.09919e+04	3.45759e-02	7.09207e-02	2.34249	2.30498	2.31180e-05
7.10618e+04	3.45502e-02	7.34185e-02	4.97048	2.21218	2.31180e-05
7.11317e+04	3.45498e-02	8.12840e-02	5.13785	2.56943	2.31180e-05
7.12015e+04	3.45369e-02	7.35123e-02	4.02300	2.31132	2.31180e-05
7.12714e+04	3.45443e-02	6.73090e-02	4.49946	1.70485	2.31180e-05
7.13413e+04	3.45418e-02	6.40837e-02	5.25582	0.88916	2.31180e-05
7.14112e+04	3.45564e-02	6.58382e-02	0.61464	0.15844	2.31180e-05
7.14810e+04	3.45453e-02	5.69275e-02	3.62442	4.45291	2.31180e-05
7.15509e+04	3.45451e-02	6.88297e-02	1.95058	0.46135	2.31180e-05
7.16208e+04	3.45291e-02	6.08945e-02	4.07259	5.35602	2.31180e-05
7.16907e+04	3.45611e-02	6.74071e-02	2.14796	4.41324	2.31180e-05
7.17606e+04	3.45633e-02	6.00828e-02	5.91916	3.18055	2.31180e-05
7.18304e+04	3.45625e-02	5.36030e-02	5.66782	0.00787	2.31180e-05
7.19003e+04	3.45639e-02	6.72717e-02	3.28679	4.65468	2.31180e-05
7.19702e+04	3.45776e-02	5.32919e-02	0.15404	3.71592	2.31180e-05
7.20401e+04	3.45552e-02	6.18170e-02	6.19611	1.13573	2.31180e-05
7.21100e+04	3.45487e-02	6.47785e-02	4.17663	5.81007	2.31180e-05
7.21798e+04	3.45526e-02	6.52629e-02	2.26732	4.16275	2.31180e-05
7.22497e+04	3.45539e-02	7.43384e-02	1.81567	2.35650	2.31180e-05
7.23196e+04	3.45365e-02	4.60420e-02	0.12183	1.18569	2.31180e-05
7.23895e+04	3.45548e-02	4.69003e-02	5.72330	5.48085	2.31180e-05
7.24593e+04	3.45597e-02	6.98140e-02	6.05490	3.61382	2.31180e-05
7.25292e+04	3.45521e-02	6.38966e-02	1.23508	1.56088	2.31180e-05
7.25991e+04	3.45546e-02	5.20211e-02	1.22823	0.10776	2.31180e-05
7.26690e+04	3.45536e-02	4.73573e-02	3.83999	3.62407	2.31180e-05
7.27389e+04	3.45450e-02	6.39033e-02	5.05705	2.43540	2.31180e-05
7.28087e+04	3.45527e-02	6.39763e-02	3.11519	1.40036	2.31180e-05
7.28786e+04	3.45379e-02	5.42092e-02	0.38856	0.04363	2.31180e-05
7.29485e+04	3.45489e-02	7.03884e-02	1.55067	5.99704	2.31180e-05
7.30184e+04	3.45430e-02	6.35891e-02	4.11664	5.29457	2.31180e-05
7.30883e+04	3.45323e-02	6.45799e-02	0.35389	3.99491	2.31180e-05
7.31581e+04	3.45293e-02	6.09891e-02	0.67871	4.17253	2.31180e-05
7.32280e+04	3.45326e-02	6.57265e-02	0.06362	4.67829	2.31180e-05
7.32979e+04	3.45464e-02	7.21950e-02	5.50752	4.15844	2.31180e-05
7.33678e+04	3.45496e-02	6.38810e-02	5.36603	2.44963	2.31180e-05
7.34376e+04	3.45438e-02	6.95910e-02	0.65406	2.66509	2.31180e-05
7.35075e+04	3.45260e-02	6.03383e-02	4.32392	2.17915	2.31180e-05
7.35774e+04	3.45541e-02	5.50058e-02	2.88308	0.23393	2.31180e-05
7.36473e+04	3.45453e-02	6.83848e-02	0.07379	6.04123	2.31180e-05
7.37172e+04	3.45591e-02	7.31908e-02	5.13544	0.07130	2.31180e-05
7.37870e+04	3.45285e-02	8.22959e-02	2.39890	0.58754	2.31180e-05
7.38569e+04	3.45505e-02	8.27910e-02	4.43862	0.99570	2.31180e-05
7.39268e+04	3.45439e-02	8.07996e-02	5.92943	1.40993	2.31180e-05
7.39967e+04	3.45294e-02	7.36746e-02	3.95985	2.43275	2.31180e-05
7.40666e+04	3.45412e-02	7.28194e-02	1.77760	3.76190	2.31180e-05
7.41364e+04	3.45359e-02	7.47006e-02	3.06043	4.70913	2.31180e-05
7.42063e+04	3.45311e-02	6.57410e-02	4.18224	5.76996	2.31180e-05
7.42762e+04	3.45150e-02	7.13411e-02	3.33772	0.39693	2.31180e-05
7.43461e+04	3.45322e-02	6.29280e-02	2.73975	1.42546	2.31180e-05
7.44159e+04	3.45414e-02	5.75851e-02	3.19901	1.34976	2.31180e-05
7.44858e+04	3.45328e-02	7.17552e-02	4.68169	0.27230	2.31180e-05
7.45557e+04	3.45206e-02	5.18850e-02	2.13995	3.85000	2.31180e-05
7.46256e+04	3.45262e-02	5.73955e-02	5.87920	1.53516	2.31180e-05
7.46955e+04	3.45362e-02	6.64198e-02	1.52798	1.77053	2.31180e-05
7.47653e+04	3.45187e-02	7.95636e-02	2.19955	1.93511	2.31180e-05
7.48352e+04	3.45320e-02	3.81465e-02	1.13307	6.15182	2.31180e-05
7.49051e+04	3.45577e-02	5.68207e-02	5.42990	4.28550	2.31180e-05
7.49750e+04	3.45397e-02	6.80440e-02	2.22213	5.00427	2.31180e-05
7.50449e+04	3.45367e-02	6.66717e-02	3.91106	5.72399	2.31180e-05
7.51147e+04	3.45436e-02	7.32611e-02	0.31299	0.41996	2.31180e-05
7.51846e+04	3.45256e-02	6.23639e-02	3.83615	1.11850	2.31180e-05
7.52545e+04	3.45136e-02	6.35155e-02	1.11911	1.45530	2.31180e-05
7.53244e+04	3.45188e-02	6.22171e-02	0.43007	2.14162	2.31180e-05
7.53942e+04	3.45249e-02	5.52039e-02	1.01588	2.02364	2.31180e-05
7.54641e+04	3.45305e-02	6.53483e-02	5.13563	2.48827	2.31180e-05
7.55340e+04	3.45005e-02	6.44443e-02	2.97579	3.14697	2.31180e-05
7.56039e+04	3.45328e-02	6.77789e-02	3.11896	2.54704	2.31180e-05
7.56738e+04	3.45174e-02	7.51054e-02	4.09349	1.02702	2.31180e-05
7.57436e+04	3.45429e-02	7.56190e-02	4.55935	1.05991	2.31180e-05
7.58135e+04	3.45145e-02	5.51075e-02	5.62934	0.51856	2.31180e-05
7.58834e+04	3.45275e-02	7.33851e-02	2.74703	3.80199	2.31180e-05
7.59533e+04	3.45331e-02	4.51009e-02	6.04615	1.16849	2.31180e-05
7.60232e+04	3.45417e-02	7.03606e-02	5.38727	4.51399	2.31180e-05
7.60930e+04	3.45183e-02	7.12593e-02	2.07844	3.13665	2.31180e-05
7.61629e+04	3.45382e-02	7.56713e-02	4.15375	2.62173	2.31180e-05
7.62328e+04	3.45344e-02	6.71031e-02	6.01006	2.80038	2.31180e-05
7.63027e+04	3.45211e-02	6.77969e-02	1.66009	2.58682	2.31180e-05
7.63725e+04	3.45338e-02	6.02154e-02	4.64808	2.97969	2.31180e-05
7.64424e+04	3.45117e-02	6.38631e-02	2.51736	1.70250	2.31180e-05
7.65123e+04	3.45184e-02	8.30694e-02	1.62562	0.19673	2.31180e-05
7.65822e+04	3.45233e-02	6.92945e-02	0.53460	5.48266	2.31180e-05
7.66521e+04	3.45179e-02	5.28661e-02	0.53512	2.99318	2.31180e-05
7.67219e+04	3.45172e-02	7.32999e-02	3.52470	3.11415	2.31180e-05
7.67918e+04	3.45335e-02	7.31076e-02	1.24473	3.54050	2.31180e-05
7.68617e+04	3.45375e-02	5.23091e-02	1.88991	1.95927	2.31180e-05
7.69316e+04	3.45257e-02	4.70975e-02	1.81028	0.69044	2.31180e-05
7.70015e+04	3.45244e-02	6.35441e-02	5.15739	1.58505	2.31180e-05
7.70713e+04	3.45498e-02	6.44132e-02	4.67916	1.61132	2.31180e-05
7.71412e+04	3.45221e-02	5.37369e-02	0.37187	5.85159	2.31180e-05
7.72111e+04	3.45148e-02	7.40763e-02	0.23836	6.03816	2.31180e-05
7.72810e+04	3.45203e-02	7.10473e-02	0.19500	5.74839	2.31180e-05
7.73508e+04	3.45280e-02	4.16870e-02	3.03369	3.68189	2.31180e-05
7.74207e+04	3.45107e-02	5.59254e-02	4.56078	3.60283	2.31180e-05
7.74906e+04	3.45201e-02	6.21913e-02	4.45277	4.52242	2.31180e-05
7.75605e+04	3.45010e-02	6.30827e-02	5.86772	3.84683	2.31180e-05
7.76304e+04	3.45090e-02	5.35150e-02	2.93097	2.41920	2.31180e-05
7.77002e+04	3.45219e-02	6.45282e-02	1.83294	5.18003	2.31180e-05
7.77701e+04	3.45044e-02	5.99061e-02	3.26252	3.71205	2.31180e-05
7.78400e+04	3.45368e-02	5.33087e-02	3.15995	5.23855	2.31180e-05
7.79099e+04	3.45208e-02	6.03187e-02	0.98362	3.62143	2.31180e-05
7.79797e+04	3.45013e-02	6.68652e-02	3.01761	4.34927	2.31180e-05
7.80496e+04	3.45314e-02	6.52469e-02	1.17629	4.09075	2.31180e-05
7.81195e+04	3.45346e-02	4.35187e-02	0.46430	0.83817	2.31180e-05
7.81894e+04	3.45305e-02	4.76408e-02	5.52604	3.38118	2.31180e-05
7.82593e+04	3.45028e-02	4.88499e-02	1.98660	2.51060	2.31180e-05
7.83291e+04	3.45079e-02	7.80207e-02	1.53903	0.41294	2.31180e-05
7.83990e+04	3.45239e-02	8.74945e-02	4.77331	1.22379	2.31180e-05
7.84689e+04	3.45069e-02	7.50615e-02	1.99323	1.46866	2.31180e-05
7.85388e+04	3.45103e-02	7.41433e-02	6.20817	1.48358	2.31180e-05
7.86087e+04	3.45099e-02	6.93711e-02	5.68195	1.81915	2.31180e-05
7.86785e+04	3.45181e-02	5.59872e-02	0.58371	5.81053	2.31180e-05
7.87484e+04	3.45139e-02	3.32093e-02	0.56172	3.35146	2.31180e-05
7.88183e+04	3.45335e-02	6.38501e-02	5.51746	2.45500	2.31180e-05
7.88882e+04	3.45065e-02	8.04062e-02	0.72691	1.27314	2.31180e-05
7.89580e+04	3.45271e-02	7.56855e-02	1.33015	1.62807	2.31180e-05
7.90279e+04	3.45167e-02	6.06130e-02	3.68583	1.31441	2.31180e-05
7.90978e+04	3.44981e-02	5.99489e-02	5.01040	1.82320	2.31180e-05
7.91677e+04	3.45148e-02	5.56716e-02	0.90503	1.80079	2.31180e-05
7.92376e+04	3.44983e-02	6.77821e-02	4.10344	5.81937	2.31180e-05
7.93074e+04	3.45152e-02	3.93856e-02	0.75516	2.66833	2.31180e-05
7.93773e+04	3.45388e-02	5.12368e-02	1.48758	2.20980	2.31180e-05
7.94472e+04	3.45208e-02	7.09378e-02	5.28658	0.36131	2.31180e-05
7.95171e+04	3.45182e-02	4.74280e-02	4.74318	2.13602	2.31180e-05
7.95870e+04	3.45242e-02	4.36232e-02	3.41738	4.26726	2.31180e-05
7.96568e+04	3.44963e-02	7.76401e-02	2.69311	1.08066	2.31180e-05
7.97267e+04	3.45160e-02	4.54061e-02	1.45245	5.36333	2.31180e-05
7.97966e+04	3.45323e-02	4.31209e-02	4.73414	3.94479	2.31180e-05
7.98665e+04	3.45086e-02	7.02360e-02	2.63175	1.89132	2.31180e-05
7.99363e+04	3.45028e-02	4.69374e-02	2.38594	5.38430	2.31180e-05
8.00062e+04	3.45019e-02	4.92398e-02	4.74029	6.14102	2.31180e-05
8.00761e+04	3.45116e-02	5.95633e-02	4.93512	2.43977	2.31180e-05
8.01460e+04	3.45135e-02	5.21591e-02	0.12955	5.24582	2.31180e-05
8.02159e+04	3.44942e-02	4.35540e-02	3.18490	6.13117	2.31180e-05
8.02857e+04	3.44970e-02	5.63931e-02	3.71598	2.85981	2.31180e-05
8.03556e+04	3.45216e-02	6.09756e-02	5.99836	5.55560	2.31180e-05
8.04255e+04	3.45114e-02	3.98863e-02	5.12924	4.64679	2.31180e-05
8.04954e+04	3.45212e-02	5.14933e-02	5.46542	2.79135	2.31180e-05
8.05653e+04	3.44861e-02	6.57467e-02	1.93039	5.45518	2.31180e-05
8.06351e+04	3.44911e-02	4.10340e-02	4.20701	2.01228	2.31180e-05
8.07050e+04	3.44942e-02	4.79642e-02	3.03040	2.94234	2.31180e-05
8.07749e+04	3.45287e-02	5.73313e-02	1.06134	4.77416	2.31180e-05
8.08448e+04	3.45085e-02	6.53024e-02	4.85513	0.63651	2.31180e-05
8.09146e+04	3.44851e-02	4.70893e-02	2.82851	3.26428	2.31180e-05
8.09845e+04	3.44938e-02	4.36049e-02	4.95281	1.76499	2.31180e-05
8.10544e+04	3.45018e-02	7.24254e-02	0.52259	0.64726	2.31180e-05
8.11243e+04	3.45341e-02	5.03471e-02	6.08163	2.62545	2.31180e-05
8.11942e+04	3.45295e-02	4.85005e-02	4.85617	5.00750	2.31180e-05
8.12640e+04	3.45074e-02	6.65252e-02	4.75567	1.08935	2.31180e-05
8.13339e+04	3.44920e-02	6.05621e-02	0.81587	0.79497	2.31180e-05
8.14038e+04	3.45023e-02	6.90807e-02	5.76013	4.20520	2.31180e-05
8.14737e+04	3.45145e-02	4.28513e-02	5.68845	1.01442	2.31180e-05
8.15436e+04	3.45258e-02	3.83492e-02	5.88469	3.33642	2.31180e-05
8.16134e+04	3.45113e-02	7.65201e-02	1.71290	4.44828	2.31180e-05
8.16833e+04	3.45002e-02	3.51609e-02	4.09932	5.66877	2.31180e-05
8.17532e+04	3.45251e-02	5.87942e-02	5.51425	1.71948	2.31180e-05
8.18231e+04	3.45012e-02	6.47809e-02	0.84768	4.54928	2.31180e-05
8.18929e+04	3.45098e-02	5.52430e-02	6.24832	3.17041	2.31180e-05
8.19628e+04	3.45193e-02	7.21770e-02	0.21306	1.43345	2.31180e-05
8.20327e+04	3.45061e-02	5.08609e-02	3.33591	3.51549	2.31180e-05
8.21026e+04	3.45217e-02	4.48731e-02	0.07645	5.56602	2.31180e-05
8.21725e+04	3.44797e-02	5.06570e-02	2.97123	1.75284	2.31180e-05
8.22423e+04	3.45270e-02	5.22196e-02	3.58207	0.60470	2.31180e-05
8.23122e+04	3.45169e-02	7.26493e-02	5.19219	5.21223	2.31180e-05
8.23821e+04	3.45032e-02	3.54857e-02	3.40825	0.77549	2.31180e-05
8.24520e+04	3.45067e-02	4.98745e-02	1.34503	3.10331	2.31180e-05
8.25219e+04	3.44655e-02	6.18090e-02	5.92606	5.82016	2.31180e-05
8.25917e+04	3.44583e-02	3.57383e-02	3.01167	3.28258	2.31180e-05
8.26616e+04	3.44849e-02	6.91654e-02	4.32351	3.08250	2.31180e-05
8.27315e+04	3.45109e-02	4.83665e-02	4.82313	4.27026	2.31180e-05
8.28014e+04	3.45007e-02	6.35874e-02	4.02856	0.47826	2.31180e-05
8.28712e+04	3.45090e-02	5.70977e-02	3.81017	3.40006	2.31180e-05
8.29411e+04	3.45093e-02	5.22425e-02	2.49137	0.67240	2.31180e-05
8.30110e+04	3.45009e-02	6.86344e-02	4.90790	0.90370	2.31180e-05
8.30809e+04	3.45189e-02	5.22675e-02	0.87289	1.42251	2.31180e-05
8.31508e+04	3.44839e-02	6.61011e-02	1.07702	4.53234	2.31180e-05
8.32206e+04	3.45081e-02	6.03785e-02	2.26080	1.16806	2.31180e-05
8.32905e+04	3.45063e-02	4.17513e-02	3.40869	3.64421	2.31180e-05
8.33604e+04	3.44978e-02	7.75308e-02	0.19532	4.86154	2.31180e-05
8.34303e+04	3.44859e-02	3.12365e-02	4.21331	5.01535	2.31180e-05
8.35002e+04	3.45032e-02	5.59877e-02	5.70669	2.07249	2.31180e-05
8.35700e+04	3.44690e-02	5.67051e-02	2.10182	4.88619	2.31180e-05
8.36399e+04	3.44673e-02	3.77538e-02	4.96226	1.05499	2.31180e-05
8.37098e+04	3.44883e-02	5.83024e-02	2.77767	2.52970	2.31180e-05
8.37797e+04	3.44835e-02	3.17733e-02	2.65095	2.47744	2.31180e-05
8.38495e+04	3.44870e-02	5.57916e-02	4.91207	0.10903	2.31180e-05
8.39194e+04	3.44945e-02	4.76407e-02	2.58505	2.80183	2.31180e-05
8.39893e+04	3.44875e-02	6.41022e-02	1.21075	4.57294	2.31180e-05
8.40592e+04	3.45056e-02	6.46656e-02	6.13513	0.87212	2.31180e-05
8.41291e+04	3.44712e-02	5.03739e-02	1.93786	0.03663	2.31180e-05
8.41989e+04	3.44965e-02	6.85630e-02	5.54833	4.15723	2.31180e-05
8.42688e+04	3.44698e-02	5.60201e-02	5.00800	0.39332	2.31180e-05
8.43387e+04	3.44785e-02	4.14214e-02	4.68055	2.59485	2.31180e-05
8.44086e+04	3.44757e-02	5.94643e-02	4.48544	5.20618	2.31180e-05
8.44784e+04	3.44718e-02	5.23397e-02	4.34354	1.65588	2.31180e-05
8.45483e+04	3.45062e-02	5.94004e-02	5.97090	3.15079	2.31180e-05
8.46182e+04	3.44983e-02	3.81190e-02	3.73053	2.31780	2.31180e-05
8.46881e+04	3.44995e-02	7.26295e-02	2.40477	0.87893	2.31180e-05
8.47580e+04	3.45094e-02	5.30632e-02	4.43153	2.86135	2.31180e-05
8.48278e+04	3.45161e-02	4.93729e-02	5.72842	5.51391	2.31180e-05
8.48977e+04	3.45036e-02	6.47787e-02	1.37714	1.88408	2.31180e-05
8.49676e+04	3.44933e-02	5.13707e-02	3.54489	4.42324	2.31180e-05
8.50375e+04	3.44948e-02	5.16397e-02	0.36767	0.32582	2.31180e-05
8.51074e+04	3.45041e-02	3.50223e-02	1.47029	4.25915	2.31180e-05
8.51772e+04	3.44748e-02	6.82820e-02	0.46229	4.67283	2.31180e-05
8.52471e+04	3.44867e-02	4.33376e-02	0.50315	4.38261	2.31180e-05
8.53170e+04	3.45082e-02	6.97608e-02	2.39167	2.40570	2.31180e-05
8.53869e+04	3.44814e-02	5.43939e-02	0.94675	4.33763	2.31180e-05
8.54567e+04	3.44958e-02	5.06437e-02	4.46596	1.19825	2.31180e-05
8.55266e+04	3.44962e-02	5.49790e-02	3.45471	3.21758	2.31180e-05
8.55965e+04	3.45031e-02	6.52588e-02	1.69968	5.71673	2.31180e-05
8.56664e+04	3.45078e-02	5.24840e-02	0.49255	2.43217	2.31180e-05
8.57363e+04	3.45203e-02	4.26443e-02	6.03481	4.90876	2.31180e-05
8.58061e+04	3.44907e-02	7.45057e-02	0.24879	0.23674	2.31180e-05
8.58760e+04	3.45003e-02	5.76331e-02	4.43726	4.44041	2.31180e-05
8.59459e+04	3.44673e-02	5.42162e-02	0.31088	4.99102	2.31180e-05
8.60158e+04	3.44800e-02	4.30818e-02	4.10214	4.42664	2.31180e-05
8.60857e+04	3.44870e-02	7.13629e-02	1.85228	3.58112	2.31180e-05
8.61555e+04	3.44810e-02	4.87177e-02	4.90689	4.00378	2.31180e-05
8.62254e+04	3.44841e-02	6.56306e-02	4.77725	1.53615	2.31180e-05
8.62953e+04	3.44637e-02	4.32873e-02	0.73358	3.86067	2.31180e-05
8.63652e+04	3.44782e-02	5.51755e-02	2.21499	0.60414	2.31180e-05
8.64350e+04	3.44667e-02	6.27835e-02	4.85121	2.41284	2.31180e-05
8.65049e+04	3.44688e-02	5.73406e-02	0.74829	5.49894	2.31180e-05
8.65748e+04	3.44825e-02	5.31867e-02	3.71502	1.71564	2.31180e-05
8.66447e+04	3.44902e-02	3.99305e-02	0.13580	4.49179	2.31180e-05
8.67146e+04	3.44681e-02	7.04213e-02	4.19766	0.32263	2.31180e-05
8.67844e+04	3.44822e-02	6.29471e-02	0.75600	3.55430	2.31180e-05
8.68543e+04	3.44843e-02	4.28696e-02	5.88881	5.13707	2.31180e-05
8.69242e+04	3.44916e-02	4.79408e-02	2.41960	2.64770	2.31180e-05
8.69941e+04	3.44808e-02	6.98075e-02	1.76281	4.32181	2.31180e-05
8.70640e+04	3.44861e-02	6.13968e-02	5.60188	1.70846	2.31180e-05
8.71338e+04	3.44660e-02	5.27242e-02	5.75532	2.92603	2.31180e-05
8.72037e+04	3.44751e-02	3.78963e-02	4.13527	0.27341	2.31180e-05
8.72736e+04	3.44874e-02	6.56346e-02	4.33439	2.18343	2.31180e-05
8.73435e+04	3.44826e-02	5.97835e-02	2.70724	6.22711	2.31180e-05
8.74133e+04	3.44891e-02	6.28936e-02	4.74486	0.52041	2.31180e-05
8.74832e+04	3.44576e-02	4.25126e-02	3.42994	4.93720	2.31180e-05
8.75531e+04	3.44861e-02	7.31149e-02	5.42336	6.26104	2.31180e-05
8.76230e+04	3.44745e-02	6.07713e-02	4.27033	4.86542	2.31180e-05
8.76929e+04	3.44774e-02	6.76237e-02	1.98157	4.67855	2.31180e-05
8.77627e+04	3.44714e-02	4.26067e-02	1.36722	3.35366	2.31180e-05
8.78326e+04	3.44821e-02	6.20489e-02	4.90610	4.26809	2.31180e-05
8.79025e+04	3.44761e-02	4.80109e-02	5.37908	2.49157	2.31180e-05
8.79724e+04	3.44768e-02	6.09692e-02	3.61349	2.98804	2.31180e-05
8.80423e+04	3.44888e-02	5.15969e-02	4.61996	1.17155	2.31180e-05
8.81121e+04	3.44588e-02	5.92346e-02	2.85740	2.54449	2.31180e-05
8.81820e+04	3.44858e-02	5.72044e-02	4.84728	0.30908	2.31180e-05
8.82519e+04	3.44739e-02	6.68288e-02	3.80908	1.48138	2.31180e-05
8.83218e+04	3.44754e-02	4.07624e-02	0.45503	5.13676	2.31180e-05
8.83916e+04	3.44601e-02	6.66343e-02	5.26059	1.22260	2.31180e-05
8.84615e+04	3.44746e-02	5.01681e-02	2.79110	4.72621	2.31180e-05
8.85314e+04	3.44755e-02	5.61094e-02	2.23496	0.10087	2.31180e-05
8.86013e+04	3.44693e-02	6.51532e-02	0.73037	3.32110	2.31180e-05
8.86712e+04	3.44861e-02	5.93072e-02	0.10500	6.11603	2.31180e-05
8.87410e+04	3.44697e-02	5.80910e-02	5.20276	3.19784	2.31180e-05
8.88109e+04	3.44529e-02	5.04695e-02	6.08053	4.84190	2.31180e-05
8.88808e+04	3.44736e-02	5.88327e-02	5.49105	1.98503	2.31180e-05
8.89507e+04	3.44641e-02	6.88694e-02	6.05669	4.76628	2.31180e-05
8.90206e+04	3.44793e-02	5.48742e-02	0.12378	1.74957	2.31180e-05
8.90904e+04	3.44649e-02	5.18512e-02	1.67917	3.73974	2.31180e-05
8.91603e+04	3.44879e-02	5.84657e-02	2.49259	0.87772	2.31180e-05
8.92302e+04	3.44755e-02	5.20656e-02	4.36344	3.52661	2.31180e-05
8.93001e+04	3.44743e-02	6.26452e-02	5.55609	0.74243	2.31180e-05
8.93699e+04	3.44679e-02	4.94192e-02	2.82970	2.20122	2.31180e-05
8.94398e+04	3.44613e-02	5.89778e-02	3.96530	0.31156	2.31180e-05
8.95097e+04	3.44606e-02	4.36306e-02	2.10568	1.41497	2.31180e-05
8.95796e+04	3.44777e-02	7.53947e-02	2.98799	0.27945	2.31180e-05
8.96495e+04	3.44635e-02	5.08987e-02	3.06225	0.32412	2.31180e-05
8.97193e+04	3.44470e-02	6.06495e-02	3.29508	0.30022	2.31180e-05
8.97892e+04	3.44695e-02	5.15205e-02	4.86227	5.65799	2.31180e-05
8.98591e+04	3.44762e-02	6.67537e-02	5.27848	0.06810	2.31180e-05
8.99290e+04	3.44528e-02	3.81896e-02	2.01338	4.48146	2.31180e-05
8.99989e+04	3.44665e-02	6.06937e-02	1.54883	0.18906	2.31180e-05
9.00687e+04	3.44553e-02	6.37740e-02	5.95239	4.05578	2.31180e-05
9.01386e+04	3.44531e-02	4.54025e-02	6.10588	6.03562	2.31180e-05
9.02085e+04	3.44551e-02	4.98631e-02	4.84651	3.37777	2.31180e-05
9.02784e+04	3.44784e-02	6.31108e-02	5.32683	5.90903	2.31180e-05
9.03482e+04	3.44544e-02	7.85310e-02	4.60339	3.50182	2.31180e-05
9.04181e+04	3.44624e-02	3.51181e-02	6.21708	5.14943	2.31180e-05
9.04880e+04	3.44688e-02	4.75370e-02	5.61899	3.36480	2.31180e-05
9.05579e+04	3.44623e-02	6.63104e-02	1.79905	4.85543	2.31180e-05
9.06278e+04	3.44837e-02	8.24939e-02	1.53560	3.31400	2.31180e-05
9.06976e+04	3.44670e-02	3.35823e-02	5.55233	4.03246	2.31180e-05
9.07675e+04	3.44584e-02	5.61488e-02	4.41371	3.84690	2.31180e-05
9.08374e+04	3.44560e-02	6.27797e-02	3.36699	3.82318	2.31180e-05
9.09073e+04	3.44618e-02	6.58378e-02	3.31113	3.44849	2.31180e-05
9.09772e+04	3.44567e-02	2.91087e-02	3.68343	2.77528	2.31180e-05
9.10470e+04	3.44434e-02	7.28532e-02	2.16355	4.12985	2.31180e-05
9.11169e+04	3.44562e-02	6.00958e-02	4.06931	2.50526	2.31180e-05
9.11868e+04	3.44443e-02	4.37335e-02	3.06760	4.05257	2.31180e-05
9.12567e+04	3.44749e-02	4.51370e-02	6.17994	1.88393	2.31180e-05
9.13265e+04	3.44633e-02	6.93609e-02	5.03143	4.12518	2.31180e-05
9.13964e+04	3.44591e-02	7.26965e-02	2.62662	1.86253	2.31180e-05
9.14663e+04	3.44364e-02	3.72674e-02	2.55578	3.79195	2.31180e-05
9.15362e+04	3.44586e-02	6.31558e-02	6.22549	2.31806	2.31180e-05
9.16061e+04	3.44643e-02	6.23576e-02	1.56701	3.02424	2.31180e-05
9.16759e+04	3.44529e-02	6.89466e-02	4.82581	2.61113	2.31180e-05
9.17458e+04	3.44519e-02	5.03658e-02	2.48334	1.75805	2.31180e-05
9.18157e+04	3.44646e-02	6.53053e-02	4.27296	3.31702	2.31180e-05
9.18856e+04	3.44473e-02	5.27110e-02	3.46350	1.69732	2.31180e-05
9.19554e+04	3.44567e-02	5.79652e-02	5.80180	3.23954	2.31180e-05
9.20253e+04	3.44569e-02	6.03358e-02	5.71742	1.36037	2.31180e-05
9.20952e+04	3.44483e-02	5.09690e-02	2.25907	3.27267	2.31180e-05
9.21651e+04	3.44621e-02	7.13788e-02	1.86689	2.36151	2.31180e-05
9.22350e+04	3.44431e-02	5.25104e-02	1.24086	1.92327	2.31180e-05
9.23048e+04	3.44524e-02	4.51881e-02	5.99744	2.81245	2.31180e-05
9.23747e+04	3.44563e-02	4.17213e-02	0.58725	1.69739	2.31180e-05
9.24446e+04	3.44474e-02	6.78201e-02	5.11234	3.30687	2.31180e-05
9.25145e+04	3.44340e-02	6.30583e-02	1.20786	1.14811	2.31180e-05
9.25844e+04	3.44298e-02	5.69584e-02	5.22188	4.08098	2.31180e-05
9.26542e+04	3.44575e-02	7.24446e-02	1.96025	2.05175	2.31180e-05
9.27241e+04	3.44604e-02	4.17983e-02	1.78077	3.29099	2.31180e-05
9.27940e+04	3.44387e-02	5.05140e-02	4.09093	2.62736	2.31180e-05
