# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52320e-02	1.65791e-02	5.63027	1.39518	4.41310e-05
4.65344e+04	5.52733e-02	1.62897e-02	6.06773	3.45953	4.41310e-05
4.66043e+04	5.52220e-02	1.00314e-02	0.13339	5.99253	4.41310e-05
4.66742e+04	5.52377e-02	9.15715e-03	0.22961	3.12080	4.41310e-05
4.67441e+04	5.52103e-02	1.27595e-02	2.38291	5.01965	4.41310e-05
4.68139e+04	5.52489e-02	1.71033e-02	0.77500	4.88390	4.41310e-05
4.68838e+04	5.52496e-02	2.22797e-02	0.10129	4.29184	4.41310e-05
4.69537e+04	5.52575e-02	1.29768e-02	4.65838	5.40878	4.41310e-05
4.70236e+04	5.52455e-02	1.61188e-02	0.81189	2.76325	4.41310e-05
4.70935e+04	5.52203e-02	1.37141e-02	4.24017	6.16753	4.41310e-05
4.71633e+04	5.52160e-02	6.89293e-03	1.07639	4.08660	4.41310e-05
4.72332e+04	5.52222e-02	1.55140e-02	4.42466	2.41581	4.41310e-05
4.73031e+04	5.52440e-02	1.11560e-02	2.36337	0.53702	4.41310e-05
4.73730e+04	5.52714e-02	1.09350e-02	1.22288	4.23555	4.41310e-05
4.74428e+04	5.51895e-02	1.70856e-02	5.59103	3.29887	4.41310e-05
4.75127e+04	5.52508e-02	1.42377e-02	1.88813	4.52640	4.41310e-05
4.75826e+04	5.52172e-02	1.17150e-02	4.34946	0.19509	4.41310e-05
4.76525e+04	5.52394e-02	1.12397e-02	1.09566	1.93642	4.41310e-05
4.77224e+04	5.51991e-02	1.47841e-02	5.54220	2.97460	4.41310e-05
4.77922e+04	5.51669e-02	1.47228e-02	3.05629	5.18381	4.41310e-05
4.78621e+04	5.51923e-02	1.55976e-02	5.98247	2.53279	4.41310e-05
4.79320e+04	5.51665e-02	2.06424e-02	4.04144	4.97766	4.41310e-05
4.80019e+04	5.52231e-02	1.86542e-02	3.49922	0.33649	4.41310e-05
4.80718e+04	5.51914e-02	1.22130e-02	4.58157	0.90058	4.41310e-05
4.81416e+04	5.51944e-02	1.60556e-02	6.06891	1.59448	4.41310e-05
4.82115e+04	5.52371e-02	1.80294e-02	1.48657	2.75908	4.41310e-05
4.82814e+04	5.51689e-02	1.14739e-02	2.79131	4.72701	4.41310e-05
4.83513e+04	5.51755e-02	1.58367e-02	4.19790	0.71518	4.41310e-05
4.84211e+04	5.51672e-02	1.51351e-02	6.00795	3.06090	4.41310e-05
4.84910e+04	5.52072e-02	1.30823e-02	0.08315	0.96598	4.41310e-05
4.85609e+04	5.51561e-02	1.95497e-02	2.00779	4.30123	4.41310e-05
4.86308e+04	5.52103e-02	1.81925e-02	2.94895	2.55925	4.41310e-05
4.87007e+04	5.51685e-02	1.36533e-02	4.94999	0.33411	4.41310e-05
4.87705e+04	5.52164e-02	1.47305e-02	6.08597	5.62379	4.41310e-05
4.88404e+04	5.51447e-02	1.78387e-02	0.38890	5.76268	4.41310e-05
4.89103e+04	5.51823e-02	2.24214e-02	1.68712	5.45756	4.41310e-05
4.89802e+04	5.51476e-02	9.00655e-03	4.29152	4.61068	4.41310e-05
4.90500e+04	5.52094e-02	8.45509e-03	1.06548	3.81124	4.41310e-05
4.91199e+04	5.51211e-02	1.59925e-02	5.50541	2.09077	4.41310e-05
4.91898e+04	5.51769e-02	1.50258e-02	4.40276	0.05648	4.41310e-05
4.92597e+04	5.51761e-02	2.15393e-02	4.59209	3.37454	4.41310e-05
4.93296e+04	5.51688e-02	1.42563e-02	5.90061	6.15681	4.41310e-05
4.93994e+04	5.51768e-02	2.28871e-02	1.24466	2.91436	4.41310e-05
4.94693e+04	5.51763e-02	1.59540e-02	2.99218	6.24548	4.41310e-05
4.95392e+04	5.51439e-02	1.53312e-02	5.83269	2.81458	4.41310e-05
4.96091e+04	5.51461e-02	2.22316e-02	3.35852	5.04190	4.41310e-05
4.96790e+04	5.51166e-02	1.50818e-02	1.79170	0.79036	4.41310e-05
4.97488e+04	5.51193e-02	1.39228e-02	1.80169	1.91474	4.41310e-05
4.98187e+04	5.51893e-02	9.06719e-03	2.02844	2.99931	4.41310e-05
4.98886e+04	5.51481e-02	1.07881e-02	1.72746	5.06936	4.41310e-05
4.99585e+04	5.51458e-02	8.88584e-03	0.26903	2.30677	4.41310e-05
5.00283e+04	5.51467e-02	3.41594e-03	0.45355	4.64073	4.41310e-05
5.00982e+04	5.51567e-02	6.81299e-03	1.66169	0.29753	4.41310e-05
5.01681e+04	5.51621e-02	1.44679e-02	4.24458	1.48831	4.41310e-05
5.02380e+04	5.51598e-02	1.90522e-02	1.09816	2.62276	4.41310e-05
5.03079e+04	5.50998e-02	2.19165e-02	4.86100	3.61145	4.41310e-05
5.03777e+04	5.51184e-02	2.47101e-02	2.66516	4.66723	4.41310e-05
5.04476e+04	5.51357e-02	2.35280e-02	1.03064	5.74667	4.41310e-05
5.05175e+04	5.51336e-02	1.63235e-02	4.69311	1.69293	4.41310e-05
5.05874e+04	5.51255e-02	2.07520e-02	1.94693	4.52938	4.41310e-05
5.06573e+04	5.51266e-02	3.70722e-03	3.19060	3.73520	4.41310e-05
5.07271e+04	5.51281e-02	1.73910e-02	3.60801	4.17293	4.41310e-05
5.07970e+04	5.51239e-02	7.16750e-03	5.20287	3.96169	4.41310e-05
5.08669e+04	5.51492e-02	1.90094e-02	5.32773	5.79623	4.41310e-05
5.09368e+04	5.51093e-02	2.03139e-02	4.88796	2.81090	4.41310e-05
5.10066e+04	5.51177e-02	1.40908e-02	4.89643	6.14641	4.41310e-05
5.10765e+04	5.51267e-02	1.51957e-02	1.95379	0.67400	4.41310e-05
5.11464e+04	5.50916e-02	1.26906e-02	0.81617	0.33642	4.41310e-05
5.12163e+04	5.51419e-02	6.68062e-03	0.46791	5.83618	4.41310e-05
5.12862e+04	5.51385e-02	1.53025e-02	0.75208	4.81663	4.41310e-05
5.13560e+04	5.51300e-02	1.78243e-02	0.21342	5.18193	4.41310e-05
5.14259e+04	5.51008e-02	1.98119e-02	5.83064	6.05086	4.41310e-05
5.14958e+04	5.51079e-02	1.64862e-02	5.20834	1.27126	4.41310e-05
5.15657e+04	5.51007e-02	1.10816e-02	4.38384	3.24674	4.41310e-05
5.16356e+04	5.51079e-02	1.62923e-02	4.22199	5.09831	4.41310e-05
5.17054e+04	5.50758e-02	1.45032e-02	3.87989	1.18512	4.41310e-05
5.17753e+04	5.51050e-02	1.82309e-02	0.52827	1.30822	4.41310e-05
5.18452e+04	5.51051e-02	1.64975e-02	5.80921	6.20565	4.41310e-05
5.19151e+04	5.51053e-02	7.43058e-03	4.27409	5.74513	4.41310e-05
5.19849e+04	5.51048e-02	1.35316e-02	0.32365	0.38857	4.41310e-05
5.20548e+04	5.50670e-02	7.95448e-03	4.77779	0.19138	4.41310e-05
5.21247e+04	5.50693e-02	1.29663e-02	1.50495	2.21842	4.41310e-05
5.21946e+04	5.50932e-02	1.44391e-02	1.27437	0.98433	4.41310e-05
5.22645e+04	5.50969e-02	2.34945e-02	3.65278	3.75223	4.41310e-05
5.23343e+04	5.50892e-02	9.89572e-03	2.27414	4.69875	4.41310e-05
5.24042e+04	5.51020e-02	2.12029e-02	0.89839	5.99361	4.41310e-05
5.24741e+04	5.51153e-02	1.64125e-02	1.05263	5.82721	4.41310e-05
5.25440e+04	5.50633e-02	1.15765e-02	3.24122	4.22481	4.41310e-05
5.26139e+04	5.51054e-02	7.32425e-03	3.40372	4.85757	4.41310e-05
5.26837e+04	5.51088e-02	2.59621e-02	1.41656	1.38965	4.41310e-05
5.27536e+04	5.50955e-02	1.95584e-02	2.59044	1.95523	4.41310e-05
5.28235e+04	5.50618e-02	1.63048e-02	0.25256	0.81201	4.41310e-05
5.28934e+04	5.50554e-02	2.12573e-02	0.48205	4.28120	4.41310e-05
5.29632e+04	5.50723e-02	1.65593e-02	4.09994	4.22257	4.41310e-05
5.30331e+04	5.50775e-02	1.26005e-02	2.67252	3.69031	4.41310e-05
5.31030e+04	5.50541e-02	1.38826e-02	5.34421	5.29382	4.41310e-05
5.31729e+04	5.51119e-02	2.19896e-02	1.36793	0.85559	4.41310e-05
5.32428e+04	5.50349e-02	1.92109e-02	1.61165	5.20997	4.41310e-05
5.33126e+04	5.50408e-02	1.99067e-02	0.03305	0.14998	4.41310e-05
5.33825e+04	5.51073e-02	2.56832e-02	0.54900	5.32584	4.41310e-05
5.34524e+04	5.50638e-02	2.48615e-02	0.13866	5.27479	4.41310e-05
5.35223e+04	5.50587e-02	1.56396e-02	1.48152	3.89086	4.41310e-05
5.35922e+04	5.50955e-02	1.35557e-02	2.76584	2.72041	4.41310e-05
5.36620e+04	5.50381e-02	1.40557e-02	5.33978	1.68186	4.41310e-05
5.37319e+04	5.50651e-02	1.59098e-02	4.50515	3.80689	4.41310e-05
5.38018e+04	5.50301e-02	1.68190e-02	4.32725	5.74028	4.41310e-05
5.38717e+04	5.50317e-02	2.24196e-02	4.03126	1.57831	4.41310e-05
5.39415e+04	5.50705e-02	2.52642e-02	4.25314	3.72202	4.41310e-05
5.40114e+04	5.50458e-02	1.12540e-02	4.08306	0.15152	4.41310e-05
5.40813e+04	5.50679e-02	2.06404e-02	3.12728	3.95391	4.41310e-05
5.41512e+04	5.50425e-02	2.39512e-02	3.51572	0.67049	4.41310e-05
5.42211e+04	5.50546e-02	1.12266e-02	1.93757	5.37998	4.41310e-05
5.42909e+04	5.51014e-02	1.80615e-02	4.06280	5.92414	4.41310e-05
5.43608e+04	5.50564e-02	2.75947e-02	0.66419	0.11081	4.41310e-05
5.44307e+04	5.50527e-02	2.40613e-02	3.87183	0.66696	4.41310e-05
5.45006e+04	5.50627e-02	2.15795e-02	5.16025	2.78217	4.41310e-05
5.45705e+04	5.50352e-02	2.57061e-02	6.16082	5.32794	4.41310e-05
5.46403e+04	5.50755e-02	2.40577e-02	1.92928	1.16028	4.41310e-05
5.47102e+04	5.50325e-02	1.68295e-02	6.15221	2.05365	4.41310e-05
5.47801e+04	5.50550e-02	1.21264e-02	2.10936	4.45132	4.41310e-05
5.48500e+04	5.50495e-02	1.48135e-02	4.25492	0.92632	4.41310e-05
5.49198e+04	5.50514e-02	2.16414e-02	0.29867	3.66979	4.41310e-05
5.49897e+04	5.50383e-02	1.64511e-02	1.58630	2.81014	4.41310e-05
5.50596e+04	5.50806e-02	2.80241e-02	1.06487	3.72574	4.41310e-05
5.51295e+04	5.50534e-02	3.15357e-02	1.20668	4.89205	4.41310e-05
5.51994e+04	5.50249e-02	2.06124e-02	3.87263	2.13168	4.41310e-05
5.52692e+04	5.50684e-02	1.74403e-02	5.14116	0.67822	4.41310e-05
5.53391e+04	5.50339e-02	1.03202e-02	3.25257	3.63300	4.41310e-05
5.54090e+04	5.50352e-02	1.99057e-02	0.44881	1.30249	4.41310e-05
5.54789e+04	5.50326e-02	1.90736e-02	0.93874	3.29265	4.41310e-05
5.55488e+04	5.50244e-02	2.64933e-02	4.00252	1.58094	4.41310e-05
5.56186e+04	5.50375e-02	2.75894e-02	2.94756	4.81653	4.41310e-05
5.56885e+04	5.50533e-02	2.75151e-02	2.41259	1.79463	4.41310e-05
5.57584e+04	5.50092e-02	2.57067e-02	2.10946	5.09303	4.41310e-05
5.58283e+04	5.50189e-02	2.34860e-02	5.15604	0.44781	4.41310e-05
5.58981e+04	5.50588e-02	2.63207e-02	1.05211	2.70177	4.41310e-05
5.59680e+04	5.50076e-02	2.89175e-02	2.05360	5.79154	4.41310e-05
5.60379e+04	5.50139e-02	2.53034e-02	3.94544	2.46373	4.41310e-05
5.61078e+04	5.50024e-02	1.96392e-02	4.29712	0.40416	4.41310e-05
5.61777e+04	5.50142e-02	1.68403e-02	0.94765	3.45686	4.41310e-05
5.62475e+04	5.50239e-02	2.48643e-02	5.37945	3.39997	4.41310e-05
5.63174e+04	5.50138e-02	2.76344e-02	2.76551	0.30772	4.41310e-05
5.63873e+04	5.50000e-02	1.61901e-02	3.11985	5.48101	4.41310e-05
5.64572e+04	5.50264e-02	2.61195e-02	2.83640	5.68796	4.41310e-05
5.65270e+04	5.49909e-02	2.51960e-02	1.06832	3.22752	4.41310e-05
5.65969e+04	5.50468e-02	3.01467e-02	0.61035	0.04043	4.41310e-05
5.66668e+04	5.50335e-02	2.62758e-02	5.63761	1.76325	4.41310e-05
5.67367e+04	5.50166e-02	1.74033e-02	0.14797	1.75440	4.41310e-05
5.68066e+04	5.50389e-02	2.93919e-02	2.24846	2.21388	4.41310e-05
5.68764e+04	5.50235e-02	2.37376e-02	0.21692	1.13020	4.41310e-05
5.69463e+04	5.50053e-02	2.98440e-02	3.07188	1.81492	4.41310e-05
5.70162e+04	5.50241e-02	2.15728e-02	0.74751	1.39618	4.41310e-05
5.70861e+04	5.50488e-02	3.87915e-02	1.16047	3.29193	4.41310e-05
5.71560e+04	5.50503e-02	3.00639e-02	6.15224	0.19638	4.41310e-05
5.72258e+04	5.49829e-02	1.33765e-02	2.92354	1.67086	4.41310e-05
5.72957e+04	5.49895e-02	2.20157e-02	2.47390	1.07825	4.41310e-05
5.73656e+04	5.50255e-02	1.67049e-02	0.72781	2.34431	4.41310e-05
5.74355e+04	5.50387e-02	1.28202e-02	5.53978	2.88076	4.41310e-05
5.75053e+04	5.50220e-02	2.54189e-02	5.06095	0.27852	4.41310e-05
5.75752e+04	5.50331e-02	2.50249e-02	1.38477	2.56041	4.41310e-05
5.76451e+04	5.50025e-02	2.86781e-02	3.21066	5.78887	4.41310e-05
5.77150e+04	5.50336e-02	3.56788e-02	5.10813	2.61805	4.41310e-05
5.77849e+04	5.49962e-02	1.51217e-02	4.44199	4.30233	4.41310e-05
5.78547e+04	5.50214e-02	1.59954e-02	0.95017	1.64858	4.41310e-05
5.79246e+04	5.49871e-02	2.37553e-02	5.94379	3.75648	4.41310e-05
5.79945e+04	5.50051e-02	2.25803e-02	4.07896	0.11989	4.41310e-05
5.80644e+04	5.49837e-02	3.40511e-02	2.38132	3.18147	4.41310e-05
5.81343e+04	5.50210e-02	3.50903e-02	1.73107	5.53614	4.41310e-05
5.82041e+04	5.49786e-02	2.91582e-02	4.55283	3.43875	4.41310e-05
5.82740e+04	5.49745e-02	3.21344e-02	3.95834	0.53799	4.41310e-05
5.83439e+04	5.50100e-02	2.69570e-02	5.87406	2.98017	4.41310e-05
5.84138e+04	5.49736e-02	1.87940e-02	5.38246	3.63599	4.41310e-05
5.84836e+04	5.49532e-02	2.67267e-02	1.92489	5.78593	4.41310e-05
5.85535e+04	5.49810e-02	2.92132e-02	1.92882	3.01828	4.41310e-05
5.86234e+04	5.49590e-02	2.61883e-02	2.12332	0.37606	4.41310e-05
5.86933e+04	5.49787e-02	2.94607e-02	2.70689	3.99699	4.41310e-05
5.87632e+04	5.50061e-02	2.42832e-02	1.34336	5.67450	4.41310e-05
5.88330e+04	5.49981e-02	3.53407e-02	1.37216	6.07021	4.41310e-05
5.89029e+04	5.49880e-02	1.91577e-02	1.02994	1.56968	4.41310e-05
5.89728e+04	5.49839e-02	2.86333e-02	4.71286	1.80737	4.41310e-05
5.90427e+04	5.49750e-02	2.06990e-02	3.32343	2.23281	4.41310e-05
5.91126e+04	5.50033e-02	3.75543e-02	5.80841	3.78667	4.41310e-05
5.91824e+04	5.49938e-02	2.03118e-02	2.67503	4.81816	4.41310e-05
5.92523e+04	5.49666e-02	3.70801e-02	5.52832	0.31479	4.41310e-05
5.93222e+04	5.50143e-02	2.24357e-02	6.24462	0.27550	4.41310e-05
5.93921e+04	5.49789e-02	3.39274e-02	4.85394	1.66216	4.41310e-05
5.94619e+04	5.49840e-02	2.45236e-02	3.78405	2.39823	4.41310e-05
5.95318e+04	5.49878e-02	3.56645e-02	3.08444	5.63029	4.41310e-05
5.96017e+04	5.49883e-02	2.72784e-02	3.65340	2.62997	4.41310e-05
5.96716e+04	5.49972e-02	2.51742e-02	0.98576	4.38812	4.41310e-05
5.97415e+04	5.50073e-02	3.24515e-02	3.52917	0.31947	4.41310e-05
5.98113e+04	5.49639e-02	3.20189e-02	4.68119	3.77078	4.41310e-05
5.98812e+04	5.49611e-02	1.79990e-02	1.90146	6.04745	4.41310e-05
5.99511e+04	5.49798e-02	4.26324e-02	4.91971	1.58080	4.41310e-05
6.00210e+04	5.49729e-02	3.92077e-02	3.66651	5.99518	4.41310e-05
6.00909e+04	5.49906e-02	3.72291e-02	2.57257	4.03945	4.41310e-05
6.01607e+04	5.49549e-02	2.96344e-02	2.22038	2.19363	4.41310e-05
6.02306e+04	5.49982e-02	3.24132e-02	4.44363	2.91628	4.41310e-05
6.03005e+04	5.49321e-02	3.23574e-02	0.80528	4.16748	4.41310e-05
6.03704e+04	5.50011e-02	2.02488e-02	2.86019	5.67289	4.41310e-05
6.04402e+04	5.49956e-02	2.90428e-02	1.76277	1.91902	4.41310e-05
6.05101e+04	5.50041e-02	3.82543e-02	5.75230	5.48664	4.41310e-05
6.05800e+04	5.49663e-02	2.70806e-02	6.18133	1.67536	4.41310e-05
6.06499e+04	5.49500e-02	2.10197e-02	0.30635	4.05127	4.41310e-05
6.07198e+04	5.49663e-02	3.32872e-02	6.16673	0.92044	4.41310e-05
6.07896e+04	5.49755e-02	2.91006e-02	5.23898	4.18257	4.41310e-05
6.08595e+04	5.50006e-02	3.37363e-02	1.35333	2.59977	4.41310e-05
6.09294e+04	5.49826e-02	2.57087e-02	5.83603	6.17778	4.41310e-05
6.09993e+04	5.49637e-02	3.11834e-02	3.05814	4.12021	4.41310e-05
6.10692e+04	5.49573e-02	2.52469e-02	2.80121	1.27836	4.41310e-05
6.11390e+04	5.49301e-02	2.91439e-02	2.80408	4.88656	4.41310e-05
6.12089e+04	5.49634e-02	2.15364e-02	1.07201	2.64874	4.41310e-05
6.12788e+04	5.49459e-02	2.96531e-02	4.64111	0.95540	4.41310e-05
6.13487e+04	5.49287e-02	2.34851e-02	5.76559	4.19185	4.41310e-05
6.14185e+04	5.49962e-02	4.02545e-02	5.90207	1.99698	4.41310e-05
6.14884e+04	5.49520e-02	2.18139e-02	0.14720	6.05970	4.41310e-05
6.15583e+04	5.49542e-02	3.07855e-02	2.11849	3.38029	4.41310e-05
6.16282e+04	5.49625e-02	2.46286e-02	5.21335	0.96292	4.41310e-05
6.16981e+04	5.49480e-02	3.26242e-02	0.12611	5.24932	4.41310e-05
6.17679e+04	5.49117e-02	2.83187e-02	2.99394	3.24912	4.41310e-05
6.18378e+04	5.49722e-02	2.45655e-02	5.66112	0.90722	4.41310e-05
6.19077e+04	5.49606e-02	3.13775e-02	2.48279	5.02979	4.41310e-05
6.19776e+04	5.49410e-02	2.36526e-02	3.64744	3.84734	4.41310e-05
6.20475e+04	5.48898e-02	2.23709e-02	5.82703	2.02851	4.41310e-05
6.21173e+04	5.49411e-02	2.66356e-02	1.21447	1.32598	4.41310e-05
6.21872e+04	5.50060e-02	3.04993e-02	4.58642	1.74216	4.41310e-05
6.22571e+04	5.49966e-02	4.04122e-02	4.77603	2.40672	4.41310e-05
6.23270e+04	5.49851e-02	4.17654e-02	6.13417	2.69141	4.41310e-05
6.23968e+04	5.49823e-02	3.78100e-02	0.09655	1.71063	4.41310e-05
6.24667e+04	5.49718e-02	4.02192e-02	0.86192	0.59045	4.41310e-05
6.25366e+04	5.49456e-02	4.50983e-02	2.74496	5.63448	4.41310e-05
6.26065e+04	5.49604e-02	3.85720e-02	0.58309	4.20154	4.41310e-05
6.26764e+04	5.49476e-02	3.34246e-02	2.61313	2.75343	4.41310e-05
6.27462e+04	5.49283e-02	4.41724e-02	4.87526	1.64258	4.41310e-05
6.28161e+04	5.49572e-02	4.12060e-02	5.85147	0.80933	4.41310e-05
6.28860e+04	5.49578e-02	3.08027e-02	2.87899	5.52439	4.41310e-05
6.29559e+04	5.49497e-02	3.83185e-02	5.54859	4.23367	4.41310e-05
6.30257e+04	5.49392e-02	4.29668e-02	1.75487	3.38985	4.41310e-05
6.30956e+04	5.49261e-02	3.36360e-02	3.23681	1.48156	4.41310e-05
6.31655e+04	5.49421e-02	4.19426e-02	2.04485	6.17892	4.41310e-05
6.32354e+04	5.49187e-02	4.12606e-02	2.13382	5.10669	4.41310e-05
6.33053e+04	5.49798e-02	3.28359e-02	0.69837	4.11241	4.41310e-05
6.33751e+04	5.49682e-02	3.14442e-02	3.44395	3.54340	4.41310e-05
6.34450e+04	5.49397e-02	3.28188e-02	6.25888	3.35078	4.41310e-05
6.35149e+04	5.49408e-02	3.95217e-02	5.67163	2.39493	4.41310e-05
6.35848e+04	5.49664e-02	4.06131e-02	5.38324	1.68283	4.41310e-05
6.36547e+04	5.49303e-02	2.92567e-02	3.22118	1.66224	4.41310e-05
6.37245e+04	5.49118e-02	2.06420e-02	1.64626	1.55340	4.41310e-05
6.37944e+04	5.49275e-02	2.95566e-02	3.59504	2.42304	4.41310e-05
6.38643e+04	5.49171e-02	3.14375e-02	3.95080	2.01800	4.41310e-05
6.39342e+04	5.49198e-02	3.52042e-02	1.35649	2.32487	4.41310e-05
6.40040e+04	5.49200e-02	3.33926e-02	1.41159	1.66446	4.41310e-05
6.40739e+04	5.49425e-02	3.04516e-02	5.17142	1.59066	4.41310e-05
6.41438e+04	5.49085e-02	2.88566e-02	4.53607	1.07906	4.41310e-05
6.42137e+04	5.49107e-02	2.22492e-02	5.49778	0.76888	4.41310e-05
6.42836e+04	5.49242e-02	2.59803e-02	4.51388	0.78408	4.41310e-05
6.43534e+04	5.49391e-02	3.78203e-02	1.23544	1.11403	4.41310e-05
6.44233e+04	5.49234e-02	3.39090e-02	4.02753	1.62443	4.41310e-05
6.44932e+04	5.49045e-02	2.09185e-02	3.66251	2.08173	4.41310e-05
6.45631e+04	5.48759e-02	2.67589e-02	3.50281	3.35318	4.41310e-05
6.46330e+04	5.49645e-02	3.30976e-02	1.08941	3.25637	4.41310e-05
6.47028e+04	5.49539e-02	3.28775e-02	5.70967	4.35103	4.41310e-05
6.47727e+04	5.49212e-02	2.46690e-02	4.13549	6.04622	4.41310e-05
6.48426e+04	5.49105e-02	4.59338e-02	3.43386	0.90434	4.41310e-05
6.49125e+04	5.49314e-02	4.85971e-02	4.20765	1.35797	4.41310e-05
6.49823e+04	5.49566e-02	3.71081e-02	0.36393	1.82993	4.41310e-05
6.50522e+04	5.49373e-02	2.66893e-02	3.68948	2.93756	4.41310e-05
6.51221e+04	5.49394e-02	4.44911e-02	4.43199	4.17860	4.41310e-05
6.51920e+04	5.49404e-02	4.73972e-02	5.64822	4.81274	4.41310e-05
6.52619e+04	5.49259e-02	3.40805e-02	1.42471	5.18244	4.41310e-05
6.53317e+04	5.49429e-02	2.25608e-02	0.48573	0.90179	4.41310e-05
6.54016e+04	5.49246e-02	4.23862e-02	5.92865	2.28392	4.41310e-05
6.54715e+04	5.49142e-02	2.20396e-02	4.06551	4.83369	4.41310e-05
6.55414e+04	5.49281e-02	4.47581e-02	4.90943	1.60429	4.41310e-05
6.56113e+04	5.49175e-02	2.84068e-02	2.49196	4.71126	4.41310e-05
6.56811e+04	5.49430e-02	3.41039e-02	4.56116	1.23888	4.41310e-05
6.57510e+04	5.49329e-02	4.05918e-02	1.38376	4.51527	4.41310e-05
6.58209e+04	5.48705e-02	3.61432e-02	3.77340	6.17145	4.41310e-05
6.58908e+04	5.49146e-02	2.94775e-02	4.45485	2.72218	4.41310e-05
6.59606e+04	5.49231e-02	3.47957e-02	5.63200	5.13544	4.41310e-05
6.60305e+04	5.49141e-02	3.91583e-02	1.72225	1.02326	4.41310e-05
6.61004e+04	5.48641e-02	3.19374e-02	2.97867	4.07373	4.41310e-05
6.61703e+04	5.49128e-02	3.56008e-02	0.42134	6.06791	4.41310e-05
6.62402e+04	5.49067e-02	4.47151e-02	4.57920	3.87553	4.41310e-05
6.63100e+04	5.49496e-02	2.46783e-02	0.74599	1.60046	4.41310e-05
6.63799e+04	5.49035e-02	4.17731e-02	2.27226	4.05220	4.41310e-05
6.64498e+04	5.49091e-02	3.43984e-02	1.40206	1.25521	4.41310e-05
6.65197e+04	5.49225e-02	2.78331e-02	4.99226	4.14165	4.41310e-05
6.65896e+04	5.49384e-02	4.51701e-02	4.45294	0.87759	4.41310e-05
6.66594e+04	5.49027e-02	3.99056e-02	6.24154	2.26466	4.41310e-05
6.67293e+04	5.49076e-02	2.31378e-02	1.78318	4.23072	4.41310e-05
6.67992e+04	5.49115e-02	3.24899e-02	5.38825	5.35455	4.41310e-05
6.68691e+04	5.49423e-02	2.96987e-02	1.18601	1.49820	4.41310e-05
6.69389e+04	5.48958e-02	3.92690e-02	1.05264	4.07890	4.41310e-05
6.70088e+04	5.49408e-02	3.65072e-02	3.91983	5.76404	4.41310e-05
6.70787e+04	5.49136e-02	3.02962e-02	3.61933	2.68216	4.41310e-05
6.71486e+04	5.49462e-02	4.00098e-02	0.80333	5.66539	4.41310e-05
6.72185e+04	5.48970e-02	3.22795e-02	3.50960	1.48900	4.41310e-05
6.72883e+04	5.49221e-02	2.73552e-02	1.06960	3.26191	4.41310e-05
6.73582e+04	5.48936e-02	3.17064e-02	4.11622	5.80947	4.41310e-05
6.74281e+04	5.48815e-02	4.37020e-02	2.08931	0.81090	4.41310e-05
6.74980e+04	5.49193e-02	3.34356e-02	6.10437	2.54999	4.41310e-05
6.75679e+04	5.49161e-02	3.51706e-02	3.80651	4.77188	4.41310e-05
6.76377e+04	5.49358e-02	2.47147e-02	1.61835	1.12996	4.41310e-05
6.77076e+04	5.48695e-02	4.56088e-02	0.23404	3.10998	4.41310e-05
6.77775e+04	5.49440e-02	3.26798e-02	4.99580	5.25799	4.41310e-05
6.78474e+04	5.48631e-02	3.85668e-02	3.24832	2.73305	4.41310e-05
6.79172e+04	5.49325e-02	3.22235e-02	0.98352	5.99616	4.41310e-05
6.79871e+04	5.48982e-02	3.51177e-02	2.66445	2.13039	4.41310e-05
6.80570e+04	5.49158e-02	4.88916e-02	2.85987	0.21248	4.41310e-05
6.81269e+04	5.49078e-02	2.46271e-02	4.89033	3.96328	4.41310e-05
6.81968e+04	5.49141e-02	3.94932e-02	2.30733	0.18797	4.41310e-05
6.82666e+04	5.49252e-02	3.96611e-02	0.59639	3.27326	4.41310e-05
6.83365e+04	5.48887e-02	3.08715e-02	5.87198	0.42136	4.41310e-05
6.84064e+04	5.49107e-02	3.45308e-02	1.29267	3.68352	4.41310e-05
6.84763e+04	5.48969e-02	3.80923e-02	5.62790	1.41805	4.41310e-05
6.85462e+04	5.49051e-02	4.33299e-02	0.93877	5.91609	4.41310e-05
6.86160e+04	5.49019e-02	2.58203e-02	3.81262	3.69604	4.41310e-05
6.86859e+04	5.49076e-02	4.31970e-02	4.08964	5.82084	4.41310e-05
6.87558e+04	5.49491e-02	3.23994e-02	3.87401	1.74291	4.41310e-05
6.88257e+04	5.49038e-02	3.11717e-02	4.37903	3.77358	4.41310e-05
6.88955e+04	5.48640e-02	3.29742e-02	4.07608	0.03667	4.41310e-05
6.89654e+04	5.49231e-02	3.94446e-02	4.86512	2.45539	4.41310e-05
6.90353e+04	5.48717e-02	3.00736e-02	4.96694	5.49462	4.41310e-05
6.91052e+04	5.49157e-02	3.52061e-02	0.11291	1.12578	4.41310e-05
6.91751e+04	5.49375e-02	3.75797e-02	0.85024	4.00549	4.41310e-05
6.92449e+04	5.48590e-02	3.05986e-02	5.77223	0.96494	4.41310e-05
6.93148e+04	5.49387e-02	3.81522e-02	1.46165	4.55124	4.41310e-05
6.93847e+04	5.48934e-02	3.87914e-02	0.18810	1.61538	4.41310e-05
6.94546e+04	5.48881e-02	2.91147e-02	0.85664	4.35711	4.41310e-05
6.95245e+04	5.49026e-02	3.44251e-02	2.24018	0.48658	4.41310e-05
6.95943e+04	5.48415e-02	3.92569e-02	4.70442	2.01723	4.41310e-05
