# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21578e-02	5.58303e-03	1.29788	3.12115	4.59020e-05
4.65344e+04	1.21581e-02	8.65970e-03	2.31270	0.25070	4.59020e-05
4.66043e+04	1.21585e-02	1.27038e-02	0.41986	0.74699	4.59020e-05
4.66742e+04	1.21589e-02	1.38353e-02	1.02046	3.08418	4.59020e-05
4.67441e+04	1.21562e-02	4.64805e-03	0.93238	2.64366	4.59020e-05
4.68139e+04	1.21563e-02	1.01912e-02	1.31809	5.44219	4.59020e-05
4.68838e+04	1.21566e-02	3.11836e-03	4.47990	5.08416	4.59020e-05
4.69537e+04	1.21566e-02	1.06182e-02	3.97198	1.66867	4.59020e-05
4.70236e+04	1.21566e-02	2.45475e-03	5.60172	1.56609	4.59020e-05
4.70935e+04	1.21574e-02	1.23101e-02	1.68689	4.25946	4.59020e-05
4.71633e+04	1.21577e-02	7.66950e-03	2.40305	5.26601	4.59020e-05
4.72332e+04	1.21573e-02	4.02491e-03	2.75348	0.48294	4.59020e-05
4.73031e+04	1.21560e-02	4.15028e-04	5.32516	4.45439	4.59020e-05
4.73730e+04	1.21558e-02	1.28704e-02	2.41614	3.05571	4.59020e-05
4.74428e+04	1.21571e-02	4.90363e-03	0.44224	5.29308	4.59020e-05
4.75127e+04	1.21564e-02	6.92529e-03	0.78263	5.72822	4.59020e-05
4.75826e+04	1.21572e-02	2.96637e-03	5.65559	5.32190	4.59020e-05
4.76525e+04	1.21563e-02	1.31490e-02	4.12663	3.18795	4.59020e-05
4.77224e+04	1.21563e-02	7.00504e-03	6.13950	3.00952	4.59020e-05
4.77922e+04	1.21559e-02	3.74872e-03	0.71061	0.73104	4.59020e-05
4.78621e+04	1.21563e-02	1.29735e-02	0.02107	0.61157	4.59020e-05
4.79320e+04	1.21568e-02	6.47209e-03	5.62732	0.72393	4.59020e-05
4.80019e+04	1.21560e-02	9.92701e-03	0.90412	3.99673	4.59020e-05
4.80718e+04	1.21563e-02	8.21248e-03	0.87664	4.18238	4.59020e-05
4.81416e+04	1.21581e-02	1.02666e-02	4.25120	5.81144	4.59020e-05
4.82115e+04	1.21552e-02	8.09299e-03	3.08499	1.43536	4.59020e-05
4.82814e+04	1.21564e-02	9.61030e-03	5.24919	2.03273	4.59020e-05
4.83513e+04	1.21568e-02	1.78388e-03	1.73828	1.12185	4.59020e-05
4.84211e+04	1.21569e-02	1.08915e-02	2.33136	5.26147	4.59020e-05
4.84910e+04	1.21582e-02	3.74120e-03	0.89702	4.80730	4.59020e-05
4.85609e+04	1.21572e-02	6.97496e-03	2.86544	1.82025	4.59020e-05
4.86308e+04	1.21573e-02	5.10846e-03	1.42129	3.35478	4.59020e-05
4.87007e+04	1.21575e-02	9.12283e-03	1.95126	3.83366	4.59020e-05
4.87705e+04	1.21567e-02	3.04797e-03	5.85514	0.06982	4.59020e-05
4.88404e+04	1.21607e-02	1.43112e-02	3.72460	0.23486	4.59020e-05
4.89103e+04	1.21558e-02	2.80040e-03	6.13317	4.06609	4.59020e-05
4.89802e+04	1.21568e-02	9.95113e-03	5.73783	3.50643	4.59020e-05
4.90500e+04	1.21558e-02	6.02590e-03	3.49796	4.99322	4.59020e-05
4.91199e+04	1.21590e-02	8.13244e-03	3.82382	0.55333	4.59020e-05
4.91898e+04	1.21585e-02	6.32483e-03	5.88103	0.04162	4.59020e-05
4.92597e+04	1.21554e-02	1.01208e-02	4.32163	3.07753	4.59020e-05
4.93296e+04	1.21577e-02	8.71190e-03	6.01635	2.98135	4.59020e-05
4.93994e+04	1.21553e-02	6.05089e-03	4.60006	6.02701	4.59020e-05
4.94693e+04	1.21562e-02	9.21917e-03	5.54360	6.07802	4.59020e-05
4.95392e+04	1.21557e-02	3.99620e-03	2.20830	3.87770	4.59020e-05
4.96091e+04	1.21561e-02	6.91744e-03	1.36518	3.56335	4.59020e-05
4.96790e+04	1.21567e-02	2.18241e-03	2.18523	4.35420	4.59020e-05
4.97488e+04	1.21554e-02	8.34502e-03	5.96667	0.13060	4.59020e-05
4.98187e+04	1.21568e-02	8.10018e-03	5.54908	5.91938	4.59020e-05
4.98886e+04	1.21552e-02	7.36152e-03	3.58710	1.91502	4.59020e-05
4.99585e+04	1.21555e-02	1.02204e-02	0.60836	2.85510	4.59020e-05
5.00283e+04	1.21549e-02	3.87355e-03	4.80142	0.25474	4.59020e-05
5.00982e+04	1.21563e-02	7.11074e-03	0.62078	0.03724	4.59020e-05
5.01681e+04	1.21562e-02	2.05737e-03	2.94850	2.01981	4.59020e-05
5.02380e+04	1.21557e-02	7.53801e-03	1.43174	2.65137	4.59020e-05
5.03079e+04	1.21558e-02	2.46816e-04	0.38621	0.87021	4.59020e-05
5.03777e+04	1.21569e-02	7.22667e-03	0.25961	4.20678	4.59020e-05
5.04476e+04	1.21559e-02	1.80314e-03	2.85723	1.57830	4.59020e-05
5.05175e+04	1.21570e-02	5.47565e-03	5.05181	3.50493	4.59020e-05
5.05874e+04	1.21555e-02	5.86332e-03	0.30019	3.71530	4.59020e-05
5.06573e+04	1.21570e-02	3.96707e-03	5.96403	0.20584	4.59020e-05
5.07271e+04	1.21563e-02	9.49429e-03	0.37664	6.26333	4.59020e-05
5.07970e+04	1.21562e-02	6.40681e-03	0.96295	4.40236	4.59020e-05
5.08669e+04	1.21569e-02	1.15709e-02	2.99864	3.14492	4.59020e-05
5.09368e+04	1.21565e-02	2.35577e-03	2.18684	5.66323	4.59020e-05
5.10066e+04	1.21566e-02	2.29730e-03	0.68135	3.08256	4.59020e-05
5.10765e+04	1.21553e-02	6.18742e-03	2.80354	0.69205	4.59020e-05
5.11464e+04	1.21559e-02	4.98631e-03	4.81077	5.55459	4.59020e-05
5.12163e+04	1.21567e-02	5.50397e-03	5.81367	5.19009	4.59020e-05
5.12862e+04	1.21570e-02	1.53209e-03	0.50575	4.87701	4.59020e-05
5.13560e+04	1.21570e-02	1.57799e-03	5.43626	0.43565	4.59020e-05
5.14259e+04	1.21570e-02	4.42916e-03	0.77113	6.17248	4.59020e-05
5.14958e+04	1.21571e-02	8.46453e-03	2.75396	5.53045	4.59020e-05
5.15657e+04	1.21561e-02	6.24168e-03	3.84277	4.84266	4.59020e-05
5.16356e+04	1.21570e-02	2.67447e-03	4.05320	4.04385	4.59020e-05
5.17054e+04	1.21578e-02	1.19278e-02	6.19402	3.36721	4.59020e-05
5.17753e+04	1.21554e-02	9.29932e-03	5.24832	4.49263	4.59020e-05
5.18452e+04	1.21574e-02	8.29636e-03	2.32144	2.78885	4.59020e-05
5.19151e+04	1.21566e-02	7.03382e-03	3.08907	2.17243	4.59020e-05
5.19849e+04	1.21563e-02	9.75778e-03	0.65935	0.36202	4.59020e-05
5.20548e+04	1.21566e-02	5.06241e-03	0.86617	0.03863	4.59020e-05
5.21247e+04	1.21563e-02	4.89646e-03	0.42091	4.84879	4.59020e-05
5.21946e+04	1.21572e-02	1.65098e-02	2.50100	3.73628	4.59020e-05
5.22645e+04	1.21577e-02	7.62360e-03	0.00502	2.64285	4.59020e-05
5.23343e+04	1.21589e-02	1.40767e-02	5.78387	5.75540	4.59020e-05
5.24042e+04	1.21561e-02	1.06741e-02	4.35695	5.12878	4.59020e-05
5.24741e+04	1.21584e-02	1.58732e-02	4.93697	2.86175	4.59020e-05
5.25440e+04	1.21595e-02	1.11482e-02	0.26901	3.49423	4.59020e-05
5.26139e+04	1.21586e-02	5.99841e-03	1.17808	1.72905	4.59020e-05
5.26837e+04	1.21598e-02	1.01682e-02	2.04285	5.87200	4.59020e-05
5.27536e+04	1.21579e-02	5.46838e-03	0.29803	4.35727	4.59020e-05
5.28235e+04	1.21576e-02	9.22274e-03	1.44921	3.68615	4.59020e-05
5.28934e+04	1.21559e-02	1.35298e-02	5.11837	4.12578	4.59020e-05
5.29632e+04	1.21549e-02	1.23262e-02	3.91734	3.66907	4.59020e-05
5.30331e+04	1.21556e-02	6.24508e-03	0.76108	4.07251	4.59020e-05
5.31030e+04	1.21549e-02	1.13581e-02	2.02000	5.94617	4.59020e-05
5.31729e+04	1.21587e-02	7.31177e-03	2.91290	5.80132	4.59020e-05
5.32428e+04	1.21560e-02	5.31942e-03	3.00283	1.73823	4.59020e-05
5.33126e+04	1.21552e-02	1.59933e-02	5.96927	2.44435	4.59020e-05
5.33825e+04	1.21556e-02	8.65579e-03	5.19216	0.54161	4.59020e-05
5.34524e+04	1.21567e-02	4.74176e-03	4.08619	0.38162	4.59020e-05
5.35223e+04	1.21562e-02	6.90654e-03	1.22201	0.77377	4.59020e-05
5.35922e+04	1.21607e-02	6.45257e-03	1.82197	3.04339	4.59020e-05
5.36620e+04	1.21551e-02	4.51727e-03	2.71446	5.56141	4.59020e-05
5.37319e+04	1.21572e-02	8.54406e-03	5.20986	5.83744	4.59020e-05
5.38018e+04	1.21547e-02	9.04170e-03	1.25844	6.18206	4.59020e-05
5.38717e+04	1.21549e-02	9.65402e-03	3.19439	0.64222	4.59020e-05
5.39415e+04	1.21558e-02	1.01036e-02	5.95079	0.57185	4.59020e-05
5.40114e+04	1.21555e-02	8.84612e-03	2.32173	0.61465	4.59020e-05
5.40813e+04	1.21558e-02	6.42912e-03	4.52210	1.09503	4.59020e-05
5.41512e+04	1.21584e-02	9.95231e-03	1.47164	0.54354	4.59020e-05
5.42211e+04	1.21563e-02	1.47910e-02	2.71640	1.07865	4.59020e-05
5.42909e+04	1.21545e-02	5.61105e-03	0.82192	3.93440	4.59020e-05
5.43608e+04	1.21557e-02	1.70912e-02	3.22652	4.04446	4.59020e-05
5.44307e+04	1.21542e-02	1.05746e-02	3.13447	4.03559	4.59020e-05
5.45006e+04	1.21570e-02	1.03058e-02	5.38375	0.71777	4.59020e-05
5.45705e+04	1.21547e-02	1.50491e-02	3.77685	1.01327	4.59020e-05
5.46403e+04	1.21537e-02	2.15227e-03	1.67867	2.12358	4.59020e-05
5.47102e+04	1.21557e-02	6.86215e-03	5.36138	4.51957	4.59020e-05
5.47801e+04	1.21556e-02	7.20231e-03	1.42562	5.76605	4.59020e-05
5.48500e+04	1.21560e-02	1.30643e-02	5.08059	1.25182	4.59020e-05
5.49198e+04	1.21554e-02	1.50264e-02	5.71533	1.85844	4.59020e-05
5.49897e+04	1.21547e-02	1.38298e-02	5.50263	3.28853	4.59020e-05
5.50596e+04	1.21546e-02	9.96727e-03	5.29488	5.53176	4.59020e-05
5.51295e+04	1.21549e-02	1.08430e-02	0.82151	0.27774	4.59020e-05
5.51994e+04	1.21553e-02	1.54698e-02	3.64185	1.54252	4.59020e-05
5.52692e+04	1.21549e-02	1.20927e-02	3.71337	3.84082	4.59020e-05
5.53391e+04	1.21591e-02	1.46529e-02	0.29981	4.51175	4.59020e-05
5.54090e+04	1.21555e-02	1.90710e-02	3.75906	0.06233	4.59020e-05
5.54789e+04	1.21552e-02	1.59195e-02	5.36402	1.62263	4.59020e-05
5.55488e+04	1.21555e-02	1.22359e-02	5.15000	2.25124	4.59020e-05
5.56186e+04	1.21545e-02	1.55575e-02	0.76343	4.54651	4.59020e-05
5.56885e+04	1.21565e-02	7.31222e-03	3.88660	5.50754	4.59020e-05
5.57584e+04	1.21578e-02	1.61290e-02	1.94827	0.76790	4.59020e-05
5.58283e+04	1.21561e-02	2.73203e-03	0.68248	1.03761	4.59020e-05
5.58981e+04	1.21558e-02	1.21724e-02	2.62179	2.84811	4.59020e-05
5.59680e+04	1.21560e-02	9.32012e-03	5.42786	5.36505	4.59020e-05
5.60379e+04	1.21577e-02	1.81334e-02	4.60336	6.19062	4.59020e-05
5.61078e+04	1.21551e-02	1.11368e-02	0.29719	2.06565	4.59020e-05
5.61777e+04	1.21559e-02	2.00150e-02	2.69231	1.94574	4.59020e-05
5.62475e+04	1.21549e-02	1.15256e-02	4.20049	3.36462	4.59020e-05
5.63174e+04	1.21563e-02	5.78441e-03	2.86268	5.02909	4.59020e-05
5.63873e+04	1.21551e-02	1.24110e-02	1.69487	4.87174	4.59020e-05
5.64572e+04	1.21565e-02	1.30949e-02	5.67909	2.00634	4.59020e-05
5.65270e+04	1.21562e-02	4.68274e-03	0.49493	2.12504	4.59020e-05
5.65969e+04	1.21547e-02	7.44542e-03	1.88537	3.86684	4.59020e-05
5.66668e+04	1.21561e-02	2.08343e-02	2.80408	5.24753	4.59020e-05
5.67367e+04	1.21537e-02	1.15939e-02	6.11875	0.45137	4.59020e-05
5.68066e+04	1.21536e-02	3.24210e-03	4.26018	1.86320	4.59020e-05
5.68764e+04	1.21541e-02	1.32557e-02	3.41782	1.49020	4.59020e-05
5.69463e+04	1.21540e-02	8.31634e-03	3.91620	1.04660	4.59020e-05
5.70162e+04	1.21535e-02	9.07695e-03	4.01371	1.34319	4.59020e-05
5.70861e+04	1.21537e-02	1.56254e-03	1.83172	2.26447	4.59020e-05
5.71560e+04	1.21536e-02	1.40063e-03	0.02491	0.47750	4.59020e-05
5.72258e+04	1.21535e-02	1.38319e-02	4.74647	3.90876	4.59020e-05
5.72957e+04	1.21546e-02	9.27985e-03	3.57652	4.64020	4.59020e-05
5.73656e+04	1.21577e-02	7.93997e-03	2.56884	1.72894	4.59020e-05
5.74355e+04	1.21533e-02	1.57651e-02	0.80595	0.11307	4.59020e-05
5.75053e+04	1.21571e-02	8.71657e-03	4.82989	2.14723	4.59020e-05
5.75752e+04	1.21542e-02	4.93794e-03	6.18262	2.64195	4.59020e-05
5.76451e+04	1.21554e-02	1.78524e-02	5.14174	5.03495	4.59020e-05
5.77150e+04	1.21537e-02	9.03320e-03	1.84309	5.56790	4.59020e-05
5.77849e+04	1.21539e-02	1.31672e-02	4.94731	2.78475	4.59020e-05
5.78547e+04	1.21532e-02	1.73392e-02	0.22840	1.45014	4.59020e-05
5.79246e+04	1.21532e-02	4.20555e-03	3.46188	3.92327	4.59020e-05
5.79945e+04	1.21553e-02	1.33814e-02	4.63563	1.45888	4.59020e-05
5.80644e+04	1.21590e-02	1.23532e-02	1.81496	0.64474	4.59020e-05
5.81343e+04	1.21526e-02	2.98613e-03	1.99342	5.54259	4.59020e-05
5.82041e+04	1.21551e-02	9.95809e-03	1.93590	3.72597	4.59020e-05
5.82740e+04	1.21530e-02	4.85049e-03	5.52502	2.76882	4.59020e-05
5.83439e+04	1.21536e-02	1.03560e-02	2.42438	0.97109	4.59020e-05
5.84138e+04	1.21532e-02	6.26590e-03	1.11120	2.49262	4.59020e-05
5.84836e+04	1.21542e-02	1.07038e-02	2.59170	3.75101	4.59020e-05
5.85535e+04	1.21558e-02	1.43048e-02	0.07129	4.79234	4.59020e-05
5.86234e+04	1.21544e-02	5.49284e-03	5.11924	4.99914	4.59020e-05
5.86933e+04	1.21533e-02	5.86817e-03	5.21728	5.79212	4.59020e-05
5.87632e+04	1.21531e-02	1.26239e-02	5.32069	6.05553	4.59020e-05
5.88330e+04	1.21511e-02	1.65967e-02	3.18172	2.22166	4.59020e-05
5.89029e+04	1.21511e-02	1.50384e-02	1.28888	2.97399	4.59020e-05
5.89728e+04	1.21552e-02	9.82902e-03	1.52532	5.28203	4.59020e-05
5.90427e+04	1.21513e-02	1.89886e-02	4.96755	4.69969	4.59020e-05
5.91126e+04	1.21501e-02	1.33987e-02	4.08487	0.21930	4.59020e-05
5.91824e+04	1.21508e-02	1.71626e-02	3.97807	0.26253	4.59020e-05
5.92523e+04	1.21518e-02	6.93837e-03	0.76955	5.37242	4.59020e-05
5.93222e+04	1.21516e-02	1.14970e-02	5.80145	6.19536	4.59020e-05
5.93921e+04	1.21514e-02	1.17295e-02	5.75281	2.33584	4.59020e-05
5.94619e+04	1.21546e-02	2.17243e-02	2.39779	1.95807	4.59020e-05
5.95318e+04	1.21495e-02	1.10306e-02	4.49661	2.38032	4.59020e-05
5.96017e+04	1.21486e-02	5.74102e-03	2.65266	4.72978	4.59020e-05
5.96716e+04	1.21486e-02	1.18396e-02	2.65671	3.50122	4.59020e-05
5.97415e+04	1.21491e-02	1.58450e-02	1.38519	3.46817	4.59020e-05
5.98113e+04	1.21507e-02	1.89360e-02	0.34367	0.03036	4.59020e-05
5.98812e+04	1.21506e-02	3.44293e-03	4.83848	0.18866	4.59020e-05
5.99511e+04	1.21543e-02	6.18548e-03	3.17905	6.07086	4.59020e-05
6.00210e+04	1.21519e-02	1.15261e-02	4.26128	1.21837	4.59020e-05
6.00909e+04	1.21525e-02	1.26686e-02	5.70476	2.24528	4.59020e-05
6.01607e+04	1.21505e-02	1.32617e-02	1.25297	3.94214	4.59020e-05
6.02306e+04	1.21523e-02	3.88578e-04	3.04453	3.66701	4.59020e-05
6.03005e+04	1.21547e-02	9.66934e-03	1.50797	5.97501	4.59020e-05
6.03704e+04	1.21530e-02	1.71505e-02	2.21644	0.00756	4.59020e-05
6.04402e+04	1.21505e-02	7.09783e-03	5.42598	3.21769	4.59020e-05
6.05101e+04	1.21524e-02	8.79704e-03	3.96178	5.06160	4.59020e-05
6.05800e+04	1.21484e-02	2.18630e-02	0.99930	0.20593	4.59020e-05
6.06499e+04	1.21515e-02	1.08822e-02	2.42713	5.08251	4.59020e-05
6.07198e+04	1.21526e-02	1.00655e-02	1.09258	4.89682	4.59020e-05
6.07896e+04	1.21526e-02	8.65689e-03	6.11474	2.00866	4.59020e-05
6.08595e+04	1.21508e-02	2.10418e-02	1.50526	6.10845	4.59020e-05
6.09294e+04	1.21518e-02	1.54972e-02	0.57676	3.13999	4.59020e-05
6.09993e+04	1.21534e-02	1.74146e-02	4.54149	3.22725	4.59020e-05
6.10692e+04	1.21518e-02	2.24678e-03	0.80167	0.05897	4.59020e-05
6.11390e+04	1.21506e-02	1.31306e-02	3.41548	5.26631	4.59020e-05
6.12089e+04	1.21520e-02	1.86269e-02	2.40552	1.55158	4.59020e-05
6.12788e+04	1.21527e-02	9.57296e-03	5.49081	2.60322	4.59020e-05
6.13487e+04	1.21516e-02	1.25270e-02	2.01311	4.97856	4.59020e-05
6.14185e+04	1.21482e-02	1.90137e-02	1.67603	5.76587	4.59020e-05
6.14884e+04	1.21528e-02	6.95092e-03	5.34963	4.30416	4.59020e-05
6.15583e+04	1.21511e-02	2.36959e-03	0.90983	2.67637	4.59020e-05
6.16282e+04	1.21510e-02	1.27556e-02	4.84490	5.40761	4.59020e-05
6.16981e+04	1.21519e-02	2.04708e-02	0.13857	1.90644	4.59020e-05
6.17679e+04	1.21496e-02	1.84458e-02	3.19250	4.58938	4.59020e-05
6.18378e+04	1.21553e-02	2.08498e-02	0.14752	0.76748	4.59020e-05
6.19077e+04	1.21491e-02	1.55528e-02	5.44778	0.85564	4.59020e-05
6.19776e+04	1.21496e-02	1.37338e-02	4.10842	2.44229	4.59020e-05
6.20475e+04	1.21495e-02	1.57247e-02	2.76895	3.13545	4.59020e-05
6.21173e+04	1.21473e-02	4.19524e-03	4.34585	5.91966	4.59020e-05
6.21872e+04	1.21506e-02	1.86622e-02	0.70439	5.40096	4.59020e-05
6.22571e+04	1.21480e-02	8.19070e-03	4.83081	2.18400	4.59020e-05
6.23270e+04	1.21465e-02	2.16770e-02	0.93761	1.27645	4.59020e-05
6.23968e+04	1.21543e-02	2.39736e-02	3.78744	4.13525	4.59020e-05
6.24667e+04	1.21494e-02	2.80074e-02	1.66149	5.34270	4.59020e-05
6.25366e+04	1.21498e-02	1.87080e-02	5.38323	6.22061	4.59020e-05
6.26065e+04	1.21511e-02	1.32534e-02	1.88882	1.18955	4.59020e-05
6.26764e+04	1.21483e-02	1.28350e-02	1.33157	3.14858	4.59020e-05
6.27462e+04	1.21488e-02	1.97077e-03	5.41918	5.60262	4.59020e-05
6.28161e+04	1.21474e-02	8.20181e-03	1.63976	5.09036	4.59020e-05
6.28860e+04	1.21475e-02	1.16389e-02	1.94325	0.51243	4.59020e-05
6.29559e+04	1.21486e-02	2.48652e-02	0.07030	2.09698	4.59020e-05
6.30257e+04	1.21478e-02	4.13539e-03	4.27972	3.89523	4.59020e-05
6.30956e+04	1.21497e-02	1.33474e-02	3.20753	4.75319	4.59020e-05
6.31655e+04	1.21476e-02	1.28957e-02	4.93129	1.06956	4.59020e-05
6.32354e+04	1.21491e-02	4.64195e-03	0.81322	2.27365	4.59020e-05
6.33053e+04	1.21483e-02	1.52246e-02	4.85457	5.99521	4.59020e-05
6.33751e+04	1.21459e-02	2.25094e-02	1.58990	4.15130	4.59020e-05
6.34450e+04	1.21490e-02	1.86603e-02	0.63403	1.72850	4.59020e-05
6.35149e+04	1.21492e-02	9.65713e-03	6.19019	3.99090	4.59020e-05
6.35848e+04	1.21489e-02	2.40242e-02	2.65277	0.56797	4.59020e-05
6.36547e+04	1.21500e-02	7.04217e-03	5.62667	3.02453	4.59020e-05
6.37245e+04	1.21467e-02	9.07569e-03	3.66992	2.27140	4.59020e-05
6.37944e+04	1.21465e-02	2.89118e-02	4.91610	3.80965	4.59020e-05
6.38643e+04	1.21454e-02	1.23237e-02	5.86217	3.91739	4.59020e-05
6.39342e+04	1.21469e-02	2.39614e-02	2.11280	0.52130	4.59020e-05
6.40040e+04	1.21470e-02	1.08641e-02	2.93950	0.03640	4.59020e-05
6.40739e+04	1.21479e-02	2.22963e-02	3.87483	2.34174	4.59020e-05
6.41438e+04	1.21485e-02	1.41864e-02	6.11835	4.88762	4.59020e-05
6.42137e+04	1.21459e-02	1.48419e-02	4.28234	4.60505	4.59020e-05
6.42836e+04	1.21444e-02	3.81958e-03	0.33524	6.01812	4.59020e-05
6.43534e+04	1.21448e-02	2.31791e-02	4.83451	1.23100	4.59020e-05
6.44233e+04	1.21468e-02	1.95605e-02	3.26146	3.44269	4.59020e-05
6.44932e+04	1.21475e-02	2.22105e-02	1.67576	3.78386	4.59020e-05
6.45631e+04	1.21480e-02	3.00222e-03	4.22066	5.45581	4.59020e-05
6.46330e+04	1.21515e-02	1.53584e-02	3.07073	0.14792	4.59020e-05
6.47028e+04	1.21426e-02	6.08048e-03	2.36691	2.42158	4.59020e-05
6.47727e+04	1.21466e-02	1.86308e-02	0.17512	0.63663	4.59020e-05
6.48426e+04	1.21481e-02	1.67989e-02	2.83245	3.79997	4.59020e-05
6.49125e+04	1.21452e-02	7.91831e-03	1.80740	0.32259	4.59020e-05
6.49823e+04	1.21495e-02	2.68803e-03	4.95993	3.83951	4.59020e-05
6.50522e+04	1.21498e-02	2.35564e-02	2.90541	1.84742	4.59020e-05
6.51221e+04	1.21465e-02	9.25196e-03	0.20938	3.83858	4.59020e-05
6.51920e+04	1.21457e-02	2.71225e-02	5.73325	4.08891	4.59020e-05
6.52619e+04	1.21458e-02	2.35593e-02	4.17738	5.79611	4.59020e-05
6.53317e+04	1.21441e-02	2.25499e-02	1.62648	1.14222	4.59020e-05
6.54016e+04	1.21457e-02	2.39648e-02	4.82998	1.02806	4.59020e-05
6.54715e+04	1.21408e-02	1.61964e-02	5.93529	2.54016	4.59020e-05
6.55414e+04	1.21455e-02	1.58654e-02	2.28375	1.82741	4.59020e-05
6.56113e+04	1.21446e-02	2.57834e-02	2.02271	4.10435	4.59020e-05
6.56811e+04	1.21430e-02	1.04592e-02	1.94106	4.12454	4.59020e-05
6.57510e+04	1.21446e-02	9.68919e-03	4.09948	0.90752	4.59020e-05
6.58209e+04	1.21449e-02	5.99747e-03	1.64703	5.39031	4.59020e-05
6.58908e+04	1.21446e-02	6.24815e-03	2.92937	2.67239	4.59020e-05
6.59606e+04	1.21439e-02	9.05460e-03	2.47131	1.76146	4.59020e-05
6.60305e+04	1.21450e-02	8.82155e-03	1.30961	5.25320	4.59020e-05
6.61004e+04	1.21427e-02	1.39879e-02	5.16153	4.68911	4.59020e-05
6.61703e+04	1.21422e-02	1.53753e-02	1.65397	5.34965	4.59020e-05
6.62402e+04	1.21412e-02	1.60749e-02	0.12848	5.75744	4.59020e-05
6.63100e+04	1.21426e-02	2.25492e-02	1.46765	4.80442	4.59020e-05
6.63799e+04	1.21438e-02	5.10466e-03	1.73914	3.38572	4.59020e-05
6.64498e+04	1.21415e-02	2.59916e-02	0.31361	6.21475	4.59020e-05
6.65197e+04	1.21412e-02	1.93465e-02	1.40808	0.78263	4.59020e-05
6.65896e+04	1.21412e-02	1.10170e-02	2.88274	3.23403	4.59020e-05
6.66594e+04	1.21410e-02	6.17115e-03	5.07893	0.21027	4.59020e-05
6.67293e+04	1.21404e-02	1.44019e-03	3.64163	5.97316	4.59020e-05
6.67992e+04	1.21417e-02	1.08039e-02	5.39499	5.41839	4.59020e-05
6.68691e+04	1.21417e-02	1.14395e-02	3.57615	0.09276	4.59020e-05
6.69389e+04	1.21416e-02	3.80852e-03	0.84177	2.84871	4.59020e-05
6.70088e+04	1.21429e-02	8.57539e-03	6.21012	4.93580	4.59020e-05
6.70787e+04	1.21400e-02	7.23663e-03	1.64025	1.65295	4.59020e-05
6.71486e+04	1.21408e-02	4.18070e-03	3.64262	0.88985	4.59020e-05
6.72185e+04	1.21425e-02	1.38242e-02	3.34111	3.20767	4.59020e-05
6.72883e+04	1.21412e-02	6.25711e-03	4.56499	1.12907	4.59020e-05
6.73582e+04	1.21421e-02	4.58711e-03	3.20050	3.45649	4.59020e-05
6.74281e+04	1.21425e-02	4.96919e-03	6.23742	2.76900	4.59020e-05
6.74980e+04	1.21418e-02	1.14639e-02	1.46136	3.50589	4.59020e-05
6.75679e+04	1.21445e-02	1.66914e-02	4.29524	5.40656	4.59020e-05
6.76377e+04	1.21420e-02	1.08058e-02	5.57090	1.26709	4.59020e-05
6.77076e+04	1.21418e-02	3.59425e-03	5.52740	3.60397	4.59020e-05
6.77775e+04	1.21443e-02	1.33282e-02	4.52811	5.21289	4.59020e-05
6.78474e+04	1.21396e-02	2.28355e-02	4.45487	2.99212	4.59020e-05
6.79172e+04	1.21435e-02	8.32457e-03	5.98899	4.01131	4.59020e-05
6.79871e+04	1.21419e-02	1.61962e-02	5.01305	4.51644	4.59020e-05
6.80570e+04	1.21409e-02	1.25551e-02	1.48864	0.08216	4.59020e-05
6.81269e+04	1.21383e-02	2.54554e-02	3.51553	0.61342	4.59020e-05
6.81968e+04	1.21415e-02	1.96336e-02	4.26678	2.21393	4.59020e-05
6.82666e+04	1.21391e-02	2.92618e-02	4.37121	5.35914	4.59020e-05
6.83365e+04	1.21394e-02	1.91865e-02	2.04782	1.62991	4.59020e-05
6.84064e+04	1.21402e-02	6.09825e-03	0.34983	5.52561	4.59020e-05
6.84763e+04	1.21402e-02	6.22580e-03	0.63992	5.41141	4.59020e-05
6.85462e+04	1.21384e-02	1.24395e-02	1.41045	1.82330	4.59020e-05
6.86160e+04	1.21376e-02	9.86855e-03	4.57392	0.84764	4.59020e-05
6.86859e+04	1.21389e-02	8.16785e-03	4.54757	5.31669	4.59020e-05
6.87558e+04	1.21385e-02	9.28176e-03	3.57560	1.31177	4.59020e-05
6.88257e+04	1.21380e-02	7.39383e-03	3.75240	5.71827	4.59020e-05
6.88955e+04	1.21392e-02	1.13971e-02	5.59265	2.76676	4.59020e-05
6.89654e+04	1.21403e-02	7.77021e-03	5.79599	0.02666	4.59020e-05
6.90353e+04	1.21387e-02	7.61801e-03	5.44180	4.69606	4.59020e-05
6.91052e+04	1.21408e-02	1.06055e-02	0.83674	5.64258	4.59020e-05
6.91751e+04	1.21375e-02	4.87198e-03	0.76079	5.25614	4.59020e-05
6.92449e+04	1.21359e-02	2.18746e-03	5.08464	1.87808	4.59020e-05
6.93148e+04	1.21355e-02	6.28924e-03	5.15954	2.78840	4.59020e-05
6.93847e+04	1.21363e-02	3.31093e-03	3.15462	3.10541	4.59020e-05
6.94546e+04	1.21382e-02	1.25121e-02	4.37575	5.16098	4.59020e-05
6.95245e+04	1.21393e-02	1.20128e-02	4.83616	0.45840	4.59020e-05
6.95943e+04	1.21376e-02	1.03647e-02	1.50947	2.32763	4.59020e-05
