# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33485e-02	8.98786e-02	1.58337	0.94013	1.29620e-05
6.97341e+04	2.33374e-02	9.22664e-02	0.46939	0.94378	1.29620e-05
6.98040e+04	2.33578e-02	8.97126e-02	5.81104	1.74607	1.29620e-05
6.98738e+04	2.33537e-02	8.68453e-02	2.64167	3.06943	1.29620e-05
6.99437e+04	2.33374e-02	8.52653e-02	3.14977	3.59408	1.29620e-05
7.00136e+04	2.33343e-02	7.72421e-02	3.94610	4.75715	1.29620e-05
7.00835e+04	2.33570e-02	6.90653e-02	2.38784	4.80016	1.29620e-05
7.01534e+04	2.33494e-02	8.31675e-02	5.50092	5.33685	1.29620e-05
7.02232e+04	2.33415e-02	4.20033e-02	3.62914	3.88901	1.29620e-05
7.02931e+04	2.33474e-02	6.35754e-02	0.26359	4.24575	1.29620e-05
7.03630e+04	2.33440e-02	2.49096e-02	2.41842	1.82282	1.29620e-05
7.04329e+04	2.33561e-02	1.06966e-02	1.59262	2.32919	1.29620e-05
7.05027e+04	2.33548e-02	2.93735e-02	3.88085	2.81988	1.29620e-05
7.05726e+04	2.33609e-02	5.23647e-02	0.25700	4.56029	1.29620e-05
7.06425e+04	2.33474e-02	8.50848e-02	2.26939	4.72442	1.29620e-05
7.07124e+04	2.33614e-02	6.74203e-02	5.08032	5.50819	1.29620e-05
7.07823e+04	2.33344e-02	6.55234e-02	6.13876	5.62786	1.29620e-05
7.08521e+04	2.33493e-02	8.44357e-02	3.34638	5.91846	1.29620e-05
7.09220e+04	2.33485e-02	6.42453e-02	0.66790	5.82963	1.29620e-05
7.09919e+04	2.33530e-02	5.91787e-02	5.80742	4.80880	1.29620e-05
7.10618e+04	2.33493e-02	1.92519e-02	3.97737	3.49405	1.29620e-05
7.11317e+04	2.33374e-02	1.26146e-02	2.90575	6.13711	1.29620e-05
7.12015e+04	2.33409e-02	2.52570e-02	0.58163	0.39680	1.29620e-05
7.12714e+04	2.33318e-02	3.91453e-02	1.50670	4.23865	1.29620e-05
7.13413e+04	2.33477e-02	1.47536e-02	2.12600	1.46559	1.29620e-05
7.14112e+04	2.33381e-02	6.07674e-02	3.48905	4.62388	1.29620e-05
7.14810e+04	2.33401e-02	6.77599e-02	4.46820	2.70299	1.29620e-05
7.15509e+04	2.33554e-02	9.22708e-02	5.45207	1.58589	1.29620e-05
7.16208e+04	2.33495e-02	4.92562e-02	0.22440	0.54866	1.29620e-05
7.16907e+04	2.33510e-02	4.91055e-02	6.12659	3.31226	1.29620e-05
7.17606e+04	2.33420e-02	7.99255e-02	3.83264	2.18424	1.29620e-05
7.18304e+04	2.33218e-02	8.75765e-02	1.48825	0.38961	1.29620e-05
7.19003e+04	2.33381e-02	6.21209e-02	5.62210	5.11226	1.29620e-05
7.19702e+04	2.33402e-02	6.37539e-02	2.47382	2.90062	1.29620e-05
7.20401e+04	2.33442e-02	8.11592e-02	1.22695	1.71768	1.29620e-05
7.21100e+04	2.33282e-02	4.69259e-02	5.96439	6.15661	1.29620e-05
7.21798e+04	2.33390e-02	7.75634e-02	4.73820	3.90241	1.29620e-05
7.22497e+04	2.33380e-02	7.78158e-02	4.42197	2.87821	1.29620e-05
7.23196e+04	2.33405e-02	5.85032e-02	4.29179	0.79553	1.29620e-05
7.23895e+04	2.33392e-02	7.33276e-02	2.24432	5.09011	1.29620e-05
7.24593e+04	2.33370e-02	6.97711e-02	4.11237	3.27877	1.29620e-05
7.25292e+04	2.33382e-02	7.07610e-02	1.91868	2.28905	1.29620e-05
7.25991e+04	2.33431e-02	7.18157e-02	4.52417	5.81709	1.29620e-05
7.26690e+04	2.33318e-02	6.89319e-02	1.78871	4.61591	1.29620e-05
7.27389e+04	2.33386e-02	6.90015e-02	4.71420	2.41755	1.29620e-05
7.28087e+04	2.33395e-02	8.55100e-02	1.84032	1.54533	1.29620e-05
7.28786e+04	2.33564e-02	7.30932e-02	3.23086	1.41236	1.29620e-05
7.29485e+04	2.33389e-02	4.12920e-02	3.41259	6.05066	1.29620e-05
7.30184e+04	2.33629e-02	7.41085e-02	3.51655	4.70240	1.29620e-05
7.30883e+04	2.33203e-02	6.55222e-02	0.78496	5.59224	1.29620e-05
7.31581e+04	2.33260e-02	1.49620e-02	6.02516	0.14652	1.29620e-05
7.32280e+04	2.33600e-02	5.71875e-02	3.01673	3.39643	1.29620e-05
7.32979e+04	2.33445e-02	9.06921e-02	3.01349	3.76689	1.29620e-05
7.33678e+04	2.33371e-02	7.68132e-02	4.34350	4.45347	1.29620e-05
7.34376e+04	2.33279e-02	4.44488e-02	5.27185	2.09399	1.29620e-05
7.35075e+04	2.33262e-02	7.83876e-02	0.54856	1.03743	1.29620e-05
7.35774e+04	2.33259e-02	7.53609e-02	2.97783	0.62231	1.29620e-05
7.36473e+04	2.33494e-02	5.20871e-02	4.48296	0.83114	1.29620e-05
7.37172e+04	2.33420e-02	1.61813e-02	5.21763	5.70946	1.29620e-05
7.37870e+04	2.33336e-02	4.33915e-02	2.80066	3.98243	1.29620e-05
7.38569e+04	2.33402e-02	2.91969e-02	3.79013	4.30438	1.29620e-05
7.39268e+04	2.33346e-02	1.65188e-02	5.11154	2.40481	1.29620e-05
7.39967e+04	2.33405e-02	3.37392e-02	4.56751	1.17827	1.29620e-05
7.40666e+04	2.33372e-02	4.25209e-02	0.89363	0.29976	1.29620e-05
7.41364e+04	2.33395e-02	1.87079e-02	2.88796	5.24136	1.29620e-05
7.42063e+04	2.33272e-02	3.58130e-02	1.06562	2.97436	1.29620e-05
7.42762e+04	2.33343e-02	1.18743e-02	2.31935	0.91545	1.29620e-05
7.43461e+04	2.33296e-02	3.53389e-02	5.94169	0.05796	1.29620e-05
7.44159e+04	2.33493e-02	6.25988e-02	1.33214	4.89869	1.29620e-05
7.44858e+04	2.33382e-02	7.34831e-02	3.34695	4.46900	1.29620e-05
7.45557e+04	2.33310e-02	6.86986e-02	1.21533	3.89901	1.29620e-05
7.46256e+04	2.33283e-02	7.74949e-02	5.29690	4.19683	1.29620e-05
7.46955e+04	2.33408e-02	4.30696e-02	5.08135	1.89518	1.29620e-05
7.47653e+04	2.33248e-02	7.77467e-02	2.81563	5.87508	1.29620e-05
7.48352e+04	2.33415e-02	9.85210e-02	2.95744	0.02477	1.29620e-05
7.49051e+04	2.33164e-02	7.22552e-02	1.93732	0.51720	1.29620e-05
7.49750e+04	2.33406e-02	2.43380e-02	3.39087	5.66399	1.29620e-05
7.50449e+04	2.33409e-02	5.65898e-02	4.75288	2.53030	1.29620e-05
7.51147e+04	2.33358e-02	2.37963e-02	1.07448	6.13012	1.29620e-05
7.51846e+04	2.33394e-02	5.36529e-02	3.18222	4.55264	1.29620e-05
7.52545e+04	2.33222e-02	5.40799e-02	6.11067	3.47487	1.29620e-05
7.53244e+04	2.33427e-02	4.95592e-02	0.88612	0.09003	1.29620e-05
7.53942e+04	2.33494e-02	6.68941e-02	6.07531	5.48999	1.29620e-05
7.54641e+04	2.33267e-02	6.53722e-02	3.10903	4.62845	1.29620e-05
7.55340e+04	2.33210e-02	5.35300e-02	5.84289	1.67507	1.29620e-05
7.56039e+04	2.33358e-02	9.78885e-02	3.76741	1.81049	1.29620e-05
7.56738e+04	2.33268e-02	6.88439e-02	2.49721	2.63260	1.29620e-05
7.57436e+04	2.33380e-02	4.76863e-02	0.27369	0.58384	1.29620e-05
7.58135e+04	2.33402e-02	8.56095e-02	2.38810	5.01433	1.29620e-05
7.58834e+04	2.33261e-02	1.03723e-01	4.76120	3.48677	1.29620e-05
7.59533e+04	2.33252e-02	1.11108e-01	5.15334	4.55736	1.29620e-05
7.60232e+04	2.33312e-02	1.06023e-01	1.71654	0.68391	1.29620e-05
7.60930e+04	2.33334e-02	6.87756e-02	5.41970	5.81763	1.29620e-05
7.61629e+04	2.33286e-02	5.11743e-02	3.30610	4.21187	1.29620e-05
7.62328e+04	2.33172e-02	6.94950e-02	3.58220	0.34771	1.29620e-05
7.63027e+04	2.33290e-02	5.45687e-02	2.49005	4.35205	1.29620e-05
7.63725e+04	2.33237e-02	7.29674e-02	3.65487	1.29821	1.29620e-05
7.64424e+04	2.33139e-02	1.04448e-01	2.01720	2.19764	1.29620e-05
7.65123e+04	2.33407e-02	7.76096e-02	0.60804	3.19911	1.29620e-05
7.65822e+04	2.33426e-02	8.54003e-02	0.46388	3.65839	1.29620e-05
7.66521e+04	2.33281e-02	9.03302e-02	0.15380	5.37914	1.29620e-05
7.67219e+04	2.33322e-02	6.54572e-02	0.02615	3.67171	1.29620e-05
7.67918e+04	2.33191e-02	7.95301e-02	2.09610	1.83430	1.29620e-05
7.68617e+04	2.33098e-02	8.48781e-02	3.86317	2.29202	1.29620e-05
7.69316e+04	2.33354e-02	7.02135e-02	5.24541	2.99645	1.29620e-05
7.70015e+04	2.33298e-02	6.34478e-02	0.93919	0.53625	1.29620e-05
7.70713e+04	2.33243e-02	9.22054e-02	4.76103	0.02704	1.29620e-05
7.71412e+04	2.33221e-02	8.24785e-02	2.29592	0.75184	1.29620e-05
7.72111e+04	2.33277e-02	6.51580e-02	1.21223	5.58581	1.29620e-05
7.72810e+04	2.33239e-02	8.94684e-02	0.59031	4.62208	1.29620e-05
7.73508e+04	2.33272e-02	7.36951e-02	5.92429	5.52970	1.29620e-05
7.74207e+04	2.33311e-02	5.67476e-02	5.63242	5.21709	1.29620e-05
7.74906e+04	2.33316e-02	8.92015e-02	0.80345	2.63786	1.29620e-05
7.75605e+04	2.33164e-02	9.89983e-02	5.20135	4.19190	1.29620e-05
7.76304e+04	2.33387e-02	1.08884e-01	6.01624	5.89762	1.29620e-05
7.77002e+04	2.33194e-02	1.01645e-01	3.67310	4.02743	1.29620e-05
7.77701e+04	2.33424e-02	9.92519e-02	0.11759	4.23209	1.29620e-05
7.78400e+04	2.33222e-02	8.65631e-02	5.72869	2.10850	1.29620e-05
7.79099e+04	2.33094e-02	6.84053e-02	6.01465	4.84400	1.29620e-05
7.79797e+04	2.33311e-02	6.24128e-02	4.62977	2.89583	1.29620e-05
7.80496e+04	2.33106e-02	8.77162e-02	3.93082	2.73584	1.29620e-05
7.81195e+04	2.33074e-02	5.05267e-02	0.31234	4.52736	1.29620e-05
7.81894e+04	2.33177e-02	6.83088e-02	1.27390	4.19373	1.29620e-05
7.82593e+04	2.33207e-02	7.13872e-02	0.94611	4.60744	1.29620e-05
7.83291e+04	2.33161e-02	9.24873e-02	3.54311	1.90804	1.29620e-05
7.83990e+04	2.33223e-02	7.61704e-02	3.35855	0.63539	1.29620e-05
7.84689e+04	2.33144e-02	1.06961e-01	6.27555	1.26652	1.29620e-05
7.85388e+04	2.33258e-02	8.18856e-02	5.02140	2.08155	1.29620e-05
7.86087e+04	2.33187e-02	8.94812e-02	1.88656	0.18087	1.29620e-05
7.86785e+04	2.33281e-02	7.34748e-02	0.72634	4.01806	1.29620e-05
7.87484e+04	2.33268e-02	6.99376e-02	5.17829	3.89347	1.29620e-05
7.88183e+04	2.33205e-02	7.19939e-02	3.33619	3.93234	1.29620e-05
7.88882e+04	2.33300e-02	7.70461e-02	2.94106	2.26265	1.29620e-05
7.89580e+04	2.33128e-02	8.30061e-02	2.07684	0.86118	1.29620e-05
7.90279e+04	2.33153e-02	9.48846e-02	1.45759	2.11151	1.29620e-05
7.90978e+04	2.33237e-02	8.26648e-02	0.93899	1.49387	1.29620e-05
7.91677e+04	2.33235e-02	7.99492e-02	0.60281	1.76499	1.29620e-05
7.92376e+04	2.33057e-02	6.84803e-02	5.08910	3.63993	1.29620e-05
7.93074e+04	2.33161e-02	7.27702e-02	1.39543	3.52747	1.29620e-05
7.93773e+04	2.33197e-02	7.80211e-02	3.69822	3.53690	1.29620e-05
7.94472e+04	2.33190e-02	5.68851e-02	2.25645	0.35960	1.29620e-05
7.95171e+04	2.33142e-02	6.51027e-02	4.10124	1.08877	1.29620e-05
7.95870e+04	2.33172e-02	3.78645e-02	3.85925	6.05039	1.29620e-05
7.96568e+04	2.33292e-02	7.97148e-02	5.44140	1.67113	1.29620e-05
7.97267e+04	2.33163e-02	4.38948e-02	1.00239	3.41709	1.29620e-05
7.97966e+04	2.33149e-02	5.96591e-02	0.40617	3.19868	1.29620e-05
7.98665e+04	2.33295e-02	7.59602e-02	0.72623	2.96347	1.29620e-05
7.99363e+04	2.33093e-02	5.75229e-02	4.27748	4.69329	1.29620e-05
8.00062e+04	2.33169e-02	4.87970e-02	4.36618	4.74349	1.29620e-05
8.00761e+04	2.33301e-02	6.08635e-02	1.09956	3.81053	1.29620e-05
8.01460e+04	2.33161e-02	5.73572e-02	0.35653	5.03585	1.29620e-05
8.02159e+04	2.33199e-02	5.36001e-02	2.07280	4.99496	1.29620e-05
8.02857e+04	2.33155e-02	5.69587e-02	0.32190	4.03330	1.29620e-05
8.03556e+04	2.33206e-02	4.88234e-02	1.39408	4.88384	1.29620e-05
8.04255e+04	2.33145e-02	5.27515e-02	5.88193	4.12144	1.29620e-05
8.04954e+04	2.33195e-02	6.68734e-02	4.68058	3.64480	1.29620e-05
8.05653e+04	2.33048e-02	6.16205e-02	1.53724	4.06144	1.29620e-05
8.06351e+04	2.33072e-02	5.74286e-02	2.00917	3.38984	1.29620e-05
8.07050e+04	2.33082e-02	6.68715e-02	1.26676	3.13888	1.29620e-05
8.07749e+04	2.33035e-02	6.38691e-02	0.33712	3.20499	1.29620e-05
8.08448e+04	2.33145e-02	5.59568e-02	2.74722	2.39289	1.29620e-05
8.09146e+04	2.33157e-02	5.55576e-02	2.48650	2.56553	1.29620e-05
8.09845e+04	2.33218e-02	5.58232e-02	4.99302	1.79210	1.29620e-05
8.10544e+04	2.33204e-02	6.39009e-02	1.58772	1.14448	1.29620e-05
8.11243e+04	2.33085e-02	6.05081e-02	3.15920	1.09516	1.29620e-05
8.11942e+04	2.33102e-02	5.71808e-02	1.66028	0.58532	1.29620e-05
8.12640e+04	2.33018e-02	6.35340e-02	4.36216	0.40664	1.29620e-05
8.13339e+04	2.33101e-02	5.91503e-02	2.57291	6.20661	1.29620e-05
8.14038e+04	2.33106e-02	5.60083e-02	2.36907	5.40333	1.29620e-05
8.14737e+04	2.33186e-02	6.09150e-02	0.23818	5.19116	1.29620e-05
8.15436e+04	2.33084e-02	7.50540e-02	1.14274	4.89799	1.29620e-05
8.16134e+04	2.33233e-02	6.74021e-02	0.65392	4.81973	1.29620e-05
8.16833e+04	2.33051e-02	5.38281e-02	0.84037	4.35123	1.29620e-05
8.17532e+04	2.33092e-02	6.47387e-02	3.59819	3.49435	1.29620e-05
8.18231e+04	2.33164e-02	6.50155e-02	4.06406	3.38394	1.29620e-05
8.18929e+04	2.33067e-02	5.69387e-02	0.81053	2.87415	1.29620e-05
8.19628e+04	2.33148e-02	6.02873e-02	4.19566	2.21939	1.29620e-05
8.20327e+04	2.32989e-02	6.21111e-02	0.09299	1.96614	1.29620e-05
8.21026e+04	2.33216e-02	6.43509e-02	5.54781	1.23316	1.29620e-05
8.21725e+04	2.33138e-02	6.36570e-02	2.87083	0.89310	1.29620e-05
8.22423e+04	2.33133e-02	6.30154e-02	1.91269	0.39286	1.29620e-05
8.23122e+04	2.33077e-02	5.85410e-02	1.67809	6.02897	1.29620e-05
8.23821e+04	2.32995e-02	6.23578e-02	0.63097	5.54066	1.29620e-05
8.24520e+04	2.33078e-02	6.19376e-02	2.15394	5.11303	1.29620e-05
8.25219e+04	2.33149e-02	5.43063e-02	1.95486	4.58677	1.29620e-05
8.25917e+04	2.33142e-02	6.55893e-02	4.42038	3.72406	1.29620e-05
8.26616e+04	2.33033e-02	7.19003e-02	6.13968	3.51141	1.29620e-05
8.27315e+04	2.33068e-02	5.53970e-02	1.50614	3.21164	1.29620e-05
8.28014e+04	2.33120e-02	6.17485e-02	5.96637	2.20671	1.29620e-05
8.28712e+04	2.33087e-02	6.98975e-02	1.87661	1.86519	1.29620e-05
8.29411e+04	2.33166e-02	6.16024e-02	0.31327	1.56648	1.29620e-05
8.30110e+04	2.33111e-02	5.36603e-02	4.89632	0.77238	1.29620e-05
8.30809e+04	2.33106e-02	6.64217e-02	3.47964	0.32370	1.29620e-05
8.31508e+04	2.33097e-02	6.08889e-02	3.54715	0.00543	1.29620e-05
8.32206e+04	2.33005e-02	5.54298e-02	2.17803	5.72128	1.29620e-05
8.32905e+04	2.33057e-02	6.85066e-02	3.93650	5.01114	1.29620e-05
8.33604e+04	2.33093e-02	7.52249e-02	4.08375	4.76878	1.29620e-05
8.34303e+04	2.33109e-02	5.32919e-02	5.40187	4.33033	1.29620e-05
8.35002e+04	2.33055e-02	6.30168e-02	2.35705	3.36815	1.29620e-05
8.35700e+04	2.33024e-02	7.46322e-02	3.57063	3.06124	1.29620e-05
8.36399e+04	2.33088e-02	5.02572e-02	1.45371	2.66122	1.29620e-05
8.37098e+04	2.33016e-02	5.38146e-02	4.68599	1.71160	1.29620e-05
8.37797e+04	2.32922e-02	7.81635e-02	2.16900	1.54998	1.29620e-05
8.38495e+04	2.33172e-02	6.20693e-02	0.77526	1.74738	1.29620e-05
8.39194e+04	2.33113e-02	4.17645e-02	4.98368	1.01904	1.29620e-05
8.39893e+04	2.32955e-02	7.21414e-02	6.24141	0.08689	1.29620e-05
8.40592e+04	2.33089e-02	8.65083e-02	4.75181	0.04942	1.29620e-05
8.41291e+04	2.33076e-02	6.72185e-02	4.92312	6.26529	1.29620e-05
8.41989e+04	2.33002e-02	4.79285e-02	1.04972	4.97262	1.29620e-05
8.42688e+04	2.33067e-02	7.17046e-02	1.51016	4.47061	1.29620e-05
8.43387e+04	2.32907e-02	6.32638e-02	4.37259	4.72506	1.29620e-05
8.44086e+04	2.33043e-02	4.24357e-02	0.00691	3.70881	1.29620e-05
8.44784e+04	2.32875e-02	6.99533e-02	4.32921	3.10312	1.29620e-05
8.45483e+04	2.33075e-02	7.34559e-02	0.75118	3.00252	1.29620e-05
8.46182e+04	2.32951e-02	4.40719e-02	5.29998	2.31094	1.29620e-05
8.46881e+04	2.33005e-02	7.23528e-02	4.59302	1.37804	1.29620e-05
8.47580e+04	2.32952e-02	8.00069e-02	2.49660	1.21560	1.29620e-05
8.48278e+04	2.32962e-02	4.55268e-02	2.96266	1.20066	1.29620e-05
8.48977e+04	2.33054e-02	5.35019e-02	2.78339	5.99584	1.29620e-05
8.49676e+04	2.33034e-02	8.24212e-02	3.98729	6.18887	1.29620e-05
8.50375e+04	2.32973e-02	5.90245e-02	3.93294	5.96871	1.29620e-05
8.51074e+04	2.32976e-02	5.08360e-02	0.79708	4.72313	1.29620e-05
8.51772e+04	2.33038e-02	7.93536e-02	2.62620	4.43976	1.29620e-05
8.52471e+04	2.33007e-02	6.51285e-02	5.05260	4.20211	1.29620e-05
8.53170e+04	2.32965e-02	5.49028e-02	3.04775	3.20813	1.29620e-05
8.53869e+04	2.33004e-02	7.12693e-02	6.07186	2.71519	1.29620e-05
8.54567e+04	2.32974e-02	5.14132e-02	4.87266	2.72862	1.29620e-05
8.55266e+04	2.33032e-02	5.29223e-02	3.31153	1.30737	1.29620e-05
8.55965e+04	2.32988e-02	7.55333e-02	3.45989	1.31214	1.29620e-05
8.56664e+04	2.33051e-02	6.11410e-02	2.02336	0.81613	1.29620e-05
8.57363e+04	2.32900e-02	6.12181e-02	3.57241	6.24812	1.29620e-05
8.58061e+04	2.32922e-02	7.27963e-02	3.70424	5.81400	1.29620e-05
8.58760e+04	2.32933e-02	4.87426e-02	5.68841	5.43132	1.29620e-05
8.59459e+04	2.32920e-02	6.44280e-02	1.38260	4.49244	1.29620e-05
8.60158e+04	2.32969e-02	6.72447e-02	3.40668	4.39341	1.29620e-05
8.60857e+04	2.33069e-02	5.45990e-02	0.48848	3.59999	1.29620e-05
8.61555e+04	2.32946e-02	7.02763e-02	3.69518	3.12498	1.29620e-05
8.62254e+04	2.33025e-02	5.68787e-02	2.22739	2.83833	1.29620e-05
8.62953e+04	2.32970e-02	6.39578e-02	6.08445	1.90162	1.29620e-05
8.63652e+04	2.32950e-02	6.15535e-02	5.55611	1.96155	1.29620e-05
8.64350e+04	2.33008e-02	5.54931e-02	4.57238	0.99037	1.29620e-05
8.65049e+04	2.32889e-02	6.84360e-02	5.17363	0.87628	1.29620e-05
8.65748e+04	2.32968e-02	5.56118e-02	4.80881	0.14991	1.29620e-05
8.66447e+04	2.32951e-02	6.92086e-02	0.80204	5.91907	1.29620e-05
8.67146e+04	2.32894e-02	6.90025e-02	1.26899	5.49883	1.29620e-05
8.67844e+04	2.33016e-02	4.99183e-02	4.50869	4.95870	1.29620e-05
8.68543e+04	2.32890e-02	6.81113e-02	0.34375	4.06822	1.29620e-05
8.69242e+04	2.32975e-02	6.28829e-02	4.05222	4.10065	1.29620e-05
8.69941e+04	2.32861e-02	5.09755e-02	1.26287	2.89856	1.29620e-05
8.70640e+04	2.33001e-02	6.50786e-02	6.10695	2.81725	1.29620e-05
8.71338e+04	2.32994e-02	6.19063e-02	4.29148	2.06461	1.29620e-05
8.72037e+04	2.32873e-02	6.95298e-02	3.71076	1.85881	1.29620e-05
8.72736e+04	2.32862e-02	5.22154e-02	3.00807	1.12425	1.29620e-05
8.73435e+04	2.32932e-02	7.27718e-02	3.69101	0.61845	1.29620e-05
8.74133e+04	2.32889e-02	5.96419e-02	3.92114	0.36752	1.29620e-05
8.74832e+04	2.33030e-02	5.34668e-02	5.83287	5.91293	1.29620e-05
8.75531e+04	2.32961e-02	7.36142e-02	0.91146	5.47043	1.29620e-05
8.76230e+04	2.32892e-02	5.93965e-02	3.33306	5.21694	1.29620e-05
8.76929e+04	2.32837e-02	6.01456e-02	0.20829	4.42215	1.29620e-05
8.77627e+04	2.32821e-02	6.74340e-02	3.61933	4.21912	1.29620e-05
8.78326e+04	2.32890e-02	5.59629e-02	1.19020	3.60388	1.29620e-05
8.79025e+04	2.32900e-02	6.81653e-02	6.08344	3.14455	1.29620e-05
8.79724e+04	2.32958e-02	5.96793e-02	4.64899	2.55892	1.29620e-05
8.80423e+04	2.32878e-02	6.78811e-02	4.46988	2.21196	1.29620e-05
8.81121e+04	2.32888e-02	5.18265e-02	3.74988	1.64987	1.29620e-05
8.81820e+04	2.33005e-02	6.64616e-02	5.07595	1.11190	1.29620e-05
8.82519e+04	2.32974e-02	7.19935e-02	5.23176	0.73338	1.29620e-05
8.83218e+04	2.32865e-02	4.82935e-02	1.15138	0.48548	1.29620e-05
8.83916e+04	2.32962e-02	7.02079e-02	2.80537	5.74240	1.29620e-05
8.84615e+04	2.32815e-02	6.43400e-02	5.55610	6.07207	1.29620e-05
8.85314e+04	2.32783e-02	5.79930e-02	2.23158	5.11918	1.29620e-05
8.86013e+04	2.32901e-02	6.36328e-02	6.18170	5.43257	1.29620e-05
8.86712e+04	2.32826e-02	5.67931e-02	3.69462	4.24989	1.29620e-05
8.87410e+04	2.32937e-02	7.25781e-02	2.68331	4.54545	1.29620e-05
8.88109e+04	2.32799e-02	4.96996e-02	1.14928	3.66002	1.29620e-05
8.88808e+04	2.33003e-02	7.29730e-02	1.48972	3.66263	1.29620e-05
8.89507e+04	2.32869e-02	5.67576e-02	0.53907	3.21641	1.29620e-05
8.90206e+04	2.32842e-02	5.97367e-02	2.20945	2.75265	1.29620e-05
8.90904e+04	2.32909e-02	7.38738e-02	2.56310	2.43479	1.29620e-05
8.91603e+04	2.32748e-02	5.49018e-02	4.83066	2.47112	1.29620e-05
8.92302e+04	2.32917e-02	6.63988e-02	0.09662	1.75277	1.29620e-05
8.93001e+04	2.32877e-02	5.62016e-02	3.65343	1.78764	1.29620e-05
8.93699e+04	2.32943e-02	7.38744e-02	0.15143	1.16485	1.29620e-05
8.94398e+04	2.32750e-02	5.89604e-02	4.19875	1.46783	1.29620e-05
8.95097e+04	2.32878e-02	6.13573e-02	2.49622	0.52286	1.29620e-05
8.95796e+04	2.32769e-02	7.17982e-02	1.15012	0.65732	1.29620e-05
8.96495e+04	2.32854e-02	5.96269e-02	0.31101	0.21788	1.29620e-05
8.97193e+04	2.32974e-02	6.28187e-02	0.12593	0.02705	1.29620e-05
8.97892e+04	2.32812e-02	5.96038e-02	0.80048	6.00632	1.29620e-05
8.98591e+04	2.32893e-02	7.44241e-02	1.13966	5.75414	1.29620e-05
8.99290e+04	2.32775e-02	5.75052e-02	2.88880	5.86486	1.29620e-05
8.99989e+04	2.32876e-02	6.25620e-02	4.70816	5.03668	1.29620e-05
9.00687e+04	2.32787e-02	6.41533e-02	1.15292	5.43187	1.29620e-05
9.01386e+04	2.32750e-02	6.58211e-02	3.76956	4.72952	1.29620e-05
9.02085e+04	2.32836e-02	6.26986e-02	1.61140	5.18769	1.29620e-05
9.02784e+04	2.32919e-02	5.67540e-02	5.35850	4.18953	1.29620e-05
9.03482e+04	2.32823e-02	7.12840e-02	4.01410	4.67204	1.29620e-05
9.04181e+04	2.32855e-02	6.07939e-02	2.60646	4.11668	1.29620e-05
9.04880e+04	2.32866e-02	6.31580e-02	2.61519	4.20276	1.29620e-05
9.05579e+04	2.32829e-02	6.21605e-02	2.22019	3.84292	1.29620e-05
9.06278e+04	2.32805e-02	6.61957e-02	3.05394	3.96495	1.29620e-05
9.06976e+04	2.32783e-02	6.19538e-02	3.88341	3.71914	1.29620e-05
9.07675e+04	2.32920e-02	6.64205e-02	5.85225	3.55788	1.29620e-05
9.08374e+04	2.32862e-02	6.79265e-02	1.56850	3.68120	1.29620e-05
9.09073e+04	2.32756e-02	6.02259e-02	4.29151	3.47589	1.29620e-05
9.09772e+04	2.32675e-02	6.93385e-02	1.34984	3.62786	1.29620e-05
9.10470e+04	2.32822e-02	5.82254e-02	5.06890	3.26336	1.29620e-05
9.11169e+04	2.32806e-02	7.34723e-02	3.53640	3.48395	1.29620e-05
9.11868e+04	2.32778e-02	5.06382e-02	1.93773	3.03869	1.29620e-05
9.12567e+04	2.32708e-02	7.39840e-02	1.69196	3.28944	1.29620e-05
9.13265e+04	2.32917e-02	6.01804e-02	0.81786	2.96021	1.29620e-05
9.13964e+04	2.32838e-02	6.28616e-02	1.78187	3.11998	1.29620e-05
9.14663e+04	2.32680e-02	6.06420e-02	2.20358	2.76906	1.29620e-05
9.15362e+04	2.32764e-02	6.86507e-02	4.22522	2.70126	1.29620e-05
9.16061e+04	2.32706e-02	7.03026e-02	5.79706	2.80211	1.29620e-05
9.16759e+04	2.32829e-02	5.23947e-02	2.35995	2.50781	1.29620e-05
9.17458e+04	2.32752e-02	6.84397e-02	5.61326	2.64355	1.29620e-05
9.18157e+04	2.32764e-02	6.56531e-02	2.83635	2.21371	1.29620e-05
9.18856e+04	2.32695e-02	6.78963e-02	0.99549	2.67339	1.29620e-05
9.19554e+04	2.32892e-02	5.46534e-02	5.55341	2.15059	1.29620e-05
9.20253e+04	2.32756e-02	6.77643e-02	5.07901	2.38242	1.29620e-05
9.20952e+04	2.32643e-02	6.68445e-02	4.16084	2.25182	1.29620e-05
9.21651e+04	2.32805e-02	6.17091e-02	4.58885	2.33359	1.29620e-05
9.22350e+04	2.32803e-02	6.51522e-02	5.29551	2.41503	1.29620e-05
9.23048e+04	2.32702e-02	6.20546e-02	0.27003	2.13216	1.29620e-05
9.23747e+04	2.32814e-02	7.42509e-02	2.10620	2.66516	1.29620e-05
9.24446e+04	2.32777e-02	5.76754e-02	4.22133	2.26552	1.29620e-05
9.25145e+04	2.32796e-02	6.77842e-02	1.28624	2.84667	1.29620e-05
9.25844e+04	2.32756e-02	5.47781e-02	4.14685	2.44044	1.29620e-05
9.26542e+04	2.32732e-02	7.00111e-02	2.44186	2.80426	1.29620e-05
9.27241e+04	2.32710e-02	6.80097e-02	0.20065	2.86078	1.29620e-05
9.27940e+04	2.32662e-02	6.44340e-02	5.69104	2.94193	1.29620e-05
