# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60780e-02	2.56514e-02	0.92847	3.34583	4.36970e-05
3.87360e+03	1.60763e-02	6.22574e-03	3.07418	3.57089	4.36970e-05
3.87748e+03	1.60755e-02	2.03000e-02	2.26992	1.11103	4.36970e-05
3.88136e+03	1.60812e-02	1.94330e-02	5.79978	1.89188	4.36970e-05
3.88524e+03	1.60809e-02	1.65714e-02	1.36169	4.75747	4.36970e-05
3.88913e+03	1.60751e-02	2.46869e-02	5.09846	5.50131	4.36970e-05
3.89301e+03	1.60742e-02	1.00576e-02	1.04133	2.59776	4.36970e-05
3.89689e+03	1.60805e-02	2.93823e-02	0.54991	3.36174	4.36970e-05
3.90077e+03	1.60716e-02	4.39820e-03	0.26820	4.39481	4.36970e-05
3.90466e+03	1.60651e-02	2.81293e-02	4.00311	1.32371	4.36970e-05
3.90854e+03	1.60636e-02	1.29986e-02	4.68178	1.92037	4.36970e-05
3.91242e+03	1.60653e-02	1.91210e-02	3.72553	5.49581	4.36970e-05
3.91630e+03	1.60501e-02	1.63033e-02	5.96320	6.14920	4.36970e-05
3.92018e+03	1.60495e-02	1.93850e-02	4.98321	3.70867	4.36970e-05
3.92407e+03	1.60701e-02	2.88465e-02	1.80776	4.24929	4.36970e-05
3.92795e+03	1.60623e-02	7.36091e-03	3.30405	1.47395	4.36970e-05
3.93183e+03	1.60554e-02	2.94936e-02	0.85155	2.54276	4.36970e-05
3.93571e+03	1.60596e-02	8.68714e-03	3.30806	5.25263	4.36970e-05
3.93959e+03	1.60447e-02	1.92107e-02	1.63704	0.72141	4.36970e-05
3.94348e+03	1.60392e-02	7.77455e-03	5.14664	4.41166	4.36970e-05
3.94736e+03	1.60331e-02	2.34377e-02	4.76421	5.30165	4.36970e-05
3.95124e+03	1.60480e-02	9.08117e-03	3.05939	2.29149	4.36970e-05
3.95512e+03	1.60433e-02	2.11306e-02	4.16335	3.76837	4.36970e-05
3.95901e+03	1.60352e-02	1.17679e-02	3.62303	1.09652	4.36970e-05
3.96289e+03	1.60301e-02	1.36881e-02	5.42656	2.11677	4.36970e-05
3.96677e+03	1.60507e-02	2.47483e-02	5.60942	5.72317	4.36970e-05
3.97065e+03	1.60412e-02	1.08091e-02	2.62972	1.02063	4.36970e-05
3.97453e+03	1.60444e-02	3.08845e-02	4.26330	4.77262	4.36970e-05
3.97842e+03	1.60396e-02	4.88240e-03	0.24393	1.48874	4.36970e-05
3.98230e+03	1.60364e-02	2.69768e-02	3.66984	3.97984	4.36970e-05
3.98618e+03	1.60444e-02	1.80420e-02	0.89456	1.51067	4.36970e-05
3.99006e+03	1.60311e-02	1.35808e-02	0.05796	3.50516	4.36970e-05
3.99394e+03	1.60174e-02	2.57680e-02	4.03545	0.81965	4.36970e-05
3.99783e+03	1.60336e-02	1.51956e-02	2.67400	4.34862	4.36970e-05
4.00171e+03	1.60328e-02	2.13143e-02	3.46469	0.29334	4.36970e-05
4.00559e+03	1.60337e-02	3.21664e-02	2.85523	4.59557	4.36970e-05
4.00947e+03	1.60222e-02	1.74685e-02	2.34308	2.44573	4.36970e-05
4.01336e+03	1.60150e-02	8.50994e-03	4.75296	4.19799	4.36970e-05
4.01724e+03	1.60207e-02	1.62764e-02	6.22111	2.08334	4.36970e-05
4.02112e+03	1.60061e-02	1.67926e-02	1.46180	0.18323	4.36970e-05
4.02500e+03	1.60042e-02	9.98478e-03	0.59709	0.06362	4.36970e-05
4.02888e+03	1.60269e-02	1.98813e-02	0.85019	6.25885	4.36970e-05
4.03277e+03	1.60257e-02	2.14750e-02	4.05201	4.90094	4.36970e-05
4.03665e+03	1.59996e-02	4.51442e-03	5.66972	4.56558	4.36970e-05
4.04053e+03	1.60042e-02	1.20249e-02	1.41528	3.51251	4.36970e-05
4.04441e+03	1.60191e-02	1.33619e-02	5.13453	3.03331	4.36970e-05
4.04829e+03	1.60085e-02	1.57360e-02	4.24952	1.30749	4.36970e-05
4.05218e+03	1.59966e-02	1.54616e-02	0.60044	1.30158	4.36970e-05
4.05606e+03	1.60112e-02	1.74639e-02	5.70186	0.39319	4.36970e-05
4.05994e+03	1.59976e-02	9.40290e-03	5.55301	0.08287	4.36970e-05
4.06382e+03	1.59931e-02	4.79694e-03	4.31939	5.92922	4.36970e-05
4.06771e+03	1.60015e-02	1.23430e-02	4.89434	4.31939	4.36970e-05
4.07159e+03	1.60084e-02	1.16352e-02	0.05592	4.05615	4.36970e-05
4.07547e+03	1.59870e-02	5.53728e-03	1.59462	3.32545	4.36970e-05
4.07935e+03	1.59903e-02	1.14748e-02	2.73873	2.48426	4.36970e-05
4.08323e+03	1.60001e-02	1.11067e-02	6.17370	1.59855	4.36970e-05
4.08712e+03	1.59857e-02	3.79138e-03	3.66196	0.84149	4.36970e-05
4.09100e+03	1.59858e-02	1.47695e-02	0.21617	6.28125	4.36970e-05
4.09488e+03	1.59982e-02	7.24806e-03	0.11524	3.93539	4.36970e-05
4.09876e+03	1.59859e-02	1.26952e-02	3.90705	5.57238	4.36970e-05
4.10264e+03	1.59713e-02	6.39187e-03	4.99206	3.77038	4.36970e-05
4.10653e+03	1.59671e-02	5.32615e-03	0.67045	3.89652	4.36970e-05
4.11041e+03	1.59713e-02	1.58069e-02	1.41806	5.49086	4.36970e-05
4.11429e+03	1.59726e-02	8.84522e-03	2.03699	1.51330	4.36970e-05
4.11817e+03	1.59639e-02	2.21934e-02	3.08234	5.89643	4.36970e-05
4.12206e+03	1.59735e-02	2.01197e-02	5.68580	5.89523	4.36970e-05
4.12594e+03	1.59563e-02	1.26409e-02	1.97462	0.84686	4.36970e-05
4.12982e+03	1.59671e-02	8.80713e-03	5.52872	2.82506	4.36970e-05
4.13370e+03	1.59583e-02	1.80551e-02	1.32972	1.60788	4.36970e-05
4.13758e+03	1.59636e-02	2.03779e-02	2.15647	1.69449	4.36970e-05
4.14147e+03	1.59575e-02	1.72254e-02	2.01549	4.00834	4.36970e-05
4.14535e+03	1.59567e-02	2.68139e-02	2.50572	0.17381	4.36970e-05
4.14923e+03	1.59473e-02	2.48103e-02	4.09801	1.22716	4.36970e-05
4.15311e+03	1.59565e-02	2.67732e-02	3.37225	6.03336	4.36970e-05
4.15699e+03	1.59463e-02	2.07181e-02	3.09965	3.31992	4.36970e-05
4.16088e+03	1.59519e-02	2.56451e-02	2.09391	2.16080	4.36970e-05
4.16476e+03	1.59492e-02	2.54306e-02	1.56556	0.49635	4.36970e-05
4.16864e+03	1.59464e-02	1.38209e-02	1.70447	4.61508	4.36970e-05
4.17252e+03	1.59432e-02	1.53896e-02	2.01993	4.06466	4.36970e-05
4.17641e+03	1.59523e-02	1.73788e-02	0.34165	4.15237	4.36970e-05
4.18029e+03	1.59529e-02	2.15531e-02	4.58978	3.84347	4.36970e-05
4.18417e+03	1.59566e-02	2.04484e-02	2.12306	4.54868	4.36970e-05
4.18805e+03	1.59455e-02	2.62354e-02	5.66595	0.32766	4.36970e-05
4.19193e+03	1.59548e-02	3.31527e-02	3.42039	2.94981	4.36970e-05
4.19582e+03	1.59374e-02	2.18298e-02	0.38461	5.12562	4.36970e-05
4.19970e+03	1.59289e-02	2.38667e-02	3.06260	1.08100	4.36970e-05
4.20358e+03	1.59456e-02	2.94306e-02	0.22593	3.18929	4.36970e-05
4.20746e+03	1.59529e-02	3.13570e-02	3.71943	5.03539	4.36970e-05
4.21134e+03	1.59258e-02	3.11488e-02	1.94189	1.78230	4.36970e-05
4.21523e+03	1.59311e-02	3.49198e-02	1.40517	0.20011	4.36970e-05
4.21911e+03	1.59237e-02	3.26417e-02	5.93784	4.86405	4.36970e-05
4.22299e+03	1.59472e-02	3.78483e-02	6.04932	3.50687	4.36970e-05
4.22687e+03	1.59058e-02	2.88283e-02	5.97767	2.18682	4.36970e-05
4.23076e+03	1.59349e-02	4.10022e-02	6.24618	1.57077	4.36970e-05
4.23464e+03	1.59342e-02	3.77995e-02	0.89620	1.27373	4.36970e-05
4.23852e+03	1.59126e-02	3.10581e-02	0.31771	6.25013	4.36970e-05
4.24240e+03	1.59262e-02	3.50493e-02	1.77985	5.43498	4.36970e-05
4.24628e+03	1.59248e-02	4.04685e-02	1.50716	3.96613	4.36970e-05
4.25017e+03	1.59213e-02	2.65325e-02	3.77848	2.50522	4.36970e-05
4.25405e+03	1.59144e-02	3.76824e-02	0.09141	0.03947	4.36970e-05
4.25793e+03	1.59362e-02	3.60020e-02	1.68354	4.42130	4.36970e-05
4.26181e+03	1.59212e-02	2.58799e-02	4.35828	2.01272	4.36970e-05
4.26569e+03	1.59160e-02	3.41313e-02	1.15220	5.19980	4.36970e-05
4.26958e+03	1.59287e-02	3.22090e-02	4.29326	2.62328	4.36970e-05
4.27346e+03	1.59240e-02	2.66306e-02	2.18172	0.03329	4.36970e-05
4.27734e+03	1.59125e-02	3.62912e-02	5.62108	4.16751	4.36970e-05
4.28122e+03	1.59198e-02	3.57226e-02	3.16252	1.68556	4.36970e-05
4.28510e+03	1.59131e-02	2.47671e-02	1.42797	5.14224	4.36970e-05
4.28899e+03	1.59167e-02	3.73381e-02	1.12703	2.54111	4.36970e-05
4.29287e+03	1.59091e-02	2.63925e-02	1.35924	4.73114	4.36970e-05
4.29675e+03	1.59112e-02	3.81251e-02	1.87072	2.25044	4.36970e-05
4.30063e+03	1.59182e-02	2.59487e-02	2.26144	5.90047	4.36970e-05
4.30452e+03	1.59005e-02	3.73134e-02	3.18932	2.70775	4.36970e-05
4.30840e+03	1.59151e-02	2.65715e-02	3.77611	6.22036	4.36970e-05
4.31228e+03	1.59017e-02	3.96890e-02	5.51091	4.15886	4.36970e-05
4.31616e+03	1.59079e-02	4.34993e-02	0.25882	3.60667	4.36970e-05
4.32004e+03	1.59017e-02	3.94270e-02	1.14168	3.28313	4.36970e-05
4.32393e+03	1.59034e-02	2.54973e-02	2.46536	2.28986	4.36970e-05
4.32781e+03	1.59015e-02	3.15566e-02	4.51963	1.23571	4.36970e-05
4.33169e+03	1.59019e-02	2.90603e-02	5.76003	1.23672	4.36970e-05
4.33557e+03	1.58997e-02	3.11750e-02	1.84888	0.58838	4.36970e-05
4.33945e+03	1.59005e-02	4.06668e-02	3.22941	6.21960	4.36970e-05
4.34334e+03	1.58990e-02	4.54610e-02	5.41780	5.59377	4.36970e-05
4.34722e+03	1.58980e-02	4.61170e-02	1.95067	4.65966	4.36970e-05
4.35110e+03	1.58961e-02	3.56326e-02	0.01504	3.59391	4.36970e-05
4.35498e+03	1.58981e-02	2.28762e-02	4.41998	2.07330	4.36970e-05
4.35887e+03	1.58955e-02	2.95249e-02	2.56456	0.66122	4.36970e-05
4.36275e+03	1.58940e-02	3.85468e-02	0.41952	6.16438	4.36970e-05
4.36663e+03	1.58883e-02	4.59036e-02	4.96152	5.42732	4.36970e-05
4.37051e+03	1.58851e-02	4.36775e-02	3.61513	4.97474	4.36970e-05
4.37439e+03	1.58907e-02	3.14720e-02	3.36865	3.53521	4.36970e-05
4.37828e+03	1.58871e-02	2.79031e-02	3.38986	2.06798	4.36970e-05
4.38216e+03	1.58869e-02	4.59675e-02	3.68967	0.23851	4.36970e-05
4.38604e+03	1.58870e-02	4.62618e-02	4.42191	5.51120	4.36970e-05
4.38992e+03	1.58857e-02	3.24146e-02	5.28670	4.19809	4.36970e-05
4.39380e+03	1.58853e-02	3.12706e-02	1.07104	3.18267	4.36970e-05
4.39769e+03	1.58834e-02	3.17713e-02	2.73174	2.78588	4.36970e-05
4.40157e+03	1.58850e-02	3.55733e-02	3.70584	2.38874	4.36970e-05
4.40545e+03	1.58910e-02	3.34232e-02	5.23867	2.60975	4.36970e-05
4.40933e+03	1.58757e-02	3.08655e-02	0.34789	3.32230	4.36970e-05
4.41322e+03	1.58671e-02	4.12457e-02	2.18428	4.94664	4.36970e-05
4.41710e+03	1.58597e-02	5.51461e-02	3.94545	6.04161	4.36970e-05
4.42098e+03	1.58685e-02	5.89549e-02	5.50681	0.73825	4.36970e-05
4.42486e+03	1.58678e-02	5.37976e-02	2.37333	2.00314	4.36970e-05
4.42874e+03	1.58776e-02	3.96422e-02	5.44392	3.50472	4.36970e-05
4.43263e+03	1.58611e-02	3.61189e-02	1.70210	5.30309	4.36970e-05
4.43651e+03	1.58667e-02	4.54123e-02	5.67302	0.14539	4.36970e-05
4.44039e+03	1.58602e-02	5.46482e-02	3.09351	0.96346	4.36970e-05
4.44427e+03	1.58649e-02	5.58149e-02	1.07243	1.85827	4.36970e-05
4.44815e+03	1.58594e-02	5.44572e-02	6.21297	3.07502	4.36970e-05
4.45204e+03	1.58749e-02	4.26730e-02	5.49775	4.39411	4.36970e-05
4.45592e+03	1.58675e-02	3.76452e-02	3.89642	5.94646	4.36970e-05
4.45980e+03	1.58762e-02	4.96205e-02	2.89297	1.12078	4.36970e-05
4.46368e+03	1.58712e-02	6.59346e-02	2.06864	2.45958	4.36970e-05
4.46757e+03	1.58710e-02	5.69362e-02	2.21538	4.06289	4.36970e-05
4.47145e+03	1.58557e-02	4.30867e-02	1.61995	0.14287	4.36970e-05
4.47533e+03	1.58538e-02	6.46906e-02	1.52870	2.26432	4.36970e-05
4.47921e+03	1.58483e-02	5.55504e-02	3.23091	4.15187	4.36970e-05
4.48309e+03	1.58540e-02	4.52187e-02	3.40105	0.19715	4.36970e-05
4.48698e+03	1.58430e-02	6.67056e-02	4.57255	2.34181	4.36970e-05
4.49086e+03	1.58552e-02	5.71830e-02	0.25475	4.48924	4.36970e-05
4.49474e+03	1.58626e-02	5.62002e-02	1.43327	1.08529	4.36970e-05
4.49862e+03	1.58605e-02	6.80533e-02	4.43569	3.46424	4.36970e-05
4.50250e+03	1.58445e-02	5.17939e-02	0.70688	5.46352	4.36970e-05
4.50639e+03	1.58509e-02	4.69301e-02	4.00605	1.60485	4.36970e-05
4.51027e+03	1.58490e-02	6.59977e-02	1.56299	3.55356	4.36970e-05
4.51415e+03	1.58596e-02	5.52207e-02	0.18328	5.57617	4.36970e-05
4.51803e+03	1.58478e-02	4.72562e-02	3.86255	1.79337	4.36970e-05
4.52192e+03	1.58519e-02	7.51518e-02	1.66726	4.33210	4.36970e-05
4.52580e+03	1.58482e-02	5.15155e-02	5.64184	0.47778	4.36970e-05
4.52968e+03	1.58361e-02	7.29429e-02	4.00507	3.86549	4.36970e-05
4.53356e+03	1.58349e-02	6.09879e-02	4.19876	0.33772	4.36970e-05
4.53744e+03	1.58486e-02	7.02418e-02	3.29165	3.85333	4.36970e-05
4.54133e+03	1.58596e-02	6.64146e-02	1.54206	0.09021	4.36970e-05
4.54521e+03	1.58358e-02	5.68173e-02	1.76382	3.17746	4.36970e-05
4.54909e+03	1.58414e-02	7.36987e-02	0.48955	5.77361	4.36970e-05
4.55297e+03	1.58525e-02	5.15863e-02	1.45605	2.29184	4.36970e-05
4.55685e+03	1.58439e-02	7.04533e-02	0.79000	5.16809	4.36970e-05
4.56074e+03	1.58383e-02	5.81465e-02	2.86396	1.45559	4.36970e-05
4.56462e+03	1.58419e-02	6.19543e-02	3.53170	4.57701	4.36970e-05
4.56850e+03	1.58408e-02	6.77964e-02	5.86562	0.90092	4.36970e-05
4.57238e+03	1.58387e-02	5.31283e-02	1.27905	3.84700	4.36970e-05
4.57627e+03	1.58243e-02	7.42374e-02	4.35703	0.48242	4.36970e-05
4.58015e+03	1.58234e-02	5.57019e-02	1.67426	3.39193	4.36970e-05
4.58403e+03	1.58364e-02	7.46521e-02	4.62227	0.15074	4.36970e-05
4.58791e+03	1.58292e-02	6.27214e-02	2.41394	3.37090	4.36970e-05
4.59179e+03	1.58347e-02	7.94247e-02	6.24072	0.50616	4.36970e-05
4.59568e+03	1.58198e-02	5.47940e-02	3.86965	3.95370	4.36970e-05
4.59956e+03	1.58370e-02	7.28463e-02	2.46679	0.83133	4.36970e-05
4.60344e+03	1.58249e-02	5.71383e-02	1.80071	3.75189	4.36970e-05
4.60732e+03	1.58171e-02	7.99938e-02	0.79225	0.67942	4.36970e-05
4.61120e+03	1.58348e-02	5.71510e-02	6.16708	3.80522	4.36970e-05
4.61509e+03	1.58199e-02	8.01537e-02	5.96354	0.72949	4.36970e-05
4.61897e+03	1.58183e-02	6.12734e-02	0.37138	4.02635	4.36970e-05
4.62285e+03	1.58272e-02	7.39593e-02	5.70869	1.01633	4.36970e-05
4.62673e+03	1.58260e-02	6.21820e-02	0.96288	4.09980	4.36970e-05
4.63062e+03	1.58106e-02	6.87086e-02	1.72157	1.43719	4.36970e-05
4.63450e+03	1.58209e-02	6.56290e-02	2.77767	4.58135	4.36970e-05
4.63838e+03	1.58085e-02	7.14756e-02	4.58038	1.60569	4.36970e-05
4.64226e+03	1.58251e-02	6.72806e-02	0.37821	4.92508	4.36970e-05
4.64614e+03	1.58157e-02	7.11499e-02	2.81569	1.95056	4.36970e-05
4.65003e+03	1.58217e-02	6.33271e-02	5.37871	5.04171	4.36970e-05
4.65391e+03	1.57964e-02	6.84312e-02	2.42911	2.14894	4.36970e-05
4.65779e+03	1.58148e-02	6.14829e-02	0.00948	4.88467	4.36970e-05
