# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89420e-02	2.32910e-03	2.47277	1.74164	4.41310e-05
2.58473e+03	4.89228e-02	8.34953e-03	4.97270	1.89500	4.41310e-05
2.58861e+03	4.89562e-02	7.78275e-03	6.25739	3.73587	4.41310e-05
2.59249e+03	4.89154e-02	7.03130e-03	1.86481	5.13232	4.41310e-05
2.59637e+03	4.89096e-02	1.74291e-02	1.41687	3.16518	4.41310e-05
2.60026e+03	4.89460e-02	1.37460e-02	0.75973	1.73223	4.41310e-05
2.60414e+03	4.88375e-02	1.46523e-02	2.84201	4.10127	4.41310e-05
2.60802e+03	4.88381e-02	1.52117e-02	2.54712	2.81510	4.41310e-05
2.61190e+03	4.88404e-02	1.44970e-02	1.54057	2.42881	4.41310e-05
2.61579e+03	4.87994e-02	8.52128e-03	4.80583	4.43686	4.41310e-05
2.61967e+03	4.88585e-02	2.33152e-02	4.42671	3.89917	4.41310e-05
2.62355e+03	4.88419e-02	5.57695e-03	2.15328	5.61764	4.41310e-05
2.62743e+03	4.87726e-02	1.17586e-02	0.04979	0.96491	4.41310e-05
2.63131e+03	4.88287e-02	7.17888e-03	4.71816	2.14003	4.41310e-05
2.63520e+03	4.87764e-02	5.36764e-03	5.50183	1.45026	4.41310e-05
2.63908e+03	4.87578e-02	1.33270e-02	5.69132	1.29711	4.41310e-05
2.64296e+03	4.87734e-02	1.41341e-02	3.88951	3.39491	4.41310e-05
2.64684e+03	4.87486e-02	1.56064e-02	1.80555	6.08122	4.41310e-05
2.65072e+03	4.87011e-02	1.26019e-02	0.02504	2.39008	4.41310e-05
2.65461e+03	4.86762e-02	1.83270e-02	3.97968	5.67673	4.41310e-05
2.65849e+03	4.86925e-02	4.52482e-03	2.18662	2.35525	4.41310e-05
2.66237e+03	4.87190e-02	2.16740e-02	1.35427	4.59983	4.41310e-05
2.66625e+03	4.86940e-02	1.48414e-02	1.47867	6.13961	4.41310e-05
2.67014e+03	4.87320e-02	2.28937e-02	5.35007	3.85008	4.41310e-05
2.67402e+03	4.86832e-02	1.32305e-02	4.23564	0.51492	4.41310e-05
2.67790e+03	4.86475e-02	2.50835e-02	2.03024	4.61950	4.41310e-05
2.68178e+03	4.87000e-02	1.12910e-02	2.32072	0.11969	4.41310e-05
2.68566e+03	4.86843e-02	3.38804e-02	6.25089	4.70118	4.41310e-05
2.68955e+03	4.86600e-02	8.55198e-03	4.30688	2.90207	4.41310e-05
2.69343e+03	4.86362e-02	2.60736e-02	5.03769	4.86516	4.41310e-05
2.69731e+03	4.86396e-02	1.68646e-02	3.33651	3.10001	4.41310e-05
2.70119e+03	4.86125e-02	1.91040e-02	3.59178	5.83897	4.41310e-05
2.70507e+03	4.85851e-02	2.78855e-02	1.92544	4.25347	4.41310e-05
2.70896e+03	4.86164e-02	1.09101e-02	3.95183	5.35192	4.41310e-05
2.71284e+03	4.86151e-02	4.17873e-02	1.63689	4.52879	4.41310e-05
2.71672e+03	4.86515e-02	4.02684e-02	5.67582	3.55855	4.41310e-05
2.72060e+03	4.86449e-02	6.22217e-03	4.15303	1.97311	4.41310e-05
2.72449e+03	4.86161e-02	3.18000e-02	5.62274	4.20232	4.41310e-05
2.72837e+03	4.86132e-02	2.46124e-02	4.27381	2.79830	4.41310e-05
2.73225e+03	4.85635e-02	1.33393e-02	4.52367	6.25458	4.41310e-05
2.73613e+03	4.85871e-02	3.25501e-02	3.62160	4.54701	4.41310e-05
2.74001e+03	4.86079e-02	2.81180e-02	2.85793	3.20270	4.41310e-05
2.74390e+03	4.85453e-02	1.08453e-02	3.56447	0.29161	4.41310e-05
2.74778e+03	4.85796e-02	2.80067e-02	3.51564	4.34082	4.41310e-05
2.75166e+03	4.86211e-02	2.64044e-02	3.40107	2.79749	4.41310e-05
2.75554e+03	4.85502e-02	2.02509e-02	3.46065	0.90467	4.41310e-05
2.75942e+03	4.85580e-02	2.83263e-02	3.37218	5.43679	4.41310e-05
2.76331e+03	4.86006e-02	2.78061e-02	3.44304	3.88563	4.41310e-05
2.76719e+03	4.85451e-02	1.00596e-02	4.62670	1.20271	4.41310e-05
2.77107e+03	4.85243e-02	2.72822e-02	5.34253	5.15924	4.41310e-05
2.77495e+03	4.85479e-02	3.04198e-02	5.67627	3.68451	4.41310e-05
2.77884e+03	4.85312e-02	2.14000e-02	0.05167	2.02044	4.41310e-05
2.78272e+03	4.85001e-02	2.60052e-02	0.69059	0.34230	4.41310e-05
2.78660e+03	4.85492e-02	3.54645e-02	1.04808	5.39891	4.41310e-05
2.79048e+03	4.85150e-02	3.22962e-02	1.59488	4.16466	4.41310e-05
2.79436e+03	4.85221e-02	1.13719e-02	2.61344	2.33707	4.41310e-05
2.79825e+03	4.85264e-02	2.51950e-02	5.25449	5.32539	4.41310e-05
2.80213e+03	4.85058e-02	3.70285e-02	6.03930	4.09584	4.41310e-05
2.80601e+03	4.85200e-02	3.02756e-02	0.60217	2.87985	4.41310e-05
2.80989e+03	4.84995e-02	1.99923e-02	2.17055	1.13490	4.41310e-05
2.81377e+03	4.84845e-02	2.84326e-02	3.91571	5.74739	4.41310e-05
2.81766e+03	4.84617e-02	3.73291e-02	4.93660	4.63612	4.41310e-05
2.82154e+03	4.84735e-02	3.58697e-02	6.05319	3.60879	4.41310e-05
2.82542e+03	4.84928e-02	2.07397e-02	1.61763	2.13459	4.41310e-05
2.82930e+03	4.84534e-02	1.85463e-02	4.64515	5.58128	4.41310e-05
2.83319e+03	4.84886e-02	3.41659e-02	0.06453	4.22254	4.41310e-05
2.83707e+03	4.84674e-02	3.79705e-02	1.90876	3.13298	4.41310e-05
2.84095e+03	4.84175e-02	3.10311e-02	3.64744	2.03852	4.41310e-05
2.84483e+03	4.84222e-02	2.42192e-02	5.82485	0.57908	4.41310e-05
2.84871e+03	4.84087e-02	2.72523e-02	2.26801	5.30899	4.41310e-05
2.85260e+03	4.84532e-02	3.49977e-02	4.35796	4.12975	4.41310e-05
2.85648e+03	4.84360e-02	3.70916e-02	0.40003	3.13384	4.41310e-05
2.86036e+03	4.83625e-02	3.01537e-02	2.74858	2.04440	4.41310e-05
2.86424e+03	4.84163e-02	2.31993e-02	5.51048	0.47931	4.41310e-05
2.86812e+03	4.84668e-02	2.42024e-02	2.62942	4.86202	4.41310e-05
2.87201e+03	4.83876e-02	3.06186e-02	5.76874	3.40258	4.41310e-05
2.87589e+03	4.83442e-02	3.43576e-02	2.13187	2.32150	4.41310e-05
2.87977e+03	4.84144e-02	3.66511e-02	5.03425	1.27244	4.41310e-05
2.88365e+03	4.84080e-02	3.38474e-02	1.88481	0.20777	4.41310e-05
2.88753e+03	4.83766e-02	3.22346e-02	5.06520	5.34302	4.41310e-05
2.89142e+03	4.83810e-02	3.23858e-02	2.02689	4.22097	4.41310e-05
2.89530e+03	4.84025e-02	3.45041e-02	5.44395	3.11148	4.41310e-05
2.89918e+03	4.83550e-02	3.26262e-02	2.64580	2.02800	4.41310e-05
2.90306e+03	4.83359e-02	2.96944e-02	0.05117	0.82307	4.41310e-05
2.90695e+03	4.83587e-02	2.78486e-02	4.02643	5.73638	4.41310e-05
2.91083e+03	4.83716e-02	2.90916e-02	1.84580	4.41396	4.41310e-05
2.91471e+03	4.83279e-02	3.27624e-02	5.82051	3.24143	4.41310e-05
2.91859e+03	4.83554e-02	3.64547e-02	3.48939	2.24662	4.41310e-05
2.92247e+03	4.83429e-02	3.80889e-02	1.33896	1.25754	4.41310e-05
2.92636e+03	4.83410e-02	3.59434e-02	5.53674	0.27451	4.41310e-05
2.93024e+03	4.83218e-02	3.29606e-02	3.66952	5.48401	4.41310e-05
2.93412e+03	4.83466e-02	3.26501e-02	1.92140	4.43114	4.41310e-05
2.93800e+03	4.83420e-02	3.55321e-02	0.26936	3.37365	4.41310e-05
2.94188e+03	4.83040e-02	3.54787e-02	4.86339	2.37150	4.41310e-05
2.94577e+03	4.82798e-02	3.36916e-02	3.22375	1.39129	4.41310e-05
2.94965e+03	4.83272e-02	3.04264e-02	1.98504	0.19620	4.41310e-05
2.95353e+03	4.83375e-02	2.49822e-02	1.08695	5.03073	4.41310e-05
2.95741e+03	4.82642e-02	2.51210e-02	0.31230	3.42082	4.41310e-05
2.96130e+03	4.82714e-02	3.15854e-02	5.69400	2.12877	4.41310e-05
2.96518e+03	4.83096e-02	3.61688e-02	4.83688	1.01454	4.41310e-05
2.96906e+03	4.82950e-02	3.53890e-02	3.99024	6.21273	4.41310e-05
2.97294e+03	4.82509e-02	3.23360e-02	3.17721	5.13970	4.41310e-05
2.97682e+03	4.82317e-02	3.31094e-02	2.63709	4.11872	4.41310e-05
2.98071e+03	4.82437e-02	3.65691e-02	2.00148	3.17849	4.41310e-05
2.98459e+03	4.82483e-02	3.97080e-02	1.45437	2.36037	4.41310e-05
2.98847e+03	4.82286e-02	4.12265e-02	0.99816	1.53976	4.41310e-05
2.99235e+03	4.82682e-02	3.92852e-02	0.64835	0.65857	4.41310e-05
2.99623e+03	4.82577e-02	3.17965e-02	0.54743	5.91178	4.41310e-05
3.00012e+03	4.81962e-02	2.31832e-02	1.00893	4.50633	4.41310e-05
3.00400e+03	4.82140e-02	2.62285e-02	1.57722	2.99596	4.41310e-05
3.00788e+03	4.82717e-02	3.53943e-02	1.78768	1.91675	4.41310e-05
3.01176e+03	4.82435e-02	4.00888e-02	2.13693	0.98174	4.41310e-05
3.01565e+03	4.81757e-02	3.74198e-02	2.52168	0.06318	4.41310e-05
3.01953e+03	4.81915e-02	3.23201e-02	2.99379	5.33631	4.41310e-05
3.02341e+03	4.82410e-02	2.96363e-02	3.88740	4.10069	4.41310e-05
3.02729e+03	4.82126e-02	3.17437e-02	5.00204	2.87569	4.41310e-05
3.03117e+03	4.81865e-02	3.81230e-02	5.96612	1.92594	4.41310e-05
3.03506e+03	4.82029e-02	4.42069e-02	0.34847	1.19015	4.41310e-05
3.03894e+03	4.81998e-02	4.68968e-02	1.34889	0.47548	4.41310e-05
3.04282e+03	4.81525e-02	4.38972e-02	2.22391	6.05813	4.41310e-05
3.04670e+03	4.81364e-02	3.82759e-02	3.63651	5.27148	4.41310e-05
3.05058e+03	4.81752e-02	3.42171e-02	4.95635	4.36296	4.41310e-05
3.05447e+03	4.81386e-02	3.19871e-02	0.26141	3.30985	4.41310e-05
3.05835e+03	4.81322e-02	3.37534e-02	1.98464	2.25831	4.41310e-05
3.06223e+03	4.81440e-02	3.86549e-02	3.96004	1.36492	4.41310e-05
3.06611e+03	4.81485e-02	4.13986e-02	5.67454	0.56691	4.41310e-05
3.07000e+03	4.81336e-02	4.01088e-02	1.03135	6.05236	4.41310e-05
3.07388e+03	4.81551e-02	3.54527e-02	3.26162	5.10408	4.41310e-05
3.07776e+03	4.81388e-02	2.96454e-02	5.89339	3.94595	4.41310e-05
3.08164e+03	4.80636e-02	2.63755e-02	2.10457	2.63704	4.41310e-05
3.08552e+03	4.81371e-02	3.07265e-02	4.70389	1.40366	4.41310e-05
3.08941e+03	4.81392e-02	3.80976e-02	1.28630	0.44497	4.41310e-05
3.09329e+03	4.80802e-02	4.03096e-02	3.75938	5.87760	4.41310e-05
3.09717e+03	4.80709e-02	3.91763e-02	6.18642	5.05363	4.41310e-05
3.10105e+03	4.81159e-02	3.61025e-02	3.12601	4.09373	4.41310e-05
3.10493e+03	4.81130e-02	3.22288e-02	0.36708	2.98876	4.41310e-05
3.10882e+03	4.80636e-02	3.04093e-02	3.67250	1.81350	4.41310e-05
3.11270e+03	4.80485e-02	3.45995e-02	0.97938	0.79616	4.41310e-05
3.11658e+03	4.80458e-02	4.06026e-02	4.70892	6.23345	4.41310e-05
3.12046e+03	4.80566e-02	4.36283e-02	1.66781	5.49070	4.41310e-05
3.12435e+03	4.80746e-02	4.36553e-02	5.28582	4.74483	4.41310e-05
3.12823e+03	4.80258e-02	3.92295e-02	3.04765	3.94934	4.41310e-05
3.13211e+03	4.80320e-02	3.53486e-02	0.53470	3.05008	4.41310e-05
3.13599e+03	4.80975e-02	3.25102e-02	4.79647	1.99744	4.41310e-05
3.13987e+03	4.80594e-02	3.23211e-02	3.16567	0.95544	4.41310e-05
3.14376e+03	4.79843e-02	3.63286e-02	1.20221	0.03152	4.41310e-05
3.14764e+03	4.80085e-02	4.02940e-02	5.31710	5.48361	4.41310e-05
3.15152e+03	4.80475e-02	4.10751e-02	3.58080	4.65957	4.41310e-05
3.15540e+03	4.80457e-02	3.77470e-02	2.22946	3.74371	4.41310e-05
3.15928e+03	4.80005e-02	3.02894e-02	0.78052	2.67310	4.41310e-05
3.16317e+03	4.80113e-02	2.64191e-02	5.89235	1.38111	4.41310e-05
3.16705e+03	4.80190e-02	3.10146e-02	5.11379	0.18311	4.41310e-05
3.17093e+03	4.79844e-02	3.84910e-02	3.96094	5.54926	4.41310e-05
3.17481e+03	4.79889e-02	4.27177e-02	2.63499	4.76616	4.41310e-05
3.17870e+03	4.79816e-02	4.16920e-02	1.77064	3.96574	4.41310e-05
3.18258e+03	4.79462e-02	3.63915e-02	0.97442	3.06868	4.41310e-05
3.18646e+03	4.79969e-02	3.12867e-02	0.20551	2.01543	4.41310e-05
3.19034e+03	4.80132e-02	3.01758e-02	0.06443	0.83038	4.41310e-05
3.19422e+03	4.79210e-02	3.42723e-02	6.19073	6.06881	4.41310e-05
3.19811e+03	4.79312e-02	4.10398e-02	5.46836	5.25149	4.41310e-05
3.20199e+03	4.80073e-02	4.59288e-02	5.09568	4.49822	4.41310e-05
3.20587e+03	4.79680e-02	4.43202e-02	5.12442	3.74070	4.41310e-05
3.20975e+03	4.79091e-02	3.90068e-02	4.81695	2.95632	4.41310e-05
3.21363e+03	4.79735e-02	3.44868e-02	4.87171	2.02566	4.41310e-05
3.21752e+03	4.79463e-02	3.15068e-02	5.50684	0.98108	4.41310e-05
3.22140e+03	4.78887e-02	3.39695e-02	5.80981	0.01364	4.41310e-05
3.22528e+03	4.79643e-02	4.08443e-02	6.07895	5.47537	4.41310e-05
3.22916e+03	4.79193e-02	4.39138e-02	0.39853	4.72207	4.41310e-05
3.23305e+03	4.78850e-02	4.38664e-02	0.91055	3.99419	4.41310e-05
3.23693e+03	4.79166e-02	4.09284e-02	1.42957	3.22532	4.41310e-05
3.24081e+03	4.79025e-02	3.38901e-02	2.41382	2.30842	4.41310e-05
3.24469e+03	4.78759e-02	2.79783e-02	3.83979	1.16672	4.41310e-05
3.24857e+03	4.78690e-02	3.01650e-02	5.12102	6.26150	4.41310e-05
3.25246e+03	4.78992e-02	3.61980e-02	6.26130	5.26552	4.41310e-05
3.25634e+03	4.79080e-02	4.06114e-02	1.48935	4.38421	4.41310e-05
3.26022e+03	4.78891e-02	3.99509e-02	3.01902	3.53890	4.41310e-05
3.26410e+03	4.78429e-02	3.61508e-02	4.26648	2.66632	4.41310e-05
3.26798e+03	4.78856e-02	3.26892e-02	6.17236	1.66444	4.41310e-05
3.27187e+03	4.78562e-02	3.12957e-02	2.06282	0.55030	4.41310e-05
3.27575e+03	4.78415e-02	3.46233e-02	3.89770	5.81337	4.41310e-05
3.27963e+03	4.78579e-02	3.95359e-02	5.93266	4.92905	4.41310e-05
3.28351e+03	4.78260e-02	4.17741e-02	1.88893	4.10035	4.41310e-05
3.28740e+03	4.78399e-02	4.10773e-02	3.88776	3.27784	4.41310e-05
3.29128e+03	4.78614e-02	3.81976e-02	6.16971	2.42901	4.41310e-05
3.29516e+03	4.78097e-02	3.43333e-02	2.65092	1.47271	4.41310e-05
3.29904e+03	4.78112e-02	3.40905e-02	5.27214	0.47033	4.41310e-05
3.30292e+03	4.78315e-02	3.71309e-02	1.52615	5.85273	4.41310e-05
3.30681e+03	4.78151e-02	4.07257e-02	4.53679	5.01152	4.41310e-05
3.31069e+03	4.77670e-02	4.26030e-02	1.10962	4.23593	4.41310e-05
3.31457e+03	4.78036e-02	4.25055e-02	3.78558	3.49555	4.41310e-05
3.31845e+03	4.78072e-02	4.02789e-02	0.76622	2.71405	4.41310e-05
3.32233e+03	4.77688e-02	3.69101e-02	4.08161	1.87296	4.41310e-05
3.32622e+03	4.77696e-02	3.54254e-02	0.98902	0.98799	4.41310e-05
3.33010e+03	4.77859e-02	3.54824e-02	4.65659	0.06361	4.41310e-05
3.33398e+03	4.77604e-02	3.78920e-02	2.13938	5.46819	4.41310e-05
3.33786e+03	4.77858e-02	4.05967e-02	5.72306	4.62937	4.41310e-05
3.34175e+03	4.77592e-02	4.01395e-02	3.14942	3.83205	4.41310e-05
3.34563e+03	4.77653e-02	3.84842e-02	0.98571	2.98188	4.41310e-05
3.34951e+03	4.77522e-02	3.47408e-02	5.14134	2.05274	4.41310e-05
3.35339e+03	4.77104e-02	3.10456e-02	3.02514	1.02589	4.41310e-05
3.35727e+03	4.77696e-02	3.25293e-02	1.23766	6.22731	4.41310e-05
3.36116e+03	4.77743e-02	3.60222e-02	5.98612	5.19890	4.41310e-05
3.36504e+03	4.77005e-02	3.73875e-02	4.22612	4.30883	4.41310e-05
3.36892e+03	4.76997e-02	3.89893e-02	2.38401	3.48330	4.41310e-05
3.37280e+03	4.77353e-02	3.93608e-02	1.00834	2.61175	4.41310e-05
3.37668e+03	4.76909e-02	3.69079e-02	5.89451	1.73990	4.41310e-05
3.38057e+03	4.77087e-02	3.50528e-02	4.56217	0.81323	4.41310e-05
3.38445e+03	4.77179e-02	3.52631e-02	3.62336	6.12105	4.41310e-05
3.38833e+03	4.76845e-02	3.64879e-02	2.57545	5.19544	4.41310e-05
3.39221e+03	4.76984e-02	3.88734e-02	1.49709	4.34917	4.41310e-05
3.39610e+03	4.76954e-02	4.02720e-02	0.83191	3.51602	4.41310e-05
3.39998e+03	4.76716e-02	3.98111e-02	0.04361	2.68721	4.41310e-05
3.40386e+03	4.76543e-02	3.85803e-02	5.49508	1.86420	4.41310e-05
3.40774e+03	4.77237e-02	3.82641e-02	5.18571	0.98337	4.41310e-05
3.41162e+03	4.76819e-02	3.70011e-02	4.92492	0.06704	4.41310e-05
3.41551e+03	4.76279e-02	3.67102e-02	4.46965	5.48451	4.41310e-05
3.41939e+03	4.76849e-02	3.85617e-02	4.44823	4.63079	4.41310e-05
3.42327e+03	4.76717e-02	4.01606e-02	4.47959	3.80600	4.41310e-05
3.42715e+03	4.76221e-02	4.01318e-02	4.30647	3.03620	4.41310e-05
3.43103e+03	4.76614e-02	3.97742e-02	4.55905	2.24016	4.41310e-05
3.43492e+03	4.76572e-02	3.93855e-02	4.90560	1.41455	4.41310e-05
3.43880e+03	4.76160e-02	3.80874e-02	5.14352	0.59264	4.41310e-05
3.44268e+03	4.76630e-02	3.75923e-02	5.77712	5.99932	4.41310e-05
3.44656e+03	4.76432e-02	3.72518e-02	0.33211	5.10509	4.41310e-05
3.45045e+03	4.75727e-02	3.69902e-02	1.05874	4.24664	4.41310e-05
3.45433e+03	4.75610e-02	3.72762e-02	1.79733	3.38659	4.41310e-05
3.45821e+03	4.76458e-02	3.75077e-02	2.76725	2.49674	4.41310e-05
3.46209e+03	4.76138e-02	3.66046e-02	4.08994	1.58523	4.41310e-05
3.46597e+03	4.76086e-02	3.53259e-02	5.45767	0.60438	4.41310e-05
3.46986e+03	4.75619e-02	3.42143e-02	0.42752	5.92752	4.41310e-05
3.47374e+03	4.75826e-02	3.43914e-02	2.03403	4.97126	4.41310e-05
3.47762e+03	4.75626e-02	3.65922e-02	3.78986	4.02525	4.41310e-05
3.48150e+03	4.75813e-02	3.89781e-02	5.25111	3.18712	4.41310e-05
3.48538e+03	4.75929e-02	3.97920e-02	0.79349	2.35021	4.41310e-05
3.48927e+03	4.75393e-02	3.87738e-02	2.90426	1.51127	4.41310e-05
3.49315e+03	4.75640e-02	3.75128e-02	4.71338	0.63229	4.41310e-05
3.49703e+03	4.75617e-02	3.71817e-02	0.58366	6.05042	4.41310e-05
3.50091e+03	4.75447e-02	3.67035e-02	3.12149	5.14460	4.41310e-05
3.50480e+03	4.75190e-02	3.76622e-02	5.35305	4.27605	4.41310e-05
3.50868e+03	4.75620e-02	3.93113e-02	1.42154	3.48094	4.41310e-05
3.51256e+03	4.75281e-02	4.05364e-02	4.20271	2.65009	4.41310e-05
3.51644e+03	4.75157e-02	4.05010e-02	0.47464	1.87096	4.41310e-05
3.52032e+03	4.75230e-02	3.95846e-02	3.17921	1.06242	4.41310e-05
3.52421e+03	4.75332e-02	3.84809e-02	0.01029	0.23588	4.41310e-05
3.52809e+03	4.75148e-02	3.64101e-02	3.07596	5.64199	4.41310e-05
3.53197e+03	4.74977e-02	3.65827e-02	6.07547	4.78081	4.41310e-05
3.53585e+03	4.75175e-02	3.75916e-02	3.18342	3.87430	4.41310e-05
3.53973e+03	4.75268e-02	3.85563e-02	0.43497	3.01020	4.41310e-05
3.54362e+03	4.74609e-02	3.78033e-02	4.01285	2.13457	4.41310e-05
3.54750e+03	4.74726e-02	3.70952e-02	1.22772	1.26643	4.41310e-05
3.55138e+03	4.74870e-02	3.61337e-02	5.01175	0.32785	4.41310e-05
3.55526e+03	4.74637e-02	3.39608e-02	2.81825	5.66548	4.41310e-05
3.55915e+03	4.74522e-02	3.51409e-02	0.55878	4.69738	4.41310e-05
3.56303e+03	4.75123e-02	3.68910e-02	4.57865	3.76842	4.41310e-05
3.56691e+03	4.74743e-02	3.85005e-02	2.67340	2.93125	4.41310e-05
3.57079e+03	4.74427e-02	3.94173e-02	0.76061	2.08386	4.41310e-05
3.57467e+03	4.74605e-02	3.96849e-02	4.86982	1.27832	4.41310e-05
3.57856e+03	4.74693e-02	3.85744e-02	3.29648	0.43100	4.41310e-05
3.58244e+03	4.74518e-02	3.76046e-02	1.80163	5.86136	4.41310e-05
3.58632e+03	4.74103e-02	3.66953e-02	0.12600	4.98108	4.41310e-05
3.59020e+03	4.74257e-02	3.71825e-02	5.10932	4.10893	4.41310e-05
3.59408e+03	4.74131e-02	3.89988e-02	3.94552	3.28143	4.41310e-05
3.59797e+03	4.74118e-02	3.97487e-02	2.60496	2.46856	4.41310e-05
3.60185e+03	4.74313e-02	4.03936e-02	1.44350	1.69604	4.41310e-05
3.60573e+03	4.74387e-02	4.05235e-02	0.64728	0.86000	4.41310e-05
3.60961e+03	4.74094e-02	3.77732e-02	6.19423	0.00587	4.41310e-05
3.61349e+03	4.73545e-02	3.51829e-02	5.40339	5.41559	4.41310e-05
3.61738e+03	4.73874e-02	3.54069e-02	4.79657	4.46604	4.41310e-05
3.62126e+03	4.74182e-02	3.52304e-02	4.51798	3.49580	4.41310e-05
3.62514e+03	4.73862e-02	3.70188e-02	4.29697	2.60926	4.41310e-05
3.62902e+03	4.73663e-02	3.85736e-02	3.92311	1.72952	4.41310e-05
3.63291e+03	4.73800e-02	3.76375e-02	3.79201	0.85317	4.41310e-05
3.63679e+03	4.73689e-02	3.69128e-02	3.99347	6.26017	4.41310e-05
3.64067e+03	4.73198e-02	3.61165e-02	4.03735	5.35898	4.41310e-05
3.64455e+03	4.73548e-02	3.56081e-02	4.16265	4.44872	4.41310e-05
3.64843e+03	4.74019e-02	3.80362e-02	4.69008	3.57196	4.41310e-05
3.65232e+03	4.73484e-02	3.96073e-02	5.16292	2.72653	4.41310e-05
3.65620e+03	4.73310e-02	3.96534e-02	5.56969	1.91237	4.41310e-05
3.66008e+03	4.73564e-02	4.03312e-02	6.25145	1.12779	4.41310e-05
3.66396e+03	4.73231e-02	3.93097e-02	0.77353	0.30671	4.41310e-05
3.66784e+03	4.73083e-02	3.77495e-02	1.60638	5.75496	4.41310e-05
3.67173e+03	4.73666e-02	3.75337e-02	2.60337	4.91507	4.41310e-05
3.67561e+03	4.73078e-02	3.76070e-02	3.90238	4.04359	4.41310e-05
3.67949e+03	4.72894e-02	3.80486e-02	5.26374	3.17282	4.41310e-05
3.68337e+03	4.72855e-02	3.83914e-02	0.21101	2.32975	4.41310e-05
3.68726e+03	4.72832e-02	3.78408e-02	1.62064	1.48299	4.41310e-05
3.69114e+03	4.73235e-02	3.72386e-02	3.39290	0.58639	4.41310e-05
3.69502e+03	4.72829e-02	3.60415e-02	5.22445	5.94979	4.41310e-05
3.69890e+03	4.72702e-02	3.49330e-02	0.80252	4.99280	4.41310e-05
3.70278e+03	4.73175e-02	3.59239e-02	2.78248	4.07577	4.41310e-05
3.70667e+03	4.72872e-02	3.75089e-02	5.02928	3.16582	4.41310e-05
3.71055e+03	4.72073e-02	3.77733e-02	0.96243	2.29369	4.41310e-05
3.71443e+03	4.72855e-02	3.87753e-02	3.04787	1.46099	4.41310e-05
3.71831e+03	4.72874e-02	3.89596e-02	5.55542	0.61707	4.41310e-05
3.72219e+03	4.72488e-02	3.76559e-02	1.95463	6.05838	4.41310e-05
3.72608e+03	4.72570e-02	3.74626e-02	4.42416	5.19685	4.41310e-05
3.72996e+03	4.72317e-02	3.78810e-02	0.92999	4.33988	4.41310e-05
3.73384e+03	4.72365e-02	3.85563e-02	3.97859	3.47913	4.41310e-05
3.73772e+03	4.72305e-02	3.96085e-02	0.50553	2.66778	4.41310e-05
3.74161e+03	4.72143e-02	3.96080e-02	3.53256	1.86100	4.41310e-05
3.74549e+03	4.72406e-02	3.93785e-02	0.61196	1.04035	4.41310e-05
3.74937e+03	4.72008e-02	3.83123e-02	3.94708	0.21451	4.41310e-05
3.75325e+03	4.71652e-02	3.68815e-02	1.06686	5.62736	4.41310e-05
3.75713e+03	4.72158e-02	3.69812e-02	4.56538	4.72315	4.41310e-05
3.76102e+03	4.72030e-02	3.66145e-02	2.06382	3.81485	4.41310e-05
3.76490e+03	4.72223e-02	3.70888e-02	6.04274	2.89055	4.41310e-05
3.76878e+03	4.71863e-02	3.66353e-02	3.59776	1.99224	4.41310e-05
3.77266e+03	4.71981e-02	3.67884e-02	1.23197	1.11837	4.41310e-05
3.77654e+03	4.72278e-02	3.76635e-02	5.56737	0.19756	4.41310e-05
3.78043e+03	4.71727e-02	3.71490e-02	3.62971	5.59678	4.41310e-05
3.78431e+03	4.71306e-02	3.72295e-02	1.54316	4.73347	4.41310e-05
3.78819e+03	4.71887e-02	3.89331e-02	6.04429	3.86406	4.41310e-05
3.79207e+03	4.71605e-02	3.85626e-02	4.49639	3.00686	4.41310e-05
3.79596e+03	4.71411e-02	3.82707e-02	2.81921	2.16712	4.41310e-05
3.79984e+03	4.71882e-02	3.90500e-02	1.27884	1.33662	4.41310e-05
3.80372e+03	4.71682e-02	3.88229e-02	0.08273	0.49703	4.41310e-05
3.80760e+03	4.71363e-02	3.87048e-02	5.10757	5.94046	4.41310e-05
3.81148e+03	4.71399e-02	3.88933e-02	3.75459	5.13346	4.41310e-05
3.81537e+03	4.71484e-02	3.91238e-02	2.83924	4.31178	4.41310e-05
3.81925e+03	4.71460e-02	3.92299e-02	2.09401	3.47244	4.41310e-05
3.82313e+03	4.71188e-02	3.80827e-02	1.20424	2.64575	4.41310e-05
3.82701e+03	4.70998e-02	3.74142e-02	0.43869	1.77487	4.41310e-05
3.83089e+03	4.71414e-02	3.77951e-02	6.24535	0.89002	4.41310e-05
3.83478e+03	4.71131e-02	3.71357e-02	5.98747	6.27884	4.41310e-05
3.83866e+03	4.70993e-02	3.73507e-02	5.66193	5.38393	4.41310e-05
3.84254e+03	4.70996e-02	3.72545e-02	5.28447	4.49797	4.41310e-05
3.84642e+03	4.71174e-02	3.75023e-02	5.36396	3.60127	4.41310e-05
3.85031e+03	4.71222e-02	3.79946e-02	5.57713	2.70034	4.41310e-05
3.85419e+03	4.70491e-02	3.69744e-02	5.58137	1.83621	4.41310e-05
3.85807e+03	4.71001e-02	3.84762e-02	5.74797	0.97577	4.41310e-05
3.86195e+03	4.71109e-02	3.94000e-02	0.00326	0.12393	4.41310e-05
3.86583e+03	4.70403e-02	3.86353e-02	0.42989	5.58007	4.41310e-05
