# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33922e-02	2.05730e-02	2.26299	0.34320	1.29620e-05
2.58473e+03	2.34206e-02	3.34106e-02	0.02633	4.37746	1.29620e-05
2.58861e+03	2.34006e-02	2.82311e-02	1.42972	3.63858	1.29620e-05
2.59249e+03	2.33898e-02	1.60030e-02	3.62668	4.02012	1.29620e-05
2.59637e+03	2.33678e-02	1.61472e-02	5.76377	3.25232	1.29620e-05
2.60026e+03	2.33672e-02	3.91011e-02	0.84946	4.22050	1.29620e-05
2.60414e+03	2.33559e-02	2.58058e-02	6.16921	2.03067	1.29620e-05
2.60802e+03	2.33600e-02	1.83300e-02	3.24797	3.37667	1.29620e-05
2.61190e+03	2.33799e-02	3.33628e-02	1.07987	3.47150	1.29620e-05
2.61579e+03	2.33711e-02	1.42851e-02	0.45512	6.23870	1.29620e-05
2.61967e+03	2.34192e-02	2.10000e-02	3.36990	4.02783	1.29620e-05
2.62355e+03	2.34239e-02	2.01563e-02	1.06788	3.49007	1.29620e-05
2.62743e+03	2.34096e-02	8.01274e-03	4.81410	0.74935	1.29620e-05
2.63131e+03	2.34143e-02	4.06882e-02	0.92685	5.52968	1.29620e-05
2.63520e+03	2.33885e-02	2.39514e-02	5.04953	4.43889	1.29620e-05
2.63908e+03	2.33608e-02	3.22147e-02	2.50744	4.57058	1.29620e-05
2.64296e+03	2.33546e-02	3.42212e-02	1.03362	3.94437	1.29620e-05
2.64684e+03	2.34003e-02	3.25561e-02	4.84700	3.45339	1.29620e-05
2.65072e+03	2.34033e-02	3.70936e-02	0.96853	4.00346	1.29620e-05
2.65461e+03	2.33839e-02	1.70271e-02	4.02910	3.96947	1.29620e-05
2.65849e+03	2.33796e-02	4.62286e-02	1.86105	3.57444	1.29620e-05
2.66237e+03	2.33568e-02	1.31149e-02	1.44798	3.39183	1.29620e-05
2.66625e+03	2.33861e-02	4.83580e-02	1.51659	2.89942	1.29620e-05
2.67014e+03	2.33898e-02	1.89590e-02	6.18003	2.57826	1.29620e-05
2.67402e+03	2.33459e-02	2.17553e-02	6.21903	2.17815	1.29620e-05
2.67790e+03	2.33453e-02	1.86871e-02	1.40260	5.87815	1.29620e-05
2.68178e+03	2.33629e-02	3.96361e-02	3.37920	3.26305	1.29620e-05
2.68566e+03	2.33612e-02	2.42557e-02	4.32966	2.59591	1.29620e-05
2.68955e+03	2.33496e-02	3.90731e-02	4.91396	2.93366	1.29620e-05
2.69343e+03	2.33261e-02	2.91216e-02	0.62428	1.82168	1.29620e-05
2.69731e+03	2.33464e-02	8.93478e-03	1.80990	1.35967	1.29620e-05
2.70119e+03	2.33374e-02	2.87295e-02	4.45648	0.76238	1.29620e-05
2.70507e+03	2.33435e-02	2.27571e-02	0.72459	6.19002	1.29620e-05
2.70896e+03	2.33611e-02	1.56925e-02	5.47070	3.09245	1.29620e-05
2.71284e+03	2.33560e-02	3.34698e-02	1.36252	2.22631	1.29620e-05
2.71672e+03	2.33530e-02	2.65120e-02	2.28052	2.91883	1.29620e-05
2.72060e+03	2.33431e-02	4.75819e-02	4.96102	1.86390	1.29620e-05
2.72449e+03	2.33531e-02	5.05591e-02	1.67038	0.69580	1.29620e-05
2.72837e+03	2.33462e-02	3.57278e-02	0.02413	5.42023	1.29620e-05
2.73225e+03	2.33404e-02	3.50571e-02	3.97636	4.14939	1.29620e-05
2.73613e+03	2.33179e-02	3.99167e-02	5.68242	5.21571	1.29620e-05
2.74001e+03	2.33335e-02	7.32010e-02	4.09437	3.93425	1.29620e-05
2.74390e+03	2.33224e-02	5.11773e-02	3.07833	2.62443	1.29620e-05
2.74778e+03	2.33285e-02	6.34194e-02	2.25504	1.40248	1.29620e-05
2.75166e+03	2.33275e-02	6.68085e-02	1.15556	0.19368	1.29620e-05
2.75554e+03	2.32992e-02	6.99091e-03	0.59075	5.74531	1.29620e-05
2.75942e+03	2.33168e-02	5.02763e-02	6.23723	5.50018	1.29620e-05
2.76331e+03	2.33124e-02	8.95294e-02	0.11646	4.30243	1.29620e-05
2.76719e+03	2.33104e-02	1.01163e-01	0.15844	3.38696	1.29620e-05
2.77107e+03	2.32991e-02	8.70287e-02	0.79216	2.54674	1.29620e-05
2.77495e+03	2.32871e-02	6.97518e-02	1.71230	1.38425	1.29620e-05
2.77884e+03	2.32918e-02	3.77699e-02	3.21124	6.23751	1.29620e-05
2.78272e+03	2.33046e-02	2.85876e-02	3.61722	0.35222	1.29620e-05
2.78660e+03	2.33082e-02	7.09682e-02	5.43647	5.51199	1.29620e-05
2.79048e+03	2.33097e-02	8.53459e-02	1.21521	4.37076	1.29620e-05
2.79436e+03	2.32915e-02	9.37013e-02	3.60142	3.36389	1.29620e-05
2.79825e+03	2.32926e-02	1.01654e-01	6.17215	2.53048	1.29620e-05
2.80213e+03	2.32982e-02	9.59360e-02	2.59766	1.61257	1.29620e-05
2.80601e+03	2.32913e-02	6.44035e-02	5.93951	0.40748	1.29620e-05
2.80989e+03	2.32871e-02	4.23970e-02	3.44809	5.36970	1.29620e-05
2.81377e+03	2.32880e-02	4.38729e-02	5.98123	6.07668	1.29620e-05
2.81766e+03	2.32944e-02	7.88050e-02	3.73974	5.20219	1.29620e-05
2.82154e+03	2.32838e-02	9.63146e-02	1.84073	4.24991	1.29620e-05
2.82542e+03	2.32675e-02	8.89441e-02	6.22317	3.25062	1.29620e-05
2.82930e+03	2.32785e-02	8.78381e-02	5.10585	2.33482	1.29620e-05
2.83319e+03	2.32780e-02	1.02019e-01	3.94059	1.49259	1.29620e-05
2.83707e+03	2.32784e-02	8.83124e-02	2.86854	0.46492	1.29620e-05
2.84095e+03	2.32768e-02	5.55269e-02	2.77532	5.65681	1.29620e-05
2.84483e+03	2.32728e-02	3.12216e-02	2.83221	4.81860	1.29620e-05
2.84871e+03	2.32699e-02	4.53595e-02	0.90365	6.05027	1.29620e-05
2.85260e+03	2.32383e-02	7.71921e-02	1.52556	5.11055	1.29620e-05
2.85648e+03	2.32375e-02	9.02722e-02	2.05870	4.17777	1.29620e-05
2.86036e+03	2.32544e-02	8.51936e-02	3.30710	3.16217	1.29620e-05
2.86424e+03	2.32670e-02	8.91682e-02	4.70452	2.22470	1.29620e-05
2.86812e+03	2.32435e-02	1.00085e-01	6.19081	1.42625	1.29620e-05
2.87201e+03	2.32439e-02	1.00196e-01	1.67706	0.62844	1.29620e-05
2.87589e+03	2.32623e-02	8.63950e-02	3.93316	5.95731	1.29620e-05
2.87977e+03	2.32350e-02	7.34860e-02	0.41724	4.91461	1.29620e-05
2.88365e+03	2.32652e-02	4.33967e-02	3.19275	4.09923	1.29620e-05
2.88753e+03	2.32425e-02	3.00642e-02	4.02847	5.26028	1.29620e-05
2.89142e+03	2.32455e-02	6.98774e-02	0.62445	5.01867	1.29620e-05
2.89530e+03	2.32406e-02	8.09146e-02	4.72178	4.20319	1.29620e-05
2.89918e+03	2.32655e-02	8.79648e-02	2.37703	3.30673	1.29620e-05
2.90306e+03	2.31994e-02	9.03145e-02	0.56933	2.46212	1.29620e-05
2.90695e+03	2.32180e-02	9.28419e-02	5.32879	1.75262	1.29620e-05
2.91083e+03	2.32352e-02	9.32960e-02	3.86863	1.06725	1.29620e-05
2.91471e+03	2.32566e-02	8.98185e-02	2.66404	0.23878	1.29620e-05
2.91859e+03	2.32390e-02	7.79771e-02	2.02755	5.60634	1.29620e-05
2.92247e+03	2.32160e-02	6.50769e-02	2.10020	4.77422	1.29620e-05
2.92636e+03	2.32064e-02	4.54290e-02	1.83398	3.92550	1.29620e-05
2.93024e+03	2.32108e-02	6.78452e-03	2.10031	3.36253	1.29620e-05
2.93412e+03	2.32217e-02	3.03736e-02	0.70864	5.01964	1.29620e-05
2.93800e+03	2.32039e-02	5.57064e-02	1.96193	3.78862	1.29620e-05
2.94188e+03	2.31969e-02	9.07680e-02	3.72911	2.68567	1.29620e-05
2.94577e+03	2.32097e-02	1.15647e-01	5.56283	1.85199	1.29620e-05
2.94965e+03	2.31873e-02	1.17016e-01	1.17631	1.11349	1.29620e-05
2.95353e+03	2.31830e-02	1.13427e-01	3.33378	0.38622	1.29620e-05
2.95741e+03	2.31961e-02	1.18730e-01	5.97402	5.96711	1.29620e-05
2.96130e+03	2.31884e-02	1.24638e-01	2.52942	5.30487	1.29620e-05
2.96518e+03	2.32045e-02	1.16148e-01	5.72278	4.59599	1.29620e-05
2.96906e+03	2.31784e-02	8.86138e-02	3.13177	3.74069	1.29620e-05
2.97294e+03	2.31936e-02	6.38671e-02	1.02960	2.65371	1.29620e-05
2.97682e+03	2.31651e-02	3.52599e-02	5.29621	1.54985	1.29620e-05
2.98071e+03	2.31590e-02	2.94396e-03	1.63555	2.74076	1.29620e-05
2.98459e+03	2.31604e-02	5.21988e-02	5.58421	2.96744	1.29620e-05
2.98847e+03	2.31598e-02	7.35531e-02	4.59898	2.04904	1.29620e-05
2.99235e+03	2.31688e-02	8.89309e-02	4.04933	1.18157	1.29620e-05
2.99623e+03	2.31523e-02	1.04674e-01	3.49476	0.35101	1.29620e-05
3.00012e+03	2.31996e-02	1.16908e-01	3.35071	5.90241	1.29620e-05
3.00400e+03	2.31571e-02	1.10704e-01	3.61930	5.24610	1.29620e-05
3.00788e+03	2.31399e-02	1.03064e-01	4.00768	4.56385	1.29620e-05
3.01176e+03	2.31616e-02	1.03185e-01	4.80302	3.77712	1.29620e-05
3.01565e+03	2.31864e-02	1.08566e-01	6.19031	2.98836	1.29620e-05
3.01953e+03	2.31305e-02	1.06579e-01	1.48208	2.24863	1.29620e-05
3.02341e+03	2.31629e-02	9.45447e-02	3.36828	1.46785	1.29620e-05
3.02729e+03	2.31754e-02	7.04464e-02	5.51138	0.49557	1.29620e-05
3.03117e+03	2.31310e-02	5.58312e-02	2.01752	5.66090	1.29620e-05
3.03506e+03	2.31405e-02	5.70422e-02	5.10417	4.65669	1.29620e-05
3.03894e+03	2.31625e-02	3.72550e-02	1.91233	3.66262	1.29620e-05
3.04282e+03	2.31400e-02	2.22159e-02	0.17951	2.07278	1.29620e-05
3.04670e+03	2.31581e-02	2.63866e-02	4.73566	0.93506	1.29620e-05
3.05058e+03	2.31575e-02	4.28237e-02	2.28904	6.13915	1.29620e-05
3.05447e+03	2.31194e-02	2.63058e-02	1.12893	4.70573	1.29620e-05
3.05835e+03	2.31185e-02	6.37507e-02	0.11654	3.62880	1.29620e-05
3.06223e+03	2.31344e-02	8.42872e-02	5.30337	2.62176	1.29620e-05
3.06611e+03	2.31364e-02	8.34245e-02	4.82202	1.58586	1.29620e-05
3.07000e+03	2.31206e-02	9.47559e-02	5.09948	0.65155	1.29620e-05
3.07388e+03	2.31193e-02	1.15010e-01	5.07883	6.13308	1.29620e-05
3.07776e+03	2.31191e-02	1.11583e-01	5.10080	5.39396	1.29620e-05
3.08164e+03	2.31093e-02	9.79435e-02	5.93348	4.62669	1.29620e-05
3.08552e+03	2.31103e-02	1.03878e-01	0.90048	3.81318	1.29620e-05
3.08941e+03	2.31117e-02	1.14625e-01	1.78640	3.05330	1.29620e-05
3.09329e+03	2.31187e-02	1.08032e-01	3.49685	2.33797	1.29620e-05
3.09717e+03	2.31143e-02	1.00355e-01	5.85262	1.55137	1.29620e-05
3.10105e+03	2.30865e-02	9.37213e-02	2.18966	0.59638	1.29620e-05
3.10493e+03	2.31076e-02	8.91566e-02	5.26897	5.95296	1.29620e-05
3.10882e+03	2.31076e-02	8.17459e-02	2.95793	5.12833	1.29620e-05
3.11270e+03	2.30977e-02	8.28733e-02	0.78218	4.09836	1.29620e-05
3.11658e+03	2.30967e-02	7.31655e-02	5.22988	2.90682	1.29620e-05
3.12046e+03	2.30924e-02	6.56847e-02	4.10625	1.90619	1.29620e-05
3.12435e+03	2.30807e-02	7.20416e-02	3.09518	0.85196	1.29620e-05
3.12823e+03	2.30727e-02	5.74174e-02	2.40726	5.81556	1.29620e-05
3.13211e+03	2.30886e-02	5.58815e-02	2.44941	4.70575	1.29620e-05
3.13599e+03	2.30745e-02	5.99215e-02	2.25562	3.66296	1.29620e-05
3.13987e+03	2.30707e-02	6.60527e-02	2.51878	2.43458	1.29620e-05
3.14376e+03	2.30761e-02	8.10632e-02	3.41865	1.26096	1.29620e-05
3.14764e+03	2.30786e-02	9.84040e-02	4.59583	0.39103	1.29620e-05
3.15152e+03	2.30626e-02	1.00987e-01	5.75710	5.81971	1.29620e-05
3.15540e+03	2.30630e-02	9.73862e-02	0.85417	4.93560	1.29620e-05
3.15928e+03	2.30699e-02	1.00474e-01	2.95604	4.11092	1.29620e-05
3.16317e+03	2.30576e-02	1.09980e-01	5.19127	3.37161	1.29620e-05
3.16705e+03	2.30637e-02	1.05844e-01	1.08075	2.59055	1.29620e-05
3.17093e+03	2.30589e-02	9.19630e-02	4.02070	1.73571	1.29620e-05
3.17481e+03	2.30448e-02	1.00736e-01	1.27046	0.91029	1.29620e-05
3.17870e+03	2.30361e-02	1.13101e-01	4.53269	0.14669	1.29620e-05
3.18258e+03	2.30478e-02	9.65289e-02	1.95425	5.64446	1.29620e-05
3.18646e+03	2.30551e-02	8.87068e-02	0.22700	4.76392	1.29620e-05
3.19034e+03	2.30315e-02	9.79386e-02	4.66739	3.83438	1.29620e-05
3.19422e+03	2.30344e-02	9.75038e-02	3.03674	2.96762	1.29620e-05
3.19811e+03	2.30417e-02	8.56178e-02	2.31574	2.09910	1.29620e-05
3.20199e+03	2.30323e-02	8.34129e-02	1.77605	1.06656	1.29620e-05
3.20587e+03	2.30356e-02	8.59565e-02	1.27789	0.07382	1.29620e-05
3.20975e+03	2.30335e-02	8.02405e-02	1.45818	5.48436	1.29620e-05
3.21363e+03	2.30238e-02	7.35365e-02	1.91396	4.46123	1.29620e-05
3.21752e+03	2.30251e-02	6.76673e-02	2.60994	3.21994	1.29620e-05
3.22140e+03	2.30246e-02	7.06470e-02	3.96690	2.21154	1.29620e-05
3.22528e+03	2.30258e-02	7.28881e-02	5.45175	1.18806	1.29620e-05
3.22916e+03	2.30189e-02	6.92960e-02	0.98419	6.24436	1.29620e-05
3.23305e+03	2.30190e-02	7.28684e-02	3.37015	5.14726	1.29620e-05
3.23693e+03	2.30154e-02	8.34532e-02	5.98427	4.23990	1.29620e-05
3.24081e+03	2.30021e-02	9.01431e-02	2.42869	3.26246	1.29620e-05
3.24469e+03	2.30061e-02	1.02795e-01	5.43962	2.30047	1.29620e-05
3.24857e+03	2.30071e-02	1.10299e-01	2.59089	1.51444	1.29620e-05
3.25246e+03	2.30158e-02	1.11002e-01	0.16445	0.79216	1.29620e-05
3.25634e+03	2.29919e-02	1.05535e-01	4.01623	0.01343	1.29620e-05
3.26022e+03	2.29982e-02	1.03252e-01	2.00216	5.49004	1.29620e-05
3.26410e+03	2.30038e-02	1.09845e-01	0.66944	4.75599	1.29620e-05
3.26798e+03	2.29902e-02	1.11059e-01	5.43963	4.02470	1.29620e-05
3.27187e+03	2.29851e-02	9.62624e-02	4.33761	3.21147	1.29620e-05
3.27575e+03	2.29936e-02	9.85073e-02	4.12202	2.36139	1.29620e-05
3.27963e+03	2.29789e-02	1.13728e-01	3.74692	1.58482	1.29620e-05
3.28351e+03	2.29837e-02	1.04860e-01	3.54489	0.80854	1.29620e-05
3.28740e+03	2.29845e-02	8.92407e-02	4.23965	6.24477	1.29620e-05
3.29128e+03	2.29835e-02	9.32211e-02	5.22446	5.27874	1.29620e-05
3.29516e+03	2.29590e-02	1.00343e-01	6.08564	4.38310	1.29620e-05
3.29904e+03	2.29880e-02	8.66925e-02	1.31788	3.53383	1.29620e-05
3.30292e+03	2.29663e-02	8.08603e-02	3.44649	2.54358	1.29620e-05
3.30681e+03	2.29682e-02	8.98415e-02	5.51714	1.53593	1.29620e-05
3.31069e+03	2.29727e-02	8.39604e-02	1.69623	0.65447	1.29620e-05
3.31457e+03	2.29659e-02	7.58963e-02	4.85682	5.98352	1.29620e-05
3.31845e+03	2.29487e-02	7.52740e-02	1.84752	4.79802	1.29620e-05
3.32233e+03	2.29652e-02	7.53891e-02	5.52069	3.79104	1.29620e-05
3.32622e+03	2.29612e-02	7.41087e-02	3.30591	2.87461	1.29620e-05
3.33010e+03	2.29540e-02	7.03467e-02	1.40529	1.71552	1.29620e-05
3.33398e+03	2.29443e-02	7.63760e-02	6.20899	0.55591	1.29620e-05
3.33786e+03	2.29516e-02	8.25698e-02	5.08587	5.92452	1.29620e-05
3.34175e+03	2.29428e-02	8.82963e-02	4.35929	4.97880	1.29620e-05
3.34563e+03	2.29353e-02	1.03696e-01	3.71784	4.02991	1.29620e-05
3.34951e+03	2.29481e-02	1.12968e-01	3.30952	3.23644	1.29620e-05
3.35339e+03	2.29367e-02	1.07696e-01	3.49477	2.51809	1.29620e-05
3.35727e+03	2.29295e-02	1.02769e-01	3.95855	1.72410	1.29620e-05
3.36116e+03	2.29312e-02	1.06126e-01	4.44365	0.89492	1.29620e-05
3.36504e+03	2.29454e-02	1.06800e-01	5.52139	0.14668	1.29620e-05
3.36892e+03	2.29145e-02	1.06115e-01	0.75981	5.70558	1.29620e-05
3.37280e+03	2.29245e-02	1.01242e-01	2.25547	4.87816	1.29620e-05
3.37668e+03	2.29269e-02	9.70296e-02	4.36883	4.02559	1.29620e-05
3.38057e+03	2.29171e-02	1.07270e-01	0.66721	3.28350	1.29620e-05
3.38445e+03	2.29182e-02	1.05153e-01	3.09988	2.51494	1.29620e-05
3.38833e+03	2.29137e-02	8.73672e-02	6.22847	1.62835	1.29620e-05
3.39221e+03	2.29141e-02	9.25577e-02	3.68573	0.72515	1.29620e-05
3.39610e+03	2.29119e-02	1.06065e-01	0.97172	6.19638	1.29620e-05
3.39998e+03	2.29212e-02	9.28174e-02	5.02244	5.35699	1.29620e-05
3.40386e+03	2.29063e-02	8.76471e-02	3.59225	4.43435	1.29620e-05
3.40774e+03	2.29046e-02	1.00201e-01	1.95624	3.54342	1.29620e-05
3.41162e+03	2.29121e-02	9.30187e-02	0.64991	2.72868	1.29620e-05
3.41551e+03	2.29025e-02	8.13514e-02	0.15159	1.82333	1.29620e-05
3.41939e+03	2.28968e-02	8.57777e-02	6.06881	0.76535	1.29620e-05
3.42327e+03	2.29080e-02	8.73773e-02	5.93031	6.12672	1.29620e-05
3.42715e+03	2.28969e-02	8.21969e-02	0.13700	5.27830	1.29620e-05
3.43103e+03	2.28897e-02	8.03210e-02	0.82506	4.21685	1.29620e-05
3.43492e+03	2.28920e-02	7.92364e-02	1.88383	3.16819	1.29620e-05
3.43880e+03	2.28867e-02	7.29936e-02	3.36576	2.26742	1.29620e-05
3.44268e+03	2.28822e-02	7.36069e-02	5.24641	1.18127	1.29620e-05
3.44656e+03	2.28827e-02	9.00558e-02	0.96481	0.08767	1.29620e-05
3.45045e+03	2.28735e-02	9.59391e-02	3.36325	5.49183	1.29620e-05
3.45433e+03	2.28708e-02	9.66306e-02	6.22883	4.66589	1.29620e-05
3.45821e+03	2.28653e-02	1.02388e-01	3.12326	3.78024	1.29620e-05
3.46209e+03	2.28720e-02	1.10788e-01	6.24079	2.95104	1.29620e-05
3.46597e+03	2.28765e-02	1.06478e-01	3.60781	2.22259	1.29620e-05
3.46986e+03	2.28714e-02	1.00228e-01	1.54223	1.45210	1.29620e-05
3.47374e+03	2.28480e-02	1.06373e-01	5.85607	0.60919	1.29620e-05
3.47762e+03	2.28640e-02	1.09187e-01	4.00405	6.12431	1.29620e-05
3.48150e+03	2.28610e-02	1.03042e-01	2.92652	5.42239	1.29620e-05
3.48538e+03	2.28400e-02	9.57441e-02	1.98869	4.59790	1.29620e-05
3.48927e+03	2.28473e-02	9.64926e-02	1.29825	3.69640	1.29620e-05
3.49315e+03	2.28563e-02	9.92960e-02	1.31549	2.90431	1.29620e-05
3.49703e+03	2.28457e-02	9.41678e-02	1.37377	2.09575	1.29620e-05
3.50091e+03	2.28353e-02	8.56183e-02	1.74926	1.13692	1.29620e-05
3.50480e+03	2.28488e-02	9.21519e-02	2.86189	0.24634	1.29620e-05
3.50868e+03	2.28333e-02	9.56889e-02	3.94996	5.71578	1.29620e-05
3.51256e+03	2.28389e-02	7.88225e-02	5.36513	4.76317	1.29620e-05
3.51644e+03	2.28439e-02	7.53911e-02	1.38564	3.71048	1.29620e-05
3.52032e+03	2.28302e-02	8.73425e-02	3.75632	2.79379	1.29620e-05
3.52421e+03	2.28279e-02	8.09903e-02	6.17476	1.83827	1.29620e-05
3.52809e+03	2.28369e-02	7.90080e-02	3.04116	0.76069	1.29620e-05
3.53197e+03	2.28421e-02	9.05271e-02	0.26464	6.11057	1.29620e-05
3.53585e+03	2.28221e-02	9.33424e-02	3.87553	5.24356	1.29620e-05
3.53973e+03	2.28240e-02	9.57851e-02	1.52461	4.30431	1.29620e-05
3.54362e+03	2.28254e-02	1.01904e-01	5.92961	3.41835	1.29620e-05
3.54750e+03	2.28157e-02	1.08815e-01	4.37964	2.67161	1.29620e-05
3.55138e+03	2.28133e-02	1.06919e-01	3.06361	1.90057	1.29620e-05
3.55526e+03	2.27966e-02	1.05785e-01	1.92075	1.06841	1.29620e-05
3.55915e+03	2.28103e-02	1.05572e-01	1.28350	0.30562	1.29620e-05
3.56303e+03	2.28130e-02	1.02493e-01	1.10288	5.85993	1.29620e-05
3.56691e+03	2.27897e-02	9.55680e-02	0.96729	5.01114	1.29620e-05
3.57079e+03	2.28029e-02	9.66961e-02	1.36644	4.11556	1.29620e-05
3.57467e+03	2.28002e-02	1.02368e-01	2.34237	3.35127	1.29620e-05
3.57856e+03	2.27909e-02	9.37366e-02	3.17066	2.53233	1.29620e-05
3.58244e+03	2.27910e-02	8.53969e-02	4.64361	1.58000	1.29620e-05
3.58632e+03	2.28047e-02	9.21764e-02	0.37958	0.72216	1.29620e-05
3.59020e+03	2.27811e-02	8.84837e-02	2.37935	6.13707	1.29620e-05
3.59408e+03	2.27869e-02	7.86326e-02	4.89024	5.08945	1.29620e-05
3.59797e+03	2.27850e-02	8.18206e-02	1.80529	4.07712	1.29620e-05
3.60185e+03	2.27695e-02	8.63222e-02	5.08721	3.20918	1.29620e-05
3.60573e+03	2.27734e-02	8.57393e-02	2.26838	2.22369	1.29620e-05
3.60961e+03	2.27770e-02	9.24574e-02	6.15710	1.23979	1.29620e-05
3.61349e+03	2.27705e-02	9.70283e-02	4.25752	0.41281	1.29620e-05
3.61738e+03	2.27671e-02	9.84215e-02	2.65340	5.83388	1.29620e-05
3.62126e+03	2.27680e-02	1.07124e-01	1.21939	4.94278	1.29620e-05
3.62514e+03	2.27768e-02	1.11333e-01	0.05281	4.16740	1.29620e-05
3.62902e+03	2.27757e-02	1.03996e-01	5.65795	3.44185	1.29620e-05
3.63291e+03	2.27629e-02	1.02036e-01	5.40022	2.63126	1.29620e-05
3.63679e+03	2.27612e-02	1.09712e-01	5.12193	1.82479	1.29620e-05
3.64067e+03	2.27662e-02	1.01340e-01	5.38364	1.08141	1.29620e-05
3.64455e+03	2.27575e-02	9.22221e-02	6.22361	0.24544	1.29620e-05
3.64843e+03	2.27573e-02	9.85277e-02	0.89479	5.61332	1.29620e-05
3.65232e+03	2.27490e-02	9.61287e-02	2.07988	4.80558	1.29620e-05
3.65620e+03	2.27454e-02	8.70832e-02	3.98088	3.98424	1.29620e-05
3.66008e+03	2.27517e-02	9.11282e-02	6.05944	3.00470	1.29620e-05
3.66396e+03	2.27394e-02	8.86838e-02	2.07355	2.09462	1.29620e-05
3.66784e+03	2.27339e-02	7.55227e-02	4.95828	1.19612	1.29620e-05
3.67173e+03	2.27315e-02	8.06300e-02	2.14302	0.11723	1.29620e-05
3.67561e+03	2.27405e-02	9.49332e-02	5.53471	5.44421	1.29620e-05
3.67949e+03	2.27383e-02	8.97340e-02	3.06875	4.56804	1.29620e-05
3.68337e+03	2.27337e-02	9.16473e-02	1.26260	3.62225	1.29620e-05
3.68726e+03	2.27236e-02	1.04923e-01	5.89688	2.76138	1.29620e-05
3.69114e+03	2.27138e-02	1.03658e-01	4.29098	1.96297	1.29620e-05
3.69502e+03	2.27134e-02	9.99294e-02	3.19412	1.09363	1.29620e-05
3.69890e+03	2.27227e-02	1.05115e-01	2.64397	0.28730	1.29620e-05
3.70278e+03	2.27159e-02	1.08386e-01	2.26556	5.84188	1.29620e-05
3.70667e+03	2.27012e-02	1.02777e-01	1.97016	5.03545	1.29620e-05
3.71055e+03	2.27155e-02	1.01590e-01	2.25876	4.21140	1.29620e-05
3.71443e+03	2.27125e-02	1.02554e-01	3.02219	3.47112	1.29620e-05
3.71831e+03	2.26988e-02	9.29367e-02	3.82907	2.62257	1.29620e-05
3.72219e+03	2.27015e-02	9.21861e-02	5.14965	1.69120	1.29620e-05
3.72608e+03	2.27081e-02	9.54083e-02	0.71367	0.89641	1.29620e-05
3.72996e+03	2.26971e-02	8.84248e-02	2.71366	0.00679	1.29620e-05
3.73384e+03	2.26977e-02	8.93508e-02	5.00821	5.30645	1.29620e-05
3.73772e+03	2.26958e-02	8.50204e-02	1.52295	4.45914	1.29620e-05
3.74161e+03	2.26920e-02	7.67468e-02	4.80789	3.49229	1.29620e-05
3.74549e+03	2.26890e-02	8.94696e-02	2.03598	2.43402	1.29620e-05
3.74937e+03	2.27045e-02	9.18193e-02	5.65924	1.54078	1.29620e-05
3.75325e+03	2.26862e-02	8.75181e-02	3.70216	0.60983	1.29620e-05
3.75713e+03	2.26900e-02	1.04118e-01	2.07350	6.00067	1.29620e-05
3.76102e+03	2.26673e-02	1.06038e-01	0.36022	5.20677	1.29620e-05
3.76490e+03	2.26809e-02	1.01098e-01	5.34939	4.36188	1.29620e-05
3.76878e+03	2.26812e-02	1.04807e-01	4.69679	3.53721	1.29620e-05
3.77266e+03	2.26659e-02	1.04183e-01	4.24593	2.78422	1.29620e-05
3.77654e+03	2.26616e-02	1.02660e-01	3.94895	1.95680	1.29620e-05
3.78043e+03	2.26717e-02	1.06269e-01	3.97591	1.14419	1.29620e-05
3.78431e+03	2.26639e-02	1.01746e-01	4.66648	0.41832	1.29620e-05
3.78819e+03	2.26572e-02	9.72498e-02	5.46100	5.86089	1.29620e-05
3.79207e+03	2.26739e-02	9.95413e-02	0.22397	4.99196	1.29620e-05
3.79596e+03	2.26593e-02	8.75880e-02	1.82266	4.20256	1.29620e-05
3.79984e+03	2.26498e-02	8.79657e-02	3.99273	3.24249	1.29620e-05
3.80372e+03	2.26599e-02	9.79592e-02	5.95842	2.33360	1.29620e-05
3.80760e+03	2.26525e-02	8.38774e-02	2.31569	1.47660	1.29620e-05
3.81148e+03	2.26609e-02	8.67411e-02	5.64125	0.49777	1.29620e-05
3.81537e+03	2.26409e-02	9.14751e-02	2.50370	5.88965	1.29620e-05
3.81925e+03	2.26286e-02	8.45325e-02	6.01450	4.93009	1.29620e-05
3.82313e+03	2.26398e-02	8.93992e-02	4.01887	3.95764	1.29620e-05
3.82701e+03	2.26384e-02	9.57924e-02	2.16926	3.11943	1.29620e-05
3.83089e+03	2.26392e-02	1.04662e-01	0.59353	2.23256	1.29620e-05
3.83478e+03	2.26329e-02	1.10348e-01	5.30496	1.41584	1.29620e-05
3.83866e+03	2.26427e-02	1.01223e-01	4.37159	0.64897	1.29620e-05
3.84254e+03	2.26298e-02	1.03521e-01	4.04703	6.11009	1.29620e-05
3.84642e+03	2.26122e-02	1.07197e-01	3.58652	5.33087	1.29620e-05
3.85031e+03	2.26253e-02	9.99880e-02	3.40033	4.50820	1.29620e-05
3.85419e+03	2.26251e-02	1.01387e-01	4.04655	3.69732	1.29620e-05
3.85807e+03	2.26171e-02	1.01931e-01	4.85569	2.92403	1.29620e-05
3.86195e+03	2.26122e-02	1.02312e-01	5.67760	2.06490	1.29620e-05
3.86583e+03	2.26271e-02	9.40444e-02	0.85622	1.27012	1.29620e-05
