# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06959e-02	1.83900e-02	1.28573	5.25879	2.31180e-05
2.58473e+03	3.06692e-02	1.30173e-02	3.46424	0.69947	2.31180e-05
2.58861e+03	3.06470e-02	2.67512e-02	4.55447	2.08544	2.31180e-05
2.59249e+03	3.06218e-02	3.07840e-02	2.02170	3.25989	2.31180e-05
2.59637e+03	3.06818e-02	3.04486e-03	3.08669	5.15917	2.31180e-05
2.60026e+03	3.06665e-02	1.52795e-02	3.00124	1.73844	2.31180e-05
2.60414e+03	3.06980e-02	2.10414e-02	6.26325	3.38125	2.31180e-05
2.60802e+03	3.06408e-02	1.84713e-02	3.48258	2.85079	2.31180e-05
2.61190e+03	3.06571e-02	3.64200e-02	5.98708	4.04094	2.31180e-05
2.61579e+03	3.06961e-02	2.99403e-02	2.97557	3.84224	2.31180e-05
2.61967e+03	3.06248e-02	1.58780e-02	4.94099	5.73877	2.31180e-05
2.62355e+03	3.06702e-02	1.29214e-02	1.17364	0.61436	2.31180e-05
2.62743e+03	3.06700e-02	2.15742e-02	1.71114	4.02228	2.31180e-05
2.63131e+03	3.06433e-02	3.67192e-02	0.93046	3.20380	2.31180e-05
2.63520e+03	3.06593e-02	2.96647e-02	4.42765	4.59435	2.31180e-05
2.63908e+03	3.06203e-02	8.05487e-03	2.02845	5.93112	2.31180e-05
2.64296e+03	3.06413e-02	3.02468e-02	4.18366	2.89940	2.31180e-05
2.64684e+03	3.06302e-02	3.85059e-02	1.19532	4.62200	2.31180e-05
2.65072e+03	3.06545e-02	1.94267e-02	2.04312	2.38023	2.31180e-05
2.65461e+03	3.06562e-02	3.93625e-02	5.40382	4.15145	2.31180e-05
2.65849e+03	3.06431e-02	1.58204e-02	1.35051	1.10004	2.31180e-05
2.66237e+03	3.06177e-02	3.11632e-02	6.10899	3.36932	2.31180e-05
2.66625e+03	3.06434e-02	3.14664e-02	4.77894	5.25206	2.31180e-05
2.67014e+03	3.06151e-02	3.32081e-02	0.97752	2.98391	2.31180e-05
2.67402e+03	3.06628e-02	2.54072e-02	5.18659	5.04924	2.31180e-05
2.67790e+03	3.06484e-02	4.70690e-02	1.76084	3.02026	2.31180e-05
2.68178e+03	3.05878e-02	2.35116e-02	5.21477	0.31630	2.31180e-05
2.68566e+03	3.05692e-02	4.14268e-02	3.37998	3.46755	2.31180e-05
2.68955e+03	3.06119e-02	2.74061e-02	0.95817	0.76342	2.31180e-05
2.69343e+03	3.05965e-02	4.86450e-02	6.19792	4.12362	2.31180e-05
2.69731e+03	3.05725e-02	3.95435e-02	4.21813	1.92575	2.31180e-05
2.70119e+03	3.05911e-02	2.57047e-02	3.38311	4.41605	2.31180e-05
2.70507e+03	3.05939e-02	5.10458e-02	2.09857	2.32156	2.31180e-05
2.70896e+03	3.05864e-02	3.20273e-02	0.62123	0.34264	2.31180e-05
2.71284e+03	3.06280e-02	2.89965e-02	5.33101	4.07745	2.31180e-05
2.71672e+03	3.06217e-02	3.12879e-02	3.12127	1.67151	2.31180e-05
2.72060e+03	3.06078e-02	4.44834e-02	1.50717	5.56730	2.31180e-05
2.72449e+03	3.05905e-02	5.86333e-02	0.13703	3.84428	2.31180e-05
2.72837e+03	3.05688e-02	1.68602e-02	5.77965	1.69398	2.31180e-05
2.73225e+03	3.05933e-02	5.00406e-02	5.19423	5.29650	2.31180e-05
2.73613e+03	3.05823e-02	5.70604e-02	3.29437	3.83721	2.31180e-05
2.74001e+03	3.05594e-02	3.63143e-02	3.46913	1.41137	2.31180e-05
2.74390e+03	3.05471e-02	4.52250e-02	3.59348	5.27091	2.31180e-05
2.74778e+03	3.05799e-02	5.52452e-02	2.83911	3.96861	2.31180e-05
2.75166e+03	3.05646e-02	3.61648e-02	2.95877	2.14869	2.31180e-05
2.75554e+03	3.05741e-02	3.94366e-02	3.58641	5.79720	2.31180e-05
2.75942e+03	3.05659e-02	5.38685e-02	3.84414	4.10535	2.31180e-05
2.76331e+03	3.05422e-02	4.99556e-02	4.14144	2.39562	2.31180e-05
2.76719e+03	3.05721e-02	3.44317e-02	5.56127	0.13352	2.31180e-05
2.77107e+03	3.05328e-02	4.60056e-02	0.59637	4.48907	2.31180e-05
2.77495e+03	3.05393e-02	5.07634e-02	1.30643	2.93653	2.31180e-05
2.77884e+03	3.05558e-02	4.22659e-02	2.69835	1.31456	2.31180e-05
2.78272e+03	3.05649e-02	3.90367e-02	3.80285	5.77888	2.31180e-05
2.78660e+03	3.05209e-02	4.31924e-02	5.43222	3.84983	2.31180e-05
2.79048e+03	3.05365e-02	5.52713e-02	1.08241	2.17696	2.31180e-05
2.79436e+03	3.05191e-02	5.02479e-02	3.18328	0.64704	2.31180e-05
2.79825e+03	3.05167e-02	4.45478e-02	5.42148	5.23647	2.31180e-05
2.80213e+03	3.05480e-02	3.87516e-02	2.02275	3.31786	2.31180e-05
2.80601e+03	3.05167e-02	4.68999e-02	4.75239	1.56000	2.31180e-05
2.80989e+03	3.05320e-02	5.84986e-02	0.63616	0.21480	2.31180e-05
2.81377e+03	3.05026e-02	5.83832e-02	3.59382	5.00601	2.31180e-05
2.81766e+03	3.05103e-02	4.07428e-02	6.26068	3.58398	2.31180e-05
2.82154e+03	3.05225e-02	5.31862e-02	3.78546	1.73828	2.31180e-05
2.82542e+03	3.05014e-02	6.41272e-02	1.24615	0.17028	2.31180e-05
2.82930e+03	3.05077e-02	5.87219e-02	4.46632	5.29342	2.31180e-05
2.83319e+03	3.05064e-02	4.81436e-02	1.95946	4.01865	2.31180e-05
2.83707e+03	3.04927e-02	4.08812e-02	0.37126	2.07336	2.31180e-05
2.84095e+03	3.04801e-02	5.68097e-02	4.55956	0.45330	2.31180e-05
2.84483e+03	3.04996e-02	7.85359e-02	2.37165	5.62373	2.31180e-05
2.84871e+03	3.05263e-02	7.21951e-02	0.59419	4.54518	2.31180e-05
2.85260e+03	3.04739e-02	5.50635e-02	4.93598	3.43700	2.31180e-05
2.85648e+03	3.04626e-02	4.55192e-02	3.78647	1.74487	2.31180e-05
2.86036e+03	3.04954e-02	5.73521e-02	3.29257	0.10723	2.31180e-05
2.86424e+03	3.04767e-02	7.03281e-02	2.35130	5.26464	2.31180e-05
2.86812e+03	3.04639e-02	7.17537e-02	1.23384	4.17874	2.31180e-05
2.87201e+03	3.04813e-02	5.23053e-02	0.60612	2.99295	2.31180e-05
2.87589e+03	3.04737e-02	4.36800e-02	0.80985	1.47953	2.31180e-05
2.87977e+03	3.04476e-02	6.18135e-02	0.62398	0.09420	2.31180e-05
2.88365e+03	3.04740e-02	7.85690e-02	0.42303	5.24546	2.31180e-05
2.88753e+03	3.04497e-02	7.99326e-02	0.08266	4.24484	2.31180e-05
2.89142e+03	3.04545e-02	6.69019e-02	0.74636	3.17003	2.31180e-05
2.89530e+03	3.04320e-02	5.83193e-02	1.24384	1.88844	2.31180e-05
2.89918e+03	3.04440e-02	6.35482e-02	2.17234	0.58016	2.31180e-05
2.90306e+03	3.04626e-02	7.07398e-02	3.51644	5.73117	2.31180e-05
2.90695e+03	3.04214e-02	7.09006e-02	4.70773	4.72844	2.31180e-05
2.91083e+03	3.04346e-02	6.17299e-02	5.86151	3.69711	2.31180e-05
2.91471e+03	3.04496e-02	5.47382e-02	1.53456	2.46490	2.31180e-05
2.91859e+03	3.04098e-02	6.10570e-02	3.76221	1.13155	2.31180e-05
2.92247e+03	3.04198e-02	7.51448e-02	5.64269	0.02014	2.31180e-05
2.92636e+03	3.04762e-02	8.49196e-02	1.43122	5.36870	2.31180e-05
2.93024e+03	3.03878e-02	8.39943e-02	3.75065	4.46693	2.31180e-05
2.93412e+03	3.04219e-02	7.66474e-02	0.42830	3.44285	2.31180e-05
2.93800e+03	3.04210e-02	6.71268e-02	3.18680	2.28646	2.31180e-05
2.94188e+03	3.04244e-02	5.71654e-02	0.00442	1.08096	2.31180e-05
2.94577e+03	3.04047e-02	5.95779e-02	3.80263	6.11641	2.31180e-05
2.94965e+03	3.04010e-02	6.71911e-02	1.37801	4.94980	2.31180e-05
2.95353e+03	3.04116e-02	6.40741e-02	5.09390	3.83059	2.31180e-05
2.95741e+03	3.04257e-02	5.59515e-02	2.97470	2.64541	2.31180e-05
2.96130e+03	3.03794e-02	5.62901e-02	1.53041	1.26031	2.31180e-05
2.96518e+03	3.03799e-02	6.35296e-02	6.26868	6.25161	2.31180e-05
2.96906e+03	3.04091e-02	7.13250e-02	4.33729	5.23623	2.31180e-05
2.97294e+03	3.03970e-02	7.72715e-02	2.68538	4.31913	2.31180e-05
2.97682e+03	3.03928e-02	7.84843e-02	1.52800	3.30050	2.31180e-05
2.98071e+03	3.04074e-02	7.72930e-02	0.46517	2.26195	2.31180e-05
2.98459e+03	3.03956e-02	7.51659e-02	5.72508	1.18888	2.31180e-05
2.98847e+03	3.03626e-02	7.04205e-02	5.33526	0.12061	2.31180e-05
2.99235e+03	3.03695e-02	7.26086e-02	4.96455	5.33599	2.31180e-05
2.99623e+03	3.03752e-02	7.71636e-02	4.68654	4.30929	2.31180e-05
3.00012e+03	3.03607e-02	7.50335e-02	4.89751	3.32307	2.31180e-05
3.00400e+03	3.03642e-02	6.65269e-02	5.47842	2.29863	2.31180e-05
3.00788e+03	3.03544e-02	6.05398e-02	6.09455	1.18051	2.31180e-05
3.01176e+03	3.03468e-02	5.97483e-02	0.64182	6.19637	2.31180e-05
3.01565e+03	3.03476e-02	6.37114e-02	1.94135	4.98789	2.31180e-05
3.01953e+03	3.03620e-02	7.35444e-02	3.33831	3.96409	2.31180e-05
3.02341e+03	3.03481e-02	8.28244e-02	4.51565	3.07242	2.31180e-05
3.02729e+03	3.03266e-02	8.29708e-02	5.81017	2.20251	2.31180e-05
3.03117e+03	3.03484e-02	7.45959e-02	1.23621	1.31669	2.31180e-05
3.03506e+03	3.03725e-02	7.14485e-02	3.22911	0.35886	2.31180e-05
3.03894e+03	3.03092e-02	7.55656e-02	5.39725	5.63171	2.31180e-05
3.04282e+03	3.03522e-02	7.61798e-02	1.58860	4.70123	2.31180e-05
3.04670e+03	3.03323e-02	8.40472e-02	4.54945	3.75422	2.31180e-05
3.05058e+03	3.03397e-02	9.51721e-02	0.68168	2.96489	2.31180e-05
3.05447e+03	3.03045e-02	9.02788e-02	3.36649	2.20311	2.31180e-05
3.05835e+03	3.03280e-02	9.21309e-02	0.14806	1.45705	2.31180e-05
3.06223e+03	3.03255e-02	7.94060e-02	3.93763	0.50987	2.31180e-05
3.06611e+03	3.03162e-02	5.76078e-02	1.66005	5.69500	2.31180e-05
3.07000e+03	3.02728e-02	5.96341e-02	5.75684	4.51381	2.31180e-05
3.07388e+03	3.02919e-02	7.99181e-02	3.85985	3.45406	2.31180e-05
3.07776e+03	3.03179e-02	8.45141e-02	2.32240	2.50402	2.31180e-05
3.08164e+03	3.03165e-02	7.68868e-02	0.63168	1.68899	2.31180e-05
3.08552e+03	3.02882e-02	7.39463e-02	5.63179	0.81371	2.31180e-05
3.08941e+03	3.02824e-02	6.14644e-02	4.71066	5.98648	2.31180e-05
3.09329e+03	3.02991e-02	5.10946e-02	3.94940	4.71911	2.31180e-05
3.09717e+03	3.02966e-02	6.81676e-02	3.50606	3.62369	2.31180e-05
3.10105e+03	3.02788e-02	8.81133e-02	3.59810	2.64452	2.31180e-05
3.10493e+03	3.02603e-02	8.38520e-02	3.52961	1.82398	2.31180e-05
3.10882e+03	3.02513e-02	7.83184e-02	3.50467	1.07567	2.31180e-05
3.11270e+03	3.02787e-02	7.53123e-02	4.16707	0.20674	2.31180e-05
3.11658e+03	3.02588e-02	6.28892e-02	5.38924	5.41158	2.31180e-05
3.12046e+03	3.02533e-02	6.17140e-02	0.08613	4.31509	2.31180e-05
3.12435e+03	3.02509e-02	8.18839e-02	1.29723	3.35387	2.31180e-05
3.12823e+03	3.02629e-02	8.79914e-02	3.10064	2.48141	2.31180e-05
3.13211e+03	3.02482e-02	8.73197e-02	4.53782	1.74607	2.31180e-05
3.13599e+03	3.02332e-02	9.22343e-02	6.20326	0.99395	2.31180e-05
3.13987e+03	3.02338e-02	8.20807e-02	2.11217	0.09278	2.31180e-05
3.14376e+03	3.02544e-02	6.23954e-02	4.72436	5.37323	2.31180e-05
3.14764e+03	3.02504e-02	6.22792e-02	1.35562	4.25673	2.31180e-05
3.15152e+03	3.02192e-02	7.90896e-02	4.53169	3.17008	2.31180e-05
3.15540e+03	3.02103e-02	8.40502e-02	1.47782	2.20606	2.31180e-05
3.15928e+03	3.02183e-02	7.92506e-02	4.60364	1.36128	2.31180e-05
3.16317e+03	3.02345e-02	7.91752e-02	1.92710	0.52797	2.31180e-05
3.16705e+03	3.02315e-02	7.12707e-02	6.13094	5.80955	2.31180e-05
3.17093e+03	3.01913e-02	5.77059e-02	4.09719	4.66969	2.31180e-05
3.17481e+03	3.02023e-02	6.56187e-02	1.98880	3.57048	2.31180e-05
3.17870e+03	3.02158e-02	7.81579e-02	0.45812	2.56047	2.31180e-05
3.18258e+03	3.02176e-02	7.76742e-02	5.41991	1.68248	2.31180e-05
3.18646e+03	3.01957e-02	7.84255e-02	3.76536	0.87221	2.31180e-05
3.19034e+03	3.01755e-02	7.93855e-02	2.55672	6.27418	2.31180e-05
3.19422e+03	3.02095e-02	6.70880e-02	1.77636	5.34038	2.31180e-05
3.19811e+03	3.02125e-02	6.42195e-02	1.23669	4.35481	2.31180e-05
3.20199e+03	3.01851e-02	7.75564e-02	0.81364	3.35063	2.31180e-05
3.20587e+03	3.01677e-02	8.11637e-02	0.55640	2.41795	2.31180e-05
3.20975e+03	3.02042e-02	8.01995e-02	0.42159	1.62241	2.31180e-05
3.21363e+03	3.01977e-02	8.69303e-02	0.54676	0.85469	2.31180e-05
3.21752e+03	3.01519e-02	8.22774e-02	0.90877	0.01941	2.31180e-05
3.22140e+03	3.01717e-02	7.30881e-02	1.38376	5.43811	2.31180e-05
3.22528e+03	3.01999e-02	7.90478e-02	2.32500	4.52559	2.31180e-05
3.22916e+03	3.01595e-02	8.13586e-02	3.62857	3.55062	2.31180e-05
3.23305e+03	3.01472e-02	7.87233e-02	4.96496	2.64454	2.31180e-05
3.23693e+03	3.01679e-02	8.27794e-02	0.08843	1.78488	2.31180e-05
3.24081e+03	3.01577e-02	8.72328e-02	1.88840	0.88834	2.31180e-05
3.24469e+03	3.01579e-02	7.96143e-02	4.22065	6.24656	2.31180e-05
3.24857e+03	3.01659e-02	6.98130e-02	0.27822	5.30929	2.31180e-05
3.25246e+03	3.01391e-02	7.17207e-02	2.78830	4.33719	2.31180e-05
3.25634e+03	3.01233e-02	7.76140e-02	5.71379	3.30447	2.31180e-05
3.26022e+03	3.01482e-02	7.07615e-02	2.53852	2.30267	2.31180e-05
3.26410e+03	3.01563e-02	7.12804e-02	5.65354	1.40018	2.31180e-05
3.26798e+03	3.01197e-02	7.76062e-02	2.98993	0.47953	2.31180e-05
3.27187e+03	3.01170e-02	7.22687e-02	0.41926	5.80388	2.31180e-05
3.27575e+03	3.01306e-02	7.02294e-02	4.06828	4.90247	2.31180e-05
3.27963e+03	3.01311e-02	7.59290e-02	1.99773	3.96300	2.31180e-05
3.28351e+03	3.01239e-02	7.30989e-02	0.27758	3.03486	2.31180e-05
3.28740e+03	3.01150e-02	7.08069e-02	4.63852	2.12000	2.31180e-05
3.29128e+03	3.01076e-02	7.87946e-02	2.98223	1.20054	2.31180e-05
3.29516e+03	3.01178e-02	8.09983e-02	1.83766	0.30449	2.31180e-05
3.29904e+03	3.01216e-02	7.58796e-02	0.75063	5.75105	2.31180e-05
3.30292e+03	3.00926e-02	7.95567e-02	5.87140	4.92642	2.31180e-05
3.30681e+03	3.00791e-02	8.16850e-02	5.34481	4.04841	2.31180e-05
3.31069e+03	3.01185e-02	7.41742e-02	4.83551	3.19772	2.31180e-05
3.31457e+03	3.01118e-02	7.68788e-02	4.51470	2.35052	2.31180e-05
3.31845e+03	3.00766e-02	8.27006e-02	4.66041	1.44953	2.31180e-05
3.32233e+03	3.00804e-02	8.01638e-02	4.78621	0.61676	2.31180e-05
3.32622e+03	3.01093e-02	8.44389e-02	5.07353	6.11111	2.31180e-05
3.33010e+03	3.00828e-02	9.04371e-02	5.85724	5.27092	2.31180e-05
3.33398e+03	3.00765e-02	8.41435e-02	0.66460	4.41620	2.31180e-05
3.33786e+03	3.00671e-02	7.71030e-02	1.67944	3.53490	2.31180e-05
3.34175e+03	3.00533e-02	7.96989e-02	3.09672	2.61398	2.31180e-05
3.34563e+03	3.00672e-02	8.08258e-02	5.02691	1.64157	2.31180e-05
3.34951e+03	3.00858e-02	7.65186e-02	0.81170	0.69117	2.31180e-05
3.35339e+03	3.00529e-02	7.56829e-02	2.97964	6.07462	2.31180e-05
3.35727e+03	3.00415e-02	8.19084e-02	5.52966	5.17379	2.31180e-05
3.36116e+03	3.00482e-02	7.99126e-02	1.84632	4.24950	2.31180e-05
3.36504e+03	3.00417e-02	7.07963e-02	4.60737	3.33806	2.31180e-05
3.36892e+03	3.00627e-02	7.17847e-02	1.52823	2.42424	2.31180e-05
3.37280e+03	3.00686e-02	7.51409e-02	5.10401	1.40315	2.31180e-05
3.37668e+03	3.00207e-02	7.29006e-02	2.27141	0.47938	2.31180e-05
3.38057e+03	3.00310e-02	7.87062e-02	5.85588	5.91281	2.31180e-05
3.38445e+03	3.00537e-02	8.11085e-02	3.65328	5.08512	2.31180e-05
3.38833e+03	3.00335e-02	7.56047e-02	1.61540	4.22849	2.31180e-05
3.39221e+03	2.99987e-02	7.53654e-02	5.88650	3.36299	2.31180e-05
3.39610e+03	3.00415e-02	7.54483e-02	4.29307	2.44144	2.31180e-05
3.39998e+03	3.00425e-02	7.12439e-02	2.98015	1.51904	2.31180e-05
3.40386e+03	3.00100e-02	7.72206e-02	1.77832	0.65867	2.31180e-05
3.40774e+03	3.00125e-02	8.35725e-02	0.87822	6.07906	2.31180e-05
3.41162e+03	3.00257e-02	7.98048e-02	6.15652	5.27730	2.31180e-05
3.41551e+03	3.00206e-02	7.98495e-02	5.54025	4.49143	2.31180e-05
3.41939e+03	3.00118e-02	8.12902e-02	5.48510	3.62739	2.31180e-05
3.42327e+03	2.99980e-02	7.56062e-02	5.24981	2.76741	2.31180e-05
3.42715e+03	3.00048e-02	7.63947e-02	5.23685	1.91549	2.31180e-05
3.43103e+03	3.00194e-02	8.40905e-02	5.88914	1.03602	2.31180e-05
3.43492e+03	2.99960e-02	8.34076e-02	0.29176	0.19602	2.31180e-05
3.43880e+03	2.99715e-02	8.40161e-02	0.81468	5.68418	2.31180e-05
3.44268e+03	2.99695e-02	9.00331e-02	1.88326	4.85912	2.31180e-05
3.44656e+03	3.00114e-02	8.59559e-02	3.21035	3.99329	2.31180e-05
3.45045e+03	2.99814e-02	7.73826e-02	4.80197	3.11886	2.31180e-05
3.45433e+03	2.99909e-02	7.51927e-02	0.48486	2.19553	2.31180e-05
3.45821e+03	2.99826e-02	8.05870e-02	2.60602	1.23677	2.31180e-05
3.46209e+03	2.99468e-02	8.35275e-02	4.92195	0.31122	2.31180e-05
3.46597e+03	2.99517e-02	7.88582e-02	1.16027	5.70338	2.31180e-05
3.46986e+03	2.99771e-02	7.83444e-02	3.70506	4.83935	2.31180e-05
3.47374e+03	2.99721e-02	8.08177e-02	0.47593	3.95462	2.31180e-05
3.47762e+03	2.99551e-02	7.41470e-02	3.96579	3.03654	2.31180e-05
3.48150e+03	2.99461e-02	7.10593e-02	0.95526	2.12052	2.31180e-05
3.48538e+03	2.99327e-02	7.92679e-02	4.51383	1.19891	2.31180e-05
3.48927e+03	2.99524e-02	7.83700e-02	2.28481	0.29181	2.31180e-05
3.49315e+03	2.99725e-02	7.77049e-02	0.01118	5.75640	2.31180e-05
3.49703e+03	2.99304e-02	8.44412e-02	4.23892	4.94368	2.31180e-05
3.50091e+03	2.99200e-02	8.10012e-02	2.50449	4.09532	2.31180e-05
3.50480e+03	2.99469e-02	7.54833e-02	0.79736	3.27326	2.31180e-05
3.50868e+03	2.99307e-02	8.06664e-02	5.80965	2.43717	2.31180e-05
3.51256e+03	2.99127e-02	8.07506e-02	4.97224	1.51814	2.31180e-05
3.51644e+03	2.99293e-02	7.91690e-02	3.90832	0.65866	2.31180e-05
3.52032e+03	2.99201e-02	8.70740e-02	3.07769	6.16121	2.31180e-05
3.52421e+03	2.99257e-02	8.97149e-02	2.86561	5.31500	2.31180e-05
3.52809e+03	2.99313e-02	8.31827e-02	2.75478	4.47580	2.31180e-05
3.53197e+03	2.99135e-02	8.13232e-02	2.70823	3.65833	2.31180e-05
3.53585e+03	2.98890e-02	8.42226e-02	3.16277	2.76044	2.31180e-05
3.53973e+03	2.99103e-02	8.25455e-02	3.69455	1.81258	2.31180e-05
3.54362e+03	2.98835e-02	7.82783e-02	4.47791	0.90676	2.31180e-05
3.54750e+03	2.99048e-02	7.88909e-02	5.53176	0.02680	2.31180e-05
3.55138e+03	2.99166e-02	8.47220e-02	0.52206	5.42087	2.31180e-05
3.55526e+03	2.99003e-02	8.19809e-02	2.23232	4.53358	2.31180e-05
3.55915e+03	2.98853e-02	7.54615e-02	3.97723	3.65958	2.31180e-05
3.56303e+03	2.98877e-02	7.75887e-02	5.71221	2.78431	2.31180e-05
3.56691e+03	2.98760e-02	8.00925e-02	1.64838	1.85255	2.31180e-05
3.57079e+03	2.98929e-02	7.51931e-02	4.21289	0.94052	2.31180e-05
3.57467e+03	2.98932e-02	7.93568e-02	0.44115	0.10875	2.31180e-05
3.57856e+03	2.98576e-02	8.63071e-02	3.33871	5.54736	2.31180e-05
3.58244e+03	2.98629e-02	8.17673e-02	0.08203	4.71171	2.31180e-05
3.58632e+03	2.98729e-02	8.00409e-02	3.08860	3.91645	2.31180e-05
3.59020e+03	2.98700e-02	8.53281e-02	0.41081	3.08449	2.31180e-05
3.59408e+03	2.98605e-02	8.15700e-02	4.38389	2.18187	2.31180e-05
3.59797e+03	2.98467e-02	7.94906e-02	1.89347	1.32757	2.31180e-05
3.60185e+03	2.98273e-02	8.53984e-02	6.05306	0.50361	2.31180e-05
3.60573e+03	2.98526e-02	8.93507e-02	4.20368	5.90629	2.31180e-05
3.60961e+03	2.98416e-02	8.48362e-02	2.55884	5.05298	2.31180e-05
3.61349e+03	2.98405e-02	8.00017e-02	1.22725	4.20617	2.31180e-05
3.61738e+03	2.98699e-02	8.19596e-02	0.10817	3.31453	2.31180e-05
3.62126e+03	2.98507e-02	8.38401e-02	5.61804	2.39742	2.31180e-05
3.62514e+03	2.98279e-02	7.96672e-02	5.12404	1.48610	2.31180e-05
3.62902e+03	2.98218e-02	7.64417e-02	4.50474	0.59531	2.31180e-05
3.63291e+03	2.98081e-02	8.18865e-02	4.26285	5.99853	2.31180e-05
3.63679e+03	2.98356e-02	8.10409e-02	4.41782	5.11368	2.31180e-05
3.64067e+03	2.98321e-02	7.56428e-02	4.60789	4.24632	2.31180e-05
3.64455e+03	2.98217e-02	7.92625e-02	5.14258	3.38136	2.31180e-05
3.64843e+03	2.98162e-02	8.27269e-02	5.92779	2.49341	2.31180e-05
3.65232e+03	2.98120e-02	8.00184e-02	0.32569	1.64923	2.31180e-05
3.65620e+03	2.98023e-02	8.12981e-02	1.42109	0.82561	2.31180e-05
3.66008e+03	2.98334e-02	8.49205e-02	2.91971	6.27273	2.31180e-05
3.66396e+03	2.98027e-02	8.31865e-02	4.50049	5.43391	2.31180e-05
3.66784e+03	2.97803e-02	8.14158e-02	6.28046	4.59048	2.31180e-05
3.67173e+03	2.97911e-02	8.50884e-02	1.92025	3.74446	2.31180e-05
3.67561e+03	2.97830e-02	8.72368e-02	4.14698	2.89323	2.31180e-05
3.67949e+03	2.97944e-02	8.34627e-02	0.62987	2.01034	2.31180e-05
3.68337e+03	2.98165e-02	8.10813e-02	3.38575	1.14425	2.31180e-05
3.68726e+03	2.97883e-02	8.52362e-02	0.17534	0.29390	2.31180e-05
3.69114e+03	2.97781e-02	8.55150e-02	3.60473	5.66471	2.31180e-05
3.69502e+03	2.97711e-02	7.95652e-02	0.82884	4.74659	2.31180e-05
3.69890e+03	2.97441e-02	7.76708e-02	4.51806	3.86054	2.31180e-05
3.70278e+03	2.97658e-02	8.18912e-02	2.12412	2.99097	2.31180e-05
3.70667e+03	2.97778e-02	8.31053e-02	0.05037	2.08431	2.31180e-05
3.71055e+03	2.97705e-02	7.77454e-02	4.66240	1.21702	2.31180e-05
3.71443e+03	2.97730e-02	7.85888e-02	2.94666	0.37860	2.31180e-05
3.71831e+03	2.97470e-02	8.31173e-02	1.51856	5.76701	2.31180e-05
3.72219e+03	2.97388e-02	7.99101e-02	0.38203	4.89148	2.31180e-05
3.72608e+03	2.97692e-02	8.01407e-02	5.46818	4.05969	2.31180e-05
3.72996e+03	2.97486e-02	8.69243e-02	4.74795	3.23535	2.31180e-05
3.73384e+03	2.97487e-02	8.51357e-02	4.46859	2.39526	2.31180e-05
3.73772e+03	2.97480e-02	8.13945e-02	3.92711	1.56857	2.31180e-05
3.74161e+03	2.97063e-02	8.56458e-02	3.82640	0.73747	2.31180e-05
3.74549e+03	2.97479e-02	8.70434e-02	4.02297	6.14735	2.31180e-05
3.74937e+03	2.97269e-02	8.31412e-02	4.33464	5.27173	2.31180e-05
3.75325e+03	2.97227e-02	8.05155e-02	5.08016	4.39792	2.31180e-05
3.75713e+03	2.97512e-02	8.46235e-02	5.93986	3.53313	2.31180e-05
3.76102e+03	2.97306e-02	8.85988e-02	0.77993	2.66188	2.31180e-05
3.76490e+03	2.97119e-02	8.38206e-02	2.33837	1.75227	2.31180e-05
3.76878e+03	2.97131e-02	7.78883e-02	3.80236	0.87786	2.31180e-05
3.77266e+03	2.96885e-02	7.97243e-02	5.55592	0.00760	2.31180e-05
3.77654e+03	2.97035e-02	8.22910e-02	1.39220	5.35581	2.31180e-05
3.78043e+03	2.97027e-02	7.84474e-02	3.61229	4.46346	2.31180e-05
3.78431e+03	2.97057e-02	7.81909e-02	6.07561	3.61775	2.31180e-05
3.78819e+03	2.97115e-02	8.43391e-02	2.56284	2.75510	2.31180e-05
3.79207e+03	2.96902e-02	8.32073e-02	5.47749	1.91139	2.31180e-05
3.79596e+03	2.96767e-02	7.85267e-02	2.24251	1.07259	2.31180e-05
3.79984e+03	2.96951e-02	8.32978e-02	5.47838	0.22723	2.31180e-05
3.80372e+03	2.96960e-02	8.42236e-02	2.82459	5.67434	2.31180e-05
3.80760e+03	2.97015e-02	8.01094e-02	0.49572	4.80639	2.31180e-05
3.81148e+03	2.96882e-02	8.34254e-02	4.39170	3.98362	2.31180e-05
3.81537e+03	2.96581e-02	9.05225e-02	2.34556	3.16527	2.31180e-05
3.81925e+03	2.96800e-02	8.71530e-02	0.65646	2.29269	2.31180e-05
3.82313e+03	2.96566e-02	8.14265e-02	5.22419	1.45435	2.31180e-05
3.82701e+03	2.96650e-02	8.19875e-02	3.96892	0.60508	2.31180e-05
3.83089e+03	2.96885e-02	8.55932e-02	2.91657	5.98382	2.31180e-05
3.83478e+03	2.96644e-02	8.44898e-02	2.18875	5.10337	2.31180e-05
3.83866e+03	2.96622e-02	7.83563e-02	1.70816	4.20917	2.31180e-05
3.84254e+03	2.96429e-02	8.08096e-02	1.19289	3.35085	2.31180e-05
3.84642e+03	2.96368e-02	8.65590e-02	1.06971	2.49170	2.31180e-05
3.85031e+03	2.96542e-02	8.09796e-02	1.20870	1.58366	2.31180e-05
3.85419e+03	2.96294e-02	7.69069e-02	1.37600	0.72819	2.31180e-05
3.85807e+03	2.96562e-02	8.24458e-02	1.96370	6.17383	2.31180e-05
3.86195e+03	2.96522e-02	8.31860e-02	2.82829	5.28213	2.31180e-05
3.86583e+03	2.96305e-02	7.97658e-02	3.76746	4.42558	2.31180e-05
