# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02806e-02	2.06313e-02	1.69912	2.78104	3.47100e-05
2.58473e+03	4.03057e-02	1.52128e-02	6.04499	3.78725	3.47100e-05
2.58861e+03	4.02636e-02	1.67388e-02	3.45765	5.85559	3.47100e-05
2.59249e+03	4.03029e-02	1.09018e-02	1.55997	1.05165	3.47100e-05
2.59637e+03	4.02594e-02	1.65299e-02	2.83463	5.77316	3.47100e-05
2.60026e+03	4.02622e-02	2.92667e-02	3.39299	4.72645	3.47100e-05
2.60414e+03	4.02805e-02	8.92934e-03	1.28079	5.81638	3.47100e-05
2.60802e+03	4.03059e-02	2.54984e-02	2.09999	5.31003	3.47100e-05
2.61190e+03	4.02994e-02	1.98972e-02	1.67991	5.90623	3.47100e-05
2.61579e+03	4.02724e-02	1.03749e-02	5.88541	2.02196	3.47100e-05
2.61967e+03	4.02526e-02	1.78048e-02	1.03295	1.56923	3.47100e-05
2.62355e+03	4.01846e-02	2.78526e-02	6.01919	3.33691	3.47100e-05
2.62743e+03	4.02404e-02	2.43284e-02	0.43869	3.75699	3.47100e-05
2.63131e+03	4.02042e-02	1.16586e-02	0.68908	4.95460	3.47100e-05
2.63520e+03	4.01914e-02	1.46313e-02	5.01969	2.88404	3.47100e-05
2.63908e+03	4.02358e-02	2.60126e-02	5.97350	4.00089	3.47100e-05
2.64296e+03	4.02504e-02	3.02172e-02	5.69657	0.01594	3.47100e-05
2.64684e+03	4.02218e-02	2.31968e-02	4.89163	2.77883	3.47100e-05
2.65072e+03	4.02076e-02	3.44516e-02	4.66171	5.31947	3.47100e-05
2.65461e+03	4.02163e-02	1.66990e-02	3.32011	2.59086	3.47100e-05
2.65849e+03	4.01786e-02	2.95961e-02	3.80193	4.93761	3.47100e-05
2.66237e+03	4.01788e-02	1.89441e-02	5.14265	0.55004	3.47100e-05
2.66625e+03	4.01506e-02	2.66734e-02	5.49187	3.65808	3.47100e-05
2.67014e+03	4.01401e-02	3.50302e-02	6.14598	6.13718	3.47100e-05
2.67402e+03	4.01799e-02	4.06844e-02	5.16829	4.11069	3.47100e-05
2.67790e+03	4.01804e-02	1.48839e-02	0.06592	0.25402	3.47100e-05
2.68178e+03	4.01571e-02	4.62561e-02	0.10962	4.11636	3.47100e-05
2.68566e+03	4.01595e-02	2.24206e-02	0.54390	1.17006	3.47100e-05
2.68955e+03	4.01563e-02	4.44232e-02	1.12385	4.76649	3.47100e-05
2.69343e+03	4.01649e-02	1.82731e-02	2.27308	2.03130	3.47100e-05
2.69731e+03	4.01792e-02	4.98159e-02	3.85182	5.10964	3.47100e-05
2.70119e+03	4.01740e-02	4.54639e-02	3.78541	3.46465	3.47100e-05
2.70507e+03	4.01646e-02	1.40736e-02	0.34326	5.53593	3.47100e-05
2.70896e+03	4.01005e-02	4.80345e-02	1.25191	3.73121	3.47100e-05
2.71284e+03	4.01116e-02	3.25249e-02	1.64312	1.84555	3.47100e-05
2.71672e+03	4.00860e-02	3.67298e-02	2.43137	5.69605	3.47100e-05
2.72060e+03	4.00866e-02	4.84428e-02	2.88591	4.00896	3.47100e-05
2.72449e+03	4.01098e-02	2.26215e-02	5.29522	1.09009	3.47100e-05
2.72837e+03	4.01002e-02	4.89762e-02	0.69184	4.97586	3.47100e-05
2.73225e+03	4.01114e-02	5.10244e-02	1.35639	3.48316	3.47100e-05
2.73613e+03	4.01015e-02	3.22534e-02	2.49345	1.56960	3.47100e-05
2.74001e+03	4.01075e-02	4.64984e-02	4.87374	5.40364	3.47100e-05
2.74390e+03	4.00939e-02	4.07864e-02	0.18226	3.63972	3.47100e-05
2.74778e+03	4.00611e-02	2.94247e-02	2.59979	1.10378	3.47100e-05
2.75166e+03	4.00798e-02	5.66454e-02	5.21826	5.28890	3.47100e-05
2.75554e+03	4.00751e-02	5.79133e-02	0.43557	4.00186	3.47100e-05
2.75942e+03	4.00501e-02	3.88775e-02	2.27159	2.50836	3.47100e-05
2.76331e+03	4.00745e-02	3.75109e-02	5.49519	6.23960	3.47100e-05
2.76719e+03	4.00869e-02	4.53933e-02	2.08760	4.22665	3.47100e-05
2.77107e+03	4.00668e-02	3.36145e-02	4.78181	2.26542	3.47100e-05
2.77495e+03	4.00584e-02	4.50760e-02	1.93089	6.14578	3.47100e-05
2.77884e+03	4.00261e-02	6.17900e-02	4.71352	4.73604	3.47100e-05
2.78272e+03	4.00401e-02	6.40124e-02	0.73012	3.66994	3.47100e-05
2.78660e+03	4.00483e-02	4.96175e-02	3.39105	2.39755	3.47100e-05
2.79048e+03	4.00414e-02	3.08390e-02	0.81597	0.33059	3.47100e-05
2.79436e+03	4.00285e-02	4.43552e-02	4.74228	4.49776	3.47100e-05
2.79825e+03	4.00360e-02	4.58375e-02	2.11683	2.67321	3.47100e-05
2.80213e+03	4.00221e-02	3.92406e-02	6.20935	0.65259	3.47100e-05
2.80601e+03	3.99911e-02	5.21632e-02	3.78421	5.25753	3.47100e-05
2.80989e+03	3.99881e-02	6.31103e-02	1.09747	4.00002	3.47100e-05
2.81377e+03	4.00055e-02	6.09428e-02	4.92079	2.85537	3.47100e-05
2.81766e+03	4.00058e-02	4.70859e-02	2.24327	1.57333	3.47100e-05
2.82154e+03	4.00292e-02	4.45179e-02	0.32485	6.18197	3.47100e-05
2.82542e+03	3.99938e-02	4.60046e-02	5.23099	4.41836	3.47100e-05
2.82930e+03	3.99494e-02	4.57812e-02	3.67268	2.70831	3.47100e-05
2.83319e+03	4.00030e-02	5.10809e-02	2.17563	1.12329	3.47100e-05
2.83707e+03	3.99783e-02	5.41894e-02	0.89815	5.89322	3.47100e-05
2.84095e+03	3.99732e-02	5.48513e-02	5.41281	4.63317	3.47100e-05
2.84483e+03	3.99598e-02	5.73208e-02	3.88213	3.41240	3.47100e-05
2.84871e+03	3.99428e-02	5.52174e-02	2.97560	2.18307	3.47100e-05
2.85260e+03	3.99693e-02	5.76841e-02	1.74250	0.96471	3.47100e-05
2.85648e+03	3.99872e-02	5.82934e-02	0.76213	5.99450	3.47100e-05
2.86036e+03	3.99796e-02	4.85135e-02	6.26125	4.68721	3.47100e-05
2.86424e+03	3.99349e-02	4.69428e-02	5.78254	3.18888	3.47100e-05
2.86812e+03	3.99524e-02	5.30765e-02	5.74349	1.56527	3.47100e-05
2.87201e+03	3.99529e-02	5.57863e-02	5.68292	0.14721	3.47100e-05
2.87589e+03	3.99531e-02	5.78003e-02	5.21947	5.25669	3.47100e-05
2.87977e+03	3.99442e-02	6.22974e-02	4.86395	4.10669	3.47100e-05
2.88365e+03	3.99124e-02	6.08314e-02	4.86976	3.01809	3.47100e-05
2.88753e+03	3.99212e-02	6.28615e-02	4.84422	1.95341	3.47100e-05
2.89142e+03	3.99081e-02	6.28211e-02	4.95882	0.91926	3.47100e-05
2.89530e+03	3.98884e-02	6.13363e-02	5.33121	6.10157	3.47100e-05
2.89918e+03	3.99390e-02	5.50691e-02	5.88843	4.90098	3.47100e-05
2.90306e+03	3.99264e-02	5.10787e-02	0.51106	3.56636	3.47100e-05
2.90695e+03	3.98874e-02	5.68484e-02	1.54889	2.22828	3.47100e-05
2.91083e+03	3.98762e-02	6.28586e-02	2.60838	1.05207	3.47100e-05
2.91471e+03	3.98924e-02	6.43299e-02	3.75395	6.26687	3.47100e-05
2.91859e+03	3.98919e-02	6.28437e-02	4.87424	5.23820	3.47100e-05
2.92247e+03	3.98614e-02	5.96988e-02	6.15232	4.13736	3.47100e-05
2.92636e+03	3.98508e-02	5.92204e-02	1.44393	3.04582	3.47100e-05
2.93024e+03	3.98966e-02	6.59476e-02	3.15299	2.00329	3.47100e-05
2.93412e+03	3.98813e-02	6.95618e-02	4.77944	1.07559	3.47100e-05
2.93800e+03	3.98487e-02	6.98417e-02	0.41729	0.16182	3.47100e-05
2.94188e+03	3.98731e-02	6.11271e-02	2.40929	5.44348	3.47100e-05
2.94577e+03	3.98955e-02	5.24641e-02	4.58973	4.26228	3.47100e-05
2.94965e+03	3.98430e-02	5.16956e-02	0.98747	2.86137	3.47100e-05
2.95353e+03	3.98160e-02	5.50886e-02	3.94287	1.46806	3.47100e-05
2.95741e+03	3.98564e-02	5.80063e-02	0.59494	0.18661	3.47100e-05
2.96130e+03	3.98768e-02	5.61191e-02	3.52352	5.20756	3.47100e-05
2.96518e+03	3.98444e-02	5.36765e-02	0.31783	3.90275	3.47100e-05
2.96906e+03	3.97944e-02	5.84920e-02	3.59178	2.64980	3.47100e-05
2.97294e+03	3.98517e-02	6.80111e-02	0.58562	1.62586	3.47100e-05
2.97682e+03	3.98801e-02	7.45453e-02	3.76314	0.76217	3.47100e-05
2.98071e+03	3.98249e-02	7.54347e-02	0.63360	6.26383	3.47100e-05
2.98459e+03	3.98485e-02	7.06228e-02	4.13158	5.45659	3.47100e-05
2.98847e+03	3.98268e-02	6.27413e-02	1.43691	4.53882	3.47100e-05
2.99235e+03	3.97709e-02	5.64910e-02	5.37506	3.45495	3.47100e-05
2.99623e+03	3.97900e-02	5.53292e-02	3.46167	2.23307	3.47100e-05
3.00012e+03	3.98465e-02	5.84182e-02	1.76421	0.97362	3.47100e-05
3.00400e+03	3.97851e-02	6.09436e-02	6.22704	6.09963	3.47100e-05
3.00788e+03	3.97770e-02	6.34511e-02	4.51649	5.02357	3.47100e-05
3.01176e+03	3.97802e-02	6.17686e-02	3.09843	3.92034	3.47100e-05
3.01565e+03	3.98087e-02	5.71914e-02	1.69453	2.79252	3.47100e-05
3.01953e+03	3.98202e-02	5.95364e-02	0.33554	1.68309	3.47100e-05
3.02341e+03	3.97385e-02	6.59659e-02	5.63072	0.61382	3.47100e-05
3.02729e+03	3.97766e-02	7.03326e-02	4.69575	5.91907	3.47100e-05
3.03117e+03	3.97858e-02	7.08697e-02	3.60597	5.03440	3.47100e-05
3.03506e+03	3.97376e-02	7.14572e-02	2.58168	4.23089	3.47100e-05
3.03894e+03	3.97597e-02	7.27613e-02	1.98006	3.39861	3.47100e-05
3.04282e+03	3.97283e-02	6.88250e-02	1.33327	2.58578	3.47100e-05
3.04670e+03	3.97774e-02	6.72742e-02	1.18997	1.72189	3.47100e-05
3.05058e+03	3.97521e-02	6.79194e-02	0.73617	0.85075	3.47100e-05
3.05447e+03	3.97223e-02	6.78220e-02	0.59990	6.23562	3.47100e-05
3.05835e+03	3.97696e-02	7.01910e-02	0.59038	5.31914	3.47100e-05
3.06223e+03	3.97565e-02	7.16724e-02	1.02658	4.42427	3.47100e-05
3.06611e+03	3.96892e-02	6.79504e-02	1.49826	3.55912	3.47100e-05
3.07000e+03	3.97055e-02	6.38556e-02	1.78519	2.63511	3.47100e-05
3.07388e+03	3.97420e-02	6.12798e-02	2.60587	1.54388	3.47100e-05
3.07776e+03	3.96983e-02	5.67289e-02	3.99612	0.36718	3.47100e-05
3.08164e+03	3.96800e-02	5.70626e-02	5.27363	5.51062	3.47100e-05
3.08552e+03	3.97250e-02	6.71881e-02	0.14485	4.44933	3.47100e-05
3.08941e+03	3.97144e-02	7.24306e-02	1.66699	3.47718	3.47100e-05
3.09329e+03	3.96616e-02	6.53715e-02	3.06407	2.57235	3.47100e-05
3.09717e+03	3.97249e-02	6.17239e-02	4.54307	1.59090	3.47100e-05
3.10105e+03	3.97474e-02	6.16175e-02	0.46919	0.50553	3.47100e-05
3.10493e+03	3.96492e-02	6.10268e-02	2.97789	5.69728	3.47100e-05
3.10882e+03	3.96340e-02	6.69404e-02	5.18817	4.71033	3.47100e-05
3.11270e+03	3.97285e-02	7.59597e-02	1.40445	3.82239	3.47100e-05
3.11658e+03	3.96683e-02	7.58700e-02	4.16322	2.99959	3.47100e-05
3.12046e+03	3.96138e-02	7.15045e-02	0.30729	2.22265	3.47100e-05
3.12435e+03	3.96774e-02	6.88843e-02	3.18610	1.33646	3.47100e-05
3.12823e+03	3.97010e-02	6.34505e-02	0.24896	0.39898	3.47100e-05
3.13211e+03	3.96127e-02	6.38604e-02	3.30643	5.75107	3.47100e-05
3.13599e+03	3.96355e-02	7.31092e-02	0.49485	4.82511	3.47100e-05
3.13987e+03	3.96619e-02	7.61037e-02	4.20492	3.95796	3.47100e-05
3.14376e+03	3.96226e-02	7.16485e-02	1.48268	3.15355	3.47100e-05
3.14764e+03	3.96111e-02	6.69193e-02	5.14652	2.30476	3.47100e-05
3.15152e+03	3.96421e-02	6.25594e-02	3.02688	1.27656	3.47100e-05
3.15540e+03	3.96012e-02	5.76585e-02	1.28424	0.13351	3.47100e-05
3.15928e+03	3.95695e-02	5.89860e-02	5.71500	5.28656	3.47100e-05
3.16317e+03	3.96314e-02	6.77397e-02	3.99946	4.24783	3.47100e-05
3.16705e+03	3.96370e-02	7.29252e-02	2.59492	3.30245	3.47100e-05
3.17093e+03	3.95735e-02	6.90419e-02	1.04332	2.41704	3.47100e-05
3.17481e+03	3.96014e-02	6.48882e-02	5.76356	1.49015	3.47100e-05
3.17870e+03	3.96319e-02	6.06261e-02	4.84941	0.42355	3.47100e-05
3.18258e+03	3.95724e-02	5.97868e-02	3.98787	5.64998	3.47100e-05
3.18646e+03	3.95468e-02	6.85706e-02	3.00988	4.67397	3.47100e-05
3.19034e+03	3.96150e-02	7.56602e-02	2.37608	3.76190	3.47100e-05
3.19422e+03	3.95757e-02	7.28620e-02	1.82835	2.91065	3.47100e-05
3.19811e+03	3.95326e-02	6.95080e-02	1.09006	2.08903	3.47100e-05
3.20199e+03	3.95652e-02	6.86464e-02	0.79791	1.18315	3.47100e-05
3.20587e+03	3.95872e-02	6.51261e-02	0.83364	0.22537	3.47100e-05
3.20975e+03	3.95291e-02	6.45754e-02	0.64000	5.58579	3.47100e-05
3.21363e+03	3.95369e-02	7.37857e-02	0.88096	4.69688	3.47100e-05
3.21752e+03	3.95710e-02	7.78936e-02	1.28990	3.87292	3.47100e-05
3.22140e+03	3.95347e-02	7.63229e-02	1.33345	3.11555	3.47100e-05
3.22528e+03	3.95307e-02	7.57752e-02	1.85762	2.33265	3.47100e-05
3.22916e+03	3.95558e-02	7.01110e-02	2.77644	1.48704	3.47100e-05
3.23305e+03	3.95191e-02	6.37357e-02	3.47754	0.59610	3.47100e-05
3.23693e+03	3.95032e-02	6.40286e-02	4.44921	5.93444	3.47100e-05
3.24081e+03	3.95691e-02	6.83984e-02	5.88940	4.95607	3.47100e-05
3.24469e+03	3.95598e-02	6.92798e-02	1.14273	4.00678	3.47100e-05
3.24857e+03	3.94800e-02	6.66712e-02	2.65173	3.07709	3.47100e-05
3.25246e+03	3.95270e-02	6.55055e-02	4.28640	2.10513	3.47100e-05
3.25634e+03	3.95263e-02	6.53173e-02	6.26485	1.06834	3.47100e-05
3.26022e+03	3.94647e-02	6.21087e-02	2.17740	0.03702	3.47100e-05
3.26410e+03	3.94852e-02	6.46231e-02	4.21769	5.34194	3.47100e-05
3.26798e+03	3.95219e-02	7.17541e-02	0.37924	4.37844	3.47100e-05
3.27187e+03	3.94724e-02	7.16764e-02	2.85384	3.47837	3.47100e-05
3.27575e+03	3.94668e-02	6.93398e-02	5.26153	2.59819	3.47100e-05
3.27963e+03	3.95164e-02	6.81426e-02	1.78841	1.66549	3.47100e-05
3.28351e+03	3.94884e-02	6.47554e-02	4.79913	0.70000	3.47100e-05
3.28740e+03	3.94375e-02	6.62078e-02	1.42125	6.04804	3.47100e-05
3.29128e+03	3.94993e-02	7.12918e-02	4.58891	5.12447	3.47100e-05
3.29516e+03	3.94968e-02	7.33569e-02	1.72787	4.25451	3.47100e-05
3.29904e+03	3.94228e-02	7.16420e-02	5.08865	3.42380	3.47100e-05
3.30292e+03	3.94432e-02	7.31086e-02	2.28072	2.58365	3.47100e-05
3.30681e+03	3.94941e-02	7.32221e-02	6.13405	1.71684	3.47100e-05
3.31069e+03	3.94186e-02	6.89389e-02	3.66112	0.88009	3.47100e-05
3.31457e+03	3.94341e-02	7.15532e-02	1.32280	0.03246	3.47100e-05
3.31845e+03	3.94752e-02	7.48632e-02	5.66059	5.46647	3.47100e-05
3.32233e+03	3.94246e-02	7.32192e-02	3.57135	4.66721	3.47100e-05
3.32622e+03	3.94233e-02	7.45895e-02	1.63276	3.87708	3.47100e-05
3.33010e+03	3.94652e-02	7.49537e-02	0.13721	3.04853	3.47100e-05
3.33398e+03	3.94193e-02	7.14541e-02	4.95528	2.21795	3.47100e-05
3.33786e+03	3.93704e-02	6.86616e-02	3.56995	1.35826	3.47100e-05
3.34175e+03	3.94263e-02	6.81578e-02	2.37287	0.45529	3.47100e-05
3.34563e+03	3.94342e-02	6.78112e-02	1.52531	5.79424	3.47100e-05
3.34951e+03	3.93848e-02	6.53450e-02	0.93655	4.84473	3.47100e-05
3.35339e+03	3.94324e-02	6.51702e-02	0.26243	3.87601	3.47100e-05
3.35727e+03	3.93953e-02	6.80854e-02	6.01174	2.88745	3.47100e-05
3.36116e+03	3.93761e-02	6.92359e-02	5.99312	1.91128	3.47100e-05
3.36504e+03	3.94055e-02	6.69827e-02	5.82787	0.96957	3.47100e-05
3.36892e+03	3.94143e-02	6.89894e-02	5.52536	0.06525	3.47100e-05
3.37280e+03	3.93594e-02	7.15477e-02	5.88560	5.43395	3.47100e-05
3.37668e+03	3.93717e-02	6.93551e-02	6.19397	4.54947	3.47100e-05
3.38057e+03	3.93810e-02	6.96236e-02	0.04755	3.65650	3.47100e-05
3.38445e+03	3.93941e-02	7.06043e-02	0.81669	2.73788	3.47100e-05
3.38833e+03	3.93416e-02	6.94731e-02	1.65221	1.84630	3.47100e-05
3.39221e+03	3.93702e-02	7.18965e-02	2.24906	0.98153	3.47100e-05
3.39610e+03	3.93504e-02	7.32369e-02	3.33564	0.11599	3.47100e-05
3.39998e+03	3.93310e-02	7.00098e-02	4.58168	5.53870	3.47100e-05
3.40386e+03	3.93635e-02	7.08077e-02	5.67544	4.69575	3.47100e-05
3.40774e+03	3.93473e-02	7.28233e-02	0.88101	3.82294	3.47100e-05
3.41162e+03	3.93068e-02	7.05465e-02	2.59824	2.94845	3.47100e-05
3.41551e+03	3.93442e-02	7.14551e-02	4.19499	2.10353	3.47100e-05
3.41939e+03	3.93506e-02	7.54242e-02	6.11852	1.26930	3.47100e-05
3.42327e+03	3.92882e-02	7.46351e-02	1.94870	0.45000	3.47100e-05
3.42715e+03	3.93244e-02	7.34704e-02	3.93715	5.93917	3.47100e-05
3.43103e+03	3.93462e-02	7.41012e-02	0.00930	5.12174	3.47100e-05
3.43492e+03	3.92839e-02	7.22732e-02	2.63164	4.29065	3.47100e-05
3.43880e+03	3.93010e-02	7.17293e-02	5.10627	3.46458	3.47100e-05
3.44268e+03	3.93259e-02	7.32869e-02	1.55581	2.62694	3.47100e-05
3.44656e+03	3.93023e-02	7.30185e-02	4.74356	1.75488	3.47100e-05
3.45045e+03	3.93037e-02	6.94072e-02	1.60879	0.91591	3.47100e-05
3.45433e+03	3.92798e-02	6.76851e-02	4.67256	0.05355	3.47100e-05
3.45821e+03	3.92733e-02	6.88143e-02	1.93472	5.40189	3.47100e-05
3.46209e+03	3.93109e-02	6.78452e-02	5.80749	4.42505	3.47100e-05
3.46597e+03	3.92599e-02	6.58660e-02	3.26410	3.45458	3.47100e-05
3.46986e+03	3.92695e-02	6.82751e-02	0.82756	2.52654	3.47100e-05
3.47374e+03	3.93085e-02	7.09839e-02	5.05382	1.58854	3.47100e-05
3.47762e+03	3.92722e-02	7.03598e-02	3.08705	0.69423	3.47100e-05
3.48150e+03	3.92260e-02	7.09939e-02	0.99846	6.13070	3.47100e-05
3.48538e+03	3.92777e-02	7.27067e-02	5.54422	5.22894	3.47100e-05
3.48927e+03	3.92706e-02	6.95418e-02	4.04928	4.34626	3.47100e-05
3.49315e+03	3.92256e-02	6.87189e-02	2.44940	3.48216	3.47100e-05
3.49703e+03	3.92669e-02	7.34169e-02	1.21121	2.59839	3.47100e-05
3.50091e+03	3.92638e-02	7.40409e-02	0.11454	1.74079	3.47100e-05
3.50480e+03	3.92110e-02	7.32268e-02	5.20988	0.92821	3.47100e-05
3.50868e+03	3.92642e-02	7.55032e-02	4.33795	0.11160	3.47100e-05
3.51256e+03	3.92413e-02	7.41771e-02	3.68646	5.57275	3.47100e-05
3.51644e+03	3.91682e-02	7.19650e-02	2.93011	4.77513	3.47100e-05
3.52032e+03	3.92316e-02	7.28360e-02	2.48052	3.92507	3.47100e-05
3.52421e+03	3.92415e-02	7.22661e-02	2.30438	3.08150	3.47100e-05
3.52809e+03	3.91750e-02	7.15596e-02	2.26500	2.24739	3.47100e-05
3.53197e+03	3.91892e-02	7.18688e-02	2.16385	1.42111	3.47100e-05
3.53585e+03	3.92142e-02	7.32658e-02	2.29207	0.56510	3.47100e-05
3.53973e+03	3.91671e-02	7.19577e-02	2.87195	5.96992	3.47100e-05
3.54362e+03	3.91950e-02	6.70219e-02	3.43551	5.04825	3.47100e-05
3.54750e+03	3.91861e-02	6.51509e-02	3.91760	4.12614	3.47100e-05
3.55138e+03	3.91872e-02	6.83767e-02	4.96014	3.16023	3.47100e-05
3.55526e+03	3.92398e-02	6.98327e-02	6.18872	2.21585	3.47100e-05
3.55915e+03	3.91584e-02	7.02733e-02	0.93998	1.33043	3.47100e-05
3.56303e+03	3.91705e-02	7.30516e-02	2.15164	0.45893	3.47100e-05
3.56691e+03	3.92012e-02	7.34595e-02	3.69327	5.86129	3.47100e-05
3.57079e+03	3.91442e-02	6.97268e-02	5.31139	4.99957	3.47100e-05
3.57467e+03	3.91460e-02	7.01151e-02	0.61976	4.15211	3.47100e-05
3.57856e+03	3.91750e-02	7.26917e-02	2.65673	3.24890	3.47100e-05
3.58244e+03	3.91348e-02	7.22690e-02	4.72867	2.39951	3.47100e-05
3.58632e+03	3.91449e-02	7.41999e-02	0.47804	1.58180	3.47100e-05
3.59020e+03	3.91727e-02	7.63879e-02	2.81102	0.75283	3.47100e-05
3.59408e+03	3.91287e-02	7.48692e-02	5.39600	6.24192	3.47100e-05
3.59797e+03	3.91105e-02	7.22759e-02	1.63682	5.43941	3.47100e-05
3.60185e+03	3.91429e-02	7.21124e-02	4.24830	4.60234	3.47100e-05
3.60573e+03	3.91249e-02	7.25111e-02	1.07027	3.73430	3.47100e-05
3.60961e+03	3.91226e-02	6.99901e-02	4.36447	2.84723	3.47100e-05
3.61349e+03	3.91159e-02	6.90581e-02	1.12125	1.99597	3.47100e-05
3.61738e+03	3.91079e-02	7.05575e-02	4.55952	1.10765	3.47100e-05
3.62126e+03	3.91550e-02	7.07682e-02	2.03779	0.19778	3.47100e-05
3.62514e+03	3.91161e-02	6.89614e-02	5.85437	5.55988	3.47100e-05
3.62902e+03	3.90665e-02	6.71532e-02	3.41036	4.64229	3.47100e-05
3.63291e+03	3.91260e-02	6.98290e-02	1.15932	3.70800	3.47100e-05
3.63679e+03	3.91099e-02	7.14801e-02	5.53006	2.79349	3.47100e-05
3.64067e+03	3.90722e-02	7.04791e-02	3.63184	1.93108	3.47100e-05
3.64455e+03	3.91128e-02	7.29844e-02	1.64164	1.08866	3.47100e-05
3.64843e+03	3.90864e-02	7.53295e-02	0.11674	0.23864	3.47100e-05
3.65232e+03	3.90613e-02	7.18311e-02	4.97898	5.66926	3.47100e-05
3.65620e+03	3.90828e-02	7.10370e-02	3.42527	4.82350	3.47100e-05
3.66008e+03	3.90533e-02	7.33434e-02	2.30110	3.98452	3.47100e-05
3.66396e+03	3.90613e-02	7.37323e-02	1.44023	3.15345	3.47100e-05
3.66784e+03	3.90548e-02	7.44112e-02	0.31221	2.34268	3.47100e-05
3.67173e+03	3.90609e-02	7.62199e-02	5.78053	1.53855	3.47100e-05
3.67561e+03	3.90766e-02	7.43141e-02	5.38112	0.70266	3.47100e-05
3.67949e+03	3.90459e-02	7.03844e-02	4.94450	6.14171	3.47100e-05
3.68337e+03	3.90246e-02	6.78973e-02	4.69432	5.26170	3.47100e-05
3.68726e+03	3.90602e-02	6.84986e-02	4.61354	4.36308	3.47100e-05
3.69114e+03	3.90289e-02	7.05461e-02	4.80080	3.43695	3.47100e-05
3.69502e+03	3.90260e-02	7.02897e-02	5.24950	2.51975	3.47100e-05
3.69890e+03	3.90076e-02	6.96102e-02	5.45840	1.62389	3.47100e-05
3.70278e+03	3.90349e-02	7.19293e-02	5.93635	0.72804	3.47100e-05
3.70667e+03	3.90153e-02	7.07433e-02	0.61524	6.09848	3.47100e-05
3.71055e+03	3.90374e-02	6.85776e-02	1.44348	5.21355	3.47100e-05
3.71443e+03	3.89784e-02	7.16265e-02	2.29672	4.33972	3.47100e-05
3.71831e+03	3.90236e-02	7.42528e-02	3.61559	3.46198	3.47100e-05
3.72219e+03	3.89937e-02	7.33741e-02	4.87107	2.63515	3.47100e-05
3.72608e+03	3.89785e-02	7.34739e-02	6.13002	1.81803	3.47100e-05
3.72996e+03	3.90285e-02	7.39729e-02	1.50508	0.97405	3.47100e-05
3.73384e+03	3.89850e-02	7.29533e-02	3.34685	0.13109	3.47100e-05
3.73772e+03	3.89558e-02	7.25408e-02	5.14827	5.58778	3.47100e-05
3.74161e+03	3.89967e-02	7.38048e-02	0.79327	4.76186	3.47100e-05
3.74549e+03	3.89547e-02	7.50928e-02	3.05194	3.93628	3.47100e-05
3.74937e+03	3.89765e-02	7.27873e-02	5.51662	3.09593	3.47100e-05
3.75325e+03	3.89793e-02	6.99500e-02	1.56716	2.25977	3.47100e-05
3.75713e+03	3.89417e-02	7.00354e-02	4.20028	1.37723	3.47100e-05
3.76102e+03	3.89763e-02	6.99218e-02	0.93900	0.44820	3.47100e-05
3.76490e+03	3.89513e-02	6.88511e-02	4.02080	5.79998	3.47100e-05
3.76878e+03	3.89270e-02	6.83735e-02	0.91142	4.89371	3.47100e-05
3.77266e+03	3.89652e-02	7.03903e-02	4.05171	3.99349	3.47100e-05
3.77654e+03	3.89420e-02	7.33129e-02	1.30640	3.10233	3.47100e-05
3.78043e+03	3.89318e-02	7.11161e-02	5.09235	2.21181	3.47100e-05
3.78431e+03	3.89467e-02	7.00058e-02	2.27854	1.35508	3.47100e-05
3.78819e+03	3.89247e-02	7.30367e-02	6.22199	0.47679	3.47100e-05
3.79207e+03	3.89265e-02	7.27417e-02	4.23872	5.88512	3.47100e-05
3.79596e+03	3.89056e-02	7.24366e-02	1.84891	5.05556	3.47100e-05
3.79984e+03	3.89038e-02	7.57474e-02	6.15855	4.22500	3.47100e-05
3.80372e+03	3.89518e-02	7.49639e-02	4.55368	3.38596	3.47100e-05
3.80760e+03	3.89013e-02	7.23043e-02	2.75257	2.59032	3.47100e-05
3.81148e+03	3.88845e-02	7.31426e-02	1.14390	1.77482	3.47100e-05
3.81537e+03	3.89492e-02	7.47703e-02	6.11941	0.92839	3.47100e-05
3.81925e+03	3.88684e-02	7.30402e-02	5.04606	0.09175	3.47100e-05
3.82313e+03	3.88824e-02	7.06284e-02	3.99294	5.53047	3.47100e-05
3.82701e+03	3.88903e-02	7.09485e-02	2.84337	4.68500	3.47100e-05
3.83089e+03	3.88676e-02	7.26846e-02	2.30019	3.80457	3.47100e-05
3.83478e+03	3.89011e-02	7.02952e-02	1.93192	2.90454	3.47100e-05
3.83866e+03	3.88533e-02	6.78120e-02	1.44531	2.02021	3.47100e-05
3.84254e+03	3.88603e-02	6.94987e-02	1.14461	1.11690	3.47100e-05
3.84642e+03	3.88819e-02	7.27022e-02	1.08944	0.19199	3.47100e-05
3.85031e+03	3.88383e-02	7.21875e-02	1.34329	5.59522	3.47100e-05
3.85419e+03	3.88563e-02	7.08522e-02	1.42619	4.74126	3.47100e-05
3.85807e+03	3.88583e-02	7.34534e-02	1.55914	3.88743	3.47100e-05
3.86195e+03	3.88504e-02	7.38114e-02	2.39094	3.02911	3.47100e-05
3.86583e+03	3.88279e-02	7.16008e-02	2.93972	2.18753	3.47100e-05
